datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2013-11-01,2248.1875341869572,241.20761722331315,241.20761722331315,168.9947139975067,3566.1666666666665,56.94053557684155,0.0,1113.8378537207418,655.9596741755382,227.59522271625247,227.59522271625247,211.7436098130267,625.6666666666666,28.529036029791175,0.0,261.3951981903649,1706.9584934733555,106.89488384748708,106.89488384748708,106.89488384748708,3163.0,59.5041321312,0.0,0.0,571.2359564395593,294.646885029658,215.73564901462964,60.85342239527182,87.09926429558894,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,575.6977237870527,276.58907140990146,0.0,1.0,0.8442720034843769,0.8262110868532683,0.7957183491349262,0.8218111310551799,0.8412375020860189,0.8420571240106501
2013-12-01,2279.799708593593,130.81480089300777,130.81480089300777,79.97480089300778,3263.5435108777197,24.969382443490126,0.0,956.0781646291315,592.9777259984329,139.60089708359672,139.60089708359672,128.4408970835967,575.0,14.014230150676758,0.0,413.588930666324,1728.4429141518153,73.78512384268797,73.78512384268797,73.78512384268797,3129.1290322580644,22.33334893941417,0.0,577.2787023456428,662.3064201595389,439.51452841124217,132.93268486757464,89.85920688072214,85.41669124681945,97.4590314854172,44.66669787882834,142.12572936424553,61.31696153358105,344.2008218192925,222.7918917482968,0.0,1.0,0.8444804746979185,0.8262110868532683,0.7957183491349262,0.8218111310551799,0.8412375020860189,0.8420571240106501
2014-01-01,2885.539039894602,122.97520640448,122.97520640448,72.13520640448,3559.333083270818,0.0,0.0,953.9064359909439,597.8298357004956,177.1867063327619,177.1867063327619,166.0267063327619,575.0,0.0,0.0,374.9422215697133,1888.0831278648482,73.78512384268797,73.78512384268797,73.78512384268797,3083.1612903225805,0.0,0.0,520.8466697206485,2247.523858560427,1899.1884541883464,191.5844724046445,156.75093196743634,71.80879327257395,0.0,0.0,0.0,0.0,373.9470365799299,348.3354043720808,0.0,1.0,0.8446883885017984,0.8262110868532683,0.7957183491349262,0.8218111310551799,0.8412375020860189,0.8420571240106501
2014-02-01,3357.7982661494166,111.07437997824,111.07437997824,53.26437997824,3981.132059800665,0.0,0.0,580.2228334531045,619.6169234502785,143.0462326374772,143.0462326374772,132.38623263747718,599.234693877551,0.0,0.0,322.2371028546797,1984.3154145287033,66.64462798694397,66.64462798694397,66.64462798694397,3146.9285714285716,0.0,0.0,345.9207987238865,1554.2805772537126,1228.8756852397114,178.97269060770094,146.43220140630075,66.78255324615222,0.0,0.0,0.0,0.0,320.7652406026612,325.4048920140017,0.0,1.0,0.8448957471286317,0.8262110868532683,0.7957183491349262,0.8218111310551799,0.8412375020860189,0.8420571240106501
2014-03-01,3591.796709477316,164.2318150977618,164.2318150977618,61.73181509776186,4459.35183795949,35.960501081482384,0.0,385.1710634641756,708.0650067793786,67.69244981545596,67.69244981545596,53.69244981545596,700.0,15.433292038347552,0.0,279.0968965254579,2156.954387891633,61.48760320224,61.48760320224,61.48760320224,3160.5806451612902,2.154646960386133,0.0,306.7968305646809,940.026874954314,630.9874915477948,181.77098280115536,127.26840060536396,71.62305196900685,128.48448279957483,4.309293920772266,132.7937767203471,53.54844008021607,293.41186811545776,309.03938340651933,0.0,1.0,0.8451025527991269,0.8262110868532683,0.7957183491349262,0.8218111310551799,0.8412375020860189,0.8420571240106501
2014-04-01,3919.7385454928144,235.7181062983954,235.7181062983954,73.27875145968574,4552.0,73.27875145968574,0.0,178.8876203544812,831.8280427050317,172.64826855643886,172.64826855643886,142.5908492016001,808.9285714285714,30.976535372828884,0.0,199.79207057421226,2470.326423340547,121.23853881261661,121.23853881261661,121.23853881261661,3319.3092592592593,102.1092969795838,0.0,95.90219846881857,944.3459214463028,774.5761675518187,102.94068064569008,66.8290732487939,75.27769701834455,260.63821708128665,204.2185939591676,464.85681104045426,206.36458381209843,529.6049136674509,169.76975389448398,36.59482991761445,0.8226690392236334,0.8450726812763899,0.8247333288467985,0.7949794701316913,0.8219059702028466,0.8415899550117831,0.8417615724093561
2014-05-01,3957.113860864284,403.9634164128758,403.9634164128758,161.98254230070938,4552.0,90.7923351362712,0.0,87.17342859393739,891.0551314747024,131.01319542179613,131.01319542179613,77.20461477663481,917.8571428571428,39.109617231686855,0.0,153.24299979018375,2565.6894812585615,238.54193215178188,238.54193215178188,238.54193215178188,3531.97311827957,202.1599101821783,0.0,16.62490047875031,710.7278820929849,635.6278917564077,28.5922218198551,46.50776851672221,74.80616271737227,324.75488091989513,404.3198203643565,729.0747012842517,332.06186255013637,773.5185439864539,75.0999903365773,256.96187221355905,0.22616264860960458,0.8442496626159288,0.8241987998533149,0.7954200347171168,0.8197564220045399,0.8399777938630532,0.8417171499375735
2014-06-01,3603.645811506968,443.0733100080668,443.0733100080668,278.78862030956964,4552.0,136.6247203326821,0.0,65.50994043092436,789.8417137140871,208.5650598428199,208.5650598428199,146.20686629443284,975.0,58.579744295124684,0.0,88.3124774285233,2318.24362889593,301.0071886564985,301.0071886564985,301.0071886564985,3537.0,354.1912626857144,0.0,62.043603231446404,379.83839045657993,292.0153621469299,0.879934219645337,86.94309409000475,80.9271863075886,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,952.6455585073852,87.82302830965008,461.572699003871,0.15985386114867348,0.8433407704493057,0.8238174858419006,0.7956137749375671,0.817422682729953,0.8398841462746959,0.8414468109206964
2014-07-01,3152.8462295085274,539.2108268067489,539.2108268067489,289.8779235809424,4552.0,66.0053581340399,0.0,84.02856599106543,676.7348153656774,149.54365481540563,149.54365481540563,85.66688062185725,975.0,29.698739260131628,0.0,97.11172375487612,2052.814284414763,311.23319137061753,311.23319137061753,311.23319137061753,3537.0,217.9529557677415,0.0,85.36186736320457,559.607465970873,245.95041280896,95.7040973941715,217.9529557677415,85.3039615056162,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,999.987672992772,313.65705316191304,0.0,1.0,0.8435485413107787,0.8238174858419006,0.7960388352092789,0.8174230684352918,0.8398841462746959,0.8414468109206964
2014-08-01,2658.980901993714,563.2559572574479,563.2559572574479,387.7503873649747,4552.0,79.75624610428872,0.0,49.426026870346774,601.605665428502,162.0636938055799,162.0636938055799,115.96066154751537,975.0,38.962126232343884,0.0,67.13107643418026,1770.1076364821558,377.61887651468163,377.61887651468163,377.61887651468163,3537.0,249.2879843227292,0.0,52.78799650079835,552.4691662660819,193.3642081931286,112.0423233968261,247.0626346761271,88.47708138084013,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1102.9385275777095,359.1049580729532,8.901398586408618,0.9758118346997793,0.8437237244808304,0.8238221740947387,0.7971861585976454,0.817902638941778,0.8398841462746959,0.8416539254771358
2014-09-01,2286.9519935161024,323.7541465253413,323.7541465253413,189.68326480491115,4552.0,75.80177122458282,0.0,14.349172395951017,561.2639516104264,96.98754314143402,96.98754314143402,67.55734959304695,975.0,39.08697619796486,0.0,22.61849794386362,1515.2171487213018,252.47287245667522,252.47287245667522,252.47287245667522,3493.3666666666663,205.02225013153853,0.0,7.85224790702499,498.423393947686,180.74246631991448,113.21619497781175,204.46473264995996,90.00236766974317,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,673.2145621234505,317.6809276277717,2.2300699263144566,0.9930290926433768,0.8439212183540613,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2014-10-01,2032.8319950726973,298.97926730618815,298.97926730618815,185.84571891909135,4227.0,74.08346181249502,0.0,1108.8145293204232,530.4399245819897,97.01020004955177,97.01020004955177,72.17600650116466,855.0,44.235442224515566,0.0,486.7649644567632,1375.917965484084,188.2904295210008,188.2904295210008,188.2904295210008,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325224,90.58260555570826,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,584.2798968767407,260.0417264302627,1.7053025658242404e-13,0.9999999999999993,0.8441273990431577,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2014-11-01,1776.7364017034224,285.0704923023785,285.0704923023785,212.85758907657205,3566.1666666666665,56.02207056688507,0.0,1097.8127618851552,489.55168643852346,84.50799357039526,84.50799357039526,68.65638066716944,625.6666666666666,29.44750103974768,0.0,355.9541134708731,1289.9076700093215,124.85226484356957,124.85226484356957,124.85226484356957,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.76859459040014,85.46957160663274,59.504132131199995,88.29040293212728,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,494.4307507163433,144.97370373783275,0.0,1.0,0.8443330357198817,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2014-12-01,1813.9174584901925,154.74139583046804,154.74139583046804,103.90139583046802,3265.6534133533387,16.67467925240188,0.0,890.840138482591,511.9996452686475,61.02795394029514,61.02795394029514,49.86795394029512,575.0,10.80377903265799,0.0,393.42128823261874,1309.2860148483983,77.39859263345096,77.39859263345096,77.39859263345096,3097.6774193548385,13.674422572368044,0.0,547.0726283064681,775.5762769562682,522.0113791895513,142.64019170850096,110.92470605821609,85.12166849552641,68.69614571264967,27.34884514473609,96.04499085738576,41.15288085742792,293.16794240421416,253.56489776671705,0.0,1.0,0.84453813053448,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2015-01-01,2320.8745570082638,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,615.92186319806,592.6260311369443,136.87579380370664,136.87579380370664,125.71579380370663,575.0,0.0,0.0,289.8108194728971,1490.9060872361804,73.78512384268797,73.78512384268797,73.78512384268797,3073.483870967742,0.0,0.0,368.9323028955553,1973.0060086908231,1624.6706043187426,191.5844724046445,156.75093196743634,71.484479532327,0.0,0.0,0.0,0.0,333.6361240508746,348.3354043720808,0.0,1.0,0.8447426856258821,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2015-02-01,2580.9200707176506,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,11.680208160960172,0.0,615.9012238529929,592.8369838727978,44.78725270385706,44.78725270385706,34.12725270385706,599.234693877551,5.743474085086801,0.0,265.6171049402575,1512.251903302334,66.64462798694397,66.64462798694397,66.64462798694397,3163.0,1.4623275688496113,0.0,219.0420944518527,792.1486234696227,493.6193154031581,159.53357883994627,138.99572922651816,72.84727187097005,43.55920561511742,2.9246551376992227,46.483860752816646,18.886009814896585,222.506260669041,298.5293080664644,0.0,1.0,0.8449467031217744,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2015-03-01,2751.0256830063554,159.57341374264823,159.57341374264823,57.07341374264823,4459.35183795949,56.91165285191259,0.0,359.2983131063223,631.5114296819999,41.162307008928394,41.162307008928394,27.162307008928398,700.0,27.162307008928398,0.0,156.1000434649983,1528.8124650266739,61.48760320224,61.48760320224,61.48760320224,3163.0,4.7498847851187564,0.0,48.63144410035635,746.1733408639874,485.57960966741445,147.72626069329507,112.86747050327783,78.41387284927112,210.18489965210244,9.499769570237513,219.68466922233995,88.82384464595974,262.22332395381665,260.5937311965729,0.0,1.0,0.845150185138675,0.8240431509515218,0.7980671619542513,0.8183157873273337,0.8398841462746959,0.8419126279531952
2015-04-01,2810.104207948173,290.8228110453209,290.8228110453209,128.38345620661127,4552.0,125.6938252039817,0.0,191.5082758086515,657.018621089817,91.28547360618361,91.28547360618361,61.22805425134489,808.9285714285714,60.55564650068751,0.0,113.3324931368339,1477.9111476300438,189.09440372306716,189.09440372306716,189.09440372306716,3324.0277777777783,185.55365313474994,0.0,3.6424407108153543,837.5731593058226,681.0622374928802,87.49754751141876,69.01337430152343,77.39312788705031,465.62367926167303,371.1073062694999,836.7309855311729,371.8031248394192,571.2026883745716,156.51092181294217,215.292203026477,0.42095106618735073,0.8445942229906392,0.8235533290767877,0.7973888235769941,0.8181583927071127,0.8386777943292529,0.8416644707274098
2015-05-01,2714.497519469639,208.60731922137813,208.60731922137813,103.14246233324558,4552.0,111.72182282454577,0.0,64.73104609999695,603.3914457067721,141.10628792611914,141.10628792611914,87.29770728095782,917.8571428571428,54.279638610707636,0.0,81.85569367268587,1417.612670231112,33.37958925225356,33.37958925225356,33.37958925225356,3531.97311827957,258.6932066195373,0.0,0.0,250.54384357704646,228.17460240914554,19.975791229565747,2.3934499383351544,81.71204716372272,415.0036535881335,517.3864132390745,932.390066827208,424.6946680547907,383.0931963997508,22.369241167900903,402.32542688688983,0.05267134920802679,0.8435576747265259,0.822704908765877,0.7969082578254966,0.8180141722246674,0.8382142178407168,0.8400855896427566
2015-06-01,2548.3662555932324,316.6677398533111,316.6677398533111,203.0689957672896,4552.0,132.623163994795,0.0,74.0021384063467,481.2216442581462,218.70182553725607,218.70182553725607,156.343631988869,975.0,62.581300633011764,0.0,91.82088223513324,1416.3787439077707,51.04618149454764,51.04618149454764,51.04618149454764,3537.0,354.1912626857144,0.0,63.04200142278657,25.256754922499027,25.256754922499027,0.0,0.0,107.14839938979132,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,586.4157468851149,0.0,549.3957273135211,0.0,0.8424549849556415,0.8210723662702271,0.7958357621615372,0.8180091771625407,0.8378060822168043,0.8393421940246982
2015-07-01,2279.5179888046487,346.1526104275602,346.1526104275602,179.67752337094427,4552.0,64.83878360990634,0.0,81.50321912651071,366.21219745853506,145.0475797155751,145.0475797155751,81.17080552202675,975.0,30.86531378426518,0.0,97.13843304326491,1328.3325115529503,202.43407446391276,202.43407446391276,202.43407446391276,3537.0,217.9529557677415,0.0,85.38005443822584,373.8628712474332,245.27978086368853,16.323659243633234,112.25943114011157,101.08861654687476,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,693.6342646070481,128.5830903837448,185.07396277816824,0.4099480279098614,0.8418903544634146,0.8166318059243012,0.7933772122778282,0.8168974129453576,0.8365768072749499,0.8384396030471094
2015-08-01,1953.4868064292473,411.4839392945384,411.4839392945384,283.2845314631348,4552.0,79.06806496777249,0.0,49.58156859900187,294.4693940702844,162.62553211151885,162.62553211151885,116.52249985345436,975.0,39.650307368860105,0.0,67.1321264652186,1167.0666141895324,251.8766271979243,251.8766271979243,251.8766271979243,3537.0,249.2879843227292,0.0,52.80144444490676,323.66518489060525,184.4628096067199,18.072215221677205,121.13016006220796,91.46099619702767,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,825.9860986039816,139.20237528388517,228.80398137547664,0.37826079024155346,0.8412858830628647,0.8124861132358293,0.791531306969323,0.8157609188603678,0.8353319092656619,0.8377106057527317
2015-09-01,1654.096094697739,304.0090418386168,304.0090418386168,178.01548165021697,4552.0,75.45008717755438,0.0,14.357832088900807,254.77809378817742,97.40177868863006,97.40177868863006,67.97158514024295,975.0,39.438660244993336,0.0,22.618416831778326,991.9174188783184,217.43767419374646,217.43767419374646,217.43767419374646,3493.3666666666663,205.02225013153853,0.0,7.850625832544607,451.7176380761424,178.51239639360003,103.32244231421187,169.88279936833047,90.84976650487285,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,618.8484947209934,273.20524168254235,46.705755871543886,0.8540039066220363,0.841302442989374,0.8113275700189848,0.7909620983311013,0.8153853620711021,0.8350422734614508,0.8377392458900228
2015-10-01,1398.090762630633,295.4247603635682,295.4247603635682,182.2912119764715,4227.0,72.6201688157348,0.0,1125.5037369703432,223.8171773000666,97.95068955984708,97.95068955984708,73.11649601145996,855.0,45.69873522127576,0.0,491.6268817934706,871.6366647881192,155.66395960956172,187.41909037689263,155.66395960956172,3205.2258064516127,141.72282239325227,0.0,0.0,412.7494052696521,294.4305012326414,118.3189040370105,0.0,87.53831328417363,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,549.0394095329771,118.3189040370105,141.72282239325233,0.4549996866319871,0.8408000987028234,0.806785900740918,0.7886912636920679,0.8138714723117466,0.8339068561419342,0.8368309120344095
2015-11-01,1147.9248171803083,318.2504949573594,318.2504949573594,246.03759173155302,3566.1666666666665,55.29067204022571,0.0,1106.8611718586399,185.03439856949433,93.7172423924647,93.7172423924647,77.86562948923886,625.6666666666666,30.17889956640702,0.0,1422.050185312139,852.0002844786553,78.54305226166404,138.98201533591973,78.54305226166404,3163.0,59.5041321312,0.0,0.0,352.3033352539769,266.7246672330626,85.46957160663273,0.1090964142817108,86.68710508325776,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,490.5107896114882,85.57866802091444,59.39503571691829,0.5903047643431462,0.8404747800867719,0.8033717737771109,0.7869842002101645,0.8127334299904776,0.8330533244009823,0.8361480866416481
2015-12-01,1009.8289282990473,165.1903283614183,165.1903283614183,114.35032836141836,3265.6534133533387,27.79054355756308,0.0,891.4625637380612,184.50613235419746,52.021206492973654,52.021206492973654,40.86120649297366,575.0,19.610808729254668,0.0,397.16801890967844,853.807908593552,66.71326321652887,75.32818693489175,66.71326321652887,3163.0,30.74380160112,0.0,552.971572735729,356.94969405620753,276.66690871801285,48.69454473371946,31.58824060447543,86.04198419543957,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,283.9247980709208,80.28278533819488,0.0,1.0,0.840681686986789,0.8033717737771109,0.7869842002101645,0.8127334299904776,0.8330533244009823,0.8361480866416481
2016-01-01,938.0065856084245,134.93426464598957,134.93426464598957,84.09426464598957,3599.6744186046517,18.137619965496278,0.0,613.7192454398685,202.58308220904766,37.96606685538393,37.96606685538393,26.80606685538393,575.0,14.316679955302774,0.0,308.665315758501,851.9855233781652,37.746500226780725,73.78512384268797,37.746500226780725,3163.0,30.74380160112,0.0,377.38831813593555,344.1057090857222,276.59134289875897,49.97382871198947,17.5405374749738,85.9591734711936,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,210.6468317281542,67.51436618696327,0.0,1.0,0.8408880578585678,0.8033717737771109,0.7869842002101645,0.8127334299904776,0.8330533244009823,0.8361480866416481
2016-02-01,807.5353374342849,248.01237548400042,248.01237548400042,187.68947225819397,4053.162790697674,23.938376680534237,0.0,265.545216301985,188.56760050764404,74.12471278811194,74.12471278811194,63.06148698166031,600.8620689655172,22.12371308724537,0.0,169.6525656831082,853.9257135497128,63.217066171167374,96.98995368743823,63.217066171167374,3163.0,28.76033053008,0.0,89.24127310695485,449.4462263087246,388.27236351297074,46.0620897677796,15.111773027974268,83.7539828525916,115.15522441944901,57.52066106016,172.675885479609,74.82242029785961,385.35415444327975,61.17386279575386,13.648557502105746,0.8175873294692636,0.8408579146135622,0.8018516681893548,0.7862241474162863,0.8122267281278923,0.8326732980040433,0.8358440655240968
2016-03-01,940.118849275554,172.18263659677064,172.18263659677064,68.01071223637015,4468.616654163541,32.5235366251104,0.0,1.5425112787599624,211.04139933844178,55.657767478567955,55.657767478567955,41.52857949191608,703.5714285714286,30.236848079052386,0.0,61.573540922111334,913.0558560949013,61.70394476066347,65.32482886055473,61.70394476066347,3126.225089605735,19.411563495939934,0.0,0.0,724.1020112653971,516.5695957306175,123.28504028070154,84.24737525407814,80.70417746231298,156.90096176040694,38.82312699187987,195.7240887522868,82.17194820010272,289.5443488360021,207.53241553477966,0.0,1.0,0.841063524543002,0.8018516681893548,0.7862241474162863,0.8122267281278923,0.8326732980040433,0.8358440655240968
2016-04-01,1046.220999608916,1016.1272592377112,1016.1272592377112,851.1540223077891,4549.5,52.821309154390406,0.0,0.37714060517289355,241.0836096417442,272.02652674096646,272.02652674096646,241.02668246955378,811.3368530020704,41.44350418120409,0.0,44.92479548779878,939.3439343334514,396.38687123162583,500.84406113002865,396.38687123162583,3282.8421031746034,168.20543064944565,0.0,0.0,580.4923922181573,470.7707733851327,59.19194269200246,50.529676141022115,78.9262424816376,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,1684.5406572103034,109.72161883302458,152.74862515201556,0.41803450618683585,0.8405176806483489,0.7970019557409118,0.7837992911920648,0.8106101573117446,0.8314608698919326,0.8348741230344082
2016-05-01,850.3461729617306,256.5825970735616,256.5825970735616,157.5890228800132,4552.0,89.97333373238486,0.0,1.803686544937023,198.4179115512212,205.2945772139504,205.2945772139504,150.9688352784665,919.4860143607331,74.96902941155449,0.0,51.40935213272663,913.273848928284,38.78705929668116,38.78705929668116,38.78705929668116,3533.6487455197134,261.20424985529144,0.0,0.8243671751880145,89.94804145669416,89.44079540101922,0.5072460556749459,0.0,89.5643932035408,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,500.66423358419314,0.5072460556749459,425.63936694355584,0.001190308781536324,0.8394360732103763,0.7958452848945562,0.7796375841453212,0.8102641201590902,0.8293800163685607,0.8332094402157108
2016-06-01,789.5227516926412,345.4133685194524,345.4133685194524,231.59313626138783,4552.0,111.11926108881083,0.0,62.610172903897215,130.07422288653848,212.79504290240232,264.9051660323879,151.44861247474864,975.0,85.4246904960619,0.0,81.87624968872575,965.8205607333837,55.191920203416934,55.191920203416934,55.191920203416934,3537.0,356.9760438822283,0.0,65.011437479323,0.5855462940468059,0.5855462940468059,0.0,0.0,120.79806814036311,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,613.4003316252715,0.0,553.519995467101,0.0,0.8383557179037991,0.7947884261057889,0.7767942476822627,0.8098584153481873,0.8290583232082978,0.8327860808754185
2016-07-01,629.3019285430664,184.33027469789613,184.33027469789613,85.8667908269284,4552.0,53.52668487869451,0.0,80.89738863015178,89.94190005947627,82.49597031149011,146.56960754145774,18.845647730844952,975.0,42.63421191365594,0.0,96.55083403980906,945.6759010644055,95.92075921393308,95.92075921393308,95.92075921393308,3537.0,218.7158292566031,0.0,84.75921758593056,178.0164569329556,177.736152900966,0.0,0.2803040319896044,111.10170177058879,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,362.7470042233193,0.2803040319896044,314.5964220169639,0.0008902024468649546,0.8372792840793044,0.7864625111261795,0.7726312901924579,0.807083110354984,0.8269768444633954,0.8311926302373395
2016-08-01,550.9085039390683,96.44032043127221,219.79870958696915,26.87363656030448,4552.0,65.54758096803809,0.0,48.61075659779415,89.9389297202735,91.60052601144314,175.92800897327947,46.351429237249604,975.0,53.170791368594514,0.0,65.70823270552246,892.6661732691506,147.5568497751728,150.83187593239415,147.5568497751728,3537.0,249.9245325241879,0.0,51.50008961899576,2.139255289186936,2.139255289186936,0.0,0.0,118.63882680290787,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,335.59769621788814,0.0,368.6429048608205,0.0,0.8362044711344016,0.7793156099861595,0.7691324283149802,0.8047011342317156,0.8251941910527035,0.8298543912552082
2016-09-01,549.8798195487875,62.02893484996048,123.6201097896113,8.727876785444352,4552.0,63.50149328740263,0.0,13.356533601837159,89.95337169371984,86.29381297728388,108.7118687866402,57.04323233212259,975.0,51.387254135145064,0.0,21.207098472910435,851.971137545963,62.665031537937814,173.93305395242146,62.665031537937814,3486.7177777777774,202.02325499683124,0.0,6.7844539069395955,120.06086554090933,120.06086554090933,0.0,0.0,114.09887491380977,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,210.98777936518218,0.0,316.91200241937895,0.0,0.8351324141201266,0.772162054151752,0.7655981730531173,0.8023172829383141,0.8234333170971405,0.828456584148277
2016-10-01,549.9285565090111,78.22349568590528,270.5076705181059,15.110667769318352,4205.333333333333,59.64525306551261,0.0,1091.3271253766413,89.97841364954986,50.780974004969295,107.70036248973693,26.138393359808013,847.0,58.40733877174992,0.0,475.2639699970734,851.9474964631797,98.86655669870038,181.23192955912944,98.86655669870038,3199.5956989247316,140.1478577710865,0.0,0.0,160.24214028237515,158.875379823368,1.3667604590071756,0.0,97.7692260543706,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,227.87102638957495,1.3667604590071756,256.8336891493418,0.0052934085168338954,0.8340698801820944,0.763872832556059,0.7614535622552707,0.799554209073083,0.8213610116982172,0.8267987398291384
2016-11-01,549.9361423884214,89.73156325609216,231.01655720151703,20.579915346374392,3545.222222222222,48.8082933656549,0.0,999.9758870449929,89.98194951417538,57.17996962527104,78.58010867258137,41.665130915593615,620.6,35.363006267206195,0.0,2701.2703599028723,851.9539304949067,69.62023255195231,103.81803530829617,69.62023255195231,3163.0,57.58464399793549,0.0,10312.74685131519,214.95211543300172,214.95211543300172,0.0,0.0,90.8992487220566,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,216.5317654333155,0.0,141.7559436307966,0.0,0.8330032946575648,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8251320731624717
2016-12-01,553.9320432723746,96.92437368219177,128.1309689105091,47.86807403920356,3269.5543885971497,25.941200257988502,0.0,1119.2604569279638,105.25436057824108,40.46297502182719,40.46297502182719,29.66297502182719,575.0,19.2819401617235,0.0,384.6042428321695,856.515608314139,72.14064049498141,73.78512384268797,72.14064049498141,3163.0,29.7520660656,0.0,533.4670933537016,361.94218325593295,279.36522386350714,34.72098941403906,47.85596997838687,87.81580911661766,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,209.5279891990004,82.57695939242592,0.0,1.0,0.8332165726975934,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8251320731624717
2017-01-01,2075.1339337681434,130.00036353008136,130.00036353008136,79.16036353008136,3311.8274568642164,0.29925160011431423,0.0,563.7890828178358,391.14890414959007,920.8320323749009,920.8320323749009,909.6720323749008,393.38709677419354,0.2866458795606944,0.0,269.0825538050186,1599.3296919908712,73.78512384268797,73.78512384268797,73.78512384268797,2904.1290322580644,1.1540304142941962,0.0,328.490811122616,7399.65194197876,6788.2622473620495,250.61719583509063,360.77249878161973,74.01687224965336,1.4647436991875216,2.308060828588392,3.7728045277759135,1.7399278939692049,1124.61751974767,611.3896946167104,0.0,1.0,0.8334293066609894,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8251320731624717
2017-02-01,3614.53910685521,2514.048602731782,2533.8999634342476,2456.2386027317816,3252.0,0.0,0.0,327.3147691381235,554.1239295845827,1407.2360001980358,1407.2360001980358,1396.576000198036,353.1312292358803,0.0,0.0,490.62255059836195,2899.881844438119,1407.0043842918267,1407.0043842918267,1407.0043842918267,2788.0,0.0,0.0,125.99102216320864,12044.179724361204,11439.871301504032,238.80991695321612,365.49850590396085,48.74253040047919,0.0,0.0,0.0,0.0,5328.288987221645,604.308422857177,0.0,1.0,0.8336414986270263,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8251320731624717
2017-03-01,3567.389240498481,2198.9355771837118,2198.9355771837118,2096.4355771837118,3283.813125695217,0.0,0.0,318.7374613196593,613.1274190140721,477.0436959746027,477.0436959746027,463.04369597460277,551.6271459169141,0.0,0.0,698.9695240104326,2977.3858190187807,1468.5329063538472,1468.5329063538472,1468.5329063538472,2788.0,0.0,0.0,518.1226849685763,9145.78806898422,8470.654185823627,264.3966937696321,410.73718939096307,45.30710042873212,0.0,0.0,0.0,0.0,4144.512179512161,675.1338831605951,0.0,1.0,0.8338531506643966,0.7555394992227257,0.7572868955886041,0.7967764312953053,0.8192776783648839,0.8251320731624717
