datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2039-10-01,2933.123079230236,4941.304712623577,4503.340764695722,3268.3612325459667,4083.9370313889954,955.2394157217551,437.96394792785304,805.6139773376045,605.9166675541069,1675.728448086668,1675.728448086668,1301.5400609898932,781.9183983572993,258.0005129609376,0.0,488.7777677690485,2060.416509798498,2883.1040087200686,2719.5513917167696,2883.1040087200686,3278.6156420765033,1948.0393124111015,163.55261700329902,3954.9980260378497,21560.584912987175,17986.39780874548,1665.8389004351045,1908.3482038065183,73.59183252525798,1786.4964826441937,2188.6011361049577,3975.0976187491515,3161.279241093794,9500.137169430314,3574.187104241623,0.0,1.0,0.9669760897428862,0.9238149746009542,0.944820186936162,0.9595045060497703,0.9629237017330379,0.9674566053567437
2040-10-01,3099.189535475801,6040.417860399915,5847.572224598871,4346.654957174107,4073.4752351570232,1151.2278586760929,192.8456358010435,867.6459585823754,741.4200416724728,2532.938352829182,2426.8033806558233,2160.526739925954,785.6533380270264,156.562334844534,106.1349721733585,400.0704487418573,2326.2356354241747,3760.0591913392964,3051.780401929043,3760.0591913392964,3270.258991706272,1946.1565734214003,708.2787894102539,475.75042982219514,21491.51159532164,17425.857261172085,1965.2859146048909,2100.3684195447067,73.72675931560862,1769.530313921811,2163.127503753091,3932.6578176749017,3253.9467669420274,12333.415404568394,4065.6543341495976,0.0,1.0,0.9673430220790763,0.9238149746009542,0.944820186936162,0.9595045060497703,0.9629237017330379,0.9674566053567437
2041-10-01,2431.64205027007,3126.3270286266884,3126.3270286266884,1817.6155357756265,4204.2945205479455,820.4469961531806,0.0,668.583188175061,631.973518583926,1401.3966243468078,1401.3966243468078,1028.0966243468079,797.4657534246576,337.70108823212064,0.0,307.0538065247433,1666.8047084555928,1868.1787534763898,1868.1787534763898,1868.1787534763898,3330.868493150685,1724.6955019774575,0.0,327.2145156217723,7049.857308329559,4436.436041753304,1209.4278669054752,1403.9933996707562,84.26249966172647,2895.370210963243,3449.391003954915,6344.761214918159,2882.8435863627587,6395.902406449886,2613.4212665762316,269.42231978652717,0.9065428589115883,0.9666748884178952,0.9201669385510509,0.9401473298817414,0.95638926801349,0.9605872732058275,0.9655874625349754
2042-10-01,3003.4638948047245,11903.877825821142,11815.39926049066,10206.067825821145,4003.5474924967725,1429.0052929513147,88.47856533048525,735.0642442279253,677.7538199094347,4451.064516249624,4408.058573027531,4077.764516249617,740.0603229005234,173.4585458918705,43.00594322209304,594.4747543639335,2409.9639249056704,7133.2100738518975,7121.75070822707,7133.2100738518975,3226.0214231354644,2480.186291692928,11.45936562482575,468.259455014872,55418.9624705854,50391.74682589271,2115.0648907440404,2912.1507539487257,65.26061926273819,1893.759637418846,2672.474000806174,4566.23363822502,4082.6501305361135,23488.152415922665,5027.215644692766,0.0,1.0,0.9670371178916137,0.9201669385510509,0.9401473298817414,0.95638926801349,0.9624415717807093,0.9655874625349754
2043-10-01,2931.197032618323,7728.861340286003,7728.861340286003,6027.004243511805,4048.6000578552744,1400.208206007868,0.0,889.5002200294167,722.3973964786089,4034.343980170265,4034.343980170265,3660.155593073473,762.8642473625476,174.16304318020468,0.0,1423.8205214839018,2262.993003250128,5407.164304706067,5407.164304706067,5407.164304706067,3254.2653916211298,2446.486302905268,0.0,14792.410398212165,39163.21311568388,33918.39322050064,2165.8834887823227,3078.936406400918,67.5548142056689,1793.0843674575985,2598.2776409299963,4391.362008387595,4020.857552093341,17170.369625162333,5244.81989518324,0.0,1.0,0.967391557484177,0.9201669385510509,0.9401473298817414,0.9581154056299581,0.9636533201399968,0.9655874625349754
2044-10-01,1446.614376750358,3241.984194332042,3241.984194332042,2175.001812253209,4200.33227142402,756.4413341684982,0.0,703.3839787274858,622.929542179902,1579.506419518947,1579.506419518947,1207.0948066157212,796.3698630136986,390.7758844210706,0.0,331.45015996533147,1029.569781679684,1614.6900928953435,1706.889752235726,1614.6900928953435,3331.143744292238,1839.001648830127,0.0,319.2125966164139,6259.377721974451,4577.257600859462,1058.03530354,624.084817574978,84.72220345921752,2696.9244068289177,3387.0558604791477,6083.980267308065,2986.218867419696,6436.180706746332,1682.1201211149782,1304.0987463047177,0.5632943182655761,0.9630926506839791,0.8764963703776086,0.9183120457950202,0.943558549572144,0.9529993234336406,0.956853348900287
2045-10-01,2728.0879511352614,8091.924179499625,8091.924179499625,6394.114179499617,3992.78043926428,1288.5382885772265,0.0,731.8901438910041,705.907744799742,3372.1625570705237,3227.552339428093,2998.8625570705167,766.7040950826561,176.7924787956135,144.61021764243208,714.8750548595718,2246.4696098568465,4645.531077608806,4481.48840936031,4645.531077608806,3248.424992700277,2250.0627878864348,312.6695022945096,332.5166363292176,33442.08874612106,28743.118159714177,2154.4852667043265,2544.4853197025304,68.71912456480506,1760.8617356124398,2447.930638177675,4208.792373790115,3715.3935552592748,16109.617814178955,4698.9705864068565,0.0,1.0,0.963481149097832,0.8764963703776086,0.9183120457950202,0.943558549572144,0.9540532247806972,0.956853348900287
2046-10-01,2558.085068336508,6810.727008581327,6875.136120029816,5121.770557252121,4126.60336848812,1599.512322340501,0.0,603.940920110496,648.1224595482728,3609.185315048814,3609.185315048814,3235.8853150487985,768.1389269211205,188.49718167600906,0.0,426.89084362650044,2226.226553776493,4631.827099223638,4803.594342368455,4631.827099223638,3276.10044310875,2573.8753744424334,0.0,239.4236157532369,28435.09597686125,24029.125805760897,2004.7295688264408,2401.240602273924,72.42928881233134,2264.060881318652,2775.1023289668865,5039.163210285538,4361.884878458944,15051.73942285378,4405.970171100365,0.0,1.0,0.9638615537947296,0.9380470876314944,0.9183120457950202,0.943558549572144,0.956374308966757,0.9597357049299735
2047-10-01,2069.57808290509,10678.795101393605,11265.33479713227,9071.308476771608,3944.7109342933054,1435.0325373048795,0.0,596.5150915531582,619.1553539901824,4308.80549037487,4308.80549037487,3934.6171032780885,750.0561557884032,203.7631308803106,0.0,400.82012286420155,1889.2160394099135,7189.281515327196,7541.274718442711,7189.281515327196,3223.939367279779,2525.7867477281684,0.0,243.8934034254882,40641.31659702792,36221.3405051521,1774.1077877818461,2645.868304093983,71.22298732944918,1963.2511617640562,2731.660094390566,4694.911256154623,4164.582415913359,22176.88210709567,4419.976091875829,0.0,1.0,0.9642341150958148,0.9380470876314944,0.9278259491733266,0.9455413638633468,0.956374308966757,0.9597357049299735
2048-10-01,2447.253110428025,5196.802428535802,5437.977980610381,3568.1362781145494,4067.9194688256384,1464.4490850014693,0.0,1148.6490430192996,739.0025971631981,2639.1340076303286,2476.9762855566246,2266.7223947271013,786.304788949103,206.25267622792106,162.1577220737015,3808.520282572905,1955.264290964553,3281.307090727816,3172.0451541436264,3281.307090727816,3285.645231668152,2368.0183835349676,208.53516913446538,64225.04840162378,17900.42134654444,13503.97698283349,2066.4826509017134,2329.961712809223,74.43360042505263,2041.7416057288876,2573.6682468087206,4615.4098525376085,4038.720144764358,11117.243526893948,4396.444363710936,0.0,1.0,0.9645990731050412,0.9469837177177165,0.9341949020820278,0.9455413638633468,0.956374308966757,0.9597357049299735
2049-10-01,2617.8639490252845,7769.14713162324,7772.1298217319745,6071.3371316232415,4043.5931605716733,1452.5113637866937,0.0,635.4875590089753,725.6896235970507,3418.9123862454762,3418.9123862454762,3045.6123862454656,778.6997801641063,198.32895814455193,0.0,379.4327520902122,2204.327760545426,4976.806556007749,4976.806556007749,4976.806556007749,3274.5735886037633,2454.072010747491,0.0,314.2524698058418,24604.59213698986,20210.403371980927,2053.9840307585805,2340.2047342503583,73.67067167414723,2066.942496859293,2704.3699286230735,4771.312425482367,4104.912332678737,16164.866073876467,4394.188765008939,0.0,1.0,0.9649566582251923,0.9469837177177165,0.9353993461593355,0.9455413638633468,0.956374308966757,0.9597357049299735
2050-10-01,2471.658585663182,8091.746414246019,8091.746414246019,6393.936414246023,3992.477342883193,993.3051626227232,0.0,704.8378385503695,768.4596900957819,4717.46251134505,4369.821927174978,4344.162511345038,772.5336891496321,164.29558995345863,347.640584170067,407.54461639470946,2236.4494950113854,6308.31948506089,6018.055182437389,6308.31948506089,3231.242608903546,1842.9806344640672,290.2643026235005,377.5483675588288,38968.3811334105,34100.63506757339,2260.783576631681,2606.9624892054017,68.29640095843277,1491.246793966565,2048.578433848374,3539.8252278149394,3000.581387040249,19117.528410651958,4867.746065837083,0.0,1.0,0.9653070916429404,0.9469837177177165,0.9353993461593355,0.9455413638633468,0.956374308966757,0.9597357049299735
2051-10-01,3346.3238035736877,9644.366842947535,9501.126731076221,7942.5097461733385,3971.6873191662294,1224.3732310326798,143.240111871316,689.9392908213879,772.0581622773677,4495.221915544128,4149.6779915747375,4121.0335284473385,771.6737454992731,156.55286582177087,345.543923969385,456.47402648404835,2749.385198498003,6568.363175466693,6279.70134700871,6568.363175466693,3236.744927924117,2166.0438422203642,288.66182845798266,306.01431095466893,36628.41988768333,30950.622138914452,2468.474084720737,3209.323664048091,67.8237257946814,1644.6640216250921,2348.553690468697,3993.217712093789,3546.9699390748146,20707.951933958357,5677.797748768828,0.0,1.0,0.9656505857850894,0.9563294318265576,0.9382481851888043,0.9455413638633468,0.956374308966757,0.9597357049299735
2052-10-01,3434.408155076733,12744.735655564235,12690.161869014431,11050.972752338414,4008.7303532804617,1342.0875383553189,242.45997692517722,811.8070215461838,746.2608685904571,4967.930326532905,4890.795178101199,4595.518713629665,742.4355682186581,166.582414438928,77.13514843170594,563.5314144422042,2670.4166741908816,8095.788059396212,7868.828523246067,8095.788059396212,3217.315434255895,2323.985339956457,226.9595361501456,399.7392227502146,56626.585509117525,51164.45816577559,2309.1898101641214,3152.937533177873,65.33589145561098,1796.470312175671,2512.3921495467807,4308.862461722452,3832.655292750704,25808.45404149335,5462.127343341994,0.0,1.0,0.9659873447479808,0.9563294318265576,0.9382481851888043,0.9455413638633468,0.956374308966757,0.9612191437898789
2053-10-01,3001.345065139891,6079.775492543953,5959.737539339221,4381.965492543961,4041.2236298141734,1163.6245448454708,120.03795320473273,835.3085723710312,768.6965426642925,4378.489917738705,4209.743224655594,4005.189917738696,764.3152744148169,158.11277860746625,168.74669308311002,480.7293055902225,2441.46755444789,5266.53345745088,5089.309787899751,5266.53345745088,3247.713724256826,1980.0563428833775,177.2236695511283,435.72307956669965,27837.897475123507,22593.30972267644,2450.251702255507,2794.3360501915395,71.44839659805025,1639.2910480750295,2185.1727920782223,3824.463840153252,3301.7936663363143,15724.798867733538,5244.587752447047,0.0,1.0,0.9663175647018839,0.9563294318265576,0.9382481851888043,0.9455413638633468,0.9576689121791082,0.962188542477309
2054-10-01,3301.1356796948853,7840.177263282067,7706.111141507935,6142.367263282067,4014.2810324687925,1220.4243727674434,134.06612177413172,786.6506410887253,752.0075403491488,3381.7405091324713,3352.1436319864442,3008.440509132466,771.230356937826,150.49150005037185,29.596877146027282,495.7442825683308,2642.393289843946,5327.034706689975,4689.082187298056,5327.034706689975,3255.4947718448107,2039.6669264808627,637.9525193919208,442.3407556060912,32718.47052598599,27188.201862495025,2408.1463054328838,3122.1223580580854,68.94537785905491,1650.4947333718028,2228.773479418715,3879.2682127905177,3410.582799298678,16548.95247910451,5530.26866349097,0.0,1.0,0.9666414342720581,1.0,0.9382481851888043,0.9455413638633468,0.9576689121791082,0.9623994587469125
2055-10-01,3184.2091415020786,4047.267819364024,3935.482644190214,2375.5656918277614,4153.883180836193,1167.489469812191,111.78517517380988,728.5701324585181,754.0822517287253,2879.933549187406,2757.731429095605,2505.7451620906318,785.6160715620124,335.1195600311795,122.20212009179966,702.7748442467094,2486.210741363725,3324.127491273638,3080.8886939330478,3324.127491273638,3296.7567887810865,2304.181139886456,243.23879734059074,2862.295758046526,18303.619188358924,14124.954716810515,1955.5640983061949,2223.100373242228,74.84716122542224,2111.705034155649,2519.6927110340444,4631.3977451896935,3806.7901697298266,10251.32885982507,4178.6644715484235,0.0,1.0,0.9669591348980384,1.0,0.9382481851888043,0.9455413638633468,0.9576689121791082,0.9632425798245577
2056-10-01,2908.5104970414714,12915.74782465321,14821.44426315525,11221.984921427373,3953.9961606485704,1223.8805422584885,1172.3639885848106,766.3623871893026,756.5458062439747,5986.3270875890485,5810.965034999385,5613.915474685808,736.8104725655187,198.0960899085952,175.36205258965902,531.1277261044173,2440.928187128506,9141.156589982289,9109.407846142733,9141.156589982289,3212.402825915441,2231.4034594250998,31.74874383955648,354.24326243954346,56153.06228494859,51016.14368725067,2156.7463835760745,2980.17221412183,67.80992278124045,1785.8388235846087,2453.8189342326236,4239.657757817233,3653.3800915921834,28043.231502224546,5136.918597697904,0.0,1.0,0.9672708411725852,1.0,0.9690235438157471,0.9455413638633468,0.9576689121791082,0.9650994471734056
