datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2018-05-01,4177.904490655781,831.529921599478,831.529921599478,586.4019431048545,4552.0,328.3323935849861,0.0,183.11343862650324,830.4438209076288,170.65335199602632,170.65335199602632,116.84477135086503,917.8571428571428,22.336412726145415,0.0,256.3424349848697,3284.586278828302,588.2676511722353,588.2676511722353,588.2676511722353,3531.97311827957,476.7717300635435,0.0,60.99219978462872,1159.7558043329764,1090.2842773999537,22.963758416300408,46.50776851672221,67.07321212973739,387.1501833761301,476.7717300635435,863.9219134396735,827.440536374675,1590.4509247677397,69.47152693302262,757.9690094416525,0.0839595401470216,0.8482454313172186,0.7969434886138486,0.8024272183020161,0.8177804471297786,0.821822601440917,0.8343613727077478
2018-06-01,3213.763971801808,1418.764284325079,1418.764284325079,1134.767424110025,4552.0,417.90789685443934,0.0,125.09101206124629,712.269396328973,265.2421293157567,265.2421293157567,202.88393576736956,975.0,23.66905395347318,0.0,153.68701218490014,2633.800187120869,1007.073995061256,1007.073995061256,1007.073995061256,3537.0,708.3825253714288,0.0,70.25134180736764,1387.9760047041411,1206.4151281503855,0.0,181.56087655375558,68.48087459578733,488.0111615695169,708.3825253714288,1196.3936869409456,1149.9594761793412,2691.0804087020915,181.56087655375558,968.3985996255856,0.15788458664385174,0.847383557603519,0.7962242323020947,0.8021038247061344,0.8177584577044932,0.8217872470221727,0.833298083741798
2018-07-01,2167.650343851794,912.0001252162905,912.0001252162905,662.6672219904841,4552.0,236.88519213454705,0.0,88.53694525457544,567.0849101306488,182.58904752517648,182.58904752517648,118.71227333162807,975.0,12.21421547151112,0.0,106.09657421617341,1941.7742130631523,500.7149636861604,500.7149636861604,500.7149636861604,3537.0,323.30578457952,0.0,82.70647607433199,1064.358568199631,491.90082561792,249.1519580021909,323.30578457952,73.85970631611436,275.4199845098967,323.30578457952,598.7257690894166,572.4051921855781,1595.3041364276273,572.4577425817108,0.0,1.0,0.8475738524194748,0.7962242323020947,0.802182796995561,0.8177584577044932,0.8217872470221727,0.833298083741798
2018-08-01,1425.9077258521163,741.2331697755851,741.2331697755851,565.7275998831119,4552.0,212.78065034026136,0.0,50.49770320511788,484.1606009407028,153.7063378619845,153.7063378619845,107.60330560391995,975.0,14.257283617388955,0.0,67.95121926825587,1443.3152818715837,630.2652968210863,630.2652968210863,630.2652968210863,3537.0,483.2040678448984,0.0,52.359468248211606,961.3016992123271,386.29617769941126,164.26833212195288,410.73718939096307,79.86963815998668,250.68022843990158,483.2040678448984,733.8842962848,710.2420018025488,1525.2048044586559,575.005521512916,135.23648028963282,0.8095909845567971,0.8475265512141664,0.7962947451116772,0.8022104559449263,0.8177761154611319,0.8217743611545298,0.8333074251489445
2018-09-01,884.3393080066038,486.1960897830868,486.1960897830868,352.1252080626566,4552.0,238.91203772837616,0.0,13.626537350718062,429.6800151035267,133.56242477798713,133.56242477798713,104.13223122959994,975.0,21.764048858173478,0.0,22.701815954494826,961.1093275846564,382.08912733326235,457.21665456902696,382.08912733326235,3493.3666666666663,410.0445002630771,0.0,15.761181013039417,828.1703457953183,314.8039582632623,217.69823332824618,295.6681542038099,82.18061185860913,287.22186855636926,410.0445002630771,697.2663688194464,670.7205868496267,1001.8476418943363,513.366387532056,157.35419931757065,0.7653953040912863,0.847424397921725,0.7958904943243174,0.8019000652056858,0.8175473337284136,0.8216002235248288,0.8332382181117378
2018-10-01,580.8293022652865,166.5894477698752,296.0809405124149,88.6893401423807,4227.0,73.02080818013509,0.0,1790.7133729045502,379.9580915838761,97.61393539155833,97.61393539155833,72.77974184317122,855.0,45.29809585687546,0.0,838.9016024153074,851.9315593979904,87.32530407536024,187.52556570374523,87.32530407536024,3205.2258064516127,141.72282239325227,0.0,188.0564165655449,250.0462224256603,196.43147362847142,53.614748797188916,0.0,86.89568408563048,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,351.52868723679376,53.614748797188916,206.4269776330739,0.20617748364152302,0.8466278179039857,0.7939221318872932,0.8007337975436626,0.8153422711829734,0.8199464266157486,0.8319151805844737
2018-11-01,551.6814874488185,79.69239952953643,290.56011458024875,25.572442443610225,3566.1666666666665,55.198269052883965,0.0,1847.628941275104,342.7492015076276,87.29480075620668,87.29480075620668,71.4431878529809,625.6666666666666,31.33029608376649,0.0,863.6165218138592,855.934982389907,69.45594494590043,128.29497305825348,69.45594494590043,3157.1666666666665,59.932285821711325,0.0,179.07853212860422,167.22623166844468,149.5506861299305,12.198016859963072,5.477528678551171,92.91615593222163,216.32141284162617,119.86457164342265,336.18598448504883,146.4608509583618,236.44314523164354,17.675545538514243,128.78530541984753,0.12068443835233025,0.8457271437358074,0.7903457381647664,0.7993995846935138,0.8128997279561743,0.8181145191956493,0.8304496546483943
2018-12-01,1004.9601904989219,122.97520640448,122.97520640448,72.13520640448,3259.35183795949,1.936658434014164,0.0,1563.1675387525506,421.3752530923525,234.4260297306357,234.4260297306357,223.26602973063567,496.2903225806452,1.165828219427067,0.0,766.312386850708,1065.0368248852856,73.78512384268797,73.78512384268797,73.78512384268797,2973.483870967742,0.2850372790892148,0.0,1058.7520987506405,1804.4052263418955,1386.4210958841818,229.95336969155935,188.0307607661541,83.19051517362648,7.756216633603079,0.5700745581784296,8.326291191781507,3.3875239325304456,431.1863599778037,417.98413045771343,0.0,1.0,0.8459183120830989,0.7986790714980997,0.8026595573990766,0.8128997279561743,0.8181145191956493,0.8304496546483943
2019-01-01,2050.4322725280335,199.8347104072801,199.8347104072801,148.99471040728002,3417.125656414103,0.0,0.0,1571.1735054112532,564.8404020245624,159.97141356155674,159.97141356155674,148.81141356155675,565.3225806451613,0.0,0.0,886.3883397426624,1429.019704094483,73.78512384268797,73.78512384268797,73.78512384268797,2999.2903225806454,0.0,0.0,1071.5734375836407,3937.3528486554555,3393.7707008105176,260.1330218759857,283.4491259689526,63.79794292535267,0.0,0.0,0.0,0.0,433.5912478115248,543.5821478449384,0.0,1.0,0.8461090072414119,0.7986790714980997,0.8026595573990766,0.8128997279561743,0.8181145191956493,0.8304496546483943
2019-02-01,3241.5380483666954,633.8795665496075,633.8795665496075,576.0695665496075,3358.3953488372094,0.0,0.0,1645.4384463130195,661.8010435607886,508.1322271003588,508.1322271003588,497.47222710035885,589.2696642543029,0.0,0.0,1045.517044865858,1945.072547332685,94.41322298150403,94.41322298150403,94.41322298150403,2986.214285714286,0.0,0.0,1028.0967801025176,4834.51014999519,4331.071526711247,238.80991695321612,264.6287063307271,56.24748014652514,0.0,0.0,0.0,0.0,1236.4250166314705,503.43862328394323,0.0,1.0,0.8462992309654646,0.7986790714980997,0.8026595573990766,0.8128997279561743,0.8181145191956493,0.8304496546483943
2019-03-01,3826.137945016728,319.58722461572205,319.58722461572205,217.08722461572216,3828.9396296442533,0.0,0.0,871.6060581081944,725.4149688871829,312.91383701085954,312.91383701085954,298.9138370108595,685.1129344295142,0.0,0.0,590.724299323404,2530.115493553479,61.48760320224,61.48760320224,61.48760320224,3078.3225806451615,0.0,0.0,585.4858477098059,3660.519550938225,3029.8050026603405,264.3966937696321,366.31785450825055,55.30566845359064,0.0,0.0,0.0,0.0,693.9886648288216,630.7145482778826,0.0,1.0,0.8464889850013096,0.7986790714980997,0.8026595573990766,0.8128997279561743,0.8181145191956493,0.8304496546483943
2019-04-01,4418.3700388005645,482.10117885690255,414.54899124112893,319.66182401819276,4368.842105263158,0.0,67.55218761577362,553.1131911410887,832.3865562723571,249.4464959493492,249.4464959493492,219.38907659451047,799.2283643892339,0.0,0.0,497.78403078458547,3241.713604318674,64.90711361005434,64.90711361005434,64.90711361005434,3283.3484259259258,0.0,0.0,407.6730364753663,3821.0225504951004,3595.497875772832,129.12396672470393,96.40070799756306,56.94334346309786,0.0,0.0,0.0,0.0,796.4547884163061,225.52467472226698,0.0,1.0,0.8466782710863882,0.7986790714980997,0.8026595573990766,0.8128997279561743,0.8181145191956493,0.8304496546483943
2019-05-01,4484.612355517382,818.4838052275478,723.2087150521534,573.3558267329242,4552.0,266.5372645450998,95.27509017539433,276.26261347840267,943.0975879458609,220.17966145260974,219.81371818902156,166.37108080744844,917.8571428571428,25.14801501833809,0.3659432635881785,301.08827636312213,3499.821387992681,566.0147972722268,523.7768518410546,566.0147972722268,3531.97311827957,407.4391231673368,42.23794543117219,174.9008870262938,1403.7683195905838,1322.8160422953474,34.44450877851435,46.50776851672221,61.93250680652033,321.3005311795601,407.4391231673368,728.7396543468969,699.1244027307746,1604.6782639523844,80.95227729523656,618.1721254355381,0.115790947904318,0.8457781635455235,0.7981230140330641,0.8025679189820781,0.8112737416003325,0.8162724170037833,0.8303700422287935
2019-06-01,3795.6710817887315,1187.6428236047557,1187.6428236047557,903.6459633897015,4552.0,401.99802849153684,0.0,160.21210911385782,937.0059051863949,229.1168627407376,229.1168627407376,166.7586691923505,975.0,41.34668546780928,0.0,179.6929513567706,2971.015385369612,917.4024982456642,917.4024982456642,917.4024982456642,3537.0,708.3825253714288,0.0,107.75717790244644,1389.7437678555743,1208.1828913018192,0.0,181.56087655375558,67.42118780246477,488.0111615695169,708.3825253714288,1196.3936869409456,1151.7272393307749,2334.1621845911577,181.56087655375558,970.1663627770192,0.15764225274315274,0.8449317479110803,0.7976430594100139,0.8025300221830852,0.8110142911159699,0.8155025924550036,0.8304276360226697
2019-07-01,2879.817562403801,922.0685588428718,922.0685588428718,672.7356556170655,4552.0,226.04571896356333,0.0,95.02793868922991,818.0075841166596,199.80733290730592,199.80733290730592,135.9305587137575,975.0,24.25807455038195,0.0,111.40614903198481,2315.9762373718227,509.42659151847937,509.42659151847937,509.42659151847937,3537.0,323.30578457952,0.0,85.9834339132285,1065.5104037113852,491.9008256179201,250.30379351394524,323.30578457952,73.66354855864218,275.4199845098967,323.30578457952,598.7257690894166,573.6095780934652,1631.3024832686572,573.6095780934652,0.0,1.0,0.845122249449273,0.7992912770861172,0.8033486657749281,0.8110142911159699,0.8155025924550036,0.8304276360226697
2019-08-01,2143.035974777821,738.9687383633043,738.9687383633043,563.4631684708315,4552.0,203.0245566581443,0.0,51.46075673529281,721.2115098663094,162.0336797153857,162.0336797153857,115.93064745732119,975.0,25.097387708630144,0.0,68.15381098592073,1810.9934054654689,633.3868227668513,633.3868227668513,633.3868227668513,3537.0,483.2040678448984,0.0,52.355552664294116,958.000031816152,385.4294900079151,161.83335241727374,410.73718939096307,79.84865546522171,250.68022843990158,483.2040678448984,733.8842962848,711.3260122116728,1534.3892408455413,572.5705418082368,138.755470403436,0.8049340695808186,0.8450729387991276,0.8015868610262926,0.8041787917602015,0.8110149407920861,0.8153660665011917,0.8303406271152266
2019-09-01,1608.3594707220834,477.411195297454,477.411195297454,343.34031357702395,4552.0,228.2130207000987,0.0,13.761985556296349,662.1394871263583,133.56242477798713,133.56242477798713,104.13223122959994,975.0,33.65184555625955,0.0,22.699157703560765,1316.63847217135,458.0142056284623,458.0142056284623,458.0142056284623,3493.3666666666663,410.0445002630771,0.0,7.066621339411276,892.1203253671441,324.02886321385813,203.26614059679204,364.8253215564942,82.15747531343295,287.22186855636926,410.0445002630771,697.2663688194464,671.9093665194354,1068.9878257039036,568.0914621532862,103.81790436614915,0.8454882316882448,0.8450734477364917,0.8021673851375877,0.8045655568270748,0.8110299653001575,0.8153753528694717,0.8303200747257958
2019-10-01,1248.824660193218,346.0066608186273,346.0066608186273,232.87311243153067,4227.0,98.027289100912,0.0,2051.1526057249403,622.5727150641765,78.83726431714034,78.83726431714034,54.00307076875323,855.0,20.291614936098572,0.0,154.22118350863914,1080.9309930998668,197.90858211434337,197.90858211434337,197.90858211434337,3205.2258064516127,141.72282239325227,0.0,202.09352776252237,444.50453603698287,293.74246818035755,114.48927912292558,36.27278873369954,84.01846688756247,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,622.7525072501111,150.76206785662512,109.2796585736377,0.5797610634501614,0.8447487079760434,0.8033297879703828,0.8051467582434723,0.8098626349208524,0.8144998550849929,0.8296196764982129
2019-11-01,1062.9017899875012,258.8403901561894,258.8403901561894,186.62748693038304,3566.1666666666665,53.15117937549378,0.0,1996.8068742589062,599.1618697592254,146.69256827567932,146.69256827567932,130.8409553724535,625.6666666666666,27.936890704214985,0.0,871.2645600213021,1032.6215880777904,115.55118517628313,115.55118517628313,115.55118517628313,3113.8333333333335,52.72935598068057,0.0,193.73041218584984,573.6440654195295,330.15095219704136,153.5426453780512,89.95046784443711,85.79926284669567,202.72017519927192,105.45871196136115,308.17888716063305,133.81742606038935,521.0841436081519,243.49311322248832,0.0,1.0,0.8449385017315739,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8296196764982129
2019-12-01,1213.7843843822895,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,0.0,0.0,1630.691091270886,597.2539802015135,172.76859088298963,172.76859088298963,161.6085908829896,575.0,0.0,0.0,779.6674478556084,1117.3452845954864,73.78512384268797,73.78512384268797,73.78512384268797,3088.0,0.0,0.0,1076.3075453533368,1095.9166086981422,711.282399137127,211.7741450979178,172.86006446309776,79.71133665148326,0.0,0.0,0.0,0.0,369.52892113015764,384.63420956101555,0.0,1.0,0.84512783201029,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8296196764982129
2020-01-01,1441.328671761696,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1773.6423791564657,599.9916445900659,194.00685899649793,194.00685899649793,182.84685899649796,575.0,0.0,0.0,940.209833698851,1241.2417831854302,73.78512384268797,73.78512384268797,73.78512384268797,3142.8387096774195,0.0,0.0,1369.1173543168347,2206.927008293842,1816.03266184467,214.99189054704465,175.90245590212737,69.51063908472227,0.0,0.0,0.0,0.0,467.62669324646606,390.894346449172,0.0,1.0,0.8453167005078384,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8296196764982129
2020-02-01,1481.5576969009176,118.27075925826684,118.27075925826684,57.94785603246038,4053.162790697674,42.25137281141499,0.0,1024.940666335068,605.5808296746839,61.12215042560993,61.12215042560993,50.0589246191583,600.8620689655172,23.220181005266113,0.0,548.7272807744586,1251.5711729129596,69.02479327219197,69.02479327219197,69.02479327219197,3162.137931034483,33.488587290286155,0.0,814.4317104649434,669.793851449054,426.11583568553914,141.8398777115895,101.83813805192563,73.62571387226313,163.67888454170273,66.97717458057231,230.65605912227505,98.96014110696726,248.41770295606875,243.67801576351513,0.0,1.0,0.8455051089116047,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8296196764982129
2020-03-01,2197.665156074591,141.42148736515196,141.42148736515196,37.249563004751565,4217.411418644135,0.0,0.0,520.9754487699357,732.167737619372,222.24781897805534,222.24781897805534,208.11863099140345,703.5714285714286,0.0,0.0,354.78374651264187,1586.3368088818781,61.48760320224,61.48760320224,61.48760320224,3117.3541218637993,0.0,0.0,459.7390606331561,1885.0439591956226,1481.7204232532606,225.38277371781672,177.94076222454478,72.6253140689056,0.0,0.0,0.0,0.0,425.15690954544726,403.3235359423615,0.0,1.0,0.8456930589007633,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8296196764982129
2020-04-01,3300.825295842633,165.6335845765936,165.6335845765936,0.6603476466714504,4263.421052631578,0.0,0.0,391.72797281508684,842.74278988231,361.75460241895087,361.75460241895087,330.75475814753815,794.6054144378166,0.0,0.0,359.6219960335375,2341.001148077143,59.5041321312,59.5041321312,59.5041321312,3243.2184580498856,0.0,0.0,344.51405229850377,3176.053907450441,2988.9369694311536,106.76209492510766,80.35484309418017,63.1958491693096,0.0,0.0,0.0,0.0,586.8923191267444,187.11693801928783,0.0,1.0,0.8458805521463274,0.8033297879703828,0.8052159464328282,0.8098626349208524,0.8144998550849929,0.8305086641553922
2020-05-01,3764.1347045032308,263.08382491445053,263.08382491445053,16.45367675350407,4552.0,17.08578186639492,0.0,147.07755629541734,943.64918428265,256.34946947235494,239.6834602629441,202.02372753687106,914.203622334155,4.5570614851040325,16.666009209410845,206.19297499872454,2857.845779158291,99.74227210557892,99.74227210557892,99.74227210557892,3508.6759856630824,48.68886426832341,0.0,106.31009789136826,1360.4144672131479,1169.694195375193,143.42837109114873,47.29190074680669,63.90087604024984,25.91428881809768,48.68886426832341,74.60315308642109,70.33170761982237,619.1755664923844,190.7202718379554,0.0,1.0,0.8460675903111984,0.8033297879703828,0.8088695790238838,0.8122342997417198,0.8164295996560941,0.8305086641553922
2020-06-01,3514.5091598640606,771.7434865584567,771.7434865584567,544.1030220423274,4552.0,323.6936763180866,0.0,112.23379880337455,934.5321893317775,257.74022589920514,242.08473541550217,195.22564525404388,975.0,90.46137946163515,15.655490483703034,146.48819279891484,2724.4101424780774,605.2421368756701,605.2421368756701,605.2421368756701,3537.0,708.3394288247869,0.0,94.86829515438313,997.5223312020844,848.4377844723504,11.432990785066416,137.6515559446676,70.8077654002295,495.0784748592434,708.3394288247869,1203.4179036840303,1122.4944846045087,1634.725849333332,149.084546729734,973.4099378747746,0.13281539354936014,0.8452030421939112,0.7998271033319871,0.8089118008109459,0.8123122092048057,0.8162575418269141,0.8302451739253109
2020-07-01,2905.488987946201,548.8244744232682,548.8244744232682,351.8975066813327,4552.0,178.54877981824322,0.0,83.80097530252615,799.0438990558654,186.72362301258374,186.72362301258374,123.07330043193858,975.0,52.9763087591334,0.0,105.73558857011581,2250.771556109859,433.1821465872995,433.1821465872995,433.1821465872995,3537.0,324.29752011503996,0.0,85.09005429444235,872.283868626093,399.66942081456017,148.31692769649302,324.29752011503996,76.98596868423633,276.1622835319374,324.29752011503996,600.4598036469774,555.8226086924166,1168.7302440231515,472.61444781153295,83.20816088088361,0.8502972718640711,0.8452092095421802,0.798579580597521,0.8088334655520839,0.811896368293317,0.8159456611432976,0.8300273419512747
2020-08-01,2412.074626919119,538.7516055767128,538.7516055767128,399.6182378347774,4552.0,159.4557804635212,0.0,46.860710303197635,694.4146331648226,181.62635384218123,181.62635384218123,136.37725706798767,975.0,51.36050286050006,0.0,66.2877442798819,1791.1001844492298,597.2044348343665,597.2044348343665,597.2044348343665,3537.0,484.4771642478158,0.0,51.056564912468424,812.3719811628407,319.5079033550764,82.12688841680125,410.73718939096307,82.32516146491398,250.68022843990158,484.4771642478158,735.1573926877173,695.2934475718371,1317.5823942532606,492.8640778077643,202.42936976407276,0.7088576478449297,0.8450443346187253,0.7977626489942419,0.8088649355036329,0.8116649226355229,0.8157118742610382,0.8297989832892837
2020-09-01,2032.3295819274874,349.9733329577287,349.9733329577287,238.4863340584271,4552.0,173.56589106739116,0.0,12.746733596746301,631.9433856907547,127.32411619953453,127.32411619953453,98.07353555437322,975.0,70.26450472213031,0.0,21.229836343277032,1318.3769499942075,446.6887807702296,446.6887807702296,446.6887807702296,3486.7177777777774,404.04650999366254,0.0,6.024537656863606,776.3675078950106,291.72255921818504,127.60254192434554,357.04240675248,84.01939008981718,287.22186855636926,404.04650999366254,691.2683785500318,647.876905783184,923.9862299274928,484.64494867682555,163.2319571063585,0.7480509713353094,0.8449271928756293,0.7969917290913576,0.8086930172855629,0.8113585597528572,0.81584205861678,0.8295016080874521
2020-10-01,1743.9454532529787,331.7600186760384,331.7600186760384,219.49937351474807,4205.333333333333,101.57395717539187,0.0,2073.6995025237375,600.6301341372043,70.60256939187103,70.60256939187103,45.959988746709726,847.0,16.47863466187069,0.0,147.7317343809384,1099.5130490359786,189.28344791248503,189.28344791248503,189.28344791248503,3199.5956989247316,140.1478577710865,0.0,190.79649476988286,442.6632592150691,262.7287077994696,118.05259183726247,61.88195957833697,85.37537118784097,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,591.6460359803945,179.93455141559943,78.26589819274963,0.6968793109715063,0.8447486067695931,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8172938905146373,0.8289964069390713
2020-11-01,1536.3482790714395,302.3256280478928,302.3256280478928,231.64691837047334,3545.222222222222,50.492869152426366,0.0,1952.533582471719,586.8913154660264,143.20283934709025,143.20283934709025,127.6880006374128,620.6,22.305952079556675,0.0,830.6749517267341,1058.0921324144051,132.2306101345281,132.2306101345281,132.2306101345281,3103.0,47.01345305099657,0.0,182.1410686889999,598.2653080802432,348.9160725922949,151.36917557947328,97.98005990847514,86.47936747577624,181.99705307995768,94.02690610199313,276.02395918195083,119.81227428297962,577.7590775295112,249.34923548794842,0.0,1.0,0.8449356566409549,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8193772238479706,0.8289964069390713
2020-12-01,1802.67790037219,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,0.0,0.0,1584.9018184952345,607.9741842334669,255.85895391676368,255.85895391676368,245.0589539167636,575.0,0.0,0.0,769.8217792098233,1217.366155096347,73.78512384268797,73.78512384268797,73.78512384268797,3025.0967741935483,0.0,0.0,1057.2605502192353,1770.0272108694523,1345.2511124112218,233.62685415202694,191.14924430620383,75.2417056318558,0.0,0.0,0.0,0.0,452.61928416393164,424.77609845823076,0.0,1.0,0.8451222563321211,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8212702209857236,0.8289964069390713
2021-01-01,2102.468063301229,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1595.3256057087224,610.6069564726536,276.21951567863744,276.21951567863744,265.0595156786375,575.0,0.0,0.0,887.6107815480005,1380.8437060245383,73.78512384268797,73.78512384268797,73.78512384268797,3097.6774193548385,0.0,0.0,1258.3227303181152,2703.551479923039,2159.969332078101,260.1330218759857,283.4491259689526,65.83759839233407,0.0,0.0,0.0,0.0,549.8393499286055,543.5821478449384,0.0,1.0,0.8453084074663373,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8212702209857236,0.8289964069390713
2021-02-01,2871.0476750747916,209.55217849755707,209.55217849755707,151.74217849755698,3682.1910299003316,0.0,0.0,1039.9200511167232,656.5316010186425,570.0500498077218,570.0500498077218,559.3900498077218,575.1467720306698,0.0,0.0,634.2799802567458,1767.9606778998361,66.64462798694397,66.64462798694397,66.64462798694397,2966.5714285714284,0.0,0.0,864.3897845390194,3106.990017700077,2627.881229281273,238.80991695321612,240.2988714655872,62.022988856174784,0.0,0.0,0.0,0.0,846.2468562922229,479.10878841880333,0.0,1.0,0.8454941116590547,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8212702209857236,0.8289964069390713
2021-03-01,3847.5370945729915,239.5592367837981,239.5592367837981,137.05923678379813,3888.8045958858143,0.0,0.0,795.4274055295182,707.3265630385515,386.4164880352908,386.4164880352908,372.4164880352908,657.5345883028672,0.0,0.0,621.6498562159863,2345.532649862396,61.48760320224,61.48760320224,61.48760320224,3010.5806451612902,0.0,0.0,787.2511820267249,3671.953195887381,3067.1049301669836,264.3966937696321,340.45157195076393,57.81688933675245,0.0,0.0,0.0,0.0,687.463328021329,604.8482657203961,0.0,1.0,0.8456793705179768,0.7944657233494535,0.8074300144146107,0.8105165578388892,0.8212702209857236,0.8289964069390713
2021-04-01,4416.471982981455,530.7794085650979,407.54709799540194,368.34005372638836,4367.263157894737,0.0,123.23231056969598,569.837509177753,834.4849922230043,294.8394676947179,294.8394676947179,264.7820483398792,795.4097308488614,0.0,0.0,516.8555154121846,3203.4825938106565,269.6779136638324,214.94728329708593,269.6779136638324,3281.2132728647016,0.0,54.73063036674648,600.5709712250416,4166.6220734630915,3981.6958196244295,129.12396672470393,55.80228711395801,58.15614752935492,0.0,0.0,0.0,0.0,1095.2967899236482,184.92625383866195,0.0,1.0,0.845864185643105,0.7944657233494535,0.8096066263751651,0.8105165578388892,0.8212702209857236,0.8293786953524435
2021-05-01,4550.807603057538,495.1189508439076,280.5464108343731,249.99097234928382,4552.0,35.41843233974949,214.57254000953435,290.72443544167544,942.014952882319,269.04354449449806,204.86678354541974,215.23496384933685,917.8571428571428,8.619949784231196,64.17676094907836,309.73637317364273,3536.7881254003446,571.8411738361293,202.86770623394008,571.8411738361293,3531.97311827957,96.52732830800598,368.97346760218943,268.66657113831394,2036.0218881278752,1882.2207019947534,107.2934176163996,46.50776851672221,58.60021863537897,52.89299020891806,96.52732830800598,149.42031851692403,140.56571043198664,1336.003669174535,153.8011861331218,0.0,1.0,0.8460485586267854,0.8021392739865972,0.813595068029437,0.812913474387259,0.8227791067521578,0.8309378395018076
2021-06-01,4475.072302235426,341.9009410935641,341.9009410935641,57.90408087851037,4552.0,57.90408087851036,0.0,142.10407942835292,974.8335080258842,229.76101309847087,109.96149925334709,167.40281955008362,975.0,14.316376867087524,119.79951384512367,178.69218172190446,3502.0226030944355,290.6767496512534,289.71359099625164,290.6767496512534,3537.0,289.71359099625164,0.9631586550017346,117.56736460893424,1125.912563665163,811.5524035655422,133.7259395238425,180.63422057577768,68.42504877922572,86.69647796522547,289.71359099625164,376.4100689614771,361.93404874184955,862.3387038432884,314.3601600996202,47.57388864222935,0.868556470971424,0.8460754498004349,0.8080629636572636,0.8134935824586381,0.814888380694596,0.8234415653023498,0.8321738358998857
2021-07-01,4284.971861157483,407.2433370058567,407.2433370058567,157.91043378005014,4552.0,126.12342391028493,0.0,92.3368349578489,948.1706256965239,172.93368023033938,171.4800797974684,109.05690603679092,975.0,32.88995581005568,1.453600432870985,113.41459685292243,3331.644224638977,303.78529083275,303.78529083275,303.78529083275,3537.0,290.54070338701445,0.0,87.0975392198858,1140.7632207482716,503.0764287494092,262.6214852876343,375.06530671122846,75.0444035573441,190.54423569791177,290.54070338701445,481.0849390849262,449.55408310735504,883.9623080689461,637.6867919988628,0.0,1.0,0.8462591306479285,0.8080629636572636,0.8174026452217283,0.814888380694596,0.8236827196353729,0.8322856449568441
2021-08-01,3797.5436254756546,667.3238272480332,667.3238272480332,491.81825735556004,4552.0,164.0500890513092,0.0,51.66641219883467,862.9055623679999,173.66269145989224,173.66269145989224,127.55965920182769,975.0,45.617617125765015,0.0,67.84743427522096,2908.9304434919823,619.7741379716696,619.7741379716696,619.7741379716696,3537.0,483.2040678448984,0.0,52.34420933851133,938.8221868309329,380.395305699295,147.68969174067445,410.73718939096307,80.37272547455987,250.68022843990158,483.2040678448984,733.8842962848,692.8717740219727,1460.760656679595,558.4268811316375,134.44489289033515,0.8059599222668413,0.846211098218392,0.8080693644899964,0.8206107723610612,0.8148915213674413,0.8239083349249229,0.83236067961189
2021-09-01,3306.8913914625073,420.4537551302925,420.4537551302925,286.3828734098624,4552.0,184.74903986393005,0.0,13.612130723357774,805.3904758571337,111.12422066132679,111.12422066132679,81.69402711293966,975.0,56.28556872645663,0.0,22.64258760695527,2416.669628901002,452.3919309072153,452.3919309072153,452.3919309072153,3493.3666666666663,410.0445002630771,0.0,6.472591355824686,829.5915052470637,304.25145969942736,157.15113575823256,368.1889097894037,82.64722806092922,287.22186855636926,410.0445002630771,697.2663688194464,651.0791088534638,983.9699066988346,525.3400455476362,125.73906330582759,0.8068759055604605,0.846164270608085,0.8077411111415366,0.8212189561921225,0.8147993704650464,0.8240328577095509,0.8322763187232223
