datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2044-05-01,4491.157029362628,463.3576905779716,412.03092858999895,215.87375509410055,4552.0,164.0101779473791,51.32676198797253,123.76831576150063,939.8055860681476,165.6509885227855,154.27622192759293,111.3252465873016,921.4285714285714,31.631474359065823,11.374766595192568,198.02161376239312,3428.8624696223783,331.64492116750847,331.64492116750847,331.64492116750847,3533.6487455197134,313.4069669727901,0.0,112.9602162975069,1231.0951106102884,1149.8436490022698,33.95956086121204,47.29190074680669,62.91911853180851,313.37894010820617,348.2299633031002,661.6089034113063,509.048619279235,960.6536002682656,81.25146160801873,427.79715767121627,0.15961434434899982,0.8120603089639076,0.808903818469513,0.7855744363747894,0.7768169554862906,0.768628229140005,0.7726593126509386
2044-06-01,4118.610656951017,600.4577187536964,600.4577187536964,341.0027574043333,4552.0,256.5561322604017,0.0,92.84655416924213,957.9626458579249,157.33161438214884,146.67900811450014,94.8170337369876,975.0,51.99759054103045,10.652606267648707,142.97107023742765,3080.298312988782,494.07650033213804,494.07650033213804,494.07650033213804,3537.0,643.747348483687,0.0,98.87769228368184,954.0941487224171,821.8581427141826,12.223406691288949,120.01259931694568,69.55944894184134,496.5027367245785,715.2748316485411,1211.7775683731195,952.3010712851192,1251.8658334679833,132.23600600823463,820.0650652768845,0.13885945316619636,0.8114554564429752,0.8087500243613147,0.7851355368294223,0.7766696910923031,0.7686711487859959,0.7726908976063307
2044-07-01,3572.2050336124134,614.846216786742,614.846216786742,369.16261113884104,4552.0,100.65106804628712,0.0,83.01970602349584,864.6361214250859,171.25362818456514,171.25362818456514,107.60330560391995,975.0,21.361229368088015,0.0,101.60424358860034,2658.981355563226,489.42448394141394,489.42448394141394,489.42448394141394,3537.0,377.24807680047496,0.0,85.13802483790984,824.9227881316193,307.4380160112001,140.23669531994415,377.24807680047496,79.2246028900633,197.19031348634456,419.16452977830545,616.3548432646501,499.2603742148501,1275.524328912721,517.4847721204192,0.0,1.0,0.8116247064820749,0.8087500243613147,0.7852184101262865,0.776679832523737,0.7686711487859959,0.7727187250982023
2044-08-01,3043.997528960613,593.1388977846617,593.1388977846617,419.2221881072424,4552.0,136.8798273286376,0.0,45.81236493626226,793.6553951161844,147.11287463734843,147.11287463734843,101.86377786315485,975.0,31.278187668503673,0.0,65.98208224237074,2211.016329062179,560.5894535077049,560.5894535077049,560.5894535077049,3537.0,442.9468031832863,0.0,49.625718718452646,826.3114293882675,303.31144378982674,112.6562231886011,410.34376240983954,83.9863325327428,273.7380796407414,492.16311464809576,765.9011942888371,611.1048181804276,1300.8412259297152,522.9999855984406,88.10483258198701,0.855826971149859,0.8116643497687726,0.8091726632901313,0.7854446421382661,0.7768233395850793,0.7686711603343116,0.7728467294643903
2044-09-01,2615.390600025244,381.29276239974837,381.29276239974837,249.65895594813534,4552.0,140.98286406273505,0.0,10.842517283029583,761.1833305116214,91.54631682374715,91.54631682374715,62.295736178585855,975.0,34.32711081527051,0.0,21.181678975924864,1775.6662746630875,403.09912081958095,403.09912081958095,403.09912081958095,3486.7177777777774,363.6418589942961,0.0,5.125601877996963,707.1087069177997,251.37489255456256,118.78215491248334,336.951659450754,85.29321888423136,287.22186855636926,404.04650999366254,691.2683785500318,538.9518338723017,875.9382000430764,455.73381436323734,83.21801950906433,0.8455928447053362,0.8116947516459558,0.8091936578605814,0.7867661425012795,0.7773658196177479,0.768670513668196,0.7729114680797297
2044-10-01,2322.121345563063,303.59305908681625,303.59305908681625,191.33241392552608,4205.333333333333,82.7303614827395,0.0,1275.018540512044,737.5268826468767,87.11532411038097,87.11532411038097,62.47274346521967,847.0,35.32223035452304,0.0,0.0,1573.3428967472498,185.39871295558092,185.39871295558092,185.39871295558092,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,184.46280960672,118.05259183726247,140.1478577710865,88.77554335161075,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,576.1070961527781,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.8118633328888869,0.8091936578605814,0.7909328091679462,0.7788797093771035,0.768670513668196,0.7729114680797297
2044-11-01,2061.781007798987,313.15031378798267,313.15031378798267,242.4716041105633,3545.222222222222,52.657495182846496,0.0,1248.9569591754419,645.8334637091544,194.33953320929254,194.33953320929254,178.8246944996151,620.6,31.51380445001459,0.0,532.5766039204445,1487.106292772102,136.7125073224748,136.7125073224748,136.7125073224748,3163.0,57.58464399793549,0.0,840.3965128959491,509.4205523101919,270.8267360655347,180.97052097539773,57.62329526925944,87.90212357991066,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,644.20235431975,238.59381624465718,0.0,1.0,0.8120316125553548,0.8091936578605814,0.7950994758346128,0.7788797093771035,0.768670513668196,0.7729114680797297
2044-12-01,2074.6053576450313,124.61048819431359,124.61048819431359,75.41048819431357,3269.5543885971497,13.236718177927893,0.0,1218.0941904651843,588.4784358195736,104.77032170581595,104.77032170581595,93.97032170581595,575.0,7.498493691825693,0.0,488.9485655817664,1503.5420133970013,73.78512384268797,73.78512384268797,73.78512384268797,3153.3225806451615,5.847067893918952,0.0,737.0801356187491,707.251638933094,356.4946375172802,205.39983330539206,145.35716811042207,85.21581685481306,51.83802967438396,11.694135787837904,63.53216546222187,26.58227976367254,303.1659337428175,350.7570014158141,0.0,1.0,0.8121995914538755,0.8091936578605814,0.798271735653428,0.7788797093771035,0.768670513668196,0.7729114680797297
2045-01-01,2280.4238113309775,122.97520640448,122.97520640448,72.13520640448,3582.007501875469,0.0,0.0,1053.2257628118093,597.5758381943755,427.84118423236913,427.84118423236913,416.6811842323692,542.4193548387096,0.0,0.0,386.585730226374,1603.0072007215097,73.78512384268797,73.78512384268797,73.78512384268797,3075.0967741935483,0.0,0.0,593.328231734234,1945.456725677824,1554.5623792286517,214.99189054704465,175.90245590212737,77.11559569430425,0.0,0.0,0.0,0.0,624.6015144795372,390.894346449172,0.0,1.0,0.8123672703900774,0.8091936578605814,0.798271735653428,0.7788797093771035,0.768670513668196,0.7729114680797297
2045-02-01,3537.042180379489,724.3675899709868,724.3675899709868,666.5575899709867,3489.707641196013,0.0,0.0,741.9359273780329,606.7423341321168,711.878913903846,711.878913903846,701.2189139038462,505.1036570059709,0.0,0.0,347.2778597974899,2510.8087488978986,66.64462798694397,66.64462798694397,66.64462798694397,2921.9285714285716,0.0,0.0,531.1239571315616,4932.894354166844,4596.08519029126,186.4714360496185,150.33772782596503,60.641946317456394,0.0,0.0,0.0,0.0,1502.8911318617768,336.8091638755835,0.0,1.0,0.8125346501667143,0.8091936578605814,0.798271735653428,0.7788797093771035,0.768670513668196,0.7729114680797297
2045-03-01,3781.8315684998847,899.0121243192834,899.0121243192834,796.5121243192834,3695.1057764441107,0.0,0.0,250.03598366443546,718.9738507430257,350.82637821538765,350.82637821538765,336.8263782153878,673.8077391764192,0.0,0.0,254.21087479810373,3086.699835894266,496.8577444262346,496.8577444262346,496.8577444262346,3026.7096774193546,0.0,0.0,173.34190552257766,4560.964586642466,4151.680488158145,225.10625416637566,184.17784431794365,54.114726600895615,0.0,0.0,0.0,0.0,1746.6962469609057,409.2840984843193,0.0,1.0,0.812701731583678,0.8091936578605814,0.798271735653428,0.7788797093771035,0.768670513668196,0.7729114680797297
2045-04-01,4160.369546967732,346.85877129196217,346.85877129196217,184.4194164532525,4408.315789473684,88.5558530160796,0.0,54.67492270134273,811.5717022746529,401.35416865021057,401.35416865021057,371.2967492953719,758.162192247152,16.06696125041323,0.0,130.99800163683173,3183.361535989749,442.5455867311264,442.5455867311264,442.5455867311264,3191.5760997732423,218.67999302117656,0.0,4.762020701101874,1711.7312513829277,1515.0391296543992,112.11775136872701,84.57437035980176,60.1058776137457,166.67576457757534,242.97777002352933,409.65353460110464,323.3028072876694,1190.758526673299,196.69212172852878,126.61068555914062,0.6083835874444339,0.8125197920074186,0.8059301877559517,0.7966400006011132,0.7777918860088936,0.7688818757497058,0.7722921516261558
2045-05-01,4251.539325300479,530.5597118250263,530.5597118250263,333.55406634735704,4552.0,218.342689292659,0.0,57.45991978758844,879.5180269541733,189.31254221024787,189.31254221024787,135.50396156508657,910.3595541742578,39.4160695105587,0.0,59.80398050189806,3135.261510568587,382.8173220484664,382.8173220484664,382.8173220484664,3503.642132982225,464.897283750761,0.0,37.16896481424192,714.7013816393021,660.8865068993234,13.413464049667935,40.401410690310726,70.15470364034826,410.4583013373383,516.5525375008457,927.010838838184,722.6560425539788,1102.6895760837406,53.81487473997866,668.8411678140001,0.07446817236840439,0.8118631624525796,0.8056986412234433,0.795990451717207,0.7752209642654726,0.7689222863220131,0.7707495985801032
2045-06-01,3761.1720664429354,682.3860590262776,682.3860590262776,511.9879428972455,4552.0,258.12241602984795,0.0,80.56234604986228,711.7367285174179,258.8618402636234,258.8618402636234,196.50364671523627,975.0,47.705941182179366,0.0,103.18211202364976,2873.570677672683,309.9391570529499,309.9391570529499,309.9391570529499,3537.0,637.5442728342858,0.0,91.37640317010951,264.46257163651865,222.389808524092,4.44748807288857,37.62527503953809,83.54030578738933,488.0111615695169,708.3825253714288,1196.3936869409456,943.3726300463131,1251.1870563428508,42.07276311242666,901.2998669338865,0.04459824439719135,0.811181149192086,0.804107801179624,0.7954998217877604,0.774787449341967,0.7690102009776862,0.7700988966982741
2045-07-01,3210.1773995034464,560.9303709636359,560.9303709636359,321.9757585757148,4552.0,104.28037150293939,0.0,81.83236730311576,569.4740026900074,171.55906027113215,171.55906027113215,107.68228607758371,975.0,20.00046656900883,0.0,102.40835542672764,2524.196542881143,469.96375251329397,469.96375251329397,469.96375251329397,3537.0,373.28470293761706,0.0,86.33263745961177,820.343614875085,307.43801601120003,139.62089592626776,373.28470293761706,85.23451841305162,198.97312571243552,414.7607810417967,613.7339067542322,497.56554100956527,1202.453183748062,512.9055988638848,0.0,1.0,0.8113488391128746,0.804550188636694,0.7955035483673755,0.774787449341967,0.7693360492760591,0.7700988966982741
2045-08-01,2682.431000725208,603.8675329799939,603.8675329799939,439.0710299310841,4552.0,140.85622818502858,0.0,47.45999461282461,487.8898921943095,156.69499045492526,156.69499045492526,110.59195819686077,975.0,29.00595860770884,0.0,67.53748287697829,2058.334327062156,577.7776824025805,577.7776824025805,577.7776824025805,3537.0,441.80101642066063,0.0,50.934902319033284,798.740617810686,294.814223367186,93.46853641276032,410.4578580307395,85.23850293025227,273.7380796407414,490.89001824517845,764.6280978859198,611.663203213398,1338.3402058374995,503.9263944434998,107.73680876989818,0.8238625305496581,0.811359942654522,0.8100019199187128,0.7955801104959436,0.7748402734157791,0.7694128017614227,0.7699836707038685
2045-09-01,2244.1152979278772,392.1880590497723,392.1880590497723,258.11717732934216,4552.0,145.16420319614608,0.0,11.6792897479065,453.79156423348803,89.6062112492932,89.6062112492932,60.17601770090609,975.0,31.937774167607074,0.0,22.59153724808517,1611.5943354372894,416.1037894589342,416.1037894589342,416.1037894589342,3493.3666666666663,369.0400502367692,0.0,6.103864409464334,724.6544239941225,256.20762025700543,120.76448836049605,347.6823153766209,85.50336800075667,287.22186855636926,410.0445002630771,697.2663688194464,546.1420276005224,897.8980597579997,468.44680373711697,77.69522386340543,0.8577380609129098,0.811401058007588,0.817149737092987,0.7956324255844521,0.7748674836724291,0.7691351594763788,0.7697583237331261
2045-10-01,1939.2556037919135,307.71998583516506,307.71998583516506,194.5864374480682,4227.0,85.48139598917723,0.0,1226.4071978043326,432.4735270422506,84.94796196094319,84.94796196094319,60.11376841255609,855.0,32.837508047833346,0.0,0.0,1397.8755305214868,187.18325633445693,187.18325633445693,187.18325633445693,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,184.46280960672,118.31890403701047,141.72282239325227,88.70451620096082,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.8512041305652,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8115681075576255,0.8254585509089288,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2045-11-01,1696.9364045263906,268.7292818538258,268.7292818538258,196.5163786280194,3566.1666666666665,53.282714480107295,0.0,1174.115314964455,398.20627660222306,83.81606217378479,83.81606217378479,67.96444927055896,625.6666666666666,32.18685712652545,0.0,537.6029126084405,1317.704244376644,119.56388836756769,119.56388836756769,119.56388836756769,3163.0,59.5041321312,0.0,842.2270286835904,413.29602989632235,267.76859459040014,85.59286717841067,59.93456812751177,87.9584949730538,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,472.10923239517825,145.52743530592244,0.0,1.0,0.8117348614447427,0.8304327830544399,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2045-12-01,1687.8875860386695,125.31794876087795,125.31794876087795,74.47794876087794,3265.6534133533387,19.827582921613295,0.0,1207.253145167215,416.7178624282146,32.824620457106555,32.824620457106555,21.66462045710656,575.0,11.5884690852158,0.0,485.53447295814703,1321.7578118118279,73.78512384268797,73.78512384268797,73.78512384268797,3154.935483870968,14.803095787527687,0.0,733.3006762312046,527.6042518137207,280.96383594415704,134.68241534320015,111.9580005263635,86.27903477730855,78.54013001707277,29.606191575055373,108.14632159212815,46.219147794356786,231.92769306067248,246.64041586956364,0.0,1.0,0.8119013204531912,0.8304327830544399,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2046-01-01,1845.8211605334268,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1099.6462802289857,459.2016427926981,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,488.4476933027586,1340.4454909156111,73.78512384268797,73.78512384268797,73.78512384268797,3162.1935483870966,0.0,0.0,746.2591278201129,1166.008113857179,817.672709485098,191.5844724046445,156.75093196743634,80.0253067345095,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.8120674853644516,0.8304327830544399,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2046-02-01,2021.4533198977128,138.15278660673255,138.15278660673255,80.34278660673253,4045.6046511627906,30.13336785938018,0.0,878.7542974757918,473.158197772341,37.993418782533574,37.993418782533574,27.333418782533574,599.234693877551,15.940743409222295,0.0,353.7553543163229,1329.8897647292085,66.64462798694397,66.64462798694397,66.64462798694397,3163.0,27.991238018514462,0.0,594.7074641458922,540.5133080674101,409.7261853525322,70.72145253643812,60.06567017843942,77.30462632739547,115.18527817150618,55.982476037028924,171.16775420853511,74.06534928711693,242.79083337621012,130.78712271487754,0.0,1.0,0.8122333569572455,0.8304327830544399,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2046-03-01,2073.0968465220253,195.86883769101343,195.86883769101343,93.3688376910134,4459.35183795949,69.14037784967472,0.0,229.53447623300065,476.900891528017,59.17669118974207,59.17669118974207,45.17669118974208,700.0,39.119576229407414,0.0,155.44674190148,1311.8079506098063,64.66451958822877,64.66451958822877,64.66451958822877,3163.0,44.8276342350403,0.0,98.35711100193696,611.9899676996796,455.1782668098307,101.41230514910433,55.39939574074474,79.82176346419575,270.6498851977053,89.6552684700806,360.30515366778593,153.08758831412243,319.71004846898427,156.81170088984908,0.0,1.0,0.8123989360075479,0.8304327830544399,0.7956324255844521,0.7748674836724291,0.7700138422907535,0.7697583237331261
2046-04-01,2044.0285454151103,263.9619951467148,263.9619951467148,101.52264030800504,4552.0,60.15326899921281,0.0,41.69418387353978,444.55815763035474,73.89185756157882,73.89185756157882,43.834438206740096,808.9285714285714,33.49209537954205,0.0,75.16767112453525,1209.5661048832055,180.50389838655104,180.50389838655104,180.50389838655104,3324.0277777777783,162.53837044647423,0.0,3.2487483487567355,679.3913628514957,556.3063576483391,60.34061651848991,62.74438868466642,79.07217546030984,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,518.3577510948446,123.08500520315633,133.09872962207274,0.4804559715203077,0.8121064752458851,0.8261032494837759,0.7934676587991201,0.7734243058155411,0.7689314588980876,0.7688924170189934
2046-05-01,1897.9599736520508,196.65607438246184,196.65607438246184,98.60488298461239,4552.0,107.50766021167435,0.0,45.91700192246869,338.767666607787,145.2353777808864,145.2353777808864,91.42679713572507,917.8571428571428,56.67566032326095,0.0,44.57314421652587,1102.3578803321807,31.619483010452985,31.619483010452985,31.619483010452985,3531.97311827957,258.2762687504229,0.0,38.18553863645164,235.92733052332272,220.1088999681801,15.773192750010192,0.04523780513242803,83.13801187729992,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,373.5109351738013,15.818430555142621,406.6411587302156,0.037443653680347085,0.8114245537480281,0.8225141680644626,0.7894570073561216,0.7707505381868753,0.7682748994882633,0.7672881564417938
2046-06-01,1718.1415641941264,240.05162724901803,240.05162724901803,126.45288316299646,4552.0,128.64635340078775,0.0,72.10336064536132,201.606972985079,175.787768402082,175.787768402082,113.42957485369493,975.0,66.55811122701905,0.0,93.73833756437757,1088.130553368029,43.2310368730174,43.2310368730174,43.2310368730174,3537.0,354.1912626857144,0.0,91.31162895316712,208.65359923666963,200.95479128563883,7.698807951030853,0.0,88.13809315393028,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,459.07043252411745,7.698807951030853,541.6969193624903,0.014013228658834124,0.8107232245263138,0.8216110953809764,0.7885277948735067,0.768011686044261,0.7678860952653838,0.7665506722020075
2046-07-01,1533.22829774571,199.16070112325474,199.16070112325474,99.4275398329322,4552.0,63.054568883410774,0.0,79.78439143409585,109.64372420791238,130.41739184966207,142.90487287903903,66.54061765611368,975.0,32.64952851076075,0.0,100.94348115770964,1045.3434868236172,119.26421797476036,119.26421797476036,119.26421797476036,3537.0,217.9529557677415,0.0,86.30476463065285,221.99232044123346,220.14027831472282,0.0,1.8520421265106295,88.50654565327345,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,448.84231094767716,1.8520421265106295,311.8050110354024,0.005904672341465206,0.8100160025999651,0.8144825451116149,0.7843857310082628,0.7652503101340983,0.7658150633327617,0.7648938466559099
2046-08-01,1380.3794910620738,236.64784833742206,236.64784833742206,163.0945490939638,4552.0,77.28821262703482,0.0,47.322971694728906,89.93523528579996,91.22782857558498,165.23898374258812,45.12479631752046,975.0,41.43015970959779,0.0,67.41938536518022,966.7439274292976,174.73171345668976,174.73171345668976,174.73171345668976,3537.0,249.2879843227292,0.0,50.93406441168652,51.157621600733926,49.35595062991854,0.0,1.8016709708153895,104.84930925894683,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,502.6073903696968,1.8016709708153895,366.2046856885464,0.004895760462320146,0.8093091367157353,0.8086039080377242,0.7810533167471364,0.762486131690938,0.7637923215114337,0.7633403719421639
2046-09-01,1234.689430225308,225.09866492855764,225.09866492855764,135.27683149209338,4552.0,74.28584131853707,0.0,11.645313090073943,89.94192936661717,86.115320016291,101.78284740546225,56.685126467903906,975.0,40.60290610401061,0.0,22.567534736038358,864.8758676084842,136.52406611048505,187.1537435872554,136.52406611048505,3493.3666666666663,205.02225013153853,0.0,6.104420393662924,295.3334354436522,178.51239639359997,34.984248071180964,81.83679097887119,97.51931798799471,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,447.7380510553337,116.82103905005215,203.08995850403403,0.36516731198120705,0.8089195386238629,0.8053835126968979,0.7790482797813739,0.7611600979452354,0.7624842761350543,0.7625420790694075
2046-10-01,1066.3637030438324,280.98228658223076,280.98228658223076,167.84873819513405,4227.0,84.74620984313769,0.0,1167.570931555137,92.63795402995986,56.196491618501476,79.18251983025908,31.362298070114388,855.0,33.57269419387288,0.0,0.0,853.2227094895,107.5590275460089,176.34887587325076,107.5590275460089,3205.2258064516127,141.72282239325227,0.0,0.0,352.7286594979834,257.39578367273043,95.33287582525293,0.0,90.37313767454353,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,444.7378057467411,95.33287582525293,164.7088506050099,0.3666060717790958,0.8085318844022636,0.8033372171379868,0.7764091384137868,0.759400670366844,0.7611647054512607,0.7614864225223726
2046-11-01,885.9562118918792,259.20387759224633,259.20387759224633,186.99097436643993,3566.1666666666665,50.484807460875636,0.0,1149.9362612242596,90.33572413557832,61.34173091940506,84.96291877537395,45.49011801617924,625.6666666666666,34.98476414575706,0.0,496.8522783090323,851.9472175454135,60.779887442328686,116.38170167518508,60.779887442328686,3163.0,59.5041321312,0.0,796.7725292885555,333.51929623940737,265.942583437962,61.84838375066386,5.72832905078168,86.7278169144695,213.6739290165818,119.0082642624,332.6821932789818,144.9737037378327,381.32549595398007,67.57671280144554,77.39699093638716,0.4661308296548028,0.8082320586100155,0.7988883073851102,0.7741846835373486,0.7579177004492184,0.7600524780130414,0.7605966405717973
2046-12-01,694.1090457857016,235.75451654854044,235.75451654854044,184.91451654854046,3265.6534133533387,28.06282314055385,0.0,1172.6677617210821,91.3053185083237,68.95002264975614,69.39751237128101,57.790022649756146,575.0,19.338529146263888,0.0,445.04736066980047,851.9730536385592,62.52909424029201,96.75634878291575,62.52909424029201,3163.0,30.74380160112,0.0,689.8950619643265,322.8939649686349,272.02556064759096,46.99713829775193,3.8712660232919562,86.30673893834427,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,367.2336334385886,50.86840432104389,27.276749566893848,0.6509476504965434,0.8080944519537482,0.7959795378059147,0.7727302987477508,0.7569481105894866,0.7593252856182426,0.7600148866559583
2047-01-01,1203.7940905499502,122.97520640448,122.97520640448,72.13520640448,3572.5832708177045,0.0,0.0,878.7280710932707,207.7175021283747,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,362.5116110595787,1010.1523610485693,73.78512384268797,73.78512384268797,73.78512384268797,3104.935483870968,0.0,0.0,559.3123100049219,2593.246336366837,2244.962534839873,191.53286955952723,156.75093196743634,74.7245647583071,0.0,0.0,0.0,0.0,223.29223104772797,348.28380152696354,0.0,1.0,0.8082622015586837,0.7959795378059147,0.7727302987477508,0.7569481105894866,0.7593252856182426,0.7600148866559583
2047-02-01,2289.5695896464217,111.07437997824,111.07437997824,53.26437997824,3549.539451827243,0.0,0.0,525.2301867054139,524.9847034486091,233.29992236684052,233.29992236684052,222.63992236684055,564.7181650602387,0.0,0.0,275.9010866768187,1494.9991919060024,66.64462798694397,66.64462798694397,66.64462798694397,2918.3571428571427,0.0,0.0,352.75780084830546,3104.8570391096277,2779.4521470956256,178.97269060770094,146.43220140630078,62.81559738398061,0.0,0.0,0.0,0.0,411.0189303320245,325.4048920140017,0.0,1.0,0.8084296581512088,0.7959795378059147,0.7727302987477508,0.7569481105894866,0.7593252856182426,0.7600148866559583
2047-03-01,3300.0779905257973,141.42148736515196,141.42148736515196,38.921487365152004,3905.3699214277253,0.0,0.0,253.42736644712133,720.5263979957176,234.98737765457605,234.98737765457605,220.98737765457608,690.2941294329794,0.0,0.0,141.48054018958908,2140.633757295592,61.48760320224,61.48760320224,61.48760320224,3063.8064516129034,0.0,0.0,112.57721628935323,3001.2567492191974,2664.8963530914125,184.9982178702812,151.36217825750276,58.428074812667646,0.0,0.0,0.0,0.0,437.896468221968,336.36039612778393,0.0,1.0,0.8085968224983718,0.7959795378059147,0.7727302987477508,0.7569481105894866,0.7593252856182426,0.7600148866559583
2047-04-01,3685.9840896158253,248.68582815108198,248.68582815108198,86.24647331237227,4543.25,28.143133065982035,0.0,90.39993085679363,805.3885122921641,109.20783542907063,109.20783542907063,79.15041607423194,808.9285714285714,12.067414348945036,0.0,122.06517433759906,2408.071952736741,132.0491206350866,132.0491206350866,132.0491206350866,3309.8722222222223,71.80897855517347,0.0,20.464094897201214,1246.3920932892056,1059.622705173973,103.60621851592757,83.16316959930472,64.71247638931798,100.5263685373177,143.61795711034694,244.14432564766463,112.01952597010055,489.94278421523927,186.7693881152323,0.0,1.0,0.808763695364546,0.7959795378059147,0.7727302987477508,0.7569481105894866,0.7593252856182426,0.7600148866559583
2047-05-01,3575.485766533388,319.2712395333177,319.2712395333177,221.2200481354683,4552.0,116.42881760977095,0.0,55.99489125747028,711.4462019249377,210.71840925255057,210.71840925255057,156.9098286073893,917.8571428571428,47.754502925164346,0.0,66.61649093554763,2312.897808616262,177.69620920333202,177.69620920333202,177.69620920333202,3528.755376344086,258.2762687504229,0.0,42.35481073206423,75.32813797206109,75.32813797206109,0.0,0.0,87.58120415937412,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,707.6858579892004,0.0,422.4595892853582,0.0,0.8080591973720681,0.7876462044725814,0.7723366997996527,0.756736437967576,0.7589616134952226,0.7598470698457653
2047-06-01,3320.928287889992,383.24809059745894,383.24809059745894,263.7539304422136,4552.0,140.2318908134668,0.0,76.74334098478708,512.6945719603332,241.4166531304625,241.4166531304625,179.05845958207541,975.0,54.972573814339974,0.0,95.8717208866902,2208.638584908789,167.2966642255026,167.2966642255026,167.2966642255026,3537.0,354.1912626857144,0.0,91.79196677007243,106.07821092811909,93.74287658180205,0.0,12.335334346317028,113.28672893553923,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,791.961407953424,12.335334346317028,537.060392967204,0.022452548742297882,0.8073754666073772,0.785776888588747,0.7719575033628395,0.7564833306816883,0.7589906419249761,0.7596952778970102
2047-07-01,2916.356220847559,508.22063440646764,508.22063440646764,260.24770074748017,4552.0,68.0639862084361,0.0,82.19253527470497,395.5040156425017,139.91188127351876,139.91188127351876,76.03510707997037,975.0,27.640111185735424,0.0,101.05740777325492,1985.0356476886209,298.6112822581331,298.6112822581331,298.6112822581331,3537.0,217.9529557677415,0.0,86.30347682834561,558.2111969329774,245.95041280896,94.30782835627586,217.95295576774154,95.51089825895518,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,946.7437979381195,312.2607841240174,1.3962690378956495,0.9955484213607819,0.8075390952636846,0.7858967746224483,0.7725707315008213,0.7566883142664577,0.7589813678028111,0.7599724244723616
2047-08-01,2433.8609732286886,564.6820276226454,564.6820276226454,389.200682447488,4552.0,82.32085031934041,0.0,47.611159309393315,327.90042812957114,159.2329973658431,159.2329973658431,113.12996510777857,975.0,36.397522017292204,0.0,67.41527116477606,1708.138823507361,377.17538947353984,377.17538947353984,377.17538947353984,3537.0,249.2879843227292,0.0,50.94308252634007,552.419226032284,193.34672911129937,112.0054924744002,247.0670044465844,90.24510799684694,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1101.0904144620283,359.0724969209846,8.933859738377237,0.9757236265713565,0.8076852156210327,0.7873410501434667,0.7735617820676587,0.7573665967702442,0.758981184035877,0.7604122985697594
2047-09-01,2052.5972928270216,326.0829341701134,326.0829341701134,192.01205244968335,4552.0,78.1600067462432,0.0,11.611405997024814,290.57747409708753,94.6219456505516,94.6219456505516,65.1917521021645,975.0,36.72874067630447,0.0,22.56954355212121,1451.0091941267217,252.46060250797177,252.46060250797177,252.46060250797177,3493.3666666666663,205.02225013153853,0.0,6.149385729257211,498.423393947686,180.74246631991454,113.21619497781175,204.46473264995993,90.3148750921495,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,673.1654823286367,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8078461044031702,0.7886130775059624,0.7743593528474518,0.757886278230656,0.758981184035877,0.7607359154371253
