datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,874516.2880000004,1558769.1676666657,496518.621,802234.5169999998,480815.837,1665087.1653333327,375329.0816666666,3401472.7800000003,277032.25933333364,2783045.883999999,1200295.0820000002,11.129818242211323,572.0028018434168,49.373615169438466,85.4392258999671,54.45296926954294,13.052372896637399,34.60076974192891,57.79698933630604,99.88748943727296,189.53585572523258,201.5901210311244,125.87353863072646,49.86092356214348,49.86092356214348,157.67693384896418,21.554011554496334,33.98267433860333,84.27703281142561,57.43095126804335,30.04057308267652,36.34889496036052,50.341908015861485,15.353275100562506,16.620527605505448,17.32339433454408,21.851359912186613,23.61323578583712,24.41617908690984,8.85519029378884,9.62781943263596,10.230609582013537,2371.1649636707443,645.2109458488467,1977.2994275237504,19004.495278470175,15563.567218513064,5017.960281281451,3330.777042537377,3440.9280599571007,371.3350802910034,77.48826215414692
2038-10-01,854441.2550000004,1511134.2636666659,484052.99299999996,785275.837333333,468839.149,1609355.7379999994,365368.99833333323,3312231.3256666665,268651.63666666695,2710209.5079999994,1164371.8646666668,10.651134210857121,560.1771835524067,46.79552012760556,82.87127423361001,53.176524564027794,13.027993906882108,33.365454665432395,55.674046908277845,96.67580824871503,180.62014066371387,192.408603960911,119.99589102874532,48.08282132547218,48.08282132547218,149.97154660654002,20.605755172490387,33.00693004355823,81.85718690827663,55.20004636262455,29.620910061594433,35.75927171967454,49.52897516215983,15.390689254472079,16.65489838088064,17.367399814117196,21.88466402121564,23.644823912677232,24.46585397319528,8.896714495047858,9.664972857385868,10.268945655391443,2372.5867285153167,643.5242903120179,1960.030874507792,18156.34018581993,14770.668087095108,5045.527065222428,3328.1812520782896,3385.6720987248063,385.0825072433264,77.76944966545798
2039-10-01,847419.7023333336,1501845.6596666658,479961.8106666666,779561.2106666663,465285.761,1600415.0446666663,362865.22666666657,3295733.282666667,266744.45266666694,2697601.0709999995,1158433.3196666667,11.05614584679125,562.7611675036144,48.690420915240374,86.13213705940855,55.84146655147206,13.710963499833536,34.79287158591763,58.58946979008449,100.61469303472305,178.70974304952654,198.09797555706442,119.97380400958463,49.63570810400493,49.63570810400493,149.10344781135032,21.24643037474709,34.54507362859627,85.67178312328885,56.183806086721766,29.71212486162759,35.806320490460436,49.50973786319496,15.42798341388832,16.67641016447347,17.387013037544047,21.925603908987437,23.665736706150565,24.48794750628495,8.930362925912245,9.687083628869111,10.286078568635848,2393.7262713802997,646.0744852650066,1958.1118294127423,18051.40041198637,14685.125855918586,5035.990268620687,3256.5855991423455,3366.274556067768,360.2107132924396,77.85299893760015
2040-10-01,820409.6663333337,1444265.7739999993,467611.28333333327,766286.744333333,447920.62566666666,1529969.3616666666,348593.4383333333,3168592.4096666668,255649.78200000024,2595219.473333333,1119298.8766666667,9.636809763678327,539.2264143397355,44.64123823355139,79.49111530276171,51.06222360372816,12.434339770937697,31.73781129837237,53.20453830802962,93.76417890367345,164.97966094342345,186.82748082531813,108.0607583564853,46.20301408131677,46.20301408131677,136.83687581342912,19.475135938395397,31.62309290970014,78.42527076433271,52.208285812743995,29.129680987241876,35.01838187601352,48.40001304018812,15.507023139333226,16.74899737757057,17.461131759344898,22.013713496086343,23.74666364701628,24.569214170938015,9.000332788230889,9.751331118265986,10.353049344163175,2377.7167999558924,647.260726054837,1943.7224588202516,16996.974576186723,13699.780932220165,5076.268617783323,3219.9867898168827,3297.1936439665424,360.2107132924396,78.30234193940008
2041-10-01,806307.4363333337,1403350.2973333327,460556.758,758566.6226666663,438104.349,1474791.923333333,339787.1456666666,3063271.0526666665,249290.31700000024,2511081.4106666665,1086431.878,7.807172407953996,518.2862451936211,39.52709580962351,72.92998634714938,45.79126349258484,11.75529567974019,27.944301122252316,47.69462366397356,86.27785928335906,154.5409030987194,175.66103035030878,99.522509455465,42.06584768756359,42.06584768756359,129.2168679125733,17.631200036188897,28.2646873994039,70.09642535104628,48.805381306812244,28.728715531961225,34.475153194219274,47.744672150717534,15.578731438397424,16.819607225924,17.53161612855224,22.08868773085869,23.8188440355059,24.64018341447498,9.068775155889485,9.820370430273107,10.42304883746799,2363.965557995924,643.515865890196,1932.4273465021536,16420.165558417815,13206.034142513681,5133.952399566823,3193.677939665792,3214.131415904118,360.2107132924396,78.60784729197842
2042-10-01,787019.5123333336,1369306.7076666658,449942.1563333333,746977.3319999997,426411.2963333333,1438783.9146666666,330955.83733333333,3011742.713,241725.17900000027,2472613.124666667,1061461.6593333334,7.616815331890993,509.29257505526635,37.39534151592505,69.22230243284288,42.95383429406829,10.629321274373108,25.86445913284832,44.9252418499488,81.82787487188428,146.5026235953587,166.8516110078497,93.06080444955577,38.14248614079895,38.14248614079895,122.16850352665433,16.94758191050199,26.42451491112545,65.53279766372378,45.83546749668811,28.596519417969883,34.1513124960816,47.24169145066369,15.66314741787942,16.8989099659775,17.612054485700238,22.184197321025035,23.911968234288835,24.73508386968855,9.142097529279447,9.885851707549362,10.48902509338374,2338.5983221846477,638.0391678600895,1914.8625024866712,16016.972910546767,12887.784309390981,5199.751236212932,3172.196814193342,3129.1886011557694,373.82917526297933,78.95465120264157
2043-10-01,815078.824666667,1413466.3166666657,464941.3703333334,771651.477333333,442009.41699999996,1483761.249,343102.169,3088129.1760000004,251049.43966666693,2533182.93,1092446.3943333332,7.821971109554187,518.6276840335433,38.129659979742385,71.16161347576053,44.26280938507035,10.650727954907198,26.809046568182364,46.49805049839032,83.92407408630902,149.42677568524297,172.99785205999024,95.57147903516653,39.33408916121817,39.33408916121817,124.57636305646848,17.327001601920305,27.310033669696217,67.72888423555784,47.16983159155145,29.017947781333394,34.81848964704383,48.22457103068525,15.711745025251691,16.942214461020644,17.66012741064115,22.23599032775584,23.95129099317341,24.775623122421415,9.187499737616948,9.933137936429766,10.544631694333498,2372.8034049414246,644.8874461695943,1938.1328627810433,16450.4267124204,13255.89704942747,5159.061346789921,3198.7475223170045,3194.529662992912,342.39621018261363,78.61596720077175
2044-10-01,820897.0313333336,1418467.5633333323,469436.75333333336,777669.0069999996,444559.138,1487971.29,344513.45866666664,3082617.342333334,252701.84000000026,2527945.7140000006,1095547.8516666668,7.729388464382878,512.6673699650756,37.87908920914776,71.4843495497814,44.33734548626789,10.421573616609418,26.889237431710033,46.3773217263986,84.53417723972939,148.16715282642036,173.9163827588035,95.24177577001561,39.30375033570275,39.30375033570275,123.66724065317995,17.133322055084,27.314638332946327,67.7403037452289,47.32525292752079,28.84711465905552,34.7517223605644,48.15055959904497,15.758813973292506,16.99642496393692,17.71744111095132,22.281001290917082,24.006181404236823,24.834918097519278,9.236626678118215,9.986668529986392,10.599964114855412,2400.4826721956833,649.642511528574,1961.3971492198657,16513.774221350493,13293.915986587848,5165.540883940222,3202.0836080630284,3219.8582347626234,338.00749772506697,78.56055680269792
2045-10-01,830700.8620000002,1423598.6729999993,475787.6526666667,791011.443333333,448470.12566666666,1490107.5513333336,346356.93133333337,3087624.9603333343,254350.73033333363,2533096.8173333337,1098060.2563333334,7.617296804401226,509.10723543718035,37.33344770889764,69.7858915109989,43.627942150611744,10.455036629444082,26.428915415543365,45.770715092736936,82.65327278177213,146.30463314934434,170.1363101783201,93.73257552993644,39.11284869401759,39.11284869401759,121.89407375871957,16.968553869571554,26.962113028462486,66.86604100386755,46.56065301922324,28.960466553372036,34.86923305656538,48.35364817275383,15.797175168876782,17.034274584947973,17.757045287158324,22.315872058817078,24.039170527144087,24.86680958195319,9.278478299770944,10.029378644069876,10.647280983336232,2387.8681047926725,643.9133500610875,1961.8591231282394,16498.71135002226,13291.22276180124,5165.61729626386,3202.2223212652098,3207.488588220998,350.5158574688737,78.90631060962413
2046-10-01,808377.6903333334,1382498.2673333327,465778.19500000007,777945.8116666663,435824.9843333334,1440149.0400000003,336474.8873333334,2984339.4223333346,247103.67866666694,2445244.7356666676,1068812.1373333333,7.4245178146986275,496.01798425166083,36.430933536654976,68.05438829969006,42.02598137845013,10.327607405142391,25.559109045352532,44.133179937809935,80.41433398791915,142.08637459084093,165.08032639111659,91.33698278755956,37.8405217327463,37.8405217327463,118.68084536132093,16.434545911531888,26.11962615851929,64.77667351799582,45.205489694977935,28.509811462383208,34.34343813055672,47.5604764065149,15.824254164882179,17.059629835345202,17.782631588234405,22.337073882252493,24.06234952144043,24.894668946249396,9.311434463733423,10.056910151974241,10.670594224937222,2360.11564150043,638.5491642475641,1945.4881567225718,15739.271236369084,12590.301115007218,5203.044094477887,3207.2483480601527,3148.970121361845,372.854445055523,79.28255064404242
2047-10-01,849099.7346666668,1449366.4923333328,490716.28300000005,818808.5909999997,458611.702,1516023.8433333337,353658.3163333334,3106267.272000001,260725.01366666693,2539788.130000001,1119816.5449999997,7.264846245112045,510.3471525913348,36.027489616916974,70.46756284766843,42.310209239260296,10.169877634451478,25.559429746038596,44.43489630159187,82.12275558743723,144.8778905870656,172.08437120972206,94.38259171688543,38.3016293679939,38.3016293679939,122.28882158982923,16.538758594084506,26.377983335577674,65.41739928836098,46.414155626032674,29.055769056079992,35.200531644425425,48.76020390669476,15.850796944151321,17.088865051829693,17.81920893179881,22.36462753240537,24.092674859935343,24.93585836653766,9.336966367868287,10.08505524461577,10.702559492308565,2395.512835292522,644.2060814712794,1972.822281263803,16495.175901335202,13249.821597690985,5165.458228448606,3258.9392699058317,3245.3543036441965,343.343595417101,78.79886786369028
2048-10-01,788478.7333333336,1337888.9819999994,456124.9423333334,769358.6673333329,424644.9786666668,1374173.4633333338,327578.9743333334,2833656.675333334,239419.51366666693,2322582.5986666675,1033356.4983333331,6.443297376841275,476.31159098439605,33.12915265243058,64.77947520028536,39.18766311076472,9.383827411744901,23.403006883119097,41.088162150137464,75.34722574455971,132.0045815078475,158.0536269611125,85.65812051735747,34.048248601077404,34.048248601077404,112.97737240081732,15.228363949120899,24.456374465552848,60.651809313574695,42.22865367555538,27.964192939949037,33.59159099283543,46.66156584999281,15.91470424970212,17.149386056846176,17.8831810769055,22.437601047162566,24.169135132188718,25.017925035827584,9.391807462065287,10.129636978864161,10.74843711799802,2327.297130089005,641.7822381713461,1924.402444188512,15046.955328154161,11933.342213628448,5237.737705230189,3231.1264487104227,3113.6131145256895,392.78279155972234,79.51590341708582
2049-10-01,790428.3013333336,1340681.448666666,457187.50800000015,765898.3903333328,426255.2776666668,1377909.9653333337,328494.1693333333,2845443.062333334,240779.5443333336,2330709.858000001,1035951.1759999996,6.621140769272457,470.19504436819955,33.72038030904828,64.52920218419824,39.30057890890894,10.031926034332619,23.627609599141813,41.02501023188636,74.94973741971508,132.45263566206316,156.73357843341216,85.86026449550045,34.13742614133981,34.13742614133981,113.04923212780916,15.26466487917194,24.556965191197836,60.90127416405035,42.347131862104824,28.000555878470173,33.63616285361243,46.73033809555837,15.913737655468728,17.160061378815183,17.893461391583198,22.42756383267347,24.176072378690414,25.02194282657905,9.399911484416261,10.144050376412572,10.764979956037822,2306.2240764800194,638.7496984665756,1902.0917779088247,15029.79064535532,11940.67398500903,5240.565043025779,3187.0889909113534,3089.116660346267,378.14110622392786,79.5486283715858
2050-10-01,774959.1513333336,1312257.9433333324,447536.97500000015,750323.1159999996,417118.7616666668,1346110.7173333338,321545.84766666667,2808673.3546666675,235123.69566666693,2304076.972666668,1014742.353333333,6.360842135403076,461.2818581559821,31.63343962867072,61.31353183946667,37.59648941861938,9.332305037352256,22.5102516025359,39.04864038167542,71.29175390857854,125.66095172016665,147.4699866419718,81.4086087767101,31.598577779726675,31.598577779726675,107.78155794024039,14.629315263084749,23.33695207038441,57.87564165769605,39.86160387924606,27.98798905600449,33.460760222480026,46.41545903365269,15.972954552368487,17.224189232744365,17.96628467783568,22.500585750343213,24.254184705969976,25.106810404022976,9.445323355403778,10.194193755116983,10.825758951906847,2273.352176856178,633.5622956796059,1873.7339606651096,14699.5396807399,11661.731175023155,5274.175241486306,3159.4794010883243,3037.8085057167245,395.1942207656608,79.9866824728447
2051-10-01,796082.9670000002,1317617.945666666,462500.43866666674,778815.911666666,427002.35666666675,1343816.880666667,326449.25866666663,2827075.858000001,240215.85500000027,2316612.6153333345,1016003.5593333332,4.307120653444711,460.2582951128632,26.707044353504955,56.20441053405717,32.7516011210607,7.244027223844853,19.101569430782337,34.150338527765506,64.03563467059827,120.0574477928456,135.87306946533383,79.9303376278969,26.6252170634985,26.6252170634985,108.09904170189749,12.636886493799311,20.108999647491927,49.87031932116758,37.062031862384714,28.223036848466737,33.675567663093645,46.77474395748046,15.999371153269465,17.24704425625303,17.98656598239154,22.512044690837893,24.264203976130897,25.111636636948862,9.486697614072726,10.229884532810397,10.861495330619613,2264.0877629092874,630.2453597770033,1863.441384977106,14726.960973164263,11707.354901362389,5306.6898554662,3187.568357037527,3019.6060718018484,412.908828013322,79.97045163324648
2052-10-01,824023.7673333335,1388598.6163333324,471802.3233333334,783916.6239999994,445504.98933333345,1445057.6140000003,342027.868,3042877.617333335,251791.34133333358,2491580.4233333347,1070568.5713333332,4.243511523265618,485.22050891520087,26.471012433346253,57.79175937972629,32.836629432559334,6.064332248322842,18.830244294948475,35.03289189494258,64.92649956718476,129.56310882280553,142.81882178603712,84.6876481183527,27.255868190168467,27.255868190168467,114.79499970850812,13.106937403267814,20.035463233559504,49.68794896779615,38.90255126748654,28.988462694481065,34.65534067210925,47.91074927894719,16.036481199055782,17.291029644673518,18.0325394979021,22.559058390182198,24.31707155474188,25.1656859525974,9.51390400594945,10.264987727828306,10.899393046650498,2283.81833083207,632.6167635348817,1869.6099348146663,16297.512009377175,13209.981950321206,5262.886213200936,3180.830830922738,3087.530059055942,371.4700753278497,79.44357403681812
2053-10-01,826507.7050000002,1403263.3736666657,473459.44100000017,790985.6843333327,448192.75133333344,1460659.570666667,345534.04800000007,3095041.5150000015,254461.5243333336,2535188.1716666683,1078264.7696666664,4.017760074192249,490.1383575527813,25.370067974231258,54.89182022871973,31.14306233079003,5.275768053838959,17.911851510760172,33.48173219092724,62.266298154498685,128.12076466765595,139.29795358290474,84.28866300149406,25.090069840640677,25.090069840640677,114.72292216392708,12.836456376814805,19.02541408081727,47.1830271189144,37.839727550692324,29.294705855659995,34.949175277056426,48.31005503548487,16.03782145715561,17.30284013786963,18.04175174258769,22.550073948151564,24.32073805017874,25.166404783201926,9.525568963303398,10.28494221776723,10.917098700387468,2285.5226622273613,636.3199648044475,1868.7423078879517,16525.82523658903,13409.907328286976,5240.05410251296,3168.137245100386,3115.9179083020263,351.52880558814746,79.2250679926638
2054-10-01,812078.4760000001,1373397.2389999991,465387.3313333335,772902.7433333328,439673.4043333334,1425094.8463333335,338347.81966666674,3028843.9890000015,249132.2943333336,2482968.9446666683,1054366.3846666664,4.052561900808105,482.31989459532724,25.703170283750012,53.71278005872079,30.192554549034053,5.317462106129114,17.774227794510313,32.734258264796736,60.9907958492719,124.44512086624987,136.5856696502755,82.75023471529435,24.633664337048685,24.633664337048685,112.89425641980233,12.653482181936395,18.685714005489192,46.34057087571293,37.041781315456895,29.101569972353396,34.62717983212604,47.84512803650861,16.070307759855826,17.337654293831456,18.078896035022833,22.587932395222097,24.3647426179913,25.214619394316358,9.552683119172054,10.310565961251138,10.943172673105519,2245.856858608303,634.2006703179195,1843.0043535219124,16308.802262216936,13240.11395790419,5273.308480017503,3130.4467739477072,3068.6883043127195,351.52880558814746,79.46551082705743
2055-10-01,810072.426666667,1372326.605999999,463180.56466666685,766347.9876666663,439447.8023333334,1420707.3660000002,338581.1280000001,3014669.8486666684,248467.66700000028,2471172.2576666684,1051171.947333333,4.095587664138011,482.68990481758675,25.58046240785698,54.30085648523014,30.3665203349782,5.362535901911499,17.84506674580681,32.60793211554364,61.14644355508674,123.12203696122181,139.34997655787487,83.1993202739616,24.762912093212393,24.762912093212393,112.53113553074496,12.619131267098254,18.770005307593156,46.54961329471691,37.14255109835005,29.064352527263907,34.62580656466509,47.91754996617616,16.083017187855255,17.352355258244824,18.0914945156224,22.601074532772824,24.381020294086962,25.22779429872459,9.564959839007027,10.323690212699086,10.955194735228066,2252.999960491051,634.3362377820924,1846.355967244392,16380.218579142767,13294.123085488469,5272.347517892452,3134.5789746625273,3086.0954936542735,351.52880558814746,79.34166921706802
2056-10-01,781601.2883333337,1312804.872999999,447494.9496666668,745041.9319999997,422129.3656666668,1350900.2976666666,323508.4153333334,2858758.0610000016,235903.39533333358,2345752.380333335,1008017.8579999995,3.8272607207165388,462.27011388076403,24.092547327860515,50.791086564820056,28.846490167951593,5.142846407404002,17.014727920715973,30.55041613237579,57.86394495816375,116.37007711606755,129.13348910135284,77.06897870914734,23.308835364625658,23.308835364625658,105.03591724018084,11.87763742150944,17.811406306709046,44.17228777146483,34.83983179412592,28.529966167640392,33.964335170813094,46.968329103478176,16.119398923503176,17.37625799648068,18.10953698079317,22.63986540072201,24.403982854261635,25.246763247149815,9.598932442455919,10.348533136053765,10.972310716573167,2225.35969176705,629.7715661288984,1828.2647569703065,15557.328033133459,12537.671716122504,5302.753170887199,3151.9464565228104,3019.6563170109307,395.75584783817544,79.73514866910209
2057-10-01,758648.3663333338,1284619.4926666657,430625.80200000014,709540.814333333,410846.8283333335,1319320.764,315530.2360000001,2797104.215666668,229531.6703333336,2298655.8866666686,986448.0769999996,3.8806428233118395,456.5020887908688,23.808894855455026,50.21695266220052,28.983064488695845,5.2543792392309285,17.17835033543524,31.018919852388997,57.84100250785765,114.79877238608984,128.46086304840674,76.40234345765312,23.346095602231706,23.346095602231706,103.76184448800521,11.844744458863405,17.94122093908258,44.49422804219762,34.457797952433886,28.227769311672024,33.518860051647486,46.32502403458797,16.190137501869753,17.44938823694728,18.18630296276792,22.72401711316952,24.494298639480117,25.33716718815209,9.656257887092382,10.404477827135686,11.035438740802205,2174.316355722544,619.6889975818672,1790.2964847495641,15272.737645713496,12333.586892764444,5363.981023905353,3125.799379001914,2939.150752949026,450.11433437918436,79.97142344884347
2058-10-01,769427.8290000004,1299273.9303333322,436616.1996666668,720816.9996666664,416585.09666666685,1330618.9996666664,320158.5930000001,2821461.938333335,233305.92766666692,2317554.3530000015,995210.8976666663,3.8957542386703126,452.18248013685917,23.476986187072633,48.50572347027455,28.21186541145598,5.18442399068128,16.833785037408855,30.271170072078654,56.34598514183228,111.85693596276026,125.69062462824634,73.93794984844614,23.090031677815556,23.090031677815556,101.91469385204913,11.641927365827017,17.51424156818427,43.43531917779093,33.544467223497605,28.35732736059957,33.69580824301808,46.63260420493851,16.274555767678414,17.533753076679652,18.266153646676948,22.81085181651044,24.582451150153606,25.42325303354196,9.738259713333315,10.4850549968251,11.10905426590376,2145.4137679817627,611.8572451932606,1776.9904622501679,15340.32590704309,12429.676553312833,5362.929899806839,3125.325121312343,2910.649353730233,478.14147590840616,80.00679856720464
2059-10-01,774466.5320000004,1308041.1736666658,439180.6063333334,723438.3919999996,418725.53566666687,1343792.21,321690.19433333346,2845635.0816666684,234940.3846666669,2336246.8406666685,1004310.3233333329,3.615764478355708,451.8347780203028,21.44838860722109,45.86924432600405,26.41089968123157,3.5695330329621413,15.59673452715304,29.021211990457996,53.65883287606269,110.79362686699757,121.3060525693066,73.24545097407918,21.155629770408783,21.155629770408783,100.85141949724543,11.052976118306624,16.25764307299932,40.3189547718243,32.16846867587049,28.423717614343147,33.81022643332389,46.74131982557492,16.369788699000047,17.634433500297447,18.370430594231838,22.921627978043844,24.700290692688704,25.54633006144299,9.817949415402811,10.568576302350028,11.194531132016367,2164.1488498087706,603.6905342767626,1795.4958311359358,15613.567496522059,12679.742327645632,5380.906491020738,3181.274209459013,2933.8251688764035,486.98884056517625,79.89041483339773
2060-10-01,804578.0756666671,1361133.0036666656,456688.6750000001,751776.732333333,435422.54300000024,1404666.0803333332,334753.71600000013,2946415.5530000017,243851.56800000026,2415227.146666669,1046230.0783333329,3.627796442205701,462.5518740100792,21.732622395140925,47.21393562475503,27.086864972074107,3.609705634513911,15.81662037094387,29.422520672711368,55.48327668684353,110.56942506635943,125.36955762071207,73.21156513201281,21.49655214374063,21.49655214374063,101.56551724522235,11.27381257472119,16.601374413992126,41.17140848746206,32.865660536317684,28.91301311866111,34.56354371757131,47.7955666258833,16.34732248915078,17.62243624179757,18.358793608136228,22.88518231477459,24.685412154173775,25.53343417155111,9.809462657792666,10.5594603218862,11.18415304992047,2216.9858534802756,608.6054827790356,1831.3300798128848,16138.435003841925,13133.499364281357,5321.000991887407,3220.877567360725,3004.935639560544,463.14250711907937,79.46864174145216
2061-10-01,793532.8873333336,1337574.6509999991,450460.7823333334,742454.6586666665,429473.0840000002,1379434.6189999997,329597.67766666686,2895345.582333335,240713.20166666692,2373286.3383333352,1025803.0439999995,3.4150497252640815,453.47354802019265,19.835287257476505,44.44634731303167,25.278535979208772,3.408954260793829,14.668245008104616,27.17309881072372,51.98488331302661,105.57166016785229,117.94485807294171,68.82305828548162,19.54165501980828,19.54165501980828,97.46658487670872,10.724464903462323,15.484533846120511,38.4016439232186,30.99138908106499,28.768329003992303,34.31384340476827,47.411930453647756,16.37887174432017,17.6595208136048,18.393526997408415,22.913547398395295,24.731410152397604,25.57936128797064,9.844196086878888,10.587631467628368,11.207692712651944,2192.794095275508,605.565416767521,1816.5522600910376,15931.33336271171,12974.65907723608,5360.035377014228,3238.2237085754095,2956.674285475607,528.7500024187007,79.70533448150951
2062-10-01,786717.1226666669,1334407.5513333322,445475.8826666668,731366.8936666665,426807.76733333356,1389848.9789999998,327560.31366666686,2938227.675666669,239419.4586666669,2409230.708000002,1027995.1643333328,3.3827118271844863,459.99466021495067,20.300657099703148,44.660671505792955,25.438868364389588,3.5429615660871514,14.60916646846749,27.025865952841013,52.04378464189295,105.70945647826186,117.97925627100413,68.78749936885463,19.555011164812168,19.555011164812168,97.24439495223535,10.951089514049666,15.497393919258913,38.433536864524065,30.96353006750993,28.993370839568417,34.419166434749634,47.31714975399207,16.37088681300362,17.665363737287375,18.40642745481239,22.90445881422698,24.74423298029853,25.608328414398905,9.837314807834899,10.586494481948458,11.20452650150554,2219.6642214156714,597.7913571472028,1824.4159936761405,16084.08361935437,13095.341872244226,5316.590043648747,3218.7916028959658,2988.7417471101185,477.2504351047455,79.51044456104073
2063-10-01,763681.5580000002,1295938.6683333323,433660.5773333335,711293.8799999998,413968.91633333353,1358761.6976666665,317232.55733333353,2882222.8320000023,231584.98400000023,2366401.3970000017,1003351.5509999995,3.400681725230629,458.3713691770176,21.204093985014993,46.900644859797275,26.460442805614573,3.8639439512034395,15.238911673339315,27.58955839556878,53.20358309411668,104.99600652624669,119.88639048860162,69.50856637086055,20.265867757264427,20.265867757264427,96.79802523083148,11.154082297908802,16.056397740344856,39.81986635169276,31.408421744239476,28.79915077655194,34.10066607352738,46.69388155714948,16.364179483902532,17.664070185051408,18.405362448665436,22.906656992931723,24.75808256823648,25.628393857682134,9.821701972185606,10.570057787488789,11.182331045822274,2219.147777302989,595.4783995737885,1800.0647187533755,15682.704319766739,12704.825613329966,5315.891494397846,3169.9569380779767,2977.8787064367475,454.995882377193,79.71756123203578
2064-10-01,788033.3606666669,1334713.4173333321,449456.64500000014,742640.3349999998,427285.9110000002,1399859.225333333,327049.8350000002,2942502.256333336,239223.1910000002,2414745.2713333354,1032981.3963333329,3.5712616368412085,465.587924182384,21.383873897765124,47.71778000860775,26.843109465470526,4.010006961188401,15.63465049175617,28.16690906766575,54.160928328343104,107.04304578859154,122.33365079741164,70.7981681997465,20.848643996607315,20.848643996607315,98.68083976342064,11.332651905540908,16.40003966060009,40.67209829661534,32.029448331928506,29.131281870761352,34.5466795177902,47.307656606019904,16.350490899769163,17.66497886144545,18.413237334903847,22.893371148137575,24.760220469028773,25.641744543184977,9.80761064809111,10.569737238874922,11.184730134159816,2279.100573096258,601.0885720858763,1831.1368600041214,16044.733530687974,12988.09967984533,5295.656516755319,3213.874767450396,3056.6338508426143,420.1585673437458,79.0368129942355
2065-10-01,826084.2346666671,1373913.1703333321,474158.9596666668,782624.9596666667,445443.62466666684,1438863.7953333328,338238.05766666686,2993313.031333335,249278.8490000002,2452704.0650000023,1059446.740333333,3.869456074276608,472.8563911553625,23.368131677903452,51.52739688658933,29.47857352240342,4.3046160906091,17.343936406222728,30.81766688066694,58.04226744121559,114.45727429903651,130.04498549084713,77.20829244249944,22.973205811725304,22.973205811725304,104.65617015058024,11.807400123531131,17.93993083804877,44.49102842635058,34.36215189649818,29.34805255730266,34.95727209274792,48.01123503575134,16.352383893111828,17.675285222455987,18.4273830702687,22.904102143903906,24.776783491519847,25.66265987853434,9.800665638858975,10.573786938626878,11.192106274018952,2304.316181290847,605.4517763135614,1847.8625631902692,16662.63830695723,13528.863259002585,5288.541882463512,3262.6354526585806,3133.7750479546175,420.1585673437458,78.7435111741927
2066-10-01,830395.3870000003,1371976.1386666656,476850.7073333335,783273.3473333333,446531.91433333355,1427879.208333333,338992.7663333335,2976475.3926666686,249688.92400000017,2437946.7726666685,1056251.336333333,4.020485288721923,469.583412238062,24.519805648256565,52.538290883058835,29.84718630883689,5.330518367881141,17.703923643393136,31.591217566262102,58.50186202651236,115.92082394780479,132.69042756357177,78.01234632511573,24.931604938701355,24.931604938701355,105.86197924708644,12.08078087341667,18.432179897551705,45.71180600905914,35.449675950167595,29.27301311358919,34.79484898165942,47.90966724987313,16.403292569994413,17.731115362123465,18.481649736546057,22.96625100090085,24.844093998349233,25.726036135529345,9.840334130774796,10.618136710436545,11.237263352444415,2275.097240152069,604.8861668847193,1832.739414335977,16652.086163060078,13515.050811732837,5305.229142107435,3274.1644730865114,3137.0353513272107,420.1585673437458,78.77966082770314
2067-10-01,864163.0133333337,1435893.7416666658,495161.54000000015,809230.0536666667,467133.5426666669,1488969.353,355973.0210000001,3064877.3396666693,262724.17666666687,2506068.3123333356,1103209.399333333,3.8165021984321696,475.0973548398597,22.7863894932501,51.258405384062186,28.593312437652617,5.023448960108885,16.9075355490346,30.728486150319167,57.280430454079564,115.56776123012263,132.35941169842422,77.19989592861913,24.810592352291625,24.810592352291625,106.01824845287024,11.743355917034734,17.83358526317232,44.22729133285095,35.398785968454916,29.85068507218396,35.68193808425517,49.252864612486455,16.404819009230557,17.727004193721775,18.469769045890363,22.953580491240967,24.831465798752603,25.705705499754465,9.856057519082158,10.622542571585821,11.233832608356426,2276.8506265092246,609.0831282826222,1854.7164121723304,17081.95174977742,13852.256432620721,5247.675988549649,3312.202987481332,3229.695317156673,396.2493537245669,78.36605238733696
