datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1122320.9869999993,1853837.2715000003,637842.5130000002,1074007.2855,610627.2580000001,1994017.2959999994,460888.767,4047481.2224999988,356582.9715000001,3295023.2470000004,1384081.252,9.098696925879217,660.25219953813,55.85635224284978,91.67885819720541,54.3101135781597,10.90811554754347,30.572068790488636,60.91847821683101,116.7087602521926,213.07196956768544,251.96661211116165,159.9698963796343,67.13247018397995,67.13247018397995,196.3609152274857,22.434181811072342,33.92670542776256,84.13822955261462,72.6796129513292,33.0189551744342,39.9032537966748,55.179143274323394,15.289053055397279,16.61243030726117,17.157569754327945,21.90009985823159,23.68744031607715,24.23640675011844,8.678006259096396,9.537420294631335,10.0787327505815,2499.8457111020907,611.4680616000906,2028.3550827611296,25156.422833185345,21379.692137370883,4999.975003116267,3476.3566794623343,3776.7306958144604,378.4813934771249,76.42178926485924
2030-10-01,1135573.7994999993,1876864.1180000002,645380.0705000001,1085667.188,617014.9975000002,2038484.8069999993,465134.65499999997,4159161.1764999987,360258.6125000001,3384600.419500001,1405459.9825000002,8.96728594629148,673.2349505499049,57.532807155943395,90.15511581823895,53.07739989240547,11.139651173033895,29.844509892887622,59.171446744734304,114.26878234450723,205.48257090676435,245.95963783745387,154.56829930253895,67.057522285776,67.057522285776,192.11891399040024,22.520422937287165,33.389074217445724,82.80490420819253,71.20131522531838,33.50779554290313,40.4385692017811,55.61991037701845,15.314294837650198,16.651578252968967,17.199415644007317,21.91027109267599,23.723119769574218,24.271565652639445,8.718318587265596,9.580036733380389,10.127265624619152,2492.206023618607,603.6409894564449,2040.2735084848068,25730.542158628206,21965.369459397625,4987.968366687591,3496.1862569827135,3765.172699230574,403.8727236791214,76.19622432875737
2031-10-01,1064009.1464999993,1775135.4405000005,600022.7215000002,998411.6740000002,579729.3770000001,1921605.7099999995,437714.699,3918783.975999999,337639.6875000001,3195722.729000001,1335028.3775,8.247871999991222,648.1188027919767,55.51233303185834,84.8834777717815,50.10996820738641,10.028433997275945,27.713080912613997,54.35411071263034,107.45666769198822,196.98685643652507,222.79396466309086,145.57880635197898,59.392253209906286,59.392253209906286,181.70191240624428,21.029560469247308,31.073556613086538,77.06242053144237,65.24075905808454,32.598915669330715,39.2068611080355,53.85387226779288,15.343694426435736,16.68514382674597,17.242372614016475,21.974594862230568,23.807245448556458,24.36575964177562,8.712793997240414,9.563042198870908,10.118985568019665,2469.183554740609,593.6601352133225,2003.4538837695175,24246.444382661248,20593.23550916719,5064.117919704334,3442.2769768221383,3653.208873494048,403.8727236791214,76.96492225803946
2032-10-01,1019810.5319999994,1755115.1300000008,574418.9990000002,950673.9780000004,559673.5850000001,1928819.8824999996,425657.78650000005,3937718.875999999,326004.0725000001,3211275.513000001,1337401.4145,9.452622670246065,652.3971877202227,58.08881103788159,89.31422715913067,52.24216689986495,10.451810708376694,29.55814116105426,59.25451761820631,111.77579908947068,193.3861413809287,232.1676848718402,146.05701576469747,62.50543535119724,62.50543535119724,179.1171602742988,22.009550111645105,32.84543781355361,81.45668587914524,66.72559873267002,32.69113796066112,39.245759699304884,53.38678793222074,15.348580040725547,16.687845881735633,17.249278091161422,21.963900341332508,23.81368791002749,24.38233361532681,8.733259748678725,9.562003840225625,10.116222553458872,2484.3571609166515,595.9042286895823,1999.4779165967655,23640.994562132437,20005.487618821237,5045.5453440986075,3423.7278851085575,3635.5069433111944,403.8727236791214,77.0276212352183
2033-10-01,1088769.0899999996,1866404.1590000007,611705.5995000002,1011084.5600000002,599449.175,2033259.6319999998,456453.8975000001,4103968.0494999997,350507.2745000002,3350082.915500001,1407946.7245,10.37764598302498,675.2637481894192,61.84876164212441,92.02285453372745,54.694327246274995,10.428384680656945,30.556539793371638,62.38181618900417,116.51038128004961,200.92180859760853,241.17040397237434,154.4441718543234,65.28816541167012,65.28816541167012,189.00257137818613,23.188993630911604,34.1080206302258,84.58789131493292,69.68146416756811,33.73640734992273,40.708854951632546,55.761793635971244,15.33253415181826,16.662605471544897,17.220571240319167,21.94577841856518,23.789429007987245,24.354263747630966,8.719289885734877,9.53578192225973,10.086878720073404,2526.8117889569135,604.581591984134,2036.8947940614362,25138.002532616323,21384.023957486024,4994.622856016823,3393.126490762793,3753.9785751302893,344.5180232876818,76.49574246982148
2034-10-01,1035053.7359999996,1775957.426000001,581225.4635000002,958327.9520000002,568686.6405,1944429.8529999997,432648.9495000001,3964721.1864999994,331359.33900000015,3240501.1280000014,1343892.6879999998,10.24376105591278,659.9272016259946,60.712330132949695,88.34364635606457,52.317328598088736,10.245168241057085,28.886513747807538,59.56217231370083,111.13135115608422,192.94547572820946,228.1419066307807,150.13631149259075,62.5918311586921,62.5918311586921,183.70763307098574,22.659972129025626,32.54160431889032,80.70317888041572,66.82933466107076,32.95304626574434,39.60871791888681,53.963507155354115,15.382263602293937,16.70111163364617,17.24772809059836,22.03972499651261,23.86729750094981,24.42062402086153,8.724802215960255,9.53492575872635,10.074832145873856,2506.6415436217417,594.9205905337787,2012.110204780587,24459.476698395218,20809.391291130465,5058.260413527395,3319.857680051015,3650.085407264746,371.66292402969555,77.18857262723661
2035-10-01,954441.1979999996,1651342.6400000013,536255.7250000002,871224.7395000001,524290.1450000001,1805424.9185,400607.1190000001,3679783.9269999987,306441.1075000001,3016373.223000001,1251264.401,9.691918154973127,625.3548778062766,54.89979730342791,82.15063544297655,47.79034351355482,7.8285166002816595,25.41767488738525,55.13013126468095,102.03379402103982,177.27605357014798,207.29416726751032,135.84653155740799,56.41025190994245,56.41025190994245,167.96364964359535,21.220381518541767,29.372051648126064,72.84268798917198,60.60550577951672,31.698681437976393,37.875573775923506,51.533931259109316,15.38121100696705,16.706999615390586,17.25959557317588,22.06654056783508,23.899617173949945,24.46505708084054,8.695881450697913,9.51438204251944,10.05413405853609,2399.0372563249502,563.1854982824784,1932.0604787996076,22724.249935483404,19278.44414781356,5186.68966971344,3302.467430045358,3445.8057876698376,473.9687444754028,78.42017550515493
2036-10-01,978050.5024999997,1733923.4725000008,544606.9615000001,875292.7230000002,541882.2525000002,1922130.3285,417023.48800000007,3887426.8019999987,319107.45900000015,3181692.4625000013,1321202.0769999998,11.570468855428622,658.4887246536821,59.985823143259644,92.29960113144683,53.10493529822801,8.731560474342931,29.16256112547033,64.19751624549994,112.51639145474405,196.286160677931,225.5635399476975,149.15130424456225,59.421195730321,59.421195730321,182.3078895711746,23.351231648829735,33.20829997997985,82.35658386920485,65.42886926012139,32.47798435706666,39.04350434866032,52.86650904770984,15.376241827871581,16.70189756025248,17.250521601453656,22.051780293764498,23.878807583362068,24.44145023036016,8.700703367776281,9.524987522986752,10.059592963471825,2407.5131460358507,559.1611763367325,1952.9040344904824,24008.93715361376,20462.8651906602,5082.125418504328,3333.296915979714,3546.0719629535583,473.9687444754028,77.74003591646388
2037-10-01,1012889.9199999996,1833827.4800000011,561785.952,900209.1395000002,564170.8805000002,2056307.7010000001,435931.22650000005,4088041.1694999994,333569.66400000016,3343150.4940000013,1402397.5234999997,13.377657911028203,686.2786525354421,62.44221360302576,98.97057381967758,57.125887379777666,8.793612543706459,31.777565282183946,70.73318612345368,119.64202853720977,209.06213060211067,241.55365660767194,158.04369877941795,62.28729715034467,62.28729715034467,192.6298485246495,24.734469672872834,35.96110170952362,89.18353207005286,69.32640836096178,33.39479379933407,40.568676717213926,54.78272807852814,15.359173336689484,16.67827838459301,17.224413379576543,22.03900632173331,23.86034594050887,24.43068995414054,8.679340356040164,9.496210811794922,10.01813679728419,2460.628410607345,567.468202997894,2004.436217016837,25603.03853154467,21902.271268834367,4981.9869628147835,3372.0838709504287,3700.7672627102997,452.28555145207173,76.93061192489374
2038-10-01,909978.9514999995,1625305.330500001,503452.05999999994,814743.3700000001,503613.10900000005,1832648.507,386909.1705000001,3683623.9485,294369.87350000016,3015156.1780000012,1252922.1184999996,12.411075688011996,629.1764712251804,57.32735197652114,88.7823658226429,51.879098310536634,8.720352268270684,29.21384743759565,63.5395464097197,104.81285734259393,188.44207032087968,206.32337558330082,142.7014851205234,50.1807585162404,50.1807585162404,175.77203998514136,22.66209959461023,32.61129001547254,80.87599914691843,60.255345167078794,31.59272561834622,37.91922630671156,50.851397193373906,15.392928132528192,16.707847563004417,17.247807896560623,22.112258379370566,23.93879662688526,24.500540639508387,8.673597888568013,9.476898485703824,9.995075153537165,2348.159309523999,552.9895193310738,1931.1145112332422,22986.92035427223,19493.219627937084,5115.072555552086,3356.220726691962,3493.7007263351493,557.7413075739822,78.63972686688159
2039-10-01,849575.3329999994,1529144.8710000012,471800.551,762979.5395,470946.873,1721366.0270000002,362909.11250000005,3497288.312499999,275503.15750000015,2870292.935500001,1181071.8314999996,11.851756014466217,599.864702257974,53.678021464021754,83.56958852717852,49.43407786285708,7.767733407739961,28.031283201982653,59.667575063355045,98.28277674794224,179.7180183467603,195.83146158041848,135.61917918202934,48.93937604054638,48.93937604054638,166.70401550589523,21.37132319766845,30.57498333641916,75.8259584503001,57.43377973476795,30.771545970984732,36.59490127013799,49.00520309207273,15.398590701679419,16.71905726342793,17.251715683187907,22.11595100401116,23.9601053729235,24.519719602867323,8.681230401318901,9.478009142822339,9.983711763406335,2215.0748919633998,521.4984967768443,1842.0964576364709,21401.222572015075,18134.618777124113,5213.661108410857,3302.933529327877,3266.60379489096,677.8573388862842,80.24380810267972
2040-10-01,863595.0469999996,1557386.0640000012,479956.1045,763292.774,477960.09200000006,1771148.5555,366229.36150000006,3577435.493999999,278892.9085000002,2931669.704000001,1208098.1449999996,11.093102591742525,604.7154404949108,52.67323376134702,81.51230092959985,47.57263252892798,6.736453950383537,26.790751681535408,58.623755944362735,96.05254386398101,182.01946779160951,191.78670816427868,137.11190541647193,46.35321177091125,46.35321177091125,168.52531683457386,20.58220040407359,29.506322072865707,73.17567865680165,56.2622641397154,31.3178404678849,37.38010233960545,49.747975293897724,15.427031112890575,16.747727812249078,17.278774586640374,22.1135811447599,23.958287566927815,24.516368920478076,8.740481084757139,9.537168047891491,10.041180257464552,2192.5631345125025,505.02886924998074,1843.6317717680904,22065.713773260988,18861.231866770235,5254.266818247298,3340.2062864883337,3204.481906490745,733.9010960109863,80.1758533117825
2041-10-01,842805.2564999994,1520618.5925000012,464957.61349999986,742733.0925,467506.71050000004,1698160.9154999997,358474.19850000006,3356843.847,270902.10150000016,2753725.327000001,1173807.8499999994,10.45325739013953,561.8756487767283,45.73208168658543,74.6901517897775,44.065966713862,6.383244361039356,25.652609168727302,55.75278470637015,90.42783289679953,171.87926537750187,182.94035991126373,129.50347780019578,44.41766382924939,44.41766382924939,159.88824149398934,18.944300012155963,27.86519088630964,69.1056732832811,53.29673674248452,30.47423124914699,36.691082077068,49.234666119115204,15.460533169772972,16.778986715680645,17.312302671395322,22.168597580422265,24.021488937754956,24.58061686251422,8.75246875648958,9.536484486644394,10.043988477212144,2159.2948323184146,499.4121945373971,1817.659454379364,20644.422492490066,17497.238630927703,5286.951363048571,3363.6299513482745,3147.1838615623537,746.720491312466,80.44490441336553
2042-10-01,789073.4379999994,1472396.2740000011,433757.66749999986,686922.2845000001,440577.421,1678352.4189999998,341262.193,3397151.9384999997,256086.07200000016,2783562.7450000006,1154616.9169999994,10.130947804811559,568.6335228188016,43.895765212742134,70.43643523866308,40.78421739370115,5.631356679261193,23.65508585627295,51.72654497417959,84.47107816909302,162.54587064548383,170.44464208125896,119.33708861025355,38.58102554314382,38.58102554314382,149.29821545606768,18.484748441811337,25.665580627026323,63.650639899646805,49.25440735091276,30.501365393772847,36.32519534371782,48.15387129796211,15.525634542714993,16.82615657803755,17.360267052244218,22.229322237867596,24.094850584198152,24.652559332293976,8.821946838705786,9.557462567524238,10.067974777939982,2167.319971632429,492.87654695938164,1811.196780113985,20532.515209929148,17408.09197974437,5328.535096397699,3404.1336769405702,3124.4232301847683,755.9110357598743,80.42646011666311
2043-10-01,851907.1394999993,1587233.3465000011,470094.3209999999,744625.887,478465.84700000007,1805671.4179999996,370520.3665,3633888.7644999996,280205.81650000013,2971585.698500001,1233049.9699999995,10.307236054629504,597.8690951458033,45.505845846791516,73.34220163556343,41.63627204639089,5.412642193096882,24.561856338501237,54.509113262485016,88.54463833498782,173.92544285798448,179.45934026573292,129.27536067847151,39.853670320564746,39.853670320564746,160.22325928232073,19.123707999529003,26.619299033476874,66.01586143876213,52.385598931898116,31.38358173298558,37.6044382511275,50.075549107113304,15.541439870591011,16.837507673364815,17.374783444545557,22.205069506738475,24.06116479127257,24.619425454341734,8.87781022609866,9.61385054558155,10.130141445380023,2132.9548381307986,493.8533037808599,1806.3070156700942,21961.150742439637,18765.4354905815,5265.020851440263,3476.1285200649777,3195.715251858127,755.9110357598743,79.85884597422049
2044-10-01,822766.4209999994,1562274.620000001,453051.1889999999,707646.8385,463507.42300000007,1793146.9499999997,360884.7185000001,3625071.145499999,271852.41750000016,2965712.5300000003,1223171.0924999996,10.575893613873696,591.0508212814229,46.23452508489209,72.46706735505164,40.492035124758814,5.4217477074011615,24.674287838381197,54.185973587421394,86.97832606022644,169.06526459860197,175.79089624495214,126.33921553039019,38.54627179636408,38.54627179636408,156.07407977275287,18.996108812739912,26.4282382654986,65.54203063561725,51.190339460381026,31.437678622675424,37.554432105463846,49.71449066838689,15.595200143320898,16.871176851818024,17.395280705455747,22.26996814183849,24.0942058892271,24.633904904998676,8.92043214237015,9.648147805100402,10.156656514995426,2087.4770174292157,495.8218535102783,1775.3524072824316,21489.425541525412,18334.780237048002,5243.647426586877,3478.6140386422494,3154.6453044774,792.2565446932066,80.02898377967803
2045-10-01,760630.3219999993,1425470.832000001,419017.3389999999,651750.9915000001,425180.98449999996,1628812.5874999997,329655.75200000004,3355021.4689999986,244741.23550000018,2752188.7275000005,1122244.8824999996,10.69590047540935,578.5554685576285,46.17627714660532,70.53606734045911,40.41775017774235,5.408949077304021,24.64285218647138,52.38641054923554,80.46998088112588,152.00857137394001,163.33949058231102,114.48312889647443,31.51905690611715,31.51905690611715,143.0470567316025,18.86566453311196,25.883597589405174,64.19132173644587,45.89354799518535,30.62875221466685,35.982782731029594,47.48300933413608,15.61181863584051,16.877512468125737,17.39881769089881,22.246955811812647,24.04901547887437,24.583399422599378,8.976681456990477,9.706009450258833,10.214235967785848,2095.6182554856905,495.35636244659815,1738.7091384028051,19371.83800903546,16281.477998924174,5273.964924184242,3468.1935730839045,3090.3600101112693,792.2565446932066,80.49033189241744
2046-10-01,750583.6149999994,1394074.2060000012,412309.93499999994,637003.4450000001,418076.882,1592458.1719999998,323268.6525000001,3315155.6789999986,239404.05300000016,2721868.647000001,1098517.7344999996,10.752708703255008,569.2061569078619,44.470533276980596,66.56578374541316,37.882080215231674,5.505023049168315,23.746142586061964,49.81401882177496,77.06793846568988,140.31167041028738,154.3985275126043,105.3919630912726,29.643721303299678,29.643721303299678,135.21998418273625,18.49693457673252,24.819785326536127,61.553067453563095,43.189743056657534,30.506229063316756,35.69558199523092,47.04107025457861,15.686935759898304,16.956559043201697,17.47055878919496,22.30166403587406,24.125483969906067,24.644698052020452,9.072207485894928,9.787634108526827,10.296419529200737,2123.717551868548,492.0915305679562,1729.6349775182225,19029.25380111258,15992.447234164909,5299.398454492943,3459.2993993253112,3036.8065669476587,792.2565446932066,80.66905999389851
2047-10-01,797192.5959999993,1474824.9690000012,438209.0579999999,681522.9575,443049.625,1682990.9869999997,342879.0330000001,3555006.5144999987,253880.5430000002,2920308.6960000005,1160779.9934999994,11.150931383685604,601.3304495429672,46.857842090685416,67.58471955400141,38.52561295845114,5.556465671781284,24.12129422604331,50.643479217916266,78.7046393165779,144.00670592871384,156.6566245186673,107.37744531655267,29.597075126377813,29.597075126377813,138.8504692879902,19.29960506213016,25.247285486745593,62.61326785712055,44.05741295557644,31.809022813634716,37.201067354087584,48.98964732367294,15.748289584385455,17.026996884571503,17.524440620149125,22.32544136051931,24.146008562383837,24.633920725400113,9.171137812618193,9.907985201386197,10.414960511329229,2208.748801604044,502.2967119874681,1782.0015436056663,20425.153958595813,17215.82069486012,5227.877737284574,3530.6852285219597,3209.333263735682,697.1980350956504,79.42636015732951
2048-10-01,899936.0794999994,1633256.7370000014,499470.11049999984,788590.9205,498310.84449999995,1845234.3465,384050.19900000014,3838237.827999999,289155.06250000023,3142562.5995000005,1266383.6909999994,11.53765877511393,627.6858859988768,47.9111448986893,72.13975518092235,39.92903347193572,5.059554696434458,25.33586407690126,55.29312850928956,86.35773793102238,159.06095643640336,171.89715193583714,118.32094508799958,34.119524329633876,34.119524329633876,152.60978450071028,19.911646704667678,26.613668873081554,66.00189876824871,48.64704155473443,32.876491075750735,38.974065897149856,51.89802077530739,15.810523832897255,17.070318800093517,17.555760483422794,22.327313961287427,24.114396237277255,24.578622096593048,9.293733702157434,10.026241366002399,10.532898867638439,2293.755607306923,526.6164008489728,1839.978744863054,22502.540777278828,19104.09177736377,5132.916301351144,3575.145461128193,3398.448999915044,596.6703489681563,78.44567359215377
2049-10-01,1034703.4469999995,1819485.7155000016,578451.6874999998,930754.9645000001,568155.4079999999,2033835.917,434573.0465000002,4191010.306499999,330880.00300000014,3423821.2875,1389447.0649999997,11.566762886640756,662.4757277211431,47.39136952714646,72.7869455807618,39.66971566033884,4.7169916885114365,24.905896943073856,55.73885864627765,91.23191457390895,184.5235960619004,183.06754223044777,140.09801073102273,36.112094146816005,36.112094146816005,178.238840893798,20.180616923782956,26.577252084439937,65.91158505834179,53.80150431448233,34.49883886309474,41.24855504208586,55.51276935042908,15.82665328803908,17.07641606167259,17.554983772618602,22.251966015597272,24.012089383564835,24.4647508621173,9.401340552075855,10.14074273653767,10.64521667688155,2389.3028803877064,554.631918370899,1910.1823214777373,25265.018204047774,21643.847604523242,5035.4246557538,3626.1853021328907,3621.170599524521,494.81304463085223,76.904950630436
2050-10-01,1001466.6674999995,1767289.3085000017,558879.8164999998,897706.7300000002,551278.5565,1959983.0095,422325.98000000016,4035761.328999999,321160.7100000002,3299286.0594999995,1346748.7684999995,11.124647826421137,641.9832520006216,43.933199537280416,71.19362089128862,38.40919924687226,4.2313985324602905,24.526910610859407,54.66575449478214,89.56588709239385,182.70974540222952,182.9102999515257,138.3289408107833,35.4019228454631,35.4019228454631,175.62580536543214,19.424439616223786,25.888814562834778,64.20425994423204,53.21271952143853,33.70573639802161,40.23455862561919,54.36404976866421,15.86099438354949,17.108967429265725,17.583226237174053,22.26940163195006,24.019693492270747,24.468586479796734,9.452587127931391,10.198241366838243,10.697865993387577,2335.3967639459397,560.8070273875771,1867.289762153802,24471.09781288713,20885.221727364496,5070.098395467265,3622.3122793983684,3585.8760855226246,526.2345358982267,77.26847096112893
2051-10-01,1099569.5499999993,1893037.2915000017,618931.5419999998,1002045.3770000001,602968.7835,2086950.2699999996,458104.56900000013,4235930.001999998,351604.91650000017,3456787.2349999994,1427428.3894999993,10.914035805510355,657.4985499042552,42.71987306390305,71.04559634308114,38.595383693052064,4.160729131524023,24.66492698918525,56.058422536751735,91.5508174502357,188.2331741998211,191.67223025111264,141.81679870061927,36.48550072023035,36.48550072023035,182.77726023559882,19.35545834177957,26.182713572952657,64.93312948130225,55.52029775417636,34.560823918882605,41.716118860144206,56.712618614747825,15.865719110656366,17.105909367887477,17.571283613883033,22.237360646308964,23.967347867492958,24.405034567645338,9.494077565719769,10.244470875210084,10.737532660209382,2296.012941227125,562.6239398233627,1868.3740793633472,26074.6634202668,22416.379531129067,5018.109061846395,3699.7524163957046,3658.283889137726,526.2345358982267,76.52844856461192
2052-10-01,1062222.5779999993,1829538.2020000014,595473.0154999997,967464.5955000002,581569.382,2008042.3644999997,442774.65600000013,4083702.493999999,338551.3210000002,3337599.5984999994,1378958.2709999993,9.818531719310053,637.2661429837829,40.5078731163682,67.24863464474907,36.527178142583935,3.798594891915728,22.8765105809665,52.03382796305474,86.55609693115677,179.47329191621841,181.26524147437004,133.7912645137335,33.15356377491934,33.15356377491934,174.00333275550213,18.472543195645592,24.40646049742341,60.52802190833355,52.30367937235606,33.91298157124136,40.78984084921667,55.49926008517883,15.85609582421397,17.102711423069998,17.565195946561527,22.197696260402328,23.93768348566883,24.376529085298294,9.514495374724934,10.267739370474406,10.753862798073035,2237.8294125028474,557.6941813234687,1828.1047998778147,25111.31366357197,21550.084936832543,5055.102851098566,3722.797355362322,3561.2287267394263,579.2992527393142,76.92772984947501
2053-10-01,1021228.484999999,1752960.173000001,574462.9539999998,935059.5935000002,556860.9045000001,1930537.4754999995,421456.6030000001,3948351.3864999986,322363.10200000013,3223055.5929999994,1329903.4764999994,8.596249504622758,612.5731803736164,36.76204169684424,65.94477574371541,34.379172605714764,3.987877079458874,22.174973602000797,50.425512940573114,84.7905490676071,173.3309999854841,176.0783003304711,128.68377403715135,31.928730922781007,31.928730922781007,166.43558209498377,17.1693268333603,23.68064542101999,58.72800041030786,50.5084287745772,33.11345939301339,39.789667795860616,54.02825217917869,15.927020480899055,17.176226490889047,17.638129511498807,22.29116338773201,24.036182115212707,24.473612646163513,9.562877566166069,10.316270877969176,10.802646358567277,2191.9919851843765,551.2074169607797,1793.4827848885768,23889.709713063537,20389.22746217947,5105.942643700454,3759.3303809125127,3500.48225088406,586.8604283714515,77.3733052278976
2054-10-01,1042411.9454999991,1781908.948500001,586770.8224999999,960034.7755000002,568042.4325000001,1962090.5224999995,430185.10900000005,4044126.350999999,327323.9380000002,3301171.7234999994,1349500.9579999996,8.541979638758457,628.8311164794752,37.73200198627029,68.0792634102276,35.665415066462046,4.000534613522553,22.804153040663657,51.749623885187134,86.62378467991462,176.9399752412674,181.5717701730618,131.4774712601615,32.57124187210526,32.57124187210526,170.1929081919986,17.553669833030906,24.361285687963864,60.41598823924024,51.6551954254356,33.8229438457334,40.35080457733949,54.779718895404514,15.914371167083402,17.17026005360152,17.640619236376573,22.280520919096663,24.030595818059915,24.469083881595548,9.548221399711114,10.309924302021724,10.812154577948995,2185.3473125562587,558.5980248943767,1780.6878205761918,24150.196473761946,20609.18282811884,5050.017279795283,3802.984342655049,3541.013645643099,589.9829953549486,77.0667894397724
2055-10-01,1119010.298499999,1912680.304500001,630832.2079999999,1027333.3205000001,610228.956,2100437.5024999995,461987.7920000001,4274438.750499999,352550.55600000016,3483862.891499999,1446926.0679999995,9.181203677719612,658.2709399819933,41.477466512769844,76.15579339136653,39.71089185462612,4.755228624646007,25.21119263786463,57.54106120065571,96.4994950980795,188.82039626498153,203.39188660846844,142.04801090216066,37.757510934771155,37.757510934771155,182.06217887182555,18.66508360152253,27.11079280541341,67.23476589130064,57.09876737803224,34.87837636341351,42.03303896505757,57.35962726170252,15.92194562222611,17.180286689816377,17.651239456390226,22.24718622237222,24.002856745757914,24.440030606544536,9.59670500777138,10.357716651198082,10.862448293297046,2297.879457733873,589.8012783438909,1846.3714847301726,25681.900443681538,21936.5072198506,4929.289994694589,3831.7477594416414,3745.393223830934,487.67717490924133,75.79014414336146
2056-10-01,1120697.874999999,1879915.526500001,635443.5925,1043151.2565000001,607731.907,2056221.5299999993,458286.7905000001,4224320.675,349874.06400000013,3445869.4775,1415492.5184999998,9.117674889902368,644.5875428881874,41.32172149298776,70.94162642104823,38.32797267508206,4.290090189020956,24.22044472906175,52.32919418918864,91.21386069883526,178.79848920741534,197.48060445527355,138.45137376839247,39.94790135753995,39.94790135753995,176.85820440197443,18.68569034036897,25.599118781032363,63.48581425954886,56.15573011844141,34.72430985652655,41.55235688365553,56.74518024645137,15.911548362678008,17.183665458698083,17.6532552089213,22.1980341659607,23.97918551089547,24.419048416451584,9.625062539943755,10.388145417804534,10.88746199208839,2292.3889522036015,592.4717575553489,1840.2257180258646,25347.042970906587,21606.3357857863,4949.61848541706,3850.4726871000676,3740.707185120276,487.67717490924133,75.90138851058705
2057-10-01,1068635.9949999992,1770660.5055000011,608386.574,1003816.6025000003,576271.479,1932260.3589999992,433217.46900000016,4066184.6270000003,331152.5865000001,3317561.959,1335331.453,7.345198167637783,624.8959067365159,38.92432421920068,63.79291539863202,34.655093214734215,4.4570983890954645,21.956965229048897,46.12901747555869,85.12762774184446,171.54996444400675,181.22122205632854,132.55837785800924,37.08745198920882,37.08745198920882,168.6269291288865,17.48983808667537,23.020906544276535,57.091847979224994,52.789974472530034,34.05029822583614,40.13855336971204,54.555152793091324,15.900653155716075,17.189118197845374,17.662126441535428,22.174016361934502,23.981704687848925,24.42969362258946,9.627289935196425,10.396531717875487,10.894559253248849,2248.3834109468175,581.4654195343612,1792.4320777739697,23929.60382822546,20319.92864532076,5025.727317764769,3873.2635640824374,3609.6751829046866,547.2749023445047,76.4824849146953
2058-10-01,1105997.2519999992,1847491.864500001,628421.8135,1033066.8635000002,598810.8660000002,2008060.7479999992,450687.7370000001,4197773.665500001,343114.89200000017,3422214.8095,1396387.2079999999,7.4227789882563115,646.5504913154612,41.073969418594665,70.39371953283108,37.1871397333213,4.65351346007666,24.158209092420034,49.90267354506848,92.44375656763677,185.0431163161321,194.5863314643936,141.27667237766883,42.04142047111203,42.04142047111203,178.59510847107805,18.37733154380309,24.939878662247374,61.85089884342527,56.67833564349147,34.80636099949779,41.33439958698362,56.299248758509954,15.839880553582518,17.131779842522967,17.611096991099267,22.10102869270173,23.912358113026407,24.36891142910509,9.57873240017357,10.351201579624096,10.853282541885555,2353.047169586686,597.121638719636,1836.5092620328323,24605.338477659483,20832.06958142466,4881.136226447061,3871.1924008951173,3773.2688962348125,441.8191462225941,75.23892185590398
2059-10-01,1191827.7849999992,2004114.893000001,675575.0885000001,1111115.4665000003,646384.0115000001,2196536.645499999,487650.17550000007,4569535.396000001,372329.0785000002,3726087.2029999993,1511764.8159999999,7.675472975344436,695.4540264722843,45.0126429224748,79.33293948061737,41.081249124200895,4.518695146622641,25.291918093407467,55.566691414543584,100.58604894262808,202.85429939950708,220.76834796370972,154.83007414334705,49.226792021687665,49.226792021687665,194.272533046697,19.919724792815824,27.487389249406778,68.16872509598215,63.85771639324986,36.54240520048779,43.5256129938388,59.241455928567234,15.855392165061096,17.135120689572226,17.606036196410304,22.10519945424006,23.874729696154645,24.310573991324258,9.605584857192271,10.39551168732278,10.90149839016046,2492.980199342638,627.7480078320289,1925.1727357114764,27254.7078543287,23239.885724910644,4737.314440414261,3882.5781610258405,4014.8221294180416,321.70311491029213,73.36138157764928
