datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,655068.482442553,1026612.3603903651,383895.72102510737,658463.5500893028,350572.9310940979,1103398.9081774014,264666.14513852063,1859356.3299241592,214590.26203144054,1492192.2999703211,711509.7592340969,14.357734330923389,230.6160221604271,61.47280230153446,78.57786648992338,60.51218057965936,32.0842425790591,44.51163508812513,70.95776078419055,104.45243020676035,151.73061823490892,212.63064956867564,130.45530097292132,78.80303986077139,78.80303986077139,134.15078552559262,20.434267276484608,41.97180944413641,104.09008989269523,64.68289055596831,8.859406179792536,12.675022077687448,19.010513263322625,0.5588459908256546,0.5418478549966712,0.5152746160865006,0.7927970152067129,0.7943058330628276,0.7573172358247754,0.4694652827924837,0.4492159771043118,0.47078038414388235,470.84578313116106,86.45971943894206,457.85417473090155,14476.808551454738,13504.874064145022,1001.2260948349871,590.1502650120003,1092.7259339828815,182.43460918482927,6.616123637033346
2029-10-01,642938.6756589666,1001656.623363669,377515.68624961056,651827.6512860327,343385.0136778401,1086075.7586194319,258298.99296900086,1822900.3228700466,210563.419632142,1460883.9886298026,694283.0396368926,14.51566688901685,233.13516358428316,61.80065619230651,78.95108580664099,60.40692375612441,32.19489011383417,44.540892176147516,70.82336978437955,104.20608181460176,151.91403933108697,211.41040681875708,128.79917225122438,78.83174038050936,78.83174038050936,132.90093776205052,20.604646876522665,41.97115481311146,104.0884663970785,64.45441555953795,8.569605976201853,12.383564948946113,18.65061986269571,0.5766242636399673,0.5472697899074919,0.5214030936553088,0.792326462355339,0.7546299682069616,0.7203204714750996,0.4635509319914111,0.45126640063660167,0.46797132202631075,467.5389986573952,78.50736760199206,449.3826023083853,14360.280730134396,13405.343801778421,1002.9037327790704,589.8937193049269,1075.031135617061,165.6061126769992,6.612666174394228
2030-10-01,635112.2424609785,985352.5608130136,374161.1549405613,650696.419628868,337765.4192153639,1073310.0741840939,253718.42860956004,1812565.9511619124,206813.64991821584,1452020.810946959,683964.2679478527,14.341939347587426,232.7191638927964,61.60728516401517,78.29472864275291,59.35662920593014,31.977603173055673,44.01325280521075,69.29592011676523,102.14732181500827,151.02039156927805,209.84911211970183,127.26734114197629,77.91249410059696,77.91249410059696,132.48535473919608,20.31995518626632,41.3022484331673,102.42957857542223,63.52323837467452,8.459156731849516,12.16909874858955,18.266276704927673,0.5967470663069283,0.5936575451387985,0.5702876308200001,0.822291164388076,0.8119272316123627,0.7768452257710038,0.47115896506345206,0.47480159694454277,0.4895989483121311,460.5075845171863,63.47449500041637,425.14804491155985,14195.819585429092,13259.036483591863,981.1367118242916,608.6544904838385,1060.4942897352648,168.6324049868867,6.493225508819726
2031-10-01,620166.7243435449,967052.3769990585,363945.6786363441,638435.0599529468,329661.4033556253,1059204.3071816522,248201.37666813322,1809520.8607182514,201155.88638456853,1448549.9632442682,673696.0987807176,14.775336592746706,228.1580138718928,62.67584102808173,73.06647617530354,56.48213560654907,30.139443521798203,41.80303152276405,64.29415816348452,94.6570783933119,143.0663684358886,201.03510406424894,113.13822384414527,70.75490761022559,70.75490761022559,121.05923497137948,20.24132105096655,38.93605052689631,96.56140788881383,58.50544872678648,8.378149479339859,11.991959490143007,17.96435256103603,0.6018986215054485,0.5949685786550354,0.5700645799778306,0.8274615317246616,0.8107516099133167,0.7807839563282118,0.4753750247884215,0.48584093669658573,0.49797212053550083,458.16792678502514,62.99594581256519,424.2895345103,13970.995959388176,13069.94314884793,887.2078426279493,617.9920885109763,1026.8429282913464,168.6324049868867,6.34879872867386
2032-10-01,499439.13751202525,812668.4732897634,293775.45300003205,517674.7024037583,271507.0763317519,908935.5987719094,205969.72336121165,1607400.2179311994,166351.70540158797,1279610.4430939592,579599.4884822898,13.339611112774026,199.27092522412931,55.624816340492686,63.98044407038717,47.40729931968856,28.57515498797807,36.59475213407982,54.31800578522921,78.7401526010696,106.29818425114719,145.56679747543646,89.24611965600127,56.07111485274922,56.07111485274922,89.35256545582253,17.92465714046522,33.26614526469549,82.50004215413547,44.70602766314461,7.58146110597382,10.459675915043595,15.11566538920819,0.5986231031650202,0.5893941446676052,0.5689136716653618,0.823974540192896,0.7999258457326134,0.7701194505010668,0.4756976992601576,0.485848151770956,0.49705601555109336,445.73017106289797,58.27445865713148,401.44287851980914,10575.963777326895,9742.866891934249,790.2712862939778,618.581205937618,953.0595532721759,178.15607617659654,5.701482609436554
2033-10-01,500275.5487256244,811392.0644363033,295049.1638317396,520586.7966434834,271534.0420509853,910173.2728765708,205406.5691589731,1620896.7940575844,166286.61336590114,1291186.8715866087,579143.4006056937,13.276609611033871,199.30732341119557,53.750928254557294,63.11466053841537,47.30777675168188,27.42863101606439,36.113897270287026,53.88052083200195,78.00504463453619,108.12086927771539,141.64178427073708,89.24772971623955,55.7393355345607,55.7393355345607,89.4667262772671,17.716540664173035,32.83746379944601,81.43691202435728,44.18946364793576,7.599419336873234,10.454519918712958,15.104630682228638,0.6168777444547168,0.6092277236525065,0.5863201444953158,0.8279452004599521,0.8204367051857001,0.7956772341433582,0.5039566933110123,0.5010313358513374,0.5039946727831722,410.7448452454441,56.35005172435534,377.88522565586976,10595.739308801385,9773.945898810936,778.8832072182719,612.4152896293024,936.7937297526904,185.78268509071796,5.616935747935236
2034-10-01,491293.3143593669,791207.8146376562,292613.75253419904,519423.3711436722,265620.01177312265,889190.5247397977,199848.21520801526,1593543.387119244,162441.97591146285,1270452.7808548224,566411.0531933962,13.299822026914049,198.23364556975943,52.65586377491688,61.52887059270468,46.25635602032989,27.368729099305956,35.559473812768964,52.57187147006476,75.9543151581403,105.62414402911305,137.85170527846645,86.17850355162153,54.81168260732273,54.81168260732273,85.82352783658678,17.525230832786573,32.235389994249694,79.94376903741896,43.04293777886996,7.477948391152414,10.324616842704408,14.898435099606022,0.6242492260633118,0.6174562958950172,0.596899307396364,0.831743123776424,0.8233555374159445,0.7983662518995976,0.5162312219160751,0.517646429580397,0.5282305294801722,404.4386897895468,57.428208668001844,363.2873393558398,10381.348430492422,9577.705078156296,769.6465809462419,627.3012378707018,923.0390115616091,185.3151861782393,5.300630415692198
2035-10-01,629149.4690658004,968078.9314578339,370659.9047799964,618629.0871509692,338681.4423297585,1048572.3585739764,252768.14803733243,1873865.2132716754,211868.647365189,1500636.3653894563,664407.3207403889,11.270850101201011,220.0080040089084,43.066336705654585,55.908107291637315,40.36949987438254,24.191347635973845,30.12038079353818,53.29839939139391,77.87706553435963,116.08178207006158,135.14275626287642,85.0373862591644,54.13397203683377,54.13397203683377,95.89767902413202,15.69062398253704,29.09875313168729,72.16490908415322,44.73683729434467,8.479865696732475,12.039049022418604,18.181122365218556,0.5768051566371647,0.5429135440127237,0.5125666862003087,0.731288620598045,0.6976952261215608,0.6756633717354937,0.5295377493330081,0.5181644794592334,0.5258267105605979,404.01761985300715,57.171234100052715,381.64119925157325,14208.087704999789,13358.088146500308,767.5414921573033,629.2727202927596,957.2156241718112,185.3151861782393,5.865631075184736
2036-10-01,686836.7340724111,1037360.9197300005,406170.49835202895,689221.9161463883,365903.5005333645,1085613.9832563158,273733.71807727247,1878519.1122232385,229407.16681145204,1501913.7708498046,699653.5740532539,11.13470921788296,222.88692643958285,42.872641093737485,60.539315406983604,42.536308515875625,24.49445509023086,32.36506501685312,59.296061285057014,83.91489527306543,126.06871852333494,146.79617498915576,102.56506958701678,58.90261904085861,58.90261904085861,112.11075893710596,15.698099402188255,30.77161661614091,76.31361046163504,49.47931246112824,8.468276648330702,12.423667194910303,19.479162332542685,0.5819867692162445,0.5461958976311413,0.5146324316803601,0.72920007266215,0.6979645615390634,0.676768728572945,0.5588263626504856,0.5367318955066552,0.5430635124745141,402.0550676279639,57.777132068945605,399.56793599370747,14974.000178636457,14006.242904599269,880.3341781191402,608.1602855185479,1051.8054041464422,189.14194226464653,6.323418935585641
2037-10-01,691206.8489981274,1054384.2566919234,405162.2189559855,663650.4992017082,369511.5421136216,1128687.0138912662,275999.63857194775,1972325.9620465243,231417.54425401153,1577791.7010934458,718288.6241578296,11.175850625583875,232.3303075838098,42.336270900997334,60.09286066664303,42.30047102704018,24.612664604259162,31.84084768116857,57.10885736530569,81.07267917582675,125.85983209622674,145.9458895565285,99.74176322197818,58.36327314494005,58.36327314494005,110.45648903452432,15.54750529427394,30.255144642949055,75.03276003650303,48.96478614050145,8.711890372162744,12.766193806662548,19.700671190052383,0.5939646394586366,0.5520180424583524,0.5170200191638276,0.7094461683435995,0.6580998518956066,0.6280855756326478,0.6006508871433773,0.5905755022265702,0.5988889182379439,380.77443745508117,55.76399139052863,401.82838381801497,15965.144009989015,14940.265031252296,819.7730788936619,626.2409925600067,1092.1362855237956,189.14194226464653,6.5342612263194635
2038-10-01,693758.1325539064,1052638.3775533405,406849.3553269223,664472.0616958999,370920.4680349999,1116582.6794164223,276766.33860394236,1941978.5038955742,231722.1031365872,1554379.1793055788,711753.7875397704,11.019275856438563,225.7054594982203,42.31091420612805,60.619950510378374,42.680428934349045,24.60254432467251,31.729179110216723,56.37508796494302,81.17499904420289,128.33197323478672,147.14902331955435,102.10294023585323,58.38195450198893,58.38195450198893,112.5505450815676,15.415972821603047,30.196167489209767,74.8864967053836,49.47830294085428,8.669685972911832,12.653548746320649,19.695995072461148,0.6207465466104218,0.5768991539530746,0.5442398375446239,0.749251206504188,0.7100772439548413,0.6943564676397352,0.5992433916966616,0.57897666967964,0.5768564595963438,428.01553651387326,55.12246493317391,426.39785830581314,15890.008145178916,14834.387636230025,801.8900893501941,631.5797290903315,1133.5656496958786,219.9840004530077,6.434367801834346
2039-10-01,686775.3938468056,1041468.1549503853,403985.97077820275,661019.7367458867,367682.8006952557,1096991.4785144601,274299.1765656977,1897111.5205248387,229712.678928778,1518621.675402953,700810.8591770227,10.715063488377012,218.772304139771,41.4262232948698,59.48227121900656,41.76352754872342,24.574258117280664,31.417109002366487,56.115188506383355,80.07075455122742,129.35472329683668,144.40003968561174,102.73444793639038,58.42052973307827,58.42052973307827,113.12299061334568,14.96862680763534,29.777405150759854,73.847966087781,49.26899517768133,8.549444991487174,12.509471333043141,19.53809457884708,0.7018996346661864,0.6527284047222528,0.6288696911919351,0.8794738253607166,0.8120820816360727,0.7875758121528192,0.6226522054758318,0.6133515739464382,0.6294977144193503,426.1957692823125,52.61337693378028,403.0836183788532,15679.810908127693,14667.835357949161,791.6787781415029,620.938400743921,1091.3613545141275,216.78106627107982,6.265285345232777
2040-10-01,670581.6110170467,1000687.5138142968,396920.96478626545,655464.1012284006,354125.72921383614,1028369.0666625083,263282.8547582371,1738267.619732046,220472.41792736083,1390733.4218076465,679090.631029531,11.038299740741413,227.73918177276857,42.5399414528952,60.67893860277529,43.00461369089084,24.77254109866263,32.0196155864617,57.02328838094317,81.71990859436127,129.4856497809168,149.1870847038284,104.49798890194187,59.17424935972457,59.17424935972457,113.11893792990136,15.639191848102762,30.464326977904374,75.55153212424815,50.245681583068,7.611986757489467,11.450412521787209,18.228282061171093,0.7017521444015036,0.6453173945110271,0.6180644240139461,0.8707031745007096,0.7782299503591914,0.7374756961303529,0.6191360769809077,0.6125209076378165,0.6284320546497625,546.2188352128105,89.40219236310801,454.69504161309254,14968.51175654295,13922.397917468094,829.4479194289306,614.1741307249449,1167.6121130205397,448.9269698671958,7.3429047429969065
2041-10-01,680334.0528796362,991070.6035041882,400704.23654344736,659207.3598265362,360762.32347739185,1008254.2377728472,266925.8100983347,1722208.6251207178,222928.076668136,1377320.54641784,662291.2504675846,10.291526563397998,227.50119301647518,34.176183307905234,52.693524920080414,33.681853123844114,10.649925473919915,22.256835442278593,49.38397760078204,68.33949400575634,117.16930245027139,127.81830689653266,94.19446700046724,42.82139553975387,42.82139553975387,109.34179305671852,12.83168651658719,22.10976521596408,54.832217874048,41.21905380768687,7.498493148700326,11.191534605419836,17.909900013033756,0.74953349457991,0.6914111751987887,0.6616053024770889,0.9104801008522848,0.8153127830554704,0.7627338330069511,0.6715942936246524,0.6608888335296603,0.6807467297415096,546.7455149214001,87.4035706712157,456.38757354484136,14775.494001505505,13782.51875241825,795.0008387515691,641.8414227498821,1120.765420046752,453.5824324637546,7.104640340308286
2042-10-01,674269.8240323801,971433.6991519919,397775.10205147736,651248.4048470004,356636.1661374158,987087.9134568799,262869.5610209841,1690174.4921021897,220783.84697597972,1353686.80280729,647120.5280613871,11.297752972180179,221.18617568357632,35.36269220325187,52.66101781442752,34.967429025507144,13.101576387637312,23.650776099697893,49.416532201972046,67.94413791440654,115.75270561588913,124.28778444522212,93.48053057691706,42.75807207115663,42.75807207115663,107.73179870055145,12.984504407805485,23.05674075363391,57.18071695619678,40.608085956149374,7.432068002307079,11.009954020958013,17.5827558406438,0.6727616666274866,0.6166954018046827,0.5937369241785098,0.8281161370827596,0.7476347673665616,0.7080563381941632,0.6093205742553849,0.5892198431515506,0.6118755910059455,539.4067516992719,90.94851553479819,450.76352347304896,14613.22080332785,13646.493868055852,792.8366502200994,685.9302987941489,1104.3516071962015,459.35421239408157,6.956569253863026
2043-10-01,670950.8567824209,975852.6666141553,394729.43654714775,637392.6696019042,357153.66553581005,996613.6892349884,263676.72323752305,1696131.0369340177,221465.40156334746,1356630.8072493689,650941.5314690087,11.066782917332315,228.01627482008078,36.768515654877774,55.39091660963367,35.75894859965851,13.159703792364118,24.559188539102056,51.06948594892723,69.81652677623424,114.0039105845939,122.09578740116807,94.68059115135206,42.88670041783268,42.88670041783268,108.80930950886312,13.23337591020716,23.928092653189918,59.341669665538326,40.771694234916204,7.418025120233661,11.103193992272516,17.659021454565387,0.6911216503919652,0.6351404925097243,0.6151138517675924,0.8427178404293494,0.762546521105379,0.7215166788102484,0.6298437571579505,0.6083334305516913,0.6354574343350428,536.4805681979911,89.66191394393972,447.1768195308663,14731.809268795321,13755.671079566708,811.8182355892337,666.8768457386724,1111.6002424035623,459.569261609024,6.957238873608446
2044-10-01,676229.1995236991,976761.7300944326,398772.4781948513,643957.3270254763,359760.3133391704,994675.5020997109,265020.8930857255,1699124.1789565636,222980.37842134497,1359186.0206261438,650268.398893068,11.097685918933317,227.73339758182834,36.60587715110403,54.87671638508689,35.695193074768596,13.28998022067167,24.593610120537505,50.56064641697131,69.90713069743875,114.99657278761184,122.485023423964,95.7584101941789,43.014797252075574,43.014797252075574,109.9623182706744,13.166030177032066,23.925104611138842,59.33425932795081,41.05926330357064,7.675502313125211,11.103870644064505,17.59593808538247,0.6945785570034639,0.6337548671333537,0.613454973469909,0.8429364422813742,0.7630470948531666,0.7208805539206423,0.640706004198019,0.6107634544926654,0.6343148522003683,555.0900837496433,89.28470956729181,442.2062357995948,14689.946812592878,13710.216512006027,812.5800360352632,659.8036836659819,1112.1355314556818,459.4162707955175,6.972115043073265
2045-10-01,679293.8886178227,977595.6529331249,399683.60437521146,645147.6333144613,361105.5513877281,992857.5689600873,265677.2126005723,1691050.5991104185,223375.17669366853,1353097.7595500753,649710.2371492853,11.304177552965802,223.0223461269723,37.832109804755916,55.189445018081116,36.370060048476965,13.48598049028256,24.965155942010874,50.80262955377589,70.5375543251457,116.32003724032504,123.05571964137746,97.2780673567689,43.139414211209875,43.139414211209875,111.72270925587355,13.27787587936302,24.190213181818528,59.99172854437277,41.46399943847656,7.661233545142093,11.096985030768478,17.62859138624776,0.7050755564429761,0.6542965135689673,0.6434290617654188,0.8578954306669049,0.7869353655476219,0.7554358372857636,0.6447482069286965,0.6236465936222327,0.6530225675834607,570.9280250881067,90.75419268741676,443.1400597020909,14690.106591654632,13709.003762606526,812.4123580947513,624.1005179775925,1108.1383404721216,457.58314145146136,6.948265652886168
2046-10-01,688971.289877212,990195.9780201836,404979.6026440251,654420.9175680404,367149.7142586363,1000377.2650004294,270579.0622853299,1695775.7159482713,226880.35801072692,1355183.4526967427,655580.6048678391,11.331693791017907,224.07783208980814,38.64867549468337,57.13246739259858,37.501893334947404,13.662026366613466,25.54916235959835,52.20856683000152,72.86905516796314,120.1160767328309,127.63215356713455,99.6907432200751,43.91126402450304,43.91126402450304,114.84106696492897,13.632134877817467,24.890598211936158,61.728683409265685,42.634380798475,7.609131044765108,11.075487393433612,17.65356672934966,0.6540125544840389,0.6053705258236057,0.5860388850198875,0.8051541386830859,0.748513327364313,0.7170686308771912,0.6030756270051989,0.5775480921984558,0.6015209060391175,559.2387221649301,110.47396050833385,432.6328636777622,14741.136504908553,13746.83920223851,823.4726062818966,620.9128595650539,1122.1851344289828,466.5332976994589,7.018229392960955
2047-10-01,685533.6093613396,987301.5126559562,402881.88397036237,652047.9730571543,364978.80724079185,1008198.9879605032,268970.83620899497,1737774.1107163585,225389.3347233817,1385719.031320946,658447.649995927,11.238174516935802,224.82405179212097,38.43138275970372,56.4798969101347,36.788063866465606,13.68520361827824,25.104190134176687,51.71057870373267,72.4743086770215,119.91253870996056,127.33282793117729,99.36606276027554,43.72054732240184,43.72054732240184,114.77409562874931,13.462979097899717,24.46590159755079,60.67543581537314,42.55480815018811,7.747297117558914,11.109983351618906,17.484832658391696,0.6046291476085157,0.5465149656966863,0.5273671058819508,0.7440118985824095,0.6821344317408056,0.661451820634763,0.5721143705130187,0.5370014377726251,0.5540374176469947,559.3463567897279,112.71183866544638,426.90525442448507,14844.842669295767,13861.007849201094,797.8604485589666,653.2459456314782,1117.8857224567355,467.88860584968404,7.11218987499788
2048-10-01,694710.1058055104,1002485.4821111248,408524.41179971205,665051.404468875,369933.54539493116,1019559.2831359506,273491.2232917618,1753480.6517418914,228508.68494883986,1397893.2323576799,666058.1000032644,11.265994961282392,224.34422065233338,39.043609277483505,56.44583259296551,37.20465830645904,14.392211140323894,25.671886841931617,52.23817739859361,73.94377735593588,121.20020531250387,132.12396367106913,101.04084245371111,46.59419137503204,46.59419137503204,115.93797034316157,13.600472916089755,25.122793991243213,62.30452912089251,43.85946551606355,7.870738064362856,11.316090479633042,17.81326664221703,0.6023562777365596,0.5442540109716064,0.5248780358575554,0.7305552715014172,0.6783979987394859,0.6647721439034617,0.5976292179714399,0.5514041802562403,0.5622011707353312,534.8155456418641,113.67473267204309,423.09086214003986,14984.163701570076,13975.760988681543,820.7722141830116,654.138448051689,1142.607461658054,467.88860584968404,7.177149776132644
2049-10-01,688563.8252838701,989113.3297000824,404893.8397233432,660043.3611994297,366373.8711905337,997566.6302834714,270996.55007083574,1710675.84741009,226300.83059484063,1365566.6824311474,653495.9690998485,11.20792939734932,214.48040265441705,38.382120719674106,55.2563283911257,36.89106730774248,14.39912677802297,25.59213520676592,51.457288186785014,72.25999576085462,120.35908994299238,128.17979952475338,100.85168665668287,45.61505030593843,45.61505030593843,115.29845109445641,13.173937349736022,24.772829906050394,61.436618198585585,43.092479596923575,7.809978729141464,11.196193782091179,17.63300970009923,0.6406360219310863,0.5921808476041193,0.5585795270272614,0.7952725097416516,0.7502197846001082,0.726169518243832,0.6043430771912527,0.5668935255310957,0.5615289440244937,537.3006586619929,113.88568486359766,429.3853647973118,14743.330087726305,13748.814034611996,792.0500406688741,689.411925193238,1134.538263852982,467.0321731776685,7.053700174183924
2050-10-01,691798.2114108081,990745.1344378304,406228.801307542,659231.2553790273,368249.72511967033,999772.652287313,271437.2367061464,1712270.601739833,227102.45749955392,1366829.7206185607,654783.711067594,11.285717587478732,219.41628932467287,38.73287527960877,56.851793103149575,37.43781534872159,14.07661635072482,26.043161121645227,52.54516635217555,74.25758385296065,123.5269124867803,132.39988421155593,103.28064307601555,46.57463915391403,46.57463915391403,118.30223555855302,13.33112766734499,25.259217145797066,62.64285858194199,44.32149018420164,7.84918744223213,11.184613696055886,17.623363153504865,0.6967627793850562,0.6323001467100839,0.5987893225317333,0.8199171537832165,0.7621427090242309,0.7378678948308155,0.6970773084992455,0.6416284372638728,0.6339886888959179,538.134348927656,115.15075481809887,438.4905348487552,14817.582543889539,13835.509849591748,804.6818609455536,657.6757204269735,1128.3308186579259,467.0321731776685,7.062130237845324
2051-10-01,681828.8877813799,972382.3050747259,400523.4604466544,648749.5912113558,362006.7058146173,986004.0772848487,266266.6926971181,1709076.7367031665,223196.51578859196,1367450.8131190024,642833.793538465,9.910209993346271,222.03315859842616,33.46984928461806,57.08115839124384,35.649580182375566,13.246157807708718,24.7726265017521,52.72989698163632,74.86675617194099,123.49221747299734,133.7753947305553,103.27507077707752,46.72360816895296,46.72360816895296,117.89078747753783,11.825088228885411,24.566310847281972,60.92445080102269,44.59620491409007,7.913396823288496,11.045076348887898,17.202922763816193,0.5992566982026024,0.5670067471176921,0.5554037482651195,0.7178157188403679,0.7206523237915459,0.7249211336429507,0.6221920298978096,0.5616934473634781,0.5591709902929919,537.5558166160887,116.37331873889154,442.8345080680697,14723.838075338228,13730.926711084398,806.4720216151703,655.2534348679856,1133.968680380081,467.0321731776685,6.986424193920629
2052-10-01,687436.0635622551,982853.6078752902,404886.5667900845,654698.2235792628,365013.9385141564,994689.982650425,269193.20221850486,1681619.8448942155,225072.4049766863,1346061.3278433923,650877.8609039615,10.011840688500694,218.25473320771405,34.36578914989957,58.866428576878775,36.43191567916829,13.324569315453719,25.196782032111525,53.07939632094521,76.30219928588728,126.94194518230216,137.1124332434028,105.9454438584411,47.22671255164978,47.22671255164978,120.49157953395628,11.97688749198706,24.94252154180279,61.85745331636151,45.448247424626196,7.722574004634654,10.967706919084268,17.05758729486438,0.740419827753863,0.698839643699269,0.6833810501659732,0.9352206465722492,0.9029185641604004,0.8833148621893124,0.6585702181360024,0.60649208042212,0.6141076270286023,521.3386311818647,114.74443719599914,435.15043843019737,14527.173633240072,13561.933471965918,782.4103117696108,670.4781420629979,1108.9974984468604,473.34702500188223,6.89288038736443
2053-10-01,699658.7216049109,993100.523603394,412156.0842298605,668121.0025283244,369174.38738742983,1009817.5125862431,270901.5129377619,1715820.2100651881,226658.1454805703,1373279.2046800912,662473.5589619869,9.907636900142824,217.98608801105274,34.590000144404705,59.86833833338506,36.5926507338252,13.355369300454264,25.335050113362254,53.231863874756684,76.84959036342082,126.10560230516752,137.99756168970507,104.96972879055588,47.304232800267414,47.304232800267414,120.03917721004426,12.052147120537143,25.07398961077446,62.18349408991903,45.31251784185172,7.966859009990421,11.235906852000012,17.282816413836812,0.745743520551713,0.7022386493062014,0.6858076609932771,0.9367570594392228,0.9036715318023196,0.8831004431093337,0.698129412716455,0.6346189462845316,0.6323471050962617,526.1292441013094,114.7276947003603,434.7156594193885,14699.253250288468,13725.838729885034,780.7498514554654,682.7333766313576,1116.3312013578059,475.74954928693273,7.052371448736413
2054-10-01,698750.0460027569,992667.0982359768,411068.0426046331,666412.8289740274,368705.41624774854,1009812.002103153,270745.4033552275,1716179.7701342427,226553.8956564691,1373472.3064137676,662093.3544489186,9.85991283910849,218.51591753949089,36.638936950206215,61.887481754522895,37.22408256052052,13.309017364389186,26.082547144643446,53.672224191678566,77.433846184494,125.85892970189957,138.96216381800937,104.97179930130899,47.996833829255735,47.996833829255735,120.00686688349275,12.448562513153052,25.574452776201888,63.42464292895233,45.51356953159347,7.956869129474329,11.23445229487865,17.283894112045836,0.737240829106907,0.7057809053473606,0.6927535532316877,0.919774012474081,0.8953595556653912,0.8805329895472953,0.7025184191018004,0.6519535251049994,0.6478495100357703,526.3138188738192,115.15729343039143,431.9856056600301,14676.072579922149,13696.00946156809,779.6527883942958,688.418787544859,1114.6258639741152,483.427208451413,7.078372310803757
2055-10-01,574774.5498899411,819829.2592700796,336559.08337689086,566908.3195835268,301981.86614899896,847781.5288673923,221342.698343018,1425430.5711161795,181762.0046404649,1134373.1916435112,561561.2659154156,8.536323098786463,181.00714164468087,35.38573905704098,55.671169948183184,34.93311566456219,13.085288268949437,25.229600592814304,47.40625119386995,67.14265671552222,103.83676423836722,130.8036652826435,91.67883747368802,41.7167533715807,41.7167533715807,100.17080168261548,10.970059309990416,23.729419740431844,58.8489609716849,38.87369505897401,6.827423282932211,9.400415954805917,13.875842258029676,0.7149959904888965,0.685724859840511,0.6727633622295889,0.8817465185906609,0.8473980344741172,0.8217645569781143,0.6958286594778091,0.654749213863285,0.6562041014473456,517.6981873768531,112.34013625270472,412.25559123081143,11626.592707511922,10681.023268138355,753.3591126282516,706.0770335770729,1059.0600955140712,483.427208451413,6.709037238546091
2056-10-01,491890.53592197405,713080.0148826992,284375.0137445907,466235.5633294406,262138.27818409944,786726.6887177553,190136.233901754,1396610.2366203559,154916.22227034855,1112891.8340044688,509116.46881543315,8.296999318044028,174.5770648114196,33.70026688936871,46.98428980098066,29.17698327833471,11.266827011212696,20.186114685114262,34.6390736127598,52.51610419587057,79.89325465609235,111.23236404956752,59.71939928988942,30.422590782242224,30.422590782242224,71.47873595710713,10.186184002701653,19.415685633700917,48.15090031084047,28.674745888834924,6.690846915587811,8.757223747749064,11.77261833930946,0.6791120971996132,0.6446680892733444,0.630897168379993,0.8238630494426079,0.7811572870575441,0.7498066787159385,0.6904040855204876,0.6444545627254608,0.6461511534711529,508.3490874934203,108.66059069192191,379.83528329115825,10452.761519384561,9632.669805288351,617.5526011540131,707.0349121178729,947.2537112753915,490.3049315589337,6.258105911079939
2057-10-01,438062.474503589,645819.4244540704,252492.62244202758,420583.7045388649,231888.3413182259,696678.9577816289,171003.8624654092,1248666.2010817353,137368.2471304036,990684.8241992898,461472.4525134162,8.378246053818083,153.98303816330827,34.12536016524806,42.321088690950646,27.491848053236893,11.321932982129553,19.558834606138703,32.01453813620919,49.619546689476714,75.1641462461228,103.26038624221904,53.82942016526469,30.481151347817047,30.481151347817047,63.98865624624917,9.98396422241965,18.633331119574184,46.21066113445634,26.924193501181318,6.497910690834529,8.1298142018272,10.768608335883531,0.6780485215096198,0.6431316267907263,0.626418886736263,0.8066601600506687,0.7547761117378748,0.7126003094215435,0.7061639487589472,0.6631686691857762,0.6673127194396036,501.76200361519375,105.06752120515957,345.73369347063147,8801.417458096486,8141.175173628969,597.0932576853943,734.8809472117175,825.0386105636724,488.5561277101554,6.023756306229054
2058-10-01,420247.81043462595,613040.2940667426,242760.23945327094,406906.46718758135,221542.54742854074,672209.0687014681,161742.93241850293,1220042.5490129322,131290.91012355368,969813.597158507,443178.2642999753,8.476052456832946,152.90372516917665,33.64741029911219,41.851246206374654,27.06895244469252,11.327543006235901,19.477988939691542,31.937198060345516,48.91402898471449,74.10831351175933,100.36682604445663,53.733703144822584,30.017921260048126,30.017921260048126,62.99476515267758,9.888641784524019,18.43721461793851,45.7242922006335,26.27036520729781,6.4003163704789285,7.8879940535978355,10.062350407947232,0.6928791978660308,0.6561510941352289,0.6411839703135536,0.8167809711392227,0.7711317937914473,0.7294546695825563,0.7233987190472028,0.6662575409659125,0.6689716574532533,475.4542664221044,107.27714005899341,327.9248936523253,8535.261236784001,7925.147552053153,571.5203810873844,732.3511369124343,777.0689660996591,525.7784422682798,5.95440278076537
