datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1001374.6105000002,1761440.7295000001,564204.5229999999,898078.0029999989,557608.0335000001,1878204.737000001,427070.57350000006,3663009.401999998,319178.02599999995,2968444.375000001,1356568.1239999998,6.790467209443885,600.8933545971831,36.756709807358746,83.55238068019275,44.33038654300854,6.883938275869662,26.467310504116902,53.05902781360926,98.41901273916504,191.98792938199344,192.22279373855895,144.61739368875826,43.25479454739245,43.25479454739245,179.4865770656342,17.228638305718174,27.813670474867894,68.97790279282097,57.32024339124839,32.28936503709413,39.86021568587359,54.65278781963906,15.326745917038377,16.467143311751474,16.93972807347685,22.051891878263362,23.732124194089273,24.137053350769428,8.601599980544716,9.20216241989473,9.742402808032981,2571.8807044531645,669.1928302117215,2107.720031902265,21989.184920465934,17998.99926743301,4747.363464913401,3562.005087174649,3990.185653032914,186.19268210183284,74.58962557127843
2030-10-01,1049593.8110000002,1837539.3825000003,597843.217,950926.5819999989,584318.7525000002,1960291.5910000007,446580.90550000005,3795634.0554999984,337245.484,3071082.884000001,1407303.1504999998,6.387495967479833,601.6294168234133,34.24541666300203,79.23664907299077,41.8086414486047,6.28555746225725,24.609989945647314,49.09550185184112,94.18293200094067,193.89462376914196,187.2973913475694,144.26554599700262,41.49313566514682,41.49313566514682,180.66712527381046,16.428445306970463,25.93225378418457,64.31198935975581,56.76627254132486,32.90396017213236,40.90357546095554,56.208104156913905,15.392252767523496,16.532257693522038,17.010424648318313,22.098497356968156,23.77613104778079,24.189382118284637,8.686008201128164,9.288384338448253,9.831467191214431,2544.8375482951,666.5859735640755,2097.284055144274,22797.340562518606,18805.426923041367,4747.435155413675,3566.300101332119,3991.9136394772263,186.19268210183284,74.43892317888019
2031-10-01,1043151.2650000004,1831556.3750000005,591885.2415,931176.282499999,582542.4950000002,1950990.2080000006,446241.05700000003,3810801.816499998,335498.3355,3085597.262000001,1401013.6429999997,6.275050610096456,609.8878920986615,33.382270483295194,76.46800154148528,39.48373024082289,5.715864830759841,23.119246757681726,46.27027778912214,90.91523667551441,189.61961681158624,181.0136331626856,138.55584243118622,38.74091162994198,38.74091162994198,177.2933380954426,16.238576649372142,24.50469999978821,60.7716561365595,55.018640435067674,32.90575711675638,40.75540912283705,56.057844827654534,15.455700172160045,16.603946218078327,17.083501832931596,22.176209106696415,23.86015427445623,24.266817910623942,8.73519126096232,9.347738162782646,9.900185770448832,2508.7607371302256,657.7857926563547,2087.5790912250673,22938.30159604055,18965.421577454672,4780.238125144615,3597.640795679894,3972.880018585862,225.07537415194378,74.44537610352124
2032-10-01,1109989.7995000002,1958817.8440000005,626019.1025,983345.679499999,621660.6070000001,2082979.5445000003,478065.76449999993,4020309.713999998,360577.74950000003,3257476.132500001,1487767.088,6.7761040342290615,633.2745715506169,34.977589642228125,79.97923029499323,40.16206315567174,5.9984689360201155,24.628639903752443,50.131666766088,98.06069967420508,208.966164645177,202.4353576791492,151.78426571717677,43.78477594667816,43.78477594667816,192.19445309360032,16.985539935553057,25.95337033506143,64.36435867712697,60.492965497069484,33.9947450575761,42.45559265192315,58.74348781496413,15.554550173512439,16.70177772333775,17.180789503054438,22.26285019829464,23.939077562990995,24.342212432134705,8.846250163728826,9.464477888301158,10.019366589963768,2548.7830282901396,664.9472629934688,2128.114115690303,24663.12094914567,20515.330775424787,4688.884905067085,3656.9008370836755,4147.790173720865,140.37336118904219,73.55875826136128
2033-10-01,1119332.4910000004,1954184.9405000005,630817.6305,994882.412499999,622932.4195000002,2080420.4615000002,476468.9254999999,3977687.454499997,359768.7425,3224367.0260000015,1478388.508,5.095456106935023,616.2339923695729,31.26601016969938,71.75293168320859,35.29102356026376,5.296693579048061,22.06590982432039,46.820569505002915,93.00067912500573,201.82297277137837,193.0448190195962,146.10006864438998,40.74774039913429,40.74774039913429,186.54887787611815,15.665524837017818,23.629990521289887,58.60237683290467,57.67727044552985,34.027063478383255,42.58376204579873,58.77201000775834,15.616597432764802,16.7633030662921,17.237583337727653,22.33323649949206,24.007107698459258,24.405712433401916,8.899958382182048,9.519498436430382,10.069454262042317,2507.834497655643,662.1555109027756,2115.6210769557356,24884.037447351286,20736.654295821376,4713.460134523059,3685.8430754190254,4147.383151529895,140.37336118904219,73.67242458812778
2034-10-01,1082235.9180000003,1892216.2925000004,610182.2074999999,964403.883999999,600154.6940000003,2024669.5720000002,459611.4544999999,3919886.0134999976,345609.60049999994,3183965.438500001,1437389.81,5.2697629568766855,610.8325485061353,31.292277293777016,70.38108376685086,34.87556601965615,5.377160703286467,22.00345913517871,46.06023796140056,90.88731478877638,193.2146591926029,188.6312148101818,137.87828088886795,40.03735133186646,40.03735133186646,175.56352755182706,15.585195619202992,23.350365733749417,57.908907374127054,55.83923130729644,33.679785540531526,41.88526211216397,57.59726501141277,15.649261816806549,16.801559916371414,17.278861418504597,22.37926252708659,24.062847424565042,24.45933435245906,8.919261123316563,9.540272407709164,10.09838850968737,2429.4995653724104,652.0149982799612,2070.626625476189,24080.35169162589,20043.40689486474,4740.624606626787,3668.5401826174143,4036.9447967611354,205.1314007846152,74.25144629437219
2035-10-01,1088493.6715000004,1907515.1945000004,611987.0929999999,965326.1534999991,604252.3340000003,2012571.9795000001,464601.1789999998,3846475.077999998,349161.6699999999,3122247.275500001,1440121.0244999998,6.036129070525217,601.2613178416607,31.858562846276737,71.54129140533736,35.43430511659212,5.395842389376599,22.33808485013089,46.58211363196095,90.97257562971738,189.34145960073175,189.67062446518864,136.5733095192881,40.2351232082288,40.2351232082288,173.0041696989434,15.71925515257244,23.644953212035347,58.63948434837829,55.69153849723638,33.13960284966729,41.58219102988258,57.74056334598989,15.73179118832741,16.870068110847946,17.342020573079974,22.48449886580884,24.148142505703653,24.527479163375354,8.979083529870191,9.591993719503362,10.156562004742357,2417.74982061168,649.5663173969708,2068.72904106857,23803.608684077502,19826.213188310616,4748.015276736727,3669.632820111497,3977.3954957668707,235.45324092985274,74.30497064424203
2036-10-01,1119997.2080000003,1987413.7130000002,627950.7369999998,982746.2629999991,626144.2515000002,2098850.4115000004,483199.85149999976,4002894.288999998,365072.95449999993,3247757.575000001,1497279.8484999998,6.36850852717757,622.1335070551391,34.003565562288934,75.15685719979875,37.969039322514156,5.409001290538943,23.971728688178665,49.73548351688875,95.99092089690217,198.47496526283987,200.02688320708347,144.53375629476207,41.84581222799373,41.84581222799373,180.92244503235776,16.493202316827496,25.309830717265314,62.76838066989942,58.314737314293325,33.78531781880936,42.482625679933484,59.13870730395438,15.760002145875799,16.90874002926952,17.37923838338499,22.50459886163096,24.18253017748783,24.556575052819575,9.01540544726383,9.634949884893018,10.201901730721591,2460.3479316187277,650.7566452491692,2103.0956049932074,25141.23664571622,21037.917430595437,4708.625709069021,3751.473840334819,4103.319215120768,226.19599685782174,73.55494829292392
2037-10-01,1105336.9685000004,1955364.986,619070.5409999999,967131.8549999992,616938.8840000003,2046756.0365000002,476995.5924999998,3862950.091999999,360221.3324999999,3136491.3830000013,1467715.1885,7.4005180978019425,601.736987197445,35.53719567802985,77.14020788576836,40.66017496726358,9.49260001715119,26.327984867596314,51.821497347555216,98.85746066008988,197.24607619870423,204.72586808439547,144.0885698219238,46.37763279898229,46.37763279898229,179.73292851050982,17.043903626946907,27.593669416019072,68.43230087799266,60.631917271907284,32.894794566453335,41.64462463473593,58.3071616634179,15.79216310438064,16.94365646489661,17.41019934070721,22.545187903312026,24.23267127484403,24.608520255137527,9.03913832431424,9.654641667441073,10.2118784449421,2374.8990896838322,653.5243313445856,2055.0516419566725,24609.02663531512,20567.555972765556,4699.261463052508,3720.294686651459,4041.470662549547,255.00685531247603,73.83795067602257
2038-10-01,1190365.5405000001,2049718.573,675100.9864999999,1072081.7989999992,658300.4105000003,2154965.386,503333.7714999999,4027800.311999998,382667.0139999999,3269052.9715000014,1529590.3055,6.502235890992258,620.8145748853162,32.920583362786616,81.20337367174074,40.61861335411537,9.127161672460293,26.279658837753466,54.90247689348814,102.66897313712855,201.9762806217987,214.7036450781862,145.2156274704127,46.89704100879608,46.89704100879608,185.22045711130872,17.072862873460483,28.12973764412668,69.76174997979345,62.78352013776491,33.52166195848925,42.84690148453566,60.178574765237045,15.822869951911162,16.974480436468596,17.434817150564616,22.570045440437916,24.25395072809549,24.618253135991157,9.075694488465018,9.695010160495746,10.251381185113775,2353.507336336029,654.2672183749128,2057.983596828767,25861.631772826655,21799.966492434913,4685.399774653279,3711.7383140361503,4061.665280391727,255.00685531247603,73.55502453713034
2039-10-01,1255188.1885000002,2114055.55,717735.8174999998,1151405.450499999,690343.3715000002,2229993.9000000004,524468.8464999999,4188464.576999998,401580.3504999999,3393072.5995000014,1570264.93,6.5419954529003075,632.9790395100553,33.737116157974825,82.71320028291044,42.022401557995806,9.17882423468038,26.823273571591454,54.641883958494056,102.54498389380356,204.8122891397884,219.1526694452581,154.14869046052834,48.74588661082248,48.74588661082248,193.2941112673526,17.323072441174595,28.6417230974589,71.03147376997718,64.661221447703,34.240976306114916,43.74566376240659,61.35389818405751,15.877137711906872,17.030036448254823,17.50014092048057,22.599228497795618,24.291458927935786,24.664362429449397,9.155046947903733,9.768613985818277,10.335919437351206,2345.116457269979,655.5752669971271,2060.562118253899,27006.96798254975,22907.171260684012,4702.573308473378,3737.9800570661428,4099.796721865718,255.00685531247603,73.28319912987672
2040-10-01,1266477.0025000002,2129105.169,724683.3604999997,1164022.1059999992,695891.3245000002,2250231.6755000004,528308.6339999998,4212457.563999998,405072.3259999999,3408216.945000001,1582313.0119999996,6.534743397611109,634.6363213831835,32.855133954126266,80.98079072694075,40.8923070786448,9.148891358328619,25.96535576839877,52.06887988825432,101.30211120153862,198.81544100345482,217.04725297045852,150.32542743464973,48.3513934772253,48.3513934772253,189.96764416084008,17.05773699132469,27.864847287288892,69.10482176154332,63.689918669716995,34.353127218707726,44.05773457381074,61.74588698235461,15.931192503736227,17.080046039736278,17.54954365966574,22.643865484606486,24.332412354362187,24.702685720940554,9.218519552105713,9.827679739293416,10.396401629967862,2333.7632482752992,655.4455443259719,2056.0452713266673,27196.65461184743,23079.323708774093,4705.7491174593515,3743.012782666791,4117.330903073321,255.00685531247603,73.21449512672976
2041-10-01,1282003.4540000004,2167183.0870000003,731398.4849999998,1168524.9514999993,704583.5490000002,2302891.0815000003,535434.5234999999,4297019.352999999,410746.1459999999,3476389.650000001,1615609.9649999999,7.270247478928217,644.1629024981222,35.77192427588135,83.1673947890636,43.30911391774918,9.961991282507592,27.333031105961595,54.537922366875534,104.42124962364895,206.98695584691217,224.8095433985026,156.67951760361572,51.10414555921391,51.10414555921391,196.20695884525068,17.879762033394023,29.375314593463845,72.85078034491664,66.24551874157464,34.845315428494814,44.79537516846349,62.609942746267166,15.979233601739747,17.138536449530196,17.606570372002917,22.696323020289782,24.394250711843423,24.76474462844287,9.262144208742184,9.882822205124285,10.448396150971588,2394.27815979724,658.6225637030468,2097.158612607307,27688.355189004003,23494.21202883905,4612.247127199873,3780.1065866728363,4194.143160164945,228.23379989846632,72.77804251639687
2042-10-01,1309448.0010000002,2192540.913,747093.6809999997,1192906.9484999995,718549.4415000002,2323751.6835000003,544045.735,4383520.714999999,417845.6014999999,3555841.098500001,1628937.7604999999,6.174714653158132,654.2990516748304,33.55336540318814,78.88121926915792,37.58564941195221,9.437814588401842,23.305572178448863,48.11946347816722,96.13066734956473,200.24276496129977,221.48769241986028,149.9878478758207,46.18994972650784,46.18994972650784,191.20437518390185,17.21894209546412,26.080417055020916,64.67943445908585,63.49450023093824,35.36432980283558,45.11753361045071,63.224211991555876,16.058243191431433,17.21513234000321,17.69151215407245,22.78208329522341,24.47454111945532,24.849139147314702,9.334403113069197,9.955723575965274,10.533885192013171,2388.2756680889443,655.0877668747827,2099.089406578232,28514.557934802764,24305.15490548171,4640.986515228868,3812.694140469203,4209.4030293210435,228.23379989846632,72.57937412605506
2043-10-01,1319557.7150000003,2206388.3125000005,754190.3479999998,1211798.7059999995,724810.7670000002,2323017.6010000003,548801.3134999999,4324281.228999999,422435.2069999998,3508735.5310000004,1632450.2765,6.184859461387008,645.2320874558247,33.852675489494345,79.44997740738232,38.35656061610884,9.414288631982194,23.74744377630694,49.05281866254704,96.60307309845439,202.2552362194352,223.57119245924233,152.67062408157233,45.9518800623899,45.9518800623899,194.56312490297177,17.163095007329495,26.385215614845055,65.43533483142673,63.95710334059227,35.20825518631666,45.21919189793366,63.58880732302259,16.022897560570716,17.181392585755024,17.66123961510433,22.748702150529116,24.44347281454138,24.81514324503697,9.297093004043282,9.919312371925582,10.507336012088642,2312.0178323680257,658.8271593880982,2062.3126955772736,28184.03998078103,24003.800996722362,4630.7398340283335,3769.916316888701,4180.238984058656,214.6200215803533,72.73514994792747
2044-10-01,1312610.8865000003,2207329.6970000006,748234.8939999997,1203197.4794999994,721749.1825000002,2324158.95,547962.9065,4319569.3719999995,421195.29449999984,3508189.6,1632791.3835,6.655043031198394,644.1664100244601,37.66700292850694,82.7588966436504,40.81718383278685,10.272485893477327,25.439034205532955,52.85517213457287,101.03614150738778,210.96591310583372,234.64584849452189,162.0986801145729,49.68820326117215,49.68820326117215,201.53772092008097,17.994580664364168,28.32116642979397,70.23649290266053,67.13720155601293,35.43612780020071,45.40961088503935,63.757428037101434,16.022912630951943,17.185592586877224,17.663301257202427,22.732815849710555,24.44479062071996,24.817087080269324,9.313009440128988,9.926394564522548,10.509515464648668,2318.8531827801107,666.3019686032981,2066.1043070524443,28321.24011686716,24136.298780318266,4628.781263672211,3765.691614414769,4184.941336548875,214.6200215803533,72.66503513146188
2045-10-01,1306021.9785000002,2212014.910000001,742627.8544999998,1187840.3994999996,719055.1245000003,2341180.2539999997,547188.3115000001,4396707.586499999,421635.51049999986,3572238.479,1640132.5729999999,7.435419734025885,659.1885064831826,43.756328858452406,87.50915418593071,44.163281041848514,12.328292743157862,27.423676586731556,56.69569406257544,105.93052091480834,216.49914588533662,242.1023414344113,166.0311924352612,52.919936215808164,52.919936215808164,204.7376180703048,19.353995459684903,30.42332482831198,75.44984576626133,69.61250042612899,35.66890297591459,45.512094255322104,63.74689413917233,16.04652427552372,17.21446313774485,17.695864273551745,22.770192559772713,24.488518022753833,24.857521328357482,9.322856016702698,9.940408262681256,10.534207244480578,2360.198477458348,668.4826034492077,2079.4208567703818,28796.857740343246,24585.402319653305,4633.106466348143,3768.5260044442366,4211.455420689918,214.6200215803533,72.52524192601538
2046-10-01,1327744.2920000001,2263366.743000001,751636.4019999998,1191584.6754999994,734476.8765000004,2393582.5115,560811.0425000001,4480458.775499999,432503.46949999983,3636486.032,1674359.2519999999,9.029771752189513,662.6938094759968,53.15771398045113,93.99519518421974,51.272139893296,18.476033797536004,33.10381342691071,64.09700368301954,117.08828247024488,228.17307866133046,259.5375894289747,176.1659666612931,62.03701149081125,62.03701149081125,214.47463306508115,22.021343929608765,35.7297743066051,88.60984035085275,75.9903974151608,35.73829599922371,45.851005475261914,64.32341262872262,16.01766879846867,17.193590535282084,17.682261532689147,22.74695420344903,24.48137008136044,24.852670642336435,9.28838341147106,9.905811000201382,10.511852449783788,2374.106152044452,674.411621081453,2102.1258295460384,29166.330780947806,24878.176999173567,4577.810735964349,3816.1384467410135,4288.153781774213,214.6200215803533,72.28290347488864
2047-10-01,1327566.2670000002,2272077.5085000014,749654.1894999997,1179881.1814999995,735580.8700000003,2389939.3375,563657.3750000002,4469302.7215,435243.5554999999,3631869.4414999997,1677550.4619999998,9.280107806581427,657.2596985159092,53.879081484357336,94.25255190328171,51.44904299039139,18.63933161045352,33.21946370186948,63.20147637234197,115.68855570506953,229.2162250158116,254.32818762870698,177.6432604413646,61.742216394398056,61.742216394398056,216.46547740536568,22.040196710693554,35.68926323396636,88.50937278835642,75.66908838079985,35.3628867860766,45.46856338652322,64.12760824670241,16.045329317848,17.23096007131648,17.719564128847818,22.798542998029934,24.54582909666732,24.920538130754558,9.29211565074029,9.916091056283125,10.518590155005942,2387.7714571580354,676.985344286002,2113.9989976943107,29096.70915814855,24780.96916461763,4547.363606972431,3793.4048070760896,4315.739993530897,214.6200215803533,72.26574559923174
2048-10-01,1252679.4510000001,2124832.411500001,708496.0229999998,1123840.7839999995,691564.2155000004,2222106.295,527863.8915000001,4194269.1934999996,406100.4899999999,3413590.538,1569506.6009999998,9.0496023218158,623.0070972391262,47.85200336936439,86.17428760079284,47.90774303163976,17.448585064988496,31.251817058574613,59.26233528454456,108.95837214964288,219.1453852464776,237.7829489237643,168.34754663135837,57.03232867191237,57.03232867191237,205.13721733404418,20.7624934960207,33.44791491440214,82.95082892022418,71.13734852573513,34.407068052572086,43.712289539138126,61.43459625662049,16.054114932534674,17.229067608625265,17.714532619938304,22.80783751631127,24.546846907410465,24.91626278436437,9.300392363909788,9.911288315889536,10.512802481832086,2302.8197583911233,673.477200197223,2061.455715205131,26839.73301743227,22699.35307748799,4664.0517689282005,3760.0803097138532,4140.379939944249,260.3692187870323,73.14114476460318
2049-10-01,1296728.8265000002,2209400.855000001,736182.0529999998,1158244.2469999995,717311.9420000004,2333696.779,547215.8015000002,4443134.9629999995,425016.1884999998,3611010.3800000013,1635154.2204999998,9.488474936887709,653.9480938428308,51.44271019500858,91.54302455341774,51.03783893266361,17.850789161371104,32.849251334102036,65.05282983928956,115.36113131024645,224.67322637096322,247.99135124755244,171.39571254048374,59.76364101843611,59.76364101843611,209.0885982446563,21.758693249660332,35.637906558222866,88.38200803834795,73.48596830387508,35.46938829409032,44.90592108141017,62.87920541181141,16.102519042882243,17.276442265086953,17.764048373645146,22.853623817453816,24.590608555497116,24.95652306128944,9.351414282478752,9.962275987687963,10.5715737167742,2308.960005951096,674.1769423173503,2050.3012113994137,28276.976856486755,24087.088287506187,4638.928361318555,3748.5475340755925,4189.888568980537,238.91929201708473,72.83955571647878
2050-10-01,1232347.1660000004,2129527.5045000007,690924.8884999998,1073786.0384999993,684829.1780000002,2256373.797,525179.5750000001,4344056.6645,405768.55849999975,3535125.117500001,1584017.987,9.433470823220077,653.1706123395481,52.87280737945108,91.43530942199777,51.067955353696874,17.759979575355636,32.642584191487515,65.6725804375547,114.49243533637005,219.5741195349055,246.1193291705766,167.07964789811732,58.9495875232119,58.9495875232119,203.97595688236973,21.924951065390886,35.7535111798541,88.66870764127438,72.18235397554422,34.72466810832039,43.732308169605545,61.05926964146217,16.163164932893608,17.34761692328093,17.839619608312283,22.96077039189225,24.703101704196314,25.067639496392662,9.365559487676226,9.992132153521222,10.611599744679406,2286.528759162683,670.3704803605506,2034.7991260865826,27738.21617099623,23586.69925034916,4690.090468628057,3789.9807774465744,4151.516920647041,254.7752724749098,72.94074031659133
2051-10-01,1200450.0910000005,2088037.363000001,674709.5414999998,1050266.3639999994,666762.0035000002,2222407.1599999997,511718.4445000001,4313249.1975,395791.8224999998,3513992.274000001,1558168.0019999999,9.356177104514604,638.0883910524827,52.378213117954544,89.87888181263506,50.40521762792405,17.736348428137756,32.40379457322031,65.38672523864207,113.58987656937248,213.40007866538795,241.87186186638854,164.32010286621897,58.74873096584764,58.74873096584764,197.59257578859666,21.53832487389257,35.446588485347,87.90753935684616,70.81424849191913,34.87546091184455,43.51168167397451,60.45957262882628,16.225845260851052,17.391237141495374,17.88221933612008,23.027729403512108,24.746048426534422,25.11058348603695,9.42396112633141,10.036425868745107,10.65385520878706,2276.2534888471682,669.6662139782375,1993.4204728573786,27204.63455508267,23117.307480592226,4695.184374412999,3762.3775826485276,4087.327074490421,291.3619238334828,73.2912805771679
2052-10-01,1135525.7680000006,1963869.6145000006,642705.0549999998,1007611.0709999993,627656.7705000002,2096772.0890000002,480254.6275000001,4137724.6485,370799.18799999973,3371720.187500001,1475686.1704999995,8.829134639649615,616.1367239985545,50.086061098688965,84.51590785263389,48.65572581233254,17.305958026189767,30.61435895895041,61.02841024224002,104.6226587699892,190.78836092001197,216.55456887049272,147.79398103508277,53.2033077472275,53.2033077472275,179.36167869904344,20.554228393921964,33.58906251256284,83.30087485257913,64.35956231055704,34.21794909616223,42.21498965377601,58.20722283033767,16.289961701423614,17.444339883814614,17.939865912400542,23.11479104972538,24.8199881536383,25.190302663831734,9.46513236098769,10.068691621019395,10.689429180843437,2249.169131264428,663.011241913037,1928.2763586187843,25531.586232824553,21619.542285827534,4768.755694948874,3695.4358668333234,3912.0439469969933,368.75523474338615,74.15409110272819
2053-10-01,1089137.0090000005,1886759.0265000009,620631.1644999997,977483.2004999991,602101.9665000001,2003377.834,461872.79250000016,3969410.9550000005,356483.11599999975,3237224.546000001,1420882.9509999997,8.691094915157567,600.523799375,49.77893369846054,83.35100240513123,48.15925455074631,17.123397747114353,29.917313755307113,58.70313758896977,101.81305186317672,182.59026240779355,212.35412529938895,142.23025339110302,51.98294471524248,51.98294471524248,172.0716155998355,20.083045383138636,32.90061578766628,81.5935269193843,62.629839596336,33.281243659218475,40.93833734189193,56.558486858718126,16.34198636303645,17.498563170201653,17.998692622304624,23.178329403919708,24.90099499784533,25.27528759545093,9.505643319712995,10.096131348415271,10.722097671472213,2224.0839606355867,654.31863556125,1887.3006330475084,24259.84570320514,20474.083174500578,4830.609435848665,3619.7139880262903,3785.7625287045353,416.99908344403354,74.87179681164933
2054-10-01,1107684.9395000006,1921254.7460000007,632642.4174999997,992510.6629999991,613388.2715,2058458.2670000002,469911.63600000023,4089084.528,363969.1434999998,3332135.1535000014,1448898.1619999998,8.606581216513245,606.7188954295996,49.78973232878202,82.53748185117668,47.884542220659725,17.03876349955945,29.749434302470064,58.41469375810732,101.61555457853572,186.04920210641782,210.21783619679053,143.9375575216507,51.92995158464687,51.92995158464687,174.4362415470823,20.045481546857,32.73964363761626,81.19431598031261,62.77937426689474,33.87714435548149,41.59308152962465,57.13709581576704,16.381872665902797,17.535203582649853,18.040122760311228,23.21383762395218,24.93267992728806,25.312845125658107,9.549907701122503,10.137727239884416,10.767400411117986,2285.0442764937516,652.7873107482226,1918.9992422244275,24936.519701541187,21115.350046778836,4827.241167822103,3618.9542255800725,3821.169654762324,380.83219494002674,74.64633433526014
2055-10-01,1120692.7930000003,1918385.7210000008,640823.5659999999,1012456.0064999992,617983.305,2058671.6365000003,469969.2080000002,4100555.1910000006,365560.76549999975,3340163.6100000017,1446632.1169999999,7.86120143895929,599.8124434895151,47.975823833113516,80.25136845142092,46.70112826810326,16.859539457136016,29.024913782882557,57.005222453915295,99.57996176581868,185.7762459715585,204.389759729954,141.6343663795815,50.972062253701985,50.972062253701985,172.00274988739676,19.47467188402764,31.905875938007842,79.1265720564716,61.75180364690831,33.822931939825786,41.54073568959453,57.03266287187155,16.422869250378163,17.57560590731855,18.07904352639385,23.27551111754595,24.98526462805487,25.365197584580695,9.570227371776033,10.165947184525633,10.792889484482519,2302.165333879613,647.1681182704194,1924.1432999745334,25130.47182932352,21307.303149692314,4847.783634343813,3632.6248802863765,3823.1686796311783,392.5038247774766,74.76183933969125
2056-10-01,1142044.3775000002,1922000.0565000009,659708.4004999999,1056179.2109999992,625443.4235,2070400.857,472270.03050000017,4158065.0925000003,368138.0454999997,3387073.957500002,1452227.5734999997,7.566948011777131,605.1018794398531,46.042130712020274,77.85862324646925,44.50073379086323,16.773665482302835,27.34247952994621,54.38500598136223,96.6769945756314,182.40185823478075,197.51164210943972,137.83899497843484,49.579384192549824,49.579384192549824,170.4469634716173,19.130134684517557,30.401075341354243,75.39466644464466,60.47857013910251,34.35473764262543,41.85748832963771,57.272887035555435,16.414606922076775,17.560003166844606,18.057102430505232,23.24912208064884,24.94616188848561,25.322748273023812,9.580091755428228,10.173844443849708,10.791456607209234,2287.469182247712,642.6361742541551,1911.5077230720387,25087.243567947346,21300.629064265497,4856.934033112606,3637.6181897275565,3786.6145036818184,399.2258551094733,74.82523354504222
2057-10-01,1220639.9270000001,2040438.099500001,708885.2474999999,1135040.0869999991,665765.5895,2216801.5579999997,501040.04350000015,4437966.621,393513.6874999997,3609187.286500002,1542153.1784999997,6.51903570166022,629.8170324855074,42.24023899583437,74.7564121761146,40.828854304282814,12.513025660154536,24.478387705081524,52.00784151075677,94.5924273701909,189.65711855938952,192.93370361273247,142.76172708097917,44.919944420551055,44.919944420551055,178.17895399221214,18.201965640418525,27.717169928505562,68.73858085928075,58.91134998262803,35.788781457365715,43.61771433536299,59.55221441886745,16.452186375513254,17.601575087644488,18.098051744860268,23.271390571109727,24.969302982131616,25.341222248388288,9.632982164548675,10.2338471817041,10.854881264519708,2340.123626130824,638.6725334847999,1946.7578069642236,26735.035485142456,22842.086815898292,4871.5964453406295,3691.6441312504912,3892.9486692441305,370.414996654819,74.2773012079805
2058-10-01,1080158.5590000004,1840461.345500001,622634.1359999999,986487.7009999992,592044.8729999999,1999667.049,448498.4375000001,4049985.1895000003,350936.9139999997,3298730.9110000017,1400299.8969999999,6.47957953796644,577.0893066272109,41.24844858125934,66.20005871153076,37.9696405572844,12.487566755911041,22.794231519252044,46.085974314294845,85.97309982633128,175.7713128598745,173.24894183639623,136.02592838710015,41.69055263274772,41.69055263274772,165.47117880736525,16.986046954183735,25.490485450252386,63.21640343610833,53.97015354425283,33.66066760646798,40.54255970707904,55.05578038841859,16.526611717988153,17.690166869090866,18.194404484520977,23.411435771483756,25.12560572032131,25.502666080080292,9.641787644198386,10.254728003004642,10.88614290782166,2232.72973121257,615.1423934629796,1870.1765653387588,24157.969695456723,20526.137542346954,4995.177150321617,3663.480918016564,3631.8321531097367,517.6904766895552,76.15220298619072
2059-10-01,1014590.2265000002,1771837.131000001,579078.5709999999,905631.8379999993,559818.1595,1933390.8225000002,427766.06900000013,3966799.821,331969.9264999997,3236151.5210000016,1357020.7899999998,6.347901939847008,567.2992008958593,39.98323134153361,61.29244257984724,35.73131406610809,12.327144627504662,21.78409763281705,42.87932131194658,80.6638826092227,170.05340399202288,159.45625228529056,128.06030941218518,38.25408267328974,38.25408267328974,157.40325826325684,16.446157496241092,24.1264651079082,59.8336330535992,50.365095815482874,33.60276735442743,39.97154363617351,54.00844406742499,16.536878112563425,17.69354255187934,18.194925661199864,23.417509545726418,25.118807900089358,25.492013071095553,9.656246659876267,10.268277182688433,10.897838264011842,2230.824007244116,603.3631051852051,1857.3425019694737,23294.884405248682,19760.478480867587,5033.305683454326,3689.402133204551,3534.4059243810602,559.7467430190795,76.38116865587381
