datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,719942.5384662927,1191730.3743754153,409031.967699423,632007.4310374788,392072.98998506845,1412168.9971942608,293978.38833657966,2693334.6423471784,239494.8822875032,2179237.635675624,873569.5008177335,17.259488742475604,380.8611420838617,58.7660710548708,80.34471762747783,48.70496879919802,22.20229966178105,33.98505015275561,63.44250477800336,91.47473307261251,152.49575046445466,177.08385740058827,135.34804241759252,58.5879840275546,58.5879840275546,139.73814130428119,21.627566117079564,34.2775090057115,85.0082224084952,52.59169937858942,11.455355136462387,16.286461124088543,23.02649919827097,0.8873338233862738,0.8546592524229251,0.8281431822740393,1.0444096838889734,0.9637624713331009,0.945387536516298,0.7500751471199361,0.7775090578128987,0.7565666695013098,750.9618920441251,114.98870385734301,511.4202563312079,20287.399353009736,19245.023599165976,797.2983561317153,710.2247953333857,1333.8332366463947,666.1771743565192,8.161065893027985
2047-10-01,709495.0887737551,1172419.6503090023,403179.0657387393,623107.7812864523,385825.59825771797,1393768.457880448,288963.93539292034,2675849.6521768565,235750.97267967835,2167041.6821307484,859843.4079391102,17.183836777898353,380.38280684021606,58.07271329112364,79.80284975142679,48.30602983317961,22.109172419557108,33.69689185671607,62.71819221354595,90.64507924859105,150.71853161068412,175.95892171298763,133.8940740755349,58.113530966770256,58.113530966770256,137.99602168858706,21.45823697299984,33.951108615106854,84.19874940625618,52.03585524854419,11.418934512181822,16.07741936942713,22.694046534987205,0.8905967366866062,0.8554469605408845,0.8288986915418233,1.0477946411037131,0.9640921673264398,0.9457003543801836,0.7521229893265826,0.7787454265959906,0.7579530995856559,739.5786908861076,114.89713324722867,509.9983259326405,20158.807481412856,19127.570026330875,781.1491310838699,711.4732037958715,1331.0365483954918,666.2980365734041,8.123135730734838
2048-10-01,711548.3380564917,1174844.3651498782,404307.6017108608,626031.2285451277,386930.10721813265,1396448.2099125967,289792.74273761973,2675224.0040649376,236761.24613199744,2165961.1340256054,861289.2195017505,17.176801087676612,379.74508030425477,58.9228603607657,80.76472749529009,48.98506553619177,22.245131717051585,34.19467526231206,63.59301287087552,92.15813879708452,153.43489210402734,178.8709123389517,136.04186841996716,59.001414175095256,59.001414175095256,140.48180492708855,21.518100419380232,34.423350996552706,85.36991048810904,52.961856318742974,11.414341488823556,16.085700060025488,22.704256342776066,0.899249311945445,0.8702496636055529,0.8495541228099085,1.0588383176031735,0.9866411259712271,0.9728219011538155,0.7580702424682004,0.783918872234285,0.7703247322474068,729.3540962750004,114.86460074688787,510.59615009128754,20238.544764994116,19210.175767593508,781.3230783673721,702.3078074110266,1330.2260974925057,667.8053302285822,8.089166878093886
2049-10-01,716397.5167529286,1181017.1161721237,407631.1949160623,628501.9567828485,389319.7882944168,1408671.9633016323,291245.06248460355,2707884.4351723753,238313.33799058598,2191406.278932375,866816.2254977375,17.846231968745045,382.5150010058843,59.50240661184436,80.36574828501264,48.42872250496335,22.23712103868117,33.57246342438291,62.09244107916392,90.75117412272665,153.65362172395191,180.05909690048506,136.49790845853596,57.213143518900104,57.213143518900104,141.0591512051145,21.953376192102827,33.72443474862586,83.63659781994444,53.2108353790872,11.5864499219057,16.178791286500655,22.768984007180254,0.8937557317627836,0.8644411765552125,0.8403606444086078,1.0510932995186106,0.9754195560220411,0.9583713674323788,0.7550564640763291,0.7828298504368916,0.7659801971344816,730.8030535966188,114.22797054687592,509.55085958907443,20516.187640347074,19458.48137822362,767.1030843511239,710.278732268367,1354.8368174922045,667.8053302285822,8.175119741184359
2050-10-01,721007.0872540864,1181025.7332815635,411037.00379161583,638808.3550386531,391090.0915791271,1406910.7615796737,291827.54277007125,2698842.958406643,239064.58749065077,2185284.425876812,867658.7833456651,18.00828687583422,382.41425090390317,60.423034186249346,81.40994339144304,49.135021272523,22.360990114877136,34.05359393686895,62.78339363737977,92.01055335166188,154.32642282124098,182.1086338606113,137.4110478244212,58.017481068045306,58.017481068045306,141.18727778816373,22.21780569845882,34.19713021681133,84.80888257908977,53.79846889157582,11.524209284114312,16.162033904746544,22.76286644633336,0.89400079260552,0.8616868171815395,0.837671759218617,1.0475243977888091,0.9677081090010001,0.9517159951603049,0.7624918089805333,0.7892124854234746,0.7702761794933801,730.0979218137047,112.94851287810506,504.69576861206184,20444.578138870256,19378.931857193664,765.8732600215241,724.8026065506548,1360.8821006222872,668.3805505598575,8.20235610702873
2051-10-01,708984.730543216,1168530.5790483616,404162.1518243739,628088.6498880784,384883.78523429105,1398267.6320416303,287480.9786384357,2691762.6235823953,235559.7980494174,2178501.382217498,862144.0060848182,17.8834434852093,383.63674340852725,60.33299454126952,82.83770472332844,50.11181010238514,22.407434915488214,34.00829625312686,63.26178101504965,91.74942404088168,154.76187821906805,182.6078821051146,136.66091721929178,58.256788055923565,58.256788055923565,140.60923513139693,22.22121264171399,34.1604657441354,84.71795464255874,53.62690017831359,11.45486454090478,16.024827610528398,22.48293753202685,0.8954438111324843,0.8643822779160936,0.8402927361256695,1.0486768662650503,0.9691552419321532,0.9528875033164744,0.7619916052428662,0.7912582391551735,0.7731609492673958,729.3894512927113,113.4083727220482,506.1186631193858,20324.559879646928,19244.992104694993,773.5363561335646,708.8898924542149,1379.016416861683,668.3805505598575,8.24767315659457
2052-10-01,724376.6372027197,1196287.0215050695,412352.86384906474,639642.0511337093,393631.8470314999,1421521.5870279882,294483.8744608657,2705372.499816009,240422.8095068872,2187483.185545043,881652.9925956705,17.847142955749682,384.0673888726472,60.78068772734829,83.10424914982706,50.34935122228587,22.57170979256055,34.12144307034194,63.606886638730394,92.73685945660534,156.93120856511476,184.65226854102906,138.444467959445,59.04012409803142,59.04012409803142,142.6765774081617,22.245235000284442,34.34796666059019,85.18295692504351,54.43455862040604,11.503597388796212,16.364424200502167,23.10024967068297,0.8535538608681663,0.8167542958486452,0.7965068390440061,1.0008969112669894,0.9192824289846987,0.9098272656513579,0.7269566181520416,0.7517147588327502,0.7370352788398054,715.8428447751631,111.99120064523093,510.1525750327556,20393.978313638378,19297.80743404409,801.4313126123468,713.8115218159329,1382.317948298414,665.7663007574021,8.285832020351123
2053-10-01,723992.0548766145,1193494.7413591484,412360.70792069356,640943.6073301934,393349.816896186,1413106.889862706,294453.0902953812,2682738.0633685202,240102.818416054,2168968.1533247572,878093.1688366713,18.008497379470057,381.47148117154535,61.06855137398321,83.48584739328177,50.61856931357431,22.704727727405263,34.29207037729571,63.62007902277985,92.76295437627218,156.90158104457703,184.49657544048648,138.59625402932932,59.32598712965341,59.32598712965341,142.76329902806916,22.357881015729753,34.47422775949464,85.49608445510387,54.53894195742972,11.450295081661636,16.227260609435106,22.961512012441407,0.8323637568951594,0.7809477488928696,0.7627898670992347,0.9809850844170476,0.8769722444544398,0.870554339065058,0.7047740011629088,0.7239019923307984,0.7110041180825764,713.0606082840565,110.2299563374415,510.01123131525776,20196.283172236996,19097.520389629673,794.9107015560893,706.995500429095,1381.6395355405325,664.720251069112,8.200721489991057
2054-10-01,725969.6178691064,1195733.5930901982,413840.13287230226,644365.1745841668,394076.84578184737,1412569.822780799,295110.191766755,2676547.2474249993,240608.97154966588,2164992.33791319,878347.8244240582,17.910843037158322,381.2498801671936,61.166270876666346,83.21187050971186,50.44268071845262,22.828993731447554,34.15537455831904,63.680037400671054,92.8988882755532,156.82250553865632,184.44736046448824,138.79759179300598,59.16361157119363,59.16361157119363,142.87160369360853,22.353978635093203,34.425201919047,85.3745003635113,54.59105295131269,11.410243032096146,16.18983121953271,22.96896064739108,0.8301336034989196,0.7814997028979828,0.7644378054857889,0.9798554381848102,0.8794956391245733,0.8739193208911411,0.7014784834239661,0.7239404679985247,0.7108231657820173,724.1769097299227,110.44298165868442,513.4319645128061,20190.709365708695,19103.43610959569,794.7897742883349,691.2195104970849,1377.678057040572,665.6650607301108,8.16631798565337
2055-10-01,736666.476574226,1210512.5154438876,419894.2551908499,653673.3085490046,400031.16779893765,1419133.7105134253,299483.3861564076,2640581.9136413382,243952.9225060061,2132093.3182581714,885405.4802859628,16.920283315998127,369.6372140924411,60.79977458086698,82.40645620734283,51.09842509673414,22.960979269649993,34.609199412607516,62.502495914913666,92.82190613025178,154.94920639510605,185.57292074274991,138.3804910948141,59.83599470815595,59.83599470815595,142.7721514989203,22.045424600565305,34.67376787542889,85.99094391318778,54.839213417356845,11.301140063063873,16.344484957820022,23.312619276545874,0.8289684486690503,0.7865145637639196,0.7791205084757996,0.9837695504869598,0.8984314509907539,0.9060307798368878,0.695168881416284,0.7183933669224889,0.7111174451367537,722.7697071733011,109.0632274079083,509.2086969115679,20248.34594500725,19176.955150596183,784.777089501584,702.2877306439833,1356.2331823825505,665.6650607301108,8.085662738189553
2056-10-01,736834.3785720699,1209509.4168231208,419910.5482343054,653383.3111573359,400014.6010978865,1418136.0406549824,299296.59084131493,2638601.3723707898,243769.76265603956,2130165.4471795843,885267.8274386503,16.869558198337653,369.72982133365747,60.86621244138061,82.44827726210664,51.08125643722769,22.94087706070725,34.55926023515324,62.52938941554984,92.74788837480789,155.10095462726255,185.39297723972587,138.2749340690181,59.734208984003715,59.734208984003715,142.7476392981905,22.04321725970641,34.65370110384097,85.94117831662459,54.8104163243714,11.279749535829318,16.32948446780486,23.295830359393044,0.8341117823617406,0.7882022920736347,0.7730536379826068,0.9875912417901295,0.8989465540441401,0.8942089301742586,0.7018939676760095,0.7211535852611852,0.7109544947570381,723.4955047957404,107.36827644202813,506.62507423654887,20217.78610522276,19139.27323503596,786.841990259506,693.267695133998,1354.1481639192484,666.2442893490509,8.104916132124131
2057-10-01,736431.8173449093,1210969.2238338229,419394.62508440914,652301.139651315,399983.27245085046,1423009.2264685163,299432.0750445964,2664659.8938943674,243733.6741306544,2150928.562563639,887965.6222380947,16.807532949169307,370.45831406343484,60.46351466023767,82.46505366554663,50.63373774275149,22.38125894059978,34.06882585762479,61.10047099159847,91.84083498911272,154.6672177476318,185.53720435924055,138.0230245467079,58.482442514489016,58.482442514489016,141.87978332910086,21.778345362181778,34.031641280173766,84.39846996171575,54.611171007957964,11.380518892710187,16.400322230510014,23.33431337216668,0.8370518257644809,0.7757939160656337,0.7524028503563444,0.9817942181113087,0.8765302329648765,0.868000452481003,0.7129465244306178,0.719326528763704,0.697949913451891,703.3597154018884,106.33211204635242,502.2239720295252,20296.008783848727,19206.453989619426,772.0378788105671,706.4828707908756,1353.3501176908842,663.4508396770495,8.1372236935359
2058-10-01,733931.5368646734,1211359.8265115037,416950.1764083668,647113.4691263079,399185.5741443134,1424493.7120197525,299115.98642786016,2669683.4980694577,243391.56922949755,2155680.9201260745,888382.0751777741,16.93495165883211,370.4944396077208,59.53194438477324,82.48653481066,50.63234739386442,22.49080974828624,33.919169796122674,61.04452226882789,91.4411025594394,154.7134333169669,185.43322471169026,138.31934715463535,58.73285085480498,58.73285085480498,142.20619390429013,21.803116917587932,34.02794563036075,84.38930474492477,54.73540435292511,11.451224395225978,16.434948009114134,23.343414954969465,0.8300695583768375,0.7793638117894687,0.7550012210705602,0.9850524213321189,0.8871768042894042,0.8808715074175019,0.6948727189970976,0.7149332430036484,0.6887064786330975,689.0940062293527,104.07553563129763,492.9624250510532,20344.49871659134,19261.17885201475,763.110594121196,722.3147750003262,1334.018737177561,666.0560018196695,8.111867443789349
2059-10-01,721861.2931758153,1188952.357110968,410835.5137502478,637821.0355014297,392162.63822386734,1400360.1133760992,293342.6910477837,2618084.2157174763,239609.9091258557,2116073.3961106525,871826.8770211473,16.943588069232952,366.19516117019003,59.9405159505356,82.87792611770739,51.0291765318588,22.575794012001175,34.21744907324124,61.44727656528133,92.01334721506461,155.53658777942204,186.01445796299407,139.37834795415716,59.26489201264149,59.26489201264149,142.70400035042252,21.793470050606093,34.2808987019077,85.01662836563843,55.019794721777174,11.183387054696384,16.06346112208101,22.81793554257129,0.8391364553509351,0.7965142753939489,0.7736473175747983,1.0001791444369086,0.9107397985089186,0.9067865893552682,0.6955249266005599,0.7212645802895284,0.6941623482602813,670.4073429692116,103.56097838061211,480.54689406469504,20067.748687632036,19022.14276805458,724.6194442123907,742.0090805118023,1295.333992436734,646.889055422661,7.988350930318342
2060-10-01,726088.6429619772,1196550.1142649509,412930.8504276749,640464.801118355,394588.36684886744,1403774.0385084306,295246.16272295715,2600730.9721897333,241302.6391657627,2099681.7866471284,876815.2471936094,16.92851677053139,358.5353275713764,59.98286127368353,82.86245022995537,51.01965542597635,21.884356150383113,34.212507674352594,61.439694489529394,91.97205128855688,155.60920209950459,186.17543267410238,139.40781842045823,58.55746235912189,58.55746235912189,142.88596106185165,21.72837030641617,34.27628531382813,85.00518715676345,54.89176153662239,11.051113081494465,16.12644531658016,22.98722076286506,0.8323733815540203,0.7826189825088281,0.7570806588174863,0.9926191144481578,0.8927071310317358,0.883857694974541,0.6897044911468908,0.7119408117175818,0.6852940479104142,655.6119434200873,103.72370282584768,483.62479400226687,20012.14423068784,18986.860438393098,724.6011415130736,718.0754109861103,1279.4858841821604,644.9236012040143,7.967502956926801
2061-10-01,723515.2794472901,1193041.1143058706,410909.03552299284,635160.774167389,393381.51409213775,1403248.9201655108,294410.31833420205,2605131.7256442728,240834.35620148978,2102608.5410607504,875213.500119936,16.919526447716294,357.8426920311779,59.93607248700989,82.47956943807492,50.590675377497426,21.805466972381332,33.96159382274187,61.296295800814285,91.72550360848018,155.9341130542188,185.8373518452708,139.6930105881491,58.34865219367979,58.34865219367979,143.14721301795606,21.74122775109518,34.06760804548,84.48766753870062,54.90700814549623,10.998822920842917,16.07789235701858,22.896105263292824,0.8324335991072431,0.7831856858625902,0.7585946590232575,0.9926812705789246,0.8935679038689119,0.8877843133660942,0.6904150117335205,0.7096112941311801,0.6829054068171541,655.4787320783707,104.87867483851126,484.55913603704374,20064.961671127443,19049.541611710276,724.7519928569443,725.3334418930285,1267.6870773243718,644.9236012040143,7.888343288344516
2062-10-01,663268.6268060856,1138373.0539908255,373661.12170703395,565941.5927550104,365826.79861194314,1365320.3645465658,277085.2888478102,2603399.6931248605,223548.1711694171,2101813.8539196625,847228.3644457349,16.92568865373228,361.27545051138026,59.87536439527482,82.76697750598026,50.78721350696583,21.845887092128,34.06092990565432,61.396923982617835,91.98890741637298,157.00658139806876,186.58047345220928,140.81587951924303,58.55649881914172,58.55649881914172,144.3496005951803,21.837915041787127,34.17086348988938,84.74374104496569,55.4093412991122,10.962658672149,15.545285018876719,21.714991392076712,0.8412923546026312,0.7955857735780898,0.7642670393983311,1.0135562914485448,0.9265947117355814,0.9175299263473633,0.6896006201717783,0.702934587282279,0.6621136896502922,652.9741828200871,103.2954507224224,486.67041944643347,19658.161740150073,18611.678131818546,733.0388039212575,715.5797858943955,1273.2003198561379,642.9703623108917,7.893408853069712
2063-10-01,653527.4612599098,1109066.1572621576,369312.8687340606,559933.9683480882,359886.7704712385,1309660.1620368368,271245.3768378767,2406931.5022256686,219133.30905293158,1935277.5272381366,825226.9104861999,16.87432329730442,344.636293549866,60.03387889880044,82.73858632129729,50.88261059414495,21.890402171821748,34.0974483748742,61.32233062258091,92.06540890926172,156.40290793101155,186.30804407711904,141.2256717856946,58.774174627184976,58.774174627184976,144.53609509830474,21.839319833172233,34.19220270701891,84.79666229746404,55.49426881191136,10.305821984682163,15.003795968253362,21.233950289917658,0.8501580698764512,0.8065680135908697,0.7762469556618896,1.0231185784760746,0.9384971561955399,0.9304938193232045,0.6975576042973818,0.7123064392348611,0.6712691967796096,659.5518869286475,102.46571748129067,489.35636488299735,18319.904230270226,17242.523704444196,731.6013248649693,705.0406718689509,1268.6756883221328,643.6379667207617,7.777739716549298
2064-10-01,658215.7280392579,1114646.631023112,372714.89381770225,566515.0957551216,362399.72429118387,1314839.722098847,272877.70266427146,2415736.4070749916,220454.76341383898,1939744.490292946,831774.5939204475,17.017511353495173,344.8591478543457,60.488171167214816,83.70418031782823,51.28145368977673,21.996126213500926,34.43438102529856,61.88673462924602,92.9525892154239,154.40727126903363,186.9209534266038,140.3034143519514,59.27388851752226,59.27388851752226,142.78747403007358,22.038924083594765,34.534973753246106,85.64673449634985,55.804787323313576,10.3731403236755,15.132572726506082,21.37288668326981,0.855336290788919,0.817824637771363,0.7893770436317454,1.0312453846789105,0.9572686048208646,0.9501820940911674,0.699700301403473,0.7167715969995068,0.6772371271785026,663.4433712256415,104.40526627544348,494.7717529203626,18196.981520515004,17119.24456496126,744.6404405104196,699.6759675207531,1269.9981788914813,641.0705142034172,7.783742261395452
2065-10-01,623667.5739806256,1064767.0752692593,352371.37970661424,540408.5279197942,345458.2413397665,1259369.285739824,261411.21420753672,2326985.933568758,210579.085100087,1869161.7878399272,795981.8605214204,16.53156560032832,328.72825598603316,55.767392262980024,73.1115541411757,46.08129208185856,21.990726804195535,31.588909966880877,51.19331606972755,80.27266327024644,114.15227271496263,163.29464697949618,90.62977948271681,55.33701556336944,55.33701556336944,99.4718029387921,21.19169466451574,30.798837547362933,76.38111637291016,46.48515244030901,10.006645251554794,14.510016181800502,20.44152998884829,0.8528509932616477,0.8111462720803371,0.7791874822285391,1.025300700903345,0.9440076438910557,0.9311077870141617,0.6994565677115747,0.7151760814186738,0.6742968945838178,652.0764052314287,105.95309652458046,484.2669978580812,17392.088974129038,16360.427904974811,688.8242898579509,708.5638580730138,1231.7038100164116,637.2815450761947,7.543397951440076
2066-10-01,530871.0531748658,887862.0141527526,303521.9364929837,477102.95574774843,295215.00203428883,1041918.9877531973,221655.67420999196,2016243.7586099147,177835.00798200225,1616051.4216085447,664588.6947769545,15.398288545102888,300.9771191684924,54.63925401940791,67.37164497729451,43.209081295675794,22.02622334459289,29.92719834064733,49.40786434736723,70.89958074144954,104.44861701344817,145.53672597071525,85.16507275324788,49.7895379956552,49.7895379956552,90.464408818431,19.680841791270964,29.087672595512778,72.13742729139987,41.43032609620255,9.071449767478327,12.393474928754788,17.324690867737175,0.8681364745149714,0.8246030196798387,0.7827544415697923,1.0428057569853113,0.9519169026482514,0.9249803874572098,0.7121128443186092,0.7321227017850919,0.6824159930466873,624.35810362794,102.26990574382722,458.5132790500186,13725.492274121421,12721.81509109921,674.5486464954033,711.7068725653986,1168.5041916081443,633.1770866692174,7.200892235981531
2067-10-01,529466.913667979,881980.6548464275,303102.63753389916,477107.08367698186,293729.14984011033,1032047.8020837677,220267.71868623875,1997351.7793169084,176733.0017625336,1601241.2288943918,659489.0613367514,15.378232399194426,300.62485182077785,54.32645598934085,66.91854389978998,42.86338981606456,22.01747539558608,29.792303980612974,49.006124818804295,70.2501199867052,103.36681032315242,144.73875396383687,84.60331002829953,49.854686708583436,49.854686708583436,89.96538443918998,19.5325206974182,28.91100853819834,71.69930042488618,41.16208866719906,8.91684084879676,12.224633365321012,17.177449881699904,0.8950205386463329,0.8584734622253064,0.8152367572456676,1.0773240557166004,0.9869003734717129,0.9557704839337143,0.7308771266919738,0.7634763169353126,0.7151166378637024,601.5005275772863,102.01971444015287,455.57857428212054,13589.944195371196,12620.573556117015,644.0644820860487,730.9807968377567,1132.7673837280192,611.680644690543,6.796350028559665
2068-10-01,530070.8344302595,887937.884456694,302823.1881141639,475533.270920728,294585.2621829055,1041899.9452588235,221034.34557246172,2010403.5896124074,177327.80101687848,1611625.790358084,664968.3527255688,15.043713165353363,303.1615449287501,53.664416816928615,66.24723502754847,41.67016767593203,22.05240154009441,29.389151725807416,48.03691031601545,69.51504957061086,102.48096031884344,144.170403133945,81.7446995538624,49.819947460830726,49.819947460830726,88.2885855452749,19.48626451501939,28.514487705427946,70.71592873409752,40.90048799102206,8.936560944757096,12.271087845169609,17.224641809873404,0.8940582163715525,0.8543553721629863,0.8058498567399416,1.0707365509309772,0.974235316255223,0.9383837900474656,0.7365981274714425,0.7676727369295904,0.7143191101958052,612.4402184224751,105.81028440011617,465.03053171599646,13726.221458868948,12736.112401237682,644.866932754277,738.9466141198606,1150.8969576843467,609.4114396700475,6.954100967256683
2069-10-01,528680.0386842357,882084.6136232683,302828.7068545209,478517.8652420548,293711.8919406722,1032411.3630895597,219671.1461715049,1977793.700938507,177274.012456628,1582942.451338858,659896.1918315557,15.026057346078568,298.59441608205543,53.768346776400506,65.8824809266843,41.460174916325734,22.022400588890378,29.241913825371164,47.87065418460529,69.08284302007372,101.94577520873926,142.8040427947421,81.97401866007456,49.610398877250205,49.610398877250205,88.24486428393288,19.431684080580357,28.386013567850714,70.39731286149893,40.52497590286865,8.651098964414862,12.042425361074264,16.976676933961432,0.8967101742727746,0.8508926864635251,0.800777470247353,1.0698923088964587,0.9693143034855592,0.9297157795206271,0.7424714123466349,0.7656774538607933,0.7125437097750973,603.0798334555534,105.68943001974296,459.48563407901537,13582.12773866251,12608.681534750693,625.4530286247434,742.1343828991171,1139.594594878377,604.1849068238479,6.919743994157282
2070-10-01,529189.637232852,881089.0943196747,302864.3258274384,478425.5153118186,294130.37676991354,1025403.2962925417,220399.93423029632,1978510.7927790424,177975.28195129603,1584389.4789243757,655794.443019238,14.335265710229349,297.1645050183136,53.21647994877922,64.8576883128629,40.25183408936167,22.081219959563875,28.739221591806363,47.36715325758747,67.14845138966137,96.78019231039167,140.72121742929346,80.65087824065978,49.06734951389467,49.06734951389467,86.561965305657,18.938485186986128,27.777782936548267,68.88890099373403,39.619112603001255,8.645435789015485,11.963783119788086,16.924155280084197,0.9276295134723592,0.8925511546714178,0.8434735215036446,1.1145080518686927,1.0267698520124515,0.9882650457982467,0.7592147627413574,0.7913946476057492,0.7386818863801126,602.6185396336343,105.59008724900302,458.3960989731298,13629.738712730426,12653.06408876179,627.0545255988436,743.2025844428091,1142.3554124440464,604.1849068238479,6.984878294560281
2071-10-01,526350.6271690378,871054.9985339369,302090.5067840836,477072.2680657101,291893.47577025334,1017156.8630271,217925.65594019386,1957483.3409448382,176549.05201062697,1568482.4239047936,649102.1936171171,14.321586448845032,293.27177886862,53.50761350991948,65.40822885477995,40.46961555470213,22.084942903455314,28.89729762752121,47.6183461829903,67.55889481268419,96.40378972563327,141.09613506640775,80.91878209143891,49.24217417109169,49.24217417109169,86.36517918071685,18.933368064526295,27.92489995713613,69.25375120223137,39.71713074185674,8.41946440811394,11.76101754358297,16.6732558976105,0.9415714065284163,0.9132430537215448,0.8631705928680833,1.1290747435404995,1.0472052198900157,1.007887888366929,0.7721446533242099,0.8111554331696621,0.757678896625083,554.5214821680482,107.38642070852443,439.0361428987504,13535.878304318905,12615.03882856541,603.138740375591,751.2547445085158,1088.4843418560565,569.2647587796753,6.630909787815343
2072-10-01,525081.9686987166,868724.4767229445,301670.9269971103,477097.3246064788,291460.83501516614,1019267.0669162868,217457.3849606716,1976104.064489811,176456.93737446595,1587117.9583293926,648001.7053798012,14.35824390128323,293.8648359602228,52.97703242041702,65.54480030811148,40.34552107986589,21.324193289903405,28.720468377679435,47.63939096186038,67.25186024502132,96.8070419398852,141.29290212270178,80.41134954352323,49.27823063417432,49.27823063417432,85.72661352481639,18.794691653795997,27.784110100866126,68.90459218285514,39.45505042517726,8.521924369359173,11.789012055618652,16.629814685827334,0.917767776319563,0.9039173772390546,0.8520528878020958,1.0973301544813292,1.0288986346298803,0.9886919401662879,0.7571411270923448,0.810345626374687,0.7545934991108084,553.8915416573175,108.0169406624296,437.54437738870223,13613.097932128645,12682.421949195292,597.4783932442103,763.750048951368,1094.6294419357305,568.1386001168346,6.651396800371413
2073-10-01,513768.198710085,843609.6364051774,295585.4870661895,469732.0551692114,284872.6156471618,992593.8206544513,212018.69489189473,1912394.3878915536,172857.73924013777,1533709.0293346837,626460.2696241279,14.380387170028742,287.38464947444646,52.83505962653978,65.07070720463827,40.16636033024273,21.379046005882266,28.667488257931446,47.46573971976971,66.73072438820982,95.2022856054961,140.11658328830308,79.28357139201866,49.18801191700163,49.18801191700163,84.21320629774556,18.690820421175836,27.707313126947053,68.71413567664044,39.03834013338711,8.072460667615859,11.249769938318344,15.904520426966679,0.9460816226082827,0.9354825484315886,0.8850997491513845,1.1346081088171405,1.070313124678426,1.0267735537526794,0.7756074309051728,0.8310828054921023,0.780492943728728,533.4827609420631,105.77852721680128,423.4612012081954,13351.85558093326,12472.045958110702,559.8537206214758,782.953677342317,1036.466505314407,533.8113129307202,6.313510880043187
2074-10-01,511774.140090922,845401.4370916331,295157.70423857274,468322.8257344715,284062.9224162574,991919.1567511803,212026.93310897457,1898219.3129116062,173001.70605525226,1522526.1673475553,628161.0626246423,14.323404127789491,282.82949662105034,52.772566233500584,64.87537414300832,40.04789338666381,21.365295463619944,28.619039359955508,47.171434777453925,66.72307241002237,94.63134678537241,140.28589652619814,78.94047594196141,49.31788482337225,49.31788482337225,83.54734743372019,18.61793662840598,27.641385348065526,68.5506347876779,39.00809261562988,7.987361867104088,11.20443869278137,15.856822222592461,0.9497228057318531,0.9372500586132664,0.8885127107687941,1.1408567733612922,1.0714945829124487,1.0294542992663802,0.7761321654443761,0.8334177283418349,0.7846943307550998,517.2924436786326,103.71869024123492,423.2761317020335,13268.213091152238,12409.003014926537,560.4701033228681,782.5469687585833,1010.1720539674593,520.4653521037263,6.224381468920881
2075-10-01,503252.6195358133,832374.8581842362,290830.1418226758,462162.60747710173,279537.88865194004,978551.8193313058,208749.08609091907,1882806.9409529357,170670.72045247848,1511156.306781543,619143.2814263988,14.247835760684026,282.72060944643545,51.735764932008586,64.97681326173698,39.84906924344803,18.647378020536834,28.27927088887837,47.26879832371309,66.76432352472291,94.59737753067509,140.57360806912806,79.27086431224305,49.11161793212014,49.11161793212014,83.87151485221479,18.63890993363959,27.48499997826812,68.1627990348542,38.94884740822441,8.013163461175056,11.10549867754449,15.641855669230063,0.7871540689008604,0.784729452746693,0.7528703301769664,0.9417518160970212,0.9294038866258638,0.9024573678079267,0.6539779397972291,0.6733174773737429,0.6440167315401648,484.76559588476624,94.00472192782674,403.36177314325874,13129.05134783597,12309.841509176202,567.3540198126834,772.4319064347574,962.2445195474626,516.932334384506,6.193953969615545
2076-10-01,503223.7395712242,832436.2495623856,290588.41897312674,460919.16952411755,279578.4806593418,978833.9497018631,208783.39795515325,1879635.9876246094,170696.67421518982,1507949.2854927534,619279.6871202269,14.216271768459945,282.45885955893436,51.695200038251805,64.86567444666517,39.8803221781547,18.696754086314204,28.317707222713345,47.31377359931011,66.53468592590062,94.31565011367684,139.4031009386426,78.88370271339272,49.124692109754015,49.124692109754015,83.61674121592556,18.60276841996531,27.51758352534349,68.2436062240686,38.77367337244618,7.970265896654892,11.086751323456275,15.629607420155166,0.7852990880165219,0.7839336145455721,0.7526591478413118,0.9398556740407056,0.9294180083994702,0.9028206296360631,0.6534511761410993,0.6707349976371797,0.6423266757778524,485.1380486078291,93.74753729392022,402.22947478953915,13168.474450378295,12352.205732861274,567.5733190241654,763.4061991861228,961.9527092118258,520.8456405852456,6.23034050034602
