datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,720930.5459999994,1250838.401000001,410230.13000000006,621214.4629999996,395963.81699999986,1296824.8259999992,306025.3419999999,2698875.5279999985,226311.33800000008,2202956.204000001,957040.2130000007,6.4177507821337425,499.4635332179736,32.64295442975542,62.60297081555943,32.545684816524115,5.438064015719556,17.906021362527206,39.30513518285157,71.35880712569463,129.07979757291565,166.86115991795768,105.81642633516358,37.75297079071661,37.75297079071661,134.4019055226286,14.68046724354819,21.274088863307366,52.7597405649678,45.75359622994351,26.656296971178893,31.903531954067017,43.859155828478535,15.896616268237446,17.271454586054865,17.68357497079116,22.800749404517298,24.7256648381883,25.086382837233778,8.992483101211494,9.817244339373215,10.280767122679741,2382.033908027982,563.3959561519314,1939.9092101050912,16347.751031156455,13369.62997950076,5292.037664507875,3388.9130256061762,2978.1210516556434,527.7592410664151,78.80122179232237
2022-10-01,696017.3759999993,1214686.537000001,396506.01000000007,596981.5469999996,381395.6519999999,1273185.8789999993,294904.7949999999,2605497.9239999987,218319.86500000008,2121121.056000001,931391.4030000006,6.41435352173005,479.44543709706085,31.961833903895617,60.83980095824688,31.183564237189955,4.875548942341764,17.016467928151993,37.20055708909992,67.64937965120446,123.04487447949873,157.4767160882561,99.49655785717239,35.188036555754536,35.188036555754536,126.6700370283531,14.401703876368918,20.27098738873222,50.27204897471709,42.987568336165324,26.082863143065516,31.241887445618723,42.98919510535718,16.000790242566925,17.353288835747286,17.755122919354097,22.91290009608533,24.815503189085263,25.17161023159906,9.088680363270829,9.891074478324345,10.338635616866036,2262.1147031672763,541.4762880397362,1899.2810435592776,16025.133818440378,13186.461475746855,5326.378823420727,3404.195262827111,2838.6723426934764,682.4901872495166,79.50492403785555
2023-10-01,669050.8089999993,1185536.2530000005,384234.0850000001,586308.1669999994,368962.23799999995,1229611.294999999,286003.6669999999,2472459.7649999987,212554.21900000004,2019623.8460000001,910140.2000000004,6.243182293916936,450.65675793996616,30.174154149672205,55.08928375861365,30.39805015717879,4.858039353179172,15.873378092779339,35.88410279655447,65.02305673867887,122.46237664468995,149.25911218322955,95.25492594741641,34.613793891569465,34.613793891569465,121.1719082207718,13.38640420581218,19.0726457948576,47.30016182126113,41.77435834437297,25.802175248408368,31.05948396784538,42.779838265272,15.992659695411646,17.33862733326288,17.726889752215705,22.911276160165993,24.82691154798406,25.170647507856426,9.074043212389611,9.850343120993841,10.283132023499395,2220.1129953594295,528.63860323825,1883.4556793566867,14399.205022172488,11660.736026605577,5403.306326758916,3244.2873616842194,2738.4689955668687,622.7856332332326,80.73709718531482
2024-10-01,635953.9549999994,1132165.6520000005,363505.56200000003,560155.3779999993,350874.209,1166560.0169999988,272691.5629999999,2370433.3229999985,201119.71600000007,1945208.5509999997,865099.2990000006,7.564872691040703,440.4346653421223,34.143874713969005,59.333768618041006,34.34957070170816,7.820916086111348,19.154490501115234,39.36409184158003,70.81434162330152,129.42077417869785,157.87691485469,102.23844102464156,36.707755485331305,36.707755485331305,124.9219083028139,14.719535812007189,21.542681265879235,53.4258496047236,44.12207710357454,25.731430542618636,30.518026401266873,41.77833825674967,15.97426106152659,17.340998572173866,17.742126739377017,22.88832273068261,24.838075931023145,25.189940658562257,9.0601993771714,9.843921203264864,10.294312845239245,2159.3074580057764,524.1928775143681,1863.3904458512893,13896.122033619095,11211.06105822375,5459.598248851376,3269.436849538215,2685.060975395298,667.9350967092316,81.38237492913944
2025-10-01,581510.9929999993,1095215.9100000004,329062.576,495770.06999999937,324653.28099999996,1146168.735999999,255958.94000000003,2337571.2089999984,186738.1580000001,1919542.2029999997,846419.7070000008,7.281459242503685,431.90315319409655,29.34631853567638,49.65851369004951,28.789461201460472,6.544898361778202,16.457154763502253,33.78116055708457,62.918557942473555,121.29967967237751,132.7397904595203,93.68001018003613,30.844156181867312,30.844156181867312,115.78834313549328,13.774906338912263,18.313614249287053,45.41776343603096,38.9925099112372,25.453667468297034,30.26519077438482,41.14282200947954,16.072515805553614,17.432817232624686,17.85270784697331,23.011235620992085,24.94529161202816,25.32804262897123,9.133795978004025,9.920342848039523,10.377373090333625,2121.9264565342037,510.64223086128004,1843.8521515008954,13274.577112534054,10681.118848037717,5567.9605328734315,3160.8322012937815,2593.458264496303,667.9350967092316,81.77477388949214
2026-10-01,707149.2159999993,1254317.7400000005,408782.228,647471.0339999994,389933.23,1284637.413999999,301348.475,2472479.224999998,226518.5930000001,2014851.6179999996,947743.6250000009,8.049363366453363,450.7843830926669,35.00279826928719,57.890025855902934,32.43918460925809,5.971914820683517,20.976004045023945,44.96613602727474,85.23464826296927,148.6746000486718,165.05446120411574,123.2253335038477,46.1386380878437,46.1386380878437,145.45020070912005,15.768129971163315,22.162740339245353,54.96359604596531,50.14867782321827,25.780426903092614,31.57460600385067,43.90618576840897,16.01119388408257,17.369165176414022,17.802973603998414,22.91448220016231,24.833365588753907,25.22496592251605,9.10790556839337,9.904964767329469,10.380981309866865,2197.397300199971,513.0565973609419,1899.2077326715378,14759.862859655786,11979.3256946286,5337.5178035096,2959.6503864507026,2780.5371650271527,623.9094579044698,81.29839132513654
2027-10-01,705966.4929999992,1264281.1000000003,406992.40099999995,645563.1979999994,390310.018,1300276.2229999988,302151.1,2484492.841999998,226742.34800000014,2022550.2089999996,961926.6090000008,7.893752629025935,450.136126211113,35.08778650219394,60.852214196524116,33.9313395256262,5.952724711582672,21.686927524866427,46.46559918003882,87.74541518449345,147.88482146722833,172.00098407418344,122.73485196328281,47.20941092110353,47.20941092110353,144.54753139336125,15.798872938065722,22.884260769390647,56.75296668995317,51.07530384954292,25.786677649508142,31.774811670836847,44.04898452378703,15.914349373229532,17.292368729933113,17.72854294345442,22.805548397811528,24.756244443440742,25.159906077969246,9.02315035516564,9.82849302023865,10.297179834549537,2368.388419946104,535.4119387337962,2022.2792878687894,14944.869784201655,12017.736059339253,5360.621354358254,2969.2765930665396,2927.1337248623704,486.9391046850889,80.70586246432775
2028-10-01,695011.0949999993,1243005.2900000003,400402.583,640113.2399999994,385304.959,1280403.1389999988,297479.77,2508243.237999998,223615.39800000013,2050701.3219999995,945961.8500000008,7.388801925365833,455.0843785199042,35.49036183692395,59.57121147336589,33.54721623172587,6.201963080622965,21.53236587930636,46.0740156082782,86.49823435169756,144.6120979605311,164.30585800608125,117.69788199946443,45.6841012724591,45.6841012724591,140.90471494946073,15.471686600238874,22.652944270934757,56.17930175221354,49.155587165490125,26.06466126564282,31.63214642742447,43.80018009848389,15.888721976110352,17.27477831827659,17.71067582201923,22.752260723769886,24.704406082562855,25.10720471120502,9.025183231565638,9.845150552505922,10.314146957008377,2451.451697117006,536.885913746487,2024.2329876484014,14889.932411235006,11914.621409254525,5319.662400770904,2951.877019747526,2975.311001980447,421.36225424799886,80.45620599520859
2029-10-01,691726.4089999994,1250613.6120000002,396623.4660000001,641957.4769999991,383563.11699999997,1296596.8009999988,298030.79399999994,2614061.2019999987,222408.3830000002,2135051.3539999994,963299.6540000007,7.507445429968717,479.7324902100131,34.320231666152914,59.27176453529357,33.01273407569624,6.500059211252877,21.399373384602548,42.22400348313015,82.3587181455062,136.6374689048419,161.16779204250346,113.7703990156721,41.455864218245495,41.455864218245495,134.7781390975282,15.551630382258034,21.83421255737621,54.14884717121585,47.030329221944285,26.84827053469838,32.09545173107294,44.13427581844514,15.873583852496585,17.262511921693456,17.716870420847663,22.69919020910267,24.657676247334297,25.100621280782946,9.047977497617333,9.867347586603675,10.3331195921667,2493.947533567263,536.366830399029,2006.6292944488857,15247.724018735602,12239.459718711998,5311.496693861136,3007.3400746003413,3008.2643000235685,443.8720110576931,79.8665361972414
2030-10-01,668439.4509999994,1219288.7030000002,381786.45700000005,616437.6989999991,369333.6119999999,1260095.5099999988,288257.23999999993,2533338.6999999983,214848.59900000022,2069324.5789999992,942116.5640000008,6.586656439931024,458.27794757000646,29.89529195156438,52.591665679896096,28.670673775012915,4.272916772886888,19.315170679127796,38.56848290527484,76.2904112193276,132.36740888547945,146.2720171834278,105.88959594978424,36.68617926288515,36.68617926288515,124.94539928926274,13.789343042377585,19.312404400049786,47.89476265218637,43.34120230804975,26.67875166874442,31.90367081224535,43.91495059417699,15.98071399371808,17.38335438445522,17.84667315899817,22.82193815325519,24.80059679197169,25.247097992944493,9.139489828649108,9.966111969849496,10.446248358854671,2459.0676974043413,523.3134220277274,1934.465064257424,14831.862661883299,11910.977611761013,5360.3836740705265,2895.3249424012643,2920.8850501222537,443.8720110576931,80.33589419073292
2031-10-01,704692.6759999994,1235614.3630000004,401434.48099999997,652493.5049999992,385537.23599999986,1296099.697999999,296580.039,2631578.4239999987,220830.03100000025,2153925.5019999994,950932.1580000008,6.20498505256498,464.34526064790333,29.335465172036436,56.11438366296005,30.520138817186137,4.681719062783266,20.569674172650444,40.36716806174112,78.67090751576798,127.7861578121443,149.45318175863522,104.01900877271751,37.35482033154338,37.35482033154338,125.31375812680044,13.587948463873918,20.732567977687303,51.41676819832823,43.799175095736125,26.908715778260166,32.05923020941561,43.927539756912815,16.02746025037663,17.428470271550527,17.875137636828352,22.882545496751654,24.856136508345966,25.279399263760446,9.172375006227133,10.000804020005596,10.470876048435125,2448.633999401295,520.1255572715894,1924.507776555983,15567.897893756886,12572.41841670946,5409.793959627228,2946.535616593387,2995.4794770473977,443.8720110576931,80.14904841393829
2032-10-01,741475.4079999995,1340547.1560000002,420912.0739999999,676300.5229999993,410631.08599999984,1420753.854999999,319155.44499999995,2884134.1599999988,236187.65800000023,2356792.1479999996,1042362.3980000007,7.594130211135085,497.98627690820723,33.458780276413215,61.5569150908399,33.75639899155203,5.816573815833351,22.76916179670453,43.61916262800942,83.9879787661981,136.42863451433797,163.3004284026637,110.85369658716058,39.93710520869667,39.93710520869667,133.00464850480532,14.996890000781994,22.849657682719492,56.66715056283027,47.56920425175943,27.72397090915361,33.46644562474116,45.64969682148777,15.950742441166545,17.391216842044603,17.855228048550195,22.79825234068957,24.81753651269367,25.25362117799957,9.103232538224981,9.964897171335931,10.45683495387255,2596.996739909532,550.2688527446218,2013.0423290594397,16806.881511524818,13531.610918567458,5242.120186764423,3053.189047078954,3275.270592957329,270.7343256333285,78.27701564963095
2033-10-01,700685.0459999995,1241798.9520000003,392709.4119999999,626156.4729999993,386090.7609999998,1295339.944999999,298371.59599999996,2670518.0849999986,218429.11500000022,2186833.645,957671.946000001,8.049074038911694,481.44992880699454,37.91687102546682,65.74888430246989,35.8379212540823,6.732551927204954,23.936183127497923,45.91396213939049,86.1623975643532,136.39577882059163,176.0281309432201,114.14349812199198,41.76176155882338,41.76176155882338,134.40378804690104,15.596134335654167,24.15383309180142,59.901505571416145,49.53778858918626,26.78344364311593,31.873529427665062,43.74645694512357,15.946067514027447,17.386335877751367,17.836683130097544,22.83030093798398,24.848333626767168,25.262652392227828,9.061834073847873,9.924338120503808,10.410713889149296,2550.457303789669,561.5186331801775,1934.863402633761,16057.291147462829,12855.588628722639,5258.999237469336,3060.3376289450034,3201.7025187401578,351.4509817165495,78.60573188419872
2034-10-01,731586.1799999995,1351029.8060000003,403261.50199999986,636338.8609999993,412551.91699999984,1444737.507999999,324017.3319999999,2983262.7779999985,239099.88300000023,2431507.41,1050593.782000001,6.832558988691531,510.95597455490827,34.054427203285435,61.56857747483981,31.74247740305767,3.925697115025632,20.780969335639263,42.92961138035457,82.52607972806204,143.048688107463,175.29306506810138,119.0241421199682,39.35434792330819,39.35434792330819,140.20839909866135,14.45675676916243,21.801457849242855,54.06761517885023,49.4153077867202,28.134841409714642,33.830357777729816,46.30771671755953,16.031629157719358,17.463085190759664,17.89870368012483,22.891763956492788,24.878150068499078,25.283748281854944,9.171494347856648,10.048020314198673,10.513659093620367,2661.3797852175203,568.7845653990665,1998.9933143607486,17515.44362271449,14176.940908022463,5136.278621911126,3182.044839324752,3338.502714691993,336.3579961444636,77.33028353682857
2035-10-01,696484.6299999995,1251226.0970000005,386688.34099999984,625088.3069999993,388731.18399999983,1347057.381999999,304755.7049999998,2951181.9289999986,223928.12200000026,2408389.8970000003,976114.6530000009,7.00002161535919,494.22601129044335,35.664406802833284,61.979873309268406,32.32696122390361,4.624171072651758,21.488846012267302,42.46869010991149,80.71720480939085,133.88917854834165,172.57659589448224,113.56433251328201,41.05333528789956,41.05333528789956,131.64051903696227,14.536469391610149,22.21410819976711,55.09098812468092,48.44304357576924,27.864792078462408,32.60649321383519,44.30784654152607,16.058577964010233,17.505192761987566,17.91815536060718,22.923924845451,24.937057343978452,25.32125559637847,9.19323107842395,10.0733281778915,10.515055138004163,2630.649121791921,565.5561970133381,1926.9446154468976,16704.617952169276,13464.84141715497,5217.377352909232,3216.8739104088327,3239.776535014264,390.95369533329165,77.98456772106458
2036-10-01,535720.9379999995,1003503.6650000006,293352.3969999999,465087.86799999943,302748.6029999998,1079615.303999999,240956.03599999976,2473684.5259999987,171578.14300000024,2033403.677,804317.4480000006,3.4706708861010958,421.6326037262801,22.785228666442105,45.76508708908367,22.964254262206516,4.277223122451491,13.212525499809232,25.352007909153066,47.15886501939935,92.67989947595895,118.94741561962337,76.7222148191066,19.821004053241953,19.821004053241953,92.35983975016225,9.79386449447206,14.668793234976244,36.37860723285486,31.987391072585798,25.54425891841887,29.49057632854768,39.68504190072021,16.251394402154432,17.68094071164004,18.09864576802834,23.170538546330764,25.160320360640007,25.5564007999558,9.332250252834925,10.201561055323067,10.640890752870447,2427.6308316291456,547.4895937423098,1757.6828588348628,13165.54458935912,10346.284692269783,5560.820971459324,3277.5359668578167,2819.2598970893005,527.8973131380714,79.93413869388466
2037-10-01,598947.9399999995,1089151.0990000006,326411.80199999985,530050.1299999994,337024.60499999986,1165706.354999999,265332.3029999997,2611917.5039999993,188835.63800000024,2148225.411,864183.2800000006,4.585813150400264,440.2780164141339,26.175015820894338,49.200931768926196,28.63452958599921,5.324821447872008,18.46737745333726,30.730383097598974,53.897281644130864,100.58087807458028,128.84005724790603,83.23775105877233,23.452077938443665,23.452077938443665,99.43037493079233,11.430968917096932,18.327652392187396,45.45257820037295,34.77718859423125,26.223716372472904,30.506920607760076,41.24303709219022,16.307947131054327,17.733015232894978,18.14447368418245,23.22394083966099,25.223501775452647,25.606381187493923,9.391953414260758,10.242528695604566,10.682566199986322,2325.558542133891,548.1954135078156,1693.104986216246,13737.059504647486,10953.550288580624,5417.5030136177065,3213.798248657231,2783.509216066828,507.0070603002144,79.50598243719956
2038-10-01,729913.4829999994,1256939.6010000005,406421.8189999999,675138.8289999993,405008.58399999986,1303184.0239999993,315812.27999999974,2775731.3659999995,226104.64800000022,2271098.551,970863.925000001,7.0062569561503665,458.3263638790619,36.487692664483845,61.881564802783146,37.538362477105,9.442470642739652,23.597035024359084,38.772714508359726,67.9251365096345,118.04605891500724,153.90703229611495,102.25182520636909,33.488425927303915,33.488425927303915,118.29424866794463,13.838890332274346,23.552906016706608,58.4112071866321,43.39228759912717,27.06955179255513,32.18181442188153,44.55724237742531,16.255232067648965,17.68305906623444,18.095353135496516,23.132812069107086,25.135466162823764,25.512063371504258,9.3776520480916,10.230651979928242,10.678642912232338,2435.95113618055,590.9843382914316,1808.608201293513,14919.535183795873,11893.052910869532,5199.93762904902,3249.3605481284167,3026.4822729263115,396.6035696498666,78.4670722214838
2039-10-01,648349.8089999994,1149634.4040000006,358608.43299999984,600066.8169999996,362622.01599999995,1216954.773999999,283559.9889999997,2650867.249999999,199666.0620000002,2176779.118,901648.3250000009,6.956665365961252,436.9884348708444,35.84868356530622,58.6474897319179,35.562090505684296,9.195688726763397,23.002246066979048,38.642961691928775,65.67790415803157,123.51309520992793,147.31605136644265,103.74334909116439,32.61578586402571,32.61578586402571,117.95833839583847,13.624879018531228,22.909175372768367,56.81475520524903,42.53369154377062,26.799394653355677,31.525333339725712,42.98745284401058,16.31335926234267,17.727347324336886,18.122327929999052,23.188800614755458,25.164665938237867,25.50204024071374,9.437917889407332,10.290028715464395,10.74261563397475,2477.3937855172426,608.8236567279757,1853.1638010642637,14083.436003872115,11109.299646043699,5253.454271777838,3086.5907590969223,2974.1363578283936,339.03801247030697,79.06712406485664
2040-10-01,624384.2009999994,1092637.3530000006,347286.8539999998,584985.3179999995,348069.4869999999,1148775.443999999,271136.0489999997,2505810.7479999987,192109.7960000002,2057776.5850000002,855809.3030000009,6.683977687305209,413.6205423390632,33.96590552351887,55.343895191413345,33.10814805832241,9.195688726763397,21.13910087697525,34.83757262436344,62.15085482377005,113.9330676714716,139.27931696625927,97.28217938361792,31.53286534147163,31.53286534147163,110.18637683460933,12.679633774310094,21.298677431048358,52.820720250432814,40.219666169960156,26.040563164796943,30.744194223356743,42.00499637543346,16.413503092420775,17.793087049005624,18.178166291765297,23.276211570707094,25.177490596932206,25.505393667137533,9.550794601058403,10.408683506525994,10.85093891685181,2361.6909478726457,598.6762862462584,1848.9621265694132,13351.492590336191,10516.742104430745,5351.859223352263,3130.4010484491537,2834.7504859054216,486.4120913087022,79.58544053363082
2041-10-01,631564.7399999995,1147437.1700000004,350809.44099999993,594168.9919999994,350732.97399999993,1265062.797999999,276570.3689999996,2710694.0599999987,196554.64700000017,2217748.8749999995,921139.311000001,7.3521147887307166,422.0684736874364,36.34633500091569,53.23145642054334,31.391368025390296,10.49666999225057,20.604411130172743,37.06616138610781,64.60756395817046,121.20207490956655,131.97233046543786,97.43990658338052,30.69153917873774,30.69153917873774,112.78341510539133,13.624404658082659,21.335846936175773,52.91290081455885,39.81771670865113,26.912575761622083,32.27355775308423,43.511172564631,16.51185134836579,17.890965687571526,18.291271683518712,23.36772204304483,25.266981014837363,25.611914314338822,9.6559806575877,10.514950360062047,10.970629034657131,2287.9100376193505,586.5480016334363,1832.9577520032574,14580.904557405378,11778.966085313672,5308.784797739605,3099.5645543664687,2801.9384720916883,486.4120913087022,79.41024038526754
2042-10-01,713901.8189999994,1255276.5400000005,399273.0809999999,679677.2309999992,392601.2499999999,1363778.7659999991,305887.80499999964,2907812.904999999,221831.35500000016,2374911.9649999994,987547.230000001,6.247005240945834,445.3406545997024,34.1066007301144,52.85802088903165,29.92208592577752,9.405300169735371,19.9690933950723,38.46975303761606,67.24262968070128,131.99301968205174,132.47753837270957,104.27063513938808,31.30778581435765,31.30778581435765,124.56406999017022,13.406463561637699,20.903754553235245,51.84131178177169,41.112024271231896,27.793188791507255,33.45876897049396,45.688019376228446,16.609888335118526,17.96430130606257,18.351997713162984,23.445179577887124,25.30153443410729,25.627999247554442,9.77459709737662,10.627068163198622,11.075996156002507,2226.1504321216153,583.8878771558464,1826.1639083055466,15993.173058575654,13115.459259390878,5299.54809120562,3117.0044347207504,2877.7137991847576,463.11536451347894,78.88046226810732
2043-10-01,749082.0539999993,1365322.1110000003,411489.0029999999,686029.3289999992,416815.6279999999,1536985.8839999991,327251.55399999965,3277917.8719999986,237682.27600000016,2671211.459,1088360.947000001,6.928225339238833,500.0172106120716,32.59633514588503,55.75519370511067,32.05425208338924,8.689453201415187,21.369118525433514,41.63736887620705,69.78121353691884,135.22182890206045,132.49799193421998,103.30425435949488,31.911574805990636,31.911574805990636,126.31212433435716,14.742118508214327,22.212945842525226,55.08810624578333,41.204198121121536,29.34309219374301,35.42871978607072,47.46360260726497,16.592647960723628,17.984965060070806,18.39492651709826,23.400417864087604,25.296576113595552,25.66176037468356,9.784878076691138,10.673353991332348,11.12809263057331,2290.843687156842,583.6417569105059,1907.871980314808,18101.842053803637,14961.948105350322,5216.146741696255,3286.131827230913,3139.8939484533034,370.0626077550959,77.35715911042169
2044-10-01,720567.0529999993,1312103.9100000004,398141.4319999999,657369.8759999992,397868.80799999996,1481992.3069999993,310537.81099999964,3195337.1339999996,223485.85600000015,2604238.376,1058420.744000001,6.819502048553728,487.38617557731715,31.538877592580604,54.22149508545757,31.380180850434606,8.514916211602204,21.031608923337533,40.94487575998575,67.14527112144626,123.18557403481047,123.30046599013073,94.70457477342401,31.35439126282457,31.35439126282457,118.05372134627116,14.294342379253322,21.64001730547129,53.66724347088439,38.64723941488698,28.650914852892647,34.48489534632081,45.99328695819063,16.649734259026054,18.02605683981886,18.44707034835131,23.48675759399763,25.378866525766796,25.754946672426847,9.812710953415671,10.673247139622724,11.13919400185079,2217.498227695275,574.6017609245611,1861.7224646947227,17577.47710630675,14472.61629389871,5240.0088014524845,3309.3110425955297,3104.860812408034,428.27495916498174,77.59569895340123
2045-10-01,718372.4159999993,1306607.9050000005,397663.16799999995,653345.7149999993,396838.312,1457639.7949999992,307226.2989999997,3099545.7479999997,221872.05100000012,2535444.318,1047857.4890000012,6.773916137454718,499.9497076036696,30.53344320769883,55.22832237607914,30.735343587011197,7.805910747045765,20.09593225014576,40.523049078960454,68.22142286674081,129.70066164075666,130.0010448380991,96.04161725515034,29.369740875746988,29.369740875746988,124.48862594619331,14.29692939935597,21.100337228278455,52.32883686387763,39.293384772517136,28.758277536943428,34.48709350668186,45.9851012225246,16.608886820045488,17.978650639979854,18.389722777378314,23.430010405822504,25.317857880664782,25.691036615857126,9.787763262318215,10.63944338078737,11.088408916284981,2168.243932836839,568.876648047489,1832.1670636608656,17590.432256581687,14502.05143327425,5221.618863834686,3301.8809692956856,3088.380823307437,437.32487496573503,77.78840935763965
2046-10-01,755825.2529999993,1387664.5830000003,416437.26999999996,675903.3849999993,418773.1859999999,1584120.1499999992,324116.5409999996,3460598.8759999997,235751.9290000001,2829620.502,1120020.8470000015,6.890781892823304,524.8644715560815,30.82552265305112,53.96728946579748,30.44080660403234,7.86145595447927,20.075359642804067,40.72903261827598,68.07648312866559,127.70346432496576,125.10463393893681,91.20995424649966,29.888239518550858,29.888239518550858,122.21082311566707,14.504670960447333,21.03869523159829,52.17596473141274,38.47248348607842,30.765265156172706,36.318628133858226,47.86724128381839,16.601952575363775,18.00588625134675,18.41411593154873,23.3727720492453,25.326772951107092,25.698748943735893,9.83113312483252,10.68499954519422,11.12948289051101,2243.5696217246505,563.6209525316604,1911.960354944351,19471.97627072114,16206.116064556543,5163.086906971865,3424.083673940392,3265.8602061645997,382.0481967532789,76.86707585815002
2047-10-01,739406.5819999992,1444799.7550000004,404996.197,630147.0949999994,420036.01399999985,1679988.0319999992,333124.9069999996,3727624.658999999,242823.93600000007,3037808.7169999997,1172193.8080000016,5.932612303246283,548.9250567709364,27.865776448585006,48.87971798848249,23.72111054771118,6.784466918023723,14.309496762904484,35.07328315748846,60.676339722224476,125.59793627419697,112.12282588223668,89.78241808188888,26.377493431566233,26.377493431566233,120.91906404399501,13.361165580568755,17.02435661312095,42.22040469643222,36.369748853514,31.87833128097397,37.433740431825,48.91395919064655,16.63282471362234,18.041758452499955,18.46152161990394,23.374290529277925,25.325512299398792,25.72129860199373,9.891358923160215,10.758004580487086,11.201744599727556,2286.2482873918048,556.557383046344,1944.744377835071,21033.82771547928,17583.21139430546,5164.283468839458,3623.4590302988595,3450.616321173823,389.57065376226694,76.15183981258433
2048-10-01,748945.0249999993,1557679.5410000007,404446.029,614128.0349999993,430266.63600000006,1898645.4839999992,347189.8919999995,4214115.418999999,256132.69700000007,3427793.295999999,1283363.7100000016,7.227793178995088,624.9960441561074,39.95669150327209,62.984246363350394,28.087557372046252,8.623683325414214,19.363915997519968,42.98144435125773,78.88908493018087,128.5448154744138,151.661835518371,84.3651796289971,36.555244028435716,36.555244028435716,117.67707529287831,17.15321944641217,22.693816068558807,56.28066361038687,42.86125807624826,33.51725211017917,39.72065758455453,50.6662105415987,16.735841145296906,18.139137905271884,18.54132984373935,23.50330423172276,25.452035590320357,25.829512305332152,9.968378101923964,10.8262401993756,11.253147340468372,2266.035447126241,549.1447938242103,1948.448531356936,24487.617491066532,20991.92051635232,5229.347535165574,3708.4502282419744,3495.696974714215,389.57065376226694,75.5329925697458
2049-10-01,724245.5689999994,1527858.4290000007,390524.251,587117.9019999993,418196.106,1874064.5779999993,339149.1909999995,4207204.109999998,250973.77800000008,3416822.1229999987,1262101.2050000015,7.191313540439971,632.3619253599758,39.47759111941671,59.80753252921561,27.395317032731175,8.391281682136045,18.620458373831408,41.76207933857488,76.90438020372589,121.8793244401968,144.8611259720046,74.03379564430479,35.440867605915074,35.440867605915074,109.58325419338476,16.947602062979804,21.97398257640956,54.49547651579668,40.926704907330034,33.045077913037105,39.06686601356307,49.7900996277908,16.7702016208517,18.176653754907303,18.580490661293492,23.561575954808315,25.519408418889675,25.917190228438006,9.978827328998134,10.833899081865818,11.243791055352569,2210.3496860152704,537.2425183330922,1900.4927572032873,24448.633568203066,20921.231588279472,5238.906601662299,3849.3690670553506,3527.4019799235843,445.92617061225576,75.70536519679803
2050-10-01,794352.5489999994,1664307.9820000003,431533.6959999999,646777.6379999995,461421.857,2024605.3889999993,372643.2809999996,4484155.2579999985,277941.85300000006,3633061.793999999,1365716.4160000016,8.166787524756064,674.8199423406516,41.94955278829346,67.14181472991133,30.609021086270292,8.391281682136045,20.454340566808895,46.91755596670245,84.90783771480145,142.13550825121473,161.80104666757975,86.32145862391414,37.07788950451786,37.07788950451786,126.38610639543442,18.628112180701393,24.122734519817218,59.824381418111685,45.601972504934835,33.92048865425515,40.510622323036316,51.8312695770667,16.715060524181364,18.145209920994414,18.55100435992363,23.49178965398584,25.512301562373715,25.912321740126238,9.938331433709966,10.77811826028849,11.189686953461997,2341.661749674099,550.5148291323912,1941.0303233787195,26192.261975830646,22458.021352339907,5092.976185450975,3977.6211526372877,3734.240623490725,367.3396126270524,74.22371316971635
2051-10-01,692001.8259999992,1520084.9530000004,373049.0409999999,529740.2689999995,409386.01800000004,1835154.4629999995,335323.04299999966,4226125.906999999,247996.62300000005,3425965.6769999997,1252643.4070000015,6.970065705603458,644.6622825048825,35.17271902343331,57.34182184750582,26.277003317153458,6.5071337454587646,17.874090421351948,37.276986317158446,70.44320248984266,122.94585108985773,144.1765225617813,73.54446080500406,33.29090969224192,33.29090969224192,109.63009559110853,16.261419845600727,20.232612270244452,50.176878050010394,40.02699203441371,32.77211523560756,38.205699373551624,48.79486596974864,16.886893964035707,18.305148217502648,18.705919457412126,23.683593389544615,25.695076173161546,26.100281956089628,10.090194557283798,10.91522025869757,11.311556946328356,2349.4683025500767,544.0221090044425,1913.303328353768,24625.408730301577,20995.14686484742,5170.606070198248,4030.619122480743,3630.2618654541343,492.4926993054005,74.48141028687061
