datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,650245.4243225802,1063751.445721345,371786.24688853446,625524.9797798082,365873.7749114851,1164037.1891366793,278132.5555253047,1999416.964159247,236855.95027705,1568324.638508103,736751.8374175192,5.94449898294414,205.612796331987,20.681197204199634,35.90724425814899,20.15219379990441,2.6020061744766227,14.511098165993076,27.201666055808918,45.571278410702135,90.04175188267101,112.23514066120897,76.16635417063594,26.187530721424004,26.187530721424004,82.48936843472968,7.765246948447049,12.874025238260613,31.92758262659777,29.096458442428883,9.783438800077008,14.190017938014167,20.523555080339833,0.7926498700741507,0.7812086653939871,0.786925710529626,0.9792633485456894,0.9630711831463565,0.9055247599877358,0.6559886714163075,0.6614681365195717,0.7179412730203334,561.1882626017132,62.72838779380941,437.9869520695136,13506.624992920166,12755.937763176158,926.6706155414275,955.1974654559868,902.7808790719354,508.7014204843879,5.940735164167444
2021-10-01,627060.7944201124,1023796.7026475747,357883.6792772015,600333.461308119,355144.0035727247,1116519.7689696043,271722.6438884107,1927463.4611297306,231020.32456161617,1513759.373228153,706143.551052053,7.2445811066668435,194.3839659993791,25.086856367432453,42.8156145277848,21.87347716884462,3.753693509456267,16.102227493310384,29.914017254967394,48.421798985914464,93.39968475217866,114.75742019791298,93.27568259211367,26.36087828367097,26.36087828367097,98.0367116745974,9.26318207443256,14.298868438355582,35.461193629979874,30.435983539992627,9.292387954768618,13.44497994739318,19.53366193222784,0.8556647084332557,0.8304678462284119,0.8351051567462311,1.1031184218051586,1.0823183930847897,1.0200764103461681,0.6656533474335906,0.6546421612737079,0.7134370579606336,575.6447950370906,73.20214258131695,474.30981764873746,13033.15026322898,12323.73351995874,875.0913951616805,967.2189719808911,903.0631188517144,531.7879390733788,5.674823506838728
2022-10-01,622420.3922815246,1011160.7445391624,359065.5602420942,606670.7212647962,352672.4484283042,1099367.2482711696,267779.41425155074,1914314.5849836294,227431.62990475126,1507980.2207965425,697024.9438537742,6.986723726064557,196.18113358928852,26.047714021736684,45.24744081445206,21.545012642743956,3.819991837628673,15.663654484864676,30.791894547065233,51.359358302342486,94.92567303653048,122.01496225424134,97.80562161386274,27.038601152037817,27.038601152037817,100.19124560144472,9.298427726124732,14.35157222472048,35.591898830745976,31.913485960604334,9.722665645805396,13.353419019568078,19.196749543574104,0.7091579858840598,0.6992439759586937,0.7061459535173451,0.9775594179039878,0.9805627662479539,0.9207568536971936,0.4989513336616739,0.4918659162554164,0.5544146279860518,639.0689213752037,81.04451304457811,477.34951552504486,12764.232854564787,12058.301113678855,783.3085731312925,817.1492872014044,902.3335008357133,511.5076571776575,5.682094832683143
2023-10-01,622193.0647130145,1004265.7085724924,356504.10547652503,603201.4438807474,351909.98923081515,1091433.163681474,265651.5938288256,1910541.5698724953,225731.92259957173,1506183.1909188537,690613.3480388478,6.897098733069681,201.4161419499224,26.205995113953538,44.60981255653992,20.821242283126956,5.92639531084068,15.059728608264207,28.666305002076314,48.763555183508615,89.74366749387555,118.14287893520412,95.63573122805374,25.114441735577614,25.114441735577614,98.64347848893507,9.218370365852797,13.63502655713568,33.81486556347219,30.16191881756214,9.685057582055675,13.236083899988667,19.142137606837746,0.7166964609904088,0.7073195437349147,0.719606527849161,0.9712273404242834,0.9734244337235212,0.9145383208456541,0.5216440827272962,0.5163275086868659,0.5910483067778612,627.9244789481063,78.94421118285968,465.4116136775604,12768.052213970988,12054.202123916892,792.400571059445,813.3832706383064,913.8681164347279,518.921884692965,4.884562063850895
2024-10-01,606359.8111260139,983038.9636838171,349889.4198801938,579719.9416266152,341786.4703797295,1067954.2673236332,258850.0267315093,1836303.133343143,221654.82929283121,1446707.3898497012,677927.6922552447,6.78720303422066,199.21346553057975,26.62628823492821,44.83916678505651,21.20314061375314,5.929485361033166,15.340395776231736,29.17962558960174,49.148385741227315,89.39191799612003,117.6190517667113,92.31896550934313,22.420054625715625,22.420054625715625,95.68357791692571,9.45143035603929,14.02617774647554,34.78492053402422,29.261329785069464,9.087067094852245,12.717675236717357,18.531078798883385,0.7446835809443176,0.7015299667770835,0.7082272535334242,0.990221185203676,0.9558859070496769,0.9030395156567624,0.5563596461910197,0.5244371097361299,0.5807100134320855,625.7319569681456,78.78552052680199,456.2075893026144,12768.030309897795,12053.832988850625,500.34102346903256,744.8662847530028,855.4893117722094,518.8054700008922,4.91329430458938
2025-10-01,606366.5444300447,983222.0377611265,349879.6879283496,579366.2397942941,341295.6847039127,1067687.6078649596,258465.75807128727,1832431.934409411,221730.91128700366,1444550.590212339,677405.8263684917,7.84243749978702,199.5632810501759,27.810713433103952,56.74857943485391,26.602085469249648,6.74913663663389,20.56548162856778,33.411718185862625,55.39856304353788,82.3614927670187,129.30364649563765,93.00500112544152,26.313626549925274,26.313626549925274,96.31243856000981,10.27405367505932,17.815074553857723,44.18138492365522,32.32442862429725,9.130634469342182,12.714477013013497,18.516045385031518,0.7387568394979735,0.6738157810844102,0.6675727974701567,0.9579510416951825,0.8849313619755167,0.8318970770923737,0.5637135741865162,0.5273898023481245,0.5680154732325305,644.0136553830388,90.39878704447123,441.7151972393481,12711.779561340354,12024.598873118695,507.97751650403023,701.2587854705972,870.1219499406023,541.9860489056,4.822390625750509
2026-10-01,645734.2645604865,1200498.8657614188,363210.41824051423,577993.529507696,371699.7522769305,1441938.803999758,293215.3751198378,2782401.983916208,246351.55207457446,2228710.7575118956,872348.1744149362,9.155355369913716,334.4904712245075,30.152741092180328,72.20666316127856,35.70903260162605,6.742087197821135,25.612858728483463,49.16575070870155,74.36088427855388,102.79619305511072,183.58388608392343,100.99479840259076,35.07446249394793,35.07446249394793,108.19437818843294,14.902582640345184,24.429595628918204,60.58539656257283,43.05685827202179,12.005371239654625,16.108150671488566,21.933971039224254,0.7413277266838255,0.6757131173448774,0.6725631000521012,0.9537287609714084,0.8801870380294583,0.8335481276066702,0.5702709219486275,0.5333988962025371,0.5751916578636873,704.9035273724855,91.84474966901094,452.9521765163297,18573.02560972516,17644.4269252966,625.3859106837863,628.1325090888776,1065.7116917916228,558.7252560786261,6.023658064789918
2027-10-01,448346.2498080798,962641.5948649228,240469.87672959812,357932.68261160067,267366.99058627075,1235410.4113848163,222841.46145514396,2558372.2679438186,176967.00093008624,2064829.6812973353,724211.7460093161,9.16087905489208,325.0351450051833,29.411380918439455,73.37358965463896,36.47065176606783,7.032002142233564,26.15788728788936,50.286512101225426,73.2545671313292,104.4444500096612,173.66759573514213,100.91976333237417,35.9736255672678,35.9736255672678,105.23578908494405,15.08816080047285,25.0676086194794,62.16766880137961,41.82265243648044,11.11836076786232,13.66923325980239,17.54773509095713,0.7530672780418397,0.6871120832024282,0.6801817502392355,0.9673197511899624,0.8894594224800008,0.8388801434246578,0.5729116766581795,0.5325449184482896,0.568177494010605,709.5776122990455,89.97244475527091,452.7579112137449,16320.238555596341,15441.063586946602,664.8644633318977,664.5772185223773,1019.3701414955099,546.2406275178367,5.842707442013943
2028-10-01,442692.9602122594,936082.4845638952,238420.23812573604,356537.44692468725,261148.22589641617,1203121.5049532214,216432.44367960148,2492691.2987347436,172014.22169777338,2012498.2061906653,707870.051648267,8.967127037204099,314.81937962917726,29.092600509984074,72.36928377233708,35.84078765551251,7.476959479665985,25.63438292201589,49.38743304103979,71.97037040102818,102.87534537803991,170.6770516722588,100.44611850126421,37.01185254721942,37.01185254721942,104.37934956524178,14.746587889650524,24.571863378922924,60.938220560278836,41.247037029834225,10.596566207481334,13.147697170922568,16.963676275571217,0.8545931682599667,0.7735398597379197,0.7624735424922707,1.080549644614298,0.975502273234336,0.9077384188232667,0.6593954248034679,0.6161571538490134,0.663046783311983,602.4487566940642,89.85614169112789,397.2954404207125,15898.620300669189,15037.055017415056,658.7089782363632,630.2470291228916,1009.9267800686551,477.9803378689529,5.707804233579483
2029-10-01,442098.04633787216,936943.5108983081,240297.8689253985,357763.84332325374,260815.9193253051,1203989.4483640988,216288.6700761695,2493640.5004639016,171928.17811087225,2013465.3265821037,708786.3587438605,8.848330099852761,314.5924196306838,27.646771191330725,70.38957912168709,34.27812706851799,7.472523986702933,24.804645872393653,48.297173703808696,70.4696107777157,101.8028571853155,167.94962147564934,98.32051538391835,35.80102215229822,35.80102215229822,102.66079113828215,14.397162480647866,23.911733034716043,59.30109734727114,40.72336597638339,10.60618091031649,13.194196466781884,16.99061276525992,0.854056015235772,0.7818406997327569,0.7630646473598176,1.078863412194505,0.9882804354363367,0.9113382066431639,0.6601822443113954,0.6197080428550464,0.6604039789364069,599.434004067013,81.31890020148113,408.02859383302484,15897.145964750724,15037.693910548203,760.9522203814847,546.5522186491444,1019.4369688213677,324.3464496473864,5.756692906736456
2030-10-01,444953.3513718376,953042.3929587272,240232.90630422533,347610.44025932386,265088.977970151,1227430.3263942983,219608.05718614944,2491300.3655852037,175912.89843387564,2004242.1408792,721966.7119776164,8.790014473413693,315.00985117790793,27.009006451514942,69.41671953594698,33.60623714841256,7.22015705620249,24.644465459219234,48.226368795870265,70.3991578470037,104.10971077030888,167.2934286997891,97.5287727079381,35.74976052643502,35.74976052643502,104.5829583040444,14.19357978343932,23.726845334111196,58.84257587394439,40.644424788838556,10.055119729400435,13.099019959678415,16.96945413777953,0.9033872159530172,0.8305536076399278,0.8167421268945846,1.1420309656166356,1.032146297114691,0.9544856409176061,0.6888753457504584,0.6594462590690793,0.7131944628196413,481.3072891540274,66.9280536696618,406.63339442039177,16321.952966221254,15467.753654020413,838.8981432935337,490.86551957733036,973.2879822146023,326.2742109126418,6.047682751738811
2031-10-01,464695.5333826094,1020131.8114172993,245951.9164825382,348089.7794615156,278870.5287820491,1302981.467984631,233227.15764242242,2637751.9869238073,183224.77969398204,2120969.88504023,778708.9790953879,8.05559465169633,332.09501810472506,22.312654438064754,66.63481017778533,33.13542944908755,7.0832164980398495,24.145071041906913,47.47523186638783,68.64324293621692,101.58843052111342,167.24785588617527,79.04313790828738,35.45397014050243,35.45397014050243,91.24260828745341,13.538180633942712,23.328592657098714,57.85490925875102,39.9297747928493,11.018908320428737,14.483421704776209,18.801101367109958,0.7247581406914313,0.679076854458724,0.6843547529375102,0.8660357620516671,0.7925356972333304,0.7443778123244422,0.6122694461263755,0.5984174000478969,0.6549236567041619,722.0416345945456,90.9503586056456,543.5547145125125,17090.64581715439,16059.304273561282,897.4450248238327,472.950172841507,1210.1837471247102,587.9848137564876,7.6269139591268695
2032-10-01,455648.3669160698,1015843.205828262,237466.00157794243,331430.6653633852,275498.4777380381,1305182.2227619886,231717.96944952686,2642383.7582632555,181351.45753262728,2122834.7166178385,775411.7911946934,8.323600977718915,329.72011231115596,21.738411547088226,66.62160574050928,33.38384514205324,7.183715322129928,24.298347805433206,47.82781906765283,67.68656081687452,103.32588856478398,163.24442577423667,77.19153742546123,35.27423182815942,35.27423182815942,91.91123160004969,13.774036882282479,23.51583567434653,58.31927193028886,39.59862261344536,10.637832649533726,14.492554459115432,18.815789779,0.7089782540248383,0.6646551799157723,0.6664554749985724,0.8244939668034926,0.7573387024398783,0.7069625553158605,0.6169517992063459,0.6000807360054567,0.6532979637224109,736.3913286525328,95.21213042214872,543.74917839237,17273.982388349108,16236.049416895774,903.3211433074571,478.0632869753408,1213.355761364626,586.9175159771969,7.675323690169258
2033-10-01,426917.4780797095,967179.1587078737,222161.50033889728,303433.5488010226,259927.42099986275,1264992.6186706119,219113.3678854669,2603461.912039658,173197.36796187746,2094459.6535686161,741698.9814769408,8.481733368042383,337.37072067227183,22.33640289198006,68.64919085990297,34.82744527295592,6.025874303633466,25.27133245104732,49.05037288619717,69.48907210491735,104.67140582938386,166.5320724642821,77.61238093446183,36.63175118881867,36.63175118881867,91.48030617271537,14.207156341457008,24.35522503898311,60.40095755672966,40.36830014001547,10.197257456353782,13.700978733919424,17.515573897868492,0.6982335280040719,0.6439426270735865,0.6361637165042628,0.8565547459721509,0.780244209391722,0.716611254349369,0.5571985745867093,0.5322425106655396,0.5764613549652944,727.1497396695347,92.67506054694779,485.32079141515453,16976.51869104566,16004.149208646078,851.9763649673768,525.3619469508174,1138.4569570122853,551.1451212267574,7.328233607689879
2034-10-01,465421.294206405,966375.0884511023,257411.14042049876,400354.31136984227,269982.4369726088,1273293.501865816,222258.4012283075,2629879.023636981,176774.5447692896,2117222.453632119,744091.888657826,8.558170984951726,338.6027947277706,22.39670274519196,69.22201413298932,35.41044361498935,6.023849450718223,25.850076376853558,49.957131995671666,70.23759511187154,105.48487222129691,165.64833498279236,77.25669128974965,37.58111359448579,37.58111359448579,91.0273649749859,14.288827245578466,24.69114560297885,61.234040533354396,40.31315789523116,10.361170190142516,13.741074535702536,17.55177126490161,0.680912223874105,0.6312874089546913,0.6158154508518908,0.8273147440420143,0.7612050804281018,0.6851998233434827,0.5526610816928409,0.5269093889336437,0.5670859764633938,724.7195861770524,91.3657569454652,492.67901864293293,17022.87061674175,16046.629022307567,846.8140290908813,532.6772671864226,1140.0997971256038,551.187402104197,7.335245838493645
2035-10-01,539112.2579528411,1042364.6406934487,310678.526910687,490648.195641906,304929.80580334074,1349281.017974369,244601.50339329627,2750046.0571863255,197396.7055488431,2201385.383655589,802173.1713348025,7.258167298153886,346.21151693068373,20.162507729169864,60.58889190896139,31.945894211479388,4.794588278041275,21.755510440253452,49.06313737455373,66.83636736659815,104.15885290691064,158.32913610118345,77.67656274436571,35.179231149968686,35.179231149968686,93.89566258538152,13.767410733780965,22.275139873541132,55.242346004002286,38.43608594310149,10.70512934245024,14.459110811635476,18.692004145783738,0.6882094148455838,0.6472282484159825,0.6471768652631704,0.8275184546108333,0.7650337575363212,0.7013591353960207,0.5798778183681443,0.5668749738363985,0.6190221245208969,649.92261719511,86.75958839495527,484.26586369412684,17785.80175064085,16675.18944189516,861.9064543952767,619.6181809413732,1264.8865203440566,551.187402104197,7.748110025283582
2036-10-01,431693.00756760675,630167.1105661234,268895.739686583,461983.64522739185,225281.17696178416,733429.7167919264,167932.94542097914,1360785.9937415223,136737.72336928782,1058927.1829223644,474735.03680018603,1.621872246090058,153.13907548070995,13.562089147160057,26.740252949254863,15.817405645523605,4.786839656429511,9.123025107176465,25.88777393383843,31.248150075034342,58.1474520888635,56.98000967233636,47.04918415134668,22.382571605167897,22.382571605167897,53.72847716505887,5.256356005405222,9.777368358550948,24.247873286911627,17.16461816037321,6.135966346747141,8.986064490942724,12.423577146141348,0.6913184203160313,0.659231402723283,0.6725135013082362,0.8275275995421325,0.7726920447626866,0.7255080865617952,0.5871348971721494,0.5836672373774706,0.6445075094562296,558.436611671654,89.41657460389769,442.62423013006065,8538.613605797198,7598.2015562460865,768.009891046931,781.906949027567,1026.7608813100614,767.33129804599,5.884276883482598
2037-10-01,523637.7347026306,802032.3046712974,313947.4201287811,520977.9389441762,282293.7289291581,984655.4097629206,207387.34847613957,1725710.6412764317,173932.61361221978,1340807.101933548,613892.8979038658,3.520874644998919,217.0880907460244,17.89619018547816,33.345967846991925,23.570162415142192,7.5232633864404095,15.914516005880925,34.20753911744975,47.67645051419523,72.13103612239976,105.41963029874937,45.51217576783368,33.08669757767541,33.08669757767541,59.337536612328876,7.283783245919437,16.66587417850829,41.33136762683888,25.0128648400313,7.096305015308864,11.074074357263324,14.711741991599586,0.6973633673025255,0.6662340695007354,0.6766022653056949,0.8404767249381596,0.7840945367030011,0.7315193874904522,0.5871561396928114,0.585465036581719,0.6458571267854665,598.3059212269535,90.80474975127015,467.55068997656593,12332.60094292744,11078.031173304178,883.8003089007199,780.5988708757601,1324.2105052855093,774.8708448174035,7.316108356609333
2038-10-01,525146.3534585866,802057.0855554428,316058.23447690695,527963.5115691668,282742.59949000797,987118.6658006944,207723.3438045469,1755220.0846303117,174375.6365186759,1364670.7183547195,615244.4778107905,4.693883362551765,222.4707282830893,17.75979469397842,33.26957541588954,23.49876942805478,6.892176047876488,15.779820880900436,34.16261552902742,47.22542506314738,70.60310419632506,104.57397140698717,44.5052591327643,30.620623035869976,30.620623035869976,58.32649818894705,7.420197345483497,16.478533586366495,40.866762942391816,24.090104570470388,7.041535355319654,11.028116555670858,14.706402321123504,0.677195791906927,0.6890438671137833,0.7078729355152164,0.8146720438075173,0.8262368879800909,0.8003451308068591,0.573448641585602,0.5885975555877337,0.6412339231065565,590.5474055565703,90.79514700148412,460.60911855989474,12460.662705511326,11172.93391816526,882.7287266232458,863.2354620980037,1363.5383711754362,774.8708448174035,7.608924642211717
2039-10-01,543198.8713757283,864428.4447907524,323203.24374437134,538734.1221769078,296932.7402759936,1052881.181267517,220101.20334161082,1865476.568404912,183930.62734574606,1449959.5330926254,664018.8580322941,4.7516071543933,229.37895736353352,17.68049342560949,33.062607099175075,23.463542688346774,7.249972808722052,15.771249097925544,34.40918091914629,47.43644567165814,73.74458452270744,105.24829893140914,47.72472987143843,30.5415350664405,30.5415350664405,60.82512199305024,7.40267941009397,16.486370222291992,40.886197793273986,24.29872190768834,7.088924303874761,11.297531065857246,15.145963066470776,0.6535252145861112,0.6068766052825307,0.6257446719159551,0.7867188159668399,0.7083424315125266,0.6967338693199594,0.5553895714002681,0.5462637846069267,0.5880530428651588,662.7035378850792,114.68069924855834,530.2220847248153,13177.19822157646,11765.404004066184,869.9379494786505,872.7272152007125,1486.276185873451,831.6630942097939,9.81549811784108
2040-10-01,534878.0102952257,851691.7642005392,316293.64759691193,524736.6952813519,293455.2891439951,1033907.7394277892,218046.5681590221,1869041.5836597653,181080.7493232934,1456499.1628917647,652929.9985413904,4.780560553591533,229.82428759423513,19.79250076101263,39.331200154805316,27.279540517485188,10.424158834525237,17.797368242021626,37.856890982603616,52.33094527050073,74.13593010208236,109.19512557182877,47.84013412919151,30.683446124190407,30.683446124190407,60.44634018126449,8.696325658028298,19.036402965136723,47.21027970827419,25.61420019629064,7.183859253569631,11.114754553323614,14.953757415795547,0.49521943011158587,0.3963633944397278,0.3739028488946764,0.5942362262597093,0.46364910431528855,0.41245240333166333,0.4426423153149512,0.38891779745810856,0.38816225066138066,676.9279308473792,102.96288972546387,534.9130530773989,12808.867566946938,11387.500218914925,832.9201981776858,870.4741306001997,1480.3445164627412,818.8401542426543,9.843285933541047
2041-10-01,474807.85011925775,745284.9415972737,286515.38452742057,473480.63297969097,258304.47313667825,958890.9967810211,188521.2366257704,1752824.477145647,162034.09318666605,1366426.550707082,583285.768074428,4.874603072052462,212.15057360402724,20.20095261256368,39.414501199056616,27.650141532034628,10.423927513229634,17.931897129199452,37.429676807310614,51.562511108179244,72.068265673788,106.8621004684358,46.219507686626045,30.862564813077107,30.862564813077107,55.56338121024565,8.518758262790088,19.04324794733143,47.22725527944411,24.989108872388368,6.3331825230746785,9.701183885157352,12.154730088060136,0.5089984034395357,0.4214461256065196,0.3968187030671241,0.617727743070202,0.488256192393,0.43209753145789487,0.4351734912227505,0.4001096641767959,0.40559086438317715,639.8377943009735,104.8412928380323,460.87493536820784,12045.699747404415,10754.842418719802,708.6659187708535,882.7616495909574,1350.418769233037,712.1931233851659,9.084153348173464
2042-10-01,496329.1814273838,809104.2531177606,299192.2104144856,493283.7800935986,272725.92160692776,1039561.1022179937,200551.750016485,2212151.3060202166,173026.01209281923,1768320.1751257114,638336.4985628432,4.90308673670346,252.12034456075605,20.134699216723494,37.07238071959986,26.5100012513578,10.423990073556702,17.36922692067341,35.86310236827685,49.5412986637358,73.274958285056,104.57723925607405,50.799321715337136,30.721891604875424,30.721891604875424,59.152957328397925,8.14647024941064,18.166414637811975,45.052708646695216,24.162632293807707,8.04050973301004,10.158298423259605,12.725872844276182,0.50618767383096,0.40957559408061706,0.3749140765140309,0.6117112666209797,0.47148019092096977,0.4035010999392946,0.44529073969161587,0.3980409543845449,0.3941019575423415,639.1391164776572,103.68800152892378,447.964937476226,14198.262973252047,12922.782474263071,721.0177517383337,783.0830769156778,1391.7697061237816,712.1931233851659,9.53937333071348
2043-10-01,479503.9384025903,777669.9249857166,292231.04936249484,484928.4904101967,261975.35786932008,988765.5371175485,192354.29033710275,2096599.1935284908,166041.45607159712,1675824.2960049615,614937.89779054,5.165046145250786,221.8063566159607,19.35276718204702,34.729808379410706,25.76512333595024,10.56793562087324,17.810153191899353,35.201760357473816,48.95115675547101,71.25123065668816,103.17678422303919,56.230210027462185,37.500980821030325,37.500980821030325,60.5826769464516,7.3572393398463065,18.25265892386542,45.266594213791414,26.321493099395934,7.765005033681904,9.897943634797285,12.434694169268031,0.5010724467983229,0.4142712125162016,0.38571048220420234,0.5775142005881031,0.45681409876488455,0.4033472588193708,0.45678900735882266,0.4126268080970005,0.4138004914391752,637.1151143005385,99.64342287937217,447.8907366977084,13374.699758640323,12155.817046504973,716.0907350763865,681.1199968651363,1353.0398257389727,712.1931233851659,9.437408496863364
2044-10-01,487783.89322902384,820689.50832454,288112.3273312809,461696.25238490396,272104.7700898135,1014084.4848674622,202195.37953336965,2128490.1743327775,173022.05275494815,1696621.100128032,641014.0800429769,5.137705349452619,221.840400872632,18.955459673584468,30.68350071518478,23.38207483567901,10.57462256690341,16.41677959835383,32.18172634995262,45.093638356107284,68.2496631856222,98.44008936017596,55.97856544626782,36.29053759297423,36.29053759297423,60.02266798965552,6.800867177713057,16.738547333606046,41.51159744646556,25.309310224100496,8.008650974404949,10.574719476004985,13.545901594923519,0.5197671719152829,0.4460142344657107,0.4104731983623361,0.5967282158536137,0.4863790936272056,0.42338401847203877,0.4726258369801647,0.44318274693584786,0.4406710977647071,645.5166629892707,100.00743358750171,461.9735316318593,13633.954837340538,12387.413047620103,716.3572073296777,676.7330799764161,1377.9961819566408,712.1931233851659,9.24244741592672
2045-10-01,435428.0089489234,758653.2840713601,248743.47362548925,398985.9337786511,246184.01004009062,969502.5313054707,182481.65162849118,2075322.0318021602,156093.37322991784,1661550.5470939293,599996.8631286621,5.15968307125822,219.31338972323474,18.921627955589734,31.65437320059558,25.58204892048724,10.491047027418976,17.823686808441465,31.510119159564145,45.95487852707895,68.23563790273052,98.41544216625891,51.200034808647494,36.586261623252575,36.586261623252575,56.5081806607458,6.955169259503424,17.966656608648872,44.557308588604336,25.245322013746765,7.907975333326924,10.236199526082714,12.651462730339242,0.5197156475649061,0.4459480136620981,0.40938928884667014,0.599726783275432,0.4910842744191913,0.4301971822716061,0.48596966680836,0.45435882105897885,0.444275747987637,662.0988507182389,98.58083091667362,445.24812814802647,13283.39670746196,12094.800708092114,719.322555503309,697.2184284082132,1320.2017436080023,713.1642445741364,9.111496199904641
2046-10-01,421319.05781007116,745482.26182219,241794.10858565744,389830.1378963196,239518.46362570394,953964.2621250984,177536.3588505702,2037823.051914327,151808.14154666115,1632938.709545186,587926.7055404308,5.949351784514467,209.50700637312636,18.50989302901622,27.37808885573571,23.38971262301863,10.051550281386584,16.87175977060748,28.347026777750166,41.94057609581555,67.70838452194454,85.27261359678862,50.98197836732483,34.74260633176971,34.74260633176971,55.26013173243913,6.563101968518378,16.455817419602212,40.81042741250037,23.047477130380535,7.806856889448217,10.185558528617507,12.429724700715765,0.534738590602963,0.4647016855692567,0.42628033214729927,0.6225101815965639,0.5198716989073888,0.4682980789553634,0.4932933096656122,0.4631549818413307,0.44643305418275353,657.5275670683743,93.443469086953,441.69033747298323,12995.43839126805,11861.933522457115,687.625246888752,653.6113418669296,1261.623367481529,496.7807130910492,9.12180195340723
2047-10-01,356652.4896791624,615132.0586264014,218521.01079092323,360792.3567789359,192690.34635124114,803295.5810359244,141293.72450157578,1905244.9002565562,119547.44689508285,1536848.2889247134,500499.5007425414,5.90716928754381,183.86468248546015,16.418109774882286,29.107320353349785,22.11607813594545,9.387695706495583,15.376765820242843,24.07097456402879,36.24385199547211,60.837372222601246,66.522386845253,53.30718913047104,27.593544607201203,27.593544607201203,54.60940802188145,6.437474525390918,14.791901014645768,36.68391513109382,19.739097167903676,7.424609590097159,8.638752999422358,10.110576891077256,0.5212254701451782,0.4372298307303221,0.41769701787426317,0.6067322407235559,0.47595803376525514,0.43991037208683637,0.4831377031776221,0.4538235553047523,0.45736172401805836,629.7335043443502,92.7605489114869,409.53134841354085,11131.337121233673,10217.921500369623,515.0045470276807,677.8656400884298,1067.2293292614468,496.52937734336194,8.550271671080482
2048-10-01,354155.9147679105,613267.8949721416,216531.4839988711,363133.9240198415,192507.7071553313,802682.1845498035,141166.82523876562,1911608.6904673823,119678.35209433027,1542742.4027810567,500540.4498516812,6.955235107429358,197.9992298141853,16.569155193277787,29.679889528649543,21.063919163467506,9.387695706495583,15.113573398851008,23.95607504471645,36.13788013753778,63.43499476153028,71.08790873994309,57.539219783575376,26.511847218314745,26.511847218314745,61.82205733782773,6.983617522046639,14.525292738931453,36.02272663540832,19.38346546320047,7.530642504467376,8.545175313413187,9.91777501914242,0.504723642680696,0.4127943050534672,0.39334439021172546,0.5755222075894909,0.41996153165867955,0.37608966173562514,0.4783277667189911,0.4499058114318504,0.45506798687194144,634.6168908260114,93.27927692446009,406.7034774873816,11131.801184444474,10218.369358478547,515.9040579602181,675.2894271565077,1057.1426658715002,491.12139528219944,8.510668890427606
2049-10-01,348041.5179639162,517523.36664404813,214257.139975589,355587.35938780336,181946.53692205407,650046.542463091,128884.46051904137,1645300.6592836194,111749.94287601495,1329105.9214892911,409662.9683079736,6.966018470380581,182.55219715169687,16.7331054648166,29.485160567517976,21.466212481340843,9.464377260275517,15.14553683112487,23.220557351161528,35.565180860953575,57.708893387241766,65.28905697975559,54.790721201265654,26.489774195250927,26.489774195250927,58.523402579556176,6.801842726380512,14.517169424228753,36.00258086799342,18.41513950256722,7.074819270378822,7.95026113266541,9.974199205828885,0.3565858599735474,0.3238920307766975,0.3398228708010471,0.43641776177775526,0.3568476959844373,0.35470106977377364,0.3372645314381783,0.34374007643378823,0.3686314695513242,342.2410350701827,58.236726864435845,280.72650546168694,10311.572404362772,9608.049274502408,321.7197062189447,590.5597445411879,825.5670592957835,570.8384874251475,4.14144563193692
2050-10-01,430492.8527564847,579452.3832250604,275619.41720931564,458628.9595701856,226336.64044612116,663811.5114492439,161685.43251035153,1645625.1467301117,143983.04052954307,1330183.8777194165,428653.39942453016,7.009538055052289,183.6857905646383,13.274971302876988,27.670486376646817,18.61393915574579,6.509612442902995,13.716528267915054,19.556872704866613,32.40225360657841,57.947826606294115,66.55804594075829,57.28185428356741,31.2801859856427,31.2801859856427,61.47783894394389,5.798353289693748,12.703934532744855,31.50575757130488,20.61227602417291,7.06290624266009,8.002127288744395,10.649413328056731,0.3847193879254248,0.3755882731810818,0.37436647754489943,0.5011382447768147,0.4744870650565803,0.4478870446441053,0.33320325857214833,0.341257425785449,0.35850902247954386,351.3897890603925,60.772139360398285,287.11350077133494,10270.326216656636,9571.978348670977,583.8947229510488,713.4655219243899,830.7810014912386,586.4621825724346,4.079511087192838
