datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,795140.9378832676,1244497.0879125276,479988.71856789937,791303.0747144759,425602.7526305483,1334333.0458127519,321759.5236589638,2113488.675123888,275309.1816060632,1673038.5376395169,863686.7402404598,16.58836216688675,276.07013386103324,62.89825370768578,94.3869285225192,60.36565890212665,16.45351148515027,40.332696848523014,64.77662148544708,95.81025737942413,178.54035689612604,195.73148660317693,162.61494296385018,74.18209437136917,74.18209437136917,165.7093256581428,22.06624968907689,37.76293961205603,93.65208976351298,62.09930244452919,8.884784493242083,14.749929212323403,22.57084468882302,0.7201164502259956,0.742442708818754,0.7462628233629989,0.9479874439504075,0.987774389668653,0.9612173244151309,0.594190309083589,0.6138325896864413,0.6646036984381025,638.2570298007893,90.70407965505179,508.76444958353113,14257.818742760986,13279.510472913205,882.1438715739243,707.814556593021,1203.945154634125,609.1942839443896,7.1649057178407825
2029-10-01,788301.6767260757,1237189.7484416594,475672.1322744971,790888.5534585457,421788.1876534632,1315392.7436324304,319856.0955858458,2088077.975877194,273635.06135349005,1654005.4533918768,855041.7662950616,16.623459433593514,270.7754158751888,63.102820754252825,92.01672673175744,58.58809482585701,16.372636583222626,39.87696135087294,63.298794155576374,93.51816969657996,175.6570603385509,192.36220298830256,161.9084992188829,71.9654216841238,71.9654216841238,164.53608896126974,22.063449397392617,37.11104074239696,92.03538069847072,61.02907743633652,8.747531331381818,14.605246861361513,22.568941595815346,0.6457745863070369,0.6560948524052526,0.6659658702051899,0.8369247946856694,0.8859134861000246,0.8696890821684902,0.5762416109740507,0.5668177611783883,0.6197318723285363,636.8610423520302,86.27906185672832,491.9097992646462,14211.226513398318,13274.415565274834,876.8111226634416,720.004219466712,1115.1005837828561,609.1942839443896,7.049727920045586
2030-10-01,819024.3702711286,1290016.366871608,491082.9884982467,812507.9328240012,439781.9733685956,1345546.3606363798,333904.27514305356,2104165.7346919053,282839.0577969346,1666083.138288102,881266.9002544783,16.586935564591027,270.7595979865082,62.09937047830773,90.58163640544466,58.132336821896786,16.239560860038306,39.35723746971551,63.35253330824349,93.67559963034965,176.61063650087678,194.19327398736726,162.1891234000924,72.65929679607368,72.65929679607368,165.06757404971123,21.845497471666746,36.754287810522264,91.15063351479213,61.48524185919995,8.883884387578624,15.047195109965994,23.719899119808048,0.6535395837966378,0.6751158424820991,0.6856904331842355,0.8485172385800284,0.9179497403734904,0.9158198210198207,0.5751086974274526,0.5701776186862813,0.6184751350188847,635.5417421231409,91.87880852439265,510.24674050541137,14586.416798708373,13576.125992357991,1006.1817940593509,714.4624496384542,1187.2499858480408,613.386499464826,7.2144397719142965
2031-10-01,804325.449575581,1276972.935946489,482322.73822686897,796726.9519305538,432649.71664241864,1340228.338888333,329494.4844704685,2107347.103299736,278886.56889344245,1668498.6686311432,876036.0014230235,16.5569419094872,270.01242155969413,62.1488773947543,90.27911697124956,57.77549569753157,16.06219213786581,39.105662683643054,62.40463905540505,92.69943215403552,173.45195379888744,192.54831907972934,159.27382475971422,71.47774585849938,71.47774585849938,162.28485487541184,21.829038984530836,36.446689244643665,90.38778909163449,60.596669105349555,8.88296516956459,15.031576778691544,23.57810994200185,0.6553211337902979,0.6702295729749869,0.6809305494076755,0.8377780955564478,0.9029526618404805,0.9054816427490723,0.5917107365343443,0.5819878681174944,0.631012615295681,657.9957137504755,92.5956779799189,531.4830709353629,14521.368638737602,13498.14800346214,998.8283695538955,743.8780977311153,1195.9108338767055,613.386499464826,7.25487329407059
2032-10-01,790275.1583347353,1249753.5300961745,473586.071872318,793233.4218019665,424879.97763035394,1311425.5750562332,323252.1760956855,2052142.9303535311,274218.82310101384,1625375.002498184,857245.3250984034,16.51104266369048,264.92811426153645,61.62412280930223,89.96846107421045,57.56573064821791,16.223414514801892,39.04522954616178,61.92700703437787,91.96688551858763,172.93505415835935,191.6879375678781,158.89817523476555,72.04988407367547,72.04988407367547,161.13430045494013,21.649308794306503,36.30654215910097,90.04022434504704,60.490339564685044,8.82760510425821,14.884341212855746,23.2447454054563,0.6860221386436222,0.692748278844491,0.7008432894145022,0.8556966452635594,0.8966807059237988,0.8926244403419359,0.6348537940166018,0.652489325793817,0.7139004875287166,657.4917445722805,91.30139806670347,498.0951779453627,14135.758921335784,13157.60025204473,935.3620716505674,762.4842998028738,1156.2559865147812,603.206970543704,6.94771869984432
2033-10-01,797127.5200359593,1265189.939266202,479028.758487073,797841.1133705088,430288.104661771,1320201.115417865,327872.49345867604,2064159.9578198395,278830.8275387939,1634998.3045576834,864727.5630039456,16.665523230085043,257.0611897352674,62.42807300912402,89.81337453981816,58.0248095287454,16.238407822994684,39.37799917030565,62.27568183243571,91.81773780751294,172.91911182052718,189.9001899129933,159.22580934498708,72.19705371941858,72.19705371941858,160.60843258152929,21.729179004692465,36.576532901117815,90.70980136654522,60.33904091778307,8.921281368938937,15.01188236123953,23.524837977468668,0.6756317263256703,0.6760231440664524,0.6804724450390996,0.8229418998308411,0.8697772460111965,0.8643691390836848,0.6564680665938013,0.6594822100157819,0.7176788110976393,646.3736800534759,91.2415210077173,493.85190077302104,14249.693973437423,13241.414440426657,943.1965788424945,747.1472141931766,1188.4835240198365,607.0343665631896,6.947357102533612
2034-10-01,808916.196534077,1279937.6351671466,485559.090434312,806760.7280269997,436738.1093039445,1325627.66240133,332694.8862268873,2064250.2516879458,282611.1935423493,1634641.279277166,871234.2899907632,15.702113746265349,256.33114744947653,56.39177596121901,86.70191142479568,56.18638570961511,8.532545313162947,37.29282513228498,61.37487377047211,87.77783901709749,171.0427393304302,186.75731368959694,159.47851784994234,69.35171664518715,69.35171664518715,160.68733824695195,20.245479521117925,34.72144889776855,86.10919280673838,58.860156486212055,8.885697676311835,15.106917272474973,23.908283372771805,0.6733233360599201,0.6735781589792948,0.6749480916178177,0.8223600747845395,0.871507388255894,0.8684976268923136,0.6400011890586482,0.646332258475555,0.7076470057904114,639.8691151751505,89.38233473632415,493.44310148966105,14237.511883829344,13229.279645739525,942.7864591766297,756.1176166711693,1188.8510207842423,621.1981752723193,6.873911262321792
2035-10-01,826368.062891911,1305330.5125214441,495741.5869143053,821508.8872468874,445877.2781558005,1342994.127520491,339459.13503664755,2084590.2245433268,287695.1100007632,1650111.007267156,887271.77329358,14.7611977623139,254.93742489579822,53.378870400837414,80.37004766121707,52.54931357216398,8.62024839542914,34.82080932081443,57.2965119652941,84.74222820509112,173.5117628088534,185.45200371867537,161.9010581709551,64.26229311612278,64.26229311612278,163.51637179085466,19.68437673402508,32.30825778448454,80.12447902855263,58.546988064949275,9.004462715250476,15.332557937867785,24.431801484676107,0.6574106920466711,0.6710180111488074,0.6723650540830205,0.840556588813831,0.9066039320372236,0.9088509679201063,0.590730781405966,0.613743013201883,0.673107292462736,634.4291584072666,93.49304462750639,510.380851941053,14357.68725347429,13337.169979420081,943.9688690056403,766.2560165204707,1199.3274353780037,621.1981752723193,6.939826744459857
2036-10-01,837963.1106596756,1321877.2266998729,503027.8232763389,834899.7986838748,451609.4912251601,1363212.5314299173,343327.8311049406,2127316.0999232163,290683.3437305459,1682838.362799054,900107.9576956083,14.695755828359093,258.1804567282763,53.55978354873489,80.28828829247446,52.513830887666536,8.189644392983567,34.64786156945318,57.21795504252415,84.5434089294264,173.69163378752077,185.54712116488298,162.1201317511762,64.55297480983951,64.55297480983951,163.74103480132527,19.702451732509093,32.20767600170364,79.87503616232577,58.67637723413387,9.350130770966585,15.684122025337524,24.891080840329266,0.6652666984263815,0.6705907552860496,0.66771126151121,0.8414324483529393,0.9087356925798294,0.9159818302131558,0.6082399340825038,0.6283283532765236,0.6948725899684336,641.0337027620774,96.76774680894924,535.4698294755616,14578.787339782788,13528.266110584942,954.6627423165772,765.8673308236594,1214.2906395907814,617.2081376254037,7.029353412575766
2037-10-01,840934.4613152533,1302293.9077178764,507207.75523277925,842312.0031167581,451385.9283142218,1328625.3247792923,341569.6385544516,2028844.844747964,289855.47326622857,1598926.9972123317,876496.1896938257,14.636789161695784,240.802141069751,52.99408393795123,80.03853922796166,52.10658903934183,8.200416935408429,34.30572375695383,56.67843006918054,83.57423668775697,171.0997765975665,184.70800495529974,159.95492493585516,64.42973168224412,64.42973168224412,161.62149145076967,19.366600217250184,31.91442714308629,79.14777897821895,58.17189913652094,8.693026201925926,15.121387971450792,24.534106154927006,0.6804888089675574,0.6750631309931431,0.66798638966062,0.8514867648383386,0.904879683397682,0.915339481709822,0.6097526851820223,0.6266485657139294,0.6937855028909686,563.3787805680299,91.59545748406782,513.5213689965861,14277.429922368052,13323.23584009635,891.1708577251886,800.3363057164103,1084.29210395908,490.53496191049425,6.361698871247186
2038-10-01,853188.910038153,1336133.9345517638,513932.5745672483,850352.1617600021,459122.74420387205,1360481.8543567888,349073.64116538386,2069229.57779216,294936.5384615534,1629666.4473650383,902193.205608211,14.703744834040815,245.64109940760264,53.24809886660318,80.9459366675948,52.610156947456304,8.303635600273445,34.529957365522236,57.1992624804311,85.18252760364416,174.68532841649167,187.36970472912196,162.5850254500275,64.95297777660127,64.95297777660127,164.99370587325703,19.54414343518073,32.22273531838467,79.91238325453959,59.222397552786084,9.042718569639021,15.7437297876258,25.441220953727047,0.6825857506419755,0.6860512657329291,0.6781171863398653,0.8614397752752777,0.928639076129809,0.9377708189136311,0.6037188837111319,0.6222208590717193,0.6867306259044084,546.5341487213169,93.66329653902959,537.7941726203949,14405.048261902815,13426.480408034362,913.7710602035648,783.2383303314018,1110.843055417209,489.82253932447867,6.43475238243443
2039-10-01,848890.1625758383,1340146.4459910507,509491.31060545426,840655.4099621605,458351.34609854716,1362331.9992518106,350519.54994550825,2074874.5504705673,294874.7414548092,1634365.1704003091,903584.5621786127,18.254003981930996,249.59661581395193,64.81592508384158,88.44157271729925,59.8043238368877,16.744486484885062,42.13695436718827,63.13860128811776,94.96323595563727,175.36588091326112,202.6573388280678,163.41258124942794,80.02517114336717,80.02517114336717,165.60210669143797,22.709034042531727,38.73431935308217,96.06111242310256,63.847626599724364,9.049446253044191,15.787327961523015,25.529134287009306,0.7156626963524766,0.7211212759908174,0.7085302179041871,0.8817502853292349,0.9558948704405053,0.9675139637492262,0.6450931965404026,0.6563613608127377,0.707625558420007,550.1300880343184,91.97498098284397,540.3773582101517,14553.452343979712,13566.321393970995,1016.5285748035661,780.5905029473066,1117.0476666250304,489.82253932447867,6.605667459926615
2040-10-01,897756.0845804602,1381964.8736568252,539069.965030677,879285.8592304386,482268.56449050055,1410287.775964763,366169.24426316196,2158084.638753047,309047.9840590983,1693622.3061793116,929328.3526331226,18.308356644746006,254.37926290520647,64.86780195404958,92.31855807003228,63.64274643029644,17.913496942521046,43.85113915018986,66.35007674363368,97.96712603184487,188.75104587906475,202.48790360902694,180.383980957767,82.29925988645438,82.29925988645438,181.19763704367452,22.788965994184593,40.14967096005309,99.5711839755645,66.52896446050588,8.98835255220223,16.111737693643935,26.21025067897015,0.7408958157782916,0.7608648297206059,0.7498594505370937,0.9125631552420916,1.0129340382119234,1.030165900512243,0.6602432303224631,0.6676685347318877,0.7141735343579815,506.8851585030613,93.26617242737646,563.9690522204844,15191.716723296518,14210.277557605843,990.8153259940891,781.2573451527993,1070.893612992113,344.37854669844216,6.5364916789762075
2041-10-01,848381.2881418195,1304935.2995097379,504342.72976334125,810618.1290670498,457848.3836921399,1332017.076620296,347173.8703796097,2058524.7204504765,291732.8985152164,1615723.1123878888,879151.0691361075,18.199040689406107,249.96126554569545,64.21397499876332,92.1816669234242,63.26979829295448,18.09421457282625,43.853725623142665,66.3833816668851,98.09003560675771,178.30649319726578,202.47958542070634,171.149466548262,81.8939051934695,81.8939051934695,172.7256890344309,22.786388249005725,40.129277762284815,99.52060887387009,66.1718516450597,8.44223935515953,15.224964309102365,24.802753828715247,0.7433476494851136,0.7627675212012487,0.7517966619948038,0.91106926573874,1.0109074904349156,1.029983501345549,0.6638990135409127,0.6708640582586013,0.7123563909008539,521.9913754787748,95.96966321108401,575.0360735769219,14295.516457576154,13337.549606896599,981.6638541003184,795.0073681919653,1052.9846783359053,344.37854669844216,6.357257843281892
2042-10-01,677764.452221803,1015523.7669272246,397143.7291044552,642181.0225521653,368049.90643967915,1012250.5953680128,276315.6619518632,1585535.493885705,225413.7348093061,1236552.3702681032,679705.8867669904,14.710829272278927,193.64494442490277,46.858557932135874,68.18266107696141,48.32720078002655,17.550825193236633,34.19070451567532,53.143402073410336,79.79459183886273,136.5786913611934,162.2061743324529,135.25314180743817,66.29288836540681,66.29288836540681,136.97801299122682,16.238563242301634,31.927387840433617,79.17992224371687,52.26206484316717,6.694166220215906,11.800208151429816,19.697895264876074,0.7339996352558296,0.7497625178981607,0.7460715686475801,0.8810481187077649,0.9633622539142856,0.9937332889450795,0.6664373022206189,0.6740394613326787,0.7099412311287512,510.91620981610686,95.50974282985148,554.5827177614179,11572.314217205165,10624.238584768975,948.7907416459664,792.5531367331196,1020.8814988337372,344.37854669844216,5.943823633089058
2043-10-01,677974.1581377434,1021024.6117617821,397005.1459662949,642563.2278119993,368770.9729752163,1016263.4286296228,277366.01075149095,1613842.0360265165,225946.41303843475,1258999.706107481,683875.4866406933,14.506198988242765,199.66819654515993,46.088268399775274,67.57539497260451,47.6504772493086,17.53329866550726,33.87524049767504,52.80330837506687,79.52711101961866,136.72750942433592,162.07523147524086,135.4353702392538,66.23102772299535,66.23102772299535,137.26358664755398,16.020581267177896,31.606380489264932,78.38382400771758,52.16396155696361,6.715648232150896,11.790198220203033,19.705478198803256,0.6807365144102056,0.6872330153999798,0.6818883977681509,0.8073581395989955,0.8759033334493112,0.9069047839428749,0.6384757071967521,0.6470002244579459,0.6828111859548521,493.5547185105256,94.90991549191583,527.5348087677501,11744.96419668248,10790.16899934616,942.5008973089911,737.4256229858479,1025.7250958542447,311.6673479621133,6.07888582202667
2044-10-01,667830.8611832254,1001869.4908846562,390582.64615032804,633383.4574236944,362794.0460291802,995880.8731430252,272262.79201409814,1611022.6139562635,221198.6312833038,1258814.8951179346,669341.9230442109,14.042904309765431,204.56859115687325,45.857844204177724,67.09002499167221,47.719048719724974,17.77165668340678,33.92168334315566,53.48785736690284,79.39507527571536,135.57165640335248,160.95102104315689,134.43803137729145,66.02322203642821,66.02322203642821,135.52066494886228,15.8964334474307,31.688977069511502,78.58866355822036,51.63312175581577,6.6036796753074745,11.47952686412152,19.328658127244587,0.6986385261400848,0.7014850621995867,0.6934804109859621,0.8242077074753784,0.8785061686798669,0.9032355471328201,0.650006817341531,0.66088620071303,0.6949720186655127,570.7385558876482,94.92809282644885,544.2547024299145,11875.639994710455,10887.998007292506,947.8783005632324,727.9387820911111,1062.3384254214882,415.0880129167824,6.077287335086441
2045-10-01,669705.8159363479,995073.5114432862,392973.50430579245,638368.3904930641,364004.5985278464,965060.9435750567,273452.01098138123,1576437.5772915378,222269.27954855436,1235562.4713109406,656051.4389239021,14.006322923156574,203.61645065265245,46.515775079332315,65.89969695846221,47.26982317135803,18.342433993026276,33.799854410799924,53.056370418039,78.94783934092125,133.6400798544814,156.48116728675575,132.89087790031226,65.78746165438315,65.78746165438315,133.79880517896413,16.238444451492384,31.457197137310523,78.01384927070627,50.94072459463422,6.688732191066603,11.282000847316725,19.222098991865526,0.7187674331624001,0.7245142092779713,0.7168640633387618,0.8394800518423359,0.8950963318094524,0.9220825457602794,0.6739228281280302,0.6872645526632487,0.7157741349981755,570.9641090616808,94.61487544930152,542.5901146463505,11503.08311763451,10533.180877791307,950.6761747488564,728.4479797772718,1047.598918916019,415.0792803604822,5.877719653515131
2046-10-01,649820.1780304582,957860.5814823406,384809.7728948107,627376.9053260374,352100.49240506435,924481.5650071357,264581.21406758454,1566493.4836737302,216065.7381873525,1229707.5583383287,625585.1286296395,13.86852141501168,203.61626576685708,46.00106587119767,64.17914098341706,46.44527812857052,18.18368138627169,33.16534596622402,51.32058984520347,76.35091572613094,132.38519112815194,153.34463902747186,132.0271750351137,65.13657337803053,65.13657337803053,132.65134353981958,15.991637987939082,30.66726166829499,76.0548093548747,50.10895003748701,6.71257537276556,10.850812164234606,18.51097161685022,0.6887760607215715,0.7142248903035046,0.7055639645215417,0.8112558889396755,0.8984490786434346,0.9287605956366636,0.6476721528397834,0.6658336131325594,0.6822974242010382,576.165766525235,94.44987137835436,535.8407743606781,11226.43542979994,10277.301813648728,921.8105533854045,744.8174097791612,1028.8392430096283,413.8637212601835,5.474648977189783
2047-10-01,644045.4729572673,959888.5575927153,380303.8394951627,615438.6476158226,349751.2588258697,934083.5049627267,263709.0918372796,1588201.7585299257,215100.1319613875,1246142.5495328042,630877.782272901,14.2117820030254,204.05597000418214,46.15763333472523,64.2236661363216,46.416543255402125,18.29518229525105,33.28175227724627,51.15516986599005,75.88534252465722,132.40822688558904,152.01521188539294,131.23684859341168,65.12736761293688,65.12736761293688,131.92151922992335,15.960310660598783,30.679337325309167,76.08475691340435,49.654247257674164,6.846710043423236,10.994862925063028,18.58671776801861,0.6942834472609012,0.7040377037967711,0.6970487878921464,0.8009571124006266,0.8816617568522824,0.9159101934773543,0.6774952973963773,0.6822537007133649,0.6951185938900096,577.9387282119959,90.92017621760434,535.8186232701909,11402.567083805508,10433.623694308193,910.9109736516265,772.0083182360971,1045.2481137621633,407.38830533226536,5.59037076408955
2048-10-01,633317.7895047833,953649.2348467583,374650.73172394495,608038.4739092097,343372.2492864528,942935.2338634518,259380.09620931762,1677180.5091988374,211901.18090135814,1318337.7323677256,635346.4406927999,14.151086001357866,200.24254259021146,45.83149541603573,63.513818819801536,46.18106796736267,18.256808476379355,33.215533791908804,50.82779384655966,75.10032575566665,130.1726226365251,151.49329470709628,129.2967976799435,65.21779365950448,65.21779365950448,129.78340248226922,15.641356058975749,30.47339845136692,75.5740284559204,49.176185088570584,7.349131619310818,11.245941042499348,18.470632264021617,0.6342681948395846,0.6279397979519928,0.6145236551258983,0.6868693174575438,0.7583192981272158,0.7996110410652087,0.6702353134131984,0.6718860998827404,0.6841602701197373,568.206109551718,87.93917464648928,525.7753426554093,11227.092336812677,10306.072116056734,879.3765871765083,773.080370767987,1012.3407140793587,405.07606636799125,5.454650563111311
2049-10-01,632562.3522576838,952666.8918588235,373938.19797255954,602015.5111244592,343127.64692806307,942334.2688158661,259105.3239956944,1655714.9553189187,211843.6425663006,1299893.6356568192,635159.0782271936,14.25425554890173,194.74824711175478,46.76758583980107,65.29555866040131,48.15117432911225,18.42127916274727,33.36802630450057,53.252157624780466,76.830553902123,129.48852985570133,151.06703162380484,128.06615456075141,66.46439319645721,66.46439319645721,129.23958854754866,15.832429192611329,31.323262999494318,77.68169269747357,49.25605669908522,7.331238994984624,11.250931389459549,18.404934904971228,0.6253314859779155,0.622675193161405,0.6087705227197369,0.6825061920526093,0.7559272667067213,0.7968817837024254,0.6578296030962356,0.6640976842672434,0.6767743809635844,562.2942927741352,87.38026438326811,525.7786618889337,11150.531973648134,10224.439015712109,872.9654906042372,757.6529309359968,1026.6390111857143,405.07606636799125,5.502065012418977
2050-10-01,593906.2775503112,880754.2074706256,352300.9861651022,567817.296101182,321329.8897029856,905493.4816555678,241734.27422753448,1675144.787357802,199392.36201735536,1317198.0059473754,600824.0825210785,14.372294140055724,206.9071549420624,48.7416501902884,64.88319102806227,47.87502439755492,18.64549189530134,33.322768719456455,52.257610628708726,74.4464642389143,127.3197998835948,143.9490556133317,125.54720515708995,64.8544499300469,64.8544499300469,126.77252222961381,16.25384980043927,31.176786995626834,77.31843212184268,47.80796074406682,7.2990909485678435,10.788874333565515,16.96856245467455,0.6130582151466938,0.5897283788272212,0.568364695512965,0.6767215381456794,0.7127745154503102,0.7351725591869905,0.6426444702499263,0.647405114155334,0.6645041452408759,550.7971174339842,83.18481473937146,500.1680985857759,10880.436773171645,9988.884005988415,760.5698187126608,729.9423167123772,995.5593740710723,405.07606636799125,5.487612050664071
2051-10-01,650571.6943114343,951165.478084296,388623.6732459216,642448.6919516365,350709.78888033616,985252.2066925679,259989.11751526306,1766689.8178114276,216207.2203693923,1388256.144134959,649041.2950147301,14.549007844595284,209.03637920039517,49.27534325388503,65.30239614221531,48.36460103200652,18.588088902984225,33.58062116685988,52.64762986350587,74.39938324472736,127.45298938997138,143.75535015292942,125.48765095925724,64.96754671065084,64.96754671065084,127.96007482291081,16.363322090037926,31.431261726599743,77.94952945644496,47.70371909610215,7.706191280312347,11.700352699332086,18.181470898241685,0.6130737848305385,0.5892643110532572,0.56993598768323,0.6765873596740453,0.7225790786344741,0.7483747357530319,0.6543590619736853,0.6527465793658175,0.6650924331045268,515.3899489807328,82.98808373648463,470.26945340729515,11549.004803334523,10622.213986291388,760.397887695399,734.7105255587236,1022.3373157962586,405.07606636799125,5.610942149077047
2052-10-01,651838.2679750774,955362.235125015,391622.57177082985,635931.2235047026,350972.32813515875,998067.2926933928,259559.54289140113,1767523.3846580586,216264.01710456042,1388227.9154186007,655669.3116915289,14.709627254520468,209.2131422417332,49.55502554138269,64.89421090233196,48.144738865978326,18.1824889667896,33.48484899046543,52.584748214197056,73.96202494817793,127.20552286074619,142.4110016900742,125.28010924252874,63.96637430154217,63.96637430154217,128.16468600602892,16.410264063039424,31.248712947528507,77.49680844955779,47.18310624545433,7.711095577317189,11.721680975354197,18.09573565603259,0.5521596770841699,0.5366968728725399,0.5175924904973104,0.6293968844247739,0.7021970475026548,0.7389448371828613,0.5956533060736866,0.5745446770331094,0.5649822865632048,511.9450546283166,83.16719691105283,469.2659759804327,11595.713626330447,10662.091278636204,761.3791419522983,740.2855494748494,1028.590138438755,430.5240601535175,5.610041465640295
2053-10-01,642500.0781424921,925469.3076814405,384532.6490399772,630041.7485884659,343311.10960348987,986555.7667426956,251507.29222182292,1754244.7420496973,208881.24144326788,1378442.585654139,641787.5261787528,14.670116032765028,209.87242719164675,49.63956264508851,66.80340176206639,48.833069070553826,18.182756944966705,33.89855457299994,53.78625966528916,76.82535560139952,130.00156371544455,147.02065693945013,127.88875536846788,64.64313954516567,64.64313954516567,131.39626995222955,16.757938913115616,31.77847376069629,78.81061526922525,48.65490589530147,7.677255957989074,11.550484435974456,17.52866420432465,0.525985274467672,0.5191421114865324,0.5062650127093096,0.6079107322209834,0.6949291776240312,0.7375443656674767,0.573075359765418,0.5508938640020714,0.5390811703987824,510.4571581829317,85.29527878178757,470.70824445303344,11492.08034048995,10579.7440680772,755.0517271276258,747.8862177120855,1005.7176015099861,444.30103466945667,5.543775739795893
2054-10-01,648341.5645578721,942275.5718978598,388491.98543974105,640920.1944014187,345977.58162933105,1017343.1709951154,253694.86914825323,1821125.507550669,210221.70696204843,1433249.2071095717,658041.9706963949,14.929244984546981,216.34898559353738,49.95530200195323,67.08539978160032,49.17301780055617,18.4943694356926,34.17661514245764,53.79188671500537,76.66709771018137,131.69211015031664,146.94162461112361,128.98593158940625,64.86195882206673,64.86195882206673,132.06480340316634,17.113315922467944,32.04725906803963,79.4772028020616,48.94128138646102,8.088889587592853,12.011387246939252,17.922046104094875,0.5243805915701247,0.5176142933397594,0.504814006530886,0.6126766984142168,0.6970182762624819,0.73568996358966,0.5725024364236935,0.5558934541553804,0.5440981274355885,528.6827449785562,94.45865426002061,498.4220355575663,11854.954641603044,10884.942704972129,794.9191557455904,756.5275537595029,1065.2591634063192,427.52982397654483,5.959004207696896
2055-10-01,627679.1326343296,921387.063281712,378715.09881202615,631036.7223342279,335187.9733817428,1002612.8547367204,246120.78062624854,1779885.4186567203,204596.1495503028,1400750.069682122,646895.8847973248,14.953646089727542,210.1806762597498,49.60404606163562,66.58250820326536,48.98576051547545,18.483921533014563,34.03322569041679,53.14396667533515,74.97835689640151,127.96931680615123,141.18943918342495,125.88928529324427,64.34016813862392,64.34016813862392,127.8688781895343,16.952048328823935,31.74294889243428,78.72251360436712,47.72182690450169,7.9120734422983405,11.88325840570135,17.551875328376493,0.5071801104510312,0.48922664732040505,0.46818805099526795,0.5509327613417014,0.6168313831568172,0.6503904551990732,0.5777493805696631,0.5595180158010062,0.5462561766925552,530.3798764306144,90.66516313669801,484.4757163835189,11607.51863894176,10673.210760754526,785.6281446400385,743.979811800885,1040.4399181855588,449.7605642112571,5.612838911455086
2056-10-01,633657.1842164128,935478.5512256414,381906.3841224492,634262.3120389406,338629.7195744341,1021712.7016734694,249313.9453943682,1839218.4758583654,206177.9900777561,1451322.5255497813,659632.5846604259,15.267561090826772,225.60127051314973,50.23543035272351,68.10024643961192,49.76044045574871,18.51517026215494,34.63824479905285,54.25062364252803,76.77937588493725,130.48416094011404,143.64527624144782,127.09054180847662,64.46716242775885,64.46716242775885,129.73434734093965,17.4752952283849,32.31242828625937,80.13482250045068,48.42490209146106,8.202340299660388,12.13715554103579,17.898599920190275,0.5231871354944219,0.5241330603071404,0.5140097028895567,0.6261420594493958,0.713668547969758,0.7521975979027512,0.5363321526893833,0.5277095614086552,0.4958955006187801,630.383064543488,94.24128665586763,502.47116783298276,11843.23194385626,10819.32692510015,835.7653757236234,727.1597349783715,1150.6139639635248,538.5534689088807,5.951107650281574
2057-10-01,614676.3358378911,916976.896905839,370807.4436954412,616635.6853632976,328833.6650331046,1007454.4580693058,242529.43357210374,1807085.6109427926,200868.87037183077,1427421.7574865702,650135.7471563775,14.992019648712526,225.14892161399723,50.295116243267096,68.76152695522475,50.44040038408644,18.308515326440343,35.66063115792591,54.383785185565216,77.81067303601992,130.36981217388123,144.30154964792635,126.74603488031352,65.34843894355986,65.34843894355986,129.36432161694526,17.423988418169703,32.75078071171078,81.22193649876267,48.61358015175255,8.064704672962769,11.98273744823181,17.492098754006438,0.5080606243160842,0.5221501391494869,0.5142470928824989,0.6122881790877908,0.7148834147552015,0.7466520815836901,0.5289956613060504,0.5149040056819638,0.47984819297591397,636.7959398224093,96.349316628865,495.44342802657144,11697.151663560624,10689.74835176179,874.5658556320494,665.1606872380734,1140.0181186708533,538.5534689088807,5.903256101547544
2058-10-01,644675.1618615909,911902.779101486,394852.32735658635,677560.1090169675,339446.8678761503,992609.0012040139,243885.8661815734,1759336.1746094667,206375.5041788787,1388208.5802615967,635873.3903346471,14.836185409478162,222.1325730710118,48.660224324572766,69.78563586483637,50.69048225170623,18.169922009059178,36.9656063190136,60.04266955928129,79.13236651238574,125.3582332208702,149.37416068273166,121.97878874298256,63.86952772975709,63.86952772975709,124.05984534712942,17.125196339188168,33.872084438950594,84.0027695975142,47.22847872501496,7.450576212606278,11.199593255758417,16.72261853392854,0.4960688621591004,0.4928423472113212,0.47805817615381463,0.586382228568475,0.6581604939281052,0.6849657581308585,0.5275977370855256,0.5133074744502156,0.4790093420530982,655.1021993732722,96.16210905040367,489.79521313466483,12729.584068732509,11721.882725035339,849.5074394487831,627.1242790292152,1146.837744412372,548.5165724139539,5.842684486931944
