datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,614195.8432237069,972067.8052353258,351843.9743922045,573796.4564920735,338210.63106189796,1055079.823723963,254336.71980225213,1863802.8859783658,210639.77553991534,1483739.0882546592,680701.4801551776,12.759513838844656,237.92325982841442,40.02117920459105,62.919393989793846,41.25415857287263,14.544420936955973,28.820685695866583,49.62421609400051,74.86210114595167,108.32206884963792,151.33034910676233,101.98940738478635,60.963540077517095,60.963540077517095,111.51106783593545,13.333444817236984,27.35838220427661,67.84878699003815,45.41424264330989,8.694458652287164,12.535305437173088,18.60859944131989,0.5007842450939018,0.5236885139474678,0.538156842358523,0.6530471894084552,0.7804939180471199,0.8013850121611495,0.5001956329987285,0.4698505305583341,0.48742449018054007,665.8666782766476,114.21022952372813,479.670856855092,13166.820905230152,12184.808926133044,826.1981366632458,691.6603778325598,1163.6812168671017,410.58374550844576,6.724183861321243
2055-10-01,601120.7731160297,951331.1432055829,344474.16303434013,562878.3568389107,330893.1279020248,1040560.1889427662,248844.92884783295,1855673.4513237467,207142.199508709,1477119.4800979847,665201.8467654815,12.774100903171837,239.67194617078042,39.922723351632115,62.58790394544034,41.12627868786666,14.521777907221884,28.737216893711484,49.445935157934414,74.6653694848524,106.82998055011909,149.8817127531692,100.9931201955368,60.84547658168098,60.84547658168098,109.89167420857738,13.358462686969162,27.277372922937367,67.64788397065716,45.02842196128368,8.562371895636625,12.219655738277547,18.082351206764876,0.5006641039914553,0.5233924772663169,0.5382237265583488,0.6453955656591573,0.7723680005705741,0.7973367702017382,0.4966733443012972,0.4635068630949164,0.48183979418832523,626.5700365062398,111.29689614557687,463.25867186510175,13084.820577473001,12122.367547334241,807.8433517631911,695.067510344385,1140.4296969836478,364.98371601123057,6.5017568980107745
2056-10-01,601503.3811339166,952459.6952704625,344887.9572959432,563333.9330473293,331205.4757811068,1042299.0514944046,249121.83854295828,1858567.1586377244,207587.1295842623,1479494.9695242916,666091.7246105524,12.843795829964622,241.08640819617696,40.18565208607817,63.39198604127835,41.61423351092732,14.564733811443348,29.001503701316157,49.951195579567965,75.24025319037537,106.8001852769326,151.50842381012365,101.10650788531595,61.21164135311158,61.21164135311158,110.08199359765813,13.488541148969617,27.550174729096252,68.32443244998203,45.34865288067374,8.581623100484977,12.23072795854545,18.08157089757648,0.5019417004825922,0.528451282498867,0.5438925823079067,0.6443343189881667,0.773893883548491,0.7992812249189709,0.5019573198574603,0.47182455899142384,0.4904342244614287,627.7235008035235,111.74270871559658,462.66130778876516,13137.631618849058,12165.583789126293,817.0508581740801,702.4332047299027,1148.0958815239971,365.94144229708826,6.5183613983691036
2057-10-01,606753.0067277278,960401.6054548725,348142.7843072573,569358.0588074381,334389.1116313725,1041538.4464018615,251943.75888399023,1859173.4990648555,209232.98587791456,1480416.968038906,668164.7816979259,12.877748982348209,241.86851951113303,39.957689882834146,63.14187111637441,41.46372263298793,14.537917588894452,28.92673251816904,49.731265832636375,74.82959284040064,107.07233311116187,151.0993717968043,101.00535271045739,61.11446316285459,61.11446316285459,110.534025853472,13.473342299637746,27.46767808629133,68.11984077168019,45.29752449156343,8.596462933417177,12.246259577176755,18.26545346650915,0.5153063901237501,0.5400782132852155,0.5599085627094202,0.657700080144243,0.7832250973325784,0.8135102834216097,0.5072834752149197,0.4774830560819722,0.4959307382245949,622.0123658203484,112.44316951812853,459.7015382292714,13091.33108314906,12126.788568039232,818.6866291869294,701.9026625817329,1140.8320477165796,363.04636594364894,6.477129630242252
2058-10-01,611000.3236716674,966523.9665431492,349804.0469316139,570331.4943922943,336879.4534511553,1050521.06266527,253575.15488767653,1877987.721981008,210679.95053602927,1495219.9041642991,671827.4455169276,12.9437093810737,245.65097053452226,40.405567269625514,63.966761652478915,41.97217224753579,14.576503123632573,29.22136357487769,50.31034772520892,75.93287308891283,108.64052485284836,152.96362035259318,102.34884421505849,61.492222712376496,61.492222712376496,111.90516323627813,13.665031511190065,27.778373759215846,68.8903660454123,45.89990527960032,8.686221576800147,12.346431665895336,18.377951894609144,0.5224808259841998,0.5507500091682935,0.5698832811074531,0.6719444677441401,0.8019611366052123,0.831062946109301,0.5084479220739966,0.47939840912880416,0.49765057661486134,627.6270489710648,112.15260563624545,470.067089882266,13245.408694274607,12258.60069562658,836.2631376594024,705.7669171336101,1162.1449661390104,365.1621291076224,6.553244892370428
2059-10-01,632416.7251728104,985429.6616605091,363456.5924913582,593563.616188334,347197.50545636594,1062410.3507879132,259451.33475449414,1875597.300936649,216059.1071186484,1492984.499023881,680586.070425111,12.85752955306279,244.90487151875038,40.07673228565251,63.39174110238951,41.73710107116315,14.73542883355705,29.02380432222536,50.2041291561084,76.29106095553765,107.91430089797838,153.71281654154245,102.18306052114865,61.72884815067658,61.72884815067658,113.41932153492137,13.556304514611917,27.65119929075172,68.57497339073056,46.14389073142927,8.683007642712422,12.473213012264184,18.71671974506521,0.5184360846920313,0.5485513331969003,0.566911330912435,0.669287823072104,0.8012533441244766,0.8306797407442781,0.5040051567431346,0.4764130269203754,0.4935868203834312,629.0707165632358,111.65864356169959,468.97058603613635,13377.752547734042,12387.030732370347,835.617988879059,712.0038314160413,1165.9144159907967,365.66302302099047,6.598013901161303
2060-10-01,629537.6752614452,982301.0891248898,362380.62321739,591687.4192508146,345315.0081572327,1063009.407009763,258011.6361510241,1879291.4195489434,215090.21988595586,1495988.1788440736,679711.0038744273,12.901338792861695,246.1086182911411,40.077816923988934,63.55480271324504,41.9041384083902,14.73737821215689,29.13650188883875,50.24410888327915,76.34901652606871,108.08411580512684,153.88845347110433,102.30064423580033,61.798198021408034,61.798198021408034,113.86309768143019,13.617648443917584,27.71673796964856,68.73750932832517,46.23174787927636,8.683022067276402,12.454974881345587,18.658820961394508,0.5020829214315979,0.5355089357052041,0.5552710834545989,0.6568825970383005,0.7939102520046207,0.8258372456068277,0.4870102108053191,0.45845331433265857,0.4736705359608243,628.848069092409,111.92340204708636,467.93358087981125,13378.908648643785,12386.418877535058,839.8863886729422,713.3683738792258,1166.3378495882905,365.66302302099047,6.6045154926007825
2061-10-01,626682.8318486136,980427.6261836974,360816.6891888098,589260.71540225,343879.65720001847,1062885.358719925,257203.69853922768,1879280.6509249343,214293.63322059912,1495975.1272456292,679294.6014935145,12.895225615271558,245.98853532936343,40.25916775558191,63.60385402913968,41.9605731245481,14.735726252185215,29.13299342143876,50.098544734963184,76.22207559938914,108.23824837084649,153.650881856155,102.65728331114873,61.69472155042931,61.69472155042931,113.82123759112562,13.631987025191643,27.700712344751235,68.69776576522021,46.133921126694666,8.685546313303902,12.45572496829015,18.62069343211459,0.4937762552044392,0.5292563145875805,0.5496234338876892,0.6449604167964736,0.7884175278562885,0.8209141722536467,0.48370047382993475,0.45331672929677785,0.46901314069206546,628.7958550555686,112.88232970543675,467.4370120913485,13369.364118914686,12379.093651659872,837.6229502096376,715.5982810861439,1166.1770281717174,366.62966586338155,6.588794858653314
2062-10-01,628881.571142504,971757.9195586467,361775.9146895516,592665.1929502059,344236.0349193338,1039704.1926438571,256794.23993292073,1843780.1985713798,212695.42088693802,1468510.0055023108,669130.2889933717,12.811966754545214,243.57777976222883,35.31089458340365,58.99308208611384,37.19722478011357,14.23795394369445,26.707379895895926,46.46930539421715,71.12907113255356,105.8539374766594,148.59906765630353,100.17948396286378,60.250955546963326,60.250955546963326,111.68008393025568,13.045609146589603,25.22470723960491,62.55727308054,44.893280952064146,8.547166621359127,12.253766977217957,18.54298600744272,0.48825799500731576,0.5201913344103108,0.5437530749712679,0.6311185525296338,0.7712623180336454,0.8099695119151613,0.4834884432533477,0.45235048027301267,0.4683497192799715,626.8001424733385,112.41327698263113,467.3337429057874,13069.33541236619,12096.258984181162,822.722327252479,728.6762807185575,1151.4477058303412,366.62966586338155,6.542475342617868
2063-10-01,634454.5899097803,995236.7972537556,363648.9891720922,597324.6510324087,348269.8567402992,1079428.8019893009,261348.9983268655,1954212.3480630326,216320.39691021526,1557581.3811257856,689724.6675763796,12.788530230249421,255.37741318747865,35.904998604082806,60.601082535007365,37.059710901397494,14.215538573078225,26.49423245207097,46.2048157462861,71.99586931923744,105.97417060545544,151.29775183352527,100.74771044518901,59.9181811971999,59.9181811971999,111.98362912315098,13.222222896122037,25.201044222344294,62.49858884121051,45.0568093976141,8.81894385164265,12.569666858942826,18.89869627842292,0.4757329271974897,0.5082515930005322,0.5291510025133178,0.61867176436143,0.7621344113268216,0.8002986561005433,0.47411821158787903,0.44076216272352153,0.4528299918029904,636.9446110176432,111.52804041741499,472.1371689524692,14006.798006407122,13039.990585099544,820.7279744511976,722.5739795155242,1162.3702557428765,366.62966586338155,6.647846527087581
2064-10-01,658809.7211074755,1022977.4287601676,377511.9466121726,618826.2767709299,363062.0686948546,1095308.1049985897,272798.4824406157,1957353.47895793,225687.051465768,1559094.3823908188,700207.1541392863,13.664921270164067,257.8252784724354,41.016090583485656,67.6692427134079,46.27290420908819,17.386163121061497,33.94299762283261,53.591925062526286,83.04728497522639,109.72859789734723,169.00227230183341,108.89947499081507,74.64313523515324,74.64313523515324,120.93298309434854,14.98337378787504,31.203953772777577,77.38580385492476,51.7460976400616,8.829075061139894,12.740433968447224,19.387304700095424,0.4862569261315344,0.5232019423975529,0.5451735584841755,0.6266305340044227,0.7800678689533503,0.8205338921638811,0.4846406722057117,0.44810038398939966,0.4599858882733483,636.8203839002616,112.51582846357793,474.79549460496696,14054.790252204832,13073.484768497081,884.2850595582801,738.5332159818914,1175.677826408368,366.62966586338155,6.696790784609397
2065-10-01,679978.6875100721,1059833.4689156518,390286.496563767,639133.949537255,374516.3665013099,1127034.8464139886,281686.5194270396,1986690.1562330073,233942.5106726695,1580311.344151988,722760.5622042267,13.605733298826753,259.52717812604254,40.80084513469006,67.91926795922335,46.280094350043626,17.395333373659714,33.945590964238775,53.681678222077075,83.93119817217513,113.05312033587484,175.2383508346876,110.03806540863926,75.14850497528599,75.14850497528599,122.26057869817156,14.899521149190152,31.215498646769063,77.41443513468943,52.66056072220812,9.04822058890474,13.122498665855604,20.03417610626349,0.4850020462514681,0.5212298682159091,0.5388113579240568,0.6341899462922206,0.7886832426433708,0.8241823515931939,0.48758609493560995,0.447505805493658,0.45651162925986605,648.9606634757533,112.83883014837758,483.1715281527199,14564.480315752313,13550.021481079137,894.5772947584688,739.7338291850145,1203.5189108173488,366.62966586338155,6.814833747786987
2066-10-01,671836.7308511119,1047521.7497588937,385160.925532641,632504.1332423593,369818.11482258,1121730.4877008134,277759.37220157246,1986941.8075128482,230287.65755919574,1583888.288390429,715625.8812206166,13.629522810146462,261.6761564349295,41.01784028722095,67.84705884567656,46.57809959515056,17.422513573471267,34.155227417236055,53.603318384059264,84.43267404885259,110.56791510903709,174.48612402292952,106.33430205313158,75.39856667634187,75.39856667634187,118.17369479660631,15.083047453217365,31.435380881497395,77.95974308694831,52.430200617199105,9.132536394584038,13.123157377472248,19.865479876563153,0.4782086753597796,0.5123934674847982,0.5286420387297881,0.6197238558927228,0.7696220828752169,0.8022924450873176,0.4905657231592608,0.45214595151394793,0.4596573892101652,635.1170320200815,112.5048238448756,471.9694875918721,14517.362609856622,13532.03605574465,879.755669670204,740.6531524083657,1178.7746501094293,365.68704038535594,6.757386355980385
2067-10-01,683603.5318535325,1062656.8064918506,391575.88522214576,642894.9628422889,376349.9984525192,1132572.2313768682,282620.0397560915,1995826.6687829914,233824.7348503963,1591052.376422387,723997.8040380098,13.670315119328144,261.4114625083061,41.50644676401082,68.02220018491803,46.88993570972562,17.458868533087305,34.347880365248365,53.876856420162085,85.1005175689259,111.73970314246644,175.80405273520157,107.9207304092706,75.7730733919371,75.7730733919371,120.03266325784634,15.18117441383638,31.620386389115755,78.41855675588724,52.89690631127614,9.15507707278923,13.223213214580378,20.10195295284427,0.4823619450051898,0.5201306867749929,0.5363480461894001,0.6240618552211233,0.7803106356197719,0.8148002193046335,0.49150623755914374,0.45413687714774664,0.46015930840362,633.9449739531028,112.71962080412783,470.804888555704,14583.436156889456,13603.890060136613,881.53661038513,743.9246064179697,1167.5880681969022,365.68704038535594,6.732302516302233
2068-10-01,691463.7807120862,1078539.8762738109,397603.6531724586,652639.1687662229,380286.06137788686,1152258.148405214,286324.25888587796,2056709.1317241949,236545.41130097394,1642684.8497511002,735828.5459542852,12.161244991656444,266.3221741392086,39.165242989705774,65.2302153148523,43.23125787257416,16.588099980760376,31.08462892485843,50.604783765002956,81.40321186110808,112.21917898682187,172.37978361893937,105.74104500555656,70.21458370372639,70.21458370372639,119.26643979694713,14.206306099958072,29.114084643640908,72.20292849916073,51.01385146714913,9.283538973794517,13.356745940091276,20.321313116270847,0.4774909581617746,0.515200804074611,0.5297250227654456,0.6236492772700918,0.779396417854402,0.8102394610550475,0.47817219403336003,0.4453391380170188,0.45424290370528553,635.166308207412,112.63925075914705,471.62505665487464,14806.186368411949,13816.637845489138,865.3123728738689,749.7864166306513,1171.8456191648604,365.68704038535594,6.795737349237907
2069-10-01,695206.6258385133,1087771.6491533099,399831.1461754466,654265.7233275215,382863.47260539996,1159524.3275462482,288461.7295915461,2064191.079938765,238836.28568040277,1649101.6926657427,741741.3809384464,12.155853799313318,266.8213823875062,39.06000819277268,65.22454096387263,43.23542498850086,16.58261502355859,31.101184216404903,50.60296979856274,81.33221557095226,112.28759376187128,172.356319489535,105.4466523339032,70.21205607085132,70.21205607085132,119.43175141517497,14.208346218262397,29.11857387879826,72.21406180620922,51.0180678400437,9.369839022239676,13.47086379938668,20.505771091239993,0.4780823456947786,0.5176239720138591,0.5310191685574818,0.625997591690346,0.7882985781146712,0.8174972569406633,0.47731682359996214,0.4449740694449257,0.45433021743631263,634.4492426572385,113.06717337258834,470.66273293233513,14882.427966865234,13882.332371908082,866.1238101158173,746.2720070384225,1178.394001667197,365.68704038535594,6.815644128051018
2070-10-01,694138.2156372182,1086298.7653799348,399528.7181673479,653929.30721097,382335.3374225009,1155896.5135900846,287994.40554693737,2062444.8702577273,238453.13032265444,1648088.0305990044,740690.3723477651,12.228409790131085,266.4662792805652,39.08144275737589,64.91322730174889,43.11046508975217,16.609282880156652,30.99896848775041,49.91960700361753,80.89395003099354,111.9035510851344,172.67084132562113,105.00653891283223,70.2353553727673,70.2353553727673,118.84967599766976,14.181271639341324,28.95666315137307,71.81252320487343,51.02018206115942,9.361981450868566,13.442158112944654,20.50584765925013,0.48032597238804764,0.5130812734822592,0.5264793867858703,0.6263673343308852,0.7817471788856295,0.8108352145421839,0.48011365313132875,0.4435621881690138,0.4530313422949142,634.8306168310177,112.86472588824792,470.2728896885386,14865.667818766988,13868.257973625658,866.3299126370985,746.8960741489274,1178.4976728195718,365.68704038535594,6.792406237162531
2071-10-01,685117.9919401482,1081298.0351588582,394794.1851917156,644808.2891034723,377595.83812111,1156319.857674378,285364.0797464727,2066767.6217296657,236151.02825771837,1650905.4757564699,740867.0403552725,12.2571897989109,268.1584966277802,39.155536932968005,64.9223820361821,43.14622982916475,16.593834966053358,31.023804941924485,49.82101726458628,80.7771158171876,111.86792629821744,172.4568911380218,104.92587873804256,70.25536819114373,70.25536819114373,118.61519819233709,14.189564269462794,28.95822554402994,71.81639794241221,50.97623976695896,9.32730523164193,13.401912618568028,20.394678822994265,0.4711610460613104,0.501667725073986,0.5152035986041593,0.6141629667642329,0.7674305588959803,0.7973889414538616,0.4766679324328603,0.43998763581907685,0.4498527713590244,645.5059049022858,112.08736623090857,477.6325345427671,14923.641973279224,13928.06870419773,856.2950035625635,764.8905575472405,1168.9125220110773,365.68704038535594,6.793373153478953
2072-10-01,677812.4528249159,1076212.5660171802,389902.695056223,636877.2626717936,374174.5054520457,1156102.0312510303,283030.73982490634,2064965.7974643954,233645.05161957486,1649210.0470893218,739450.8592230633,12.27989974078468,267.5169482621143,39.25405904760683,64.59797091406979,42.767659465996694,16.60054472080502,30.919063829569502,49.39706614772653,80.02091207205201,109.12056767492551,170.2144189221764,99.62857291420327,69.46789043995146,69.46789043995146,115.11621288118307,14.189930025819969,28.813746395251286,71.45808962533893,50.1750762788954,9.310481840534667,13.402007163324829,20.335652090623963,0.4535994447590821,0.47808165225575155,0.48516182604996216,0.5971659114729702,0.7456359526976681,0.7666121937632007,0.4659912893647997,0.42438052781964997,0.4321892635609549,636.9079868915724,111.08036073933873,471.67967059351855,14925.26376261785,13931.143891345273,796.7726991926455,743.9159553175846,1149.9646982797929,365.6418114270586,6.762624989477242
2073-10-01,669734.6375786412,1063136.1892678093,385714.42666545743,630041.2455951099,369651.7308025056,1146577.0070909474,279685.51375582867,2058745.9826279478,231283.29475069494,1644504.4845609616,731080.8785661453,12.269074357615965,267.25548753649605,39.033590413072986,64.33162418080649,42.60454951086322,16.60434323830679,30.76359635160027,49.152713063402814,79.43051798073543,108.01410520104152,169.83321429657082,99.1576970245727,69.12036250536183,69.12036250536183,114.48011748588418,14.169010014489874,28.672660351911723,71.10819623511738,49.89707782775376,9.26319250650258,13.230657269647812,20.03704832174808,0.4707065025926672,0.49050729546694555,0.49585710596478466,0.6086844941557715,0.7493364884612165,0.7690138243711181,0.4835935647375773,0.44386991874277204,0.4482437196551993,629.9758759779315,111.72722406716937,470.55369965365236,14883.318778731098,13884.157408662822,790.6684846863845,742.2380016527171,1159.8172610944055,365.6418114270586,6.790081029150116
2074-10-01,663869.3964502669,1058305.6660764322,382064.3512828726,622519.4341331411,367097.830846646,1142873.5164990097,278161.251570309,2056931.7273942446,229864.39362958213,1643560.510852029,728743.421782716,12.301872983028229,267.254926864119,39.34604659154083,64.72655997632228,42.89953869528998,16.602195349951877,30.936977759668444,49.31345898572686,79.45510890618975,107.98769384992138,170.27663446627,99.09196938355848,69.23276618845915,69.23276618845915,114.16741348529357,14.228434269743484,28.802196930439802,71.42944695435793,49.8887078712886,9.28179093123498,13.201503856616485,19.943955179808604,0.48996932915834557,0.5034183990055866,0.5067659069809927,0.6159219405361773,0.7489223147727376,0.7661220803683517,0.5125873214640486,0.4703896071836925,0.47214930079455875,629.6661236067997,113.4393088477114,470.8746869361731,14798.787999154534,13801.199789718848,792.2113933262023,763.4048428013177,1157.9924926817653,382.13608214134075,6.783905270164052
2075-10-01,662432.9935650941,1056426.7341376592,381331.1677357516,621469.004138113,366238.02328179334,1141562.252968563,277412.76278943877,2056827.424704828,229308.5012616365,1643547.3102667292,728280.8924373814,12.328184745353106,267.59707316824716,39.508194699491504,64.72824568975842,42.860600186741564,16.628344962324547,30.93438570185729,49.36588698674508,79.51975840938462,108.20167044718974,170.12287039994675,99.5134359263627,69.08796244408526,69.08796244408526,114.57563099048777,14.252162078221222,28.826627624923407,71.49003509172209,49.85252551665415,9.277642434350499,13.188235799721785,19.906251766224408,0.4849088470540978,0.4927783893849616,0.4951723156254727,0.6095625334427878,0.7427442276562773,0.7585279914820447,0.5101629064100396,0.45915367747288854,0.46170139698009854,625.181573562389,114.43819858968808,469.2538055159823,14791.162982668075,13795.498948640621,793.0087434618408,767.8253765719579,1158.2148469668425,381.70636887881426,6.782504085757834
2076-10-01,657590.7729411667,1044722.1768023076,378550.9502535767,618482.0044473137,363198.840291982,1124993.544511729,274779.98487973516,2023148.791514676,227022.0450280076,1616377.0999623898,717820.4357381203,12.285698293310666,263.9527311289598,39.17458736788469,64.6468244300704,42.90887195212849,16.61475373069694,30.92955253822455,49.451120688675,79.42563034821562,107.68900232571852,169.80188704094707,98.77956539698272,69.15741323700657,69.15741323700657,113.92504940410598,14.162725607453021,28.8282878921737,71.49415255254722,49.71308672553467,9.200169143841695,13.066087840166224,19.764463371567178,0.49063146531909957,0.49666221152230955,0.5000434579386235,0.6158240586674966,0.7429605599797241,0.7585924346093752,0.5116889600153409,0.46001121716380355,0.4647052217341062,623.6928435299673,114.36091488954942,467.28383587920507,14632.51128201532,13654.788111580056,761.9840113033837,766.3030556789785,1143.6021070769232,380.40383410450625,6.622687530975013
2077-10-01,664943.3552891555,1059410.359179117,382317.8397608497,621886.1049359567,367765.6766529957,1144762.05435506,278337.8301593806,2052048.843545266,229582.35864678596,1638118.9205564018,730182.0499717289,12.257636669134422,267.2310663173902,39.153733971749524,64.72804642552742,42.849989871836996,16.632321684977054,30.94141250692433,49.62429669751748,79.73028924794279,110.14765846726557,171.00917332352526,99.89545575213423,69.33302858112665,69.33302858112665,115.76806364586913,14.153490560493927,28.875174725481912,71.61043190311418,50.15698233405062,9.33268355942002,13.29826469977178,20.021444407584184,0.48980102186915087,0.4968054885669767,0.5000174977000054,0.6122008980466183,0.7443371175611799,0.7602391058733714,0.5156526880827776,0.4601129005163389,0.4666640241016784,629.5632678532412,114.22080642761821,481.2550246969629,14870.237092141148,13852.512540912987,788.9861065736814,758.9490862915986,1185.8634507137183,403.6733720944795,6.898230790649862
2078-10-01,648783.8271922665,1023919.2805397405,371586.27008467243,607171.9960957498,358944.98237367976,1091661.742781635,271726.77873426775,1976966.5440928824,222682.97734078765,1582187.76134233,699373.7590846933,12.252040383933169,266.3529686729862,39.23722863348727,64.7568949118309,42.83171053214219,16.63252007706878,30.986291642019225,49.58066776687879,80.0797816210553,105.72046051474871,171.9550876932653,97.41427868720267,69.55636474925744,69.55636474925744,110.81078040690339,14.201712058163212,28.960536769549407,71.8221297778693,50.32581444636454,9.073823057262025,12.802599039792305,19.482397875811127,0.5097539186758743,0.5230347842566381,0.52324373977126,0.6439306409987119,0.7818383874374842,0.7897547539609585,0.5198940935447935,0.4633917092277299,0.4726863132634174,641.1324321128661,114.88130278610076,490.8062650014857,14374.185567059943,13345.237788294828,788.5687070649733,767.2561202530186,1193.6867084397074,403.3699959513278,6.841814179731161
2079-10-01,641401.4695153182,1008775.578687222,368118.77613579924,600473.7182338182,354681.4751538527,1075303.953501639,268141.17521967023,1952689.4570946582,220090.93881607553,1563476.6358972613,688035.035262849,12.008400146732725,264.1872796160433,39.34542291852353,64.7554985580148,42.87140692697315,16.611783281251313,30.987065705046394,49.58218023343972,80.03459753275378,105.31305273088103,171.6648358464362,97.37258852934346,69.55829210081636,69.55829210081636,110.50133387546249,14.227455284510027,28.968552810799952,71.84200957076636,50.26175363385788,8.935586373254539,12.605282214695647,19.22163144971904,0.5095964993645307,0.5226517054963371,0.5235634555720265,0.6420005304348151,0.7778175808955039,0.7863688580631493,0.5194863754995036,0.4625820191120308,0.4705684200161608,625.3910147785714,114.8426116904626,481.39415143808236,14197.053602357357,13194.879252115941,770.6680972005959,771.0572962552714,1166.81490379502,393.85331260099036,6.638433486071833
2080-10-01,636963.1931116403,1007338.5564063615,365189.32935934514,594907.6608823949,353157.58743098774,1081386.6928901875,267564.80711947614,1988356.0143497202,219362.56350524226,1592881.8507069452,690130.9407975506,11.985535382885907,269.38502457057155,39.355001508805564,64.57296365184641,42.82007604144839,16.627946914655247,30.892838220898955,49.41122955972499,79.91149502940195,105.04092731175356,170.61178829678343,97.27350602931146,69.5099925830043,69.5099925830043,110.39853592623002,14.276400372216605,28.893713659258335,71.65640846209052,50.07035770284799,9.23272561569683,12.730368667994997,19.186919780564416,0.5053521266012477,0.5327247692816367,0.5367233695091052,0.6511681699455312,0.7960447173999273,0.803269907657499,0.4993895089742502,0.4463841272943941,0.45490339847594874,630.2283690376626,114.74683922630751,474.1037316540352,14238.555706213945,13230.490844239857,770.7518572131548,770.9576128998685,1172.3642465087953,393.85331260099036,6.653169171844046
2081-10-01,637823.1417922253,998646.1635543397,369711.7650266611,607032.6214421279,352007.0242311883,1072819.8381393203,265466.1523389981,1978266.026096774,218338.87043843116,1584688.4459430333,684516.877876797,11.921587810304198,269.44382409698215,39.470235243852336,64.5436669116025,42.880138998353765,16.345493123790554,30.902691980724217,49.40555942284203,79.92533621906523,104.8156573604431,170.3335852030417,97.30099050317878,69.51608552714238,69.51608552714238,110.36541538491579,14.248896285562045,28.871610605320072,71.60159288910813,50.05259136741799,9.166048502048339,12.601376350783747,18.955187582837308,0.5046657495830867,0.5370616396091827,0.5394478437977704,0.6669955521433475,0.7993382896528533,0.8097094327112597,0.474464482143032,0.4339147924681559,0.43487056319618866,628.1260711258849,114.80718243280477,463.87750627137126,14143.071795770536,13140.739431685488,770.6587544515351,758.6279068475246,1167.485143980823,393.85331260099036,6.622021454279728
2082-10-01,664571.2168638412,1030014.3125142418,386182.4663331381,638424.0968056432,364007.02011655446,1097026.836740033,273955.5099614658,1975478.7274289355,225389.18967678127,1580597.441958626,703646.2499883896,11.63272341045003,265.24831531634527,39.01664309340597,63.61257650867009,42.4656463466437,16.35391114624644,30.62235846624281,48.62627897178729,79.18484176990899,104.78315274268049,167.78462559046662,98.07651833193985,69.04795360668282,69.04795360668282,112.5250876920261,14.023453793420822,28.507078130490566,70.69755233708257,49.614711643702265,9.219937745653587,12.924083977464676,19.599525131541128,0.5031193322697672,0.5374215636535098,0.5404706555114878,0.6698554037658897,0.8023154222192335,0.8169307865166565,0.4746321110518308,0.4348062922578038,0.43594349683781286,619.7138620996813,114.97650655874871,463.4229438890129,14684.63990629627,13675.680264766339,770.2733422343974,761.1138543383142,1178.2139172857262,393.85331260099036,6.6256091431124275
2083-10-01,663279.8858408516,1028470.6234405156,385379.0069980082,636786.2690293164,363512.1408061071,1097499.7705816166,273653.99012767663,1982037.892744877,224996.9232176135,1586213.1566280124,702849.101856522,11.67942022852085,266.50688730593663,39.350122278015625,63.97487122407847,42.68833470294449,16.37907865914984,30.755088067749792,48.66608166160684,79.46555874186117,104.6518356657873,168.54893395339107,97.7318046092291,69.25355693967613,69.25355693967613,112.24461099288646,14.109497232856924,28.595676112113573,70.91727533508137,49.77232869874154,9.239895278107298,12.92220036444455,19.56284996843011,0.5023246986221231,0.5370877822041318,0.5402679199821449,0.6693549018954503,0.799537997665305,0.8137836796027937,0.47371112566242213,0.4352230540929982,0.43393413948944215,622.6907717841157,114.9031304789432,463.5898013340066,14707.612878780814,13694.900169673458,774.4200362893791,764.5500368395476,1180.252414882768,398.0162529471267,6.63672900609917
2084-10-01,674883.8209447818,1047217.9230172496,391741.76402199967,648031.6560680659,370148.61848950025,1117321.890145067,278854.97134119115,2006497.3873752377,228775.1608605295,1603970.6564066333,716593.7548128107,11.635313584007733,267.1689082193597,39.3044867798374,64.14365591395419,42.74308348648002,16.41097953480045,30.889603482667262,48.63039070424101,79.8459748369861,105.52952967950635,169.25049934147344,98.34625237531641,69.54049673316712,69.54049673316712,112.8716934855327,14.149971931480984,28.677292625810477,71.11968425410818,50.085957753783774,9.309985069062662,13.134659195819365,19.886359920131657,0.5147777174319301,0.5510662376058483,0.5516117630763372,0.6901116470412703,0.8209707842970889,0.8316043536174681,0.4765332930431987,0.4393498951729844,0.43696027219300976,626.8097974817537,120.82260842582807,476.0278339806932,14883.477349251241,13843.527448784884,793.8992736461397,766.7992174620285,1207.5161798241797,406.7197236265748,6.716887644040125
