datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,675573.5780480074,852635.2372029923,430597.848825207,768801.1945135987,347774.6510794563,847879.2189797796,243020.8542792153,1558893.086481638,212823.50313917367,1215941.565323007,545500.5835054528,11.055683838247612,215.32299428830473,44.43269471082818,53.21690677843274,41.800173713324355,23.267267156937518,31.48071120779015,41.96411941470047,59.53278959094648,109.04408289050794,113.82752154414175,108.89282800482775,49.11894973238745,49.11894973238745,101.41948996780587,13.766105598282298,27.424284407376057,68.0122259218955,36.20534305631295,6.919362868246706,9.480853518903675,16.037770550045725,0.4750486958404601,0.39862742453326694,0.37709676739155457,0.7048667866358544,0.5819986278061606,0.5133535076773755,0.33963097727129793,0.33571238128085856,0.3456344962029019,209.69479376503514,35.696301395112094,155.95293604480605,9826.217858978289,9104.090412142834,624.7778543885449,650.6412399007945,773.9131595902799,285.2338914214354,4.180740044242745
2021-10-01,675354.3472060941,900350.0098438788,429483.54454994306,760379.487790586,349874.495866826,949390.7066786169,247631.52045230445,1731288.036356725,215839.33678177136,1355039.3691390513,613710.6018688215,11.402303398559672,234.3783838539749,45.614759885715394,53.983007664410565,42.21559773012211,23.46595896609337,31.778012409292916,42.299807143816395,61.86457944752432,110.93879493377644,117.03969623375961,107.8444698968242,50.29737981398672,50.29737981398672,101.65577630371466,14.38486952741199,27.90031789076434,69.19278898854185,37.024002414636406,7.697537148677549,10.67714224490907,16.56708197664103,0.4732431098227925,0.3990712005109336,0.3765373996374866,0.7018025849931181,0.6039134134415042,0.5388764300537118,0.37495403496823937,0.35090524147145113,0.3764217984122404,427.6263987874602,67.52661367891223,296.71585400370014,10286.542845911752,9407.952673059483,780.2428815752153,457.20380588971733,973.4996423056217,353.6703308310851,5.0195850986845025
2022-10-01,699076.5192575188,923929.525900239,445458.05724229314,783061.9486543676,360997.083338239,993793.3044853228,254787.11845124216,1827654.8795989968,224171.3310914894,1422627.4851754354,636758.1221912862,11.401623198734418,257.6896118179481,45.136208494162894,57.09534607995564,42.05549935604301,23.34667065884101,31.671583039296333,43.09404076051611,66.63417965782895,118.60182540958098,129.15099413134604,114.04679272252243,52.124892260544975,52.124892260544975,109.51852896252369,14.774860135862802,28.074613307054907,69.62504159955887,40.21672230796792,8.014981772592987,11.132137108952275,17.066860794592326,0.4681622396061716,0.40576389626909126,0.39307376208357864,0.697999904870463,0.6136522467123534,0.5754782647232678,0.3739269657712125,0.3524239236189373,0.373018266443274,692.2003933703801,132.57063129140246,472.04919297519024,11186.873722825338,10156.703359183863,797.3800567867019,565.6374528604601,1121.37196185285,394.66678450721497,6.3002872730378785
2023-10-01,693156.3208719618,931395.6175067293,439829.31634197856,771250.5748938555,360365.3383157344,1025306.9219166314,254623.62844094064,1897644.6185080553,224133.60906700496,1474151.4160711556,653242.1941383487,11.240133573306245,270.3704547534195,41.712873890855455,54.046948790838705,38.73095410989124,22.936496188826723,30.083346954702954,40.48197275381591,64.9615423884811,120.36324421301346,127.87043369679213,113.90445399751293,49.22311731831479,49.22311731831479,111.5375835372549,14.552746160057458,26.58172340608521,65.9226746313882,39.78266479707561,8.227675257879572,11.415812569815783,17.055063553762455,0.519886913052731,0.47218114343295664,0.45646362972325555,0.753978734946882,0.7039276168847759,0.6617083725120033,0.40952046735455694,0.37267879832130546,0.3921642158156841,809.2888225852777,142.4991904468663,535.581988775212,11612.050329015156,10483.99633449856,782.093691570737,658.7699804605328,1223.70375675219,385.03649472192484,6.637564776715055
2024-10-01,484521.8733037513,763000.2275453772,285099.1213319149,467872.364299855,264455.1301535863,907979.1560115878,195646.95706929782,1747491.2423913595,168813.6262910172,1365068.9684402714,567673.8455495236,10.830858969202627,224.9839743649694,40.36750378486375,53.49252783676182,39.93850060665738,24.34677629016873,32.56744286620119,46.997519025597036,71.97796552363593,76.97700648012797,126.06398987969742,64.78904095768311,55.49616806457518,55.49616806457518,67.53388335261846,13.338091195048607,30.02461825777856,74.46105308571305,36.917000301353156,7.505926462600986,9.53725831479512,12.875151584169192,0.48886223193016937,0.4312693300351084,0.4132508213616737,0.7068912754089334,0.6412417519393203,0.5735811114815264,0.4010789411465263,0.36093145032140894,0.3880823836442899,785.5546090373758,138.68594157302473,514.1178374468019,11978.462123924694,10999.656632793914,678.1055415374909,676.3538774774079,1128.8942381605207,385.03649472192484,6.491243007510928
2025-10-01,489507.74040907767,769987.1472303146,286176.9146498446,464960.75691148086,268428.3025373396,899149.3434786238,198985.14584718185,1702371.6154363637,172265.43575381368,1329027.5838544446,568548.6824195759,10.620981607249679,225.43144886171902,37.73304449324007,52.511877181444845,38.520600645904814,24.004792195051575,31.18369284517614,45.280516077629414,71.96955945753601,70.98889170213111,125.61629245251795,59.37661661490573,53.590607722245586,53.590607722245586,63.948343971433886,13.056498988553088,29.165735964239413,72.33102501896258,35.82601173165525,7.313552014535259,9.352167626205025,12.905876960999848,0.4893888686701568,0.4296403775735933,0.4085922141630123,0.706124835963648,0.6404380654515868,0.5722869622032541,0.40004552077264144,0.35913125997224626,0.3786788636385728,767.2238794531438,138.69757942642448,493.560774633911,11979.398927917275,10996.603201155478,631.0406306949628,629.7936883175242,1128.5404906155695,373.61153366193275,6.536259609150123
2026-10-01,499117.3228433965,825532.9204179045,289555.8102750563,464281.9671254734,280844.64765830827,959713.0011365429,212807.47443442888,1666119.4433706421,184379.78526899646,1289667.7568204626,607053.866038805,10.96172012921056,189.73400220788469,37.50640613218736,51.061095530293244,40.03037672662677,23.77655218704416,31.970677933847824,45.50358390782454,72.00007393797554,73.8871843181657,123.69994536922421,65.8158236492666,53.5587222677088,53.5587222677088,71.44964777699028,13.013316302502643,29.577199487530404,73.35145452815202,35.98697861231454,6.322643043836944,9.851430858614133,13.514209515773766,0.46491422022956824,0.40460498652697063,0.38835465051092033,0.6248265610003486,0.5535159564631452,0.48891163499059387,0.4010529196371766,0.36641885716076394,0.3885107758765879,754.6945422370326,138.09991217757698,479.38093528431517,12492.935092605443,11536.884985006378,616.9979182442434,643.4350590551924,1093.9744913119703,373.61153366193275,6.574609269691884
2027-10-01,499621.8986171159,835108.7227127249,287562.06113824685,463557.4855163827,281376.9409033152,979208.5433682651,214036.00630324133,1698912.7565760273,185604.84920168447,1315036.3567769532,619219.7441014851,11.049229153787147,195.92904968101863,37.1039890349298,52.63872820816757,40.75831473162646,23.704549290553675,32.96582054244126,47.00587497440711,71.89879357952795,75.47984636539428,123.10232739881695,67.9769162437408,53.88246089526149,53.88246089526149,73.10530335475542,13.326823695919066,30.186186168222807,74.86174148853833,35.78368247397268,6.40003434634914,9.999324628415023,13.612021549429475,0.48168814439818886,0.40701263167092394,0.3833992199425146,0.6394876222085729,0.5434713223115035,0.4716055810451331,0.41642005082847083,0.3721177438777653,0.39308969114862424,749.8651980692011,139.68403061702367,473.17634637762944,12843.312050450902,11875.429348923115,612.9662143289803,609.7411807184002,1095.4986368830296,386.96590795152224,6.621792146274155
2028-10-01,499363.50737388706,843743.2099789804,287138.1833615784,459786.58959047217,282227.46622326947,994359.1882663779,215199.2813929682,1712047.2669529223,187383.46803323552,1323066.1295288652,627636.8633940463,9.060317868778258,192.50824606165617,37.586037935978894,53.33731451675915,40.54073134935225,24.1366559946157,33.19171368097105,47.35545405811714,74.90890434034642,76.54544399573678,130.0205047854761,67.69790610631648,55.72553969644762,55.72553969644762,73.47784284777126,13.229148302923752,30.578639647994873,75.83502601011833,37.0038966815128,6.274385294461265,10.143891523973164,13.769763525162576,0.29827366313717174,0.2701833631734213,0.2744053061623435,0.3751735210554907,0.33175764504515043,0.3115621932176824,0.34231228351188936,0.33414773032574585,0.36397337113046346,709.3324332167147,138.99007201938159,472.93361638727134,13014.800855637111,12013.151300820771,610.8857982785983,682.5238047844433,1110.0040750944647,386.96590795152224,7.156675952786287
2029-10-01,479857.91653513495,843864.5340602502,275389.3633545742,407287.1745259151,272147.09078358405,1010625.9263960453,209469.23348523083,1683694.6251974145,175203.9400505397,1313421.0970193371,634947.3404153651,9.203562168007773,206.68673432187532,38.79485115583145,53.73884894996665,41.41082853870018,24.657823854454527,34.13421735933427,48.409827857395385,73.85512664297849,77.62606005404183,114.36062832526032,69.33552119449298,55.07521713025625,55.07521713025625,72.12126695424246,13.123997040099457,31.169987862695884,77.30156946306155,36.249135165752406,6.687520316924594,10.667507833440654,14.250469256955132,0.2951057212610615,0.2783013317262679,0.2848404999552934,0.434894880500928,0.46201266717573414,0.4598500307427042,0.30960191572236445,0.2947498821877265,0.3181820323964793,722.1511730999056,136.6948692112754,467.7753562887901,12351.999732041255,11372.72699930523,639.150519356973,641.5955384638565,1164.2721084794673,386.96590795152224,7.1315564443159385
2030-10-01,469380.24896517507,838519.4469409846,266481.7713597576,373886.2578220293,269106.3687694736,1014237.6919479984,207446.53826932286,1704656.5494303706,173376.1903873141,1330689.3989008549,633253.8985651385,5.7048615392501185,208.5057135779289,25.977702732540575,42.604628237372,27.087943619835766,12.91894894737678,20.591756315834186,39.924132462336615,59.01042741863145,65.96680900892216,97.7563770323844,51.495652274840786,42.842530222103065,42.842530222103065,62.27887411816254,9.699189039935575,21.385167013496773,53.03521280206917,29.084884711153187,6.855207719739683,10.793499809506363,14.260303917827938,0.3691860405920703,0.3463504179405161,0.33389618787942066,0.5139723549504458,0.5301896774899486,0.5091036109400835,0.34473599194204174,0.325497705600736,0.3436852340930073,672.3084222798406,132.61410911130022,438.81365023685566,12091.994626914166,11154.567135571315,555.0375725060948,646.2946075561846,1141.4865204258194,384.7678285183031,6.721329236760578
2031-10-01,458544.20571581967,820153.8003898134,261869.68929237037,371159.5397848008,262209.6670259161,988646.1097359252,201673.05105937942,1572497.1093004474,168850.0196142991,1218577.123464709,614502.7205317132,5.864800165358453,195.87680207209044,27.270967969000285,46.572980225416956,29.075797539283457,12.909510577354009,21.63110384841977,41.685590122120125,62.50883930305538,66.59249207199665,104.56832789281748,53.21692331009813,44.17564495221939,44.17564495221939,62.5655529154224,10.074624642134113,22.33676840014473,55.39518425007708,30.867241945292683,6.109100888733691,10.303280994659595,13.92450529770076,0.403871947937477,0.40205670136979815,0.3840655572233841,0.5571638120631706,0.5924339945586139,0.5743302613111332,0.2609566923851545,0.2602047336773949,0.26685052464644193,655.1166487920711,129.71124220018405,457.44067179350367,11953.611215149225,11047.068930806718,496.3768571016461,657.9838187107321,1107.6304754613386,329.9861050811068,6.6062354919385236
2032-10-01,426171.1232120168,758450.0693635191,242327.5326711865,346284.8260014759,242331.14845311095,930046.8286905539,184206.11823786367,1486654.3319615517,155790.89093862777,1153717.26233409,571524.4328585017,16.685515440311274,201.52521260713968,45.72612850129901,56.372344202413345,39.282843155000165,12.814062173180798,25.334177937761517,49.858409593034345,67.08602669508224,71.45495067337853,114.08054724398691,50.596351518249236,52.07052644082987,52.07052644082987,61.26603484184071,15.648955798271274,25.545455583297798,63.3527290331919,32.750416189250345,6.117563174034976,9.761325769684849,12.910938667304439,0.5288323741234232,0.5031040758644107,0.4701757480148293,0.690483679660387,0.7206747075013987,0.680643738894006,0.3774709318687267,0.3237307137019232,0.31579521659914256,593.8045476773539,73.16935885014958,382.01637811943874,11304.42227871322,10537.789824011214,548.204910911061,636.3223842791548,993.7092828834749,232.400203625152,5.901630066115575
2033-10-01,414084.2355139634,743753.9885308291,237521.3588863532,348661.34400775173,235010.8750895459,894356.7628788616,180521.64287857912,1409875.3476271257,153475.90537316215,1089801.6591530459,557180.6446216702,16.681956158841018,191.43682260565555,47.343092943880144,56.06391354554219,39.90114885393085,12.916115594120228,26.047982937511513,50.37802672159763,67.16470588302788,70.43601717159082,111.70107568123875,49.89666624711767,52.854601784291994,52.854601784291994,58.29108656555626,15.619347805848712,25.914970258513097,64.26912545004998,32.23798969482006,5.711525152017873,9.293944807535276,12.592380707878215,0.5508326980942176,0.5329289671390028,0.5200088956976424,0.6779678983456553,0.703717149194474,0.6763456763568262,0.4479543582759142,0.4113854601892714,0.4309497233261205,483.1661816571559,35.10618912021685,362.5575716170921,11046.126149075597,10385.48308029594,532.3777956965363,597.2248162936263,866.563130284774,225.9635893617776,5.996337221488967
2034-10-01,355408.3897969507,673757.7809198893,208050.3433549909,337745.60385521775,205506.24384551228,821811.153550254,161732.50554231505,1352511.636346632,134978.39370052118,1042708.9731498316,508613.0578387328,16.338528221914405,178.8417781991942,43.70146061285984,44.582178010570786,33.36174014544749,3.7949087835704125,19.306351768914315,36.79472587879457,45.124923190048285,65.21350263484419,84.85891052507438,47.61762942412525,40.09704374133627,40.09704374133627,54.276908371085256,13.69018387513187,17.565800352329486,43.56318519838982,23.666648475278894,6.026640954348227,9.165162441011237,12.071281246423595,0.5721892791234569,0.5466497600486058,0.5378922684678565,0.7023975476641271,0.711949935850378,0.6850035747714732,0.4653363840658721,0.4297148184698073,0.4614205010840724,494.36822646751693,44.606818008270764,343.48139538354394,9522.385033722498,8867.085210005313,521.5414279631439,617.3630873305991,849.6371451864269,225.9635893617776,5.805683003021381
2035-10-01,321216.0084221094,641245.7077338892,193548.24759194377,333198.46933132276,187217.95015507386,807954.092849891,149216.07337419238,1334858.9168562293,125643.28067162304,1030107.586501654,497801.33689217246,16.290311828543718,176.4157057933437,53.337275918515274,47.453759739684436,35.673099400327025,22.332081936600634,23.806563461424577,37.662898931160754,47.133513122896865,63.74017515859007,86.32464941067471,49.04214557351509,42.12881142685748,42.12881142685748,51.6774756262588,14.377877902010724,21.10784664895537,52.34746000958747,26.593266475128267,6.364060059224523,9.548484097851587,12.204409210992635,0.5750899455073597,0.5529253811786322,0.5399036635565804,0.7130317599869997,0.7264988096323346,0.6984771073355975,0.4631908532190896,0.4294549790820421,0.453201769564624,515.5758992648358,43.62098782704975,343.84145194792353,9099.8188619003,8431.935114178059,525.321506574793,634.01120796262,847.4077794560826,224.8629728052387,5.6558390936133724
2036-10-01,520338.8283220452,816454.5696431125,308439.5184178815,573725.975729983,272659.74971443904,995205.1335473825,200927.17086006887,1785386.3309447032,168566.6488921187,1388448.7190192733,618214.1704892744,17.446068428064443,230.11588315421594,55.12564638879085,64.62202213799266,45.39489432647768,22.47921902073309,32.81690179683838,57.343123797587815,67.33449772467054,91.00144998052158,129.33261228337452,63.71661083828703,49.66351785042714,49.66351785042714,84.49845358280432,17.920337622281075,29.696158615624512,73.64647422458954,35.342465249362654,7.374743266275575,10.870218417210953,14.716732994533618,0.561012144159048,0.5359863818666413,0.5277240104189002,0.7023197698970172,0.7217589062489441,0.7026153790673675,0.44829445349366087,0.3888521877195144,0.40100276305400506,531.5057318256363,44.60756872440544,373.92961903039117,12327.948498126505,11516.28548405156,644.5446875132717,615.0818906655794,966.3611063253428,224.8629728052387,6.468281759590173
2037-10-01,523611.4940858868,814604.9165864594,312733.70525904343,566964.7463256862,273836.79773665534,1006971.5663529534,200606.4879091501,1847432.8668240462,169161.9183878253,1435431.422381175,622412.4952564957,16.940336729800308,244.059012059024,53.49297720607664,61.907630240160664,44.089621933488196,26.682629903660253,31.656019443440623,55.31294231627551,66.14843657792431,89.46738969295454,125.43960800759506,60.979178606336276,47.78915319844175,47.78915319844175,82.05425248323454,17.136379984761312,28.80039807472251,71.42498816848384,34.44988292388243,7.5235803257903635,10.964443417845311,14.558982207795749,0.6004300171232949,0.5703088996367394,0.5611010516768407,0.6986661553316236,0.7237942450325668,0.7054211302764006,0.5744669596065481,0.5054053986688462,0.5118236525676703,503.46518990524703,53.2686297120943,364.5353363447082,12322.400528977252,11497.716030784279,670.9028617639606,622.045439540856,977.7318792446282,294.63422695373896,6.453068518660192
2038-10-01,574173.1728741303,875461.732570706,343582.05769419775,619576.9932384569,299905.40940236085,1060384.8766461257,218848.43953748944,1930027.989760537,181365.0112716864,1503200.5017699434,663104.9368729261,17.12319298297642,253.49667759826025,53.191442872427345,61.892211122096576,44.39780319846664,26.436533442277735,31.82306499585826,56.18221794038959,65.70805121429888,94.82514710089129,123.23964571054006,65.8528269104662,47.72373800274548,47.72373800274548,86.62384742338298,17.369844768805486,28.879233801357994,71.62050076445414,35.09471965388213,8.09842030604047,11.929931018578612,15.977245194539773,0.719722372246062,0.6755993248449346,0.6720734698894147,0.8571886199542716,0.8781897311483626,0.8586368458965769,0.6465224517913494,0.5539799536628165,0.5697559386141485,541.8610905764593,51.26586289791566,432.72047703598014,12630.693432215532,11749.952603895881,701.7752481515297,599.5829861002494,1038.4401019666386,289.00661127911945,5.803622055721287
2039-10-01,579963.5571042259,876194.4430734107,347979.14817858255,639377.7532670118,303508.39560388785,1080162.5595404578,220201.64918601044,2062844.3818369694,186225.14291879797,1609928.0213408344,662273.2070252604,16.845170808304182,254.23695007541082,50.10438426514317,60.35701799862475,42.51746210002494,26.396621172351942,30.309093533542722,54.12386129844466,64.09678293656445,100.06875807436218,122.83983811763494,65.7358083162531,46.9315086881048,46.9315086881048,89.05137344630008,17.043094511230578,27.674048732869686,68.63164172903734,34.49056557937601,8.430957878119843,11.886759571117455,15.5052833410959,0.6817187060484801,0.6355155138644202,0.6270026845722215,0.7985043293290295,0.7998010723840668,0.7709596925696885,0.6357699940737771,0.5485310224071805,0.5622800074945343,508.5390585189858,51.887521887029145,416.3807817526732,13484.143252010152,12571.942570255953,761.9619963794693,581.9396375975787,997.3215909817222,289.00661127911945,5.934020295591728
2040-10-01,572304.2595703289,859283.8974983976,342624.0275868895,637285.5245087122,299307.4133359862,1051419.8381910888,216830.41632156217,1979507.2494366746,183379.25727093875,1543867.9152357646,646521.4757426357,16.819897794196635,246.40098739638228,51.29305491797475,59.731496656911496,42.467291017680566,26.444431955252988,30.523439839736692,53.77123512470765,64.08756108435315,95.18305409684336,123.63406270361315,64.06538895222396,47.251454102881006,47.251454102881006,86.61694414011374,16.99608976882829,27.49724538143956,68.19316934964489,34.31912782227407,7.872376979457158,11.467260525635883,15.155621707996037,0.6663382461097316,0.6246460307601376,0.6232608161406791,0.7621562759289733,0.768525308127709,0.7512880108055017,0.6366480845685315,0.553649042267461,0.5674153832341019,515.9014201160649,52.37358011770982,434.83372901032396,13230.5390363919,12299.01177617965,759.0223957294138,617.0900502106693,1039.262088052954,291.2977110275649,6.01977415043775
2041-10-01,536159.1574912382,777199.7497086731,321861.91707290837,600670.4369004387,277319.24733232,974135.3123598142,199223.78803292627,2011086.2013626164,169852.64267616867,1576024.2115018999,590141.8039723246,16.550098542722612,244.7141183659221,49.17019130058827,52.46197332448807,38.601571786303445,25.953592014010404,27.90564733347033,49.087976387046915,54.871229670330585,89.03570338655572,107.11598250003723,58.66110240300025,43.80251470873928,43.80251470873928,82.37596816885292,16.22815409411414,24.8028033784773,61.51095320513756,29.125442495439465,7.797099318281749,10.537927122834262,13.606660708757895,0.6479664594784912,0.5981947591174744,0.6040217383882951,0.7354055132866596,0.723246395923343,0.7061420037674662,0.6323852883707879,0.5546160026456737,0.5721186999097954,615.405779510416,51.780184246236345,380.23886934779614,12520.209824673824,11712.161810060386,648.2141720629301,551.7019512124473,905.1068601404617,281.08014742712385,5.331732917991732
2042-10-01,588474.602945404,826749.2407986977,362146.8684596888,638898.4883978349,299096.53118319815,1031214.3887093123,211731.33786193453,2131137.1494108248,182357.01949344107,1675931.8038634346,623072.0336188925,8.959126540249647,242.41604511907286,40.20405511340982,45.717549546059466,32.635393490368465,25.74570707901635,26.8623250953757,44.36552993728444,51.038132509682086,87.95724413313926,102.60157015485711,59.102585235618356,35.83830206128691,35.83830206128691,82.55658784815945,13.006609701406596,23.298263925862052,57.77969527411369,28.10877096973679,8.370938339624335,11.309571277248368,14.534056190292533,0.5381514858152799,0.5207296168173899,0.5297717442305204,0.5772867134111588,0.5788990315332952,0.5771188804586981,0.5876740279097158,0.5715132298910216,0.5752180737288739,550.0373769255125,50.47205898056194,383.26856805607537,13223.434707526561,12336.40790629122,603.730459312482,513.9472197922793,948.7060265519448,281.08014742712385,5.523100568758995
2043-10-01,594917.0423540019,826798.1461277343,364906.4534064224,647504.9671976655,301929.5467163234,1036046.5848460543,212946.4179375495,2158385.6581660793,183240.05210929064,1694028.0784739805,623892.2252166597,8.623175042455197,243.42051720882117,36.681154101943626,44.716664161432796,31.158267761450656,25.163776565695482,25.110251718889423,42.528704911639565,51.536630935243075,86.06272634192342,104.97582585707461,63.8825958614841,39.460634264072105,39.460634264072105,85.61370234445648,12.313554659169277,22.02363695127913,54.61862027130052,29.12833040885095,8.418597453214767,11.344478053528125,14.433519099968413,0.5227045394810381,0.5002039571544127,0.5025917347984991,0.5721398972333275,0.5815178878620612,0.5666705333582627,0.5649379461573096,0.5536339602794363,0.5558503398685598,463.9050457511043,51.13658345419907,360.2566883224108,13222.0119211649,12336.082092240318,610.7596371945928,492.0312266676534,947.9789347888128,287.73427264823937,5.465233276246349
2044-10-01,622666.43302879,901439.8105418887,377088.46441035485,664434.5738162512,319422.7852110246,1124998.4719402592,227994.9290504083,2313880.667755842,196699.3699232745,1821168.0000355446,680093.6548426342,9.045786882749452,267.30096229817576,39.05223416086044,49.261700763689454,32.6503168037792,25.60140150445573,26.169654630011216,44.562537653170516,56.56318348719396,100.66354731281972,116.85252371087067,77.9958387805053,41.74779109605999,41.74779109605999,97.45593491859195,13.494860131958097,23.35913347700989,57.93065174669225,34.05053753844467,9.903458770314952,12.657393454969107,15.890654595118457,0.5252998356470483,0.5113872627740564,0.505468140069266,0.595119933391585,0.6347303159042739,0.6006628166281528,0.5605861938204064,0.5429345335747408,0.5442532282955241,573.5888086943477,44.50544550928534,397.7350155489344,14271.459961686507,13218.584350952486,723.9151629703726,538.7216560202651,1126.4023146240904,328.5014737951542,6.393766485519232
2045-10-01,677782.7638646066,1133388.206217817,407335.23449641827,693590.1395801253,363543.21031817165,1492723.437273913,274616.4272331376,3042973.853435392,233993.63540199757,2401111.2322197063,882607.099281267,8.877093455612817,302.8443885083191,27.338290136943346,50.16319796708197,33.90362791293551,18.369423251016755,27.157016449868095,46.62119300897935,60.07810026527355,100.73803834737332,122.34231169718582,77.95659434634672,43.218134299265586,43.218134299265586,97.76326057129677,13.139356901060403,24.11650021699858,59.808921310300754,33.979534824477874,12.343570994652667,16.252492238553103,19.433863327567426,0.5208104467499501,0.49732275155619254,0.49048207774123176,0.5527916168163409,0.5751886599761846,0.547982299277012,0.5932697238492592,0.5761264179580532,0.5704102964284107,575.1598391707431,56.3827587419899,397.64082857183826,17879.404865313285,17024.96155727906,724.749449538896,559.3468225862722,1126.9446057654384,328.3803612837358,6.641533056533146
2046-10-01,607297.0096170057,1049112.9322064738,370396.8878617132,604728.1335402597,330689.9034088826,1393766.424775066,252566.3606742361,2845086.2603439474,216115.29041057036,2253074.7548850593,817134.941262184,3.901861834665763,258.9167805694355,18.864793665643802,27.490306911396665,20.80253834405241,18.5361599480334,17.266869570479354,24.635868083358236,42.33069253392156,86.04512860622353,88.15920689525998,73.38504249787587,35.662492007824184,35.662492007824184,77.81868630009562,6.419526032472135,14.763440726144243,36.61333333985564,27.037464798929506,11.898506867637723,15.494858428198581,18.455349180753807,0.5358160498637902,0.520610655395139,0.5244192180889667,0.5634621579911778,0.5947981567384153,0.5930604647938914,0.6043093009788504,0.5920724031000271,0.5844963713743386,494.1169590284497,56.161658289800094,358.65250623243804,16463.471194971535,15745.588828837035,618.4429977236264,592.8128894290379,1015.9967249010316,338.17989538597755,5.9465571229759835
2047-10-01,611365.4620448905,1088867.7706521596,370568.58416607685,610207.3733755909,338026.7033681049,1430902.0348732031,260625.9742913332,2909603.7883209623,221403.48003456322,2306891.8284841203,843142.2485805263,3.378848185429799,266.073697440376,19.496379614850177,35.48049356161333,23.69402790485139,10.013147848318235,17.57395019333619,29.406678902099827,51.148289838946525,99.81817022669507,108.51567240821991,85.71362217555732,38.40095537405151,38.40095537405151,92.26484896014347,7.435376031065054,16.0751065410414,39.86626435515275,32.83958182923454,12.018953202295238,15.637184003756305,18.850434899877396,0.4070185926975754,0.39874675138493565,0.39451556189104137,0.5039730247097916,0.5305887836462969,0.5259933788874642,0.40932444452910693,0.43704423393772973,0.41912256874242576,686.8023231003706,71.40765504064332,471.42442635781674,17117.010403759235,16137.78249778692,728.3927039363409,639.6321975290081,1338.9946191690033,611.5633748377272,9.201455554757747
2048-10-01,521863.6530495578,995230.5940693237,317710.7471881151,529346.0805721603,291485.1150219108,1341376.8762631186,230866.78446493714,2800729.592421811,198374.08505676122,2220476.208501502,785179.2482904097,3.3669255562169402,258.9798331070702,21.09336611213658,34.92015076393137,23.760762041563044,10.257498896343542,17.521842371819975,28.236040588106185,49.07663911967099,116.38937348450928,103.07850016337473,98.86485401118341,38.357225927373676,38.357225927373676,103.00214746845124,7.1094426673048705,15.848573849713752,39.304463333549656,31.39260340310198,11.483913793652155,14.411824323248045,16.963743010453467,0.34384805928068224,0.3809860800721918,0.3517215483105295,0.40744595718179294,0.5328724559276151,0.5001646778396928,0.3855188985574745,0.42697159518180844,0.4031559180839201,741.1858258249263,71.23168305623653,438.0069765152777,16213.232901795282,15308.77907933526,714.0580429488685,545.8199651900567,1300.3054177644885,625.6647031002755,9.026444452096545
2049-10-01,517995.28133931325,980864.6925610364,315926.70926496905,519777.06079612277,288839.6149526354,1312271.1577789085,228813.16406301182,2715948.7166076447,196091.14596361035,2153966.6312080733,772457.8708712558,3.335437366848081,254.55142686136753,14.968629612908371,33.36722418589055,21.718120697510752,10.349992104690052,15.623508657281297,26.75457732070338,49.1860416902023,110.85156287405104,102.2923024690302,98.298474281427,38.95291130283104,38.95291130283104,101.5256342970785,6.523550358877788,15.270460758661706,37.870743016300786,31.32142468025687,11.18257031990979,14.11119537561304,16.78194916525825,0.3264146754271181,0.35226167382222023,0.33449951350355067,0.3531342939732845,0.4854664840553549,0.47644612040104267,0.3920892254724559,0.42148960588750506,0.39784539144491343,743.0925905261511,75.51891587669988,440.23812949692825,15817.443734801593,14973.908446458898,627.5435020516644,555.7852100542756,1289.5931649819947,625.6647031002755,8.942514589244636
2050-10-01,539037.1288324626,1041761.1902592139,320347.9355547337,506392.35143940256,304913.56736098777,1386507.0563890121,242764.9515467794,2815131.3184405426,208154.04350599248,2230518.551788994,819174.9546889039,3.067024380929947,251.4550394212409,14.85517308350035,31.086726668080175,20.574628501738346,10.495527343073952,15.461612367908879,25.487479639230454,47.58681529682173,112.36495298990343,100.33200564203841,99.21898366224413,38.97045519013344,38.97045519013344,102.51196290971511,6.141379611866947,14.578071329783501,36.15361745349175,31.477005169965672,11.356134473145922,14.750027000016528,17.63549130223223,0.31710117353254846,0.34722356295575857,0.3391659382084972,0.32696645468235735,0.46803674783015703,0.4739126448470543,0.39798242804304135,0.42737557858371156,0.4056061928556841,692.640186926373,71.72564547755752,456.7356454150915,16664.623102715526,15744.617559834987,691.5830513961486,624.470212712603,1289.5460323289344,610.7676339085389,9.046404560164879
