datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,572103.1809532663,912783.8914051302,329158.9978984272,529140.2938059651,313972.09060796216,1085650.5254439116,230698.69174193122,2069353.211544017,189446.5173500045,1669212.1410879695,666612.5793550346,15.61253441633065,284.74182025566273,53.401738862199004,62.06842667224686,44.53724749825656,22.43803282933207,29.765091811858632,46.06615855004095,68.95909890806281,115.58599736813477,132.33886519972603,107.21960308533671,50.880991663251805,50.880991663251805,112.8739394644283,17.82162080466155,28.682901347268796,71.1335961565873,40.559513655122416,9.014531803162614,12.610348412673526,17.507130621994296,0.6229420786805593,0.5830591764188023,0.5797531592864364,0.7540130525998889,0.7161527332024823,0.7221775751506473,0.530524778420004,0.4951157839476997,0.48450908834874523,573.4108804400796,121.74427214272858,462.75369393940446,15150.033977372466,14214.396223109674,827.5630748209558,712.3849833812492,1197.1724417641378,649.7052975232497,6.701692997542831
2070-10-01,580045.3857452312,923583.8585380478,333963.5528274973,537640.8583939149,318406.6266778753,1090958.6645118794,233937.53363011297,2071423.229776786,192023.7490024952,1671070.3767815235,671890.8913697314,16.60919236911383,284.6648086887201,57.82271250870217,62.21075398012775,45.58340231863035,23.23596667916878,31.162797791941394,46.160449696925276,69.0932611485034,115.73946107399233,132.16221757887723,107.32557966809533,50.88474106945132,50.88474106945132,113.13651892532474,18.570801861246217,29.26184177109182,72.5693684885777,40.56357921500829,9.017371334395435,12.678410655568573,17.737920722348967,0.6880758933556906,0.6174026158492012,0.6082967127426387,0.8364530487549102,0.7429229637191465,0.7357667435341829,0.5749584442583175,0.534578556311669,0.5307816273759794,588.3167349856842,122.66850255747043,461.4190784424919,15249.675502925407,14324.71334589107,827.9024173125106,714.1307859462637,1192.7204131442907,649.7052975232497,6.705579729865269
2071-10-01,581503.0205852885,922477.2039115538,335680.21114908496,542115.4839253486,318704.72759487,1091031.4720836128,233913.2681211451,2081634.2790725774,192052.23885457695,1679225.042081135,671688.9398143037,16.59163669529774,285.6711073373516,57.40283642492068,61.80913783336633,45.2988968058307,23.270199332382106,31.057773041403042,45.89238249456185,68.98254442637874,115.48095947924551,132.45366301245778,106.45997165444106,50.95912598035201,50.95912598035201,112.95324008157337,18.43149239607373,29.12754355144993,72.23630897887828,40.55485871865069,9.04571929055093,12.672997149862727,17.70859888756663,0.6721665565284858,0.6136869758255994,0.6107614402806056,0.8193957100211442,0.7415923744714703,0.7403558137803845,0.560968996509197,0.528785575527854,0.530961822146679,590.3089630945972,121.86492018339557,461.149148656823,15311.563077230703,14374.560589430343,826.3419171677452,722.0954534270229,1200.884208553764,649.7052975232497,6.791682154314232
2072-10-01,576652.2676456146,915497.5336025323,332456.6772986339,535960.8998597544,316498.90517866897,1082414.4550286517,232264.67157803482,2069249.6853674818,190559.52980098524,1669900.8500105874,666465.3284941617,16.971557564319166,285.2633454536308,58.28611489965403,62.09474147947769,45.925239600177264,24.192953649657476,31.891093715596885,46.3983220119713,69.43530378080364,115.19195197019425,132.14029287677144,106.29257886904425,51.22609297943641,51.22609297943641,112.44059865280218,18.58634574079857,29.654325740296663,73.54272855692068,40.51707290049014,9.065646145328659,12.626512568691503,17.628065175397108,0.6717945353160026,0.6138446564664651,0.61087229482684,0.81742009989949,0.7439529836474726,0.7420501131958811,0.5626462388145956,0.5272499736584969,0.5310860889704222,599.1032726167283,122.02471693755197,463.80771569995227,15241.06523057215,14308.824836442422,825.7764773226866,705.9155438533699,1197.7907786136152,649.7052975232497,6.739053782959872
2073-10-01,575792.916572436,914505.2770304014,332069.55644945946,535679.131301956,315870.97543998534,1080654.422858586,231993.96431715085,2063116.5106992628,190212.62547646463,1664902.6640598967,665866.4307048753,17.00711893391853,284.3685869392257,58.316218914881865,62.16227184910759,45.910071513545326,24.17496109532432,31.90174209905995,46.60689252770476,69.76634430916836,116.10632414003906,132.61795490839654,106.82229837931293,51.1130506661128,51.1130506661128,113.09404149729716,18.629810493059185,29.684964073612914,73.61871162238751,40.73127516376264,8.994796990088215,12.566734723885233,17.56035447594276,0.6934786603676899,0.6293837559308998,0.6203043703281447,0.837726284003261,0.7539431850530951,0.7480820930716524,0.5849191713756249,0.5487262150319524,0.542918074306653,598.8313155601536,121.68484675112542,462.5931854428394,15139.022228495462,14204.305994245358,827.3492262372209,707.084753733441,1198.2767894951148,650.1106609790246,6.717250946666366
2074-10-01,586859.698255597,932890.6191007749,337846.2730994647,544521.5188329405,321909.7771244363,1092516.455976227,236837.8714069085,2080504.913778434,192931.69895204657,1678246.909420554,679121.6452813979,17.02433099092603,287.6229351632037,58.77491043748295,63.036655445326126,46.176790308178795,24.18774525800306,32.03103217618033,47.12060595030572,70.68245254156541,116.33440244778893,134.53270911616136,107.3069718740488,51.56683668330229,51.56683668330229,113.69949189081295,18.77346518589466,29.878480965201565,74.09863352981202,41.187801350111606,9.23213736882199,12.975568222632614,18.22088985980367,0.700549701595615,0.6283839874856451,0.6211703347405922,0.8477571958815081,0.7545380392370628,0.7549716215146364,0.5884355359730558,0.5465540720199576,0.5394617330118698,613.617901727258,127.82261682797692,468.35335026616343,15214.006509387811,14251.237408054712,844.7868519281242,699.2306192161761,1224.835438053131,655.2450560872572,6.835375929045754
2075-10-01,587769.1651789469,932248.9167613001,338144.7487238514,542765.967210202,322503.24002697546,1089967.2652578426,237144.6937565393,2080246.0024338455,193156.93056208952,1677443.254853187,677805.2922595642,17.021484772036807,285.79421267357475,58.493580487190854,62.36555935542038,45.84228611714998,24.115155939447096,31.785870882085806,46.5321484777876,69.43935711127756,114.56629960856183,132.13297173539777,106.11085942030779,51.190483298485354,51.190483298485354,112.23181877366194,18.633761191399085,29.584308402275756,73.36908556385995,40.5719630122397,9.233690231466518,12.985659738724511,18.236072370687072,0.6984008648855539,0.6287663343401619,0.6211840981177846,0.8477914385701069,0.7538807873396272,0.7536751866879916,0.5812552748444235,0.5487034679888713,0.5398812926650728,615.1139529820396,127.30865330867927,466.31018241946055,15150.389035898215,14196.53026946795,833.0312394342043,691.5132862837352,1216.5536299310256,653.3324095119123,6.78000812368932
2076-10-01,672720.0520960805,1008304.0222637643,393457.98520922073,645324.5038567384,361640.3081489523,1147149.8765395312,262538.9807899702,2112938.032200651,216020.58494875647,1704957.3588207786,715949.7279738006,17.05880501306766,286.3469814466543,58.56512601785096,63.399294394901695,46.36655480032301,24.085538182872725,32.29279170245598,48.409945073231675,71.05984234080083,117.43115246705939,137.3761871147853,107.6432185322686,53.44275692264573,53.44275692264573,116.89611757083674,18.616360251541114,30.088616767500287,74.61977029623489,42.57483845089823,9.43878774704574,13.54863036620794,19.53541231152506,0.6903026484877977,0.6218674749654095,0.6171413825831478,0.842214201180166,0.7488676546822631,0.7522132866259372,0.5709539788548381,0.5418628888330896,0.5352642327918057,623.8259149222308,127.8474657333797,479.71330098238406,16101.958441283328,15122.949373927204,880.9325737469769,695.9713816581453,1240.195207121951,653.3324095119123,6.939268472418542
2077-10-01,675079.4273909522,1003115.3868818833,394953.1103265037,649641.9126915352,361675.63494688104,1132795.204795493,262286.87488902174,2079692.0732463752,215657.21410838555,1678795.7293033493,707755.5067750391,17.17168361160592,278.7007355883724,58.26158424970519,62.58222634059723,45.91960433173533,24.109616992470805,32.034580394655144,47.70339657048167,69.72212774441378,115.14805106044744,136.99733811761254,105.95159409542134,53.02925695898497,53.02925695898497,114.95752453691696,18.46255837880524,29.732429654029982,73.73642626258936,41.94140126041394,9.233371689052813,13.330835185479625,19.43114313587363,0.6815575996277683,0.616169403162251,0.6114567379715846,0.8392764230535528,0.7480888697914153,0.7510388484841811,0.5513490353368328,0.5250746411165395,0.5206799495192391,610.0183785916055,127.59521259119926,473.22158989479533,16061.241624030536,15113.003128813052,850.7854768171285,691.6704814401206,1199.0740403871132,619.592821861745,6.638266175152488
2078-10-01,676124.6112846575,1010069.6332728429,395172.9781825623,649981.1206088647,362332.34113088704,1146968.372404656,263248.8385030028,2108718.04586821,216904.07624884212,1700847.9927747303,715273.5507967602,17.25931075359684,281.8813357815965,58.86289066229017,63.21524361751516,46.47416578941891,24.15232281822681,32.36583580486624,48.214785262176775,70.4801372992665,114.18716530396449,138.4993538999879,105.13523974241356,53.60146062794181,53.60146062794181,114.09312855411295,18.649286070817418,30.061755064552436,74.55315328327166,42.28399430821819,9.277041949228337,13.402743013369298,19.47612375776298,0.6751851628510339,0.6122257966576168,0.6107117283946805,0.8341305262331159,0.7430451731352355,0.750128440240796,0.5435351716039414,0.5224455434830377,0.5201589052913975,636.1421709745167,127.66802351742011,486.49402654309614,16279.327338850679,15297.51237226741,869.5677409728883,696.7228249254189,1231.7862804863369,625.337307353376,6.771871541440656
2079-10-01,666755.3495956792,986793.6941645159,390898.1663871589,644247.1498745832,356631.2114462919,1122971.4398150954,258123.69834622057,2065021.7038805187,213675.62679088736,1664638.4281433139,696639.2561853409,17.26366493022268,274.95088642951237,58.895552845538376,62.69743061003093,46.15200033781897,24.18941558014809,32.245052622564835,47.706938498858754,69.44084864210954,112.03270884001327,136.1551442428571,103.506440356711,53.364670020579005,53.364670020579005,111.87703628874893,18.56657779850404,29.84674528511884,74.01992902255094,41.62444476707912,9.114283048073668,13.051290694861395,18.949952121913746,0.6751419445809668,0.6122866179902455,0.6112239878417763,0.8349072808896508,0.742420681416125,0.7515286733777328,0.5428637170468895,0.5215345541451059,0.5200882096007038,617.0343826946179,122.35984969410187,469.216262923788,16082.227229506345,15145.339607279866,839.9470839230197,710.9841835497465,1179.4841711546646,594.2677239093315,6.427313048368952
2080-10-01,671366.4064496564,989761.5395600805,393831.12800386007,648538.2608978545,359279.4927018673,1124678.9350745177,259925.09119777172,2070912.9847682565,215210.9031778551,1669092.2168157594,696232.6554092594,17.259034243063304,274.7384314465823,56.527126976946846,58.69153044210212,41.9155814862913,22.547409202709346,28.959211224636324,42.836701503538514,62.763651466348776,108.46809543002563,130.01519614482953,101.33203876156333,50.18257250377415,50.18257250377415,110.96078988288929,17.824712900745286,26.60820630482019,65.98835161365278,39.78594704196961,9.095990775842283,13.04509633844424,18.992531037535,0.6649866662985414,0.6002671562416623,0.5996662772700301,0.8245923212901434,0.7293519760058248,0.7370497947514064,0.534214069943175,0.5127410499889242,0.5129182517223921,617.5767363293122,122.50369007071117,470.3129229543996,16197.693459709106,15256.94915383444,832.063402371495,724.8694277877995,1180.266432749799,594.2677239093315,6.474597946974865
2081-10-01,677449.7389524681,1002190.942549409,397178.7874892704,653129.8073072464,362770.46202409494,1138112.539788743,262901.7789543762,2090830.5355888566,217379.79655884372,1684583.1218862778,703149.4876087494,17.262715853295358,278.9763834852521,56.319611915410675,59.27212010314098,42.00681694215821,22.552354876594016,29.018777401031457,43.43209642863805,63.94734273678171,110.66244576149714,132.08220168171974,102.18953663479056,50.491078024653646,50.491078024653646,112.05504500081985,17.859851177274734,26.8079403801806,66.48369212148786,40.405763154983546,9.129794664404121,13.108926641390191,19.114294259738077,0.7044394107107077,0.6258789864255747,0.6233108501120721,0.8666569486644831,0.7484587380768061,0.7564908302245905,0.5687751358293544,0.5412429124632822,0.5378800444107404,614.4364345736705,121.94541911002432,471.00736802131564,16339.13953004413,15391.600773712775,846.2716226053701,727.8027222559286,1178.0027792527799,592.055759174999,6.525533064874427
2082-10-01,717418.0362709257,1064492.5613804844,423841.451732785,695285.8814631018,384857.43208269164,1197623.4267580395,279510.2289707709,2205881.8513001725,233812.6445663542,1767725.1454856156,745315.4244226388,17.289093814368076,284.26443690306894,56.496124730341236,59.23526265314499,41.89893763679599,21.82765831073184,28.90920955657815,43.21772960079725,63.84630592108415,114.50413687728648,132.0894609588032,105.2978564314605,50.38795607816253,50.38795607816253,116.01362992213902,17.863118705957874,26.647477154959354,66.08574333788198,40.64122815273967,9.536636224076803,13.809454249190924,20.2448311425394,0.7167893270437385,0.6319917583086783,0.6244753830352,0.8732339340490463,0.7454549771132052,0.7494846065368893,0.5861020096191774,0.5564223824153294,0.550913975435171,590.6569178969523,121.74407953832272,464.49051016197984,17058.62883424465,16111.011200313767,850.6945184707381,727.9908446793918,1182.1683119903325,591.1208889695486,6.612552050927526
2083-10-01,716627.4001033336,1062256.7764154465,423396.6845756269,694676.4052234049,384363.4704505158,1193601.161401614,279163.1367418806,2196329.3928368953,233531.83633261616,1759710.8797487612,743566.8956990427,17.77646260711487,284.9225883006476,56.64041000409044,61.49565591963455,44.314308320562006,19.118140712114684,30.037758321856106,47.42881599186965,67.81021596233626,116.59136390156493,136.21764703480815,107.06821310910054,55.87857405089932,55.87857405089932,116.74512576754766,18.044052561189034,27.932455880051215,69.27249038500736,42.230749291294316,9.5308923532991,13.787959980316504,20.221866504896905,0.7295802540586562,0.6418249671291419,0.6309130855659889,0.8860670000001484,0.7565487133494144,0.7540344670271396,0.5985523815596917,0.5639561164999619,0.5580138396636359,587.5781025117262,121.56409472905693,462.1666479181843,16943.555430555534,16004.978411764938,883.9823185413412,742.1223295516708,1185.562507572705,593.1320710560009,6.591501921229361
2084-10-01,726925.2141856105,1076550.3394996875,429136.48645465815,703924.5464846514,390300.2716125207,1205904.542616856,283489.3720128495,2207725.6389520634,236628.60318341176,1768057.3146948267,753124.1348218144,17.776786439231074,283.9571748881817,56.740424835105834,62.00068191441764,44.48202438729868,19.126891548310287,30.144797243706343,47.75034673651245,68.58306863744089,118.51401098057984,138.19946158500744,108.35134720133628,56.27624439335395,56.27624439335395,118.60409946606299,18.05239577291523,28.0689766951025,69.61106202275579,42.83302422051198,9.634541519439717,13.93478037369423,20.447126250805834,0.736156499360571,0.6486805535803508,0.6389557832056707,0.894891500980386,0.7673762131374727,0.7654593392330659,0.6026869373346191,0.5670918600431204,0.5624201909809351,583.7419992458779,121.59049318832692,459.6358059059168,17022.343786708134,16078.346098274875,902.0502656736743,733.0241741729145,1189.7354179689612,590.871414822153,6.6992299251715615
2085-10-01,715603.1888140216,1054087.5821357213,422944.7639782814,695185.9256038619,384861.4726171599,1178787.457032126,279164.6837297314,2154140.843324877,232298.41939697336,1725229.720378535,736294.2986299053,17.88828950964038,277.61582792874765,56.674278821171065,61.709864208338985,44.475742608816866,19.097724557637765,30.14222056816753,47.68988117120202,68.55348527249161,115.66780918698338,136.18797593294465,108.24849172955315,56.14755020828256,56.14755020828256,117.48785705013441,18.061759213884446,28.058105637284875,69.58410179638011,42.761264216252826,9.458171340464016,13.693651611199277,20.109560064707765,0.7349758071329398,0.643811005626328,0.6339138768605382,0.8925682877037713,0.7616385909663883,0.7607481424600753,0.6031087197501732,0.563415046399705,0.5573944055620325,582.4990382107637,121.5189611913956,456.73882993196713,16641.504844072708,15716.50716157873,902.7466895297609,742.0683062936636,1176.7090278326984,589.6544079154156,6.65229339889522
2086-10-01,714625.23001844,1050933.7223424881,422461.27286228235,694406.8654529785,384254.53865528764,1174388.246403943,278767.9799647611,2141467.210914408,231971.28073823775,1715004.6676837583,734123.1409936837,17.320102489419973,277.105736443953,53.682694292019725,60.290373933594,42.62459340091407,18.72897336688603,28.613208939600945,46.97714949949373,67.41923399145112,115.61410384024929,135.2758056663936,108.0417605854068,54.83950481815067,54.83950481815067,117.40826971651627,17.44270931380889,26.98265838943036,66.91699251220187,42.301398355041165,9.355182829063843,13.588668121114061,19.993474860547074,0.7059493733543777,0.6301600640313144,0.6228618300470262,0.8665037067405308,0.745388612621993,0.7475612676023153,0.5711752607427055,0.553153689131117,0.5495854211829196,565.5896039616974,121.24546189535899,447.78374619140465,16497.38231909848,15574.140300467112,901.8615398861316,740.9105328102885,1184.0752350983025,582.6510569061496,6.662915618921892
2087-10-01,713343.9302216495,1049060.7901061215,421592.24734485726,693069.4051450368,383612.01763221936,1172856.8196478433,278371.4601002665,2143531.6089025736,231609.08329675146,1716448.3508692598,732800.5928606503,17.330449134871333,277.06434476069893,53.55009239432567,60.311107086876696,42.717601999489496,18.13259918070837,28.578918680512736,47.04963595480926,67.2961868331919,116.14378059974943,135.5193886364286,108.02427517504573,54.57845635503896,54.57845635503896,117.6230373353571,17.440323970462405,26.913389364685486,66.74520532428403,42.1212859955513,9.355192482886356,13.526184626251874,19.90722423266177,0.7057875300837015,0.6377451910864848,0.6302721986321098,0.872389107613182,0.7541820547127049,0.754335194270942,0.5634550586730831,0.5585639327270647,0.5562773070900228,565.3858416211044,120.0040155023153,445.8493071711151,16503.795325792693,15581.036339512759,901.2964984833928,743.0156345162302,1183.3891459512724,576.821675246394,6.684135709975577
2088-10-01,710762.7039517085,1039458.8779867273,421392.76496418903,692574.0821022129,382296.50418703735,1159570.3940431662,276805.1606566392,2111811.1358205713,230566.3018859699,1691137.0708429953,724884.5278561723,17.236688402765775,271.05036826542135,53.08742387726519,60.012546621340874,42.26284910223137,18.074095050634135,28.37445208752505,47.02847876485955,67.14713412138464,116.21907681610439,135.80452013211837,109.17277964307137,54.44941815531854,54.44941815531854,118.61725279476642,17.24296681002932,26.71947091661557,66.26428752919536,42.130669503101146,9.211866844837987,13.384107015504366,19.756203423181994,0.7011045057203745,0.6326184902511879,0.6270017510222179,0.8648597694278953,0.7472690600002476,0.7512085706866064,0.5635024644529643,0.5572603465543307,0.5546969657073193,565.5830318542592,120.69976231899838,435.40367439729687,16317.543357713845,15417.754705923293,888.8689183755773,737.3938505596839,1169.520914885996,578.6587796709464,6.609485427154391
2089-10-01,706477.9132980865,1023487.0828970321,422364.7732049558,693161.6909608732,378758.76161353773,1141423.2932455018,273330.475000303,2076675.8609452841,228601.66035618307,1660854.0904764836,716413.938751074,17.21579037409564,270.5137724321557,52.74592986425034,59.34023105739049,41.88689924071565,18.065582179097728,28.14234575328964,46.51919532569431,66.55436605843128,116.41713926691862,133.72397145829362,108.89942149196459,53.974424163620625,53.974424163620625,119.66809810502328,17.223608117993734,26.448620403890235,65.59257825270299,41.86806814206072,9.006792082885399,13.069553576798418,19.31119801444081,0.702255181567152,0.6349441577253461,0.6298394904973813,0.8702474773242811,0.7562312799137918,0.7594796927386446,0.5636879620284959,0.5568246196352339,0.553231777061239,567.6859557289145,115.45456053053921,441.2434454578633,15911.061245457982,14955.167810585117,892.7717582173278,727.1569504892427,1196.8118365542864,575.3685292119542,6.6831262168197885
2090-10-01,701614.0196165731,1014983.9930814722,419927.6232016182,691571.2836570997,375711.2759990365,1126843.3722192214,271400.2024267656,2072756.5312447508,226740.1054319492,1662405.1972149736,707820.3646193778,17.14677421005541,268.45838323877837,52.32426578961609,58.21592690559597,41.48516680405556,18.06365834364589,27.929333014786998,46.19314085125426,65.22262373074052,114.43855815976156,131.45606650268846,108.18387698069003,53.985582059828104,53.985582059828104,118.23217893419348,16.963526094561843,26.14955078682364,64.85088559584231,41.33244423411382,9.023007179623809,12.948732621205936,19.195813667637566,0.7032897921657486,0.6348850248922854,0.628390399504729,0.8702350741503284,0.756774453308636,0.7578585097318976,0.5653622574913787,0.5570847648062346,0.5527214975262268,537.7976412868057,112.78098607266496,418.21655921908786,15727.693638476676,14817.74338994956,874.1632078482199,726.2665743597152,1146.5074668759275,464.5179885941491,6.56706541358251
2091-10-01,702237.8379142011,1011303.6543203839,420607.9655880147,693367.7761219392,376284.6656796073,1120436.2190800684,271517.615996378,2063604.3615906422,226891.2337769308,1655234.028904358,703977.0454418259,17.116233256889988,267.5826414788796,52.00117826706041,58.07864468287668,41.238644726219924,17.990294971919408,27.849446840812796,45.825963086607295,64.9452211194404,114.15328446505238,131.2299940869468,107.94952996963227,53.876329099897454,53.876329099897454,117.87368117220544,16.858348662358242,25.94868381892641,64.35273550553359,41.17062218695457,8.957710779362326,12.852653273320687,19.114213086480955,0.7079278324071018,0.6391726628990191,0.6330255782918799,0.8744357491810176,0.759466443278662,0.7602644259222711,0.5702122862111139,0.5626007148399965,0.5591039323910371,536.9908209529123,112.86447417780252,415.3021605510107,15613.66518570635,14716.719223844395,873.1601509811632,707.3665607687649,1135.4790567572777,464.5179885941491,6.535507206245731
2092-10-01,709307.3015681844,1020314.4475291608,424624.7536291219,700583.5804135565,380324.38901761046,1127531.2739933373,274618.54820336925,2051164.4232721964,229228.94341340577,1640721.4235623083,710727.4670019485,14.203827500016697,260.0769681115397,49.19524736517176,56.293298260512614,38.69490033506776,18.08194430904116,27.019962506067355,44.22705733027494,64.03603047130414,114.81893433293081,125.62513791879063,109.23123809186485,54.038537276210135,54.038537276210135,119.16126793097865,15.179553728091529,24.956995951009866,61.893349262641,41.09037980786063,9.049121154149445,13.023163038474092,19.306001444128928,0.7098063781289844,0.6382182351181808,0.6287799303534141,0.873229638487296,0.7561328387679116,0.7544928917059343,0.5738698692178297,0.5629804938968247,0.5566792340828131,545.4492115110078,112.6502787703153,423.64446677214033,15352.435429485486,14439.835198323102,889.5293228907126,715.1392483812631,1153.3606725844327,470.80928679963466,6.611933691033692
2093-10-01,709494.15233666,1017619.761618716,425090.1537595766,700624.1663279872,380423.3981871026,1124646.7882921658,274583.34893568244,2050453.6675924484,229275.82192552034,1640971.2867576797,707630.912044507,13.629776078425245,259.10034556257057,46.913743656888144,55.54681808299931,38.026305519775505,15.8306239761699,26.084307656392674,43.99860793053867,61.948806773980024,114.64032693497968,122.20450422082554,109.17316324680024,52.48771467907478,52.48771467907478,119.25462214020186,14.421184168810498,24.0777377568919,59.71278902205246,40.47584250513287,9.05619160912039,12.988224092138065,19.24912407388338,0.706440453889522,0.636973145085277,0.6279895777461609,0.8633126393522373,0.7507338503748405,0.7522239494866385,0.5755914116916728,0.5656844578471506,0.557575081634084,538.420477497623,111.31953467480199,417.89098473104855,15351.45416362118,14445.189146511142,871.9592405627773,713.828191613605,1132.0406450484713,470.80928679963466,6.585760535576712
2094-10-01,704242.0384408872,1006864.5967900511,422032.0601973424,696727.1324746187,377320.7447738428,1107828.6252057138,272249.1027205457,2014061.2062672132,227079.07876632415,1612084.1575973877,698859.6465842689,13.540973313289319,253.69693380457895,46.77373080482988,55.718671642585946,38.160516828627344,15.831620313400464,26.098914713922944,43.84177927671557,61.68105612618011,113.42082922719919,121.07329858960425,108.25905009604811,52.387539592013546,52.387539592013546,117.93302840984751,14.318728960125332,24.044038803653038,59.62921559995444,40.10012333605972,8.95052216649861,12.89661500828077,19.14804315524778,0.7034060899619401,0.6265539208298484,0.6182535509050544,0.8644685349328755,0.7484348618988509,0.749204577928165,0.5664804898762686,0.5465053090245453,0.5395730320294688,547.8486729348435,110.6676328005848,424.33285781559044,15122.432701465445,14226.94607123409,870.4973650837272,696.2742621138511,1132.2064079530835,470.80928679963466,6.480258289317734
2095-10-01,706599.1134824126,1010149.518456786,422909.64732287737,696913.7409285578,378839.986202125,1100635.4494376709,273329.4783094236,1991089.7139190969,228198.37987316394,1591221.4852953225,698902.4810406304,13.562670804809418,254.80594423474716,46.65628350363169,55.31943851647081,37.76747051819724,15.787497295184869,25.854515449347133,43.6120026768758,61.42921162617923,112.26041649399784,119.70357511804633,107.36620946126455,51.765418979111374,51.765418979111374,116.91519833268201,14.298198856316592,23.822201517694964,59.079059127402054,39.684772020759716,8.82758761564946,12.784418501765984,19.185678960460276,0.7113266214480182,0.6348516531745773,0.6266713626193499,0.873805535612089,0.7581694615229245,0.7584178836250469,0.572709520711297,0.5524731465335917,0.5464205504155908,549.1079251158378,109.81112233915314,424.2008554759998,15044.990991035285,14148.38751709416,869.0591092852242,692.6683876375644,1131.7052021550173,469.32587357160077,6.470064824209632
2096-10-01,712015.7575553418,1021613.8727561282,427129.43477499945,704887.5739123229,381790.4761891487,1112556.2337984454,275523.3946781206,2011147.913441548,230308.6927272131,1604838.3090725746,709553.7799584641,13.474156671127677,252.25464285832027,46.201548863542975,54.78535418701605,37.46648011809017,15.856094629227083,25.61312657222472,43.07907569806762,60.71323366719383,111.3717114916628,118.7663422875371,106.76758874069309,51.780318430491654,51.780318430491654,116.0525592723947,14.101827945559457,23.58332561029523,58.48664686946986,39.46372296639113,9.011545830210848,13.044364843805676,19.458499903735,0.7138771698269167,0.6370539753975905,0.6290441918285206,0.8838360442842829,0.7765051426315075,0.7711538653051823,0.5723847367909419,0.5547458216718204,0.546444432880399,541.699283924878,107.32090805212903,419.04954844126087,14990.678858395964,14091.622067757868,868.3635302390163,693.4769801693375,1134.8661356348453,455.5124408658444,6.428124973587808
2097-10-01,699062.4628293056,1021274.6275680258,417929.22570233984,685649.5039652452,375760.1402992931,1131657.4541816611,272434.4774831778,2056490.3756483642,227756.52145016342,1643291.8506490593,715220.3098134184,13.543260171468223,254.70810619299354,46.66863916742677,54.38442258526333,37.71592871563417,15.952361780538642,25.78247579659289,42.91531361548215,60.0528836161817,108.70324785684369,116.54769794104365,100.28820167982084,51.010058033569614,51.010058033569614,110.99862324286133,14.166307034417605,23.631802013845412,58.60686832166493,38.17178112452195,9.152185122828604,13.255117900251435,19.485683640150828,0.6983034545865199,0.6224298278335509,0.6140942057723676,0.8622893711472808,0.75950846339941,0.7524045852047093,0.5631116442148643,0.5441799135703692,0.5368100948180412,536.9920342597217,105.57278201694085,417.1375637952834,15260.383301657612,14359.78721011445,819.9042185782871,672.2210803379328,1127.3906247563546,455.5124408658444,6.463529849048089
2098-10-01,707526.2900652441,1016156.8262187424,423582.36827409745,695388.949603926,378977.0187042519,1121042.4669793958,273384.9485147632,2069383.9513967237,229336.89846432983,1654912.4097312712,709051.5735465914,13.537964860389902,261.4550215609953,46.74574816330459,54.40915482682634,37.712779661675135,15.84190539661423,25.778281101906998,42.69158069957386,59.81981808271694,109.77850797231955,116.68745260101049,101.38736770182652,51.066508069531245,51.066508069531245,112.19784652017283,14.180868873196014,23.555108603554356,58.41666865771085,38.42219764221314,9.16249088600969,13.14341732946069,19.36261483305111,0.6894785264323802,0.6223351594185395,0.6176908595013755,0.8523991457901572,0.7592522109941438,0.7549858702573569,0.5559632533023264,0.5443532586190922,0.5414113652659331,516.2706270517014,104.50521114261021,403.3064038255274,15123.924814991982,14240.349316745453,807.7645131404754,673.1214570360804,1112.2832374272248,455.5124408658444,6.419139052611212
