datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,878052.3572241442,1218406.1776849818,557199.4035820161,899823.3074654698,458564.2023098698,1428770.341855281,326192.72894396156,2890031.688729624,277741.61053569603,2302888.683312522,872892.1986859269,16.782353771460794,321.68549475563447,46.684524714921324,65.17859571678521,38.2147203886627,12.408195464726834,29.36685157514988,42.79625001731225,70.95111286576274,133.88635565361548,132.13152150493832,137.39023073067986,49.62445214939037,49.62445214939037,151.82931315373628,16.1818619252447,26.862111199318843,26.862111199318843,43.79501946594165,12.496444393813848,16.464526509932995,22.4509446290529,0.4102941570066252,0.4240128379282879,0.4115891152087745,0.7192737078786022,0.7551326955264333,0.6849250555082825,0.3100704826241978,0.23508076627831934,0.2427277403054934,476.4728990873592,39.92553461216076,359.3371646261667,17934.642053890868,17022.118697434762,927.1340946551011,612.6114897687693,1120.2658488179773,396.9251407085719,6.18457479939647
2021-10-01,877389.2404523654,1216817.7424659135,556608.0736438187,897628.4845987605,458614.84680884844,1421621.726568209,326367.763406814,2914391.825580313,277751.5428388778,2317729.48207092,870161.1895228254,16.947186971652147,313.838262613417,45.86587954822458,66.78266914413398,38.69712669617405,12.56198389534779,30.013067706235056,44.757429974391265,73.47941884719287,134.92795787582276,138.20705475295216,138.53628941175018,49.58013595713959,49.58013595713959,152.65760398163275,16.051713525013533,27.600992855692812,27.600992855692812,44.80123467801355,12.607940863752948,16.363057935507108,22.39270444649298,0.4583916223879783,0.47040042272720145,0.46407349585119173,0.7443986592901204,0.7634644882911004,0.6926894838260166,0.3744913361870622,0.35594410120150977,0.38277956111933825,473.6335813511949,44.52301648845995,360.19711821331447,18081.85228735691,17184.17343495417,925.1775398491961,622.2545151120644,1121.0877830886034,396.9251407085719,6.208399203550015
2022-10-01,889882.6300827236,1224266.596824726,564497.50313587,915977.7856788165,463649.3569733737,1417581.545787303,329232.9549610056,2874697.312439912,279723.874180741,2286584.0824616537,873034.7369375954,14.121146583147583,315.45545876295813,45.068850876423504,65.99196701276011,37.59906744076129,12.074381214261294,28.58725477166833,43.86053265389394,72.19341357797292,133.74684809327422,138.25922904303815,140.2238020763753,49.40874622099688,49.40874622099688,153.2325845087945,15.405607267256013,26.245883369036044,26.245883369036044,44.97656805280004,12.450775208866347,16.38278054299333,22.735493717901107,0.4587006037445161,0.4726152751409285,0.46738769489682835,0.7436172377190574,0.7649741885567797,0.7012714231473006,0.3697820154387208,0.3519049943178727,0.3777320334333488,467.9022018935319,49.119976548747886,361.3864587056458,17998.864636541814,17091.085475592758,922.6066201667276,625.8791679340496,1120.7468116020525,396.9251407085719,6.207439137045628
2023-10-01,801190.3510414637,1165573.941392884,497467.15306091623,784003.7408480453,423048.22832186695,1369629.730321766,302380.7922760164,2749471.1142674247,251909.23838656503,2185505.660531283,843842.4316089964,9.83131043184961,310.49474898411097,25.65872753454264,68.05960812445242,42.96213130035917,14.406293925922519,31.186109873400778,61.48558987766434,83.55213528619484,164.24877396672963,138.03496201937477,154.81103919300037,49.27324770755202,49.27324770755202,167.86584979334074,10.494251787726126,30.59048879886263,30.59048879886263,47.68621818265928,12.253509231002026,16.352523858023694,22.43164285745897,0.5048634566614099,0.5210408487908288,0.508805157567683,0.7843992993196107,0.8082879813354833,0.7243232474954862,0.34112147976101387,0.3591146881234201,0.40305831040060663,469.4356657414997,46.65825303724914,365.87206423152077,16772.00554205951,15903.8487368301,991.4205874688848,686.6239073636727,1106.232338959475,396.9251407085719,6.073214924630756
2024-10-01,761838.0313833947,1107182.6195500356,476984.4723998816,752251.2637888066,400839.6995737348,1316860.2549926871,285706.0216963885,2649186.5818219054,237999.13760554793,2108660.6752573065,805110.082336636,8.259333449789635,326.12233966052753,25.634921399275093,71.14882962142453,43.167458975666605,14.600719438639562,31.34263941045408,62.40492864778916,84.67305876851736,167.33226281949217,138.81475489606237,155.0964268731456,49.37939221140688,49.37939221140688,168.48956789383539,11.457951989521414,30.865316634600198,30.865316634600198,47.4931807573651,11.502300547177587,15.610698619853741,21.273588421006842,0.5294847305279653,0.529635570384712,0.5115413550895016,0.8015436731939496,0.7969664210918788,0.7099099610817864,0.3306549117650474,0.3440356364638863,0.397823904687699,462.641715095196,52.22430358289052,370.0399526281344,16318.423810466422,15456.38420603866,997.2563519354684,722.4781330636149,1098.8331039184168,404.84156824730354,5.841420491620549
2025-10-01,366112.06746251613,641629.2980243636,214568.48077649105,318920.8676553141,205653.7344613498,858132.2020943402,155474.79647647234,1786064.8785630816,123938.16868393292,1441141.1838703733,506098.3034932813,12.348839688651392,277.2987536530037,30.822868031589042,78.16441405302314,49.76094817589867,14.370900211047832,35.81500238060588,66.2535355676242,86.9257382502997,154.27214770370236,136.803841928903,131.80524899790464,51.83678012327201,51.83678012327201,137.12528050490496,14.353899625888504,35.148332156018256,35.148332156018256,43.29351153125568,8.612236056961803,10.683707865184488,13.364663218741818,0.4967425128949608,0.48305172490437104,0.4815700469310979,0.6862012697669125,0.6690766667119621,0.6154855167739054,0.3411780915032797,0.35535918581423137,0.4055844503270407,453.39886179358047,49.648656994116514,372.0906714700689,11023.36741919058,10089.08452288948,820.2725411038457,573.0821738910397,1086.7307171817868,404.84156824730354,5.163339702543564
2026-10-01,346063.73044879193,579024.3073701113,207640.40508858478,311057.32819768,190790.91394389086,824421.7279089331,142076.4235161847,1939903.4704580165,114840.55231113815,1555263.5581163673,471876.17993743916,12.513055281966787,308.0017154040574,30.852344099424936,77.61075497621233,49.004061654167586,14.301724861823338,35.33364896560542,65.23406784357206,85.4314883448177,148.83066610117518,130.89406123224444,129.84636854232812,51.381738332974514,51.381738332974514,133.18049838191425,14.241667196492736,34.7010490939752,34.7010490939752,41.89102756848757,8.601967615283051,9.962578774211421,11.850657499430422,0.5996935450989368,0.5777079693140698,0.5903954219392028,0.8254965341476433,0.7814031524156702,0.7272315325340468,0.3970209207754355,0.4186926601047026,0.49983610325307826,446.059819113115,53.30348104673209,360.7124068629178,10707.089772737974,9807.611898855808,795.2295542594792,552.5336785663076,1069.678521011343,345.43662345950565,5.000515111769916
2027-10-01,500322.3175795369,741312.4384659925,282009.98354521,422292.4721329486,274923.42529288767,870820.4085193996,196146.74703410722,1702795.8205757695,165486.41090690435,1375626.3972140478,528183.7844638902,11.806886366384488,254.64843082041494,28.2645069291855,73.87769337458123,48.308342227824006,14.332048808100017,35.055079403721166,64.24897876396467,81.98833449037838,131.02877859920775,119.38698764925752,119.74624433434259,50.737816824758774,50.737816824758774,119.94505633959918,12.242018029099858,34.210075250198116,34.210075250198116,37.6020564518984,6.628153570797851,9.403561503444102,13.619633005911426,0.6623234516989043,0.633106211816391,0.646308807721615,0.8979980352550737,0.825446369446146,0.7723021664441151,0.44595197795970565,0.48374107990193255,0.5645906058029575,305.08527945222625,66.42711960176119,217.53105562244443,11447.56810981489,11307.407906047743,558.2895106315424,463.65221826235046,632.0727629570978,204.58493451984413,3.2882550010158633
2028-10-01,471562.0070759233,758199.0884060301,255934.5985793671,364100.97215440957,265605.9873704706,898730.6684080972,191567.88727322526,1642534.1703407187,158186.17396881367,1318662.213057937,545403.8711935169,12.298802033880687,275.69193129562524,29.545221128277703,82.96296850343191,52.8571503416145,14.745013642468644,37.795635194480134,69.02217148060036,89.72784957836899,141.7005959686143,146.40314374723255,123.99131241088332,53.44812985127356,53.44812985127356,123.90964616834603,14.46024637192042,36.94451494966564,36.94451494966564,42.649762894765246,5.963435951803716,9.645289414186204,14.024686464562993,0.6625023598645968,0.6487658913443791,0.6780679060866591,0.88409671850697,0.842575913451585,0.802647541806306,0.4667385799204982,0.4967542293757467,0.5960234304849271,337.0940867614057,69.43623809337146,249.54333441200566,12075.109350830315,11880.08712140802,570.2793617915489,462.08529829568306,651.6538706438484,201.3595309367753,3.5309887530510276
2029-10-01,472496.20499433647,750270.2415013086,256839.21427287505,372009.98690437444,265953.42604274326,850034.7855271463,191393.00355568752,1566753.645347787,159364.63396409486,1253613.246135312,523676.6278325213,12.430688820072302,242.42500597098186,39.12810221695493,83.91510890089005,58.148922863262264,17.68847293273614,43.55302509859539,69.41031292576194,91.5503710680275,135.12426061225898,149.66356961046498,116.08052064359238,54.058083774882576,54.058083774882576,113.3215861820868,16.936852859308175,39.98273972309045,39.98273972309045,44.754920100741764,5.5119706363244125,8.94191630106748,13.779478725815675,0.6590193407314999,0.6408443685928713,0.6665242276537966,0.8824637776573215,0.8374793871927637,0.7950997878860276,0.4616321963104874,0.4846955406564892,0.5795289915778782,332.65151483339037,70.14291786220804,236.7149378878341,11556.009489064736,11465.521135067665,564.2099093373864,492.6106347448545,533.4384501417271,201.3595309367753,3.0506366894179493
2030-10-01,655901.2331537569,989422.8881719297,381585.3649436543,630661.8427657902,356331.33477032644,1077868.6985601222,258459.77818345116,1859681.5653430086,220727.75243485303,1488119.2846686533,664627.388561813,12.09285361527222,244.64526853391476,41.704475689715146,84.87607130058434,59.90470265094359,17.21141723737942,43.897674142318685,69.08384025065588,91.48827810977059,152.0059668275203,152.07583461360943,141.1257509052524,53.488931131989204,53.488931131989204,147.01720895341776,17.12225230967888,40.20547620507871,40.20547620507871,45.072605791454876,6.313253379507944,10.949838132783887,17.48858166805296,0.6160826453461846,0.5790609669704261,0.5925558443342553,0.7860938550203596,0.7408816644356337,0.68794822177519,0.5188511907315699,0.4890370470421832,0.5678383156543501,352.997473691645,70.56689480286786,256.9446246230455,15083.74521251602,14808.250954701982,579.0196965354273,503.68890747937587,606.5632898320664,201.3595309367753,3.568098546552742
2031-10-01,649597.4120361488,978034.9853819751,380952.3706967498,637041.8891280974,350704.188179238,1078784.5308640113,253587.82667394617,1807809.4009693621,217026.05704234767,1449019.8431785053,661930.4455899263,13.997902638851041,245.24660389147704,56.26920109535185,85.95400825833015,61.79267470141072,19.92515055672129,44.35386302623525,67.64785452130378,90.5372277975713,145.96561359685137,147.4296337507877,138.1406659711908,57.831411365979775,57.831411365979775,142.88691047416148,18.294951068572985,40.476851816137916,40.476851816137916,45.28363510957299,5.899332203195616,10.95455572113553,17.384904622457643,0.7492148805879988,0.694972370716298,0.6932330518513543,0.9413124136043447,0.8636779051512526,0.8016768204096005,0.6159882913366795,0.5778513994952923,0.6329904496964098,391.7517651986826,74.37910778722137,256.97171992193825,15057.213316917241,14785.127633409249,606.2947321636921,501.8798360774499,686.4867976281112,201.3595309367753,3.6467194403601444
2032-10-01,592742.9271849046,917551.7405737692,347274.502448227,578857.5989885314,323883.76261624834,1048012.5496398419,235852.16338779195,1844135.2447731572,202017.24347294352,1474719.6486948212,625151.0373349927,13.50618643997634,225.0794507448092,64.3520045710721,87.13830116060106,63.25735213942525,19.9278523391507,44.40893181144469,66.67301045253873,90.38802407102644,146.13249837299045,147.99824151513272,133.93698605258564,56.870948964702364,56.870948964702364,138.06815340109003,19.035262995962857,40.56431779212189,40.56431779212189,44.37877474788794,6.025405158924599,10.504031200032623,15.891349345352586,0.7448447007004905,0.7023281850028394,0.7049766148964848,0.9216686135824004,0.8588530999157559,0.8059581605038488,0.6303491326398175,0.6082864217785144,0.6560067529876235,414.66464690106693,74.18954384752524,244.27205898249238,14846.775043586853,14567.46091299604,603.7636637302849,492.6231838751766,693.9517401775466,201.3595309367753,3.6223571341403993
2033-10-01,625609.2384814882,984274.6006720768,364960.73948755144,604143.2026144384,346681.7124993557,1108530.23029481,255603.1407752184,1956490.3559270366,218129.3063162146,1564091.2980429411,668672.6472530364,13.697406291063869,240.65052988501577,68.91765908059845,80.34914153031629,60.4660725895115,19.80426430209594,41.90943423360896,54.743752622505305,77.69605722838335,126.50525271535825,148.294084012034,123.34525600625699,53.71354638794097,53.71354638794097,131.1569489852298,20.601828764458283,37.51068248494255,37.51068248494255,41.402096261253284,6.489766192804792,11.109987723699618,17.06337813702152,0.6689076150043544,0.6202341537677589,0.6299688225939785,0.7844736719350002,0.6975779798270495,0.6765680385320275,0.6092153194189509,0.5928011902180805,0.6295941502408555,416.2152014053879,89.6693344199611,259.31037318087465,15606.859933125257,15217.427247869728,606.490036819637,439.5432917537135,776.2995058696382,459.48110215432064,3.8896440726586192
2034-10-01,649270.0853332456,983416.6870888149,376931.9674700431,637950.9966336084,357361.3416963629,1058865.4533034717,260766.9656512191,1812680.263555559,222121.25274315977,1441099.9021792319,655086.4397790311,13.629315244970288,218.80348744575758,69.35386814393806,80.08502371132691,61.98909059865265,20.489527073250333,43.44980042522783,55.81216201438368,78.75534234696205,126.14844596217092,148.70250755242463,124.27644863957548,56.49847508904525,56.49847508904525,130.22089249409626,20.585233415829624,38.614600408675564,38.614600408675564,42.72334788401613,6.299320987378456,10.749893798011525,17.297432973197726,0.666282164280848,0.6120713103214992,0.6167978126593398,0.783810767943572,0.6962820791825058,0.6752606162076211,0.6031133835300292,0.5732600586058415,0.6023597488198337,451.88419108276474,96.8541298475018,275.9989475943538,14483.711417507457,14120.096585441708,584.0809045897339,435.5972600873665,774.7806479738265,456.5083166365665,3.1788666398306042
2035-10-01,672698.5590382476,1029084.9010378205,392107.990862583,657404.1320655037,370322.5287596662,1140346.975428705,272324.77615172334,2082088.7788640722,231263.86281897864,1662632.8511398744,689801.8697041654,11.376389741839406,244.071870797061,68.67697472244899,63.375948271299755,57.229186123544416,20.478195813781195,40.31987985815716,46.41645007168079,67.32644357403602,130.06943160085248,126.24280128198332,130.6874657859263,52.383694331138415,52.383694331138415,141.19132191549463,18.945441129117054,34.58338769523385,34.58338769523385,40.302827239740694,7.353044394040947,11.465022396407718,17.879680493864324,0.6740577627857807,0.6188235757047892,0.6202659816064242,0.8231432318690195,0.7396356134412334,0.7090305287858936,0.5987700685835423,0.5746851149755285,0.5995354794135718,520.4442922746205,93.19309517256042,277.87173196589015,15816.293695394439,15277.702878108554,608.8248864198107,439.95624862972664,871.7954476421949,499.7890583511248,3.911644946565731
2036-10-01,714652.3854082566,1141222.0927232702,412377.1599139024,677484.8552208316,396804.09713556705,1280419.6631394783,294203.1153348822,2224486.5614592927,249780.58109116778,1780124.7819115464,785225.8433608058,11.712776656780044,261.8443665017929,69.03283038807236,63.28140944242531,57.283689692326064,20.468056969696022,40.274846545312336,46.461418153035396,67.3818137467753,135.04924784225156,125.34770071121437,133.40882795231653,52.291963154009856,52.291963154009856,146.39471045163722,19.007848948433697,34.60319512702319,34.60319512702319,40.632606152143,9.13620684431903,13.919766928390972,20.8902661802277,0.6536503867028648,0.5944547750718945,0.5914302074264329,0.7845439366044243,0.7074663507392057,0.6839301271175339,0.606266935662079,0.574687453833091,0.5913056950650767,604.8636049712725,94.06297847908336,360.42586610103814,17591.764680419554,16824.29600190729,663.474752774328,621.4949420911545,1089.1850423534736,498.70090644645046,5.714073007129269
2037-10-01,624827.4437497911,978467.9157092039,376029.9442299422,646019.2243530736,340907.3350205706,1118844.926500407,254241.2963494368,2089291.2400160902,217741.585249103,1662219.782076294,679498.7628795156,12.008793106763306,246.9723564368247,68.38493630779222,63.13940586583106,57.259577823074665,20.448320525832187,39.61898168625309,45.922332779654894,67.86537806108817,135.27333052586644,124.41025023100755,132.6806891743716,51.43524864076406,51.43524864076406,146.4502564014426,19.314288364249578,34.222211390003515,34.222211390003515,40.604867937239334,8.79683698293939,12.49748350666609,18.231185613040818,0.6673810679183642,0.6223175954335864,0.6233611742511468,0.7804152260880391,0.7334659260045582,0.7124151414947074,0.6376658353213582,0.5994203049517487,0.6219277561899792,599.1799214374607,90.01413456162214,360.5744517141768,15349.665186248907,14448.651364669646,663.7514364372554,608.6767513768281,1108.5955182811326,510.6461614874401,5.605308344033031
2038-10-01,611584.274942901,966587.9409651117,373021.6998382293,650067.1121841768,334429.81608713866,1109819.414876554,250188.33578220414,2163346.6534388536,214651.29456303886,1715575.6079282807,673740.8843844536,11.122129227380974,245.10645671632392,65.43804553982805,57.75650151330964,54.60245556429187,19.91807050199488,38.57844769705878,47.33915639778347,62.12471679869834,131.01462311531483,107.053896579183,131.40472643712948,50.527735845333915,50.527735845333915,139.60926351158227,17.94931829438857,33.17735685923654,33.17735685923654,38.38140224752943,8.995425793336352,12.442753427399058,18.080403265869425,0.6852624519762428,0.6464354556418423,0.6514730754642908,0.7876994604507084,0.7559736965425344,0.7267992664968225,0.6682318857114766,0.6216551009000134,0.6642867108679062,595.2577581075524,93.21405225705983,352.79186868862365,15235.788646632054,14369.056670477912,887.1196341848822,756.7063239835319,1124.3974464552246,520.9618247896418,5.559587085852931
2039-10-01,639325.1669952627,1152792.9686230826,383813.05936956004,657141.1794987273,359003.22304289055,1326238.9374850632,280462.56202357815,2370310.262307256,236140.20846386428,1887117.7209034269,812460.3494745044,11.459879469405193,263.91760492493165,62.92406667594911,55.24929016164768,47.15725202848518,18.28933293060781,31.614514591146463,46.98243348414812,63.104949425701435,144.85005240109874,104.25196191782703,126.10370806234897,48.35174943620132,48.35174943620132,138.38269821470587,15.225537424593554,28.405489049185576,28.405489049185576,36.7703331234394,9.683695122037426,14.465720020211082,21.335011806948692,0.6823864893310163,0.6436183454961241,0.6462346623247748,0.7833754214807731,0.7556509271933832,0.7211270679992954,0.6770574020735554,0.6341712311970938,0.6688832777333098,661.4282421162916,97.36811987143574,417.2357584537084,18954.5456402963,18019.764924252264,870.6178921026958,758.3116810633777,1193.510957766177,520.9618247896418,6.106853853407738
2040-10-01,450421.72617274703,914352.654618338,270258.25350461644,446207.8824719769,259801.86745773818,1106793.7796698,209923.27866255475,2059378.779264475,173676.1217623328,1637793.3991038282,669078.5800539979,11.461817996411188,254.0846641420471,63.90083668146506,56.0720895774533,47.87639576386502,18.72134610540238,32.80840185437628,47.43174893770434,65.3350324913027,120.76994301112342,106.06934058552167,93.43270073025886,49.84903610011521,49.84903610011521,95.5533704065157,16.038963972804915,29.34948264415715,29.34948264415715,36.877494239632874,8.78280206255276,12.385919661628643,17.566349153755695,0.6832573152502442,0.6683490650397462,0.6764747001185355,0.8222451281752419,0.8141738759416849,0.7831551141094755,0.6064460845403584,0.593181872074274,0.6362499159000126,647.6389183265535,95.3587358510006,398.1085162213568,15748.625409952794,14850.382986692344,882.0904620509294,806.143534099004,1143.8436852688812,522.8034940435988,5.673043552929431
2041-10-01,430229.3790188122,936335.9481100162,258436.24697024384,424982.32383270824,252473.46174727852,1199173.7273375136,206567.70164548384,2379292.970023404,169753.44286979246,1917132.6022209309,711895.6839240101,7.849450763203052,269.23120521871954,50.39382539375996,47.720500865284606,41.61574083550225,14.923329457995603,29.08649523454048,45.872436930054484,59.37000668303688,119.71584668793207,99.77606897414005,91.42998720953248,40.06036056590551,40.06036056590551,92.2843555667751,12.526052550037063,25.76454503185419,25.76454503185419,31.922801335917217,10.398509094953994,13.516434160766018,18.037211787065925,0.534093896747758,0.5377524764780884,0.5722986990791264,0.5323449092971386,0.5863740059815475,0.5836536892043368,0.6745639389411041,0.6348941224081394,0.6568455079192268,614.7101323384652,90.67353678232699,392.7620234043499,17157.637396404894,16184.809756014198,863.1034275816409,804.5345857353714,1140.2192619325656,522.8034940435988,6.098862469700125
2042-10-01,413602.92461251194,933817.7741676423,246425.96958572193,398224.3776577228,246786.93761223822,1183846.30931493,204178.8941100545,2297458.302793779,167387.57637691786,1856014.7894429455,707891.0943149348,7.3540762575091705,259.6909779322392,25.142416070661497,40.43017478170978,28.733413889704106,11.612374609276843,23.42913451922283,42.24398204392712,54.82273423455362,119.68451756322706,94.45295869033251,90.7003455562968,37.252457219890005,37.252457219890005,90.84176676668041,7.712393250451408,21.02808668703931,21.02808668703931,31.09698076283862,10.158377146256013,13.280040257950207,17.941617806229576,0.5589353337185597,0.5220585410976368,0.5340941436284541,0.5661976584776675,0.5973939414918226,0.5564537339537331,0.687711405051311,0.598447929876723,0.6149894960091978,560.2597168839744,78.22078773098795,381.9079816809179,17091.13211872491,16121.884245209327,860.8843728204193,808.9879312838722,1145.5238116007638,522.8034940435988,6.217945947454892
2043-10-01,440959.07024033944,904830.6034448644,266848.4441229899,433938.3412603563,254345.29313395068,1152370.452764867,202325.94892353736,2261777.082100939,168549.92050639252,1828635.4162602916,684275.6740898633,7.757837220465194,258.2181281553523,24.29130192660725,35.23944661976084,26.59987135063598,11.391148019127353,22.595128295491843,41.802049425453326,50.9829194184889,115.17620548784015,74.64792862645193,88.82287432493298,34.852800473990165,34.852800473990165,90.81092710900433,7.642300200974394,19.905404051896298,19.905404051896298,28.063239720556897,9.915678987000273,12.791640831084758,17.180721883142894,0.5686774360829109,0.5198635273162209,0.5249676505844919,0.5767529903781151,0.5934100350115421,0.5493420143794026,0.6944304893373521,0.5981305557608416,0.6062542101056818,563.547996505698,75.87317148542014,384.6050540284727,16862.425437698752,15932.808555857428,782.9946987550306,741.3315864239607,1114.790398887751,378.5363413651628,6.153515216980673
2044-10-01,429759.3182718422,905024.2808181087,257379.62399012272,412546.9005340867,248787.79946485913,1166205.807194813,201233.30112077168,2279374.059457329,166564.94881284854,1848363.948557702,687535.2865339279,7.94179269739398,259.4535702013034,25.23302343009574,41.26073975753777,28.162211973444286,11.444164207525132,21.941989797684368,41.787981855484524,52.60051125569,114.15909011658006,90.06057111702209,91.61073039046306,38.89065180321318,38.89065180321318,95.30308066397583,8.577847701236154,20.2911640825226,20.2911640825226,31.348571987795378,9.785483278301196,12.949599810343667,17.223740927576053,0.6210700452192649,0.5580612793045077,0.5318510943908052,0.6310055715319067,0.6266250431132369,0.5375669871915347,0.7356009420498837,0.630921735535681,0.6190683804758793,589.5221655727034,66.62963072627707,393.265324576874,17529.42087165992,16558.044478248885,779.380029997531,721.740789208045,1148.1072748843183,382.66750007812914,6.303757184212938
2045-10-01,423849.35823078983,858221.0955633385,252847.08821770808,405772.5854779026,243169.56784635095,1098364.6261424518,192429.98671659039,2143690.9504070026,160975.6638252426,1735442.150630298,653822.2085205911,7.961524242752633,243.91800477106855,24.977241102364044,39.121672756343195,28.161939130186827,10.953026908643709,21.934447496826017,41.71978292863575,53.22297066418944,102.85737630230076,92.70581660532223,83.8059770612029,38.70797069695891,38.70797069695891,83.29354080120457,8.606724836522753,20.29520499574836,20.29520499574836,30.524631993387484,9.37540014937827,12.420672604733323,16.611313374805356,0.6214751540905757,0.5569616366440149,0.5285175904049205,0.6236079113435739,0.6203869560299305,0.5376193034612887,0.7233311945234009,0.6073118731848245,0.5974626805284055,514.2821942407048,64.94222028717238,368.05965334513985,16712.07710268347,15855.717733723604,739.5358102321553,739.5365520708948,1024.1968555966591,262.59977279339057,5.901164425766039
2046-10-01,451810.6193189783,857233.432837993,265045.2686507784,436764.1801386543,252778.34664254787,1085250.008480647,198592.1202437631,2111932.383245286,164536.6592716623,1710557.409987352,636582.3253550828,7.163647198939472,249.54045473444037,26.80308535780079,46.54283757971696,30.747211506118973,10.681542079709734,23.438672978014466,46.51713534410673,62.550190949763234,112.50714320682594,118.24791204159088,90.57341251372128,43.718350769174464,43.718350769174464,92.74918452385116,10.268054977513193,22.818948758786632,22.818948758786632,36.849955035967945,9.186836319027776,11.672248006673083,15.480684033962879,0.6078371981253626,0.5569701370125253,0.5267185599606057,0.6717929438237911,0.6753676876315271,0.5815938551255733,0.6508601413537466,0.546159814722095,0.5509688317485693,593.556280336318,62.6724440487757,432.9613088854268,17075.5712887971,16108.645013156307,807.6973452858833,709.5804483924435,1175.8165459692552,412.59648636719123,6.029294344062133
2047-10-01,450003.8555137161,865477.3388764259,262392.25611880625,431964.0699912032,252478.44966002693,1096333.7589394052,199628.2257207127,2151821.4699724126,164628.58345007605,1745632.7938799772,646862.561462101,7.629080552725309,263.521775397591,28.38384179256955,53.63024684957649,32.04709300411378,10.719107872606944,24.9298634761854,48.62501342484483,65.59618366531964,118.5948499510486,133.42167555453807,93.4317505223841,45.06056694453572,45.06056694453572,96.1810938342223,11.214266854992365,24.188888944739258,24.188888944739258,38.99600939716654,9.292749735637146,11.772403800561776,15.616957624777422,0.6268505962077191,0.5680993081322853,0.5326757946147991,0.6774316393851113,0.6761432809565675,0.581067539727295,0.6857694268426566,0.5758439944584227,0.5694351363518094,620.3825233852473,75.32240168295516,449.75128171068485,17438.475544224366,16398.322912947762,841.8924380646337,732.1729737402217,1261.469577183639,534.9466560019031,6.177360546411011
2048-10-01,612338.855706547,1054861.393592252,358018.12744425394,592664.2530144232,339075.7407153213,1294820.9691942339,255874.09243554954,2448954.7964003375,221086.76433434794,1990081.7519867045,758900.4780056607,6.934988275457726,290.7560237735242,22.613884342064388,52.27825651453681,30.116913379530683,13.274235478309103,19.00290388115982,41.616049215922736,69.0713552161692,121.49273222723782,130.06125250947636,93.3189940557654,39.01977446368178,39.01977446368178,112.44599927799437,12.146996601508093,21.32233989991669,21.32233989991669,38.758405515968505,10.618517858190533,14.655682722096335,19.91027892183754,0.4553737603810229,0.40006695129196945,0.351526168801083,0.6132007821471868,0.5964983510733775,0.49941278111711235,0.45208710757921067,0.3689182299014192,0.33767469203042966,628.8089267973637,70.43898895284346,461.71618155239247,19390.882163813018,18328.950614679703,594.3040550001168,495.04081172275085,1274.4502828572781,534.9466560019031,6.585988360485505
2049-10-01,593325.1553798161,934250.6339612053,349670.3121428644,578866.0897688234,324962.02766188286,1150534.2369232473,237684.06133349502,2340167.777916161,207921.64711661177,1900754.5494217512,670301.2120108699,7.251996840977166,272.2744337014198,22.65952065625984,49.396976621028394,29.19854560261108,13.391238593070454,19.02941492157633,35.500979087403046,61.152769087449315,94.45440596454252,124.6789460617044,89.34901935985974,39.244365182913356,39.244365182913356,108.19630356634863,11.910191088328286,20.74617512248071,20.74617512248071,37.6233465398253,10.332377035480391,13.59825741893629,18.2177209097048,0.4153590926325622,0.3395887851759773,0.30504858188110606,0.5702156037003675,0.5159483938179077,0.44723708977008,0.4313028495072395,0.3494017913780029,0.3200371837257353,552.8797668988615,63.461341809056414,409.380260223893,16991.99756993923,16017.883252776728,581.6522697711692,499.3492938923901,1238.024089537012,534.9466560019031,6.231443873274148
2050-10-01,642337.9789785768,1059379.0940221602,374753.13426226703,610576.3742748429,356297.89034503157,1288381.838543916,266304.7971101914,2563761.4170091706,229933.40564237136,2073114.5773765424,766517.6603711046,7.564887838891259,299.99671012548515,23.700796531450674,56.410908494215526,31.527796719856507,13.39119186354727,20.52180055262314,39.26298554667226,68.20498403124718,103.29167754981717,136.79608821829092,92.78333573512766,42.08767933114631,42.08767933114631,112.48160672088636,12.802487686203492,22.56856758943736,22.56856758943736,40.83340457402515,11.860087659953374,15.618909223144348,20.8003934262627,0.4203154475518003,0.34231332720615737,0.3021720177141392,0.5696978682541581,0.5085374474042684,0.43388446924376256,0.4401579029834563,0.3557587340757414,0.33162650998315596,718.6812477443272,66.50101713385827,514.130674515754,18625.022690303438,17303.83195963451,691.3425082116314,590.061420598536,1572.4261462474446,635.4103833522008,8.366364725927573
