datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1123409.0314999998,1796753.4525000013,668751.606,1086119.1585,603867.3725000003,1832015.763499999,456606.3294999999,3540508.8505000025,352665.282,2878877.2315,1312311.8840000005,16.885993110660444,566.2381531371752,71.6018507093087,114.69207073111663,74.5407401013871,36.592321614142804,53.25324437188706,85.48202024616123,141.68704772000692,236.26815778248329,260.79583408916926,209.7079861799985,103.63423766270539,103.63423766270539,227.25936135992052,28.002843852743155,52.59018319778886,130.42365410322827,91.60962797673332,31.303920355768998,39.01607051700506,55.26718301487947,14.988835813646157,16.16597683612553,16.675689106794515,21.806664833182104,23.521111299798697,23.98060996741179,8.171006797311952,8.810842377069829,9.370768241686173,2533.072930492876,629.413735674438,2065.0699757848506,22079.514058953337,18516.400593380487,4784.749503692718,3016.275517490125,3563.1134655728238,385.5841288305227,76.15855092372182
2030-10-01,1250962.1755,1967256.6045000008,744417.9265,1208214.9525,671154.5615000003,2005066.2434999992,504717.176,3856990.7865000023,393906.85649999994,3137861.5700000003,1418448.2970000007,17.59577256208789,604.5148212761856,72.36051506945817,122.12134200871415,77.2246593265834,36.49635859768015,55.41175117166515,91.90725584013899,147.63741483497543,253.9308440558083,278.2098872071042,221.90838192642553,106.26769109159966,106.26769109159966,244.27160620775075,29.19932149986543,54.854723408335246,136.0397136307428,96.55345335304764,32.57104302287583,40.876702848895874,58.3983006544215,15.042934445521515,16.20865217661143,16.724679518569268,21.82725524295741,23.534508558073874,23.99573325496545,8.258613646925973,8.882795802735458,9.453625776867051,2531.453527777517,634.5705679076948,2067.43046101887,24597.950529939433,20950.916287811346,4725.912673661095,3004.619566305461,3647.0342421280607,385.5841288305227,75.51023798023
2031-10-01,1229513.8599999999,1949335.122500001,732350.6344999999,1191025.7804999999,659716.7260000003,1985139.184499999,497783.80549999996,3847866.7985000024,388547.86049999995,3134047.6585,1407193.1040000005,18.69612914697806,621.9533737372209,76.14289622502397,125.20770805216975,79.64254868750254,38.30639549866167,55.869303111931046,92.29863155780626,149.53188483092273,251.97700250401195,281.23325189731094,220.6618313779601,106.89794382822076,106.89794382822076,241.90839992886382,30.306449418249873,55.75739259291411,138.27833310701126,97.03324018635075,32.6836306508565,40.79961616726356,58.23910334507311,15.09273909183263,16.253902174790067,16.77691722516405,21.868569452246646,23.57668342136805,24.048502375499712,8.31690872743446,8.931120937086382,9.505332062374322,2555.7257892322423,641.7805347668146,2062.4263778657332,24425.168211405286,20753.838924341326,4695.951122589604,2983.2681052602125,3671.329287063927,370.89551969842677,75.45377011191589
2032-10-01,1196592.6465,1894440.060000001,712895.5999999999,1155448.0024999997,640503.2830000002,1916117.6269999992,483990.2419999999,3711368.3575000027,378087.0704999999,3028454.1405,1364613.8400000005,18.367904484517368,599.7308384052858,73.13249629131347,119.52992850969005,77.04665966093907,38.1084776960339,54.31517024474501,89.53220830046186,145.21538493553462,245.62895727155265,273.5307283075889,214.34937244282506,105.74926163908506,105.74926163908506,234.48972461541067,29.356885501327618,54.320873098326686,134.71576471175916,94.75606187431693,32.41831538995885,40.39287651792834,57.72442395627097,15.144094570716643,16.308471350735637,16.840935717593275,21.919153018984147,23.626297116120778,24.11252840242144,8.369036124685968,8.990645595338549,9.569343021212253,2515.3866166303187,642.3317754119188,2005.333810642335,23654.956980868217,20072.88390231452,4770.620132801097,2930.8806499229368,3582.073078553669,394.53890946652996,76.01194620813831
2033-10-01,1260426.5315,2022572.2510000013,746113.1765,1201302.1419999998,676241.4580000002,2074502.5684999991,512602.81149999984,3981289.7090000017,402011.6574999999,3242259.0535,1459017.5985000005,21.35682775284371,641.7474435316537,85.21944554240348,134.0309123096366,87.39318712738647,40.84194213214039,60.63886761663101,101.80343148418521,162.2761956948553,274.3087703572205,315.7147791953303,237.09628232770896,116.91442581457586,116.91442581457586,259.7841424458387,32.808615039160024,61.00940915316162,151.30333435031514,105.43729631810409,33.33116163516334,41.77676961138419,59.62052363217924,15.141828818260686,16.317139842494353,16.8484213355967,21.905198224969176,23.627366980955607,24.11847223723575,8.378459411919229,9.006912720019887,9.578370418517485,2552.80746516709,643.0903570514613,2031.109388393602,26076.682976529926,22392.85503121131,4676.198782270147,2887.236538635927,3683.82794531858,394.53890946652996,75.25258366665398
2034-10-01,1141225.738,1888700.3400000012,669750.4309999999,1068446.2195,617780.9245000002,1961897.5164999992,472455.8019999998,3910585.6955000022,367369.6279999999,3193111.6185,1377412.6865000003,19.12362503116303,645.0719241713008,79.46231128669378,121.82207365763982,77.24299400546332,32.09645979084434,51.463694942269036,89.27623851662665,143.59747959863043,246.85827530135558,288.20074238391976,203.6551249477747,99.21792870240621,99.21792870240621,229.9932843406626,30.007426561428794,52.75549069303378,130.83361618224754,92.69453442584415,33.16382568226898,40.62466233902502,57.18961373139534,15.235169915969937,16.418935728048574,16.946468592825774,22.006984527395268,23.75806834926792,24.249922924213084,8.46335530248561,9.079803129184986,9.643014253512414,2559.6947019627305,641.8861651498227,2035.3973148565267,24889.157714493824,21281.35938283758,4803.482788960969,2999.0347535706815,3607.7983316562086,399.3016218128279,75.69151525432704
2035-10-01,1200392.1599999997,1987749.2725000014,700187.9755,1108559.7164999996,652459.2620000002,2054173.552999999,498902.0994999997,4021988.5155000025,386757.9119999999,3282221.8504999997,1445317.3330000006,20.146518488725576,660.3011179310145,81.99333584148903,127.56050524123718,81.71109512233163,33.54506090279315,55.355573355051035,94.33744212618424,151.73210943760517,261.5240992153359,302.7741277653395,217.1032328692188,103.29556250039835,103.29556250039835,243.7485726122828,31.38752325063435,55.98040805679805,138.83141149700728,97.46894578172329,34.04495866584195,42.03319764029576,59.38070397457526,15.268718415748092,16.45015909195016,16.982640723643694,22.0279080236732,23.779554694543425,24.26895160608801,8.509528799926688,9.120763510680819,9.696329826364753,2568.050468574264,649.5646681870614,2033.7238683352207,25983.53895457984,22317.45651753309,4733.3369786526255,3064.2286265901826,3666.0824370467176,406.21138944181956,75.09178316545137
2036-10-01,1258115.809,2080220.3985000015,730657.5765,1163636.2399999998,685679.5985000002,2144345.119999999,523606.1049999997,4139781.1065000026,406168.6339999999,3378634.3614999996,1505381.0370000007,20.63070889938567,678.8897894738778,84.89491934936652,132.43585710009475,86.12677180638461,36.88890054769716,59.08638697115699,99.62601187172812,160.4106889982051,272.7325333060809,317.9654236600668,226.9851369801926,109.024176180036,109.024176180036,253.4896436592982,32.79368665360339,59.6690213418856,147.97917238065864,103.30791275747428,34.68201764135749,43.121445042954896,61.081143448162166,15.302728690706417,16.46182210468744,16.98575990547918,22.0473367929416,23.77642181814071,24.250422837757604,8.558120581397816,9.147222414405173,9.721096950095479,2642.6050917493385,666.5110880967623,2087.066545963913,26984.182110081085,23165.184672602823,4581.548147121294,3051.2994095640074,3818.9974374782273,357.932434463102,74.48333577119851
2037-10-01,1153137.4404999998,1924195.6300000013,664091.2619999999,1059543.7669999998,628230.6860000001,1996899.6444999992,481118.3594999997,3992625.5080000027,368062.8154999999,3262220.759999999,1406532.6060000008,18.39526646555741,666.3276025484467,73.48303989008994,116.13494491244008,72.83145257292138,26.178556820970734,48.59140887640284,84.2961197305419,136.79199887840295,250.50914213766941,282.76239176585324,206.97119016428383,91.47295587275116,91.47295587275116,232.90468469699863,29.130411360768942,49.33824911864367,122.35885779397351,90.19028122768829,34.1715820735054,41.68537747649639,58.54508702690273,15.327215679206585,16.48619333708601,17.011279082347723,22.08545734142178,23.817705380977294,24.295309140117723,8.568974006001572,9.15468131851517,9.727249005991787,2658.275930182407,668.7339358575232,2096.5626802741835,25809.165636381647,22038.775782926103,4717.501893808346,3175.1323838545763,3770.3898534555083,393.9420063421379,74.89296540509568
2038-10-01,1117731.8879999998,1868028.9690000012,639773.1259999999,1019635.4739999998,609852.3100000002,1916220.4579999994,467858.2259999996,3831320.794500002,355694.6555,3137771.942499999,1360104.486000001,18.556032215202663,647.0997618050553,72.47749470132983,112.37154624540503,71.70224434547637,26.1460376331333,48.1850554489923,82.74701425895701,133.99597972715952,242.1019505021195,278.34027272085694,199.80155986057437,90.30001612688442,90.30001612688442,225.07989424456872,28.70483864778414,48.642084243282376,120.63236888277967,88.22528055873639,33.65156108328472,40.952723261801616,57.90913204796775,15.388086912462379,16.53602826741581,17.06365442517731,22.158836795283328,23.88535606672857,24.361124207539625,8.617337018870023,9.186700495442295,9.766184621959695,2638.6981717569806,667.8353402842401,2035.584867131522,24676.625619229555,21044.097826377263,4780.898697885023,3101.9778217182834,3632.527792852253,396.1363382469134,75.68032991439331
2039-10-01,1125771.8269999998,1885425.3975000014,641320.0944999999,1020031.8174999997,614698.7925000001,1929805.5234999997,472387.7569999996,3866720.865000002,357376.4859999999,3168782.597499999,1372858.611000001,18.481279486721938,652.7091857044182,72.65093049331476,112.31030992796097,71.23226073283216,26.181574516566542,47.7225650238576,82.66346093522868,134.45435540745854,244.5800461975448,277.76586843392585,200.92779891719903,89.62003114407598,89.62003114407598,226.94991464363633,28.705588763117042,48.37951160170938,119.98118875063912,88.25527547140177,34.15559924264192,41.444302537891105,58.56387502128747,15.388668880867097,16.531033048014486,17.048421501501554,22.145780787718284,23.873933933543395,24.338867378621792,8.631556963583447,9.18813218821511,9.757975606436526,2720.6648513890455,674.402036763427,2051.848677042667,24787.225176364675,21095.440713392083,4782.291530881566,3102.7283152049895,3691.784462972553,341.95076257846506,75.64409512821717
2040-10-01,1126185.7659999998,1897191.908000001,638021.0114999998,1010736.9209999995,615707.7440000002,1946626.2374999996,473381.00299999956,3923720.118000002,357194.25649999996,3217671.509999999,1387928.331000001,18.55239729312391,657.3324334946894,72.46623597505666,111.59945376590854,70.91960320588072,26.09115670907242,47.656322561025675,82.62666778366246,134.36005129771615,246.74104893330977,277.5071971896986,201.97379482896707,89.26893114877734,89.26893114877734,227.99960648011105,28.702242412313172,48.27862091327025,119.73097983446387,88.26872090136702,34.27147003970397,41.621849103798795,58.736467595314174,15.43519696393474,16.58900085662036,17.114277666375013,22.224379413116946,23.963422974963272,24.43427285285346,8.646014499094969,9.21457876283938,9.79428245677567,2813.508661133702,689.9769832509617,2072.630746595293,25168.374151817978,21374.54458089968,4747.937778535275,3087.6523199873955,3793.8295709182594,224.82965941516449,74.93883474516679
2041-10-01,1034809.9294999999,1739167.4605000012,587240.8509999998,932937.6434999995,564949.0545000002,1751915.4229999997,433913.90349999955,3473623.6635000026,325886.48899999994,2852561.3819999993,1270174.386500001,14.944379494349459,601.8522612249205,61.130056517839606,101.33291652704284,63.0648525772787,24.703369048031327,42.99478696463539,74.14179909700604,123.19972652497282,223.1773355638423,256.91329747258,181.49589194242617,82.58380242495349,82.58380242495349,205.57576638279147,24.465018947405323,43.49979965044788,107.8795032721284,81.0023212188354,32.15070664437945,39.1858356838747,55.71724593346569,15.45605586586982,16.617346061195782,17.15014752571772,22.290224616222666,24.04505859526336,24.515438608856957,8.62188710047536,9.189633558656176,9.784856429938408,2737.7624773090074,671.2814522900433,2006.514467773893,22648.695681378063,19089.98244682257,4887.685821524289,3064.220481295803,3558.713234555463,341.71443859589095,76.47952438525736
2042-10-01,1044250.6489999996,1751911.3065000013,593295.0839999998,946268.2379999993,570845.9150000002,1766547.4819999994,437677.7314999996,3474767.9705000026,330454.9064999999,2851986.670499999,1280334.0730000008,14.662057574775144,589.3451913833136,59.19722637619871,95.19814679993688,60.64701285366554,24.562712880989913,41.616933553182974,70.15077995794888,117.71349236027758,217.69839989730076,245.40255788429977,175.18029182627123,79.53712705106612,79.53712705106612,199.27369118971617,23.637179253462694,41.87964586702134,103.86152187905653,78.2933787593893,32.2818440578527,39.35297593207436,55.80585543609898,15.560587371255313,16.71654606302017,17.23836327965187,22.38713968625345,24.143010649757407,24.603698884162092,8.734035046925198,9.29008150472377,9.873027661272237,2725.110056354714,659.2279226596031,2010.2224331143038,22554.60042382259,19070.734437740604,4920.106830561726,2985.40898312257,3483.8659860819557,337.7501888961659,76.86543747690214
2043-10-01,936524.2584999998,1582185.899500001,531312.1354999997,856213.0959999993,511432.9335000001,1602104.7719999992,390995.19149999955,3254759.1175000025,291837.55399999995,2678771.2604999994,1168123.6125000007,11.394796629182725,558.2568323397252,50.95107885105104,81.3166644095696,49.68807428748957,18.563809926690322,33.363354468642406,55.979665122056666,94.73132574778731,181.7731778553421,203.1847747776887,138.8715594059919,54.75444663183214,54.75444663183214,164.96340005865557,20.283468866567375,33.693912565507176,83.56090337927036,61.91166574561252,31.77991457122342,37.950933300580516,53.11423296878756,15.591420702174739,16.740841827342987,17.257969837588163,22.399665645867646,24.15346830122924,24.62051172968924,8.783175756662015,9.328215384390509,9.895427935118528,2692.8933321410814,653.0050466656028,1993.6294873967424,20286.20762735936,16901.549967466028,5093.967250645898,3137.8460656924235,3384.657659893304,368.4634376522432,77.66520675139
2044-10-01,867135.6174999997,1501365.3825000012,488945.84149999975,790830.2889999993,476363.17150000005,1535333.269499999,367910.14849999954,3169622.7515000026,270598.72899999993,2613431.557499999,1120434.8595000007,10.638767871956746,547.6857877250836,47.022585621753294,76.39797140655199,45.88496191435798,16.190871590148113,29.760705273746186,49.808492476887345,84.95916668785779,169.46798174717725,186.19734342917545,127.91451960855518,46.73613024274664,46.73613024274664,154.34010965674614,18.887171975776532,30.28669191915091,75.11099606086364,56.142185373807635,31.267869460791125,37.27916350087525,51.832571248552725,15.632241935703266,16.78531922364828,17.296379424716683,22.479542355880813,24.232460079714,24.686124057382504,8.784941510219436,9.338178399685207,9.906634784492608,2645.7332288014018,647.0450506114986,1945.8716689308246,19223.50842852873,15943.217432982696,5187.796808258261,3179.234377285778,3280.2909955460113,403.31127705273957,78.21662645588599
2045-10-01,888808.8584999997,1534749.3475000015,500300.1664999997,818206.8174999993,487407.63800000015,1569307.6574999993,376486.1084999995,3244000.6520000026,277454.30149999994,2679039.1394999996,1139652.7530000005,9.871015821452454,545.341660684027,43.02540226540289,73.69861246427192,44.179428862279316,16.00874286810096,30.104240731056798,50.27486791417642,88.267914749479,169.39389277095736,191.50666827172807,127.88357184310033,49.64894806287761,49.64894806287761,154.0381345820826,18.57390017422011,30.5085202261888,75.66113002224152,57.88126540368721,31.845215658352526,37.70548451693157,52.39995306370599,15.697766590660184,16.843334290662764,17.35058079382876,22.525788932315553,24.281684735836187,24.736062413475032,8.869744248936389,9.404983877396285,9.96509916733178,2635.536520085339,647.8283816731462,1932.7500084447154,19778.101513564317,16508.314003121886,5190.137896495415,3182.042293997184,3269.787510442408,403.31127705273957,78.1319949459339
2046-10-01,949262.4589999996,1622352.9415000014,536829.6589999998,883693.0089999994,520093.4510000002,1653730.2039999992,400651.7874999995,3380376.211000003,297879.7759999999,2779826.565999999,1199625.4575000003,10.016878828367586,560.071656226514,44.24418171597622,77.11258777170714,46.27099599392764,16.12166341263221,31.136503739650955,53.008302114593924,91.63288324564813,178.66940611496437,201.01609278088102,137.08536336641973,51.30376316450115,51.30376316450115,164.91517117553283,19.11220686521336,31.74450188305901,78.72636459477785,60.48656733204412,32.6205457336247,38.82730304510271,54.12856637867594,15.737693989843155,16.8659692228309,17.373521203329677,22.518382085720415,24.259597064961262,24.708433646605187,8.957005893534639,9.472341412381917,10.038608756230131,2734.7460526425148,657.1678272916927,1997.3464301623317,20646.48075948757,17192.99331177783,5038.460591464328,3175.551252091327,3453.487447709724,332.23066609251816,77.37702693577715
2047-10-01,933689.0464999996,1615982.6995000015,527268.9669999997,865414.8139999995,512140.32550000015,1656336.215499999,395501.7164999995,3396292.387000003,293653.2934999999,2794028.4989999994,1200091.8765000002,10.15819576005826,566.8055643795503,45.59328278162102,79.36106453352279,47.173021950429366,16.362506308164654,31.63868544165636,53.33525976305312,92.7092616724996,179.97256457889597,206.04931548360884,136.83559975606323,51.459683925608246,51.459683925608246,164.39943062976604,19.499528251998385,32.20210682759423,79.86122482811442,61.166292736786296,32.746535291961216,38.8082702706564,53.88013908944281,15.749566941843032,16.873705564836293,17.37993445497981,22.534220886408676,24.27748230904936,24.72552381345796,8.964912998556866,9.469928844719668,10.034345093334395,2803.603974025224,659.5224430952287,2049.8798166086167,20849.337072999202,17306.853144203058,5001.561795766631,3229.697528753661,3542.483928796123,307.00437937184097,77.13472823828187
2048-10-01,940321.5079999997,1631522.9115000016,526433.0794999998,855319.8549999995,516727.55900000024,1661680.638499999,400215.71049999946,3416355.7725000023,297737.3659999999,2815273.227999999,1206971.2820000001,11.714031370814988,578.8104528426686,53.4537800684184,87.95172204780752,53.22445062497047,22.016588479722355,35.4765457019764,60.11817907718937,104.20158742949033,187.83020977319782,226.96658269788094,140.16655862045818,59.452008614085706,59.452008614085706,167.49375943532533,21.79609666814288,36.67265211330304,90.94817707572345,67.48300649250494,32.76234955969217,38.523298197784214,53.731414153605215,15.730527899957767,16.863622003680398,17.372357741736234,22.52659211840389,24.289535730601667,24.737864908781393,8.934463681720484,9.437708296577359,10.006850574210867,2846.3705153556775,661.3691049991867,2065.3027880609206,21114.69581124212,17505.804722563593,4947.07445566511,3264.1421904275558,3608.8910886785065,294.31579062681647,76.86904570088745
2049-10-01,948558.4464999996,1655711.3325000014,530091.5524999998,852190.7779999996,522359.54150000017,1690578.1684999992,405321.3614999995,3484920.794500002,302936.15949999995,2867965.9174999995,1228887.3539999998,11.650782062931876,585.9599360045271,52.77034578922479,86.633174200112,52.60464514160966,21.578517242915986,35.16386623663679,60.64886124638019,104.69792717677554,188.5331124553846,226.9771703603904,139.4411339306035,59.390088075353255,59.390088075353255,168.21401959983442,21.924138427784108,36.516114260156634,90.55996314680391,67.50177586637572,32.80717869482452,38.705927112170926,54.059538288652654,15.8500361208296,17.00262269081417,17.52564883644762,22.660959240825417,24.44301107109214,24.900137509713055,9.039112994732342,9.562234326547244,10.151160165074927,2893.632286834326,660.2121334246056,2094.0709355219196,21609.220537263398,17956.678852636967,4912.382296054036,3341.6570796636997,3652.541684626409,303.5124126912171,76.45339674279711
2050-10-01,847982.0614999995,1488943.1670000018,476260.7124999999,776214.4439999996,466526.0365000001,1484417.9509999992,363573.9189999994,3065433.842500002,268507.74199999997,2525934.778499999,1110113.1235,10.728138225327664,524.4705143884203,50.32655676580053,77.02209467161693,49.19483550963493,21.58368299250627,32.716558072063094,53.47060240043781,96.81004497859857,167.70617547796058,205.36595422340574,126.71503134650929,56.56252095052925,56.56252095052925,150.50330477847618,20.056730867640105,33.73776494925802,83.66965697245094,61.907420541423974,31.317460622359043,36.65486057588133,51.257419015571784,15.877795023573672,17.028325430457894,17.546384451596555,22.724709927830183,24.484697372127567,24.933499155111132,9.030880118031291,9.571953504903885,10.159269753699505,2815.680342023522,657.1367307621229,2041.7189690383798,18580.587003234716,15098.544381319953,4989.762075355377,3291.5392874795434,3482.0426219147425,324.46467023831417,77.50365672941531
2051-10-01,882998.7839999994,1526764.121500002,498042.8249999999,819380.1899999996,483855.03500000015,1532163.5769999991,374823.84999999945,3153467.3890000023,277159.5605,2592973.2724999995,1138097.025,9.713157322727506,522.5178325905797,45.876222023782844,74.17694856420385,46.94064150332739,19.895319591280913,31.969911871836793,52.07770343154971,94.79425121849297,173.84488178268793,202.68140921454312,130.99237007753558,55.63566575200453,55.63566575200453,156.76654776286423,19.069619204125065,32.62793182470119,80.91727094503925,62.055782763202785,31.563035998153463,37.10648339070488,51.94491697765541,15.873777263733448,17.022160812548133,17.538818195158107,22.70213069334998,24.46282851564019,24.91303604049253,9.045423834983271,9.58149312384625,10.16460035359307,2763.938445377741,650.100550500829,2030.3017586822748,19048.15971681213,15588.48444161062,5031.4068508505225,3355.696377824292,3459.6752752014872,380.0312104472986,77.29306905482926
2052-10-01,890425.5439999994,1531632.2275000021,503060.78599999985,829634.9704999996,487906.47650000016,1543778.3669999992,376409.7354999994,3163496.7885000026,277593.65900000004,2601264.8844999997,1143984.4775,9.70737924074627,524.9865574412735,45.37163570474943,73.75145815133916,46.60936753203248,19.897237399500092,31.819270781413923,51.991300688621685,94.50666628537287,172.43796806886695,200.90356676312234,131.12368378189396,55.62315342166617,55.62315342166617,156.8504669194744,18.98002069210079,32.49524419179835,80.58820561183963,61.90511679926563,31.41864580493037,36.95030339859392,51.62557634245987,15.926730003435958,17.071597800194773,17.575527783409807,22.770081376186017,24.526376466410944,24.967957958930434,9.083378629917725,9.61681914995253,10.183097616047267,2710.343664221541,639.0406584156725,2029.9318905339765,19022.044437589713,15578.271445957784,5007.50737456778,3345.1876041942533,3443.772991631912,385.42472038683513,77.50182626389794
2053-10-01,786333.7214999994,1374554.233000002,445026.3254999997,726954.1239999996,432763.3575000001,1377212.388999999,336052.68349999946,2915582.360500003,244214.30849999998,2404855.5004999996,1040194.226,6.6253285777790865,482.6450275020661,32.99989741520377,57.37766337637773,35.40670580524745,17.081134606054764,25.045440528859807,38.89507203244485,75.09877335711366,138.01196721941747,153.12177342236754,102.92921511036756,43.20340569651254,43.20340569651254,125.47476129957784,15.405092587431529,25.331749744987455,62.82273909507869,49.468890838414154,30.73420855849639,35.58962051932436,49.267971219379355,16.07566425133795,17.214614923936416,17.71806339566637,22.939329316033938,24.694136740461932,25.12774974204117,9.211999177522,9.735093121074133,10.308377068172362,2651.7183418212553,625.4096831025356,1979.89474455823,16522.02351558816,13226.065945426399,5148.437426767667,3351.0559547785224,3295.957570161749,385.42472038683513,78.53491537386441
2054-10-01,862289.0439999995,1479295.329500002,489522.8144999997,806303.5259999996,473345.42700000014,1470152.3959999993,365025.03099999944,3013184.207000003,269645.302,2478818.5629999996,1104900.3074999999,6.513292960088246,480.2452579238901,31.681976877439286,55.11510309638784,34.3945222362146,16.977348302416985,24.41058297192558,39.653456945393756,75.64645414711342,146.6551878920249,152.26788567593547,110.36705623013378,43.449449498800014,43.449449498800014,135.5352955595569,15.037738080628234,24.845805023188674,61.617596252343354,50.66974707109811,31.010200671089034,36.480159660074115,51.070712388353115,16.09615808588739,17.230455339172487,17.73586339704593,22.9475704085068,24.6937901633924,25.13220590416727,9.244745753571863,9.767120521435942,10.33952090386249,2595.0185101495645,616.2536209453368,1950.7450753467285,17848.82470915652,14527.455832714055,5148.5808326754295,3368.06797759088,3321.3688764424537,380.6620080405372,78.16269676775616
2055-10-01,851326.0514999997,1466664.947000002,484909.84899999964,798654.4149999997,466073.85700000013,1467671.0614999994,359970.8479999995,3065292.661000003,266142.53750000003,2518201.1059999997,1101536.6479999998,5.549881745114082,493.03799748579047,29.911024735828637,53.14771245698371,31.016001690150897,15.476657026735683,21.21726602917906,36.64610169167777,72.3443325511158,146.91276727024677,143.8259975578847,110.13301384255188,40.80105066902328,40.80105066902328,136.3566124255717,14.403835346937687,22.557070347845347,55.94153396360143,48.89727324958186,30.999673424375963,36.30533986201883,50.73914740910342,16.121786498076606,17.258372687163398,17.76378347969713,22.968418766045833,24.715036062097766,25.154857544350556,9.275154224223577,9.801709319922361,10.372709429196114,2550.332523027009,608.8624367559815,1934.856672736071,17875.75672883907,14532.02035851017,5140.184898072005,3373.5922468865233,3343.736370328893,363.8187834497413,78.1090177802368
2056-10-01,818872.1844999997,1425412.257500002,466891.0514999996,760862.6624999997,448831.05650000006,1436080.6669999994,348134.21899999946,3018385.4065000033,256545.47550000003,2472964.0174999996,1082084.6009999998,5.206661198763637,487.25575904308863,27.139386472936213,52.067505758592176,27.812130473311594,12.24815984031007,18.215494869974343,32.59572096238378,65.77642144671103,143.39241138910447,133.24189618873237,105.16718627598698,34.50409724270139,34.50409724270139,132.38193030821407,13.332330291301545,19.677557636179948,48.80034258174851,44.385899700404636,30.603802630296638,35.81221408796573,49.880352820950826,16.14320978643888,17.29487268835794,17.805471149434826,23.029020131563097,24.793323732906064,25.241905488648086,9.257399429977658,9.796421649709142,10.369036826620126,2500.1806680405475,601.3104796898066,1919.5593872563554,17526.70165760106,14248.21289013894,5219.141318052526,3447.7040639017932,3278.4887674621177,385.61294085282054,78.15427995263865
2057-10-01,890787.9619999997,1562084.498000002,506652.00649999955,812232.0824999998,491187.2735,1626594.72,379651.9174999995,3355154.8665000033,282131.7690000001,2744373.7285,1190022.8454999996,5.161296814913901,523.7625178297321,26.666086459622658,54.4974318690819,28.151516762333337,11.84577490807294,18.21848392383118,34.931140180254445,69.76055428607069,150.14384415386328,137.2485347099007,107.62946293767695,34.35749034824748,34.35749034824748,137.97994667055076,13.94126128181065,19.99443708295589,49.58620359042201,45.61306105194496,32.271685069247575,38.372405346527124,52.95145873016294,16.18618581231459,17.32629871607723,17.835082796139304,23.046761227354224,24.79466345634939,25.22806713313952,9.32561039004853,9.857933975944476,10.442098469364897,2467.296629787839,594.516978501763,1912.959866925031,20200.46570378067,16869.368572130017,5169.96551901025,3422.783430228129,3331.0971316506498,349.60336897378454,77.52874898060799
2058-10-01,895313.3929999998,1571353.9945000021,510406.1964999996,820350.1349999998,491904.3830000001,1652943.2905000001,379785.54949999956,3403918.172500004,283734.17300000007,2779111.6675,1203804.8054999996,4.945757091581797,518.1660166405395,25.840200161482226,53.8306756948768,27.46546062352964,11.558968068482738,17.730397609256276,34.2810387889549,68.57695565564798,147.15768117089647,134.99332916042542,105.83178211943593,33.559191711304436,33.559191711304436,134.84107269036355,13.62433929283723,19.55363204047339,48.49300712607572,44.681591266073795,32.3989178683082,38.59974308763496,52.79284668129402,16.267385126967547,17.415111732890427,17.922387592119755,23.12873793725896,24.883779891971905,25.3112835721515,9.406032308367074,9.946443565865497,10.533491618944222,2417.2887395874677,585.4802292527396,1920.4416762555916,20526.651590759215,17171.462134194946,5158.608133647091,3525.229226754581,3355.189456564268,427.95684058661766,77.13623843868947
2059-10-01,920423.3864999998,1609058.301000002,527531.4524999997,854442.2575,505869.14800000016,1700992.8860000004,389747.5084999996,3506834.7590000043,292451.6560000001,2857013.5680000004,1234189.6634999996,5.472329514556646,532.6024062413411,26.324336781467004,56.479294509539464,28.88968739559827,12.261196233481297,18.301957714671023,34.96932435075526,70.18933133514614,149.02546259880623,141.6627064150672,109.49453347072469,34.82771904978317,34.82771904978317,138.7070658917705,14.224096541409347,20.38827149245797,50.56291297530435,46.38842528628648,32.638578439143345,38.98457436339252,53.316576440192954,16.2638987868807,17.42159670623149,17.932751664841796,23.109814435173323,24.87491923590654,25.305592310781822,9.417983127583783,9.96827416789796,10.559911018640742,2406.0648953532973,578.3927437678491,1940.0136970916694,20890.957978706472,17510.237763733985,5133.113810327861,3611.276122843135,3380.720214972487,484.1523773018074,76.80084864102811
