datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,559369.4922826536,883022.7684625674,328211.8229086048,541856.2368073589,303905.02305040637,973498.8103352576,228684.37497589763,1831030.46150449,188405.6195277679,1461174.4451726747,636550.138125953,5.456714192119927,224.28158767755164,23.68400266084871,42.35518783215821,25.128116543565312,9.25013348713898,14.06917785975027,32.18271683153689,46.2156465476883,77.94630513343773,105.61106892487888,62.390130658946035,30.578745114816105,30.578745114816105,76.18119865013621,8.421279711798116,16.01893656376125,39.726962995779004,28.232620469530872,9.275047360766038,12.252363780646633,17.18363907663257,0.5414663928831139,0.5242395989454252,0.5163504819768326,0.7632708652873365,0.8007832627247101,0.7844329016549737,0.43205585073825997,0.3696201009520788,0.3764459890155896,762.8320512211503,109.74092590910033,507.1838033163357,11999.71580453077,10695.066063377464,766.2087650806384,655.9529863356896,1497.398386335155,766.1003574269682,8.635701537096672
2056-10-01,570800.6615673867,893326.9767819212,335890.5003194063,559611.3499021136,309564.3667056827,973095.4011961714,232195.3081195294,1810452.1751997734,190263.60016214676,1445307.4569026113,639566.8010668507,5.32736876615326,221.85542666541653,23.10772540630504,42.534692142618994,25.050601400556747,9.274723727560684,14.177757282135575,32.37395401256158,46.86087419827846,80.28623585768212,108.45764387861854,64.17284995118249,30.86646699392533,30.86646699392533,78.52823284845249,8.27915702675029,16.03229716420557,39.76009729460198,28.96050034053967,9.227909052316585,12.319224938220783,17.440113785368034,0.5454312930306716,0.5306387336050228,0.522713874352937,0.7798718536571153,0.8242575793316117,0.8128259879650633,0.43012850128312186,0.3686972954468299,0.3786935332844287,769.3994998129107,111.18568556575818,509.8405875661893,12020.283778648409,10708.912011127848,762.7919974362418,659.1729687543526,1503.8773576089384,768.0626543326413,8.630879492235449
2057-10-01,571092.7005344913,844790.016409822,339610.5181558151,574173.4061282692,304186.14064921794,917490.2668931709,225101.82324534244,1684751.731936833,187280.1914917677,1342429.9272701845,596432.5626284335,5.36685814006515,214.10187844560028,23.201992874450177,42.75908288689663,25.157872231185017,9.264096612620596,14.170377256868662,32.27394432460203,47.00980464247982,79.95550544132014,107.01432021153104,71.6674652558808,30.861036942713525,30.861036942713525,86.2255724563154,8.452880684688251,16.062670099466402,39.835422136506985,29.2448594105706,8.467266140534043,11.46229540331452,16.284434030847365,0.5445270569686375,0.5206384454975239,0.5087867355412876,0.7701394635245093,0.8006133054348008,0.7811080977143386,0.4261514473262431,0.3690045652807094,0.3787036842814841,683.4901550701348,105.46853917236164,458.473562915135,11579.803123611842,10387.417115952345,723.1771484298048,631.6169027979058,1389.484779382709,722.3504027436196,7.669689048372229
2058-10-01,573437.3778954498,838160.0490209889,342155.6860877186,580392.2744488448,305047.1217055616,904637.3977654921,224683.3133217703,1613004.1487545506,186795.85365348263,1282833.303781198,589313.701553309,5.3672794226757965,198.33018113862514,23.220815815732966,42.78601882893524,25.136999162071135,9.264096612620596,14.20785683281478,32.28317354896303,47.53990653302489,77.66583821238552,108.0396924417743,70.37900315840211,31.260765783414506,31.260765783414506,84.25754722877207,8.270230143965287,16.075754275394832,39.86787089417864,29.04511717748839,8.207803835767029,11.307634547117038,16.144703286796915,0.5668569176515063,0.5342705572360179,0.515518444345409,0.7914205792982539,0.8058131189317769,0.77593655597348,0.4362983815683029,0.3800289770867856,0.39097814397591485,623.0600102504081,98.67410762898662,446.25600638563475,11225.440481932312,10146.371147956967,690.083607387615,581.8372476878832,1287.9317890155398,697.6970480594516,6.957750437871417
2059-10-01,574450.6512800911,838592.646890688,344041.0195277478,587904.3079732114,305200.80272743147,911549.571714764,224671.0841231302,1649214.746615871,186806.6985616463,1311763.616877116,590975.001782401,5.292075967133125,197.23535628684536,22.69256458789911,41.354098442786956,24.505059100032305,9.194219080372877,13.761694578861789,31.809097732348935,46.018500958022756,73.62479784700972,106.8649084660352,67.36294434253055,30.887975152979795,30.887975152979795,79.65141427966233,8.025308530158224,15.712633378188816,38.96733103961774,28.434280460384798,8.411972345320919,11.388131507212455,16.151993270363484,0.546140491760941,0.5425000438217756,0.5210109475390575,0.7687617996016204,0.8106978806203882,0.7775847297402247,0.4207875726990737,0.3907677888947316,0.40058653964854074,623.0767873433474,98.52005161967693,444.1601979752147,11220.72848926416,10145.542693616511,689.0684018331395,583.0499932264395,1283.6343238759139,699.9462963168445,6.953433862849002
2060-10-01,595592.35501005,882733.1895634127,354792.2454902632,606674.8690293797,317346.44847705774,956519.616579311,234712.13900383274,1724628.5021247722,193552.63369174686,1370584.1035363048,623838.5468726034,5.3169285898306855,211.3273453018457,22.782311820344894,42.52125852690344,24.964349448571923,8.979200587535939,14.09037561223392,32.63308393948929,48.15443851219628,79.44468644581508,111.00354341564703,71.66342074662965,31.384070988564154,31.384070988564154,84.57399128877874,8.314483206335437,16.118833452675055,39.974707208504185,29.907793525601367,8.618915765450533,11.783154913542843,16.851797405535144,0.5460394403584372,0.5456274841746509,0.5223573346139134,0.7676555675753848,0.8108092171394436,0.7779827841422253,0.42439876803976395,0.40120181703289826,0.40334944531502126,618.4958117510988,99.31797610031826,464.0167023331147,11643.228311034356,10440.149332349822,742.5962925825168,625.3014985834426,1378.1959126099362,709.248479489391,7.229912649647607
2061-10-01,612576.9714903559,931881.3210628883,365018.1322589919,614434.4275260386,328382.72953508876,1030119.6595365427,244791.49009418784,1892036.2173723534,202307.2222180814,1510181.1132650527,662716.7740532381,6.089364148008214,234.18607010750128,17.71676324913513,40.512574225665794,19.67490863147057,6.687424903111122,12.300382312715648,30.258552996432424,47.22113751373389,86.00987071132569,115.43625220596479,71.1675750315978,29.899435699490027,29.899435699490027,85.02208669107728,8.666852435025932,13.851813161746012,34.35249632238854,30.234071432380812,9.169531601871945,12.424944540787102,17.627048535272948,0.5063100589657599,0.5152096134069803,0.4957979586754966,0.7118999338469809,0.7732535232625086,0.7470395835330504,0.40880305806475414,0.38794711483508804,0.3892022299585712,595.3178045083831,95.341286825093,456.3653263178621,12409.129692907542,11236.304012865015,720.5265026156402,622.8232466023497,1362.9880762140428,709.248479489391,7.412692452943005
2062-10-01,588765.728246777,876227.1477428576,355050.3392441176,603246.4516125367,312251.726078758,970725.1724759092,230581.30898143628,1808655.3206600111,191960.54563804183,1449069.2765626693,620650.7013658436,5.983690723894708,230.64117505653363,17.216854635465996,40.48440045015389,19.529875032937074,6.682049877426221,12.275632709439636,30.326086418241488,47.41373894811898,83.64317954439291,115.81295393618393,69.63364378203856,29.315726934455608,29.315726934455608,83.38101837953408,8.588682413548263,13.822345625600995,34.27941683788393,29.876002660482445,8.57032898288493,11.437896942941547,16.353075212148358,0.5183432715428571,0.5332872134042298,0.5164839940359219,0.7301770474999223,0.7958916344876341,0.7711392289595431,0.39648861283508985,0.3800309893784537,0.38186299045610816,584.4557967536537,94.67473937546214,439.4182580355116,11875.520046622525,10743.613673458169,672.079398182099,576.9086255204185,1327.5298414936865,709.3818858469556,7.094360297160314
2063-10-01,613593.8467446535,916879.7053247796,368093.36837482225,623906.8675155842,325889.9004284863,1019813.570087175,240736.17705031333,1895842.9568108795,199963.6861525404,1517257.2533318705,654623.5587590925,6.082630736708027,243.11108995097229,17.032051104905584,41.12466786264523,19.699149569312038,4.0426777792395985,12.371904974995891,30.585750738288098,48.25622299179128,87.57768529477121,117.30667767853073,71.2535095442411,29.30135052526843,29.30135052526843,86.20689488835488,8.772596662306105,13.988986371548563,34.69268590521003,30.39298114402477,8.845920680135828,11.904230515691339,17.004907975668768,0.5131445852371288,0.5308794008208673,0.5129117277532963,0.7309416840359342,0.8002194008318254,0.7730653533792549,0.372700276151771,0.35624304524494116,0.35768599077310875,656.9667084026499,129.6177559119186,486.4431232528994,12549.150816523164,11291.61347991025,735.0361835141789,607.2148094685854,1448.9510284174235,765.3877715180901,7.824692638612122
2064-10-01,616515.8754045719,918261.9905225241,370363.4337068018,629286.9936646728,327276.93671668676,1019107.0951779048,241635.4179882704,1900702.0666099256,200828.70084218768,1522008.7472610893,654702.5353525465,9.042628490790827,251.04013438668142,32.49565104207186,45.4935374751347,26.985891719195596,3.912372531920911,14.7362345706606,34.23757731645068,51.44144309868106,88.16637521110019,120.86397946439777,71.57055005850758,30.599927508223548,30.599927508223548,86.20352161063373,12.04760178692237,16.484069614172476,40.880492609611544,30.94065883315765,8.85549537078394,11.886422649696742,17.063295538603978,0.5241744657901711,0.5302647174356753,0.5123282226723125,0.7368484917852373,0.7999545972586515,0.7745110879402802,0.388135886117028,0.35553141522298787,0.3585520769469028,662.937906307987,129.3380333253606,487.3328057575694,12554.251427663121,11296.83950592484,747.8178123342877,601.43070774594,1448.8886197605107,769.7692368689428,7.811129032612618
2065-10-01,592443.3901187798,862689.9163101801,359556.0137395736,622137.1064023868,311694.96104835696,954482.6081472125,227125.77287919619,1792412.878162147,191211.32790033912,1434691.000451285,617306.9086772889,9.184854844069626,234.8012929221141,32.52409229741376,42.20806792170768,26.44807440245095,3.2479665047098134,14.428414568090101,33.2413285584664,48.29440111568428,83.0508241282423,104.91355156467569,62.797081445027644,26.470786431146426,26.470786431146426,75.52949814271062,11.859666219812501,15.703009763092785,38.94346422725969,26.69188622204196,8.289982154471101,11.126499578475729,15.932317466208659,0.5074381923996372,0.507638689905181,0.4907591407080969,0.7162744239904948,0.7725230824233974,0.744792891471628,0.38508507280986104,0.3477664465872527,0.35732896238715534,655.4404258641254,127.44741130800675,478.1854250304969,11947.420692655045,10757.77447957893,715.6783308609841,605.2833809671884,1402.5846774502227,769.7692368689428,7.6206701830722166
2066-10-01,607017.3851008747,877277.1786929766,368829.27398091997,636256.2993755409,318696.8073135697,968652.665045683,231440.79527820856,1825117.618255608,195307.95801738367,1458909.212883381,625784.9646694897,9.213089000307463,236.61261405751725,32.421620082769465,42.19118650344276,26.495513845212233,3.209242868678713,14.42885699157902,33.26230722416842,48.31037021555783,82.30729520141705,105.03999981424545,62.41156839295403,26.42527996006047,26.42527996006047,75.31989430677639,11.851563474042495,15.71380633987827,38.970239751352146,26.707206396144976,8.48399424700764,11.359548227269368,16.28931189337272,0.5118302789655322,0.5058509903079914,0.4936321241893721,0.7323900864965421,0.7783846376681931,0.7598152954689306,0.38329556753005095,0.34374797651979516,0.35464623745754714,657.072213327003,125.63431385771322,481.40329888807713,12136.70385417544,10944.502628922903,716.0454528391792,669.3742287824564,1377.1673836313835,766.8078661339257,7.57687297443333
2067-10-01,629285.5996056315,905991.7106392438,382708.3260414735,659911.936454281,330267.5517992487,991923.6425759842,240165.84702088422,1853602.4276898596,202155.74867192624,1477727.8288640422,642796.8812286425,9.240214089676988,241.56546879259164,32.57061755817952,42.10132132467747,26.142082721497975,3.2092714052547207,14.191794444944401,33.083875870838,48.447617313506846,86.08900821681847,107.90754353799345,64.80920637998803,26.519169727969267,26.519169727969267,79.40438845034897,11.930053770889451,15.592864432717516,38.67030383640523,27.46592253755495,8.533934631055773,11.531276201277857,16.677352205644333,0.5106406480336927,0.509115429923714,0.500769675911811,0.7464176678969431,0.8037740422694123,0.7937429735063626,0.3966215701068178,0.3493627515142535,0.3525997886799201,650.9939122507343,125.87724294010407,485.2513761015522,12365.432048418908,11162.369154382384,715.8001755373208,709.7084065683397,1387.9423574619227,763.4763712974186,7.6882730826036925
2068-10-01,709415.3462507979,1078786.3424130243,433388.21259635704,729682.3850457696,373199.0692020772,1208553.138662219,275125.95023733197,2177867.169179586,231769.0982872535,1737985.4949674814,781896.797446073,9.252405716533282,262.54160178158224,32.53162443315267,43.92604483728223,26.135089768909413,2.854866712322393,14.160486734434524,34.332704581189645,51.77186700947297,95.59946276265157,108.13347155636647,68.99021486387237,25.641889999757066,25.641889999757066,84.447936959914,12.092250002123276,15.679305497387253,38.884677651547726,28.331380397078608,9.34885766627134,13.618890443937556,19.698260082273666,0.5004300259211726,0.5086701275447884,0.5003375650603368,0.7380676812036049,0.8020778540947715,0.7933934605791331,0.3944918537127429,0.361514335263358,0.3575025771829959,669.5660020821526,128.19166891881565,502.54696228913883,14848.15668612418,13629.349725171063,744.058071285574,698.8416992275683,1443.290993174715,773.4178459148088,8.109379997305153
2069-10-01,724841.2212959039,1094280.3128782543,441289.4251161912,742082.4183782033,381688.1886380089,1219088.1586128764,280080.9117491297,2159301.8085458647,236492.1340587079,1720968.9102166733,789269.6347797343,9.303656226752157,256.59102268630977,33.0037295121611,45.060531339451124,26.725020695827357,2.8758889688997367,14.47293021675235,34.78572958301892,51.80193913615297,93.2097849830203,108.77428573883378,66.54286190962027,25.66308453031462,25.66308453031462,82.65119223911475,12.21997636593653,16.001019438501118,39.682528223725726,28.293198664627198,9.262683164989838,13.788925799116598,20.056079691169497,0.4409712385894089,0.4376372382567556,0.42688629527108535,0.6281565900326845,0.6865141160572842,0.6706407821377324,0.4019247771321473,0.35808300979552,0.3572063063132494,652.7082462602544,125.36022357911315,491.64567343043535,15079.827121791453,13894.037985209296,720.7474700518396,707.9061552562695,1377.4063214935927,770.640812715006,8.015659285274937
2070-10-01,690347.5459107488,1029466.491897822,422122.82242240396,716859.6490636381,362265.6168029956,1155498.1669240922,264735.05359944695,2029334.1894497874,225542.41639353384,1613291.2689332203,737667.265175881,9.226940650758277,233.20880635261594,32.74320492755855,43.65226383754017,26.11433301315612,2.875940677967249,14.236570510115397,33.93928487678543,49.798531051325504,87.96483156362586,104.8420026247019,63.30761589237753,25.06539500306426,25.06539500306426,77.74368616019738,11.875470448717119,15.593254561810747,38.671271347276,26.930709365801185,8.525104075344677,12.73000078986137,18.617050057151594,0.4876923990835517,0.45813335188394316,0.44194989084625025,0.6523038379929962,0.6707172637954265,0.6447894942975964,0.43101074170036163,0.38366914691997206,0.3923128223499699,568.1982319166352,115.38925350240325,444.39015789593293,14411.17880257514,13366.095262503628,648.2763438157912,696.3584186635522,1216.2813202841155,644.4780869143718,6.629776750330649
2071-10-01,690734.434064359,1027757.2387257062,422454.76902208175,717266.1207156699,362235.0752687887,1153768.8267783616,264551.3949610129,2026634.0284485393,225424.13610363993,1610295.4547798114,735843.0370241973,9.249244656866242,231.16994945784862,32.83196516999778,44.10200902719601,25.791683469042297,2.8517346349678476,13.628200957603603,33.92990604943755,50.4654064029485,88.50867903186678,104.49445318970524,63.60452937515356,25.345488746496414,25.345488746496414,77.83060755199354,12.040629411577502,15.513985747378966,38.47468479543951,27.077446081803014,8.56114430190292,12.702976951951682,18.616765628797197,0.4875479942591448,0.4556740737038612,0.4371783562788138,0.6559270000471861,0.6683698456991758,0.6358028728111146,0.43803899972560273,0.38555960447886445,0.3949033028611205,575.6533161867992,116.65338048854477,440.07434476199523,14416.363522396827,13382.967811059954,650.0296648087246,699.281135268064,1234.6986924762734,658.7535910340534,6.660663560273911
2072-10-01,655459.4385336384,1002219.6469537579,398273.82043800777,669508.2630200287,344628.9835275972,1132133.4661496491,254265.37035213647,2024681.7596895492,215088.324683535,1608908.5642119332,721041.2911535652,9.277596034136824,230.7472632980815,32.94255679000472,41.21417727775751,25.40436723291202,2.8515334966365926,13.185215837929722,28.339747161955238,46.6318737166332,86.18582706040026,97.06056678675782,63.43594175685504,21.443975121459996,21.443975121459996,77.21004043745627,12.036332227257628,14.40397568415624,35.721859849086314,25.14703927463768,8.558883550120896,12.535515566376246,18.275243914483678,0.4575930171745671,0.40453246434428036,0.39273979318020197,0.6046517205745121,0.5696645551470007,0.5508822129714389,0.4328423826535843,0.38723731632803604,0.39799400897661524,535.9435143145873,108.47733812535817,410.8946198888829,14330.491468303475,13327.218183796109,585.8674183213145,694.4953706388063,1189.8129385106731,658.7535910340534,6.6114611690107665
2073-10-01,677004.7232674472,1040016.2941352011,411257.19741571555,689647.4294035301,357977.85797454993,1169748.7786337424,265302.7327649774,2079093.435620221,223282.81319775834,1652384.8755945084,746982.3896704585,9.305137169447079,232.742401022189,32.89756133449917,41.22261277150249,25.113261204217274,1.9265813251005157,13.01577011772324,27.959353012183456,46.210129202063314,86.65605945395485,96.19981346815626,63.61661662325731,18.856600328640724,18.856600328640724,78.35854620774958,12.061268107577101,14.13925038101911,35.06534109035478,25.068492443847525,8.867875079655356,13.057689679797617,19.003939898263578,0.5052756984959109,0.4508547118329239,0.43528265088720236,0.6677134665211433,0.6260719007402984,0.6005007252759869,0.4558878110729493,0.40024146080570844,0.40746112531793327,565.6511031088598,118.5576822212044,429.9387969237333,14804.661157481798,13726.291207220931,616.0184197187069,723.6577807606335,1258.8017354000513,675.0549414578735,7.132684009117324
2074-10-01,676392.206836405,1048728.6438778173,410462.96517539,689903.6536062438,357951.84752576763,1197898.7788902817,265788.6527596184,2150943.4788669175,223396.1454083484,1711099.66831065,759346.022383078,9.255342429933458,236.9990129389063,32.492213786806765,40.577529576237964,24.58777221935633,2.1420215441938177,12.736161337934895,27.662566427238133,45.19861067924032,89.42235440585404,97.33303398209364,64.19744545785888,18.60185106389282,18.60185106389282,79.65673180978682,12.001070439921035,13.901734253718685,34.476301099876046,25.18907634241955,9.031535789980232,13.293445172394094,19.10595493421453,0.5110537841829026,0.44311974451900316,0.4170440195023408,0.6737422416660106,0.6283465464636527,0.5914706581313254,0.4599476250402923,0.3873849452868469,0.38526941114202345,565.5568513651194,117.18792418721551,431.5126876532945,14959.731285119624,13847.531384074113,639.8935731755317,677.8231461989875,1290.8862710539067,654.6080771502103,7.145299377371771
2075-10-01,689662.3340006184,1070041.1353736916,418145.45850880735,704825.7212640767,365759.5533523213,1215024.9475097677,272130.120735026,2173086.9854479153,228593.16245539446,1727593.238291991,772304.1604869235,9.127355743401818,241.46356035227353,31.568412575138815,40.92058518587552,24.929049558001882,2.142052735280341,12.952203836269884,28.18538376093013,46.769730502186775,92.31502225268824,100.3529338423522,66.36423153510087,18.9887101364261,18.9887101364261,82.47759271940369,11.969957880968456,14.21132515736476,35.244086539218415,26.273383361804694,9.137339722535362,13.477543080102718,19.44540370424902,0.4307576827951754,0.3825630926574967,0.3497955016411817,0.5933758505839826,0.5692069293594005,0.5287910619530922,0.39795579163422495,0.34281238720562907,0.3374823294276138,574.0330026385884,117.9923025650872,441.3157042840436,15133.67390502296,13983.872411444107,655.6901628260554,666.8829623083973,1315.6283370670521,733.1971391839418,7.30020480116263
2076-10-01,673600.4928488972,1054647.7259354233,407670.16147018445,687476.0688289778,357166.6910481392,1192763.641347399,267074.3869351975,2139747.1928733694,224091.28808651943,1701570.555472048,759504.6403630581,9.205653126067793,240.55868769509297,31.704836094909986,41.026656331222014,25.065802421512107,2.154818194491847,12.919608343275812,27.78923103578508,46.422147649305316,91.77363466829259,98.23881179580893,65.60595450568097,18.54854671768836,18.54854671768836,81.41430857140578,12.027979620201803,14.157456341504046,35.110491886559714,25.80225003349659,8.905756000839382,13.159472325120733,19.193173130231283,0.5105472787205605,0.4671439449524038,0.4327450987870931,0.6699347845277082,0.6488940071979639,0.6018490216984531,0.44875993654847274,0.3874938460086198,0.37416411853241505,542.5880382218837,117.89332504883566,410.3823143269762,14871.701411910371,13778.193530661882,629.1436116230904,657.5017812873947,1258.6207377042283,716.4749325556274,7.197022324800021
2077-10-01,656209.0577492452,1069860.231585294,395613.2764343007,657702.9744994416,351387.7469258405,1213453.705291747,266161.0977383959,2193619.9740893003,221967.400939801,1745551.8291604323,774556.6777696748,9.24066896672958,247.50449363555276,31.684745735098428,41.00014777707074,25.049852318784,2.171802668573999,13.094130819342968,28.273570567483816,45.923319294865145,89.5583123026243,97.98744730370609,54.01280042081145,18.255196868127214,18.255196868127214,67.89304315673932,12.039901795062603,14.227923078793177,35.28524950861939,24.472398641225997,9.27493271653258,13.487651588090088,19.622031879441064,0.5753770264536578,0.593234588818556,0.5597583776436706,0.7847924439416397,0.8390558363106073,0.7916838450619439,0.46495857615569514,0.4344368770017383,0.42081223850058375,580.7580084690187,116.62201710302051,424.7413359092333,15203.640012872707,14056.519828956982,655.1725881366095,677.1623158424994,1313.5709571971686,726.9469443395503,7.487272279583621
2078-10-01,653884.108309455,1063593.3620227103,394392.37242740433,656246.2575427383,349655.2637611516,1203457.940493504,264828.45600693027,2186863.108278876,220670.2360606596,1740218.6539549842,770551.6840770004,9.240388441364416,249.57501448038198,31.6043601037229,40.42283298158798,24.734260018219075,2.171772990772785,12.916269599001149,27.686907416114412,44.609953302150785,89.7573852141555,95.65596940631977,53.72066890428258,17.953340022259493,17.953340022259493,68.01662984502804,12.008812922924346,14.006466142409916,34.7360363275229,24.41921702174887,9.295574014367535,13.461022659973546,19.587156775599976,0.6222009182808539,0.6275408155983988,0.5884517213680707,0.8225641026466127,0.8538611405780664,0.8021516399655223,0.5173306956695125,0.5017014754062756,0.48030616207293725,582.1659158808358,114.53096531009818,425.7078035369328,15066.812469998145,13914.293577818386,651.115191342503,672.5663114577785,1313.0695199707532,720.4490890892762,7.476663864856018
2079-10-01,678715.179293313,1113220.0519838408,406216.785681622,666373.7947158798,364340.1554267704,1241020.425168425,276878.1483472911,2187840.62258592,229021.1739071764,1737675.1617845693,804844.183817272,9.275238738311522,250.44017635153662,31.76321420660788,41.271645978832645,25.056434986728856,2.1842435613899998,13.172460787217275,28.361695748553057,45.86272237500732,92.082814636192,98.1267497190816,54.25111909535012,18.305272670493366,18.305272670493366,70.68689058652006,12.084528738926412,14.271133175368059,35.3924105768644,25.074219747831716,9.278850092109575,13.968565852184247,20.705071553479947,0.6576135752988657,0.6697775556609241,0.6434101380008219,0.8970825674318615,0.9419552388899365,0.9108109724281995,0.5217160523967564,0.5062882634582218,0.4870186767495984,583.0819459969204,119.44583170216819,434.1618543221041,15413.371372807698,14255.101104858233,673.2154632362247,704.2393290772071,1320.6534402505513,727.1593352669042,7.604593685610176
2080-10-01,660394.7959186321,1077826.8384771768,396250.03250820213,650902.81115151,353453.25126386306,1206633.0361129297,268038.97570712655,2132469.485131397,222276.18154382348,1693675.8521926817,780220.4040455706,9.31246025869665,244.22133474313017,31.773483614889752,40.722762930576174,24.983190401515444,2.182818659067027,13.228540416989471,28.04196864971078,44.64472508469117,89.88304693932504,95.15602755023006,52.31475284918,18.233741930823363,18.233741930823363,68.44725313045973,11.975338664173696,14.182910756760394,35.17361897581364,24.293986268257257,9.142786556700107,13.643525453265031,20.12175291266659,0.6592831625684813,0.6759091888461799,0.6453546915339141,0.8842293424269475,0.9357077527825859,0.9053804976499642,0.5427217653854235,0.5249196280372075,0.49774948659080737,582.3396177073841,120.0864630127857,419.39118191460904,15007.194704874808,13918.999986534365,625.3245951881587,693.6854742384916,1248.2613635263895,694.5408121146605,7.465234397741953
2081-10-01,636972.2024577855,1021963.9145315364,383192.6462883602,637747.3432279363,338642.06606838194,1116469.4966427512,255228.65706272007,1908602.0159955565,211066.95846818166,1512470.3568758592,733884.6743280122,8.172865920211791,206.83274471087168,31.41439256168169,37.04050853069462,23.157407530265402,2.1754218051225465,11.602012919568644,26.396530715194068,40.5163567877169,75.53410437190934,81.87804213523431,48.983304227825904,18.12720724773054,18.12720724773054,62.69860587159962,10.642532814899834,12.888096376732939,31.96247942039249,21.366327618330153,8.248940539739534,12.76192603829119,19.267601124190744,0.642447525403437,0.6495022648356807,0.6176874384655324,0.8582980831363197,0.8959642133412395,0.8678098587969811,0.539871955159583,0.5180721614968876,0.48614949937747953,570.2787445173683,116.44798697501889,404.75276930371825,14030.884256707363,13018.568982836234,603.4845029085856,707.5577371762538,1208.447624456709,690.8754504520864,7.121854788848535
2082-10-01,640007.8071416789,1036445.741499681,383905.2901935874,636328.8359800121,341118.279462567,1135476.5312163797,257649.53488398195,1938147.4796800935,213016.4452263461,1536851.5826347396,745323.1933338258,8.20453246348266,206.76453714709754,32.37507255457788,37.181340450578965,23.609197787982097,5.5991588829908325,12.604157446508749,26.53296569712551,40.649110955128485,75.39687570983105,81.77845806262299,49.45510071809084,18.770636722345,18.770636722345,62.652437022550835,10.77867446582195,13.408875536741167,33.25401163793168,21.493076469059456,8.305147226266243,12.927661186901256,19.542317099786604,0.6698788671211688,0.6676249982108238,0.6400888401026616,0.8909801459510127,0.9195974284310079,0.8924319848929071,0.5545500557485185,0.5238851850198905,0.4979970477979493,581.2854153508576,117.476802267341,408.33606003492116,14335.13890555235,13287.082471151693,606.7604632541165,738.1083270248022,1240.2617790819627,688.8969191849393,7.330852241855599
2083-10-01,628605.6256627695,1020677.4153997212,377521.8455183448,626868.0009353707,335634.26948221005,1116794.098987387,253918.8792154726,1896491.457220924,210113.70474983723,1502447.7002287195,729811.1201837778,8.190706789709148,204.16316511234007,32.3783622234307,37.58710389294753,23.75715965585827,5.61974616677622,12.693241181742039,26.552870209265738,40.692185085743915,75.24869038326811,82.12426240560686,50.972805755593654,18.742539022093165,18.742539022093165,64.00803955402023,10.78941320967829,13.458243333406902,33.37644375941745,21.719192192142824,8.198780652659561,12.753993631211106,19.324950212549414,0.6770973718545824,0.6875210575115244,0.658558364088763,0.9020877231511636,0.9388870290890705,0.9063216069640919,0.5569043063696478,0.5419998760804059,0.5189043415080645,512.4126019300571,87.7457016766321,380.5154776011535,14109.286052316054,13125.94967608531,551.557643469413,754.397846565804,1158.4069335520767,591.2745622995292,6.959728934053251
2084-10-01,637706.8308311605,1043023.3713653301,381343.1007463907,630175.8001907076,341809.3601046664,1148791.7075148716,259078.58506239488,1927148.1614171308,214087.37306966502,1523452.4952519012,747170.9265059446,3.1323623236840206,197.48559799045276,12.815962179174935,29.174316312939673,11.373466864578711,5.639403417749639,8.299060741017335,19.46764312424951,34.93461177950163,74.55560669409411,77.23807846894042,49.98203369317483,14.269447241489132,14.269447241489132,63.78476551508651,5.669346096031977,8.77749876599094,21.768196995295266,20.445159048484655,8.261929545499274,13.137722816011555,19.735530903737946,0.6237890888542967,0.6582312058016572,0.6338197022580859,0.8500298671981473,0.9125067126407392,0.8894991114024986,0.5107662283449077,0.5145083449846102,0.4863620830909586,506.40016557474416,88.22410840882638,377.3661613710503,14378.791050544827,13359.765775137665,533.577000313118,771.938304473214,1189.4429312883178,601.8769315460678,7.2062911432610495
2085-10-01,647436.5683996844,1065108.4847277503,384650.6914814972,629520.7591643018,347627.8538944877,1181510.1206753345,263944.81142316625,2011675.1307697007,217325.68518706367,1590520.3184030089,763898.7871915932,3.1134760595879567,204.8225272486376,12.813662127902235,28.863487775761605,11.734551579987302,5.619027340571834,8.49551221060761,19.42077267579465,34.652037025159636,74.52222860981651,76.95973730313794,49.93602868484462,14.258994787608195,14.258994787608195,63.678268139949864,5.670233785306349,8.804679624100945,21.835605560306163,20.404456711228224,8.770994803336874,13.588079083516712,20.192096896721644,0.5914213704053641,0.6215678225033543,0.6064662393414277,0.7992947912112925,0.865747202265096,0.8507773146122989,0.5008390361456225,0.4972859304701466,0.47582504289647354,561.0428182577274,85.74418880274973,401.0015459154097,14818.407630631158,13727.326863115828,568.7288682965262,779.7264516695407,1250.3136188714504,639.9442326368286,7.390508993712531
