datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,1074496.9650000012,1794759.0899999992,626963.2314999999,986381.6790000001,586600.5555000002,1941088.3525000003,439527.66450000013,4115739.3259999985,344156.55150000006,3346754.374499998,1369699.4570000002,12.772995248744802,755.5380161413751,64.0324377263823,114.3429550648068,58.62475114963716,11.194712663133362,38.10450416000824,81.70759182611599,132.74881135567495,241.05500915581962,257.8041339733606,200.72982709279603,61.0534625622217,61.0534625622217,232.3210482391991,27.080150330882258,40.65965203019921,100.83593654378225,77.74947302666355,32.3847179438258,38.659788210043494,53.08589618688579,15.187750496367737,16.399794873542383,16.955038002930912,22.007799410988476,23.789768320187736,24.237146733057223,8.36770158755678,9.009821426555954,9.67292924915879,2716.4919363475724,671.2922444391103,2156.374663985053,25865.862128747835,21760.729045556986,4817.306861828803,3463.8407053196815,4105.133083190797,163.87444847833876,73.75914038687425
2055-10-01,1094746.5935000011,1813458.516999999,640428.6249999999,1007851.39,596189.3370000003,1952216.9690000005,445246.6955000002,4113448.5594999986,349789.13600000006,3344284.9969999986,1378916.2395000004,13.2898832452412,752.3259232947173,65.37350736986674,114.84261083111153,59.74431264642131,11.877914823384959,39.449613462530294,84.0520057504635,135.49478127731857,244.64004738705952,262.00485103326207,204.0751535292088,65.10450483607404,65.10450483607404,236.31895289816808,27.734255430451196,41.951177357324426,104.03891954571532,79.44646561316605,32.508287347616225,38.885738906607266,53.426832078744056,15.173523037205348,16.39204829145902,16.95008650190799,21.986672360036295,23.776167230230755,24.230022411935234,8.360373717882844,9.007929348905659,9.670150561552564,2698.315248469907,670.4237210982353,2119.626460617522,25904.887996338864,21836.338557728788,4807.142351159776,3449.1149453244825,4068.5494386100254,163.87444847833876,73.75101860087567
2056-10-01,1152846.7435000013,1887123.366499999,676005.7569999998,1063033.6815,626532.9105000003,2022355.4025000005,467072.42300000024,4239461.641499998,368029.1045000001,3445240.817499998,1422970.8890000002,14.05235447584281,764.603844192998,67.37976630514189,117.28036690703591,62.49610585460888,11.884707979316406,41.12346421195109,88.28760169568133,139.93593194782738,255.00437622086162,265.78380353065296,210.7182219849441,67.15869530087767,67.15869530087767,245.20193085232546,28.660188090786743,43.48784844843026,107.84986386396413,81.6394725304941,33.03624017931543,39.614128256849376,54.76449633835891,15.153792213969378,16.378015410982943,16.938288555592067,21.916161401684796,23.70528367050733,24.154026524988858,8.391423031758244,9.050747156236422,9.72255056182782,2710.1953977716016,678.340916607917,2131.9468162954936,26769.756579365116,22628.462305813584,4768.643168939922,3453.5031964629734,4141.294273551472,163.87444847833876,73.34778496427907
2057-10-01,1090282.3805000014,1821346.8344999992,632240.9949999998,974585.401,595965.3450000003,1958472.9895000006,447480.5870000002,4173802.2204999984,349784.5755000001,3400864.336499998,1380101.5510000004,13.465698297342971,753.8738889075207,67.3667580687467,116.0652804972189,63.753220843582575,11.740281947403563,41.34564234275414,85.14060037464317,136.53881821824268,251.32653776001774,261.25778822432295,203.1950987433628,65.9118473364994,65.9118473364994,235.17599687073047,28.488493003512286,43.39003113023293,107.60727700750574,79.66151021498493,32.8332185108248,38.97315499913107,53.62571300538209,15.130607284475207,16.35668732963314,16.916940608977633,21.87930660901477,23.686560382075772,24.143977209477494,8.381907963400714,9.026814280559908,9.689903986798646,2707.5967723360604,680.6412616651413,2129.0478159398253,26289.91459805242,22146.24599239097,4775.404619615836,3459.299387124127,4143.66860566139,163.87444847833876,73.36909550175075
2058-10-01,1065620.8020000015,1779892.045999999,620396.0164999997,954581.1314999999,581707.1430000004,1925456.3760000006,435557.68150000024,4129798.6419999986,340788.57350000006,3366366.7534999982,1352377.0840000003,13.256880489349717,745.7803688388556,65.97736222688039,113.5748352516002,62.550570151229884,11.549484683840067,40.5442026144051,83.85091274317817,134.4119140828881,240.7253584163108,256.55329632297423,196.78328225278446,64.8053459661331,64.8053459661331,228.3724218255039,28.148569626779384,42.751702826007474,106.02422281824015,77.62897288202802,32.760734045586254,38.7560452269361,53.01195369108329,15.157144954106922,16.370371576826408,16.93244403238755,21.918150446060412,23.721669971273634,24.18756762227059,8.396139472205379,9.019073184564146,9.677320426678689,2664.641218940077,677.3322334134012,2082.529028275257,25891.42561849568,21836.193873518547,4830.8857345716,3415.6375639678554,4055.2317449770753,208.649486006383,73.73306419528475
2059-10-01,1048424.1965000012,1726048.1539999992,615516.8654999997,956935.3889999999,569932.9815000003,1860757.2400000007,424234.89200000017,3964585.233999999,330290.481,3234904.6429999983,1310663.6950000003,12.170731550790173,716.3431589598624,63.41308350832808,108.34806600666877,59.86608650420909,11.65243413617946,38.88970533013798,76.69310944052093,126.82137574322113,234.68799505595274,246.47145068275003,191.14645583608095,64.47153854370882,64.47153854370882,222.3645274009716,26.654140842765578,40.5747564466751,100.62539584875395,75.31675341443415,32.246281588711284,38.251479923160844,52.24830235633821,15.175624462504606,16.38694534809079,16.94287777239758,21.946778862020842,23.741383088008043,24.19906488942303,8.40447007339223,9.032507611674319,9.686690645253833,2649.588506094189,675.1308098607904,2065.8125555700503,24481.988842314364,20499.242895672793,4840.131755506727,3408.863075808117,3982.745946641512,210.14153630695608,74.04421054868828
2060-10-01,1106366.242000001,1828774.002499999,652854.5889999998,1014452.3089999998,601243.0255000002,1996854.158000001,448161.0865000002,4283810.389499998,351708.2640000001,3495838.0109999985,1394026.2925000007,12.341939759458894,754.4536984361787,63.91367528061657,107.76056878542099,59.58919745642311,11.65243413617946,38.51082861207318,75.47242169778141,126.83083490432634,236.25408521896156,244.53180826776867,186.75225711742206,64.83654672641613,64.83654672641613,219.88693135623527,27.024529370406725,40.16785427874737,99.61627856375708,75.18076570793656,33.60133797547271,39.80102871001564,54.1086133883617,15.139268982157011,16.356317266449008,16.916683252139656,21.860948723344055,23.672387193471458,24.1411388620728,8.41758925195967,9.040247337366951,9.692227630422552,2668.7179241596177,674.2168519997616,2075.2623673360895,26211.862614660553,22199.61934254042,4800.463378603564,3383.116621632724,4012.243272120088,210.14153630695608,73.72547916335972
2061-10-01,1081717.957000001,1804205.572999999,637312.2559999998,992781.9979999999,587464.5335000003,1980753.4385000009,439025.96850000025,4276779.088499999,343159.8535000001,3493459.6064999984,1382976.4885000004,11.314271240634774,757.403087503136,61.17573017612208,105.6939179506189,57.1753495492942,10.138949157699578,36.540009460116444,73.04417510853759,122.47517895605873,231.83511397488115,234.90193416283773,182.8707995430219,60.0880055686806,60.0880055686806,216.90114771537864,25.986685824249708,38.46490043271682,95.39295318975107,72.03897956380571,33.488012203951584,39.63169678039911,53.72655819071919,15.183315558706758,16.399499458885646,16.95552777230352,21.92940215055838,23.736733772735747,24.201686806429116,8.437228977686381,9.062265146882387,9.709368726029851,2663.5573138807354,670.3125196436453,2057.6470595912438,25813.66295547969,21821.71709088899,4824.33303834708,3402.0722462134704,3991.945864590654,249.39456841713613,73.96122970430174
2062-10-01,1151491.3175000013,1927516.7859999991,677325.3939999997,1049069.2134999998,626775.9970000002,2126077.6115000006,468716.8025000002,4542386.428999999,367201.06000000006,3700561.789499998,1475511.9915000007,13.329105487041591,791.5090012135344,65.50222874284103,115.06512353299266,64.28951803941663,11.300455988312669,41.040569710651845,82.22669711217601,135.24820643404166,244.6922125151938,259.9147012182806,191.76081066613042,67.74268628436563,67.74268628436563,228.16540674596922,28.261742898971256,43.16260016066359,107.043248589848,78.46258179038739,34.56423032746348,41.220824157806454,55.958472905893345,15.183120351200747,16.403761103327433,16.95156680987735,21.889744614744124,23.690374870836592,24.144797766644853,8.476496100531916,9.117147338377006,9.758335848453939,2730.3997541829426,681.3822825819129,2107.4322585496,27423.683991830254,23273.5630333861,4715.076635546231,3434.058547244452,4150.120958444109,199.2733621727824,73.04941019703048
2063-10-01,1228015.9035000012,2033793.133499999,724204.8709999998,1130250.5229999998,666587.7080000002,2222223.5255000005,497495.0195000002,4624850.2464999985,391871.01250000007,3765020.819499998,1540236.201500001,12.202477077674798,790.2479833663754,58.0206606299205,112.7072003984338,60.857376008549565,11.03225517287214,38.84323097778651,81.69038158391741,135.9358414936068,250.5070976358983,270.4501037392994,190.16586017933753,68.55684319708068,68.55684319708068,231.7018973254805,26.737273182211332,41.74873358113096,103.53685970672635,79.93494678179857,35.08492592045433,42.40593177399017,58.064210013194995,15.217341660736157,16.442118344123685,16.990518993568227,21.880521936400672,23.67277104607259,24.132248583725648,8.554161400182636,9.2114656433093,9.848789401650144,2751.749237699192,689.6881403490305,2137.7994525108215,28832.11047079442,24636.26051918757,4689.708466050639,3416.1297518173465,4195.849951606804,199.2733621727824,72.80358024319314
2064-10-01,1186304.6485000013,1976153.3424999989,698266.3184999998,1089508.2454999997,644710.7605000001,2161372.1480000005,482149.6090000002,4508391.157999999,378728.26800000004,3672453.708999998,1500694.8375000008,12.367848335933617,771.0006085493894,58.16076748769061,111.8303277529969,60.95563767452087,11.15080449144702,39.40598298465694,83.3709048100423,134.39422634137844,234.64447292194836,264.8692602530361,176.36561252527184,66.6693145161748,66.6693145161748,217.39107836497715,26.626763924147646,42.18490017844177,104.61855282307116,76.61340968851314,34.614764568268725,41.855963230042,57.12597136401852,15.263988922084646,16.484418343693882,17.03673885437345,21.96162878230864,23.727603921637897,24.184302007633306,8.566349071332677,9.241232766508789,9.889175704217244,2732.8364352836425,689.9900388984687,2137.1957390394864,28057.50901141081,23945.0807424951,4701.164379470485,3411.9746073673205,4112.428268915662,205.42022830893325,72.98384218570368
2065-10-01,1213775.8805000014,2015135.136499999,712567.9924999999,1115805.6039999998,658175.9810000001,2203097.3390000006,492023.2540000002,4565580.498499999,385871.1685,3716179.8749999986,1528868.1830000007,12.381982577906399,772.5282112063549,55.86024688854909,110.09228821088689,59.99501026397023,10.674548327934831,38.650684367713644,81.3035787958861,132.66896329752007,238.17097150186197,262.7097918983941,178.0882508861053,66.32741177162724,66.32741177162724,219.5388906345276,26.29473700002516,41.43787227023946,102.76592362754187,76.49908436357931,34.80894891597144,42.281599217054506,57.84177558077208,15.263771112750456,16.502009439536202,17.05984981398498,21.949631521522555,23.720158714930427,24.16700064005078,8.577910716434435,9.283860163177568,9.95269899088861,2738.2894582181802,691.9927563642198,2165.164734412864,28336.314201470836,24196.640502942806,4665.601327726241,3459.9743802046783,4139.673698527986,205.42022830893325,72.80430352197213
2066-10-01,1273952.3235000013,2124964.095499999,745954.5449999999,1167438.6564999998,690828.2325000002,2346362.0010000006,517432.59800000023,4883777.918999999,405845.41500000004,3975879.9929999984,1610028.1175000009,12.664940112312681,812.004749129637,54.17422498553067,111.81119241726815,59.23197472777512,9.13592914634067,38.674089775651524,82.05437479991363,133.81493189428517,247.84014148748943,263.910345316645,185.35333039697045,63.79781453513075,63.79781453513075,228.60187006535338,26.66109053156158,41.20754362041812,102.19470871269536,77.3348411908619,36.11719473752788,43.91846424128543,60.029456296415184,15.303406046883504,16.54167793444008,17.10202036431829,21.950623295454506,23.70364775697738,24.155754069816354,8.656188798220475,9.379708109346705,10.048286661825381,2732.471516364712,688.6107662641195,2203.1529679015466,30720.59054037123,26454.462141476437,4674.888092605153,3564.2574597458647,4266.128398894747,205.42022830893325,72.20722872257546
2067-10-01,1365121.4450000012,2249737.5249999994,806262.6499999999,1271002.5579999997,737559.7330000001,2476223.8580000005,551364.2210000001,5095536.584999999,436528.5255,4145245.976499998,1689809.469000001,13.514569903108637,834.2648873966876,55.48324140685393,114.51625667073647,59.07704581710799,9.198606742271995,38.98192992217488,85.946604388219,140.12723653097464,262.35086955018687,270.25046271489134,195.99682890263054,64.69093750885945,64.69093750885945,242.71498600763616,27.72892591476886,42.22639687480231,104.72146468404696,80.83081266084201,36.950582478964726,45.262151436923055,62.206738277492846,15.308143066822392,16.551219600361527,17.117320910114962,21.931083678851486,23.68619420470783,24.14200679950063,8.685202458577203,9.41624499578541,10.09263502272424,2702.6651220836775,687.8926486959351,2221.0011366928993,32354.871226657073,28005.661705356073,4594.825397049498,3617.618371020104,4349.209521300946,205.42022830893325,71.52629773597158
2068-10-01,1319732.980500001,2183409.943999999,776653.5519999999,1221996.8975,715435.2305000001,2395030.4040000006,536261.5445000002,4940826.463499999,423972.7899999999,4022114.776999998,1638131.5375000008,12.283395916120112,803.4183605889941,50.62689885132447,104.42644576932977,55.497133547437315,6.847824525533644,36.03507378559158,78.20201959456642,130.348891563615,256.02339569523355,251.93741420198836,190.7026563254911,58.423893589051204,58.423893589051204,235.02657092179135,25.63855235137723,38.409079333733324,95.25451713096405,75.8992042114111,36.36076992774808,44.43354158617542,61.09427440975014,15.400199916282475,16.63136686088698,17.19688597719393,22.07990833900899,23.806447630724023,24.248852009066514,8.720491499787322,9.456286090979344,10.144919953293602,2656.5559762814196,686.7915290922092,2192.5375960141055,31211.161232947867,26962.824797044887,4659.257773789299,3631.277079377568,4248.336435902931,225.03548308083842,72.07823273045379
2069-10-01,1212289.336000001,2021975.684499999,711777.0689999999,1118245.9430000002,657517.2825000001,2207241.2060000002,493915.4735000002,4475205.571999999,387487.57699999993,3641296.568499998,1527061.4485000006,10.552197318381925,729.8898780977753,42.295860566761434,89.95412954668168,48.83808414809733,5.424303971082551,31.644427294381643,68.34305794289826,115.01533289863991,229.82827012219286,222.59848670046668,167.255595774305,48.40940034228685,48.40940034228685,208.63791554378932,22.506114279632534,33.33267168995424,82.66502628280084,66.71763679859369,34.32883704515417,42.30791930911316,58.108480912550604,15.490367039490375,16.718623026352244,17.27329556538064,22.284548065726987,24.005253110596737,24.434083515564406,8.696186020235796,9.431992939008442,10.112507625344595,2574.668306759295,679.8018762069869,2132.021701924452,28422.751109921373,24352.423933482867,4746.991161993729,3589.467940350569,4070.327176438458,253.20005776602238,73.07702188009455
2070-10-01,1236993.6715000009,2032956.2959999994,732311.7919999999,1155630.0785000003,668027.6820000001,2213570.3625,499833.5620000002,4505262.532999999,393754.7479999999,3664049.8939999985,1529870.2985000007,10.613745262523505,726.7066930471244,40.56965650708222,87.86752542807324,47.32043760317054,5.425365614902348,30.81777386166622,67.88515655130715,114.1312684534056,223.27637830708574,222.14655533465665,161.2650615822916,48.572564669006894,48.572564669006894,203.1270646723778,22.186767340050004,32.81897081853564,81.39104810212783,65.78566493572234,34.33701093187852,42.2838596446838,58.213317634604266,15.534095807148308,16.760718916495392,17.310405839969864,22.31945491447769,24.043839412465648,24.465025980876266,8.748736704468826,9.477598418652365,10.155785706566991,2559.296452079719,676.4336231522524,2113.969590761638,28529.0988285952,24526.48367767606,4783.101166030308,3614.845824979602,4002.6151509190872,283.46291620624686,73.07680345830073
2071-10-01,1258916.656000001,2080532.6814999995,744441.3064999998,1168413.4050000003,680761.5335000001,2273724.711,510195.7720000002,4614603.084499999,401426.9604999999,3747214.671499999,1568578.6705000007,10.607646902230545,736.3250577272635,40.450317720610485,88.62753770775824,47.06340755430592,5.406198948018271,30.69553753522045,67.43598169995703,113.82051568187951,226.0446256654157,221.66241184235406,163.88020365959684,47.84279692230464,47.84279692230464,206.34678729106972,22.347806903967804,32.74030954535726,81.19596813352253,65.9189145287151,34.85092553717166,43.06683995290702,59.15317687320844,15.551728321321523,16.78168134495575,17.334667451995628,22.307974041794502,24.040997880886685,24.463206306832554,8.795482605827205,9.522364812856512,10.206128602354283,2609.0479710724567,677.8680643970099,2148.439526709674,28934.48938015597,24866.479634184005,4731.996206486213,3682.46599286775,4068.0097459719086,285.68848904157335,72.76029777894695
2072-10-01,1252342.683500001,2066471.8884999994,740443.1819999998,1162986.8385000003,676896.8535,2244717.639,507404.6840000002,4558867.308,399945.5429999999,3705422.8774999985,1552537.123500001,10.529403059648363,729.0413946642141,41.27550952748754,90.19367060066735,47.79974042492975,5.6388222516978415,31.07909237045832,68.97632009512095,114.35824569615981,220.71105305798338,224.08254207637998,159.16315828424317,48.23329685637701,48.23329685637701,202.69163946436547,22.47273232690775,33.312907037653666,82.61600968573303,65.50602482544328,34.611919027652206,42.81103883032617,59.04285658078736,15.577435858032791,16.81559847022327,17.373156492491226,22.35624390665415,24.103923906473273,24.527806305450376,8.798627811714265,9.527273031729184,10.218506683001262,2599.940736273347,676.5574426301993,2142.8835386212586,28669.839641040133,24605.130312334015,4733.991473478458,3684.075177515707,4064.709328706066,290.59809095537287,72.88817374538277
2073-10-01,1160102.159000001,1967064.5734999995,680199.8904999999,1050695.9830000005,632992.2875000001,2120686.5000000005,480095.5460000002,4342022.304,374889.48849999986,3533310.243499999,1480307.170000001,10.179472922709746,711.2287698729251,40.77805885000449,86.8940801710731,46.82741570543541,5.693266089902265,30.370595138537215,66.33997905114896,108.58980475662479,209.29918875716407,212.08066913701867,147.4369691447333,47.298902289070284,47.298902289070284,188.4618778603438,21.876640560169633,32.18019953828797,79.8068951556608,62.158805982234675,33.53831280018749,41.26345787136658,57.05770572115944,15.532182433453638,16.78809641476118,17.36107018974703,22.327768567176143,24.109459522106885,24.55740904712295,8.736596303383498,9.466733306256824,10.164731340424956,2558.5202669960236,674.4410934513169,2104.087821113102,26840.090169921932,22918.671769618042,4807.111693879968,3625.838824240063,3921.418400303834,299.5718290597903,73.79338666202281
2074-10-01,1189905.817000001,2019390.0109999995,699415.7374999998,1081679.7855000005,650036.9930000001,2178956.8675000006,493571.79900000023,4443780.9855,386305.2834999999,3613573.629499999,1519444.2665000008,10.59449074441127,726.5868227488718,42.25479585568243,90.97060881850896,48.744066408183095,6.646405808022595,31.98297601502324,68.68594341360696,112.10323346505399,210.10765147753858,220.20818010482344,148.72134586147772,50.60687484504731,50.60687484504731,190.36740817171926,22.517877319095938,33.62862830406828,83.39899844974596,64.41985475330094,33.82413435134875,41.767854839799384,57.89187362497599,15.591789282297546,16.838992992204343,17.409662653527782,22.39430281075329,24.157767738619903,24.592122744948345,8.789275754869875,9.520218237780952,10.227202571143174,2599.9372216461393,680.217581847043,2137.066844484911,27654.199078458863,23697.62463362753,4766.374382603745,3630.616028957587,3956.574444831274,269.19298924987396,73.39142893779085
2075-10-01,1184024.452000001,2014693.3829999994,694718.4574999998,1079117.0030000005,648739.1845000002,2167136.1965000005,493027.8750000002,4412238.1385,385257.40899999987,3590522.1769999987,1514362.0580000007,9.224456578866743,716.8871207113117,40.99242983161559,89.73319489621471,46.93344071102372,6.424139446009534,30.129123601664656,64.93805959450633,108.46564742773607,209.0041637477729,217.16642363538872,146.84327913840463,47.32979296567646,47.32979296567646,188.1414242466451,21.412898638917405,31.86440942252736,79.02373547680557,63.32251198395704,33.74295602537795,41.66401597800128,57.93589882018587,15.612776987029935,16.855410340328632,17.425545168751082,22.41733696560096,24.18122128920619,24.611898702371175,8.808217012444823,9.529599385439994,10.239191642658762,2606.953540829224,682.0181024789791,2146.6655947537674,27220.222386289264,23254.522866195555,4749.583001898994,3613.382619112992,3965.699520093658,269.19298924987396,73.58303112089517
2076-10-01,1143440.3595000007,1975359.5739999996,671239.5009999999,1048079.6755000005,626358.4300000002,2156488.9555,476634.0800000002,4394410.998000001,371126.5164999999,3574732.358999999,1502794.498500001,8.564973019060485,711.2889009051108,37.735869498677175,85.10574425620503,43.84889407071814,6.078002456677309,28.311967377087264,60.77962256358673,102.84694743358355,202.60367322917685,206.45498508319852,141.75119151802218,44.182131294990725,44.182131294990725,181.70822151408862,20.480590940952133,30.09439155187501,74.63409115806,60.55183848115094,33.77395692634265,41.70562929247015,57.349937638139956,15.637481096460245,16.87786445125151,17.441985579103818,22.443246555113667,24.202313069280844,24.63416582117788,8.831715643642374,9.553415823828736,10.24980534090954,2593.90113199152,678.9420798180298,2130.4375233289293,26783.791187066363,22839.92736839709,4777.532315676417,3636.8383491899485,3943.8638186692224,269.19298924987396,73.8211164475788
2077-10-01,1201897.207500001,2050533.6749999993,709212.0549999999,1112562.3350000004,658644.9035000001,2220588.9925000006,499111.7700000002,4459608.5285,390986.51949999994,3619725.3539999994,1546333.838500001,8.609030547394708,714.4453695949118,36.45498595178916,86.332460608302,42.26039966578818,6.089816155014811,27.46560706941664,60.009641729615396,102.54219542620362,208.5721024026856,212.2593439779526,148.98982698617857,45.0404765010032,45.0404765010032,193.29046275847003,20.226595587078673,29.726543939538118,73.72182883548393,62.533942240056376,34.11566591130483,42.549482493304644,58.90654705647064,15.696006435523145,16.93131650879601,17.49441503083397,22.485880802132534,24.229573341947045,24.652245270851104,8.90613208192738,9.633059658943843,10.3365847929289,2577.565550068898,679.0234701162601,2122.340244921051,27171.83222031839,23237.303409396583,4771.280312555563,3631.1162188995995,3934.528810921753,269.19298924987396,73.76529150993058
2078-10-01,1231192.2495000008,2107660.8209999995,722188.3414999999,1126990.0585000005,676774.0665000001,2274883.335500001,513266.4450000002,4547158.933,401306.47399999993,3686275.162499999,1589737.145000001,9.824759317513578,733.8270391843724,39.80906947498424,90.7354195900642,44.983884645006995,7.052702484169257,29.662831700991518,63.98587042275936,108.26232685188154,215.02687903602663,221.5075987586566,153.67212707853605,48.203029950243646,48.203029950243646,197.97048740348518,21.428829128695718,31.809890971375573,78.88852947684983,65.31828313448429,34.40739621603186,43.08224218302779,59.8479819126376,15.700692738084204,16.937718562739246,17.501441744871514,22.489691758235065,24.218913070302452,24.63832882914271,8.911693726229371,9.65652404290443,10.364554655553953,2665.387329385779,686.3210311109003,2177.345361309825,27932.1573450069,23878.610097912497,4697.7816494107265,3693.1462560119808,4053.5472470943446,212.20459018966335,73.03808414488508
2079-10-01,1219425.346500001,2113987.9875,712524.9619999999,1101755.0635000006,674205.6395000002,2310718.960500001,512823.8955000002,4689054.457,401513.83499999996,3797541.9739999995,1603774.1105000009,9.734503857556245,753.1487107711993,40.189666489489596,90.57214363973138,45.11665653137918,7.128671048210164,29.439882238725602,64.43633349624018,108.51076948048667,210.91815732690551,220.17654282408412,149.0988154825672,47.62981822820842,47.62981822820842,194.26694644670658,21.94098359545157,31.90368023500552,79.12112680636417,64.54260657399854,34.773426696343314,43.329424832471084,59.83109074499382,15.737629215497146,16.972534818237047,17.529885052402854,22.53407153931579,24.268676733195715,24.684965442417894,8.941186897092013,9.676392894073263,10.374804655133747,2654.9815704357547,686.1806499020311,2171.4196148878555,28760.291280124937,24668.74969900962,4700.716617416864,3708.3223643284277,4091.541581115256,210.7125398890902,73.00289417203828
2080-10-01,1170859.666500001,2015810.6199999996,684975.8204999999,1061057.3190000006,645460.8825000002,2171689.1070000003,490224.53500000015,4287547.655,381751.76099999994,3465445.1794999996,1525325.2295000006,9.542928532584046,696.8213960037535,40.0397596345988,91.3192312786974,45.46621406499443,7.613112156652496,29.45992334065823,64.52590062482541,108.43960352153344,211.36680827188965,225.18695896130913,150.5704280057898,51.18178124682827,51.18178124682827,193.93036862344653,21.14094959992813,32.24985650227996,79.97964395240939,65.8983275959545,32.93791542606675,41.58835781353331,57.87341220126334,15.727158671712456,16.965641668222627,17.526642587210528,22.564867429947533,24.312154817394134,24.735595581677337,8.889449910425808,9.619128511500445,10.31768958779423,2609.4645235168873,687.0638786811745,2148.362919121631,26350.64503850749,22332.99061154737,4739.2269726306795,3725.8644777625113,4017.654426960049,210.7125398890902,73.58301688943702
2081-10-01,1237959.384000001,2138045.7879999997,722985.0259999998,1119900.6435000005,685200.3255000002,2321108.7465000004,520845.6790000001,4611206.241,407603.41999999987,3725565.6149999993,1610082.0565000004,11.426138128786844,733.5167721297687,42.618043104700355,96.32367923060212,48.70425932763164,7.615023115759098,31.609728848710063,68.5428979044237,115.26541578763504,223.6448712192413,243.3350547237448,158.249192323642,54.21564974406277,54.21564974406277,203.66549311661436,22.9623055376263,34.21631927872859,84.85647180320844,70.03663982564315,34.31455758749343,43.22278573548207,60.038799649565114,15.712975110800532,16.94893755895235,17.50899874921644,22.50423317919235,24.254495912717566,24.67671750191024,8.921717033108349,9.643379195163474,10.341279998895127,2648.158781165661,690.9432978280249,2186.2253857417186,28445.75068957988,24325.384663934685,4717.698247631382,3721.3122339255765,4120.366025645124,167.3033877815002,73.03138053109527
2082-10-01,1199224.333000001,2071423.0949999995,699279.7489999998,1084205.1095000005,664731.3715000001,2235409.7185000004,505834.3750000002,4469494.1935,394449.0884999999,3616715.431499999,1557572.2465000004,10.508007994524394,721.2823344887817,40.61534184379612,89.58032026084838,43.838767480880776,6.567482040830742,28.76358776760062,62.37302529094795,105.52006361119086,216.41517413510837,226.60695776106755,155.27904024054558,50.27929506471995,50.27929506471995,199.35042854629825,21.74397718621112,31.013118097795314,76.91253293139039,66.35185980865259,33.9353777055597,42.473590964005474,58.98024980780379,15.739636071574433,16.96577248983604,17.523223410364192,22.524582495985296,24.272245232643265,24.690266822052802,8.954689638277067,9.659299744372053,10.356180001252714,2617.0297245064094,689.8732288287913,2162.5191850827605,27527.671083570585,23424.309082342377,4753.610693770657,3749.8097990886745,4103.362001228141,167.3033877815002,73.30450992396905
2083-10-01,1139734.3050000009,1999674.758,659868.6409999998,1007443.9870000003,635279.1135000002,2168298.9835,485444.3955000001,4436326.2105,376287.7944999999,3597710.0599999996,1513718.9635000003,10.785057184134953,730.6602065162466,42.97892932695725,88.49109354803264,44.51025654490978,6.539953355922819,28.074321423233137,60.84554296018142,103.72931125710572,207.80329718982125,211.12795648549945,151.68871609159456,47.44503693451092,47.44503693451092,193.93391878394078,22.471535047857298,30.507226015479336,75.6579208122121,63.835662862014416,33.64330056356912,41.57754339634844,57.49053152056231,15.753812302846992,16.977674127894407,17.525140078329784,22.579873479692175,24.332458346907497,24.73489387397951,8.927751114228718,9.622889908288982,10.315386285950854,2609.5423925252503,687.6314380711573,2142.730684862533,26426.68659956601,22356.617447265842,4793.976851174145,3792.4403864356914,4070.069152300097,167.3033877815002,73.43756155843711
2084-10-01,1139914.2460000007,1996221.4159999997,660270.1549999998,1005212.9010000003,636695.2405000002,2160985.6755000004,486183.3670000002,4452121.485,376872.4069999999,3612425.271499999,1509062.7960000006,10.685592783448222,736.316232132814,42.19833206633839,87.5610964572292,44.54698666897837,6.633160209332155,28.072942009726383,59.013597814561365,102.47912770955013,211.4461039063744,208.5003153312494,156.17918043352898,47.499902683033945,47.499902683033945,198.35842561034153,22.449616959096204,30.049481944469296,74.52271543198135,64.22792352051252,33.84913283775443,41.51775504158413,57.438097194609455,15.731560933071426,16.95821658996247,17.49991816001468,22.496688555403203,24.266910400754874,24.66758428341776,8.966433306734299,9.649522785333259,10.332252038239186,2586.251397207169,685.676654321185,2099.925286509831,26111.35851061864,22057.329502805616,4807.592638734099,3805.643448811221,4054.029007812957,196.54659464416977,73.56671303592056
