datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,978277.8600000001,1703564.6085000006,554831.484,882072.034999999,540786.5774999998,1861068.5725000002,415354.9294999998,3761503.080499998,313973.71750000014,3060787.6210000003,1303270.728,16.848658802239633,642.234197026658,86.76866672705388,134.66204588002705,85.76224782821895,21.148318745041305,54.10239485301006,97.51292828839537,155.89332932500864,242.41190175393703,275.11933887253485,198.23601528383207,89.63503699531833,89.63503699531833,217.3627684307741,29.607995370192935,54.705117032252,135.66869041854696,85.06448169087118,30.68794847191385,37.82067235698308,52.03287510667602,15.253452829570904,16.586808186133887,17.089370410136812,21.91311749778348,23.838878288998725,24.31028574043784,8.593788164025181,9.334738099252798,9.868455088854057,2794.419465617716,679.7450668930154,2250.613511505951,23666.837457649795,19848.483040220362,4477.498590238388,2882.49106099347,3818.3544174294266,216.98490362232133,75.2662452936431
2031-10-01,972481.4565000001,1694683.7195000004,551502.2775000001,868290.4814999991,537777.7404999997,1850478.2745,412994.6579999998,3743967.7534999973,312526.2815000001,3048331.8255,1297225.192,16.514703878103273,639.6040374065396,84.3398716331045,131.0561374345073,82.95056755243088,19.936045542326934,52.523363432841265,94.17656221769705,151.41164776825423,238.94293178876055,269.7797295324128,196.47451662315237,87.75234158757732,87.75234158757732,215.46677380235383,28.768950360112303,53.00600694604676,131.4548975209408,83.16166452268874,30.59486185948895,37.71036752506696,51.714691503323806,15.326748595026533,16.650379906716424,17.156189399827998,21.99011203271552,23.913443863867506,24.393478359907487,8.663385158018345,9.387315970140058,9.918900444275568,2772.2782576066297,675.7419807411836,2243.049826299536,23521.343308521184,19746.805378061308,4521.9295803820005,2843.030086451351,3774.5379304598764,216.98490362232133,75.43606347842672
2032-10-01,886868.4135000001,1588734.9555000006,498680.53900000005,771055.6269999989,492165.0664999997,1729883.7485,382172.76849999983,3523911.140999998,286771.0015000001,2876300.127,1223674.2624999997,13.774169617208731,602.9069102946344,70.40154564219247,110.87620437419355,71.8497251358178,15.994814020093415,44.1819510769537,80.52389373507663,128.73179419811956,201.35713969195626,233.77371719758918,163.8679410447502,73.14469361677678,73.14469361677678,183.0051426695568,25.177264611982935,44.70667780759756,110.87256114288816,70.89095271318993,29.959961841956847,36.60961159549318,50.10385323993419,15.454106814756244,16.780583330053183,17.279816799246447,22.161813399976175,24.084357564402374,24.54556739728013,8.746400226637768,9.476809121917162,10.014066197355886,2741.3896837544207,665.5833745525268,2216.758065556809,21926.2976163658,18258.289029598054,4649.4965244527975,2953.498802983996,3668.008586767743,249.04939492730546,75.85968202602454
2033-10-01,904495.1355000002,1635345.4425000004,507381.53450000007,785904.501499999,504463.59499999974,1792294.2549999997,392029.9899999998,3645068.061499998,295335.47900000005,2970772.7865,1259959.1045,13.682666882835036,613.7644570602754,69.0759744268111,109.33617417746805,70.54451416885189,15.115749622150883,43.15014148593145,80.44576229027491,128.89857774698254,201.55426437199202,232.37565957556143,163.60334936994553,71.64916900257148,71.64916900257148,184.3103276727313,25.127784446659028,44.08791631056377,109.33803272706453,70.23573441050074,30.602181234771315,37.36602557838547,50.945205284173106,15.473056813602037,16.795998397644265,17.29454077219408,22.163177782106,24.08281509881356,24.546472876097273,8.782935844005781,9.509181725567583,10.04260866227308,2690.4905112844417,652.0257122565433,2182.7090983974094,22598.36174195927,18918.91537740407,4625.73116750456,3035.674364047957,3679.4463645551996,298.1480655845996,75.56276450208262
2034-10-01,872140.3785000002,1564572.3905000004,491195.029,758409.3719999988,484853.3229999997,1711620.4074999995,375000.0989999998,3484657.8999999976,281149.4975,2840322.4615,1212060.057,13.079057294674536,592.1971188984149,67.8542210019968,100.07868239422143,64.86485660096544,13.304697578850455,39.76552776716131,72.92068838198509,118.40419782275706,188.69350019496682,213.80719836591157,152.67509980864878,67.25778670545733,67.25778670545733,173.97579724521006,23.80762047059985,40.001872930407814,99.20464537367693,65.55733143984705,29.88684963886282,36.42986833109936,49.54982108955968,15.533707497112832,16.867356614661556,17.359926388542295,22.24614353309422,24.184676743715197,24.634926305332446,8.821271460604581,9.550036520417825,10.084926469761735,2610.3205750399293,644.8137225118174,2129.456236321428,21285.04359520421,17713.632543275566,4733.898452889307,3127.7462772348745,3571.411051928644,347.2380588993193,75.9909871163666
2035-10-01,901708.6610000001,1610438.6155000005,510137.6865,791748.3269999989,500493.4649999997,1754471.2509999997,386348.6719999999,3576557.5969999977,291289.97150000004,2911907.2825,1244822.2845,13.125046374114111,595.5440723318413,69.38340949529812,101.85384083841498,64.93931419309578,13.408030911199333,39.65273267555565,72.46495754923018,118.41170197079737,193.81329921482723,214.6240126204534,155.0234565910617,68.18542062203989,68.18542062203989,177.7804405244264,23.740693023018785,40.08237360118676,99.40428704530714,66.63754976383083,30.16982276177826,36.83862394798681,50.303819729819075,15.60008249706426,16.933125057457136,17.425177757363937,22.30627058207847,24.239137123180228,24.685204992548993,8.893894410080653,9.627113022656312,10.16515051355624,2556.298359626623,643.747764422538,2091.7956683863467,21722.004145368195,18142.676191428596,4772.1298822397375,3157.457221193929,3579.3279539396003,347.2380588993193,75.88748575385848
2036-10-01,973982.4955,1683083.5260000005,553137.8084999999,875346.8184999988,533719.1709999996,1822719.572,409075.17799999996,3665940.0604999973,311846.897,2983646.887,1283854.3815,13.793031287848653,605.2438470392786,69.16649294462265,101.03424335397006,65.0677292336737,12.336635002311262,38.88000255040203,70.93464250460991,118.46886920747167,191.49218841731093,219.24700056909313,151.7029512016783,65.56692202959097,65.56692202959097,177.6972156165252,24.244874760457336,39.59843356748818,98.20411573602216,66.0340464776097,30.385604433165263,37.45002442528924,51.45888088254297,15.625177701769863,16.965242865559066,17.45932707422351,22.34284592718969,24.28277411068349,24.72975978654698,8.907509479091344,9.64771165196316,10.18889435007416,2529.2741055546912,634.9895476661808,2086.708232039929,22930.678058724767,19365.194723878736,4782.158269238797,3168.1015182109777,3565.4833348460306,347.2380588993193,75.71727116100513
2037-10-01,1017561.3420000002,1761025.9845000003,577987.5034999999,911742.5164999987,560344.3369999996,1916543.2449999999,429701.70249999984,3834740.050499998,329158.6365,3119891.6315,1336129.5725,11.533147797162105,622.5429637783975,61.37428621802586,99.74797894382048,62.422001785536864,9.767891180814427,36.54196006596182,70.69653166248995,115.21372540801649,197.02625582657808,220.6994554777058,157.36414040624703,63.36716323760212,63.36716323760212,183.76011038230072,22.838290908680015,38.127009561685,94.55498393267696,66.27570105226262,31.24890737450926,38.6727132455632,53.069762734542316,15.711900303483244,17.031099030073268,17.51861406324612,22.40945962367769,24.31474534314999,24.75100088301743,9.014340983980176,9.747452746661398,10.286227226822373,2515.0616550903746,631.1843520355734,2089.275419138542,24199.129472000754,20618.053352880797,4824.536832659309,3216.893042652396,3581.0761191199585,347.2380588993193,75.48243183963662
2038-10-01,1062219.821,1804337.9725000006,604594.4219999999,961559.1124999986,581503.6004999996,1931694.25,444305.4674999999,3811170.6499999976,342084.03750000003,3099795.7555000004,1353422.0659999999,11.159066955466955,605.8914585767782,53.788449168933525,93.71732269883708,57.23759371211156,7.091337807542956,33.02747373402211,68.87032227232653,112.01376682726782,204.2065052539554,222.75787471314433,166.5748278105138,61.59940450141629,61.59940450141629,193.36259535134838,21.51215475094235,35.15183085487573,87.17654073388503,67.56535079040995,31.07997621070079,38.809540166928365,53.86592304508487,15.808950986817305,17.120949715506434,17.606480501775383,22.5344486611506,24.42327822273118,24.85260225510917,9.083453314003886,9.81862124061599,10.360358731663114,2479.8318683093594,628.9546169635375,2085.03516535447,24796.680035964637,21191.431870128632,4878.615736881315,3268.0829917752017,3605.248165836005,347.2380588993193,75.42981890118243
2039-10-01,1116368.1060000001,1910120.1770000006,634406.0099999999,1012209.2829999987,611911.1584999997,2066058.2975,468077.2379999999,4072109.2204999975,360605.2300000001,3310205.333,1439416.7134999998,11.689295098514922,636.1529691967391,56.57434261649227,99.81616420146447,61.045968006994485,8.535162940185,35.7545160861005,73.70203392279123,119.67655894155837,212.77758163718136,237.6337872076865,172.00414357842737,65.79271181041146,65.79271181041146,199.79406371527702,23.088778018149974,37.92835725684328,94.06232617680959,71.67015125250626,32.46087618529147,40.54158249838707,55.97138236303158,15.829839652807568,17.13103715077149,17.618698399033555,22.53433527381394,24.401726311467012,24.836990234525416,9.1253440236315,9.86034801515817,10.400406547129117,2536.5098279204067,637.0346873047496,2119.8753881007588,26216.983958122473,22430.643614638397,4763.819951834057,3299.6782002041814,3786.3403434840757,287.50836685365147,74.63701144217004
2040-10-01,1155323.2125,1968410.0290000006,655877.9049999998,1045586.7164999988,632975.9639999998,2122731.4665,483935.8809999999,4155444.606999998,372940.6520000001,3375219.5615000003,1477590.7859999998,12.046717013049948,644.7791955282817,58.283115213086674,102.72748343430062,63.54979673307058,8.651213636476335,37.58099149479012,77.78190379265294,123.9956508368382,216.92027602393142,245.08199261621394,176.0145887824698,68.36906797886202,68.36906797886202,205.13174881353316,23.740754339145198,39.57621868026426,98.1490224780633,73.77375549203495,32.89558838377726,41.19102580704954,57.10800078911852,15.834572527631328,17.13179947853399,17.614932642831484,22.50640513850751,24.370366031769752,24.799250507191612,9.162739913541618,9.893232947716847,10.430614767533934,2612.0881756628573,651.593533098241,2167.881824273423,26877.57690955231,22940.229759424856,4698.913744251325,3359.949049691135,3937.3471501274603,232.11222895749066,74.09006935018687
2041-10-01,1169053.1695,1994681.0860000006,665492.7124999997,1065470.4814999988,638742.1814999997,2179673.2660000003,488484.05099999986,4284303.539999998,376640.62950000016,3480029.517,1507667.2234999998,13.172608802222864,667.1660337316911,59.326411159812096,104.12589582033263,64.36081734454618,9.150305441050948,38.39852712931677,78.92695310509833,128.64949473875902,219.43718680949868,248.95362839370696,177.32562567896312,69.22542547870276,69.22542547870276,206.97150204323083,24.65591068518402,40.172556760520834,99.6279409243902,74.75676314208576,33.318906390040716,41.67280887223221,57.402281806302156,15.8295184185149,17.138103588189818,17.62008058822247,22.51984212692003,24.400220829629465,24.831102558652194,9.139194708621613,9.875986370625995,10.409058603641121,2675.9144563432096,655.5283833618395,2212.825659782809,27870.88372538273,23799.346295481268,4665.1617460503585,3447.311011509252,4071.5374299014707,227.22059568938488,73.36072571335373
2042-10-01,1182028.8905000002,2009972.3995000008,673626.0339999998,1084913.531999999,644968.2734999998,2193241.787,492745.2294999999,4328387.693999998,380086.9785000001,3515837.7495000004,1515736.1695,13.167364964835476,675.0444878623484,58.537271378323965,102.95603817805764,62.64849822338135,9.048542424363266,37.741666886512334,77.99863791416826,128.88742085324634,224.73139635082603,248.55330646082285,179.69468319078817,69.57607760851616,69.57607760851616,210.85772533626746,24.59893855386269,39.656100122982544,98.34712832222206,75.43292464586327,33.68715187777461,41.89753536700801,57.75828450658346,15.781396502744997,17.09938578031553,17.582434698342563,22.450739384223567,24.341746851913463,24.77600803901089,9.112053612020988,9.857024727716865,10.388861343955867,2693.1066922841896,653.832206261133,2210.464555159545,28173.454842216295,24060.32302275088,4654.930661575652,3531.850099490139,4113.1318194654195,241.89497847953697,73.06770153394761
2043-10-01,1236330.9895000001,2088586.9390000007,704429.1474999997,1133963.901999999,672803.2819999998,2262850.944,512136.20249999984,4380868.555999999,397297.9160000001,3551710.4630000005,1565528.8329999999,13.135817149781024,670.5815027777314,57.24154735146923,101.44644526861565,61.53717994094412,9.079500074394163,37.45294831490149,77.72164474370828,128.70884018997737,225.77164227577913,247.76579549317734,181.006647651963,69.90047240861894,69.90047240861894,212.90757105050756,24.313575688779,39.33961407182052,97.56224288133279,75.64705010584547,33.97250471130061,42.7452136473804,59.326103105651626,15.819593222642897,17.12899848589931,17.612233881031166,22.498768071403635,24.36819630574418,24.793296290533352,9.140418365139281,9.889800683112687,10.431171452208938,2667.985345870864,647.6165445813109,2200.044706516922,29223.642644477146,25061.96606217292,4652.445179792533,3637.1561575999367,4161.676582304229,273.0101968109051,72.62780396556812
2044-10-01,1152157.7925,1955746.106000001,650480.3004999997,1046236.7804999988,626392.1304999997,2106728.3865,478398.34549999994,4143978.5609999984,367909.4235000001,3362650.9685000004,1468531.1134999997,12.636359628500113,636.110279718194,51.07602692355634,90.64682878833375,56.10823341806847,6.541986354364324,34.47624286169651,72.49726112983153,117.49239093664991,206.84392187485133,225.5607389195349,166.7988789029011,62.28506947421467,62.28506947421467,196.80716044511615,22.776030467335502,36.01235017562671,89.31062838580371,68.9632359231394,33.09310868865932,41.123999655167935,57.12239736141564,15.898492537593489,17.20156149940721,17.689281825916577,22.598480402306727,24.460082604237343,24.88492642609567,9.19850466528481,9.943040409932397,10.49363720637457,2619.1379889652935,636.381360418368,2153.2136240385908,27295.48137945836,23245.623720376625,4733.703443824008,3668.745966090451,4049.8576590817383,317.89483523500166,73.26168392508305
2045-10-01,1075699.3335000002,1854805.6840000008,605275.8524999998,972697.9379999988,587104.5334999998,2018538.416,449051.4165,4024026.609999998,344148.35250000015,3267791.5830000006,1410561.8474999997,11.952678812839883,622.4626286159449,48.18652545337695,85.78310023581591,53.934248507181884,6.493023347874427,32.53675931370198,66.55508570697364,109.8748948186392,190.0614216529914,215.34619513496136,149.96170659323462,56.85778595305889,56.85778595305889,179.1701494651739,21.897130725840192,34.1453153113646,84.68038163191703,63.74756608163176,32.81875084095382,40.34809504957112,55.34159588478046,15.919939114210024,17.220631363732537,17.70925168915498,22.632739305881994,24.487805892381495,24.911423693008782,9.207138912336436,9.953456849059268,10.507079672721858,2604.145318229181,632.3013815824077,2110.1509284969525,25682.070783628318,21733.726235797825,4767.578430337022,3660.3075622663528,3948.344547830493,319.8524272782321,73.81216135829678
2046-10-01,968358.3890000001,1697883.4985000007,543485.788,874058.1904999989,528743.2869999998,1852845.7885000003,406327.1095,3773813.4784999983,309626.63950000016,3068494.751000001,1304639.3539999998,11.31125277043989,589.52285623266,44.1180623143002,80.29060706360147,50.315330656321706,6.308591841740368,30.261714093266495,60.3685651373695,100.46997700263385,172.83402415547462,202.93828408607314,135.23946130605793,54.265990051108794,54.265990051108794,163.2028631920798,20.501840480675448,31.557531619554616,78.26267817251895,59.106995031494066,31.504448404494536,38.32840460722601,52.28076809224522,15.977396648562419,17.286171090094374,17.776520183375606,22.735329721033146,24.60669767625256,25.035466159577403,9.21946357013282,9.965644519705377,10.517574192447096,2550.7652784817806,621.1760805072856,2040.815899298119,23682.69545246951,19917.438961713702,4880.710613530481,3634.291219760461,3765.256490755809,367.00427923193047,74.64717918781608
2047-10-01,938876.7345,1639505.6815000004,528829.6139999998,860987.9664999988,510620.9179999998,1785247.2970000003,391381.715,3664662.189499998,298402.7340000001,2984897.0640000007,1261075.7459999998,10.612646223850303,575.1780297323876,42.46439022221389,73.84578197012888,46.18166120119212,6.810486633205355,28.321309701700887,55.27248323857649,93.98593181200509,163.56081104916223,192.8680654719222,125.95974814065616,51.04213755536552,51.04213755536552,154.21516383395527,19.583494915401396,29.338564134550182,72.75963891722039,55.92120338926335,31.38155669393503,37.82988965825039,51.437072676621185,15.962630254899452,17.279682017208746,17.77248056637881,22.723679447031312,24.610107511737066,25.04063282913376,9.201581055723711,9.949256541489893,10.504328290086999,2461.322056247707,594.3112129865334,1962.4035563427951,22861.85250413295,19260.369678565938,4975.140820206239,3589.4818348620406,3601.48282556701,437.0898585544122,75.38168471933103
2048-10-01,920076.899,1593465.3070000005,519189.42499999993,847036.7739999989,499502.4799999998,1726702.2595000002,381656.31500000006,3538482.6709999978,290690.3725000001,2885437.482000001,1223608.2294999997,8.728155768895558,550.5632080834632,35.47701225972342,67.19297243386777,40.74618443087277,5.3572345685625145,24.963767285337344,47.95359541568719,85.4359068650934,155.73455227277836,181.42392559372757,119.79109357783341,46.26680745915991,46.26680745915991,147.7320444865005,17.55415511434567,25.824322819252302,64.0443206697976,52.298676759558155,30.74993951800662,37.08355288452215,50.63417552263896,15.99450285802522,17.30958338439788,17.79542029485277,22.760784920392915,24.638077376882816,25.058898584081682,9.228220782436553,9.981089417660636,10.531941987694221,2347.9832081770915,569.8652964417773,1886.1162608223262,22003.463944630443,18546.31695976812,5087.769804905778,3576.59279118036,3457.1469848623224,511.16308122500124,76.05537763346044
2049-10-01,931020.458,1624584.3140000007,524145.6614999998,850125.318999999,506088.11549999984,1762807.3955,387963.7970000001,3628653.7679999983,294390.41500000015,2959800.902500001,1253117.3134999997,8.728155768895558,564.1011683044632,35.49362458901764,67.29788476167747,40.785554294949506,5.3572345685625145,24.97606180610166,48.01660637394071,85.78840413077471,157.0004358484195,181.82365299200103,120.69733055123956,46.32299924058185,46.32299924058185,149.37932257915486,17.694883262403895,25.85494696646337,64.12026855940618,52.514055302257795,31.4816420415413,38.0392784134837,51.78267582527512,16.034103542455718,17.321462837044475,17.802629198211182,22.764404096983192,24.611366420230944,25.030141045090254,9.303802975682485,10.031559281049374,10.575117329559804,2366.2532253634663,573.173247071798,1885.1514732896762,22231.2094107895,18729.968669920014,5075.063980143623,3570.709995060896,3501.240740869479,461.1865290983802,75.84617968947276
2050-10-01,939066.8805,1626492.1115000003,528840.288,854255.4459999992,510262.4709999999,1767033.1810000003,389960.90150000004,3644528.3809999987,296563.7255000001,2974301.320500001,1250644.4309999996,8.71779549095541,570.4647611936741,34.82656295469264,67.03300112588218,40.17724606511118,5.285298950829125,24.266341284344612,47.294163887017675,85.6120547192414,155.80679202127405,180.51501176312925,121.75503616147277,45.136270455315234,45.136270455315234,150.7240335132129,17.77056915082045,25.607087810625565,63.505577895020075,52.14769234288319,31.622161887075737,38.040816690554124,51.69090154110929,16.072765870130688,17.358130646743156,17.84456275887652,22.795942454195313,24.64280751180761,25.0685588516503,9.349589276913063,10.073453801395754,10.620566645643219,2413.412510473412,575.0636484117166,1905.7646771503564,22474.634209325057,18950.68056185134,5073.459761297457,3570.268073888088,3523.9536474737115,461.1865290983802,75.67363923594435
2051-10-01,931456.6984999999,1610013.1210000003,523628.2499999999,845420.4749999993,505425.92399999994,1744191.6555000003,385890.04600000003,3581245.1229999987,293426.8150000001,2923703.995000001,1237682.3724999996,9.386038660674815,561.8774974794492,37.71044131934683,71.55996835636464,44.016773323046124,6.465826260031231,26.926585859416228,51.15200394463205,91.43990447218998,159.9048399449616,187.44280289853702,125.34668923425792,48.232514954699774,48.232514954699774,153.4283489441811,18.712537100868264,27.999351231178718,69.43839104842378,54.16506797659,31.429561267865374,37.853303257968896,51.44063485982431,16.04393390283045,17.33437791384658,17.82277723855402,22.771857755920827,24.626161334872716,25.059573878193607,9.316010042465999,10.042594512081248,10.585980581032079,2405.0859751604767,576.8924661738122,1888.223834595005,22205.019800386643,18688.20665858736,5061.320210524345,3564.2132709755488,3516.8131417992736,461.1865290983802,75.73687145647682
2052-10-01,902561.578,1566234.6055000003,508218.09349999984,819370.8484999991,490523.0835,1696556.3420000006,375851.6780000001,3499796.5224999986,284623.5295000002,2858621.489500001,1205998.3519999997,9.3391783846561,557.6820284548203,38.215790647864736,71.87664368428702,44.11390893431243,6.4739331093595265,26.881895444797067,50.91674094253362,91.09209211514519,160.78131120524142,188.63098650574298,126.86690844531374,48.41114645853081,48.41114645853081,155.43133118735813,18.66915096446794,27.977861166835766,69.38509571594055,54.49597227698657,30.97370044758896,37.27386152220806,50.60545188325735,15.995396914982788,17.290834077461977,17.782811482516557,22.72149748330427,24.584809279048752,25.038154699897166,9.269296343016585,9.996858895298288,10.527468253432726,2426.505037412062,584.6541575268495,1879.9669734808897,21432.720983669456,17928.53043908505,5059.82979743553,3467.1349452038785,3504.1905445843972,429.1220377933961,76.20620333457141
2053-10-01,910255.3514999999,1573454.2290000003,511041.5669999999,817287.8789999993,496532.62450000003,1685975.1940000008,380700.05400000006,3457573.7444999986,286859.6250000002,2825480.172500001,1206427.4434999998,9.116171533407556,552.9525021027218,37.53914955099191,70.88420669681511,43.61527197538674,6.4905536580334715,26.586229680853904,49.6378463931137,88.98613184285334,157.5704550095042,185.95940726228181,122.49276994452529,48.475206722788144,48.475206722788144,152.11740516259457,18.2981994309229,27.528040218335427,68.26953976290719,53.75407391052878,31.05063353122054,37.45646358937001,51.18205073473076,15.99132020376577,17.28782654289925,17.779499155242654,22.70707556670839,24.572544895262403,25.025117714238547,9.275564833766468,10.003108209674172,10.533880584453978,2474.150931880812,598.4294150361263,1901.8281185811018,21168.264139043687,17642.024622211993,5041.564962330699,3424.5443522840405,3526.239516831688,380.0233671361019,76.36466206596076
2054-10-01,883543.8079999998,1526279.8350000002,495307.4984999999,795131.7074999993,480253.20300000004,1646132.3420000006,368284.05,3415421.9004999986,275827.79700000014,2794904.250000001,1174471.75,9.020149617427156,547.7851800653385,37.452904382560746,68.86738747046525,42.733315773407185,6.88578242068589,26.136696799940182,48.4519586647047,87.38246886184615,153.31620833240925,178.40983455031113,117.55935769566562,43.81729983045583,43.81729983045583,147.0666641576834,18.110521896176202,27.05598043400796,67.0988314554058,51.05946621412622,30.78906761744593,36.97912640493184,50.33858306366271,15.971341438497891,17.26868750287657,17.763981347990867,22.66876186727841,24.530966811766834,24.990975245315788,9.273920997693555,10.00640821015793,10.53698743455642,2507.8837887222394,602.7678672031382,1903.5080596431799,20818.77205642295,17324.811609431705,5084.675795570841,3348.3779638982755,3493.960446991235,336.13604859078913,76.76997560439077
2055-10-01,854305.9194999998,1458237.8990000002,479222.1794999999,773894.9094999994,461905.13600000006,1559770.3710000007,353318.22099999996,3231068.600999999,263809.51800000016,2649009.527500001,1118986.6615,8.770581306664466,524.466826248781,35.288588832246475,65.51998859618763,41.10799885928913,6.736965482748943,25.31373643762499,46.92795590686521,84.16356718372434,144.89360461663625,172.09330304821802,112.2773998595992,42.16509759761424,42.16509759761424,140.8040960561685,17.50240051891903,26.121285454101887,64.78078786080033,48.70121652068496,30.00830437419815,36.0261159334426,49.134746837129185,15.995673403941918,17.291723023305742,17.786989544543463,22.730979081558548,24.589434028597267,25.04661458902047,9.2603677190301,9.99401203558027,10.527364483937587,2464.619259455284,595.2056412487576,1863.1924075922216,19781.897434151328,16418.248021620566,5145.528176855179,3279.036820276321,3363.649412530752,385.74633199928195,77.61423550395155
2056-10-01,794648.2875,1431747.8395000002,441123.8545,692489.1524999993,437198.85250000004,1564311.560000001,339472.3474999998,3296553.6144999997,251075.95250000013,2701893.4155000006,1116964.806,7.7233854315505095,516.2423635435347,32.47108752147093,62.16202295901978,38.216904355237304,6.7424860309978865,24.593818619809053,45.30593530117316,79.25369593723622,145.21978684305245,156.7874301599142,109.77070254558502,40.966352385261395,40.966352385261395,136.83902642905986,16.302183012528506,24.830557709582994,61.57978304261233,46.529518962194956,30.188301840031,35.98929484719661,48.454749880905275,16.05975422540951,17.35337233941413,17.840425159011765,22.81085579323738,24.6614121075962,25.113463900953594,9.308652649888401,10.045332583821539,10.567386400199577,2457.0885538208904,586.3662733078494,1849.3090699347904,19647.160770388557,16336.440553875684,5152.876270516105,3284.7737061641337,3310.720216512872,420.9724320734693,77.70092562776306
2057-10-01,749808.9654999999,1374442.5985,413400.01700000005,644213.3784999993,414024.4965,1492692.0180000009,323661.10349999985,3164611.0929999994,237452.27250000014,2597595.4445000007,1078397.27,6.161279949240045,497.2094114304974,29.226491602162334,53.17728854412222,33.19187289375022,6.413321642303712,20.579910401026815,38.10535859721546,71.00961497971898,133.14594327310095,141.9233450878475,97.55874786374436,34.814374249695206,34.814374249695206,124.92737250892542,14.935860107698701,21.296306581964362,52.81484008795,41.481724643081314,29.709288975028954,35.235457891519545,47.52060511885911,16.078564497724287,17.375973709964313,17.868858032776846,22.838747575481968,24.689168271702805,25.14688992394044,9.31838141857625,10.06277915836273,10.590826126886729,2438.7371271873026,583.996389450275,1834.9442172248946,18491.928862985253,15198.104001035774,5175.9094805024615,3305.0397952855515,3293.8248619494734,420.9724320734693,77.9605028978937
2058-10-01,689262.157,1282404.9355000001,379714.97000000003,587296.7259999992,381795.05500000005,1413188.4285000009,298133.7194999999,3030099.5324999997,217256.2495000001,2490942.3815000006,1019937.5110000003,5.4752553011337834,482.55971812429163,27.03888609527842,47.855872211113464,29.624548222135566,6.259043560435919,18.588651489299586,32.852724168994385,61.7815283632486,114.28479374464978,118.88876975888998,81.20352348325119,27.33991106121028,27.33991106121028,108.01526851970314,13.73740135712078,19.040277701995684,47.219888476445846,34.782832115646904,29.190383276318176,34.42939885837934,45.89090049091422,16.10141860833918,17.402646312056063,17.891971044176206,22.875339352515972,24.73094909414317,25.18312417231078,9.327497856726094,10.07434354150106,10.600817909277023,2344.6172108764076,573.5731288528492,1755.2388659860758,17062.637970579133,13943.59157390353,5290.509209566263,3278.300922364553,3119.0463966756,493.4562838321144,78.8780712615948
2059-10-01,651081.595,1222396.5075000003,357722.809,551016.8764999991,361348.08999999997,1340270.125000001,282766.9024999999,2885639.2354999995,205702.4880000001,2374557.129,974859.2470000002,5.0857143130220885,466.27293900696793,26.615981644616273,45.011363984010075,28.163055067996748,5.587402858412387,17.56834411236766,30.939552025247792,58.67943014493797,109.22882514084856,111.41616051907332,76.59881308581748,24.781027222765168,24.781027222765168,102.7131225226062,12.804574500864717,17.908303495826033,44.41259244600669,32.219084475342676,28.316204487128243,33.319547976645644,44.48052985642551,16.14530999943214,17.449225547587655,17.940587164362864,22.957000555893366,24.825623955281152,25.277644662402135,9.33361944219027,10.07282714753481,10.603529656940598,2323.152221163703,563.5931918751924,1728.7961628416106,16192.69003917033,13179.978128233506,5343.255781558734,3286.9164810604584,3012.7119109368223,518.639051093374,79.31625411249354
2060-10-01,595177.1960000001,1135591.3860000004,326098.1455,499750.5179999991,331313.4589999999,1257540.270000001,260039.8559999999,2786726.3219999997,188975.9985000001,2297704.9415,913437.7155000002,4.56985952586942,457.8876372510537,23.62905559247051,39.91502148080207,24.102548268089844,5.132816545590002,14.934819396373342,26.221424617024184,51.95650815912559,101.77555941095092,98.68037158162551,69.85813089168252,21.040384752679508,21.040384752679508,94.09007719210135,11.882663213313757,15.577035513911,38.63104791450864,28.70741851757249,28.012509429722407,32.39790289550113,42.735645269161935,16.178963425973997,17.501694042238093,18.00377209844986,23.01324575555165,24.91904998728218,25.392848771959823,9.34468108554466,10.084338106359219,10.614695411491743,2291.627281746012,547.3241655962254,1683.156933903309,15591.627371665585,12725.8081960495,5419.322287184982,3231.5704074312125,2865.819175616082,574.8458935245983,79.81333437386508
2061-10-01,658386.5785000001,1230695.6705000005,359495.23699999996,543879.0399999992,366676.22899999993,1354143.338500001,286175.6189999999,2974913.5124999997,212077.33200000002,2446062.9665,973252.0695000004,3.262278703489798,468.0414849644405,20.72508020500178,38.489695383235286,22.155019448443927,4.668789130345456,13.466479685582527,23.740636944354264,47.86304362703113,107.68832136784515,95.91379611688042,72.39853771947851,18.869476481613376,18.869476481613376,99.66074424992254,11.350790204335144,14.48778101392357,35.92969671056416,28.837562470921984,28.79046906403297,33.55569091126693,44.54505362796295,16.185716168251325,17.507598149723826,18.010716620393044,22.98904575160435,24.888629435426907,25.363635071142767,9.382386565283767,10.126566872888185,10.657798151709509,2253.838851717672,533.9408388975123,1662.9761569505754,16908.627942520783,14093.660076712646,5428.574419112977,3234.9674092899054,2814.9678658081384,587.1575205034466,79.77915081672316
