datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,980544.3889999997,1749365.2859999998,552591.1460000001,879159.650000001,542462.509,1893604.3699999992,426619.6490000002,3956825.142999999,319094.41,3229678.1909999955,1326352.1080000002,27.184443811026558,708.7131935944105,106.60321906635356,137.06986887304743,88.27813521755112,24.758037477574916,57.08827560166715,92.62997598937504,148.6217327184466,246.08455708723938,261.9111887402571,202.3863719675313,87.4334379622884,87.4334379622884,219.59582842055383,36.58238953195029,56.083573973466244,139.0872634086734,83.846069077444,31.755684738665156,38.40223186802132,53.01466944605958,14.993332699750756,16.226885852411826,16.737538299465704,21.732516810971667,23.481264781955122,23.946195768556482,8.254148590071638,8.972506902315766,9.528880822628514,2659.9774558850922,696.6221030596441,2147.888384699768,23236.118156826484,19294.62813843816,4809.5377047518505,3527.4573564267143,3941.490018388339,287.05806516891624,74.44605554470677
2022-10-01,1014328.9069999997,1793541.8240000003,575661.9010000001,920500.4940000009,561538.461,1903931.3519999988,441986.6460000003,3937733.729999998,333579.952,3207671.254999996,1350939.286,26.638534159938377,703.5581912903074,101.76979689777863,140.74201639292983,96.470559752388,23.884300482732773,65.6682152651753,99.88220900384106,156.3204609373744,250.1412307183849,290.05129733293063,210.11682343538502,100.40567888686232,100.40567888686232,226.51874113735403,36.08103093250695,61.394595425751085,152.2585963342968,90.53853427767224,31.991904951903926,38.76641943291311,53.99054533204984,14.935877900892294,16.15062557751821,16.657005426200975,21.623092146732308,23.353278484870263,23.816987547904777,8.248663660156069,8.947972653352462,9.497023286768,2716.704836755004,701.8167638586583,2175.8179027723413,22889.3196171799,18936.91704414936,4682.9582694149485,3398.06492755829,3952.4025730305593,287.05806516891624,74.5534778763208
2023-10-01,1053504.3429999996,1862596.1790000002,602117.3970000001,955280.2360000008,584129.1560000001,1978726.0259999991,459419.4320000002,4067714.4429999976,350181.463,3303584.2709999965,1404993.574,25.05267438499839,720.1685698625683,98.39934171964282,141.3199883760365,96.79325619442167,23.819373659134662,66.54492844372575,104.32539772951009,158.83220502521084,270.1088833054902,296.5582693581106,228.93268008764943,99.69537576142125,99.69537576142125,245.9478221238641,35.29604542239485,61.784618978661925,153.22585467841327,93.21811785305619,32.15483546783704,39.284301760332546,54.64852499447868,14.913152500449836,16.13292726345198,16.640275860716475,21.59542952693995,23.33238040972795,23.78801724619435,8.230875475557742,8.933474098582902,9.492534458801781,2825.886959120268,708.4987575565069,2271.6724992185236,23944.17699647323,19839.038521410843,4622.769777682304,3364.85723443229,4105.138475062409,259.6049991662623,74.11344448706168
2024-10-01,1051697.9849999996,1810548.2770000002,602119.1480000003,966681.5040000009,577207.3910000001,1893068.2719999992,450595.01500000013,3873625.617999997,342612.36000000004,3147935.8179999962,1354669.527,24.16174833157236,677.6731575152842,92.26916646722484,134.6210486235884,94.30570544118095,21.70844205623859,64.06014478998637,102.93057583132403,152.127544426665,258.5966967764091,290.42942264495304,223.81166932547399,96.38800055284091,96.38800055284091,240.40786625938895,33.547805389249625,59.817229439476435,148.34672845012165,90.89377745422202,31.713896210680254,38.771743259708835,54.069311912888836,14.969466196618711,16.169520411376478,16.67946900985201,21.665393908592286,23.37487081759329,23.8285405416622,8.273538490054177,8.964169990513842,9.530397474462873,2796.7727409863082,701.768410655145,2285.404383045631,22995.87832219754,18977.099872731727,4735.627037701854,3402.266944871455,4018.778449465832,259.6049991662623,75.08077610443965
2025-10-01,1153699.8689999995,2003310.4530000004,655851.9680000001,1037090.1510000009,636223.676,2116704.472999999,499685.28100000025,4332782.256999997,383679.1100000001,3516258.7199999965,1484795.278,31.262666231698386,757.832436558919,120.27085421201085,159.566889896971,113.51621232638884,25.27335385748234,77.27442210946533,122.36645701870444,177.9535942572532,297.41485387280534,352.7592521912166,258.73398745491465,126.79666456011043,126.79666456011043,272.92638813814654,42.55924537005944,71.19626345300124,176.56673224596688,111.39793216182088,33.6307528833831,41.17929033987695,57.44856858469186,14.83165564404546,16.066514771621275,16.581947337855528,21.469865212516808,23.218324704804868,23.68942453656708,8.193446070278055,8.914704819893494,9.474470121812494,2896.598785747605,706.0517495033148,2364.234193181048,25792.094835078977,21486.888192050155,4521.03922310312,3467.3849266368584,4305.206643028835,205.68073862647452,73.67793983609715
2026-10-01,1103950.6309999996,1930862.8180000007,626173.0440000001,996076.6950000006,608571.0099999999,2077457.7999999993,478995.4420000003,4313168.317999998,365168.0410000001,3511074.5979999974,1441435.701,31.1496799403617,764.1407655504432,119.83853918609336,156.00009278368307,111.95726445137902,21.039274309443492,75.77402764729793,122.00431190234258,172.7460077143137,277.6947525534008,334.09818106707445,239.08939265623866,117.12137668763921,117.12137668763921,255.63871179697216,42.44802614088114,69.6133506954739,172.64110851500692,103.24333572713624,33.68288014483829,40.8114736512175,56.27918571807821,14.907891262367324,16.161095591617933,16.691710355642222,21.568388506528017,23.335242512305523,23.812668381500792,8.247394017528913,8.986948653241445,9.570752315527324,2945.6115843485986,698.3664365526314,2383.0521939121704,25432.368014405343,21120.848098064263,4613.9652771965675,3550.617489930827,4311.519916341091,277.84898270016237,74.11205822671857
2027-10-01,1086813.1119999997,1881248.0280000002,617445.3850000001,976274.1040000006,597463.8189999999,2048974.7159999993,465901.8790000003,4257400.948999999,351951.13600000006,3455862.8219999983,1416116.836,29.291098881733216,761.3862855563423,109.12997101448613,145.5310690380561,103.03942319157423,19.3208549922725,67.94734829173481,110.04079631130905,156.0716127791838,247.69550756335502,294.3665217787316,214.63589231074175,100.16492040916542,100.16492040916542,233.7016344565656,39.27919602690248,63.21485491285987,156.7728387068778,92.49208440415114,33.42078754723426,40.770610864017456,55.92638733468274,14.96313247852521,16.21197485276324,16.740877443052092,21.643671511064387,23.401609418127155,23.88473705244738,8.282593458747177,9.022340278423576,9.597017824633184,2938.0659025392224,693.3592154020971,2369.798471254656,25176.756076120386,20923.352500607965,4696.16418012075,3626.6561471599575,4253.403575512426,277.84898270016237,74.24453055562792
2028-10-01,1148165.8049999997,2063899.1650000003,644806.837,1009246.6520000007,639863.781,2300562.5519999997,504403.7950000003,4836396.840999999,380506.62600000005,3911598.712999998,1571591.355,29.872397531403543,852.0257184738163,112.27129976773543,158.88632094823893,109.04279852889405,19.055397441805624,70.82134284270104,120.0449470644007,171.4810591085766,275.6002798725015,329.9485844139084,236.56765146712237,109.6979477557405,109.6979477557405,258.4872366007645,42.098151007224956,67.54112860199663,167.50199760398132,101.3929973118095,36.17344250223861,43.87956308390074,59.48730250493285,14.95699960620011,16.186922800859794,16.707141826406097,21.59035917520088,23.321617637885275,23.79344115954903,8.323640032884875,9.05222795295661,9.620842483683308,3028.7065696103145,705.3734065128742,2423.512493591066,28157.97202719455,23577.135654972568,4461.572019886709,3693.5858509893965,4580.8363722219965,186.78735756621157,72.38348733424411
2029-10-01,1104936.7489999998,1994780.143,617561.9790000003,964924.8590000008,619673.678,2229060.1489999997,488669.15000000026,4735309.163999999,364957.91000000003,3826336.8929999983,1532223.4500000002,33.47104965256351,856.3109718615154,124.6162910102607,176.6146407222995,119.40134582740878,21.024536050822785,78.19697078193185,131.66217995277614,184.9826474524695,289.12449214854416,356.58134900613334,253.37241962029094,120.53815496726864,120.53815496726864,276.99658554811833,44.73991607810454,74.22242308261877,184.0716076886743,109.00918381486342,35.57221535158389,42.856262974276895,57.94147517929706,14.821239100570711,16.05144396060832,16.56566081849867,21.43168065514705,23.16013729821405,23.62506000623667,8.210797557495649,8.94275060241511,9.50626161896293,3041.0204186964024,726.1613890578188,2412.1108187847904,26832.325357920032,22181.42198984771,4342.373659852869,3580.500592821167,4650.903368072328,72.16824407368787,72.72327499831019
2030-10-01,1046611.6939999998,1843874.4780000001,593041.5890000003,926974.3550000008,582954.1619999998,1980032.2499999995,458028.69400000025,4080773.6169999996,339219.1440000001,3289109.0949999983,1403267.007,25.071836044566396,751.709017545337,101.85754608903366,158.19725686428507,101.69577290690998,22.569179960851947,65.79001459681305,116.18588103111264,165.9951976456552,262.50265353135,327.6660403887636,225.24564656676893,116.11766728853176,116.11766728853176,249.13658553270275,37.67782252592399,63.69355613634,157.96001782085872,101.71445926083175,33.26469042790937,40.349131953855284,55.44520373891586,14.798250059239015,16.02480834615439,16.53088000045843,21.42670531082882,23.158351010436007,23.60863534614187,8.169794817960948,8.8912656695733,9.453124628650187,3049.1962950990933,735.3076618721545,2408.150766981296,23218.14625935861,18645.057461597633,4363.813166064548,3581.5663666861874,4573.088797760991,72.16824407368787,73.46553102201395
2031-10-01,1173394.196,2062307.838,665732.6330000003,1037149.8930000007,656539.1949999998,2197820.8,516455.5480000001,4481278.618999999,389050.07700000016,3611865.175999999,1553377.202,24.102801689878056,793.7238274442818,96.48501536008379,162.4997634258251,97.98015411800415,16.604871296567744,62.01817955509944,117.54165396279318,175.9060025139107,290.97268572282894,368.288472765309,247.18376429571194,114.90096651126775,114.90096651126775,275.08041791741454,37.5133973766202,62.39770608123363,154.74630940817687,108.82910560131388,35.208590622043204,42.91975024287134,59.63511520147337,14.815698621945476,16.017773737345223,16.505477318125134,21.384875484564695,23.087754238037856,23.52216364591186,8.246521778814397,8.947793233346937,9.488790978146998,3121.74419812949,740.112771602018,2467.0559973623804,26062.280966858754,21333.680740354877,4242.467718759928,3495.441306759727,4728.6002265038915,72.16824407368787,72.30068059122354
2032-10-01,1053417.511,1864668.78,596495.7980000003,921928.9510000007,588183.5669999998,1998479.0239999995,462179.444,4136177.500999999,345930.2470000001,3343992.9819999994,1414259.323,19.942094855819818,737.0879412566632,79.95181255218051,140.0217279122216,79.57438161159729,15.18702475853415,50.30454394238956,98.76140717342555,151.93856459823934,262.9507322286068,318.90918600879354,220.0741922825363,95.50652557601775,95.50652557601775,246.55931380484495,32.12704982308002,51.54887044733846,127.8411975805878,95.18858113556192,33.74974059662334,40.732964977067454,56.12914033160147,14.845076703048369,16.0508737381774,16.551234850473502,21.43080151481841,23.15074874952459,23.605656802475607,8.259351915777245,8.950998714386884,9.49681289743035,3085.549629432075,728.9460469682783,2425.4288401971294,24044.074487828475,19564.112047376027,4517.002213609905,3490.6973544166713,4479.962440452453,74.63467244260194,73.59376439340738
2033-10-01,1035189.441,1863241.1930000004,583258.5990000003,909639.7430000007,581132.4189999998,2022418.5889999992,456820.1500000001,4163283.196999999,341639.1060000002,3367034.861999999,1420755.4800000002,19.150160058546877,730.1749798750976,85.60527042589636,137.63556147009137,77.47149342426485,15.147921433247237,47.998863737418056,94.2947007680456,148.86650801208182,250.99556454731913,319.918617407395,209.4947932443867,94.06968628112121,94.06968628112121,236.22060544730454,32.035701835797376,49.98282359197225,123.95740135155765,93.30509602591094,33.84686554318591,40.9670326320474,56.08863004648922,14.94111443159756,16.15652959023436,16.663315102514673,21.55360385096817,23.272411216970994,23.731413403329785,8.328625036920728,9.040647955829856,9.595216791262379,2998.536586475058,711.2931390760427,2374.575571859362,24264.575346708432,19942.374068553672,4627.2016816057,3563.4519850070146,4322.201278154757,146.65993617544476,73.87122094985604
2034-10-01,1047309.5630000001,1941277.6460000002,585570.2910000002,897229.8380000007,594978.8489999998,2139984.032999999,470991.9790000001,4506030.1729999995,352561.39500000014,3653925.0319999987,1483708.5200000003,18.34349703851007,775.5956892890572,84.54051710904324,135.68272327287968,76.04282196796707,13.109217341887746,45.435181554554084,93.68499652783666,148.2133824235472,256.87862777535145,312.55678993548554,210.4768590868976,90.53202058161312,90.53202058161312,236.71363248676056,32.24064854320487,48.366013776928625,119.94771313523283,92.5351391854546,35.501414898538044,42.44498808235143,57.77504409106691,15.052547310838104,16.27679260371482,16.772663041548704,21.6723627654715,23.40983039137435,23.853895606329996,8.432731883429643,9.143754805314307,9.691430491271301,2973.8043346982327,706.989036971601,2359.2700764199726,25781.40777404067,21397.370859959043,4601.079872636585,3613.5218230188416,4384.0369140816265,146.65993617544476,72.79520220336106
2035-10-01,1000237.933,1824535.2869999998,569488.4020000002,901627.8010000006,563040.5029999999,1981950.9249999989,442911.81299999997,4217585.997999999,329118.1490000001,3422926.2909999983,1399824.8180000004,11.277904275595324,721.8856032204687,56.69175559644665,112.1777044573083,57.41327411125335,8.851332889007006,32.120770329543824,74.53475194956499,125.02115499588703,221.37921669855382,254.57026080890955,176.98024327646618,59.11468994128222,59.11468994128222,206.91415717602666,23.670060797466796,37.109477426753564,92.03150355975434,72.99106856726556,34.452664556596815,40.927398656352054,55.86738987069261,15.239681635323654,16.438810538588474,16.927407391906883,21.901623699486603,23.609133341997197,24.02827663019572,8.577739598908277,9.268487735597366,9.826538171620758,2859.490894898439,705.2767030781255,2253.0886090401377,23679.40567346305,19420.762120201365,4733.815247018793,3726.6835697441443,4258.643553261682,217.82909246287926,73.5495291754125
2036-10-01,989402.442,1808278.792,562876.1220000002,880801.1010000005,559416.222,1945039.2789999985,440436.90599999996,4175987.2069999985,327626.55500000005,3389888.8479999984,1385937.4180000003,10.876290573735758,715.80540034071,53.96686242483086,108.0428879047934,54.974427560808316,8.531404124390829,30.822682645554757,71.05867790933907,122.34693048752312,224.27495662597636,253.09175404341332,178.90992281629036,57.39671457944513,57.39671457944513,208.257138304458,22.841009527675006,35.67018377807133,88.46205532798541,72.6172628126236,34.49800329100365,40.57069716348674,55.53820091559627,15.179983009945241,16.372324240628323,16.856590950181506,21.791174377269474,23.496927860925204,23.93109032241926,8.568791652653042,9.24772061347811,9.782091593803148,2776.292887548071,705.9847205673311,2146.6037587029364,23213.167693856078,19071.664744670736,4777.721200967518,3586.117406225395,4141.502949185339,194.40353302047305,74.06656003421392
2037-10-01,996149.3640000001,1813106.175,568632.0170000002,905626.9360000007,562197.519,1889640.0059999984,443283.32999999996,3966446.952999998,333361.9770000001,3220749.9799999986,1373801.7720000003,10.03579211682217,665.7263848112082,59.78854275938163,110.5990131062656,60.95579208598144,14.048209671475348,34.525268858810904,73.05214727617039,132.33772299918107,221.28749587884286,275.8002116030399,176.35336566959646,73.84835699502688,73.84835699502688,207.13402094794174,22.67865229487955,38.778112731889074,96.16971989007362,79.68031089326105,33.377954916955915,39.531734781152366,54.95296952850684,15.194933569359979,16.381647719799535,16.85842386697825,21.799077671782793,23.50042397886151,23.929901100402546,8.590789472880818,9.262871453131982,9.786946629211615,2718.8926345915647,706.6461738409477,2118.229258703198,22266.166603107475,18222.110328956747,4619.468882931204,3418.4512636876934,4044.056274150725,194.40353302047305,74.2869439734547
2038-10-01,961473.2820000002,1697365.4719999998,550376.4590000001,885764.1710000007,538026.8889999999,1709791.5619999983,420971.69399999996,3541195.5549999974,315268.3620000001,2885280.050999999,1273528.8540000003,9.480342782847412,593.6347241705989,54.52194555883118,97.61009545214975,53.78630452507563,12.851480890865858,30.54833189878653,61.821618396198446,116.94775881187255,198.33141955286453,241.18748318001272,158.11783940127754,62.95411321773874,62.95411321773874,186.55372550982847,19.675265753120026,33.63259034212605,83.40882417768164,70.85436962814995,31.92889151046112,37.9638863312827,53.297860350832835,15.265648639179778,16.42036415523197,16.898460855824492,21.886033841028787,23.5451856169803,23.975547672384945,8.645263450714292,9.295542685180456,9.821374026926618,2741.8451097684147,706.8777548736126,2150.7822449757687,19836.387619396075,15943.743441972158,4745.7124496694905,3426.498688182944,3892.6441774239115,194.40353302047305,75.40976399479722
2039-10-01,979321.5550000003,1720280.0209999997,561891.5000000002,909506.7050000008,545403.5299999999,1736908.719999998,427741.003,3608615.6829999974,321179.5710000001,2936362.5409999997,1290818.3570000003,6.67292563774069,588.7850062831186,49.85733968696432,90.70506799016405,52.27425716150001,13.371397000934598,29.349223058352198,58.006513964478096,113.98384255329867,192.073584435065,233.98452773415002,151.5229128981494,63.04507284331447,63.04507284331447,177.21570453097826,18.827972981071635,32.511601741379685,80.62877237452236,69.3903965255762,32.328428001701184,38.37395994057511,53.797558807445306,15.281361328154642,16.413407210230737,16.891622190153505,21.86688176496915,23.526308036374864,23.963344129354915,8.695840899010983,9.300506372544268,9.81990024822105,2811.529215080826,706.5806157547493,2184.5540026086037,20139.921149168316,16243.158103698914,4724.978107413527,3402.5935346660713,3896.763045469392,194.40353302047305,75.4004858564476
2040-10-01,873891.2690000003,1620137.659,494594.1940000003,793798.1910000009,492875.26499999996,1677355.5409999979,394034.121,3561848.4749999978,292580.25500000006,2902697.3279999997,1235133.8450000002,8.401451711222629,582.2427849396993,57.832117847686604,90.0546897352344,53.857309333181036,16.375733759900914,31.332735265801496,55.06034136155025,111.16718239077795,182.56691869368015,227.1511877231804,143.3940800815943,59.208847932003565,59.208847932003565,166.41526843766093,19.99000437374311,33.35723040559844,82.72593128691635,66.6136218628227,32.29990893867843,37.93686898178562,52.34854243314469,15.215143520840678,16.359157890020892,16.835233146737647,21.795174915093632,23.465908032706484,23.906012625839544,8.635112128941614,9.252407743073098,9.76445367800548,2789.560494927626,704.9828749741836,2159.4037205361087,19320.650209190313,15535.690250998927,4767.2694479787,3269.329361407736,3784.959958191379,194.40353302047305,76.18777567346812
2041-10-01,795061.9040000003,1484090.418,442928.5110000003,716227.6330000011,446415.5029999999,1542148.2879999976,357118.5740000001,3307186.0219999985,258173.61000000004,2701160.4819999994,1138257.5990000002,8.240286061072055,553.8810952194735,59.098040534768664,84.34179411726,53.80238559780135,18.419302758125916,32.095206028643396,50.743812215518844,100.41423228489882,162.31677442580767,187.67364303463162,126.5700147510194,55.39676517733966,55.39676517733966,147.33881424409685,20.040180806144,32.46703752145994,80.51825268759337,59.25734622103097,31.21749464336034,36.413511156118105,49.863390881916644,15.16015797121492,16.3440376994579,16.83017281391347,21.776585568157408,23.490641787721948,23.93586514959685,8.543730372555094,9.197433605943116,9.72448048198177,2761.656247254313,700.2443013297986,2136.2797189320304,17910.459934967985,14187.063377740891,4909.495958352635,3392.3607651787243,3723.3965572270877,194.40353302047305,76.62044504319591
2042-10-01,887857.498,1650522.226,492201.6960000003,792802.629000001,500745.47699999996,1703978.6599999976,401001.7060000001,3589770.4179999987,291735.8080000001,2925389.5299999993,1254081.745,10.154979181136856,597.9401391258291,61.51644874648326,90.94159403547393,55.4291007021853,18.41887810058534,33.32800052516659,58.276278103382595,110.62427590583141,178.58790303289788,198.44888139821114,132.26398714604102,58.18277893891476,58.18277893891476,155.39480341827016,21.55199068292766,34.600772229439244,85.80991477052677,62.692194493153714,32.32675197961261,38.03867191567329,52.76198786567204,15.2197977010642,16.413844550949435,16.897682404415125,21.842358169703083,23.566556861090596,23.999867888706255,8.597237223241581,9.261132234865046,9.795496918256099,2734.1916175038796,697.7221334901759,2142.2367497102423,20322.61982343364,16405.684156672367,4806.11044583513,3553.241790866191,3916.9356667612738,191.937104651559,75.33074274984531
2043-10-01,867873.004,1580605.0590000001,489371.08600000024,789724.7500000012,483308.463,1597542.2629999975,386091.8210000002,3400967.346999998,281015.58100000006,2775232.941999999,1194234.3069999998,9.37488670963507,570.1395814394219,53.799154720204896,89.69998727486825,52.29638490753558,18.410801106518722,32.60923812248514,55.36088862384404,108.50084893620166,176.2666500698527,192.16719829617017,131.1413915526657,59.428055187637334,59.428055187637334,152.62370240249956,20.110180225702944,33.489400039026236,83.05371176976618,62.14929603418464,31.514853242683166,36.81591015548098,51.42301887110666,15.130477182187676,16.30618049672532,16.776296141134917,21.697883701837743,23.41165395874223,23.837734244440696,8.563070657691446,9.200707039878697,9.714858053474643,2663.558314390132,706.4351683657466,2079.606222539233,18659.6435971598,14777.551990961825,4797.814421770987,3487.4770568223857,3882.0916061979815,161.0164311710464,75.92577023301102
2044-10-01,901154.457,1625361.198,511682.2890000002,825473.2070000011,500204.08999999997,1659667.4539999976,396889.14800000016,3500878.8669999987,292236.748,2853165.2779999995,1231768.8249999997,10.359404496713543,578.2505319234476,51.31907532449511,89.1269433823867,48.590807044521675,18.399981930132242,31.538388813517553,53.2883736043467,106.68515577762085,183.3571317631728,202.73068655558365,135.41178030062562,61.31019216514007,61.31019216514007,160.35929144870025,20.062565004539813,32.45637106998515,80.49179982240744,64.43732670302464,31.312677544091336,36.93000106252106,51.642264161604885,15.089170330840663,16.27358597560615,16.760612586609675,21.65239877654153,23.372229315160375,23.812506836619455,8.525941893772032,9.174942654492416,9.70871832475581,2640.56769418542,702.7174343290787,2078.0916998084426,19981.486725132643,16079.310857501128,4808.070395672291,3501.9272747795644,3902.1758676315194,161.0164311710464,75.68182953418076
2045-10-01,881631.5100000001,1591017.491,492859.73100000026,770994.5420000011,490199.61400000006,1630609.6609999975,388638.4810000001,3375245.841999999,284529.9440000001,2751328.4899999998,1210509.6639999996,11.372153327813912,571.6720548249672,55.41856598603482,97.00274355686311,56.21763703577485,20.091490989080167,36.28400012604122,61.54820479298786,116.4638130576752,190.4644887025707,216.90044130551252,146.9218208165036,71.89024123637546,71.89024123637546,170.00085080286425,20.867218825085338,37.017831806287575,91.80422221572468,69.27192720236269,30.715481586503017,36.41391984536093,50.95383590196004,15.002704498606994,16.209869408884124,16.711903850265166,21.56537893414033,23.32305787648704,23.784821705270616,8.440030068931751,9.096680957337428,9.63898598766032,2551.161878628386,699.317829895775,2056.338105676136,19781.4806655698,15958.043390419412,4740.9883373759385,3441.056094755449,3823.4372751503956,178.88384362805496,75.76062271095392
2046-10-01,916135.5210000003,1671049.908,509245.1040000003,801787.6500000011,512915.1750000001,1743295.2689999975,408296.5380000001,3662996.0219999985,299614.06500000006,2982314.0489999996,1275269.268,11.474934149008707,604.273646514717,57.38713310199324,101.40288891642498,57.6420643911231,20.127329345408505,37.350463113873545,64.41978841197087,119.51154447889765,193.34259806492472,222.46358925326808,145.2489084127176,72.96653711438081,72.96653711438081,169.97877380680563,21.877945175956036,38.24030329246655,94.83595154721479,70.28540503400072,32.52292898119807,38.31137508251849,53.18419186057624,15.074534634631783,16.260120094882964,16.754675084058974,21.620759755107077,23.36265787686851,23.827654578105538,8.528309521153602,9.157582327554355,9.681695577567071,2568.395508565422,701.2412101851819,2112.853539504053,21161.344505600508,17160.388001832183,4613.906863326903,3572.4010230332156,4000.9565037683337,132.70954328788224,74.5595182239251
2047-10-01,953911.0,1678964.7210000001,542193.0240000003,862142.2960000008,528035.601,1753731.5099999974,416082.9560000002,3676231.8109999984,308033.9450000001,2995164.1279999996,1276360.174,10.613552831960538,604.8669683509277,49.34614127761807,94.32398252172081,50.53742122708392,14.529466422426513,32.50389328376241,56.25549404860692,106.5278504231215,187.59006170288995,200.3114481095012,145.08399857567886,60.04800668324363,60.04800668324363,171.40715063561652,20.32344909130106,33.525992656724995,83.14446059838532,63.47341157651351,32.65896187699849,38.518110244957995,53.310245488062876,15.133544464379309,16.313650441976616,16.805702828544792,21.705487613273114,23.43699782714291,23.885931225447987,8.561601317878655,9.190303071600662,9.725474423610299,2543.070078163096,700.2133038957165,2107.968123776071,21524.310274372394,17524.978157213292,4759.75781515863,3715.481032548366,3999.33211715911,132.70954328788224,74.34657246880944
2048-10-01,1042935.759,1799431.2899999998,597182.9640000004,950662.5020000009,572631.177,1901145.8539999973,445986.42200000014,3922970.368999999,334817.79800000007,3189160.1550000003,1366673.394,12.98246790124341,652.5022898328517,54.04690559010093,103.5422430074334,54.632032102886,14.96312394916474,34.62148229149276,62.95192142157855,116.91929697409171,215.99302625495935,216.19544297021565,165.53779061507979,61.615198426179845,61.615198426179845,195.13147100784528,22.819368657236968,36.47581967700761,90.46003192007524,69.25707993709302,33.47129909763786,39.839626619473314,55.317394501591636,15.153547202535043,16.356512090758276,16.845965841404713,21.734454734345128,23.490995095819663,23.931270957814053,8.572639671230965,9.222029099003738,9.76066072481423,2528.799813834888,691.5244961241957,2086.9798018514507,23612.11144850545,19478.69148617713,4661.519159068064,3733.667423979664,4133.419962328331,132.70954328788224,73.29413239125854
2049-10-01,1068185.7459999998,1834921.776,613037.7830000004,968574.9930000007,584353.5750000001,1942942.2429999975,452594.51800000004,3950083.876999999,341733.0900000001,3207839.223,1394906.7780000002,12.707348080039342,656.5554328353799,46.927895169719754,104.97818854620864,52.6762383861855,12.837106465449642,33.41419386006042,63.93311633278796,115.50853418783757,224.50874928984635,218.86172472675298,166.4941411350298,57.08284166616289,57.08284166616289,201.08810877211073,21.596339724489592,34.870409781746716,86.47861575688701,68.9503036936525,33.68108874590799,40.404815070261165,56.11296963739348,15.165660545341401,16.387338903214975,16.88255108047162,21.738360237616316,23.503560350281237,23.957671766782614,8.592960855047524,9.271117467273159,9.807430395181559,2483.373280210225,690.053393932895,2063.2929302867005,23829.841172600587,19670.541983768937,4677.390498635196,3761.8912558652128,4159.299188831657,132.70954328788224,73.02756234024818
2050-10-01,1135805.061,1947576.259,651161.3230000004,1021846.3140000006,620241.849,2080000.8009999972,478234.6750000001,4291199.412,363358.01900000015,3485364.843,1482781.7310000001,10.009227503161224,685.8364086422564,33.57322380641175,97.76862696873972,47.36747945845484,5.538410688497185,28.17975554331237,60.539291529593086,108.797824633358,234.01483963640484,210.07007285068227,166.13624247836105,51.51074320579703,51.51074320579703,207.27101845465896,19.20675342583607,30.608492315995317,75.90906087181179,66.04109408974846,35.02951359687919,41.86468589022614,57.99503414493218,15.377585207240463,16.57014575215576,17.064267520929423,21.960771205684843,23.69585350472338,24.143751219114364,8.794399214606003,9.444438015071679,9.984783818461715,2524.705215057932,687.382765502741,2109.0545194051483,26176.669165950043,21807.455517489965,4635.127153408581,3912.723481243537,4369.213648460084,132.70954328788224,71.89030491930933
2051-10-01,1112676.031,1913821.8009999997,644709.0460000003,1014318.9400000006,609052.529,2048182.317999997,469162.5310000001,4216875.6049999995,358812.7000000001,3425297.6129999994,1460625.798,13.1806745866153,690.0374704759105,37.72023008542458,101.6183017839015,50.54175876972958,4.9722187649685115,32.13016189493062,64.66012381816688,110.89277989540501,228.91833900791076,216.25592097930422,168.15419005991518,56.27039720333236,56.27039720333236,207.5396527646488,20.844626723537203,33.20224744098195,82.34157335826626,67.3477511395144,34.64880825509054,41.336446005872304,57.19248538488804,15.427143160339503,16.61973861649187,17.124228129437395,22.01809278784429,23.750106080730426,24.21274295881948,8.836193540178394,9.489371167026615,10.035713296574153,2471.196230263308,682.5034521526704,2065.754848100764,25556.629194112462,21222.36021891353,4602.262175606963,3884.602805032632,4334.26897519894,132.70954328788224,72.07162060713945
2052-10-01,1189452.362,1991774.743,694614.8970000003,1110613.0450000006,645142.041,2142580.1819999972,489571.1649999999,4365345.436,378893.1620000001,3534639.2269999995,1521022.416,11.552773237384311,675.4815107490283,35.383578039325485,95.50278948860966,49.85934774484885,4.9722187649685115,31.703657825919116,59.46068799889376,104.66173074262903,223.8254299261937,214.7722278193386,172.83992700178186,53.76388756132739,53.76388756132739,215.132066405063,19.870784367689946,31.961470429702985,79.26444638143494,66.64943784887022,35.558827804334314,42.8625606547579,59.0835916557099,15.47857466691774,16.66731943307433,17.168325390278348,22.05218319777636,23.76476635685598,24.22935938583606,8.904966140798154,9.569872537294327,10.10729138069639,2401.5914743316143,679.6661612632531,2029.1295869904498,26352.675209857385,22079.281643421466,4576.5175277391745,3866.168141151753,4273.393566435919,144.95863269221985,72.13110435196919
