datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,500877.4630264269,810491.63539641,299736.1113752583,533346.9632615976,279284.83522348094,933868.1515206718,210393.70994749392,1789966.570868175,172107.15919743653,1439379.0396070413,585630.3144960658,22.563964851183464,280.11246984798817,66.2559426769519,72.91734455282158,55.67967881752658,30.75423359137453,41.589795374469745,56.45654171427229,77.20734079711504,101.26399091666995,140.70761604569356,96.2048549633493,58.459664313885945,58.459664313885945,97.96867010753164,22.765720371806736,36.45424127981446,90.4065187171075,43.03588992516462,7.549273042613785,10.686608103653692,15.281791777705175,0.7081261202875937,0.6377310509395236,0.5865384106514359,0.8522648286388892,0.8040034297818339,0.7029845620527451,0.6541700661443753,0.6097806572789628,0.6268301979236476,604.9633349293275,66.64296858932792,392.28519357634934,11136.726980699663,10358.537828656836,670.0672503945254,555.8044135679962,952.4687866605204,472.33526823897057,4.964880745405898
2038-10-01,500818.75520439516,814919.3652887568,299775.20441895054,531822.5848990717,279937.3163318155,939847.5257319496,211376.45889658332,1796834.5332565086,172904.64330040137,1443810.259509123,589531.4051163363,22.728716922403372,280.15004513183567,67.16818147077744,74.70383890804194,56.4262626024893,30.924152624767295,42.020655574851226,56.763257198689196,78.28114921081284,105.00404738479062,142.00399885423647,98.71630162297565,59.00152961635526,59.00152961635526,100.92012499613882,23.037054546912877,36.853352055695815,91.39631343139544,43.96897984121827,7.591659063056044,10.758587482375818,15.332986253277667,0.7585089863491473,0.6951901651294992,0.6484153869440198,0.9019767792817887,0.860128616076232,0.7611593319299264,0.6997262587375106,0.6582312527343065,0.6789826077666734,600.8237731527879,69.59146509164935,384.3107803715107,11193.618949263137,10395.552084871597,676.1341166862404,551.8716770703701,961.7402183756827,474.47638982217677,4.9883355255771775
2039-10-01,517572.7510727761,829965.1691635828,313678.5550222904,553453.6108182766,286777.1041941226,946763.8717338716,215343.7712083054,1795044.2473076202,177121.5024885539,1442745.814584523,599782.4880580876,22.804715853183765,280.1676306207458,65.22973238517349,70.71252939215975,54.253529025497095,30.979607308234918,41.336575933214746,54.899994586244595,76.19610967344678,104.40923368899801,133.12761810266326,97.24316782438186,57.42839621912472,57.42839621912472,99.62281459339762,22.999510641544738,36.20305606036053,89.78357941672655,42.511554617222295,7.587079869878955,10.790269735658173,15.538922135217902,0.7322501101941108,0.6705358919849944,0.6249715718758112,0.8636725138260056,0.8371299756535592,0.7446047609710731,0.6899624206106616,0.6365695729936762,0.6525955761266475,594.5987090366326,68.34097030534355,378.94406254406226,11191.398936085705,10393.59189323687,680.7027071815979,551.878794656907,961.9232701103896,474.47638982217677,5.001733018490527
2040-10-01,517433.89465024846,829893.4096162445,313801.71244307765,553395.5098336093,286698.3582571053,945414.9529739204,215314.5363510693,1797287.0473499873,177144.28469344557,1444196.5282629207,598929.066904681,18.819795582773025,279.3677000705001,62.264658952549155,67.06413438451018,48.38347543656602,31.296549455361237,38.656556584326395,51.02652390055192,71.5663547330429,104.15110558184415,123.71526855476209,97.01329090023877,55.099327744270354,55.099327744270354,99.62668319695545,20.14819303257963,33.896212003179585,84.06260592792081,41.49851061973521,7.616873802802941,10.798511920104561,15.54085037784856,0.7400410324099962,0.6671598042156226,0.6244679568671668,0.8710847238386752,0.8288510344301665,0.7359234201423529,0.6971681976676145,0.6394238878680998,0.6600716123365208,582.6936809113517,67.17585117950496,368.7549133358253,11256.982280315406,10458.984640468796,670.2390247897077,555.3013583673071,959.9136414460013,474.47638982217677,5.005296253587861
2041-10-01,488975.0573566414,783028.6293856787,300126.58055492636,534806.7678367433,270141.5620035291,911751.8151971403,201800.50247265366,1697527.794155033,168140.60989771702,1359124.8604937547,567914.1583113424,18.755461849130104,259.9235160237165,62.121261712397384,65.7161244438762,48.00539034489846,31.309775384711397,38.48132216173429,50.40848668723913,69.99674960102675,99.36816653369287,119.74267549222476,94.04127597095773,54.80192777768369,54.80192777768369,94.98787353894858,19.822165924039552,33.586985267700435,83.29572361831192,40.25947065189814,6.5452882285186735,9.943863594635582,14.288931388371882,0.7603313318916654,0.6809808151898635,0.6332594271712383,0.8645108841917248,0.8016501332485371,0.709377030854592,0.7121929390871855,0.6556508270234388,0.6657124106882253,522.4987846258631,50.65663191424272,344.66223891503313,10859.098410477905,10169.749974253333,573.2759188928734,541.6561377387724,818.3636453572635,366.26014836091207,4.183296221653793
2042-10-01,477138.122375942,773357.5090874755,294262.9617249112,525753.2871165568,264428.94850398414,917495.4485610316,197346.42937298215,1736758.5394493046,165234.18783406512,1392455.307447793,565967.4639023977,18.72609755552718,266.86467425550444,59.5306871338119,62.40958780277894,45.03447829876656,21.879428337834995,36.67534244865535,47.97348909815806,66.57386769821628,101.26006668002523,111.95261013537697,96.3434298102067,49.46260045395608,49.46260045395608,96.86737632184797,19.52529541934489,31.219739175826614,77.4249537292238,37.23714415199813,6.818912565824171,10.023812079857107,14.106863330125718,0.7811019361398863,0.7067480542832786,0.6619147003179933,0.8895287473967549,0.8306369677334015,0.7448146931868797,0.7263763287568245,0.6699844880981924,0.6742145448667998,569.0557088415995,51.27703175914901,349.5675190346377,10916.358719481083,10209.15577460149,583.2096451563276,538.4280043424158,837.6395555039745,372.3999270045329,4.2098076171384955
2043-10-01,494272.4828772139,793233.2833749119,305284.61710503406,543363.8682543408,273298.280529297,939810.6648775573,203448.6800692141,1770255.3069029434,170017.80735140547,1419155.8149552776,579507.3944724181,18.58768573040755,271.67779947235186,59.14320844864166,61.96623862832663,44.6562499915346,21.804929156837236,36.33312475224747,47.45952380451694,66.25797997696988,102.97399804885204,111.74905029479697,98.80384105747348,49.05448249000454,49.05448249000454,99.79380450174322,19.383178870284524,30.97094279711739,76.80793871608324,37.37300016498993,6.987363100646747,10.26801630456465,14.40264784148534,0.7841761880240778,0.7034783539587522,0.6776576312502423,0.8744073082813589,0.8033800213361889,0.7638632287392815,0.7393106068463384,0.682200979443923,0.6846767087516755,587.0642444019135,53.07394360227108,361.9349264382447,11154.27723693316,10389.08514544785,586.8629235682979,594.0959151830314,887.8773466852335,372.3999270045329,4.365566223778952
2044-10-01,500275.7802133821,809336.825861957,307893.6287528981,545974.1575993705,276507.1728268949,955709.76903424,205906.86187221072,1786904.5013941547,172338.32379494928,1434616.1764963649,586950.8064758107,18.601207962107406,271.19317972144376,59.14476394311207,62.1069346674414,44.83467027199329,21.82691774485594,36.337957890148004,48.16281177735651,67.58296725109138,104.16609281022069,111.79549143946154,98.33885382823738,49.098501202360644,49.098501202360644,99.58298598685171,19.3752193360336,31.00992841781468,76.90462306740605,37.49260385046222,7.1484016152359535,10.579499625302548,14.915024643779336,0.8212136363173536,0.7301723892013345,0.703546777992725,0.904079050243002,0.8204185556345873,0.7805958112774078,0.7830203677103652,0.7126128714190161,0.7094215772383607,583.580150114552,55.89918063994484,361.0119663773837,11558.772224502372,10792.000435768154,587.3539766381075,601.7163529158748,889.8114117957671,373.4231669964979,4.42377940440168
2045-10-01,500687.9774564454,810184.8615609516,308164.48134223104,546163.9271582472,276871.9669134179,956176.4281512432,206192.43993294032,1780278.7147390503,172763.94776867927,1426594.717470005,587924.0801282962,18.455058945898465,269.3871450785496,58.865933908221095,61.738719226219054,44.75455649524847,21.701582002683626,36.18147780354512,47.974121072708954,67.21366856423448,105.2441321560713,111.66720439251144,98.17445990275995,48.893422528610635,48.893422528610635,99.49335552263344,19.194952856989367,30.851791289027695,76.51244296377291,37.29666923702085,7.098234853740824,10.554487367253808,14.901370359965082,0.8178275562369013,0.7300000543249613,0.7043001456675282,0.9040200486058366,0.8204399331653456,0.7807118756161904,0.7770451047207148,0.7126760094757618,0.7100062772870127,593.2083391626724,56.37562702886983,361.5985464784984,11552.998347624187,10778.789004151351,589.799224870068,611.0774648511473,904.5081302975121,414.6635993000513,4.407279631251655
2046-10-01,498921.0389661857,819702.3109191194,305771.2858739773,541417.4263309314,276469.870844753,987972.0733065114,207010.33923843133,1954496.922852977,172669.93274582233,1586999.4432968558,597452.6555320312,19.081224695320365,284.7492474365582,58.98552079591698,62.17414270886564,45.05214010828487,21.74708029322431,36.249639571459774,48.129594407192265,67.25810899653084,104.62115795968549,111.43199396438595,97.86706259639237,49.109745451703155,49.109745451703155,98.83177262501403,19.495741256015478,30.891662524160566,76.61132363162497,37.234013407991796,7.918529397645529,10.933146426860535,15.121315464874739,0.824996245852246,0.7414911297070604,0.7169445548521064,0.9079478778068915,0.8230557207696814,0.7808303343481412,0.7882855830721441,0.7375538207319324,0.7418960489297654,593.4463199826145,64.74103214067661,363.4943293164594,12459.105908744254,11750.992536791686,588.0126438758583,620.35980250358,899.8408588799907,414.61102016170906,4.411372185122837
2047-10-01,495829.99999688595,813245.294469652,304347.7499196496,538224.2222103802,274025.4654584219,983387.1459568383,205153.15814142424,1959082.3826565607,171071.5743438627,1590539.2754749327,593684.3369728555,17.05979574343761,284.02161410282275,50.908954740985266,59.620727898029685,42.48487216029324,19.235318960829492,33.88521110862908,45.47431689922864,64.14098237389388,101.98046885750357,109.53007471144848,94.77729260313438,46.202561719289754,46.202561719289754,97.80297216226825,18.13429117161522,29.02371020291167,71.9788022604647,35.37344206034678,7.905967932332145,10.808058069893576,14.93795089993459,0.7612902110348343,0.6912722526175165,0.6676612682775926,0.84933165675706,0.7813059880352338,0.7366712066061325,0.7227891252655558,0.6836406685187951,0.6944939436525941,585.6687212953655,65.90559861763482,363.0673108550903,12417.977194490803,11708.641541721654,588.0863710715969,639.0689116976737,902.7682706125996,441.73726691326146,4.411464044643685
2048-10-01,517759.8342965467,871284.6721174346,315249.3457216325,545375.0514354244,288743.4929414156,1041456.4588834104,217738.2682474903,1897557.6224478034,180865.37579712327,1531698.801361947,639175.7842416182,15.767496222651468,246.58288107101754,46.3913113938831,56.92184747652906,41.936100827273826,19.30644195372481,33.87384197065834,45.13322531141446,64.02244319607668,101.23261676350529,109.52830243991572,94.40947125213185,46.11611395787272,46.11611395787272,97.04987347744644,16.905708414600426,28.879924160016643,71.62221290525291,35.38922073521454,8.043511069989558,11.829409984135358,16.507423947422026,0.7266410489697294,0.6749082810998313,0.6571307374486649,0.8114021886560132,0.7679666514874118,0.7333377807225837,0.6969635814757734,0.6727491640627133,0.684991901355284,584.176544829572,65.76827137131059,357.0018902368331,12287.34847489704,11599.933097232048,590.0360118398088,637.5335345161541,889.1838468122482,441.73726691326146,4.299977759172859
2049-10-01,513843.32774034055,861615.0731049222,312626.39795884455,533399.6055618436,286741.82094113453,1030062.2509543593,215538.52142994123,1895287.6186565256,179543.14050593172,1530995.6442942491,632072.9110173911,15.34959981405672,246.6411970071832,45.35117764253431,58.04026261900535,42.22586563964392,19.365495334232055,34.21693298119148,45.810315981976025,65.34546400136405,104.21070486019245,112.27793990882442,96.31171243685434,46.52136444405853,46.52136444405853,99.44091076988217,16.91147495184131,29.21063836412016,72.44238413298625,36.423788520996155,8.028619233742308,11.633982881242034,16.225155727502344,0.7324257447227744,0.6801182676355259,0.6656392306141923,0.8290500928625953,0.7857291522902117,0.7569117044375471,0.6893959202554444,0.6616678903581303,0.676718171330581,584.093626955159,62.772042612500435,343.1325064244156,12177.278860219383,11512.52216393301,591.5671863919482,639.3664409723261,862.5576273116787,392.2713555075411,4.260763984766345
2050-10-01,511914.5874902489,858162.5158424418,310883.8158951455,528435.1916383256,286713.1728930096,1031551.4719022064,215607.1646977086,1899651.9251843307,179401.0619889619,1533632.5304424574,632171.0791335463,14.833749322202255,246.8146859383539,42.29227497780085,55.69301326416848,41.07271401139224,18.90828628460057,33.69585756937248,45.36264360766756,64.60163404875163,104.26800300329307,112.03896275203768,95.9993989854656,45.79583540467174,45.79583540467174,99.45242902700465,16.393471261342587,28.48621486191951,70.64581378167325,36.22941657271046,8.037865326825552,11.640300295711853,16.14126181024064,0.7896110450692032,0.7263387510273248,0.6979979695415204,0.8870765355972444,0.8303153975597889,0.7857163959555684,0.7419507237225205,0.7043620694284944,0.7081700509597797,581.7680796433721,62.93878051345385,336.2590654779651,12065.949238749095,11403.638673708461,594.2272212937305,637.3189452779461,864.7825077217013,389.8358567032721,4.23509682851146
2051-10-01,500527.85026971623,838011.1754955542,306921.9635298589,528739.5157197504,279234.8642130498,1009273.9821395332,209969.85925324715,1851529.5006398188,174639.25560956303,1497638.1976407068,616696.740937103,14.808060050121806,241.8990313305383,42.36402813034533,55.91052677866008,41.19585935139622,18.952401520848266,33.81373734535296,45.50357441955853,64.97409760652589,105.16924511826596,112.35575771928526,97.17042141302733,45.867095459338984,45.867095459338984,99.96843684367217,16.3839594069375,28.569588633009992,70.85258072832951,36.44674670059046,7.899936257340729,11.466761516996781,15.92140746603101,0.8459565461842127,0.7755297242293134,0.744999157113693,0.9377677048423356,0.8630713674232843,0.8143998734123191,0.7927093182761569,0.755323397809241,0.758832495344771,581.3441999869798,62.360679343860625,323.02289694120725,11762.768139543938,11134.151016243826,593.4894565203562,573.4606960880066,839.7015241567893,389.8358567032721,4.0955656138703675
2052-10-01,470222.78539021575,742648.7829520734,290856.87201620254,517379.41571270104,253842.24026858242,929182.7285120914,186911.12682405583,1797565.8423025454,155553.5292276454,1459591.963709572,554813.8215843485,14.812404791803775,240.05305371415434,42.446800576882424,56.227659972831255,41.25092970026792,18.93271872833611,33.8629476489209,45.734528195271544,65.01742604097691,102.47886199058308,112.42814493863048,94.16579751165413,45.83543880356268,45.83543880356268,94.03888519189363,16.357371488546782,28.5780621996703,70.87359516450262,36.29982006715174,7.868540217195466,10.80568084632128,14.540516243995583,0.8551228175337814,0.7823525461567009,0.7530694055766903,0.9161442476188196,0.8366960347909904,0.7915306511579959,0.8296625769018844,0.786414396274984,0.7850130538080969,580.3114041367872,61.967784558101094,322.19123976883435,11276.667519883296,10679.07755901994,593.3715629325137,573.9669873324734,820.2024592267032,389.8358567032721,3.9783503942759912
2053-10-01,470310.44742676965,727152.9716454709,290904.58678094024,514721.869236267,252961.8846812084,899377.5581746553,184712.7460469384,1723362.034716232,154574.73244297132,1401826.889056151,539981.6958108702,15.018043482211457,236.4764859775363,43.27969102489245,57.94328925913152,43.22551459077869,18.38106342343378,34.43823406031713,46.72646016758582,66.66915529989372,102.45249763646007,114.64032795560611,94.5863992652226,48.372425470011166,48.372425470011166,93.90863080151824,17.102649976327235,29.56899722205978,73.33111370482324,37.408326400346496,7.5884412500821545,10.55223250306116,14.347254679361809,0.8471112653087886,0.7720665798557825,0.7437520587747325,0.9122940533007109,0.8344128203688508,0.7892212450944524,0.8160583486360747,0.7670608593394151,0.7701923424882782,502.5030004982447,61.92507827300567,293.11380703289575,10931.348564820943,10382.319495081163,589.897961498286,572.8913952978008,774.7561101300371,370.7395379139889,3.8121290247157953
2054-10-01,456556.78188723803,724481.931449693,282787.4704076291,491464.5935703788,246671.84998282386,897776.7824424725,181842.66358309065,1719888.7273418503,150946.8373969222,1399992.4051412188,539202.2521014699,14.993396520153308,236.07741824100827,42.97725906489546,57.98414528802947,43.12592450818138,18.329723401593398,34.3915123163739,47.09731814476515,66.54837740894523,101.9843299076739,114.8761105407858,93.78272546889681,48.28999384734219,48.28999384734219,91.87352140278536,17.045655895069142,29.529861538010312,73.23405718481705,37.43152847784409,7.618317368134187,10.523487614767971,14.294959067386404,0.8701792106816818,0.8043355230596112,0.7759939165933906,0.9523394937495959,0.8930180307325348,0.8490648440292169,0.8248410944348743,0.7781838617674002,0.7802799836982698,500.7471937076507,60.71629728914839,293.70489725137037,10969.575067125235,10414.295819144792,589.2777593562416,570.4671345554358,779.0198697046089,370.7395379139889,3.8588959395315925
2055-10-01,479435.877002967,768416.3555641964,294695.3688078048,507017.15320593736,260479.30152839443,938419.1589747804,194001.71375183383,1775712.6650196465,159905.47455413901,1442095.1429405173,568002.8238495198,15.12133103668585,242.3146516771021,42.93003506688204,58.69130133082542,43.3148324011413,18.329120030482972,34.59785074631653,47.46543946956106,67.6141456780901,105.59465757576439,118.54223239574162,96.68727238818171,48.65257023769476,48.65257023769476,95.48309617815714,17.182570988016057,29.737194803569075,73.74824367280861,38.53159533438401,7.797656294850325,10.923419008722863,15.021963982379928,0.8781544444389738,0.8209215515265028,0.797699992682418,0.9702127580750296,0.9264228787261544,0.8887254735143041,0.8235064010326005,0.7795358900804312,0.7854326101507683,533.0700634110632,64.46735080045883,336.3797412828759,11424.767915655983,10761.885575720886,620.7718099750132,603.8631199023533,901.8593369791552,401.0521163854749,4.485387954227132
2056-10-01,475636.60093198915,761888.5793296832,292715.08923996467,501706.9217194581,258228.17555667635,944845.7293715309,191771.00200016226,1813866.8920399984,157685.63056647548,1471827.7676911869,569500.9820802996,14.56943911820233,242.2737090901528,41.24158769855048,49.320563158552105,39.81605299604404,17.544061381768845,31.670249520289552,38.26034413354425,58.47468317813022,91.09925329666008,97.83426687613012,81.73538964456088,40.848641445538725,40.848641445538725,83.56745057180493,16.314749794722026,26.154475861646528,64.86310019304864,32.141615865347184,7.898048767141396,10.991554234899864,14.93095635629732,0.8475420619340902,0.8047377331627145,0.7796930907971162,0.9563786321987258,0.9365823297797178,0.8926619470849988,0.7769356641032864,0.7395660951223353,0.7476366736662521,500.28990070256896,64.44209504903203,309.7336120245525,11246.912143901913,10596.180877397532,556.8058642076429,628.74720388035,907.4175460264555,401.0521163854749,4.555259358301237
2057-10-01,463372.41329473763,734285.8102514178,287362.5735909121,507894.4129906058,249721.89164152765,918787.837560904,185083.53634373943,1793636.0510643949,151708.9838905713,1458186.4652815533,550921.642626264,14.586244417587633,247.27612687489025,41.32369412943739,49.959538935233866,39.97086857154613,17.568947537471555,31.731683503355185,38.44366430947818,59.15265381821791,93.18010043292269,100.13335886037703,83.44211498521692,41.233553358413836,41.233553358413836,85.74621367095745,16.412685509879882,26.274155509180687,65.15990571618032,32.7732912506211,7.683050902456357,10.596152945586335,14.364448561432539,0.8444848837722642,0.7967368436067102,0.7686165235466721,0.9560317788367932,0.9295686497696933,0.8837165684786339,0.7703333261826106,0.7315955368544962,0.7361769809203301,480.6648696303544,80.43753314686874,297.35329488968296,11078.314417737798,10376.93688251691,577.7512397937417,633.3860207194222,941.5089317546577,465.213080474177,4.623798760543829
2058-10-01,467403.94752317003,738408.817848096,288890.68354629684,508488.1174518567,250763.4913037534,908790.5423853786,185441.1154081573,1703361.0684595455,152292.78644035672,1377727.4741141805,552409.4102504518,9.98039858796043,222.79728833807474,28.18545848427882,39.46762109735068,26.672093349681944,8.692636075002687,17.92488662497605,31.195780634504505,45.780069929575056,86.85883617785976,81.8916487582066,75.2788390227503,30.651609616624857,30.651609616624857,79.93982498230284,11.805264095178014,17.54860505327713,43.52054001843852,26.145785671742754,7.560102931713503,10.611829961585274,14.492884024109369,0.7031040617716278,0.6574526812320194,0.6448716900560502,0.7712843737302468,0.7397372338749321,0.7304268347670568,0.67564341347814,0.6506718587799737,0.6543575068320919,463.62309104166405,82.43742961691503,299.607225091115,11298.046409428858,10555.13218814308,473.75295719008665,637.291296380856,983.6296448682741,462.27230478771446,4.73262573303268
2059-10-01,492320.5702801772,789526.8084100106,300306.6089146446,519669.8407052601,266897.3696459432,957056.8439353516,199062.79652552222,1763071.821436909,161932.63612607887,1423037.2450502256,587735.0882896205,10.077400892676575,210.18166974141656,27.133567318683433,39.52976305501973,26.91971639414838,8.729897762744962,17.856206166654555,32.107812413988285,47.54811521469654,91.13964226316517,85.5089123628631,77.95245873588833,31.20893390997602,31.20893390997602,83.64183858668754,11.65856181454733,17.889869766449436,44.36687649711921,27.439076482479198,7.950337647456842,11.191694551288277,15.333935342066852,0.7220580960280022,0.6787684822597373,0.6611997626779121,0.8186170319594144,0.7885563199143333,0.775075637269077,0.668448305179821,0.6456074437565908,0.6451419438068324,495.99068851905923,83.49844343435338,309.9842724766478,11651.477722899252,10848.722932205324,522.1196729309843,660.2808999751921,1041.0152039018014,492.0775972580163,5.124272889753337
2060-10-01,498304.72098702885,803486.8469031471,302694.3337879268,526757.6470022424,270839.90643173095,962279.49317372,203070.2608166688,1762824.8998280917,165218.91771993643,1421131.5842786208,593850.9182694918,10.103096659898647,198.58254139822677,27.45743799989334,40.18123503577239,27.37434852081046,8.744266936033187,18.14741935659095,32.90921490734973,49.39583658038644,89.84731192812337,87.2160740246262,74.92698645355875,31.796349111800275,31.796349111800275,80.6726994300956,11.841749579111912,18.281575042736616,45.338305586660375,27.735612645356852,7.953591082539572,11.300811282064734,15.641609597978492,0.7526123732943234,0.6951516261238471,0.6797689054843682,0.8318783379633343,0.7865357325769096,0.7743068405829351,0.7176645072315577,0.6831561815514038,0.6847153356815273,499.73565873027945,83.33412975146167,309.98631747623705,11649.995846709613,10862.10861553471,524.735729059885,677.6226357853312,1011.8064540700422,492.10263620892414,5.010643362662632
2061-10-01,506322.08598176175,829660.8340762908,305574.48524361296,529304.1034063058,277531.1220959259,994010.5707659103,208930.71069294363,1814917.2567062967,170241.27477795165,1463733.9837447891,612500.5784033133,10.189217282765577,204.6047965522381,27.699728933093738,41.093358853011594,27.795279592905086,8.75020584660551,18.407560404759394,33.68289869517685,50.95523372132459,91.18742969506089,89.8504508737307,75.72223345141462,32.4147377569419,32.4147377569419,82.12972322357511,12.091503501911895,18.648679440054735,46.248724496736294,28.64599120557529,8.036165140875084,11.435853750340934,15.79499756388286,0.8114770811615787,0.7487653716252,0.7423424638273288,0.8830168024368906,0.8273130152461982,0.8090160020088906,0.7820372258100777,0.745786647505701,0.7695049496149111,550.3704637654354,83.16753473154077,346.9743175780901,12074.86610321446,11217.592973720111,548.8711017354796,702.5975347975951,1064.5217883691103,508.89578357037016,5.533595793824651
2062-10-01,510759.99502077774,818797.1669798583,310719.86560560414,544238.3948535961,277450.66236364486,980719.0173695723,207402.62573316277,1814904.53634224,168883.68976111812,1464661.6604624803,604481.0023855577,10.225583047817906,204.9011377450008,27.688532260359917,41.15620149837511,27.835985434820376,8.781578107400568,18.43023731513149,33.65963690036142,50.42206407914042,89.68090731056671,88.57911560003122,74.30340524058089,32.34200958536741,32.34200958536741,79.83370882938239,12.179638892766704,18.676827565790443,46.318531848995164,28.240929180336586,8.028916541956475,11.36689058075472,15.787226339417591,0.807024793783983,0.7424010842252234,0.7342251891852585,0.8701367302459484,0.8097355216415549,0.7943666657117648,0.7885321355213272,0.756551082790806,0.7784925216152905,550.374397987079,82.47778273377122,347.68174259406703,12037.406229225047,11184.466225869253,547.4013869279153,704.934263651216,1061.4854464624464,505.0866065576412,5.808141735516477
2063-10-01,516221.1935378314,803248.4067829925,316602.21727944684,561439.1647042684,277958.55970698374,961773.2382716108,206165.12992423208,1819691.6864520828,168050.4371771267,1472021.345951958,590728.9494575234,10.294129794458758,210.10519854941305,27.859018201864686,41.86865298853517,28.018000439035973,8.760110613316016,18.59705490762415,34.10787734455635,51.510105786683766,92.44550054132982,91.04826470386885,75.81340428835802,32.572214289593596,32.572214289593596,81.8589807419093,12.347383852709607,18.86536650042307,46.78610840614265,28.844112648508,8.000736691675927,11.083241945564588,15.443972887471562,0.8647485268304181,0.7832250020952433,0.7706945315281681,0.9144985114545464,0.8301211812534636,0.8053980853494879,0.8579980966729939,0.8166397655679853,0.8408565804576176,550.1552845920278,81.51247678340188,347.84896635715404,11865.244261062187,11014.623020924013,548.8160645002242,704.6574270133877,1058.029235148923,505.22859182691093,5.780732084867869
2064-10-01,522875.679050497,827974.6618969553,321613.8504628647,557841.1203742236,281645.0247654874,1004735.8040067984,210701.90204989462,1959317.8441065121,172051.17518299146,1583079.5207027788,617984.8828515316,10.279415957057301,218.02175963768315,27.824338819163916,41.42797835247247,27.93817713339344,8.760110613316016,18.573737078496126,33.68604686167659,50.63709668336471,91.13814672319603,89.0820810333794,74.8796603686527,32.11719167638845,32.11719167638845,80.69511427222626,12.257818774232364,18.76910872045571,46.547389122034275,28.268090014858092,8.343696074151211,11.385879371815305,15.691497957861253,0.8341589314539405,0.7745488673269946,0.768215287480173,0.8787078716456207,0.8278014057959361,0.8119745433490412,0.8350884857318865,0.8013750570625877,0.8267451557008352,540.5631149999359,80.01468795120546,336.0762900763328,12405.223191708146,11523.292668302343,551.2236916783147,696.7739077291914,1076.094960931906,505.22859182691093,5.863322039065639
2065-10-01,525995.2260310558,828554.1394038108,325233.34339565056,555247.5434219544,283197.44128958316,1001553.7424784258,211082.3784541318,1947050.0697860674,172619.75038924,1574661.8148923747,617651.479747372,10.262028875122667,218.05898434540674,27.99931868074465,42.03908439620105,28.195441238990508,8.776590022674561,18.731168081011724,33.94324745939483,51.457796743696065,92.46211324593372,91.33340036833631,75.15225978863774,32.3599485738859,32.3599485738859,81.61199597302472,12.388978033519741,18.96616142073229,47.036079831806845,28.671931240741497,8.324765163603852,11.335739618689798,15.678798112843221,0.8487260657927176,0.7794206149300987,0.7633731215552166,0.8853062526391652,0.8354367751682953,0.8119047069860712,0.8571831222606137,0.8026731807553491,0.817056492056163,528.0599306321056,76.62620061143076,339.9224250800835,12381.612159371181,11510.425349117173,528.3110153781766,700.9402097994023,1054.5018860119628,501.50174569795814,5.836000682309755
2066-10-01,523033.347749369,828868.1060422014,323343.72495291015,548601.2546177612,282573.4945167827,1002054.0406179472,210954.92073712038,1946572.141610098,172740.676329927,1574382.239652843,618438.7572032751,10.254120270246787,220.28250373080525,28.19408696639598,42.502309770913975,28.45699907619301,8.779142858914343,18.89834666720358,34.12222901437817,51.85153242068662,92.76913593192249,92.70561307388598,75.70286757649191,32.79538669130065,32.79538669130065,81.85390006417391,12.523036848455542,19.15995465077216,47.516687041955464,29.01375003756411,8.304110087076518,11.316214693555732,15.65020960557542,0.8429979318073532,0.7856162802427407,0.7544930674862667,0.9056689571974438,0.8773520049638964,0.8358920174087338,0.8283291821061137,0.7757899134125608,0.7817152868178858,532.0101240326451,72.99799229826985,341.12734971137587,12370.252262912005,11487.908192503844,520.554149392625,708.891129338958,1044.561524770849,498.87374310315,5.83185112036195
2067-10-01,524611.9953691199,829708.5850902124,324715.83057457476,559909.3658750876,282144.272443148,997613.4297018539,210808.70644670137,1938042.7898254986,173039.87574208743,1568264.8614628045,617415.063176465,10.248954497625963,218.07606130283702,28.185810214130846,42.32104165799088,28.41052716129257,8.777619584083617,18.902012339775514,34.07332805681857,51.54034718275118,92.79525740407503,93.28769635538049,76.18657849754632,32.87371282452399,32.87371282452399,82.63510824030652,12.45214265673509,19.118093225501134,47.41287070359535,29.15724520742661,8.30976336149196,11.312338753374481,15.665942364412814,0.8407208990151156,0.7871615613157709,0.7547028559208734,0.9052662456888019,0.8823086037498381,0.835630437862178,0.8244670716796808,0.7747435303719054,0.7821567209511616,522.8755358498754,71.55971558100163,345.79141787673035,12342.187588994211,11458.135966676331,512.6733630840806,686.6900621989188,1048.3963648608897,487.7381210582716,5.832494476403527
