datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,718302.8810000002,1197044.6770000004,415888.5269999999,644944.2199999995,389280.23550000007,1185644.4894999994,296752.66800000006,2542188.873,219179.352,2109268.2959999978,908046.464,14.572706129405407,485.02240791062087,60.926303652673674,80.85178389996146,51.145976891778425,16.4698904146524,33.93892895343264,53.85918939228175,92.9478815671429,163.9973881400176,188.355731625803,137.09562150671368,56.94947958388544,56.94947958388544,152.5910027834584,22.19509014529001,33.70964282462934,83.59991376887325,58.36520489518176,27.00706176035134,31.43088817739033,43.70858105006563,15.47317954163896,16.7889901804135,17.319515879761468,22.259195825636137,24.132466456470343,24.593145859389335,8.68716325749939,9.445513879645386,10.045885884318356,2301.1841028442986,652.9784873822407,1703.3538815001689,14783.76082150669,11761.502250266545,5294.7056866795265,2951.325037292559,3022.2585712401315,277.3034835156826,79.59516724723144
2031-10-01,769874.0990000002,1278194.3150000004,444869.56549999985,697118.3309999995,417039.0660000001,1279847.8984999994,317922.66000000003,2737780.5230000005,236819.57450000002,2260092.651999998,966671.0960000001,16.548076326729237,511.9979146143047,65.94032150151516,85.88794095103225,55.91541818495638,15.914283836304937,36.32489487129466,58.06981915170123,97.37923814168087,175.42450697980524,198.01073166529844,145.56334144718846,60.57383626308852,60.57383626308852,162.63952981513935,24.105846966519998,36.32768337318746,90.09265446226851,61.647255102166255,27.67232960787043,32.37734450046654,45.07041829978162,15.541282000332412,16.852600834902685,17.380856041911336,22.34339254529774,24.207637219543415,24.65685624169324,8.739171454517301,9.497564425769516,10.104855830805914,2336.5109322229964,651.4181557099939,1752.8948373209867,16126.543330292197,12984.899899515845,5207.919308564735,3000.1329498306013,3141.64343077634,249.26086446358258,79.2630467122817
2032-10-01,767155.9290000002,1273579.5530000005,443340.74399999983,696674.2954999997,415103.2040000001,1264132.2754999995,316954.6210000001,2697143.0555000002,234999.10250000004,2227335.4199999985,961091.0235000001,16.54449688589383,514.2074375998022,64.83721463034135,86.61955336765237,56.380437381505885,15.867805739486666,36.34387981007295,57.242786271548894,97.61980536208134,171.90563714422603,201.2621865712395,142.42610184626224,59.67141839964033,59.67141839964033,160.3600695639713,24.0845178063274,36.33733183084843,90.11658258137088,61.38520904937722,27.666809184299854,32.27250198640449,45.09502740706735,15.570518302922029,16.894429601098427,17.42051905459228,22.3626624090598,24.25073858821238,24.696000077962886,8.778374195286114,9.53812059122583,10.145038021590356,2310.0740047703925,646.4636151600558,1756.5131443631694,16036.706952952334,12912.891671674279,5256.734564408554,3044.4516299872676,3123.815281278045,307.2525285742826,79.33161330126545
2033-10-01,783973.8705000002,1296875.6625000006,452213.2444999999,716714.1864999996,424250.7770000001,1290082.7064999996,323676.3780000001,2709831.9105,239602.6665,2236694.8204999985,976510.3520000002,16.913977675483387,510.9469749221561,65.27041330253145,88.23005755070308,57.46307579675105,15.243646855047203,36.88070994844926,59.26772319996729,99.93222727117846,175.51547542745135,205.17219205133955,145.26904018241254,60.441147213660884,60.441147213660884,163.8171271583915,24.263521955669848,36.97042418396377,91.68665149596724,62.435369134397206,27.44051121635311,32.39847972837307,45.43041169492999,15.631119671022372,16.970868645226968,17.503662890060113,22.442421315881482,24.340957766216185,24.7886959645291,8.819818030532707,9.600779494677644,10.218629801592035,2250.3203339041083,646.3289495896603,1762.050408027108,16230.012211784735,13137.985943954429,5243.271242203586,3039.072114616986,3092.0262678302965,307.2525285742826,79.07706442224358
2034-10-01,770775.4950000001,1314881.8565000007,440407.4289999999,695358.7924999997,419481.10150000016,1327577.5604999994,323255.30600000004,2815852.2535000006,237307.0025,2323298.7689999985,1001620.7260000001,16.87369000478818,521.1390218253606,65.15196262037433,88.57102742826456,57.64400729333194,15.325435893104757,36.87641680038124,58.976832787478465,100.36146561974626,178.84594239172884,204.56550568900934,144.2204415426761,59.687171858474095,59.687171858474095,163.44780933208125,24.445597827629758,37.06870092062913,91.93037782207502,62.243780147138196,28.19909906018008,33.101907224099804,45.982612952180695,15.617561451318462,16.956364537451215,17.492598503888274,22.399770634816928,24.297827631921074,24.75784527717552,8.835352278227473,9.614901413620526,10.227351719592377,2266.8642223258694,653.4882794298856,1792.450637298149,16479.485369802882,13310.82372435893,5166.440059251343,3053.143476373688,3168.661645443942,293.06142510375787,78.63583118030104
2035-10-01,716865.1725000001,1237138.7315000005,409047.4574999999,647449.2404999997,391295.82550000015,1249341.9554999997,301484.4575000001,2710066.2825,217829.40600000002,2247604.609499999,948177.697,14.695031508627205,503.9095251115556,53.56733282898559,76.43577731401963,47.817601719611424,8.32076654884241,29.18930359247687,50.25340514022396,86.65382619313445,161.96051614731232,182.1916751032495,123.3445479673973,48.26966619337506,48.26966619337506,146.02287486957042,21.525103698774984,30.09513364278566,74.63593083039378,53.43186630374278,27.840309009845374,32.32904223486329,44.73360676829266,15.725399566015563,17.046406885969738,17.574577327759833,22.510780199389274,24.378303041811854,24.829394459230947,8.94001894407073,9.71451070210931,10.319760188659297,2252.6907323714427,651.5019032962844,1771.9886943933354,15338.791882503876,12242.758078623248,5296.28759610435,3050.8354960949086,3096.033803880621,299.01716302170917,79.31144991832228
2036-10-01,697903.1780000001,1201173.8805000004,396822.4644999999,632010.8614999998,383353.6655000002,1202849.9339999997,294559.7485000001,2593073.9420000003,213614.63950000005,2149326.5399999986,917396.8265000001,12.732505476094474,481.29646917348975,46.32453823141212,68.15457747467586,41.11367979554945,5.925674824707938,24.81785018079976,44.333239426419425,77.42608079976678,149.83867338517848,166.34551200833772,110.7397341958555,40.09152633173256,40.09152633173256,134.6342682512542,19.276772295096713,25.922143896604762,64.28691627066429,47.45857563084959,27.197998046360976,31.815590226688737,44.28937500144252,15.858046825601274,17.16181852557522,17.68675609412802,22.661662396223917,24.504300302441173,24.942030075246027,9.054431272224322,9.8193367289287,10.431482106471638,2126.357328767527,634.868265575578,1696.0338224672473,14720.527323420984,11779.867124976761,5386.76698507465,3007.8331026057394,2940.660198444215,401.21259782568296,80.25965348383725
2037-10-01,684082.7220000002,1191063.8970000003,387953.88949999993,621171.0004999997,375569.53650000016,1198540.1339999996,289410.43850000005,2614516.9340000004,209352.75050000005,2170597.255499999,913830.2315000001,13.085808222195258,487.4648009792227,47.791828691071125,67.07547759345144,40.99722635178381,7.116955641713671,25.04257895911467,44.62784902536346,77.50391643638538,151.04487610749277,165.73392286047277,108.43189718080802,40.0355057549532,40.0355057549532,133.22618744110088,19.805273007244615,26.201928379915934,64.98078187096324,47.547569272536506,27.61832963257831,32.124353020235276,44.49166386591387,15.830508468504897,17.142489758497657,17.669322532927055,22.607558280587536,24.46410441224969,24.90652596907715,9.05345866900342,9.820875086314581,10.432119094509913,2057.791689482076,620.8601963172924,1654.3715145880815,14594.935466985296,11708.764748377545,5392.653690135901,3011.177512924489,2886.1707186077465,437.5136509301645,80.73964840948027
2038-10-01,707144.9960000002,1222238.4725000006,403084.9169999999,654031.6514999998,386854.4450000002,1226330.9289999995,297674.89800000004,2649049.18,216381.56450000004,2194505.795999999,937161.7015000001,13.041408220741229,489.1937037651804,46.64895747850376,65.93142009593046,40.21190306131001,6.900420017562309,24.67547348100511,44.23382027280298,76.13941225153185,152.7267089609668,160.63282142542548,108.26198349783775,39.24690023863705,39.24690023863705,134.00719557636086,19.580553922040394,25.862502098370477,64.13900471677621,46.793683617062946,27.66638848423012,32.40386061261152,45.02913661454754,15.871553675865732,17.179416467715225,17.707554722621552,22.633567868861775,24.489461944750907,24.93881227313298,9.109539490711827,9.869370976913274,10.476297176660868,2078.620329707108,619.7498735847964,1667.4586622735897,14835.560493128933,11944.98950638252,5345.943352618059,2989.9775462678326,2890.5709867464116,437.5136509301645,80.43070685705482
2039-10-01,678902.2720000001,1161492.6850000005,388605.61999999994,632926.8079999997,370439.7130000001,1154976.2514999995,284223.603,2534478.5870000003,207463.38200000004,2102449.380499999,887670.5190000001,12.34503390563231,469.6818569077159,42.510374156359056,59.358410571537846,36.843013692563915,6.065585331494072,21.893842349701835,39.89564541371875,69.72786585134244,141.73455438169916,146.0257653290502,99.72491647629674,36.437736237231164,36.437736237231164,125.04313399443524,18.371547591202635,23.47751908709845,58.22424677340399,43.117595099491325,26.96509757675448,31.401705486931792,43.75950783367066,15.94027908635224,17.26123682399109,17.79419816723393,22.719481802162356,24.59625293233632,25.050239872161793,9.161076376831033,9.926220704668474,10.538156465619885,1996.7882307430766,602.9124299642577,1629.169184712136,14182.670644099586,11428.742995092403,5432.148774937451,2966.0402309140704,2753.927649007184,537.3281809743046,81.17671980180405
2040-10-01,691044.8400000001,1194804.3150000006,393217.76949999994,636786.8399999997,377320.89900000015,1190360.3789999995,290992.715,2636377.6660000007,212815.65450000003,2185469.8914999994,913255.6430000002,12.865917472707821,483.73632703625844,46.62825225761332,61.24379286670912,37.98121371631639,7.615970324112084,22.971182066501747,40.810180995514884,71.30403157581264,144.8980737746272,148.92371485633996,100.03833965001827,38.32122798460077,38.32122798460077,126.41241205017498,19.43670584896928,24.4431442541568,60.6189972696388,44.32069208583084,27.419466300431793,31.764562774166826,44.39544151491914,15.967817441267538,17.291114221727547,17.82863104419317,22.733317418176135,24.607894027118903,25.06875083075498,9.20231747136204,9.974334402456908,10.588511260551725,2009.8497521389313,593.7981038077957,1635.5005299311347,14687.901211953009,11906.336646319845,5408.4636194211835,3016.037619647513,2781.5645656331667,537.3281809743046,80.95425889300444
2041-10-01,723202.3210000001,1242045.9860000007,408998.3025,671107.2724999997,394568.3200000002,1234679.9814999995,304108.1025000001,2737986.2830000008,222964.3015,2264253.0544999996,943851.4,14.064524294255452,505.5246478569493,51.64428908455702,66.90285706398814,41.08054390511986,9.501333282628243,25.33590670284091,44.490444065921864,75.97899320884169,151.7857108549896,158.52419161093349,108.2278202836886,42.89486913822375,42.89486913822375,134.53085865266974,21.206760375546335,26.83393643758376,66.54816174944644,47.726245211240084,28.057946231831256,32.38375125684361,45.333650310562746,16.01874072772145,17.340062850368703,17.881628302327254,22.775672212459572,24.64497485263716,25.11099740715563,9.261809251007817,10.035150840344983,10.652259205892355,2107.757095533959,594.0405262691963,1681.2127299811364,15416.341341809883,12533.7518711251,5353.243371528826,3062.2169522728746,2882.5894706847844,499.80452434968083,80.44359170794974
2042-10-01,670586.1960000001,1143067.1410000008,381743.304,634751.7614999997,364044.29350000015,1123543.0019999999,279946.0845000001,2516081.638500001,204346.66550000003,2085100.845999999,868606.2754999999,10.741498313933121,465.14304305388924,41.78607946488795,58.121187050403634,33.65255633491245,8.598094930186516,20.745021734684222,36.586850683935644,64.72419992950333,132.8127159929949,134.13644214910127,88.88651370950727,34.6939594586769,34.6939594586769,117.1340585061096,17.767642342672712,22.28612112066948,55.26958007740461,40.776104964884766,27.262119317313527,31.31051908756026,43.79215275867729,16.052101689107236,17.372526549360064,17.916690631345208,22.809670846286817,24.68085978930953,25.157124802785514,9.29453253781469,10.06419330695698,10.676256466030543,2059.3036978425116,583.6353281965212,1638.2191930906424,13988.667441653768,11252.437523216311,5458.094612851323,3022.013109448702,2736.229918437457,567.1829360318458,81.45104524894404
2043-10-01,696594.675,1167450.4335000007,398789.806,662862.0824999997,375788.93300000014,1131068.8464999995,288738.8045000001,2510801.699500001,211275.20150000002,2078884.3179999988,880314.5125,10.721878094578404,461.2591278374583,42.03297838540445,58.6296160381951,33.94050579832124,9.06198564520321,21.080441141413868,37.321715431174916,65.3886698673125,133.35330471128935,137.5471743714701,89.60487438853801,35.78371491623618,35.78371491623618,118.99921693915739,17.712579242564946,22.607027828978975,56.06542874196126,41.71251293427348,27.21731151079277,31.406103825204372,44.30813363172511,16.176963709985266,17.4863270959684,18.02636549912113,22.940136691228087,24.8022505013753,25.26804830005849,9.413790732855134,10.170403689172536,10.784682696758578,2049.258767333279,578.9026190489024,1640.0653425224896,14095.791979778322,11334.32032852712,5430.082109414241,3009.6719103375667,2761.471651251204,529.6000041069633,81.48656412568059
2044-10-01,721908.9185,1213905.617000001,412942.616,679665.1159999997,391193.25300000014,1192927.3844999995,300464.07200000004,2620302.354000001,220561.90450000003,2161117.264999999,918032.4944999998,10.958132881253665,474.3785411639307,42.11764551580797,58.84443795166605,34.175889369661654,9.267519894461577,21.183120604422363,37.373272978567826,65.57316987957964,130.19053763528694,140.24924713321477,87.37312649937853,36.060890251540556,36.060890251540556,117.77201824106132,17.96760577674833,22.763897676998432,56.454465987489606,41.76294655214458,27.730268790020563,32.160704876474185,45.20263666679199,16.167278091679403,17.461602441110973,18.00312098083457,22.909018883193113,24.752453244957827,25.228056520535137,9.425537307007549,10.170751634724907,10.778185436771187,2090.4872374941265,582.1291156157171,1675.293989061896,14551.839500280787,11714.301129777148,5380.5869035795695,3053.3766471936965,2837.5383705036393,497.2380217106582,81.0551609934685
2045-10-01,697007.1640000001,1196929.8695000007,398061.04549999995,650454.8854999996,380874.12450000015,1193759.0674999994,293918.6040000001,2656200.370000001,214072.06400000007,2191109.794999999,909018.112,11.033453428821726,482.58680958452896,42.609719476006084,60.3049899971863,35.08330307838441,9.373387020991027,21.630431561173605,38.258370247248834,67.12524662428629,131.6616910738191,143.37708952015126,89.26442103420547,36.882546423709954,36.882546423709954,118.71142376226472,18.293713261984497,23.31085892082916,57.81092986607392,42.43100274232176,27.847697799533705,32.030706388880155,44.65992058002337,16.076328775262702,17.399133262983053,17.946342211243486,22.817122994982135,24.693002557967432,25.18536199540433,9.335534567286174,10.105263962581304,10.707322422847406,2154.7958681919704,588.7988301035741,1702.7433879705673,14665.125905568002,11779.129163161513,5334.942568643837,3032.53907945089,2885.9967424064916,461.9093954856571,80.84760070607538
2046-10-01,690032.3265000001,1203180.4825000009,390314.593,629831.6369999998,379758.75650000013,1212798.3869999994,293980.6935000001,2701125.845000001,213692.20250000004,2227240.069499999,916079.0200000001,11.207047941133494,485.14117680565744,43.13746880167996,62.36175575692872,35.735151023297256,9.384976061875342,21.915060334693045,38.105494798714076,68.00047399592016,131.16422245693835,144.70374404610976,87.93957318157693,36.971769741924234,36.971769741924234,118.68175939491206,18.473758190804382,23.567699523988235,58.44789462321277,42.39910124939329,28.061769999927908,32.20417902504082,44.768856747422674,16.062750009690767,17.406295590782133,17.972693580977168,22.79263258324331,24.684820367425083,25.199020899911066,9.332867443761625,10.127770810201978,10.746366257534502,2219.3569572362912,588.8228876250051,1740.6834918994123,14860.168475951388,11938.842104379093,5343.169821549303,3036.2800766558403,2921.326371572298,461.9093954856571,80.80767871889267
2047-10-01,693194.1195000001,1209492.133500001,391027.1385,627356.3824999997,380687.44300000014,1232565.7769999993,294419.3710000001,2742297.305000001,213869.12300000005,2256896.774999999,925101.9285000002,11.20073373179428,488.46322480137223,42.65498244591925,61.76916559817437,35.500230254261034,9.39065092187074,21.75028984199774,37.87582538906373,67.54713791532642,131.1165994808486,143.6404216546877,86.88438327634678,36.787754713106594,36.787754713106594,117.81563229105996,18.441065224300996,23.43560959191631,58.12031157882332,42.136095222226245,28.175737141079043,32.42827966921018,44.83745859514323,16.108336075272355,17.45087004314065,18.017222269899122,22.848670835234792,24.743965171811574,25.262064620776577,9.368001323479138,10.157774907464752,10.772379918541509,2242.8046102886283,577.1555575033633,1772.4155197025793,15223.687166608925,12301.996568527164,5350.6763151944415,3039.415614411828,2921.6905980817673,464.68070673217505,80.81804003198735
2048-10-01,732174.7710000001,1262045.375000001,416284.8254999999,671244.9429999997,398428.5605000002,1276013.1069999994,307802.9645000001,2837740.1465000017,225287.19950000005,2332478.7129999986,959734.348,11.599394004525637,506.4720174998025,42.664338631059415,63.67345732653374,36.41853024076066,9.593552286549947,22.340972025746797,39.4858171582175,69.66382561264555,133.51918300880553,147.36368737132537,87.8595106458878,37.17414374401058,37.17414374401058,118.5794240493229,18.849297287437345,24.071083266076467,59.69628629802109,42.914320420442884,28.595943163988313,32.96802684850216,45.981386522962985,16.12698744460889,17.468452234320527,18.0321167916581,22.854972205685684,24.746973391974688,25.26781804634859,9.39900269312891,10.189931071669992,10.796415534758767,2302.861177654364,577.2763217479629,1821.7838539922839,15940.32039483526,12946.391033049682,5306.19248026734,3089.318445367384,2993.9293617855874,442.34477398391135,80.4125377243596
2049-10-01,690047.5770000003,1168337.8065000009,392266.46849999996,638375.2954999998,372899.7180000002,1154392.3379999993,286997.0820000001,2626521.0670000017,207308.84150000007,2160361.5764999986,888256.6045000001,9.407276190659205,465.0620065066484,34.87881255595754,54.053244903026254,30.09877668562774,8.788946817385165,17.868324062445836,31.840872093940636,57.50267487106841,116.38025416064343,121.15788067781716,76.29357089822113,28.974269857934843,28.974269857934843,106.32688432770983,15.743290337138893,19.60679268727023,48.6248457874999,36.555497668172904,27.832396521027952,31.742188477227057,44.36026182161878,16.146734702811152,17.492336479853357,18.058187340199026,22.872627001854912,24.77797202269433,25.302450922823155,9.420842418502556,10.206700933419377,10.813923753214826,2312.317965870899,579.5086591828132,1805.9616075048555,14318.084399370466,11398.492208409398,5389.909228856681,3113.3292948447424,2919.5921909610747,456.301018785256,80.9986829943168
2050-10-01,645043.3710000003,1091338.166000001,366238.454,595819.4379999997,347198.0675000002,1068282.9724999995,267757.2920000001,2429853.8030000017,192392.7380000001,2003574.5899999987,827992.5970000003,7.762743296289531,431.19870103118564,31.22365495043361,49.09950797855434,27.896864344477223,8.637408470428312,16.440932291678,29.191244734863915,52.99479963027217,105.06460203579437,113.38769562424002,68.02464489906308,27.298406897217394,27.298406897217394,96.45133088881774,14.045840968214105,18.201725337075352,45.14027875741136,33.74633609399781,27.13304877239513,30.83398295487195,43.0277092543659,16.217179910180807,17.56065360293331,18.130353778203766,22.94539960302826,24.858510377659435,25.391622156522903,9.488960226272882,10.262796824012518,10.869085398431055,2238.85832076364,569.1618298102836,1746.7994683772195,13227.193788097657,10497.426140028962,5472.417564508959,3047.8618097536037,2729.767648068703,558.4167313591295,81.9811752650189
2051-10-01,607363.2055000004,1038397.6770000011,342942.179,553587.9709999997,328124.99550000014,1003317.3034999995,254099.3665000001,2274566.9340000013,179967.96450000012,1881971.3084999986,790724.5190000001,5.0930479476915895,405.48438411013353,22.215068829062727,39.996207390175854,20.471278177542093,7.520905753404972,12.531663151281872,22.863959239585625,44.21750177001846,91.36835059090937,98.21801115401902,57.18011627433826,21.20468547964767,21.20468547964767,84.87465210588825,11.211966146408402,14.04415593138641,34.829506539055636,28.677459772827802,26.547854805665587,30.163926213123403,42.20527972507083,16.324145757933916,17.651487621195667,18.214618121952746,23.04909086464417,24.94275764679479,25.468430902787834,9.599200664431246,10.36021758953898,10.960805342870781,2213.740465446519,563.7460398782982,1723.6698019571788,12101.416128510838,9456.753759695803,5526.859013791035,2984.7254748349005,2644.6623688150453,558.4167313591295,82.16080822795576
2052-10-01,623931.2760000004,1067481.130000001,351113.7645,566439.8519999996,335999.4355000002,1041752.3609999993,260790.42350000012,2337640.690500002,186972.00600000014,1928400.7514999986,813506.3445000002,5.104675338741713,398.76370295922686,21.496557884460305,36.264616899769344,19.246302808609386,7.374604389812694,12.091149443310954,22.174738690963416,41.10570723063055,91.75315732867851,95.59391784924244,59.203369717808,21.862915651209523,21.862915651209523,86.21878776956092,10.853107503622834,13.337460605640809,33.07690214405045,28.691345237464947,26.667316422019404,30.609759633579426,42.795068674860474,16.415190962498233,17.738036250623274,18.306036612819838,23.143618258207326,25.02744942970695,25.56016925791493,9.686763678782434,10.448623067680211,11.051903974268694,2245.4214460423073,560.2528037714562,1753.566214938477,12738.65418692973,10076.98349209279,5503.330978926759,2965.627990329867,2661.670694836951,522.3109208321903,82.0291039777572
2053-10-01,600906.6835000005,1030444.9605000007,339109.26749999996,541664.5049999995,322843.9975000002,999658.6374999993,250072.21200000012,2277130.224000002,180373.23450000014,1880447.5829999987,786350.7890000002,4.372289061155287,393.4924327998582,18.95708253034078,33.17346204058903,16.669210992737653,6.600831759774367,10.265427548877717,19.24022232828363,37.50109626013413,86.58216829473126,89.31837541575196,54.59044641025855,19.72952655968312,19.72952655968312,81.50088765556679,10.076937885832361,11.668630400442789,28.938203414079766,26.64652073708708,26.55488741881078,30.19892570943847,42.13899437207008,16.470616304234298,17.7877156988686,18.35381264055807,23.184490859200388,25.072830252959907,25.610885697188188,9.756741760547317,10.502601150034405,11.096739590595392,2231.1153724149617,549.7881471963952,1741.2228495667136,12449.266453376891,9812.166613227437,5544.273135298543,2984.1519446310763,2637.0998401494617,563.8376293434592,82.33209521668115
2054-10-01,583844.3865000005,987566.7225000007,330411.26449999993,529582.8729999994,311655.8550000002,948397.7749999992,239996.32550000012,2176535.454500002,173972.8590000001,1800883.0159999984,752249.7150000002,4.854838366474666,384.5459365950509,20.404453775091802,34.21464831647129,17.45736031442367,6.767509850026298,10.982153583454785,20.49066619008455,38.3756126935503,82.66216427826002,90.42711510218064,53.854686148003154,20.322595050465235,20.322595050465235,79.4271068312411,10.187119067166616,12.172118662096025,30.186854196886436,26.381962371607358,25.920102048993137,29.374930104298578,41.12880223177156,16.530546441621993,17.863197206810064,18.430361954981855,23.247430582195626,25.15301929198123,25.694388439877137,9.813662306701259,10.573375122030686,11.166335480199646,2187.621339579983,526.5579310340037,1692.7527243849668,12097.607432182162,9553.999383962979,5631.937247193147,2975.082172287688,2543.6080482191896,599.8867365439255,82.64400166768704
2055-10-01,571726.8625000005,974796.3390000009,324046.15849999996,521675.5539999994,304981.4630000002,939444.5944999993,235096.72800000012,2145170.463000002,170590.4570000001,1774883.1719999984,745812.9375000002,4.8834435571351245,378.8750935053166,20.056836295958977,35.10146255486138,17.896229159433318,6.752168319762385,11.236806591235176,20.97029732819607,38.86121787843888,82.20223390455617,91.1931042045794,54.528748949485404,20.548258982434323,20.548258982434323,78.94362180897244,10.168239450199986,12.453917033197648,30.88571409667879,26.425633411746595,25.869180966195948,29.318993409562978,40.962441361456555,16.552071032266674,17.90026073039965,18.47566591721905,23.275552168608307,25.210878580389682,25.76305783348692,9.8285899021263,10.589642881629672,11.188274005071223,2110.892759938034,505.71626055536524,1654.814402319497,11926.54287923853,9472.710064113715,5640.526496406531,2978.836180657615,2453.8328151248206,693.4159780082208,82.76892880893705
2056-10-01,567638.1980000006,978500.3365000008,319892.5584999999,511956.63799999945,303790.2235000002,950222.5294999992,234218.16750000013,2172780.4130000016,169231.87500000012,1798851.053499998,753448.0945000004,4.979390132268892,381.27260295126473,20.48164999051281,36.04820089088233,18.682208585993656,6.75221078551486,11.449428511651691,21.50575073363858,40.050011001403234,83.95434074818773,93.87784935233276,55.75280648276917,20.591443919994514,20.591443919994514,80.46005470252626,10.33649807602159,12.789851084421407,31.718830543531187,26.85062366777522,26.015477821437266,29.448530226471224,40.90564359428286,16.57306555295416,17.944636761576337,18.539085099258337,23.29458367385009,25.257171731866297,25.84245646266239,9.851547434924074,10.632101786444412,11.235713730419464,2106.4726723211684,497.22281986595607,1659.9751151732696,12001.122382267004,9533.577890939421,5636.233132262352,2976.7011237320557,2467.54449132759,677.5692448798922,82.47998216444873
2057-10-01,567276.6495000005,978207.9305000007,323401.029,518865.88949999947,302893.93400000024,956920.0914999992,233649.95900000012,2154426.2250000015,169772.10100000008,1780886.0714999982,755155.6170000003,4.373080532466739,368.5794343245187,17.517678731821594,34.502855572532255,17.437645602954348,5.407076547820447,10.891988782847859,20.293360289147568,37.91755483119296,78.40398587108162,89.8294630324897,54.274231175589364,19.82158636669066,19.82158636669066,76.99573411500226,9.474613651569392,11.967375160538328,29.67909020567543,25.421777810953472,25.77183946936508,29.385689682344736,40.88699260336873,16.70873610095799,18.072492242795953,18.670974140381663,23.455312448884303,25.404186797359944,25.995315367866745,9.962159762401216,10.7407976775663,11.346632906345192,2100.2831347541323,497.7980144464823,1669.5866935247673,12022.075514643346,9549.872619019774,5616.649968265822,2967.743453768592,2472.202895623578,663.9531706204406,82.31506235881554
2058-10-01,569618.7165000004,976603.4185000008,326047.06299999997,524242.4734999995,302710.5595000002,951111.6294999991,233714.13300000015,2118542.508000002,170340.5145000001,1751235.8649999984,751703.4215000003,4.276683270851253,353.1768712183868,17.453337635792703,33.69827472408662,17.435052452268433,5.399021753665691,10.880336727387563,20.11157809327738,37.235771273705176,76.31715024058636,89.84106989611249,53.74659279457196,19.772950749506347,19.772950749506347,75.3807793471714,9.237506605257543,11.840007886076153,29.363219369425774,25.198968402694625,25.75238142258893,29.450795578856734,40.95159462436643,16.787026513547282,18.13111621809903,18.72888030524337,23.527338475361855,25.441575839312836,26.03230167015109,10.04671455846189,10.820656582855062,11.42545893341173,2055.2539135940096,496.4661029379664,1665.931670415881,11946.234447154306,9501.285110358695,5628.412033078473,2972.7840729661184,2444.9493367956197,663.9531706204406,82.41264257020075
2059-10-01,590316.8460000005,1017956.7870000008,339085.0399999999,545477.9474999995,314141.8660000003,1000004.2814999992,242280.57700000014,2217422.4350000015,176955.7175000001,1828719.3414999985,787471.3370000003,4.430282997712148,363.8844775988464,17.715414132714407,34.93190042363376,17.97460436841006,5.399021753665691,11.432562148510323,20.957384130594424,38.660390141787126,79.23048088814946,93.02497835408666,55.54138787609621,21.119852368460283,21.119852368460283,78.44187781941613,9.426718142562152,12.325708454278985,30.567756782230923,26.254113011680317,26.36982069045329,30.308951866993716,42.04889275743842,16.843972553781235,18.16664080776919,18.75867401883125,23.554536567634877,25.446780754140654,26.037268881655535,10.133408545130523,10.886500843655508,11.480079151628908,2130.4051506173396,508.5646544176554,1712.8961448429131,12413.14490444532,9867.667340688155,5560.337028186104,2942.314540518806,2545.4775637571765,564.1386405763005,81.79480183982368
2060-10-01,554809.3140000005,949023.2840000009,318395.2629999999,510030.59249999945,294295.6825000002,931449.9904999991,226216.87550000014,2075205.4525000013,164700.6195000001,1712611.632499998,735573.6730000003,3.8956528553924556,343.101732123023,14.411593545464754,32.069457852855976,16.219953674359857,4.265353195623348,10.41225394148179,19.340032116459415,35.73018060131549,73.0349657448987,85.52870432358414,53.14001252475214,18.66742086683658,18.66742086683658,74.35311207993603,8.338735830396285,11.149338511756364,27.650359237622382,23.9289037284068,25.673462243806615,29.46261023661682,40.607303230183376,16.878484884340253,18.219541493118747,18.825104154616966,23.59239957749268,25.510076646307418,26.12498120940366,10.164570191892595,10.929006322929851,11.525227096223809,2080.0786502887736,504.91387832817753,1686.2342836330615,11730.527836684081,9265.578415017826,5634.803126928304,2915.0433699640957,2464.949421666268,613.4824118194789,82.22276555278727
