datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1116509.0335,1827977.6570000004,640144.9984999998,1046895.5629999994,601129.214,1912233.7485000007,457166.09050000005,3608894.5684999987,351952.64500000014,2900022.5544999978,1396819.352,11.32230628546326,582.9138831052281,41.63316138061489,86.17014453525164,53.01100912616105,14.582818948546963,33.901971858705295,59.820637961058004,110.4541354127593,208.3308877399821,237.21338373640805,178.6741049632113,65.16970500652482,65.16970500652482,206.42545341566432,19.547854137855055,35.92339867619275,89.0900288921198,72.87480584029137,31.519893790200314,40.16616870671384,55.7314042224685,15.810741604463043,17.00183917112107,17.457628363038687,22.628633085216507,24.323082675344345,24.711209581968753,8.992850123729633,9.680595669677913,10.20404716757882,2663.7560353688045,641.2692235537244,2164.0613092985145,22811.951253917192,18865.495294571163,4673.79506114616,3509.4349272623876,3946.4559593460303,261.8237871516071,74.45009450623365
2031-10-01,1143672.559,1884887.6625000003,654120.4154999998,1075817.0284999993,617189.8245000001,1976460.5575000006,471219.6685,3718875.444999999,362347.7675000002,2986627.8964999975,1439620.595,12.543098649364868,601.5084791605517,48.475822463815476,94.27242328299914,59.413091034845664,21.663131874417264,38.8111863274148,66.0332064002674,121.20733357121124,223.08896024651668,254.6247193260267,192.1538906006561,74.25714195829498,74.25714195829498,218.69966379834472,21.778738356107418,40.95533623177015,101.56923444718961,80.93805413906479,31.90023001845811,40.71734917479695,56.474531389541426,15.703893244302629,16.91569436324331,17.37487426333426,22.511783358839054,24.24005399034001,24.6370251540169,8.896003129802539,9.591334739238182,10.112723397923395,2765.1354323965784,665.0352449882564,2219.442423631014,23592.496164010685,19516.554929355752,4584.805246384422,3550.505784272403,4075.941234654925,173.40936885272737,73.53675930500313
2032-10-01,1100248.477,1798272.3995,629810.6834999996,1036642.2749999992,592664.576,1863205.8085000007,451028.9745,3474394.986999999,345299.25550000014,2788265.5129999975,1373068.075,7.823672588773922,560.6631820161932,38.48356196011188,81.18550008983507,47.239000750132334,17.102727738430303,29.93648210373137,54.02210517297775,105.26119540775733,199.6548939650184,225.47490832180605,171.031120541678,63.43902268482348,63.43902268482348,197.58519751943248,17.26544172852767,32.900381774846394,81.59294752833391,71.47258518829103,31.01845646388361,39.6739460707597,55.15655501879454,15.755457627425647,16.959669703975468,17.41344686828442,22.56496691868789,24.2707498819816,24.664503236686826,8.945948334267436,9.648589534714926,10.16239052176939,2778.11645695521,670.6403378186571,2227.1144382014327,22294.554519803907,18254.95509897815,4601.785130768067,3560.052811710217,4039.5994208257507,173.40936885272737,73.6552521148243
2033-10-01,1085462.0234999997,1779730.641,618701.3734999996,1016717.4304999992,585671.99,1837109.1470000006,445639.71550000005,3455529.393999999,341576.45550000016,2778093.809499997,1358223.29,8.563838326820909,555.8573744834516,41.7767168691674,81.7214576334564,48.8180049226273,20.21538518524258,30.718378062814725,55.17360248283071,107.64563628875487,197.73153217108228,229.89929087418813,168.11301878494197,65.39355696118807,65.39355696118807,195.9543949455687,18.20864309266766,34.00565590527897,84.33402715529911,72.87855611366135,30.92755567971169,39.41018752107853,54.82706586056655,15.731026805710087,16.95080052727659,17.40106467708119,22.54702308481746,24.27068275681467,24.663718304916085,8.915030526821486,9.630918301352649,10.138411071028042,2779.698778354138,672.974387627044,2225.287721066644,21906.18144355838,17905.608577852185,4605.55233006929,3527.7130209418187,4000.572865706188,173.40936885272737,73.81514449684981
2034-10-01,1077759.9539999997,1771632.2255,615793.4579999998,1011591.4204999991,579520.0529999998,1839252.4710000004,441469.35250000004,3495955.721999999,337328.7465000002,2815657.0424999977,1356116.3125,8.731282159004447,562.8052985718872,44.228700512447716,84.69409741768143,49.814021334735216,20.8699563942291,31.230932879099946,56.80706278959273,109.88839116304146,199.99209364477846,235.02975523189738,168.6157256419635,66.8936487049908,66.8936487049908,196.2551099114478,18.939290236572383,34.79671711605137,86.29585903225923,74.03354200889117,31.079739768283456,39.33901317390205,54.64082943476827,15.733954203283327,16.958587511752917,17.411920841791353,22.562954586728573,24.29570467760671,24.687262136662955,8.904953812373568,9.621470356642593,10.136579564071926,2813.0485356357613,676.263605316525,2248.1159982871386,22380.553265034057,18360.452276634966,4599.642227720104,3525.1935594340093,4020.100988399082,151.3617846520247,73.64310357919302
2035-10-01,1106757.7504999996,1797270.0814999999,634684.2449999998,1047890.313499999,594218.8379999999,1871469.5000000005,449347.17350000015,3573599.353499999,345202.76150000014,2876064.8264999976,1371065.3069999998,8.623242543463249,571.6427481438335,43.58178656079607,82.48574771580525,48.59732050881762,20.870487814927028,30.869930147149717,55.860902918051316,110.35428736847454,201.76771926972177,230.2927087191477,169.5384648910731,66.31800258256386,66.31800258256386,198.21280401414938,18.749888063037787,34.278953977267044,85.01180638958826,73.86254108727894,31.317466751415317,39.666845767073994,55.09273449001215,15.721580572047483,16.94362712943191,17.385224806254815,22.558648578904588,24.281804405815784,24.657350936913456,8.8845125555482,9.60544986486024,10.113098690422067,2791.9217245015693,675.9819464142754,2242.709361757343,22966.85098671579,18929.259148858397,4621.853265489779,3551.9158581668744,4037.5918378573815,160.59323392659013,73.53636118433609
2036-10-01,1108010.9589999996,1826220.3794999993,632086.7919999997,1040030.8354999991,598232.9934999999,1902948.6650000003,454483.9375000002,3625037.906499999,348717.68000000017,2914876.8909999975,1394731.0064999997,8.541842549425152,574.7102457289739,45.50684134348632,84.99755598482913,49.57370826283396,20.712328910890598,30.959887641710907,56.80337678932955,111.45566687534117,205.9340808537973,237.21137149060783,173.6942579870145,66.19099847470594,66.19099847470594,201.23839424880134,19.13095224161095,34.55085575557941,85.68612289551172,74.76397326884305,31.493189833689446,40.060483840195104,55.73282503307443,15.781401117861293,16.9936127473047,17.423509736000632,22.64148418963396,24.345329061425698,24.70023861127125,8.921318033287857,9.641896440827146,10.146780881596749,2777.174848414554,682.4444080403949,2239.4091362342274,23109.418992531475,19029.325064201123,4603.248268585272,3541.581839553893,4080.0939283303414,107.75712484064907,73.56159413176587
2037-10-01,1054526.6134999995,1742433.5899999994,603472.1979999996,993356.4524999991,567704.5244999999,1816071.1230000004,431383.1065000002,3505713.7414999986,330121.2310000002,2821939.093499997,1331080.6339999998,7.187469969243601,553.8151207994347,41.77801529480621,77.42446967431837,44.27557254517989,19.40592479868875,27.905178048574687,51.57328081868256,102.90914082504301,191.10426984647395,221.35020471969233,158.71944569207568,60.391521813023815,60.391521813023815,186.64896673877496,17.677546370407768,31.210285249536195,77.4015075996231,69.4719994765981,30.96485004010334,39.14454839953167,54.40246797942016,15.83602920106913,17.046936719072644,17.47002206590563,22.724469122180704,24.429920839109638,24.773708470094007,8.947589264402874,9.66395260697917,10.166335675155867,2671.9095931819616,673.5360360510684,2176.3002597585382,22261.780138957474,18371.952109132806,4784.948028623223,3580.527676793846,3889.828029824661,218.09442607531452,74.59082973370288
2038-10-01,964868.6144999998,1656652.6944999995,546317.0639999997,889399.3564999992,523866.7665,1765026.5820000004,402260.4535000002,3476462.0794999986,306170.24500000017,2799927.9229999976,1284757.5299999998,7.299563115968661,555.5699002972443,41.752415303086195,75.91103676606424,43.719449238428645,19.41769329145111,27.794952029802953,51.226608222747245,100.2892805371546,184.8703958658081,213.28226757785578,150.3300141024135,59.2017245543528,59.2017245543528,177.11217638978138,17.700891220210654,30.961255002148373,76.78391262613732,67.00045529048447,30.769462886272663,38.48891429474753,52.79609679903425,15.867948380668711,17.08395932065098,17.510833712610843,22.758397883336343,24.492108503128556,24.844897511297027,8.97749885299819,9.675810142722822,10.176769921920782,2547.3050893266873,644.2841382815475,2081.9294802585378,21598.977041600236,17859.46180214621,4909.113256465911,3574.2827963009304,3739.5152394540223,294.42394202640855,75.52371119146643
2039-10-01,937270.8034999997,1604453.9589999996,530457.0964999996,864261.6289999991,509687.2465,1691558.7240000002,391306.70600000024,3299768.1224999987,293694.2880000002,2661619.5029999977,1241509.9714999998,7.151132791537336,531.8682758912739,39.061465934218475,71.15669384058083,42.59697784672994,19.415880489985803,27.409046362559195,49.572227019372676,95.4726029007579,178.7533189507941,197.56364348931305,147.58361366594764,56.47737905216824,56.47737905216824,172.53275415181707,16.96433037663513,29.84878550128326,74.02498844676379,63.609050279642226,30.204570591444643,37.779483028138586,51.99638567925659,15.85367720545877,17.074330907660357,17.49986035302343,22.747330941525256,24.484456861473063,24.836651607164058,8.960023442252695,9.664204952013183,10.16306910244776,2454.865131510518,636.5159517171245,2040.6429150057625,20694.965313197084,17051.129258753223,5009.380644502179,3635.021075000458,3643.8360544438533,303.53644856826185,75.74326047339586
2040-10-01,911793.0194999995,1547902.1229999994,515355.32099999953,846612.182999999,495725.45199999993,1605847.9985000005,381094.9630000003,3169033.1624999987,284841.2600000002,2565448.5514999973,1186521.8389999997,6.650641007722447,513.6068965261368,38.27561389702382,67.48432814927826,41.76225185742122,19.183109257985237,26.778009384805028,48.94095438335755,93.48884818973742,177.30572563216188,190.76491774869743,144.72571647000095,53.141243470812036,53.141243470812036,169.90904186107937,16.48935539432989,29.171906122246362,72.34632761864165,61.58078642169785,29.455249752779288,36.58254706130467,50.68818652314509,15.901445014761606,17.130113786451172,17.560417888697906,22.821829575798315,24.583510288503028,24.93698996421418,8.981060429475733,9.676717281270953,10.183845814942114,2438.9683511490844,632.8451715224585,2021.6323443622114,19750.021181642365,16207.454887601412,5081.246026081197,3641.0302396942957,3542.5662940409443,306.3772382716021,76.27283091455558
2041-10-01,901093.7224999996,1549770.3364999993,510220.0644999996,833257.9204999991,491208.61699999997,1623545.9910000006,377859.5635000003,3261392.382999999,283373.0820000002,2642952.2209999976,1195064.6319999998,6.5247766241415945,513.9996311286143,38.19885226002853,65.68958293951718,41.69356146171796,19.10005446722713,26.706405257973124,48.30423520134712,91.63303305983119,170.28942720627842,187.20219861449488,137.0044972495129,52.80840511544288,52.80840511544288,163.38175682867637,16.304135077740092,28.86675812359507,71.58956065424138,60.22406675870165,29.788157272823206,36.72382991148788,50.62450291914539,15.928745699360633,17.17321515319319,17.600825425135973,22.846785741726045,24.637788371024023,24.993048865648255,9.010705635055228,9.70864194034645,10.208601978555958,2458.8766326767923,628.7684249231727,2024.358581803043,20229.52003674942,16688.498127892202,5072.692065429457,3630.9009041873496,3541.021908857215,297.9217671341586,76.14501249422044
2042-10-01,930958.6079999994,1605339.0609999993,525678.0039999996,855617.5494999991,506375.3380000001,1666537.1015000008,390344.1500000003,3282584.431999999,293970.46250000026,2657655.252999997,1229178.3014999998,6.237241006724743,508.54089843225086,36.74155499459688,66.99063098552473,40.5456504792986,18.338357212793106,26.68949566934877,49.792333820780414,92.95989185585942,171.95541899987174,186.93455866527108,136.34927684858508,48.851764008829186,48.851764008829186,163.70974471865864,15.931893445752166,28.64423475678414,71.03770271838165,59.695778847617234,29.96608104218607,37.16330747564583,51.59663681354688,15.945892960967138,17.190171317605493,17.62033775410689,22.862398074620423,24.65927466852693,25.018622839042674,9.029387825730822,9.721067968259758,10.222052663807617,2451.503743770115,623.3371967145662,2029.5986150202177,20789.961771661678,17251.58840314887,5061.33923731862,3627.7091791620055,3538.3733685128013,297.9217671341586,76.18661067237035
2043-10-01,947557.4874999995,1614409.1679999991,535193.4489999997,867515.1894999992,514745.0320000001,1663329.4045000009,396151.56600000034,3259261.208999999,299014.96850000025,2643840.4889999973,1227446.7125,6.250433629373305,506.4337550569896,37.49894978582849,68.13450123401962,40.998881354524265,18.339506119863874,26.952542114430525,50.29824502774973,93.90472106234564,173.4881921923999,190.96970758674158,137.55563336633173,49.45462466388563,49.45462466388563,166.0068443587541,16.020296772243967,28.904224644708403,71.68247767108669,60.47486269659394,29.78309183778068,37.03186321597401,51.72292305355495,15.944743370368707,17.190881017538487,17.619911524777187,22.868798347766294,24.670077948377585,25.03209688055934,9.02068837167512,9.711684087863127,10.207726159297831,2418.8547787272523,624.8672941831817,2020.1416736378821,20840.791308227235,17331.39078825029,5068.245440434774,3631.3144392317336,3509.400519976944,311.82759864676507,76.0588271586269
2044-10-01,892136.3684999993,1541093.240999999,499521.98999999964,797544.7234999991,486891.5735000001,1595717.3325000012,376258.2240000003,3175194.716499999,281789.35100000026,2581476.1654999973,1180506.8234999997,6.168848698849279,504.08244926643783,37.755647044988024,67.03840821273131,40.4137621581681,18.17565954051467,26.393606485284785,48.8110532370808,90.68910321215957,169.00884431672642,184.99111877128763,130.63586480924045,47.51227392862951,47.51227392862951,158.4233143522801,15.978313029814444,28.35150026642388,70.31172108346377,58.4311228217166,29.15815502890937,35.979608902986605,50.117658939074644,15.933935839653055,17.189388553486,17.614946458030694,22.868813419119164,24.695082056427683,25.064809206086586,8.999058235157491,9.6836950487911,10.165083693979827,2412.4943851027597,621.6949842962522,2000.70155829046,20096.23059446684,16676.327182357287,5106.158788022998,3561.7397343301527,3419.9034121095538,311.82759864676507,76.44910036244241
2045-10-01,920669.3194999993,1611822.6459999988,516927.52899999975,808851.7689999992,507992.0820000002,1671783.8530000013,393681.1650000003,3341453.1289999993,298446.4030000003,2706326.1704999967,1232823.4714999998,5.781107596175298,518.1307981299873,36.76833743745936,66.13537657773267,38.64080593596012,16.314369180878792,24.627288683886825,46.587195624610764,88.93387589882394,168.8531595236248,184.194197813657,129.57457844480592,47.03522997694503,47.03522997694503,157.07272539133857,15.729385220460273,26.973086489599147,66.89325491261921,58.05531544987565,29.610303830896136,36.725908687393634,51.19966432645011,16.019566663447346,17.264758414689513,17.68921358097217,22.958827113033188,24.782382056749057,25.16279276815108,9.08030617975332,9.747134773901127,10.21563437983494,2446.712837171575,618.9772424764911,2011.6323180030672,20826.75245865486,17379.311965630706,5136.354020551085,3623.7162632975296,3447.4404930241567,311.82759864676507,76.31085814161278
2046-10-01,867052.1944999995,1566112.2789999987,481458.94949999964,749267.7579999992,481741.1945000002,1645984.074000001,376711.5630000003,3326923.429499999,282826.3535000002,2697151.0879999967,1209995.866,5.736276084886825,522.1748979040213,36.66619499257768,64.6962874600293,37.62898129714924,15.472711645142917,23.508585932807176,44.77950242613238,84.41698825911196,161.78397053073746,177.99160866444316,121.04797425408401,45.58872048216354,45.58872048216354,148.7429967846442,15.70628789347128,25.972147933633465,64.41092731394292,55.70629070002285,29.40359418962538,36.301778596032285,50.14279697018632,16.029840635642856,17.29032622259581,17.719390976397598,23.005531229651982,24.854402602799976,25.246772218337718,9.05415001511697,9.726249842170127,10.192009721172521,2458.1058817131056,614.7581409257224,2000.6368722746367,20531.781747543086,17096.48849014167,5157.503113282692,3645.9254882965515,3435.2932574014167,327.1222421125781,76.46771866389449
2047-10-01,842679.6284999994,1540845.0584999986,467579.68799999973,719990.5174999993,471623.6785000002,1615579.1475000011,369835.4615000003,3271956.633499999,276815.5395000002,2653095.5544999964,1190909.2175,5.722774738598932,519.715890808317,37.12225512800735,64.07911531105898,36.923896648339436,15.054256718230013,23.020012180471667,43.573359098594594,82.27629974648703,159.68422316427524,174.42510856663685,120.09803565227489,42.2174417269026,42.2174417269026,147.28799536600155,15.50280743442421,25.268740441262914,62.66647666720634,54.523891279875784,29.189431351855955,35.996285908741314,49.75151552900239,15.979438313829808,17.251890431887652,17.683250944863133,22.94752166405505,24.81246680735211,25.2139388789905,9.011354931574173,9.69131405061527,10.152562997486429,2431.157309294746,610.6633687645678,1954.538952311467,19933.8057178149,16543.128608658273,5197.8648322680465,3598.2971412560887,3390.6771091566297,327.1222421125781,76.92431185562369
2048-10-01,874481.1534999993,1586297.2389999987,485817.05549999967,740519.5874999992,490797.64200000017,1651563.746000001,383074.7220000003,3297705.705499999,288101.5745000002,2671883.6254999964,1219418.591,5.720652827580662,518.632141579374,36.2808647399301,64.79978655407339,37.098545941729476,14.97065397937601,23.186920409905994,43.91211394579128,83.08465176970317,159.70262053091656,175.83693730089104,120.3789891373588,43.86231839120798,43.86231839120798,148.20427620809022,15.37801600476225,25.487213200059337,63.208289109025884,55.2388085415114,29.520981733341053,36.67098181131044,50.79099353528361,15.975199958082166,17.25319659530317,17.68839957621377,22.921575089452006,24.788750366824708,25.193229287686712,9.028824797316684,9.717642816993653,10.183569847427346,2449.4408452960956,612.7873432641738,1966.4658974660063,20287.52302095134,16838.625931837585,5125.169408663106,3623.8036347857355,3448.897089113758,327.1222421125781,76.60721430637498
2049-10-01,915314.1109999993,1649903.5394999986,512144.9384999998,783748.0239999992,511739.6370000001,1707433.7120000012,398558.79150000034,3375485.4304999993,301915.74000000017,2730672.9419999965,1258814.0735000002,6.12270486270418,522.2314851372054,35.38376064906966,67.78490155151911,39.3258102735863,14.689686832074688,24.962851873468047,47.99940830743977,89.87312292865838,168.17771106726926,188.14440144841961,130.11940595531786,50.00930892275928,50.00930892275928,158.36977636447975,15.675016211597717,27.394769177223605,67.93902814955833,59.60354396754868,29.950979584627767,37.32360537083689,51.92389736177861,15.956307490991843,17.23100481168473,17.666694097947275,22.89288605081281,24.76028461245944,25.164297781680027,9.01972890610346,9.701725009461203,10.169090395097594,2457.8196445231283,616.5061526848232,1981.9183169754403,21151.361215757475,17647.96883240861,5060.7516212379105,3593.639329354947,3503.3923833488734,327.1222421125781,76.30603885759035
2050-10-01,947681.2384999993,1683237.7759999987,536346.7954999998,824883.4139999992,526451.6275000001,1732401.6065000012,408993.7745000004,3427487.082999999,311867.4160000002,2763914.8919999963,1280285.9610000001,6.048962394885985,518.2893677761627,34.61099489922977,66.2423590872759,38.6449965841258,14.70549505076777,24.663051868966186,47.66101515675746,88.52838727359229,162.19071520407329,183.2408070086714,126.52821815212778,49.272054141297545,49.272054141297545,156.53692420547605,15.390646331857923,27.050962707211465,67.08638809635737,58.216279089407124,30.170306467006696,37.75312168848545,52.72271882045327,16.015536942728204,17.271733578831533,17.710563957188732,22.94957235073779,24.794922964200342,25.19756079612069,9.081501506646978,9.748544187166436,10.223567107257917,2454.2772246734053,619.4039527817521,1988.1601336545923,21480.73656733805,17922.111309112537,5023.672389105862,3576.5802303964347,3558.625258225514,292.8227158817509,76.07993190841331
2051-10-01,956684.2129999992,1711227.5444999984,541625.6744999998,826948.5494999991,533662.4045,1788696.8985000015,414239.9935000004,3608251.9249999993,316187.0280000002,2909561.1079999963,1308459.2960000003,5.239179601903965,545.5791129463878,29.838201367993868,61.64072370701562,34.132302658362065,7.999973115704056,20.62507098178637,43.660322394412546,82.81619583752303,160.1720390137752,175.67334299210617,120.54519756456102,42.44867462977704,42.44867462977704,154.23676170145708,14.258969682762762,23.244987355317626,57.64756888095544,53.16069968242452,31.011778231081962,38.55586115302145,53.449955488001365,16.02656016641535,17.272196692614692,17.71216778477913,22.943971259539374,24.76600629622042,25.171931015919377,9.109149045956608,9.778387085597238,10.252404540168204,2457.13423301297,620.8067811479317,1994.6604870812312,22035.221682219555,18407.712980761327,5030.430606536402,3600.34454632208,3627.5087014582364,282.8295496404695,75.9303029435672
2052-10-01,927482.4564999992,1675011.6459999986,524708.4249999999,799504.850499999,518920.1885,1752059.3690000016,404344.16750000033,3615586.0239999993,306779.5875000002,2922800.2034999966,1285437.9330000002,5.229904255954176,547.5179100248562,29.525287688212227,59.21731281966483,32.163825921881816,7.9978073622566175,19.635351843024463,40.53901824992194,78.52265057049503,158.37695816159322,167.3512170106316,118.18219477109872,40.781066382753295,40.781066382753295,151.75057814049163,14.217965251369463,22.063235433895763,54.7168240593384,51.40264559505889,31.317324864975348,38.32790026408043,52.977389818447854,16.018162221853927,17.26275422668882,17.702302715781705,22.91534933969839,24.739515884461998,25.14753238563346,9.120975073949158,9.78599256379437,10.257073033250263,2455.376186840073,618.9703867425071,1947.6140856386166,21569.533177891564,17956.840901180698,5089.9496069313445,3651.8310530085096,3612.6922767108786,321.178600698274,76.14100743234165
2053-10-01,922504.8499999993,1678006.3949999989,522185.6319999999,792481.2764999991,517144.08100000006,1772412.2125000018,403438.7125000004,3683825.7784999995,306024.9695000002,2976873.574499997,1292991.8560000001,5.246400135487533,553.5616714033829,26.930902659281667,58.054073132391885,30.86248486812814,4.917708807985076,19.08573678687715,40.59453887697965,76.23730410430647,158.72171838174205,163.3482756140359,118.92580296469218,38.31552673295893,38.31552673295893,150.76173005074438,13.877536100084239,21.22093627824569,52.62792219624025,49.72806850500455,31.735409122178346,38.62454351587576,53.1214621783315,16.056458109601376,17.29320285605911,17.73965750968547,22.932308238853448,24.749867938577843,25.165973484251644,9.180607949359208,9.83653777012917,10.313341526844125,2448.606231622219,613.6665646196232,1926.6925382749923,21918.09186313778,18314.30828533699,5084.3387857190555,3679.7065432981385,3603.7835778008025,352.99304750319664,75.94052894314095
2054-10-01,941502.5834999994,1689183.6469999987,532982.3269999998,815631.5959999991,528243.706,1767918.4600000016,410254.1390000003,3629947.993,312145.3285000002,2928774.9959999966,1292941.2970000003,5.0354494506869925,541.9265440835017,24.99620805328124,57.03486763258608,29.686784895609634,4.223267735485161,18.415457315623453,38.48984710494329,74.46441780180469,158.43253221598465,158.78857984192368,117.80244128614413,36.767962374502076,36.767962374502076,151.7099945586815,13.269552638278594,20.346428472600582,50.45914276743691,48.77561805084603,31.36738650178566,38.518104228589706,53.229605674286724,16.122514274371877,17.349496008450206,17.799186276670277,22.994438378217403,24.794781635102055,25.207478964978744,9.250590142307514,9.904210372314918,10.390893582304718,2428.8324857549546,607.8036390128161,1912.6338787096108,21637.518835800394,18039.488064278084,5089.967038063902,3687.8562083720294,3598.0307715223244,366.8955188555665,76.0217092506867
2055-10-01,891214.7464999994,1626151.8354999986,500790.55649999983,759371.7144999991,501455.4205,1701778.423500002,392030.44700000033,3499739.0440000007,296184.9550000002,2829168.2699999968,1252991.3705000002,5.140446713529895,527.2435315131016,26.026608331533573,58.01447005435612,30.405962462094635,4.6343633579764765,18.88064992904437,39.22340723235403,73.52591785508088,153.96570849374982,158.66888044339802,114.2990599767912,37.19935855585423,37.19935855585423,146.73928136235867,13.317231082806774,20.807570478502882,51.60277499514429,48.07131676986752,30.78795995829529,37.709584573480036,52.016605541572076,16.202620830693796,17.434185214958056,17.888743650546033,23.100413790522015,24.916747482742796,25.338071858490615,9.304827847168232,9.951622938873626,10.43941543987702,2436.620820734845,603.1995550991285,1895.7462726574818,20730.452739246128,17191.317324821754,5094.439860818466,3581.2936085900974,3539.1354144243946,332.8651755037157,76.35941247100033
2056-10-01,936853.3584999995,1684537.534999999,530297.9474999999,806499.175499999,524248.59800000006,1779267.4555000023,408436.2730000003,3646130.9635000005,309590.5490000001,2946499.174999997,1293756.1895,5.376175483109874,535.5758407190317,25.685691820141635,57.751560448787714,29.959872018275483,5.651274311498205,18.84376776043865,38.74431276526417,75.34925336934441,156.51116771497573,157.7572739546803,115.94593272193933,38.96841610959136,38.96841610959136,150.70665156705562,13.276826700714873,20.939010641803996,51.92874650255651,49.3482902523073,31.381286328939943,38.644420688026585,53.179406827436274,16.179135899244425,17.405747541010477,17.86292789856887,23.042990506860132,24.858431043858847,25.288634873775216,9.315281272817888,9.9530640341368,10.437220919409256,2452.4356291283743,603.3565475039829,1904.4212173634824,21663.390401102184,18091.311289125188,5068.721684962495,3561.032547277614,3572.0791119770133,332.0467608939513,76.12565563640138
2057-10-01,975716.2934999994,1750588.974999999,548305.1304999999,832132.085499999,547003.5155,1856781.826000002,426028.78900000034,3794435.9330000007,323201.79300000006,3063932.794999997,1345282.2585,5.770053567524908,566.3050446149663,27.051119200774245,62.29871259036529,32.358821297003274,5.799777056408041,20.1987225273035,42.5097045587275,81.03390958607523,163.83827714944974,169.5156779702932,122.57309711544761,41.73015029815987,41.73015029815987,159.05778161474925,14.222960988760196,22.76311075531304,56.45251467299981,52.352764112624,32.18177643975813,39.57802994397904,54.38071013371098,16.19076603581921,17.42156192655524,17.87553885785706,23.031554889635323,24.849117350355037,25.2736458356736,9.34997716436063,9.994006499639262,10.477431878165252,2557.7810280378317,615.1848135435991,1967.5344016270233,22728.721604569648,18952.43447498278,4964.211534015374,3609.879061316048,3776.2871295868817,221.7094596592858,74.98224696011737
2058-10-01,1026450.9824999996,1828280.6574999988,579076.1494999999,887292.760999999,574609.4195000001,1925218.464500002,446438.8670000004,3915756.9695000006,339687.55650000006,3159370.871999997,1396258.9175,5.710957679350348,583.5055697947411,27.12532192943765,63.00389757052259,32.55923360695688,5.784531851293075,20.343921150849685,44.34562643397408,84.32061922443566,168.61880861163576,173.3089643457048,128.0067313834767,42.32802427347601,42.32802427347601,165.3381569067565,14.460476710862974,23.142591696592334,57.39362740422142,53.81757773941757,32.64180392585251,40.3399832331443,55.77400995110101,16.218663295746985,17.450526994484026,17.892790911287697,23.06240283746145,24.869868040384127,25.287228027206208,9.374923740814477,10.031185949625776,10.498353797113573,2649.7601987561916,642.4007965596758,2022.6757061438286,23695.494603756597,19763.62382256687,4902.186148510512,3680.2780660752737,3931.870781189743,145.37994370819175,73.91503529687779
2059-10-01,1020890.8014999997,1818575.508499999,577997.5059999999,879271.990499999,570554.261,1922729.5795000023,443119.8620000004,3947738.359000001,338474.25900000014,3183205.3214999973,1394375.8315,5.418337456534298,585.2163059372226,25.44011290112067,57.397867446064126,29.298547876846122,4.1059211955136785,17.54823257494855,40.15515516091598,77.3604320732707,162.48393861694848,163.23029910861675,121.32763318212497,37.19645595107609,37.19645595107609,159.36966381150447,13.794021998246967,20.59111456362212,51.06596410142528,50.638976128675594,32.70678181905749,40.37030638774671,55.61112052566267,16.249766438728955,17.48853450917577,17.932887222387887,23.089666499989917,24.91346640251988,25.340917917101017,9.40986636569859,10.06360261528975,10.52485652774328,2683.949403717642,642.1997355156774,2017.4592443588365,23478.25799943257,19530.109638918395,4913.208554528128,3720.4571959864797,3948.1483605141984,169.28149429494255,73.98916674229699
2060-10-01,1004375.4959999997,1798801.1129999987,567681.255,864053.1764999991,561254.4340000001,1914929.555500002,436120.76400000043,3939890.979000001,332463.7500000001,3180920.1469999976,1385357.703,6.218389510936244,585.5199488120319,27.066326628052728,58.33121398052532,29.6307217955535,4.123284209280691,17.694284603134253,40.95209078169952,78.10227314872375,164.14808930768697,162.82999346599235,121.05704270017088,37.64510253313085,37.64510253313085,158.78736085714422,14.29628128419819,20.875828925702496,51.77205571362917,50.833438968789736,32.743111568576566,40.293822781939774,55.267120921317726,16.25972191848475,17.495646838034993,17.93282900382055,23.112445952039486,24.92524996161362,25.349015176740075,9.406997872228011,10.06604370882102,10.516642830851149,2689.8843236004336,637.4865383113054,1990.9223512585554,23420.180503193315,19480.29579607335,4903.686239418394,3714.079528300047,3939.884707119986,171.16748000272207,73.97823125873703
