datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,930802.224,1635020.9070000004,523577.34800000006,815422.8010000001,518667.2824999996,1730244.2644999996,402873.0834999999,3507060.1680000015,295723.03399999987,2847894.728500001,1248927.7235000003,12.538332002122443,602.331740616527,69.44773788540972,101.53682343169221,62.631956375385116,13.76894055333545,41.767600233068386,65.56948474217528,110.09056501090474,198.0454310319446,220.64549725708648,150.34943124895673,55.479036032233424,55.479036032233424,174.4121629710275,24.299101926890874,39.36017268566404,97.61322889839835,62.28404205578389,30.7801945531831,37.25985859060932,51.67998802780081,15.134196477483908,16.377567619400153,17.078482858748153,21.587226409430652,23.320240832097575,24.138246739676664,8.68116652825912,9.43489441424223,10.018718977988108,2737.0158152061867,691.1338043167253,2124.9857619958298,19380.173555393125,15465.3814851293,4800.432535962822,3741.4220668044845,3914.7920702638376,324.7191281116252,75.38299235796332
2030-10-01,921312.9690000002,1581629.1985000004,522773.8380000001,819423.5155,511060.7264999997,1656466.7819999992,395013.57699999993,3368893.951500001,290184.60999999987,2733119.307000001,1204285.5370000005,10.306237503890639,578.8080694878481,61.05628465610649,92.18545221602866,57.14754680116387,11.719284399761069,36.85529608997925,58.35045039209361,98.21642642062768,186.42492419826715,198.20428363466667,141.99822995584753,48.62190314110264,48.62190314110264,166.6075887465032,21.54066674623444,35.0516578427423,86.92811177693702,56.99418142751214,30.11370662985239,36.51243523488644,50.84968558535076,15.183115655069994,16.42936693391212,17.14102532547354,21.62547024595439,23.366361381260344,24.201407012039777,8.740761047274725,9.4923724965062,10.080643635548228,2684.7830483259486,685.2806532239853,2080.7361537159677,18454.52840775557,14665.25751705635,4879.292814722361,3703.2776967757563,3789.2708906992293,324.7191281116252,76.20382595314919
2031-10-01,897086.2445000003,1537144.0315000005,509731.6795000001,807610.2490000001,496295.2699999997,1608940.6159999992,383832.5134999999,3289490.413000001,281261.40949999995,2671199.421500001,1174553.4705000005,10.714237555434327,562.7547728475531,62.98442265343671,92.13972819044825,58.48456733605967,13.454556261438029,38.22408972500886,59.36950215366869,98.82868445729846,177.60657736232864,195.9719692736781,136.12420950601205,49.12952599905633,49.12952599905633,160.43602154961158,21.953984353996553,36.03044446066691,89.35550233233118,56.275484439655216,29.77431962890399,35.99474018627176,50.0609340791443,15.17904051690194,16.43862718020005,17.167709066727774,21.601486641977925,23.360645537567187,24.226764937149955,8.756594380165858,9.516608835153903,10.108653198285083,2656.0199725748535,682.2489946964104,2052.660864633771,17816.258423279167,14092.94800555022,4870.661497753101,3681.347572697273,3723.3104177289556,324.7191281116252,76.48713567179786
2032-10-01,911057.6540000003,1567941.5915000006,516195.1205,812872.4205000002,505207.1179999998,1651339.8329999994,390679.71849999984,3365786.2275000014,286967.654,2729971.950500001,1201479.6090000006,10.836304685314465,563.9670672225474,62.93465004505854,92.48955556252892,59.34896456771035,13.491186402813844,38.40842397853884,59.86967342546652,100.16259810890425,175.10696634818459,199.56145704644985,135.54646974823905,50.10676436276976,50.10676436276976,158.99358449923636,21.99641432974626,36.28956351648451,89.99811760069767,56.7101578376933,29.963228467570456,36.33035057459742,50.476389337714124,15.307500789909763,16.542926493764874,17.2804316691409,21.727048288021365,23.44927978325679,24.331071786799463,8.887953285297085,9.636573218111621,10.229791554866209,2723.3413123073965,682.4015836605943,2096.0597978880833,18115.40851647962,14349.28340108101,4859.508980911247,3741.381768951651,3766.125115398617,332.2130496828287,76.18048009924442
2033-10-01,903626.6695000002,1540066.3755000005,512513.69800000003,809611.6330000001,499124.7499999998,1606583.8549999993,385034.38049999985,3258533.9205000014,281770.51449999993,2639648.002500001,1178809.0430000008,9.151318422083614,545.2941936946147,55.406619805404624,84.07101729873769,52.26805358393885,11.19600694759886,32.662980048974376,53.442261217066154,90.43595563452725,166.7838309618221,185.86294652007197,126.73775449281527,42.70523859926534,42.70523859926534,153.19832697033036,20.106447963144305,31.682476329595225,78.5725409583379,52.340012813677525,29.380957262949796,35.8288786435914,50.02970989679228,15.426015173728768,16.63954224556698,17.377745366838262,21.852442810773212,23.54435923321089,24.43124575933427,8.999587533207112,9.734725272693055,10.324244979508913,2742.2240470406227,680.5751217599866,2110.72282720082,17656.034333773747,13913.00181393204,4914.435161746046,3765.1567496215494,3743.0325198417086,332.2130496828287,76.41497574049774
2034-10-01,900758.0620000003,1536323.7605000003,509542.93850000005,803409.4435000003,497475.4239999998,1609730.1709999992,382749.4169999999,3268075.297000001,280136.73199999996,2645723.517500001,1179331.2130000007,7.709323927241376,543.503348615062,47.47873374860258,76.61537482255224,46.393089192692614,6.796074016770087,28.07259237713141,47.43557353777538,83.350721452483,161.24820784461036,177.06463894589496,122.58402992430456,38.765600365884566,38.765600365884566,149.8253722369913,18.09847754938628,27.65284549517988,68.5790561452405,49.434468744215145,29.304930111153862,35.82438157029186,49.94538004725756,15.473079559429177,16.689139502143544,17.440359066589572,21.89365377296423,23.590822248208738,24.493507402188783,9.052505339795175,9.787456779549698,10.387210731103128,2726.7427884574195,677.0379412423737,2103.171541439408,17856.818734499226,14171.92230833263,4972.726969795074,3816.476303162006,3684.896426166592,361.53702079366326,76.33206814277516
2035-10-01,900159.4195000004,1534153.5440000002,508364.03550000006,799618.2765000003,498135.3844999998,1615393.5194999992,382516.6539999999,3303876.624500001,279542.11249999993,2676067.0045000007,1181497.6020000007,7.886250158078819,548.4276670565215,47.318699628584866,75.76689258918492,45.72733506643474,6.952054886099779,27.457356033679872,46.085878119301576,82.14463682990186,160.7853045595838,173.21995857797177,120.50913241589178,36.93671928013504,36.93671928013504,148.0993245499298,18.241998458291192,27.132728795401807,67.2891667183976,48.52204803719727,29.406177138168868,35.83018774765268,49.83642169128009,15.526138986259912,16.75610876247265,17.52489731866313,21.940523993551132,23.651695203869743,24.57870275869851,9.111753972802822,9.860522352826774,10.471091877082461,2712.7164186439295,670.0169273141677,2074.7711649307525,17822.028390970772,14180.46733767899,5077.48545855867,3895.881087437755,3641.561053291784,422.4995762830557,76.46578087796516
2036-10-01,874380.5460000004,1502610.7840000005,496550.628,789205.2630000003,484226.0554999998,1589413.119499999,372945.17049999995,3260144.4290000014,271765.79249999986,2641502.569500001,1160645.1145000006,7.817004950720106,537.5712188337635,47.37500785494164,74.47443370280322,45.39452958751896,6.876005567808635,27.239177952363384,45.664316497159604,78.87834636927285,157.57003881582483,165.33153537030006,117.53547492539501,36.69040284287102,36.69040284287102,141.5599273809171,18.107495434402175,26.876628638857802,66.65403826911435,46.94072048202074,29.139648828877977,35.57271518012308,49.31063478236248,15.519524600596265,16.765162875886837,17.55054046790187,21.929903443813537,23.65942397100348,24.615589062939844,9.1091457560685,9.870901804943255,10.485491877665892,2667.4979769354672,667.9522288868282,2042.0512149182282,17324.934002684466,13745.34946846237,5094.989431336313,3800.369399350474,3579.5845342221,388.9644072654584,76.85953852182939
2037-10-01,887236.8050000004,1499459.6810000003,505293.855,802338.9800000002,490823.8709999998,1556696.7619999992,377464.985,3187127.596500001,275247.15849999996,2583240.4105000016,1145286.5385000007,7.808261106949099,529.2070764312059,46.33424625151438,72.35329663142889,44.567570681358326,6.9067315955463755,26.444487563661017,43.77378368193184,76.07683801472004,153.5585922664223,161.49727212629824,112.47288045572361,35.99560966426042,35.99560966426042,136.93634670278723,17.876823109825263,26.11620942297124,64.768198597434,45.91762889096302,29.00056433582953,35.39215086547061,49.48171598445089,15.627867065382953,16.855960822637957,17.639025398130567,22.035606184028815,23.73528972758702,24.687535634694928,9.220127946886095,9.976631941602198,10.590515164873494,2669.239410545478,670.9443883212376,2048.8606528354826,16888.569315370354,13283.809845321297,5094.433651242351,3773.454293157144,3604.7594700490617,346.19513342734865,77.04222232121656
2038-10-01,853131.3810000004,1445499.6685000001,484477.1365,772795.1480000003,471940.2319999997,1478907.347999999,365220.76800000004,3039103.5720000016,266007.91549999994,2460858.8200000017,1102675.1285000008,6.624854260152287,503.6246089449028,39.26824211391344,62.97935832807584,38.07667204643631,6.785323380748663,22.16247383924738,37.006642480831715,67.59094476919694,140.03249227717137,144.3414886504485,101.84628581811981,31.468233041661954,31.468233041661954,126.4059094261299,15.764852576004937,22.5035161783707,55.80871953554222,41.48217667715107,28.19592535279425,34.56479909988607,48.53347600582445,15.771678709682343,16.99357999959403,17.776137727953262,22.182155501702276,23.867967811437932,24.8191027588396,9.361201919018304,10.119192214156312,10.733172698482482,2649.911524004867,668.9280650600391,2031.0662349576064,16287.062460170218,12772.182101924445,5160.830242513615,3716.500892135682,3514.8803582457745,346.19513342734865,77.40052064946408
2039-10-01,825295.3910000004,1386322.1415000001,469411.788,751537.9945000003,455572.08199999976,1409486.508499999,351629.848,2937281.257000001,257106.31749999995,2381955.8220000016,1053102.0580000007,6.561501797177233,488.75086684288135,38.624668343420744,58.908624662177,35.814963081707226,6.886574743460669,20.703166444212112,34.41277784059086,64.3075021857977,133.34602628369663,138.18522081836733,97.7534114214908,30.028580040074708,30.028580040074708,120.86580963035651,15.207315556597194,21.266734586826782,52.74150118376891,39.72300681272576,27.937017857854777,33.9132181117027,47.55713620149476,15.821721741434777,17.037554044464187,17.818978576384826,22.214113155697696,23.899030657869247,24.855858225821915,9.429330334299665,10.176077461038435,10.782098928285935,2575.4579863010645,651.8071635833276,1973.7335269736354,15804.570407517254,12404.535322881795,5231.328164403738,3660.020732498893,3400.035084635461,404.56024740087355,77.90514717465894
2040-10-01,879208.5230000004,1432666.7985,506291.6534999999,824592.6640000002,480073.09049999976,1434854.3544999992,367055.7795,2962523.447000001,270459.5729999999,2401914.505500002,1077048.2575000008,6.567645630922046,487.98113896770747,37.73790124409251,60.041994489970065,35.7308657998985,6.946722687937175,20.48535686268414,34.29972847898306,64.5944022456153,131.65314707979573,142.62886498494794,102.24054177105502,31.477296479491667,31.477296479491667,125.6076602110684,14.994361037955276,21.135200804650825,52.41529740463162,40.79121365903893,27.974778175977242,34.08653802771693,48.314429085644484,15.84436146573266,17.079989661290544,17.86730460586841,22.23095288134231,23.93978134071312,24.907230832739522,9.457770058563082,10.220198007751245,10.827378380074222,2561.079132341626,649.0286948159201,1966.0619641080443,16040.32943541038,12652.848307816696,5225.921402788761,3657.577369263273,3387.481127593688,414.67084120702583,77.79460034024112
2041-10-01,867610.2075000003,1403492.5245,501518.9459999999,821088.3155000003,471833.78899999976,1398559.462999999,359883.326,2872087.334000001,267132.8904999999,2330969.2820000015,1053536.3840000005,6.112762067730122,465.60432930200795,37.942405331014804,57.64878487632679,35.600265803622406,7.06518021659406,20.34169247690161,34.173532572762014,62.101028259591956,128.00855937075318,137.1534102045794,101.00246228978573,31.563666341529643,31.563666341529643,122.56981082867462,14.483093993992366,20.91249434026053,51.86298536919935,39.859549565349596,27.49222543115831,33.622123462458056,47.70046886227558,15.948679959320993,17.20341226426085,17.993570362168462,22.369548770054948,24.10496901513101,25.072229463694313,9.527811153550594,10.301855542598663,10.914911257253264,2509.8553491573116,646.1952525800725,1933.9470353353336,15712.822647789053,12396.35660896364,5268.0213503325995,3609.701547815307,3316.4660388254183,420.342454025572,78.02149270174783
2042-10-01,856320.1090000004,1388607.9440000001,494896.6224999999,815675.1250000002,467321.7099999998,1381656.1129999992,358349.8895,2863534.153500001,264553.88099999994,2324354.6445000013,1040918.0805000004,5.122286715776778,459.8473087856777,34.13040807049,54.372239723221696,33.98909317015738,6.014109013545145,19.087193846613083,32.28048059718843,59.036269323114915,116.53231831386674,123.80446622204678,91.6114649639669,30.4955306263455,30.4955306263455,114.61133142175115,13.586229784084447,19.65084942742588,48.73410585668356,36.91330121440939,27.352891340890814,33.37996143976416,47.341293321764866,16.020071056656775,17.283683497711728,18.077809401883485,22.453809042512123,24.204081344679363,25.172628093026557,9.586333072165486,10.36328567800879,10.982990709505867,2486.316910618066,642.5329524375726,1911.7471882588557,15241.862021856334,11967.860150630819,5266.351262743427,3538.082465874242,3274.001871225521,411.0170971104885,78.16769331218204
2043-10-01,820479.9065000005,1344738.3455,473102.64749999985,776160.5250000004,446328.1309999997,1346687.740999999,342676.76050000003,2798869.269500001,251162.9374999999,2273990.3315000013,1018993.9325000001,4.369714321548711,443.7113541083906,30.550936663970266,48.59205539748301,29.37205073336213,5.757798898710667,16.414778563469888,28.083594089916325,53.464834928846265,107.61906013548932,110.7237188485714,83.13729552131792,25.864623412136467,25.864623412136467,105.8183121205308,12.490339100741327,17.2422768688428,42.76084592270111,33.44941522564849,27.16783041912141,33.157587366425496,46.73301243414877,16.112518462897604,17.380738145557373,18.174292324191264,22.548142378774223,24.30101850131492,25.27424148001976,9.676894547300018,10.460457808892048,11.074343169181716,2465.7712478657186,633.6021750490652,1905.888067665098,14885.73703728709,11666.028967398568,5321.007255204748,3549.2951415362572,3219.7080698885284,429.610047098427,78.47663890991018
2044-10-01,800064.4045000004,1340426.9045000002,460511.3524999999,752341.2660000004,435281.2049999997,1373875.448999999,335755.11650000006,2878462.762000001,245480.09949999992,2339506.9820000017,1027870.8075000001,4.49456637716202,456.69553604974635,31.20111746451924,49.36846775099864,30.185793256163567,5.831349587527182,16.90686076384684,29.425647458432486,53.92192392003756,104.8005259557757,110.3601133506102,77.41587079170615,24.467278183961945,24.467278183961945,98.8708176932548,12.786100878088995,17.809481110076945,44.167512471345134,32.50163746058183,27.59386389666431,33.55315898642327,46.847473570367804,16.169482161266327,17.44824362309767,18.25052588573647,22.620099915383427,24.37436096936761,25.353885313754976,9.718864409932625,10.522126300463018,11.14716645811079,2488.359651017125,626.7662843679844,1924.7465426619394,15276.189763560466,12040.874286724778,5311.670008053549,3549.097790997682,3235.315476835692,413.8052896126881,78.28389572152136
2045-10-01,779695.4455000005,1300443.2770000002,449681.21549999993,735055.7625000004,422397.9059999998,1314646.5724999993,325802.9705,2746151.519000001,239938.07599999994,2236141.7220000015,995015.04,4.180971856120315,435.1161633487547,26.805117495993755,44.044317076390165,26.436002828351207,5.447103011008954,15.527892295142388,28.10011866543229,50.342937532098894,97.22638077371482,102.94873255597403,70.98046119650273,23.473304237171668,23.473304237171668,92.25302731302838,11.763867468277317,16.32414246216445,40.48387265034576,30.33028826250358,26.89893834496359,32.850113856611586,46.20690411155344,16.339130102545155,17.617708691359997,18.43071150299751,22.812409504863314,24.564602061435487,25.554229151852276,9.86585071195518,10.670815343740713,11.307193853580781,2445.5275749654375,622.0112528463334,1912.2670580759664,14803.185227239028,11633.439504636677,5338.1625450889005,3463.3229215556166,3169.7457226023507,393.60017440396416,78.65309049008263
2046-10-01,753446.2020000005,1240503.1340000003,437138.48149999994,721550.6700000004,405171.90899999975,1246921.2054999992,311548.31100000005,2621715.027500001,229513.87599999993,2135763.2110000015,947298.8550000001,3.6959225531636895,415.4140482595003,23.464212050163294,40.08370339408746,24.352056299695995,4.451346835466422,13.969634785231491,25.105043285048083,45.791158146930634,91.67960274452773,95.1921078407688,67.513299494185,21.613737122791544,21.613737122791544,88.21402051074384,10.81723789192364,14.740319561290073,36.55599194380143,28.19064834572287,26.452556726264458,32.16099743740799,45.123419427740366,16.32159448772682,17.6096785565776,18.42794712141899,22.783410873003834,24.556381511107404,25.55537436081199,9.859778109891353,10.662975618591759,11.300519880037188,2340.280456300626,605.2448981549093,1859.6127432953192,14131.05357243761,11100.873410903487,5423.56015069681,3414.663754380922,3030.180161534123,484.50656829749767,79.40960661045663
2047-10-01,743217.7080000004,1261562.3560000004,427956.0044999999,700141.1700000004,403214.9819999998,1299878.0774999992,312995.1095000001,2781210.888000001,229455.98449999996,2267264.4865000015,971312.6245000002,4.531839212774209,444.23952108637894,25.278675191984416,45.61316389080142,27.45836504703086,4.48129219161282,15.147492710872063,28.162692210188293,51.00884127823641,99.33929809298073,102.52128106861419,71.57644715265295,23.03219067640773,23.03219067640773,93.63719114286778,12.075396482784296,16.39334453534271,40.65549386858105,30.22891507161348,27.06581385579461,32.54780214971731,45.25948376601814,16.272053505539052,17.590473638848373,18.419243568589224,22.72396961680641,24.543634237427764,25.56050277128684,9.820137401355463,10.637313049933882,11.277984360843188,2330.7689222214785,602.3189303845004,1858.6341839833924,14863.356572144266,11781.311245955434,5378.9562637327745,3414.510007300852,3082.045326188832,439.5015869615604,79.11962195522736
2048-10-01,711091.2005000005,1216994.2985000003,409040.29149999993,667978.2985000004,385151.67449999985,1250423.5759999992,299831.62250000006,2678363.969000001,218197.2155,2186609.1395000014,940691.4269999999,4.496383049515623,436.68084413336794,25.174501206672986,46.57996118988285,28.241362289964236,4.412462052073806,15.18048450053974,29.14369902572207,51.56064401425605,96.20885983346732,103.88604940681762,67.30504989921472,22.83838794122684,22.83838794122684,88.44558271864075,12.009448269030408,16.730954229371008,41.49276589864004,29.943868917842742,26.640258231057793,31.887385004814252,44.2188302679479,16.294174738532032,17.637485969517616,18.48047439315446,22.744494274983406,24.603636978914828,25.639154820965484,9.843855209084824,10.671334968352353,11.321793948805807,2319.5991553661124,600.9918351719429,1855.828826416921,14138.451647749438,11107.692025956607,5384.523726201127,3384.832296299615,3030.7596217928267,461.1095803563286,79.46115112640902
2049-10-01,696360.6315000006,1184683.5565000004,401495.1054999999,654512.0330000004,376508.18699999986,1211130.4589999993,292532.17100000003,2585567.7370000007,213782.87949999998,2110994.1185000013,912580.1499999998,4.6779460622625395,425.8141484566689,25.910480647440455,47.481394083453004,28.983984184304227,4.5600305458572805,15.56426256675029,29.855133258714737,52.36893169789975,96.26616260891562,104.75954661884873,67.29154306709191,23.562472887756346,23.562472887756346,88.4225211224366,12.028322686069629,17.10751045977888,42.426625392895055,30.192054076914815,26.42812483783505,31.54322988741675,43.83271102507492,16.324804191178625,17.67964144843274,18.521420282875635,22.782553179735746,24.663336973028173,25.691116465412495,9.867055210986171,10.695945928082937,11.351724087547874,2275.988306913778,586.2234124470714,1833.2983172387605,13789.079671116007,10830.92422549325,5426.964441356452,3327.677876481961,2958.155445622752,476.55933670874975,80.28093003797002
2050-10-01,677577.1520000006,1161549.2390000003,388312.79799999984,629213.5485000004,366903.21699999983,1188222.7104999993,285707.1305000001,2560098.8975000004,208521.36849999998,2093862.9990000012,895274.2529999998,4.543659762220636,420.93253213510604,25.046043666187025,46.00129951985124,27.78094307504931,4.353179854689005,15.12783518424192,29.0624948940927,51.36787693841693,93.64693657212533,101.26016583409549,64.86250737827359,22.623183810786095,22.623183810786095,85.12279653709666,11.75778158573727,16.578291951463466,41.11416344956259,29.24319152628059,26.39541831416011,31.260553780852113,43.30132912400203,16.428394604298322,17.798773641253455,18.645219596492716,22.912716194046425,24.81440273138059,25.843064410654556,9.94407301989612,10.783144557102949,11.447374772902176,2239.382996714813,566.3377795869803,1814.1029599089882,13631.642787321573,10744.61263594876,5461.717583530263,3343.559682786565,2887.030151372807,560.1319787284281,80.78155676963065
2051-10-01,673417.4155000006,1164068.3355000003,386294.4739999998,628148.6365000004,364813.30099999986,1193533.7469999993,284633.20100000006,2592104.483000001,208203.81050000002,2122614.206000001,896234.5189999996,3.457656999629383,419.6362299299035,17.329017676241556,37.577927806442226,21.793593310362112,2.3671757473778814,10.615863906176704,23.518154860716937,42.783788381402886,89.82868502361836,87.6223011301458,58.613803812904465,16.731138693970685,16.731138693970685,79.77628837033271,10.000926304729456,12.704288737884582,31.50663569788752,25.480043348437967,26.59999751120762,31.338688236619873,43.38287404749196,16.588561270099053,17.955901373796802,18.798004434706662,23.082329583806846,24.97778934206834,25.996087635886454,10.094792965776456,10.93401340907943,11.599921220785102,2198.2454190851386,548.202560252185,1804.1242697219448,13862.994448155334,11039.98568488164,5552.56011550503,3392.2008291413244,2823.0087632736854,635.0724530768091,80.94476263704652
2052-10-01,672867.9845000006,1169660.6230000001,385711.3134999998,621049.5745000003,363324.42399999994,1213233.5414999994,283277.7365000001,2664499.301500001,206889.65649999998,2183349.258000002,904298.4539999993,3.70947616277511,437.6716344504812,18.058887560967676,38.548366149320486,21.645034423037192,2.7256127258617346,10.572137866231442,23.36874800645158,42.890189841083725,92.94201929568946,84.98205312792365,58.265255849069675,16.28393594976435,16.28393594976435,80.44908150414675,10.404698369783302,12.789992189323607,31.719180316405904,25.30790890110442,27.034197412523543,31.6335990287904,43.603093250465434,16.6443825047074,18.036495208503986,18.877542791997165,23.155550133971627,25.077541398177107,26.086815027260077,10.133214884107808,10.995449024660008,11.668270536978737,2182.2478298700785,533.9371535028058,1792.8743808496376,14415.752070935714,11587.077482051767,5560.695463292477,3436.886144617224,2828.6745888839387,674.0919429424551,80.63115543274066
2053-10-01,637676.0600000008,1117113.7640000002,363537.27499999985,580306.9305000004,345470.78899999993,1157286.8674999992,270144.8465000001,2559618.3280000007,198411.6395,2102631.8335000016,861906.6944999995,3.386825481092566,423.5480681155094,16.056005321230753,36.717629146346795,20.38510705064416,2.6985195746908213,9.93406115044977,22.429931588065095,41.542303530937446,88.58311929499969,79.87698720388013,55.22516551965123,15.522833196297508,15.522833196297508,76.79505675972102,9.836114320820956,12.208713010171863,30.27760801694506,24.182386471765547,26.73240031005784,30.980503425523217,42.526861955641365,16.68188524344285,18.10166370103674,18.946066763868323,23.209083005845038,25.17245099076639,26.18229585143012,10.15468748594428,11.030876422159253,11.709837659192383,2073.088847044525,505.89278540526084,1725.3008315085688,13966.154438505284,11274.690999444478,5625.214887527265,3400.475915384656,2691.4634390608003,760.1304554755499,81.62166077002864
2054-10-01,608730.7875000008,1060343.3125000005,349263.6359999999,558018.9940000003,326644.50749999995,1095693.9039999994,254578.7410000001,2491161.0435000006,186617.1325,2052873.3200000015,822336.0684999995,3.397546025280556,417.1799090514407,14.20657238078032,33.46560586083375,17.29001384918203,1.8844784793229714,8.06444333585665,19.753830295546372,37.30609665413043,80.81013707585234,70.43764080888401,47.33773131142143,12.381168739956145,12.381168739956145,68.79427729648864,9.255077697275508,10.491411558567203,26.018700589696174,21.370391102471633,26.751135990242283,30.579613917496307,41.89788677557171,16.792397570407065,18.221911648078652,19.064587312222187,23.33031588415771,25.310705783570977,26.316938317067276,10.254479268610787,11.133117518182774,11.812236291430555,2018.2722784286846,484.78506526843967,1666.8607597353134,13313.91338258061,10693.484447527106,5661.828963900651,3325.7497009991844,2620.4289350534987,756.4387450973798,82.28357552938503
2055-10-01,607435.0185000008,1055926.5410000004,351071.0834999999,568375.6405000004,324980.08499999996,1089777.6589999993,253778.6260000001,2486411.565500001,186501.382,2048695.0570000014,818100.4829999994,3.1431170616023643,413.98360968665247,13.356652961138291,33.764558071678934,16.823823930780865,1.4139361327386304,7.887451520113752,19.567715529867122,36.84464446144348,75.80392963812861,72.01531963965094,43.536008567428176,12.142786250245589,12.142786250245589,64.92615145027204,8.939194285627257,10.300511078465288,25.54526745641632,20.841500551675505,26.695105449193505,30.468152031307728,41.786661606134295,16.840940597140985,18.280749080627302,19.118985535247088,23.38456725078343,25.386160698466544,26.382589956825836,10.297313968199559,11.175337463365034,11.855381101379903,2000.0213608128986,479.59919746630976,1644.4130596430027,13206.063547667383,10623.700766225227,5626.218598849895,3229.777701959293,2582.362781442149,698.5328996688385,82.35733851863898
2056-10-01,612170.2730000007,1063158.7310000006,350227.1274999999,561696.0950000004,327320.38249999995,1113547.5874999992,254535.37400000007,2561157.860500001,186534.301,2110314.0160000017,831938.0384999994,3.184510214573236,422.140129290251,13.156474888293825,33.69667040345716,16.655029405604985,1.451141611991867,7.626178922016981,19.25023607593519,36.72611707177667,79.38128732195744,72.69104840604656,45.65204277762182,11.72103010446292,11.72103010446292,67.90882815084204,8.98073172281183,10.158154765287739,25.192223837361635,21.10184098797753,27.15935183858854,30.831111162327733,42.03740885482864,16.890315255287938,18.338808669347024,19.173033480315397,23.446196015602226,25.461219602095376,26.446440641449033,10.33443451539543,11.216397736847,11.899626307676142,2016.9658852746663,475.1372756848232,1653.4956136453598,13614.468345321653,10978.986564233452,5591.553876331749,3307.0999713178944,2635.481781088193,722.7361693813953,82.0699351054008
2057-10-01,571103.4965000007,1025859.4535000008,323214.45399999985,515692.0040000005,306663.952,1084025.6124999993,240855.19050000003,2536613.7385000004,175704.2345,2093730.8630000013,812271.3524999993,2.5207499622099703,413.6883005095542,11.855102266287266,31.83310330499637,15.32344173088924,1.4184621595611548,7.135128234298916,17.615288121335972,34.476440405868004,74.89954765456494,67.44964568398832,44.05664822120151,11.290950650197692,11.290950650197692,65.01506242864778,8.304022237363341,9.501956461415759,23.564852062674294,19.873624931138487,27.060124607854185,30.54402977172129,41.31956951993392,16.9188727881912,18.385277846958907,19.221714988961015,23.477743961160435,25.530038780846446,26.518570780421065,10.360001638759218,11.240516917112355,11.924859184884905,1954.0583573035633,467.23685742277223,1597.8630630199157,13314.859005542105,10767.99643282005,5632.127330914953,3255.7347275101683,2546.8625727220488,750.669365757632,82.36281830505187
2058-10-01,577847.8815000008,1026655.1705000007,328912.2534999998,522180.3925000004,308106.7095,1097283.4009999991,239609.1395,2563331.9780000006,174813.7895,2115752.9825000013,820028.6264999993,2.4573485939934736,408.65245926122486,11.854252951269398,31.64896494618129,15.241317074393256,1.4070813373598572,7.097206316966554,17.38543880216782,33.7373513672306,74.65445313655665,66.00109365337302,44.20473863243428,11.184450646075991,11.184450646075991,64.92968573395545,8.221563013890712,9.410339336346558,23.337641590453764,19.506643610371526,27.1474465867749,30.62680056993371,41.251144957819356,17.028659088066536,18.51471415038505,19.360051288765806,23.617716566865695,25.689563435470028,26.686574892926,10.439601637617914,11.339864862856501,12.033527677614234,1937.2316877794717,461.1794885372616,1582.7254459260116,13416.410407068828,10888.604986312694,5638.342719010735,3258.5973484734777,2527.8054207561318,757.635415542275,82.32482509703884
2059-10-01,595858.2595000009,1072785.005500001,338614.5374999998,537728.5550000004,318834.535,1148043.0499999993,249516.88000000003,2658812.1975000007,181309.636,2191553.6020000014,859029.3409999993,2.433179197520796,419.3163332480514,11.738472889521121,31.64462340352564,15.349030179141105,1.21938734958123,7.143034180213388,17.484863664288465,33.85681995470469,75.81247085238059,67.11787095739962,44.34072633198724,11.040051739656153,11.040051739656153,65.01953000892901,8.320163179732845,9.46041220324872,23.461822287415423,19.636303441289847,27.549767970777072,31.221080727055494,42.134831623355765,17.094907038357256,18.608206637702274,19.454569049127283,23.709980228931663,25.814484198488383,26.79671286911904,10.479833877989929,11.401929070354424,12.112425220133922,2022.068966893429,468.9942518128093,1627.3310665478773,13873.660048070135,11275.632254928505,5606.718711442664,3244.456377474364,2598.0277931416294,680.0726321265569,81.96680768536608
