datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1182933.3010000004,1976295.7890000008,669931.65,1048604.6550000007,654426.8569999998,2109558.9229999995,497365.25899999996,4066218.340999998,378881.6220000001,3298354.5619999995,1479152.3160000006,18.0273043875989,730.2080090049607,86.14713870545852,133.43434562084823,79.29432343466007,22.829717315078987,52.14758312867049,90.46018684665282,157.6035580111184,263.73007390018995,293.6376082951947,224.13374774413796,89.99692031381217,89.99692031381217,248.95880336452674,30.876729083340866,52.24522546131338,129.56815969791452,93.29389341710625,33.246920990710144,41.723623207247094,57.99401502094743,14.716167144930825,15.905466042042756,16.41154641916075,21.34858740381785,23.048866426728253,23.519227193529296,8.08374688858482,8.762065676991536,9.303865658243376,2603.5089595138656,703.3471416278567,2132.1443461807994,24913.591275784675,20743.731163718887,4715.5361472817785,3058.865568623547,4169.860112065786,83.16568376169323,74.97594193049544
2021-10-01,1193435.7580000004,2017044.3160000008,674607.7109999999,1040405.3640000008,659739.3749999998,2170982.417999999,502133.125,4111022.1229999987,385241.2300000001,3331132.0709999995,1521666.1510000005,17.975563085101314,744.3217934102468,87.54769137535959,137.28583366232516,79.52773731210576,22.986375024829726,52.74088454585952,95.651104028062,164.4455883988491,270.97616656811687,310.5461684376446,225.40940508405146,92.61191192857167,92.61191192857167,251.243359171583,31.74363966472444,53.482569439393934,132.6367728412608,96.18764339628623,33.08783363483644,41.99707732603769,58.13587461459561,14.72210762443255,15.930132438193192,16.436460707002528,21.393613354608288,23.131053776376596,23.59811298877326,8.050601897885747,8.72921112172099,9.274808445441641,2716.228727221028,730.3330880633421,2249.5367965644755,25770.206579219954,21443.379844040937,4581.301655747685,3135.1221698668314,4326.826735179007,2.455661891755585,73.86558557401197
2022-10-01,1153622.7120000003,1985733.7800000007,653865.8859999999,992307.5620000008,641332.1709999999,2184360.2529999996,488077.04299999995,4279325.112999999,376092.54300000006,3464157.5369999995,1515252.9400000006,19.923656254375707,794.9513876879945,96.31502278272369,143.9497103249061,82.74107992115202,23.21739418665504,55.79787631792332,97.57158075998942,169.18766222923153,271.2053153868776,318.23333849872995,223.47843518525278,93.23030926186705,93.23030926186705,248.98616752035628,33.827559567968834,55.96534948056601,138.79406726840094,97.3263826166311,33.85518775258654,41.989437245864245,57.4212213802987,14.762374747416484,15.97937353464405,16.49396207542719,21.424887321782922,23.16930583166232,23.64270476861276,8.099862171735058,8.78944125867408,9.345219404103862,2844.6490618374405,726.5835388245049,2319.9624895339116,26567.367787820513,22144.904941081986,4641.426379541406,3296.582116493827,4422.462846738513,2.455661891755585,73.44455232178221
2023-10-01,1155659.6120000002,1987698.615000001,656354.041,1001193.498000001,644613.6279999998,2180485.1619999995,490588.691,4270059.299999999,379386.37800000014,3460693.19,1509865.2160000007,19.86776334690122,799.482756805082,93.99808697935477,144.17585618271468,83.6481009540098,20.23743975134208,56.00280792940481,98.34753389253524,169.49505560674106,269.501678148902,320.4936747410471,222.92364521910332,90.61994582537558,90.61994582537558,249.89973765540418,33.55048469379979,55.74223212351744,138.24073612983142,96.63639881069774,34.196924758077536,42.20249695487182,57.822115071052146,14.779316577513418,15.984322309602078,16.512061137078454,21.411860689991954,23.160250753807766,23.65260317542399,8.14677246257266,8.808393879649733,9.371519111288388,2944.7242747970304,728.5509156622642,2328.259063735097,26929.360596031347,22481.97017164695,4523.465215743851,3243.1588579327567,4447.390424384388,2.455661891755585,73.09874550294106
2024-10-01,1305955.5910000005,2214833.738000001,747408.4800000002,1159037.1510000012,725293.6429999998,2453471.6969999997,549286.603,4784628.574999999,429887.4370000001,3874205.3090000004,1674128.7040000008,17.76727568502309,842.4722357890265,84.33679935546596,144.02530312163438,78.82971713568388,12.274913736935694,52.345734016980224,100.20662405405474,171.52121438844588,288.459440549908,319.1039536131843,237.33212540086265,84.01553724245305,84.01553724245305,267.30125090504964,33.11205373744672,53.37707748800875,132.37515232211203,97.1767490434018,36.466950535847175,45.558622278064284,62.23414847539876,14.836980960779488,16.041482581351183,16.57467757615641,21.447263429072617,23.16986445718276,23.661666191257282,8.226698492687973,8.91310072807218,9.487688970591472,3036.5768036805903,729.676279922334,2419.9815801829427,30730.500774180382,26078.293059257172,4509.150202716071,3433.0374078953982,4652.207714923197,2.455661891755585,71.68958169873264
2025-10-01,1330297.5460000003,2274414.458000001,756676.1020000002,1172578.1480000012,739075.6749999998,2545673.862,561262.4140000001,4986748.883999999,440335.613,4036052.0050000004,1724901.249000001,20.147843666103192,858.0512708610274,89.75104160702888,143.07049127555896,80.64876779595038,12.741695506447243,53.29370016901547,100.95680764178098,171.39065017681457,296.45999794388,315.3213927734802,243.23036910052164,82.64760711424829,82.64760711424829,272.4388536641565,34.46317525638903,54.20739736852838,134.43434516815708,97.22482732685492,37.285987652394944,46.51559530721583,63.25312113373784,14.7932445744174,16.02624759941603,16.565531000049134,21.377552220499243,23.13843166983532,23.63500893475402,8.208936940521289,8.914063556255705,9.496053070670689,3036.7328532364577,721.2611229130197,2465.9662043447247,32243.305267404758,27430.015339093963,4466.560604152815,3589.4064779187393,4813.2899283107745,2.455661891755585,70.87040801257524
2026-10-01,1333858.4549999996,2274807.598,755693.0130000002,1182631.418000001,741050.812,2539000.9000000004,563978.866,5017944.2409999985,437293.8080000001,4056821.569000001,1729603.0620000008,20.50675594574172,832.4448500838241,87.18377560996525,142.6547761149278,79.10587989819764,15.719081827750205,52.88484235339056,96.95229200160058,166.05775002578392,302.21084371138454,306.9546078511548,236.31674131088056,84.12590567095496,84.12590567095496,268.01100624217077,33.71593171242095,53.18000203322519,131.88640471181242,96.27171100547085,37.427183021648354,46.511982191547716,63.313327564264725,14.84448840947429,16.041766779023938,16.574347438488907,21.42241249865495,23.13063440850577,23.61764180457899,8.266564339384928,8.952899172531271,9.531053067965006,3000.434263684715,718.0008217239258,2448.9426567884343,32162.437639072014,27395.755040881155,4502.256205250806,3617.915954234607,4766.68259819084,2.455661891755585,70.68034536186954
2027-10-01,1182825.788,2072707.8750000012,670716.3350000002,1057822.736000001,661238.974,2333615.4780000006,508844.16500000015,4629087.8889999995,388707.7820000001,3748880.4180000015,1599120.992000001,19.317537336006627,763.3341445421017,81.78527910275369,130.19523560358013,75.88100949271593,15.521085514707886,50.426174092745,88.58167127179443,152.75320199978603,272.6260771905175,288.4600970702512,214.58195757860375,80.84487095759906,80.84487095759906,240.4157272313442,31.24599216086252,49.87745536897722,123.6960886315733,89.40932007621561,35.799711115759216,44.17199392400612,59.40982967600557,14.842275146510232,16.034252648396492,16.555046313076502,21.440047234707553,23.152309017143917,23.627573665810157,8.244503077153556,8.916196312792248,9.482518956773205,2948.27524119093,718.8456818960374,2402.80294391396,28537.65356187952,23985.251545089715,4613.958460952968,3604.6505492381098,4552.40201678979,78.82682563266069,72.25996786518131
2028-10-01,1131118.356,2042860.8150000006,638376.4180000002,999964.088000001,635424.264,2357819.3690000004,493003.03600000014,4755803.285999999,373250.3200000001,3847364.469000002,1604321.8700000006,18.517857871463924,778.9309982039656,80.28205990997446,131.129455021936,75.3664973451391,17.283181446100713,50.20099326459826,90.81095074014792,152.47737438302258,268.6060641792644,290.3983708915202,208.19975712156642,79.82629294374783,79.82629294374783,236.5935212514875,30.990852728963187,50.328281108407836,124.81413647041447,88.84558192825112,36.57367564557129,44.703073130422126,58.97174047591902,14.85897103565496,16.036406077369076,16.552380558732136,21.423422572625473,23.13914463823307,23.619718863299646,8.294519517158687,8.933667545389698,9.485042241438936,3023.9061471233736,718.5254227019208,2437.0154296843307,29472.136677026232,24904.119441254683,4545.008648241373,3560.2261622030965,4568.017235771536,78.82682563266069,71.89604439777796
2029-10-01,1142972.6349999998,2020860.5340000011,652216.2860000001,1030456.9270000008,636834.8019999999,2294420.6340000005,492086.20200000016,4601313.233,372219.69700000016,3724396.172000001,1574305.3130000008,18.115340523680505,761.2146336120026,85.45377276803335,135.58921905445408,81.47657246519584,22.574386232843267,54.141463061783114,98.91888052337961,157.0783644482895,274.4218171157869,294.86481926555814,219.30263045151887,87.76821860821666,87.76821860821666,247.01529325662878,32.62937953532695,55.144973822702795,136.7595337370895,93.6208571110293,35.869276976702544,43.944081940972936,58.58684801407062,14.815042262218508,15.99086340900657,16.532515747991525,21.36496701319945,23.09933735160434,23.609791915180615,8.265117527351608,8.882389485768744,9.4552395631385,3027.4239236910526,718.1973417475359,2428.8583511277857,27947.948637326732,23414.206068445354,4401.629741632983,3406.127723560586,4533.7425688813755,78.82682563266069,72.20456913956762
2030-10-01,1155233.5459999996,2028916.059000001,658715.334,1054132.5430000008,645411.4249999999,2244487.676000001,499608.4530000002,4546709.516999999,375370.69900000026,3687659.9750000015,1555455.3030000008,17.441691237934556,763.1443015190904,81.83218088232293,136.75262966658653,78.25137257113991,22.034736914435605,53.807191587441274,96.45962317883323,154.17234791298776,276.04645432971597,312.0191643656475,220.655677063148,90.94401038181678,90.94401038181678,251.97082214315924,31.78157343560838,53.38799438948634,132.40222428174047,96.23908724906201,36.07135183897639,43.726411652862296,59.075032659971384,14.814509388610848,15.974585327217161,16.520181496783675,21.372871122762362,23.037066114688226,23.553279589684728,8.256147666604662,8.912104553705896,9.487083400124742,3062.1115819120323,720.0231935723552,2454.2012983495306,27937.605951101683,23388.770921555486,4370.675172675357,3379.8118725402105,4548.835029546196,78.82682563266069,72.0157934570479
2031-10-01,1223906.0029999996,2096609.472000001,705226.06,1138279.7470000007,680391.9539999999,2307860.764000001,522780.8420000003,4657786.957999999,393956.11300000024,3769498.037000002,1596059.8620000007,18.22293524219148,768.6566656666794,85.67134400694867,146.61049136993762,84.99216892710248,23.482401581092425,58.17910601113908,103.7212550273301,161.72179030094563,287.9039923447291,322.9059428271331,241.44598399521774,96.1614176840418,96.1614176840418,271.0896869136473,33.01061250053066,57.38675028353033,142.31913854812274,101.19769577562458,36.42168951730826,44.421294881220895,60.40151672188453,14.884930925397267,16.057425759386227,16.587461194448384,21.444979055672263,23.124826857094032,23.613830954124953,8.324882820556656,8.990024684567198,9.561091432456498,3096.803508876269,727.7788965365962,2461.329951527582,28876.186590268255,24198.981146192058,4315.03277740194,3406.4197979642277,4677.205444076198,76.37116374090508,71.28775518091928
2032-10-01,1270401.0039999997,2187444.1570000006,732849.95,1193083.4700000007,704629.5559999999,2416924.0440000007,541713.4860000004,4747915.700999999,407538.9080000003,3842022.183000002,1666905.2420000008,16.84718179249183,754.9520088958295,83.32488097753141,149.11093516868215,85.88211951615837,23.740215299705305,59.29502126818802,107.17028778882552,166.39505314424747,298.55732594439445,320.54730948162063,245.27295722924086,96.81048603649938,96.81048603649938,277.86933590112665,32.8966443528739,58.20709923002689,144.35360398681766,101.1138628031258,36.9059309462692,45.653395942247634,62.0825863191782,14.861466541105997,16.032910691932976,16.58453927472367,21.384880429385248,23.062758367287742,23.57975149884073,8.338052683194846,9.003063041500582,9.589327052125284,3057.0061570650914,729.2558423356247,2447.081310147759,29872.452694655407,25069.275417760917,4287.9990182632055,3459.866543551028,4803.177276894505,76.37116374090508,70.91864613503415
2033-10-01,1265777.2089999998,2183282.943000001,727248.693,1174327.9640000006,700048.3879999998,2441762.0640000007,537392.9790000004,4862046.152,404052.4920000002,3928079.0460000024,1677633.0340000005,16.04340349277349,776.9989677992819,84.27895360264715,145.99755928787485,83.4898325497804,23.49532318304474,57.44058018004647,104.78973472127555,161.6398762193757,296.1408972486592,311.27195944917287,242.86057162650923,95.46283845416106,95.46283845416106,274.4895246260158,32.62625863638074,56.91504364182261,141.1493058726333,99.13419535728603,37.51235206803237,46.13953151365798,62.06250633881173,14.92173840947745,16.077287943088017,16.61049227380061,21.450791996039218,23.11193947385641,23.593740752565544,8.392684855441953,9.042636444816194,9.627243781827381,3020.455753005858,714.778332299971,2408.3020451116176,30388.472885403382,25534.058906558384,4334.606083088555,3619.0855043916804,4854.413978845002,101.16246390561862,70.6145535173599
2034-10-01,1274215.3049999997,2209246.971000001,728226.4379999998,1163028.6180000002,705271.7829999997,2446199.491000001,542854.5480000002,4743385.7,409382.6210000003,3817228.0730000017,1691384.0220000006,15.693921264315563,761.5415461709309,84.05693437312402,150.8637264441466,90.01204905114699,23.98622179926069,60.80684325870992,107.74031833742774,172.6056784596168,298.55531889874885,337.31898794632014,241.84697626538755,102.90095629089117,102.90095629089117,273.18144452774607,32.586162412238465,59.784014805978224,148.2643538019361,103.5038435148524,36.78090714639506,45.89039469467368,62.25674327356376,14.990020600087735,16.14298246209179,16.67675254448108,21.515381033738457,23.192090160538495,23.677387335077555,8.464660194108665,9.093874802524663,9.676117753497941,3023.785087936017,709.4153961333395,2401.6311686711206,29982.4193304528,25125.735839751716,4219.807349455237,3512.7661064547256,4856.683490701102,101.16246390561862,70.45876778382272
2035-10-01,1241175.6459999997,2136704.637000001,710574.0539999998,1139966.8160000003,688026.5209999998,2353432.776000001,527103.4650000002,4609052.737000001,396518.5180000003,3709422.544000002,1630380.6270000008,14.581066385950072,745.9700093198785,83.33241603456624,149.14944041380352,88.63972522793446,25.725491989766653,60.29150833194793,105.39665391483177,171.40074818996854,292.41561150307376,335.1825271352825,234.58523266687013,103.1248180613729,103.1248180613729,266.9925904478784,32.07708736234516,59.24149074752904,146.9188942451508,102.95381868036816,36.28872518558314,44.97731346549816,60.92986066540827,15.058157256076743,16.19927755042622,16.73596742366791,21.550900984670868,23.238643165985728,23.735052789933277,8.565413549900104,9.159911975112335,9.736882065264663,3065.2974701667144,720.1334011526025,2412.2426350092874,28716.904103249737,23978.36604859742,4296.451113413047,3509.209942724973,4738.538054652327,105.22449554743405,71.04419778406721
2036-10-01,1154455.565,1985872.136000001,665290.7049999998,1079118.8260000001,636952.7309999997,2172178.722000001,487592.56500000024,4253006.963,370052.48900000035,3429443.608000002,1515256.0900000005,14.092063710765117,712.3586881615673,82.34526804176588,144.10603525368344,86.67677776564354,22.355445419857517,59.02350297888254,106.75606505556107,168.77139645361243,261.1805186384003,320.44272405838166,218.83245728126172,99.98170874118304,99.98170874118304,247.87378813899522,30.866898236629623,58.36476979315944,144.74462696093386,97.53188941970437,34.61086773689896,42.8399736448975,58.184459501003786,15.083602464097558,16.263351528064,16.803960569440765,21.615100979359035,23.371903441944063,23.883759643616962,8.552103959182096,9.15479964515665,9.72416151616572,3083.982152383761,722.4802727758132,2403.9626141521503,26737.57429132502,22042.919861703616,4346.083159745396,3527.663029107298,4694.654429621412,105.22449554743405,71.78479931533283
2037-10-01,1268625.046,2113666.5300000007,737244.1529999998,1209676.8680000002,694492.2509999998,2303800.8370000008,524299.0600000003,4465544.091,405651.74300000037,3594227.794000002,1598575.0140000007,15.536975454781944,749.680823448167,92.6396219074135,160.38081443914268,97.25015493479252,23.661249945818412,66.36912462267335,119.68104491626946,189.12372504458475,282.4418443117399,355.4871526239369,242.52662463423175,113.9094721384287,113.9094721384287,272.7437606551234,33.990079230830034,65.20160138907336,161.69996907814854,108.69748919344423,35.007912918753206,43.70058629424087,59.785987793175195,15.042973263292287,16.240183464295207,16.803616487630975,21.572770351282717,23.343393219401985,23.878564771289525,8.51317618178081,9.136973740548166,9.728668229068148,3160.500587278418,730.6184104581839,2462.7436430211465,28786.146573991435,23907.37663066887,4093.670481759628,3376.298691452683,4878.769943322566,28.853331806528946,70.67704649984921
2038-10-01,1327021.56,2168151.8580000014,779627.6699999997,1284879.0520000001,721195.203,2310871.6210000007,542538.8160000002,4412412.808,422507.71300000034,3560444.8180000014,1616218.7580000006,15.557246711013226,749.3625288060974,89.58646579742033,158.37071322621006,94.75057119682394,21.69124445247217,65.40910818981976,120.17806397687465,190.57430321786939,302.63725776848685,357.5150645783202,262.81693714363786,116.65284189267126,116.65284189267126,286.87212254886873,34.02869271750478,64.08703650885784,158.9358485416679,112.16793473414673,34.797657359384736,43.70352290103923,60.85838120081066,15.005592440481063,16.216543733900505,16.775641142711798,21.557636101395886,23.320097321748325,23.841627795131068,8.453548783270104,9.112990180492671,9.709654533299748,3198.147131472285,735.156652777462,2499.3716044375733,28363.861566959746,23491.033775761847,4074.095205314403,3332.603627176564,4872.827791197905,28.853331806528946,70.95904754174028
2039-10-01,1272383.931,2091234.1670000008,746767.8869999996,1229321.3020000001,692365.059,2247696.685000001,520286.12600000016,4418399.736999999,404173.81700000033,3565497.3660000013,1571320.3510000005,13.320272274582326,754.444343480902,72.34755900179925,145.26740234091307,82.142821167582,9.68074745282905,53.172130067381225,107.20356071378994,167.7863954411257,286.1158655353907,325.7889490901912,240.66765389094493,98.08591305502053,98.08591305502053,265.06184251831314,29.02894574097845,53.711532177013886,133.2045986913526,98.14227970580313,34.7230969195925,42.90698317508364,59.38094521129233,15.126355914959873,16.330911541832467,16.86944994486594,21.712170892368135,23.465251601917213,23.974478239241083,8.540540938369734,9.196571517803772,9.76442169489826,3203.617980124848,733.7826390319683,2509.46422406593,28492.991972437223,23592.564405753183,4191.508631555426,3460.5198795821743,4900.4275666840385,28.853331806528946,70.82276876320758
2040-10-01,1185215.0289999999,1995207.6530000009,690200.1789999995,1109021.134,646892.153,2197250.8310000007,489709.2440000001,4421682.776999998,380126.1790000002,3566483.4860000014,1526945.0030000003,13.95074357076211,750.5578907856565,77.39702744202494,141.40397283192002,84.6692566035107,13.448169388315515,54.11984522323094,102.94330044274368,162.79750464300116,256.572740777753,309.1904886758795,210.21127581287615,97.65448585619245,97.65448585619245,233.94612414210124,30.129553370380496,54.32808862268435,134.7336591878527,92.4340235305178,34.47369021378761,42.218907065843865,57.41179065338356,15.239783312180794,16.441097848250273,16.976408850895943,21.82385034631591,23.60109543855787,24.099700157294905,8.655716275908572,9.281100283666401,9.85311758708007,3121.657156204427,729.5482226882618,2436.0251323152374,27656.388582361476,22867.58700606149,4268.614795896403,3516.607329397722,4788.801576299989,28.853331806528946,71.19980647602216
2041-10-01,1187241.0620000002,2041555.3180000011,689157.1269999996,1097066.3400000003,651399.9670000001,2266152.060000001,497026.9970000001,4562304.685999998,384324.7590000002,3683140.267000001,1569991.2900000005,14.598768044219412,762.467563994196,77.30446150854354,145.27609996692144,85.92001927516117,12.04788008086731,53.809254139864166,99.55957011631493,164.59384311756412,268.1079970232613,315.17301775121143,217.14353040455748,103.10870599115398,103.10870599115398,238.92069488350126,30.099651107763304,54.441492143160346,135.01489994548945,95.32980040363077,35.37063059762785,43.15121146421767,58.53410994336764,15.13439054263694,16.306758783917576,16.85679627702089,21.676208172369815,23.40462784527715,23.9214063249483,8.592572906507908,9.208889743599084,9.792186266004524,3116.0278617585636,731.1252613939396,2423.2419864137164,27800.246140134852,22983.484130704535,4104.729991348638,3364.9917125214097,4816.762009430315,28.853331806528946,71.25284187096797
2042-10-01,1172215.9810000001,1986883.9730000012,683095.1989999997,1088712.168,642007.5310000002,2182644.7020000005,488290.6930000001,4431127.578999997,379554.4950000002,3582237.724000001,1519611.9090000005,13.881995458871506,738.6343799975513,69.58237393238285,132.4672588305378,79.20363297498274,11.23576500606905,48.98534437579068,92.71997287743095,153.25913916920516,248.62013448227157,305.0376207943365,206.88342563015755,99.57909232775492,99.57909232775492,227.03561541422874,27.80181238159101,50.210594729076675,124.52227451965189,91.80707660888797,34.72578282631418,42.2644430491233,57.65160433688122,15.203480956120794,16.36543823631726,16.887745594025475,21.757506798655523,23.48767989990445,23.97113783597288,8.649455101727,9.24319659238412,9.804353387462763,3146.0008249839216,733.1548031008973,2448.0179006001263,27049.390045079956,22329.11080556501,4164.442745269395,3384.769531370571,4720.279239514932,35.73614074923078,71.60083068943618
2043-10-01,1204383.353,2005984.351000001,702777.1849999996,1116716.247,658172.7390000002,2152248.411000001,498743.21700000006,4279783.1379999975,388045.1360000002,3461794.181000001,1518318.1970000006,16.272224538186645,714.459957217093,72.64223332690207,138.48101462204679,83.1142287554098,16.031250050193336,53.60338378072205,98.0538921475855,163.159665723797,258.74904112839215,323.9276292843787,219.62775075978894,109.47986026799883,109.47986026799883,239.81438886873593,29.61883059089743,54.45509230947637,135.04862858637625,99.07466716184074,33.613327680121486,41.45725933592649,57.29958393011964,15.0973607272087,16.283324650383026,16.823042595082075,21.691781018364274,23.426304802604935,23.939697759903822,8.502940413397496,9.140344504899351,9.706387479552628,3091.312020209106,746.7310341367094,2431.916458456269,26287.174099265878,21621.60692290776,4184.500838444696,3269.6786267468397,4665.567176358111,10.944840584517237,72.08301576342953
2044-10-01,1050926.395,1814231.240000001,611693.3869999994,956734.4870000001,579259.6750000002,1946082.7360000007,443012.9920000002,3965548.6619999968,339532.3110000002,3222019.2520000013,1390643.6770000006,15.519635517457578,682.191619467638,67.9691813287114,121.22814877873115,72.79374374905127,15.333200754950818,48.01824401557865,87.22342642068409,139.69761417098525,224.75430901785916,280.64083935240535,190.04558386549022,96.53654538203634,96.53654538203634,210.30994751638815,27.44217834316317,48.57495001132337,120.46587619921188,86.40055112004163,32.84830688318264,39.61682514321879,54.32212468261973,15.13101004039728,16.331742461776763,16.859957664949558,21.74192622795106,23.487833563436585,23.9918593950806,8.520093839978239,9.17565135322572,9.728055974116332,3011.926455115925,736.3195772461779,2375.4897694938627,23836.59133836441,19375.192106614013,4340.493584493555,3334.085661175978,4461.399231750384,52.93512163831171,73.22139310629919
2045-10-01,1099995.594,1847345.378000001,643158.7549999995,1024924.3770000001,601520.0490000001,1946214.5430000008,455016.0990000002,3819809.475999997,350187.18200000015,3106511.878000001,1405400.8940000008,14.248169840820347,657.3102705541771,61.774017607433585,120.34584577080018,72.76627861335177,12.791799076333934,49.29859272140766,89.56458650835673,142.0798954743946,230.23746572132868,282.85073052264323,198.9414833551452,95.84411920747684,95.84411920747684,220.22159580981202,26.085161922005263,48.94654713278151,121.38743730796372,86.58315648102557,32.33249444849705,39.621585338657624,54.866493073518974,15.076599411346658,16.265063816083504,16.77178387804747,21.712833672019496,23.42370795241212,23.905889831565993,8.440365141746625,9.106419661952707,9.637677965482137,2862.1628766558597,726.6009834318709,2310.120286854037,23731.8877207479,19356.312469617387,4275.682198189211,3166.6015850131253,4375.575251130505,48.87308999649629,73.41555479016809
2046-10-01,1011141.9270000001,1711747.372000001,581211.9239999994,917529.2310000003,556178.6700000002,1792872.8600000008,421740.0660000002,3596717.614999997,319630.85100000014,2932601.056000001,1305552.4480000006,13.070331436992314,621.5914052346051,56.325924592886324,109.07589764480417,65.82141812297087,12.364840175431564,44.223768092316426,77.70167137484127,126.62096160226312,221.35403806701783,258.847305483231,189.213968257305,85.0141517971737,85.0141517971737,208.98653832282434,24.325142975872062,43.663803916595974,108.28623362407139,79.688833868905,31.9535269341211,38.53449431069952,53.121799108165966,15.18607886162801,16.350417235570294,16.84082497387256,21.840973394203456,23.50435452125915,23.960213113807818,8.531184322753486,9.19647993617912,9.721436871067738,2705.580026436643,712.33687856389,2251.6280007611313,22123.25705114441,17992.526002644077,4411.213714521011,3066.791138676477,4130.731048500322,52.0360427548643,74.66373296646148
2047-10-01,1012915.6640000001,1756632.913000001,577435.0969999994,902605.8060000004,563493.4380000001,1847302.1050000011,433465.6740000001,3596444.400999996,325042.29400000005,2926766.5460000006,1338427.1370000006,13.537919697789865,616.9115478669326,52.082614397712554,108.42741937117015,65.00666954332301,13.231978292818656,43.90493059130415,76.74367485879934,125.44946661154873,224.97834330484352,270.47047558627975,193.37351498451685,87.59074927257356,87.59074927257356,210.3055279541014,23.860291045693042,43.8684745686201,108.79381678052525,81.38335902875448,32.065725547669125,39.23464324996002,54.05248702907841,15.204443032407942,16.363213717454734,16.854953209942604,21.846943352443454,23.512088793520537,23.970514547436444,8.561942701228734,9.214338627687894,9.739391908972012,2630.276443653403,704.0238871614981,2211.106363103414,21789.036335125413,17720.402170582296,4385.10453197271,3032.349371428191,4068.6341645431085,52.0360427548643,74.8220893981086
2048-10-01,946975.0180000002,1690939.0080000006,530642.6109999995,813253.5750000005,531386.746,1836315.3820000011,411274.85000000015,3697668.022999997,304068.571,3015238.2590000005,1314977.0760000008,12.56141281211137,628.3063958041017,52.21584179819221,105.47111249743872,62.883921679306084,13.192518009238048,42.70781549521355,72.942998219309,120.15803379363565,204.17828258779645,255.5267523743381,163.3994134468385,78.5052096660089,78.5052096660089,186.30037996840787,23.221944021145482,42.34529742347213,105.0163372960194,73.88153574239149,32.488518803118794,39.13412365634412,52.92910074944534,15.274548513259726,16.404049335806967,16.906814855072867,21.90770773801957,23.533466877729403,24.009574816361102,8.641389278530417,9.274631777007308,9.804054921768286,2594.723659768628,701.1085522144054,2195.2484715627406,21850.213076249864,17792.056595594975,4445.795889195329,3095.1597354278083,4058.1564806548768,52.0360427548643,74.75360685528301
2049-10-01,919647.4740000002,1635315.4080000005,512491.96199999953,790529.0190000006,513767.9590000001,1717794.4370000013,398640.95200000016,3335607.6899999967,290693.794,2733951.544,1261262.757000001,10.916548881263012,562.5300808947052,47.85336260762885,93.50733535148944,54.9298004532874,13.481902613127568,38.95296349898613,62.81949286684771,111.6175927434092,190.96602764631868,235.53015600201942,152.42852091932656,70.62363404710038,70.62363404710038,177.5933098465428,20.635119728943017,38.189701554885104,94.71045935937825,68.54366280434024,31.511420174744774,38.38467089037585,52.64722813439207,15.279583670393484,16.413023990375486,16.915292351552978,21.898572941832164,23.513529039433514,23.98752163836207,8.660594385670775,9.312518931731693,9.843063101275357,2484.4838113920387,693.7643914073341,2123.8080448584246,19520.382089776016,15617.915617703595,4545.70281060903,3166.665631441964,3902.46647207242,101.32060793076542,75.72815945854558
2050-10-01,898467.5990000002,1592407.5490000008,502617.7629999996,773119.5620000005,501102.5300000001,1669344.4020000012,388695.90800000017,3184230.4569999967,281572.574,2608802.2460000003,1233446.2030000011,9.332839257743322,537.639654924706,39.39297061769882,87.71948581652717,50.9760800795393,12.184899954544855,34.6884648524982,59.972166924617156,105.51249432134566,187.745175968883,219.05859808279152,154.02514555016313,64.09370791936614,64.09370791936614,177.03289654251435,18.413674840864832,35.10138439493192,87.05143253450545,64.81245535606618,30.742610757997262,37.72166473312627,51.72399770029533,15.237971342465887,16.383214401381423,16.89339509589714,21.858219517609662,23.49059753956039,23.98792163040346,8.617723154733643,9.275831262053192,9.79886857994751,2453.593278091809,685.4074154381813,2104.151412107318,18761.763461573766,14950.998170129966,4605.933888321209,3162.514118880116,3810.765291443796,104.24694155761979,76.08579120304731
2051-10-01,846010.943,1488342.2380000006,473727.76499999955,741074.9590000005,470850.62,1569631.0530000008,361715.1250000001,3068771.9909999976,261662.73200000002,2518217.975,1163900.5870000008,7.379888579071277,520.9590716797329,34.14708574987283,72.55688047571458,42.80576561461059,11.889216613778938,30.317823684825356,54.001662569931305,92.35478420713494,160.59515799770398,190.67374966214172,126.19349502234054,51.23649870349802,51.23649870349802,152.15643243664317,16.523304355193194,30.294680810163914,75.13080795157396,54.93122935285087,29.96311669190352,36.64302589985063,49.85244022743109,15.468700181908432,16.63767505149134,17.124886089020322,22.151296111390955,23.810920314571618,24.2764231065456,8.786104230406044,9.464429778893717,9.973349078386935,2387.5733529920235,674.2351217980797,2079.324075543971,18075.406464006064,14447.332815133112,4831.082838711299,3290.811016275439,3628.0736488729526,136.35260430292004,76.66105260356728
