datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,773486.9093333336,1364468.8766666683,435193.37566666707,676055.5123333336,428365.8706666669,1427570.757666667,332184.8186666668,2913191.1003333335,244325.3443333334,2389658.8223333335,1057313.2323333346,15.412065697470755,544.2722038743311,69.80172202418171,105.34825997358145,66.59234055251267,26.286040099465524,44.07173986931011,69.99916179855428,117.1065026218407,192.48794697291063,229.758220877307,153.0272975792833,71.39071252317075,71.39071252317075,173.87971769953435,25.652486732704094,43.81974511157129,108.67296793018103,71.84745007483306,28.320840175988007,33.94164110979453,46.38315531024494,15.252567578366182,16.521708386231925,17.000125089383424,22.07887850859895,23.827116415030922,24.26511599468997,8.42625665463794,9.21630036049157,9.735134182520223,2535.1058280957013,628.9272755658219,1973.696380513912,17022.343405830852,13634.39844987148,4940.3522173721185,3003.273854917006,3387.944955959351,200.35466468272529,77.56393809851106
2038-10-01,778848.5630000003,1392739.9210000017,433565.75433333375,669974.3030000002,433524.3860000002,1467848.534666667,338040.5720000001,2985847.9313333333,247598.09733333343,2447664.8793333336,1077195.6280000012,14.674616388385154,550.5547703795717,66.3480489113647,101.65744530761725,64.38413048441527,23.96895065077184,42.22307961204466,69.34309234312445,114.51504688868515,189.43652423756686,225.52665186514847,149.27729023530523,68.17275355487828,68.17275355487828,171.58210591050593,24.926427706715362,42.38914498814406,105.12507964477491,69.99804397093507,28.783529018831818,34.52102451471023,47.07640624355977,15.316767122373829,16.589540807205125,17.068888561319135,22.144260244741947,23.892868924694557,24.32982649567655,8.489274005205878,9.286212688553016,9.807950620750837,2578.2477000189742,629.4133114484033,2009.8415196291446,17723.806207496556,14294.996368579852,4928.773714173879,3062.095661768794,3428.8098389166817,211.63507050548696,77.29594073540872
2039-10-01,818212.330666667,1436608.8630000018,456882.3480000004,708044.6793333335,453676.1523333335,1512787.3260000004,351389.8756666668,3053714.7186666667,259342.3383333334,2497060.521666667,1105342.0483333345,14.628822681234391,556.2149279279369,66.38561474933185,101.30476323130674,64.15673018821711,23.93559879060267,42.205799327142934,69.56142690027724,115.71378873315614,189.94679234525114,226.52792265114329,150.86266986598724,68.23692531843957,68.23692531843957,174.43529984182032,24.950144582388862,42.3545453959665,105.03927265027248,70.53434992363415,29.048960354584995,35.06220635543248,47.949865209422185,15.32276045887141,16.5998901569957,17.079670189971175,22.1334532367831,23.885411156220496,24.323568127664032,8.512067685720586,9.314369155467384,9.835772243351006,2579.910982222654,623.694802466979,2012.4589885137973,18420.982437832576,14962.193399374653,4947.826773290467,3104.73041790817,3458.789038457901,216.9167618459174,76.93509935488323
2040-10-01,805547.6880000003,1418085.0276666684,448005.7656666671,698826.2096666669,447289.7416666669,1483721.4743333338,347373.5066666668,2992535.427333333,255211.02633333343,2450459.611,1088705.3876666678,13.504047329959343,544.7959850404695,62.33332338398436,95.01217254985619,59.602093615059076,20.898323046703286,38.2897784106467,65.26355930614184,108.56955761377164,179.26306190249858,214.05463631784144,140.7374369805699,62.524731675418856,62.524731675418856,165.02952354848816,23.573230455140255,39.04389591871763,96.82886172154628,66.15950610672454,28.754502456386778,34.76529511817577,47.65981127546455,15.39590018508889,16.676523947248114,17.160845532110763,22.230105288673922,23.973583758199023,24.412925205772105,8.56169508356261,9.379464133225666,9.908765850546482,2500.167604405574,618.2055471016894,1972.688392328553,17979.237900628643,14623.003632334383,5027.6153318795605,3140.3614942414447,3356.23426829424,299.93708967247056,77.30717756187232
2041-10-01,736461.9270000003,1314727.3710000017,403666.9526666671,625808.9823333336,410417.8770000002,1360896.3390000006,320700.92766666686,2758190.368,231925.04000000012,2262874.915333333,1014106.5933333344,12.418464980230093,513.7894202837349,59.17654026311699,87.37673565056993,55.91305273134605,20.855780715205643,36.06506036296975,59.89771039622797,100.57180451998273,162.71687316639253,198.13484916205047,130.5935662149213,58.546273053624496,58.546273053624496,151.99000041729116,21.940852918713112,36.488545076689256,90.49159177295176,61.428998533960105,27.88150083409041,33.54779110919856,45.947518225431836,15.42291840437867,16.713737679928297,17.198799074180638,22.287254095942057,24.04164842255171,24.480140555540267,8.558582714205947,9.385826934347758,9.91745758434916,2439.7659219600205,613.743002537351,1932.0497724577601,16141.901650940366,12902.139134041003,5078.723475238043,3107.167603661722,3239.762516899346,308.2424447583478,78.05378274115726
2042-10-01,752474.5380000003,1335057.3600000017,413006.2476666671,639082.8763333336,418516.02266666683,1375695.965333334,326645.3500000002,2769109.402333333,237602.0396666668,2268441.518,1026831.8540000013,12.279463155265082,512.5134813950283,58.106870840557995,87.52498497556012,55.56777326810496,20.390868403076873,35.7450722283548,60.35938619871101,100.81104658008641,160.49258829761328,197.52824192261903,128.68896523867846,58.407429229316286,58.407429229316286,150.2423191713982,21.72648831471507,36.24721682778237,89.89309770464925,61.31011188386329,27.846099461523416,33.647055619449624,46.23884902533223,15.466576394659024,16.75666324966931,17.24227122134274,22.33343765834056,24.08637079480708,24.52654329323179,8.599715133079526,9.426955701952558,9.957999137405393,2437.7605328004715,610.308933029379,1935.252025572218,16252.359497029276,13022.024935407759,5092.29662507533,3099.092979616487,3230.3345616214965,309.5957759909617,78.11785822618411
2043-10-01,776798.2213333336,1376966.3956666684,426358.6676666671,661148.026666667,430773.91333333345,1427805.2363333337,336149.2306666669,2876752.4639999997,245170.2596666668,2354907.7473333334,1060489.8330000013,12.209883873769455,525.436404823471,56.675315819863776,86.0746279057712,54.92301788825595,20.1347510521113,35.161744795166435,59.9833256112736,100.36048675531808,160.6015711460862,195.12334069386154,127.44182994517813,57.19275142078781,57.19275142078781,150.7071191737947,21.690264035477338,35.7635428976779,88.69358632113172,60.70302551650354,28.60254553248635,34.49293550601604,47.23236070352985,15.52175921874885,16.810819588348853,17.29617479717349,22.37212622011717,24.12749703834499,24.568681310557867,8.671392219472873,9.494142134178839,10.023668274441206,2495.079517121076,616.6556371620338,1977.5859382359426,16912.656219169465,13604.022534957878,5062.951288980083,3155.6016823917284,3308.633684211566,287.8053561761334,77.61789355620921
2044-10-01,820689.7150000002,1449971.7153333349,450115.30466666707,695427.4833333337,455503.9070000002,1495888.7626666673,355164.40866666683,2984880.336666666,260943.0466666668,2439109.683666667,1108534.171666668,11.993119490730345,538.4315995504029,55.76606190157745,85.68269908897149,54.39558681687436,19.520752878878266,35.16884249893467,59.2498790161403,100.41254424471158,159.39622513228193,195.5415606536954,125.43410573643547,56.8269870307046,56.8269870307046,151.4772543742157,21.65103511157772,35.505461803252615,88.05354518602851,60.5778578597041,29.07842161925065,35.25959950397246,48.61691918186955,15.523781592121681,16.81608990647379,17.300185756715997,22.372832155212166,24.130587446792116,24.57356076325019,8.674731033324186,9.501592364069447,10.026810740288202,2523.325657826211,617.0249579931076,1995.3174990175323,17991.51086192627,14604.043020199757,5038.167569548309,3211.9551499421354,3387.467841726491,287.5484312651162,77.0831929202973
2045-10-01,806212.0433333336,1411254.0956666681,445252.766666667,691344.699666667,446918.3716666668,1437028.4480000006,347518.0063333335,2811163.1733333324,256235.58433333348,2295816.4373333333,1076263.4900000014,11.186988785421482,509.5386953978051,53.40762691681713,82.57875818869329,52.43224207122679,18.843443041782532,34.44042494083502,57.28379773492049,97.8507725387447,156.53476216536072,190.76268821002043,125.90282116872147,56.44442085918988,56.44442085918988,150.26479118307506,20.558208491146715,34.299008289645116,85.06154042431935,59.74019681017726,28.064891216039932,34.36253945049849,47.671516241443285,15.546038440283946,16.841581179196748,17.32540943025723,22.429254219199375,24.18494009383179,24.624783192970686,8.66282266396137,9.498222262486808,10.026035660131225,2451.7178407157094,603.5227581986593,1951.2485553085878,16994.255125274187,13743.30077484671,5103.724708315773,3182.2309907390636,3250.9543504274557,369.40514218295647,77.95662544810419
2046-10-01,793866.3200000003,1393261.8340000014,434644.8846666671,673692.7753333336,439778.53466666676,1415444.2710000009,342359.4423333335,2790390.3976666657,250762.97133333347,2282157.7943333336,1060760.4656666678,11.779464582357383,509.7829699024035,54.450723764090036,83.49000657049523,53.23972609252248,18.710029355117307,34.924943692345224,58.61991374846918,99.52153418816826,154.98107627822864,190.610847700719,124.03277834968092,56.20602734996521,56.20602734996521,148.5125044064497,21.025786454357725,34.89043914942178,86.52828901994899,59.42148281822362,28.04305162348561,34.23734687874575,47.536746515366026,15.596929308327464,16.89559807611986,17.377471986631388,22.483337323633386,24.239289866293806,24.677645294235965,8.710521294442716,9.551906281525609,10.077298673325162,2439.939936184195,601.7014404962125,1937.815302469851,16823.07896120096,13598.91465763812,5096.065254517191,3122.8342496213395,3224.1643035628204,369.40514218295647,78.10756941120702
2047-10-01,810601.3410000004,1407878.9593333346,443808.91866666713,680091.998666667,447689.0260000002,1437509.9136666672,346773.8583333335,2859494.9649999994,254199.3743333335,2337522.923333334,1072144.8856666677,10.484256003341844,514.8610523563461,49.484726288398676,78.84766217304276,48.628793848466096,16.358911266511477,31.76538441950946,54.929752670472176,95.64057408815007,145.49651777808907,183.38332152093338,114.9025273652823,52.70192881294957,52.70192881294957,140.8628110424708,19.79855342559868,32.075930993732754,79.54830880380746,56.25189948521124,28.26046106685753,34.44246367228306,47.77326465441722,15.666087950553742,16.97074471290868,17.450632210109678,22.555580381454106,24.3221131196699,24.759486387746044,8.77659552235629,9.619376301588655,10.14177802578986,2426.890220495442,600.268387392272,1932.183172085275,17288.80181836172,14059.397410533771,5132.782397406739,3164.0612814525257,3229.4044078279308,369.40514218295647,77.99429832667512
2048-10-01,797775.5610000005,1403224.9833333343,436585.75833333377,661397.8490000005,441287.6416666669,1452525.057333334,342715.2843333335,2925590.2059999993,251420.2366666668,2390259.6230000006,1076871.7496666678,11.503517185217397,527.6456587287527,51.26367794199801,81.22549784619643,50.10572440240541,17.0478811209273,32.401461121896894,55.79035265183605,97.3497750895743,144.02421286484258,184.5249762214505,113.72664879961161,53.61756076092421,53.61756076092421,140.06492433380623,20.583869826894826,32.98925868576679,81.81336147764183,56.54594405012463,28.50491996604073,34.54726436963699,47.613088154910955,15.660698909023257,16.970212748214696,17.456653215444053,22.551284491090183,24.322896682961545,24.767376799541047,8.770113330409744,9.617528812263675,10.145929623682955,2412.947449480982,598.2700152604273,1915.7907101644353,17569.882949734314,14316.00268040292,5124.349025315291,3184.6295341742034,3253.880269331373,369.40514218295647,77.82664294341637
2049-10-01,798879.8423333338,1401836.9656666676,436875.66500000044,662289.4033333338,441735.27533333364,1444265.8203333342,343261.4503333335,2883790.088999999,251664.35300000015,2355306.9873333336,1072999.9866666677,11.0537713801988,516.7848089430294,49.269282462876824,80.07614989529674,49.52064476116961,16.9877333194045,32.61333244119536,55.58154280913873,96.48613462543058,142.37888684582356,182.8366642052553,111.96346746295221,53.248036700821416,53.248036700821416,138.36187751721317,20.12879401976195,32.88457246376292,81.55373959034074,56.06520604860948,28.526530188708012,34.67361568938426,47.802453162763534,15.717042195356289,17.01001745783675,17.48811395533283,22.616946225626723,24.36307822085048,24.79239291382097,8.817138163929789,9.656956689933041,10.183834990513512,2359.7903322062393,595.4097983893148,1890.9893817667119,17479.52093600342,14263.385575595625,5137.864994897844,3190.444440253087,3216.135360407775,380.2088329207117,77.89811360343177
2050-10-01,808099.351666667,1425766.3733333345,441800.79033333383,671099.0203333336,447060.1990000003,1468349.268333334,347681.5736666668,2915183.8443333325,255385.99000000014,2381588.6843333333,1089391.9493333346,11.193256308898189,517.0940106946811,49.26706967485237,77.71267501230865,48.421288613503656,17.001657535594386,32.361734259536135,54.1801711077994,95.68796117396984,143.3926028840441,183.618291739362,112.29747293454369,53.20008511421566,53.20008511421566,137.56052688972335,20.001807004666798,32.385833249365774,80.31686650633749,56.11024228959332,28.691573355247122,35.037499799164465,48.416031817818826,15.769711144001342,17.052604674902046,17.527187014641306,22.66274622640969,24.398223428695392,24.828140857289803,8.876676062962636,9.706985914460521,10.226233165642235,2333.0914365218127,592.701813767595,1893.9705867251841,17794.41228052942,14569.815481864383,5126.623825286108,3245.5694357545917,3224.5967986650157,393.2641488116437,77.74129054421468
2051-10-01,808130.2180000003,1414284.2813333345,443210.6550000005,674997.2280000002,445561.35766666697,1460863.9766666673,345373.2560000001,2920017.786999999,252775.70100000015,2385244.293,1083067.1806666679,11.322870021706917,520.8535412366151,46.32277185340786,76.52152409292754,45.563160992579164,15.5089720701647,30.339643659492353,51.54227263217587,92.49711341995125,134.49265934248024,178.26873355197105,104.2308630117503,49.20793907847055,49.20793907847055,130.5564612114241,19.758343413789103,30.76292801430509,76.29206139430906,53.36200785626652,28.80115336554505,35.022157352037716,48.30454101190785,15.809504915619685,17.086538650867414,17.561419891716874,22.696757415176123,24.429997234706313,24.862167288450156,8.922252415594954,9.743080061061837,10.26067249191334,2324.633229910564,589.2293968249182,1890.2781002957142,17705.14374489206,14472.419553608588,5156.312779888432,3281.3407580527078,3232.7241912834547,404.7402871924142,77.74047265212198
2052-10-01,767629.4363333337,1352132.4596666677,417470.09566666716,632758.3760000003,423448.75233333366,1381446.391333334,329344.37433333346,2764557.5686666653,238846.14900000012,2263994.232666667,1036001.5283333345,10.858924819124415,497.07220948787045,43.79010427114417,72.05442455513032,43.48460934439825,14.734130080412337,29.17176879192938,49.699853419690854,87.98613441295316,127.55592228212933,167.3680120875962,99.25343199850774,45.68976737769708,45.68976737769708,124.99460547142944,18.843580179080927,29.473566802590412,73.0944455826639,50.31059630597656,28.21678228637677,34.17386408727271,47.16959753214448,15.844267474328136,17.13468522763996,17.616015781979776,22.73839851440047,24.494937875665336,24.936550849048864,8.950136434226716,9.774432573125848,10.295480711136365,2287.4378380780045,583.5076457823685,1860.1494407532514,16811.45360214172,13670.715622170395,5208.401392761035,3244.0992615012824,3140.737979971311,410.5754799612354,78.24022524107136
2053-10-01,765478.6483333337,1329624.0826666679,418846.5666666672,642762.4453333336,420205.7150000004,1346259.5836666673,325337.5126666668,2686463.6946666655,236098.93333333347,2199979.149333334,1014874.9003333345,10.71797003615635,483.261128018317,42.55874399092685,69.17139187755272,42.114195611767244,14.821099936918023,28.58204377487816,47.71126401305403,85.70581632246325,124.94052161798966,163.63916544321714,97.64074976275418,45.45608790582985,45.45608790582985,123.05832221121659,18.27338032928653,28.625071333296287,70.99017677208253,49.60439285243705,27.93550492744527,33.88781657423352,46.9981269648781,15.888132310440932,17.17893908505016,17.655378323448424,22.790593219018902,24.544098783630073,24.97925138693026,8.985671403375745,9.813779380963235,10.331505260091838,2221.904470083311,571.5647150514783,1825.5676284651677,16353.561609597558,13315.046614563184,5273.404141856879,3215.411667909029,3038.5149950343616,481.17166937810674,78.92901272444047
2054-10-01,778076.8920000003,1350536.8513333346,424730.3866666671,651346.7143333335,427706.806666667,1377994.7876666673,330473.4366666668,2764784.941333332,239691.57233333343,2262739.706333334,1032655.0900000012,10.078873232970205,490.44718546145674,41.28110014631365,67.41513254356333,40.520174588151924,14.365843298013475,27.631572554829017,46.12436083428596,82.87139357360145,121.84835714713417,157.95278197540787,95.24333335140986,42.58259021042956,42.58259021042956,121.48056789675914,17.922041270704437,27.6563894655366,68.58784570597578,47.94667256669045,28.447123980736386,34.46657481891881,47.61436197981243,15.93298984506288,17.209411232406048,17.680952752475445,22.826539338547285,24.563320702789984,24.993320792403246,9.039440352509503,9.85550175603744,10.368584713576492,2193.528628992951,562.6035803520982,1824.2594946479205,16713.849256480622,13687.978258659532,5270.953644915835,3236.1783837684984,3025.8709978210777,514.5823824508592,79.00595019072608
2055-10-01,785278.7563333337,1358673.0766666678,427641.8716666671,656463.1376666669,431575.530666667,1381948.0833333342,333118.1916666668,2760952.551333332,241053.6043333334,2255549.237000001,1035772.1830000014,9.511388827024653,484.01698534991016,37.91104182137145,64.47399980583053,37.67571923568264,13.771357907796169,25.971962660194187,43.44170428272706,81.00845186119524,121.2333707238556,154.926304780137,94.24259603585803,40.154351563323324,40.154351563323324,121.47767576128103,17.019636865354933,26.062748555732092,64.63561634081131,47.025045592434296,28.544748808223265,34.65182471833764,47.90625105743247,15.97613272957596,17.243361737983946,17.70931914450753,22.866935262846354,24.595291103112288,25.01558526620862,9.085330198583035,9.89143236647911,10.403053019378536,2157.6048703988913,558.3271839003007,1822.002178034813,16714.77521108253,13715.50267205599,5293.141278428728,3251.9763884033164,2999.272539026527,528.5376233303394,79.00449519901841
2056-10-01,802019.6103333336,1387502.7973333343,438123.7733333338,674641.4790000002,440501.8310000003,1412675.4730000007,340313.0296666668,2824011.5946666654,245913.6023333334,2306525.467000001,1057676.1350000014,9.570810746165296,492.6201002817222,39.675308496162195,65.90714864803681,38.273090927033714,13.788329597716073,26.179076806722907,43.53998008419299,81.88496233656295,122.96444466604463,155.5517878798219,94.76102614114863,40.06396708621311,40.06396708621311,122.24284101075501,17.378795420590496,26.35408272453965,65.3581250810078,47.36447539247658,29.01128384366428,35.17151290911115,48.65080575667549,15.977217661509506,17.240146213100374,17.702841061069005,22.852508777848396,24.57600343024205,24.99255604014938,9.101926546872793,9.904288986997285,10.41312607974057,2165.805112997915,564.3821406225478,1839.6492198980216,16908.3961075627,13855.177266402938,5250.877217670061,3274.8887877774678,3053.218841159747,497.5037205712704,78.84439857475824
2057-10-01,807738.618666667,1395322.5953333343,440267.61900000053,676739.2760000002,443289.133666667,1419657.5533333342,342207.3873333335,2842568.476333332,247649.47266666673,2320911.639666668,1062213.2746666681,9.41845109724411,495.83496963137827,38.36597612764858,64.74398000503564,36.977995077911,13.244049294377563,25.292343132751007,43.04597144584172,80.78787809960257,124.64919687668316,152.57648254363386,96.00469968057874,38.505061850865935,38.505061850865935,124.52631847499615,17.133661820659345,25.68707562844868,63.70394749249046,46.97646552564462,28.981240932480382,35.15204212713765,48.70493949844328,16.00902936008445,17.274582202299026,17.737087016564928,22.88533283862472,24.608212816884976,25.026315598371095,9.132725885265076,9.940951575991095,10.44785843275641,2188.3642059076356,564.2746328372834,1857.2066826043888,17164.290616694117,14078.927885154078,5256.489184986313,3326.002973825117,3085.362731540023,511.4455270129821,78.71235896848273
2058-10-01,801805.0590000002,1385340.0350000008,438938.2620000005,679501.6423333336,439559.3323333336,1407669.2576666672,339312.9166666668,2830443.516333332,246167.42100000006,2313153.874666668,1054582.8410000014,8.922715944031172,486.0125185801932,36.661067469268204,62.18997453667581,35.29597496142721,12.236975317231588,23.9297723502594,41.44904908515586,77.38490462181659,120.30570105989064,146.04378953955745,91.71050614205748,36.29778321827491,36.29778321827491,120.00345901176628,16.530783670449065,24.51377611639286,60.79416461100206,44.93681653697509,28.96982065500992,35.10913080852215,48.667083397722294,16.088796483734377,17.359438823081067,17.82226281481994,22.988139229448013,24.708790897589196,25.12202610150075,9.18945373893831,10.010086737026505,10.52249952724961,2158.4414804804974,555.5160373196651,1838.0497916080892,16998.226513383688,13960.655580843093,5292.36726753537,3342.1237949664633,3037.570932540581,549.8440579832208,78.9563045745581
2059-10-01,807373.3406666669,1400488.4446666676,442772.18533333385,685236.4463333335,442188.8950000003,1429459.752333334,341825.54233333346,2867647.097333332,248125.2836666667,2342720.9110000012,1069085.7190000014,8.983900572785027,487.24561014930333,36.77152936978417,62.09557316072598,35.319873632153,12.339631056659721,23.979033022098545,41.50898623008159,76.83874723716767,120.8365928579912,145.4769226667031,92.18062787586337,36.34961025983073,36.34961025983073,120.32095284027154,16.516812031683845,24.533918632929538,60.84411806412292,45.020370138000466,29.09095938343736,35.349317810689485,48.9550002283496,16.078182293621673,17.355875618183315,17.819874181458633,22.96818079187583,24.70221526152741,25.116233676170353,9.188183793244852,10.009535963130043,10.523514687291406,2162.757144160215,555.8030541025403,1845.0560263587943,17108.41070054432,14055.80614015976,5254.602756322667,3325.307537592662,3052.604560384544,525.746690362895,78.77413169468386
2060-10-01,837886.4046666668,1450512.6996666675,462279.0016666672,714975.5500000002,459283.81033333373,1485525.9943333338,354339.9823333334,2983436.090666665,259268.7743333334,2437014.446000002,1102936.7070000016,7.344167197923205,495.3736466326499,30.793156647716444,55.14469920519968,29.18562426933808,8.799479458151767,19.213532585752265,35.94138529298509,69.49183140670478,112.40024936838348,133.21168610491483,83.01266543650921,30.134798401570812,30.134798401570812,114.27821015227978,14.579495289812268,20.448167024079535,50.71145396788485,40.29613942637705,29.71368574990642,36.081566874824155,50.002930509259194,16.14979827690617,17.424575618209907,17.884030345744364,23.034407277723712,24.762523027024333,25.171882075549508,9.26518927242176,10.08662820065769,10.596178613706588,2157.2429930379844,550.9462164660802,1850.060394307415,18009.068965603783,14945.437601125215,5292.311284659352,3383.67696207657,3063.631364478555,533.3077131995265,78.7182360568283
2061-10-01,845272.1710000001,1468796.7933333341,465576.8390000005,717150.8570000002,464786.46833333373,1518571.2346666672,358571.2270000001,3062730.412666665,262438.95100000006,2500202.6206666688,1119046.8503333346,6.91131221286803,505.4985536120566,28.433102786451915,53.500067784138146,26.73918484096593,5.406575574622957,17.06954537363382,33.28243618590436,65.93524377426614,109.19771637651131,127.27306575055819,78.85835741553291,25.473941142116566,25.473941142116566,112.0928132736495,13.853627738949717,18.348426137925852,45.504096760450714,37.11039887015378,30.091043465662594,36.48392012506796,50.33340501355123,16.22355038101831,17.49689867681446,17.951654783807204,23.116196619393712,24.837299255059182,25.235727983526786,9.330904136144166,10.156498085496272,10.667581577065897,2170.7340963161573,543.2194715477278,1857.5258750972355,18524.31242188364,15407.95578172711,5280.332377847047,3443.4651644878422,3116.3566401565135,533.3077131995265,78.38789429737565
2062-10-01,855647.0646666668,1478300.8673333342,471904.3183333339,726391.3720000001,469217.74666666705,1526284.202666667,361186.0006666668,3099215.360333332,265281.3183333334,2529805.368333335,1124803.130666668,6.599884813240337,507.3175763033377,28.65138043574349,51.74728703121584,26.9394588522382,5.406688816524094,16.939315229779414,32.30807724697738,64.48891861776252,108.02116464140408,124.28272328497896,77.63662218499559,25.45485256683179,25.45485256683179,110.44296580170413,13.742404485416845,18.025416423166746,44.70303258761452,36.460384847494296,30.23810316121502,36.60982682716959,50.573606081417466,16.257800610163603,17.544208722723038,18.00247304815008,23.14462219230289,24.87764080842063,25.279945337634995,9.370979021553644,10.21077662402784,10.725000756553174,2170.599424797226,542.2902347107109,1845.1108648438262,18665.302707878804,15531.29694699371,5264.071338972239,3501.186726356279,3134.0057608850752,566.6975076705791,78.22708166268087
2063-10-01,901105.5443333335,1538491.0496666676,500089.14866666717,771447.1533333336,492918.4163333337,1584177.111333334,377769.7100000001,3181553.278333332,278546.20800000004,2594322.719000002,1167744.8093333347,6.678517357509478,519.3661073358714,29.646211629506492,53.93386840720465,27.776689091091022,5.162893962111324,17.484936442819542,33.29168833682313,67.43250643351153,111.74777916618056,132.1802330441634,80.20740412057748,26.464251409028794,26.464251409028794,114.2256720635792,14.111063985802703,18.56380842835381,46.038244753843394,38.07127492036909,30.794339029595747,37.473609257735816,51.89563406898409,16.263624139860482,17.54586404034394,18.004615826755806,23.13896347079264,24.866844356381936,25.26914302886321,9.38828480269234,10.224883710478286,10.74008862205748,2194.0006361890314,550.0913663485688,1857.163373955039,19121.449216384208,15906.285324375292,5212.297394238608,3544.3181133894923,3215.1638920089,536.4193172866948,77.87405564033774
2064-10-01,916881.118666667,1540010.6983333342,510991.6053333339,795023.6366666667,498970.33233333373,1572398.461333334,381155.7200000001,3158880.6226666654,281479.5470000001,2578427.2326666685,1162504.1813333344,6.253683560872779,518.843392647352,28.28445092565322,54.355860155622544,27.251792348653495,5.258406328003377,17.016888949556073,33.05851026671993,68.22756491542118,111.06294011452893,134.8112723279507,80.61587067846781,28.280971956116996,28.280971956116996,115.12730936008165,13.766315349507094,18.329510083192996,45.45718486004369,38.959447010849956,30.738973923535884,37.33547275575689,51.91257410033574,16.26184788413476,17.533171804771786,17.98813226641794,23.126131505921528,24.84297038398996,25.241557638998707,9.397564254301576,10.22337320949214,10.734706888384064,2172.0686469805887,556.5373915368767,1841.488461710988,19027.617329217945,15807.251766161067,5201.909202357754,3554.7255405297715,3220.365563056861,541.6250733790126,77.82123025221122
2065-10-01,916172.8183333336,1553232.8026666674,509839.08033333387,789735.332,499442.1163333338,1608834.6656666673,381855.8283333334,3259735.412333332,281145.5166666667,2659031.6670000018,1181000.511000001,6.128827905259654,534.7969204802189,27.418973985939036,55.36305506521605,26.921749289309027,4.8667838892368955,16.445934925351064,32.70992712693405,68.81975786287113,110.94923187022215,136.55036379933142,77.96768764165223,27.344374567180594,27.344374567180594,113.90607422397716,13.784247531346926,18.069166814149465,44.811533565961064,38.866647989734204,31.1383765224162,37.77179632442733,52.17698733479783,16.280789480622346,17.545111572962373,17.99859792984585,23.1405182255042,24.855973430723335,25.25516850653666,9.42106072313948,10.23424969933585,10.742027345516451,2177.410356940821,562.1659488848607,1842.6425982320382,19556.341658785204,16274.372473477635,5177.346366913313,3606.3318084644825,3281.9691853075556,541.6250733790126,77.47188535615402
2066-10-01,939646.4770000002,1602150.3640000008,522476.86866666726,807214.4503333333,513263.75033333374,1670175.367000001,392209.8993333334,3393664.325999999,289424.47166666674,2768620.4553333353,1220091.8686666677,7.015584984766773,556.4368666645079,30.735795034253208,60.37815915702582,29.680884430551068,5.778266108715206,18.551349510002993,37.17281571521612,76.25884363253535,118.40996520121257,150.1714167227299,83.3557350879641,31.29930055221207,31.29930055221207,119.68374283342213,15.003059804042572,20.36061926927273,50.49433557885585,42.112524723311886,31.592690165002654,38.33269204331965,52.947223251191375,16.27205614818216,17.540040795323513,17.995636742281775,23.126245167627545,24.848691237744102,25.248481748042387,9.417867117023702,10.231390337807587,10.742791730734329,2216.545383559833,573.2485968868974,1863.5280062856582,20413.494951526984,17043.138187812183,5130.259458856552,3649.3980152055333,3370.356763714785,510.62387784107153,76.98137406448859
2067-10-01,912985.584666667,1574594.4383333342,505887.3693333339,773957.9706666669,500325.88300000044,1657821.8776666676,383629.1383333334,3428322.7916666656,281996.50500000006,2798333.8403333346,1204909.2913333343,6.910310814405758,557.872080090234,30.08000253966613,57.89948036352462,28.432885391753228,5.430452821683665,17.547111471631933,34.96658021280771,72.92996913807586,115.17489169648967,140.80100034499299,80.8350137439892,28.151105101812433,28.151105101812433,116.9118027267414,14.799340204152392,19.291037579202037,47.84177298802428,39.93078835171666,31.646564706995115,38.09183951374701,52.3256862999983,16.27773658144167,17.55545074935527,18.01558888264378,23.13381954067826,24.876794344660656,25.28537069475625,9.421653609973555,10.23410714028369,10.745807066559431,2245.378805016431,572.0785618561117,1864.2211201231921,20525.54912862898,17164.23428132776,5183.669484579695,3713.467700542774,3361.3148473012016,527.3178333349699,76.93457281286827
