datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,609525.1263414475,909310.4456605673,367433.43584386294,621764.1214974076,328878.0027220868,1009195.4303142865,242234.83296034305,1968392.718696601,206291.84364324278,1571317.1770218324,640230.4068095319,17.01423664142334,287.34310600613367,77.82314374627737,99.13935446292,73.78415771857165,49.38504866567566,51.635448983379526,82.37734492220142,123.78725768136428,153.29273225431783,222.89811599026604,145.11638096634084,102.8387347482569,102.8387347482569,143.63687621302088,22.52265396082287,51.88828765391504,128.6829536179689,74.36930656960547,8.607721645787658,11.695236895348895,16.976276214885363,0.646597334614945,0.6069484987436576,0.603006782541302,0.8214290747106726,0.7824428602880779,0.7453692242179942,0.5122476602306938,0.48584962301494716,0.5056769775783337,706.2430664372964,70.71730609420746,462.7959197190697,12982.63736219427,12073.623918627221,1128.5226357205684,763.6112762747157,1131.0958991736434,412.19467524455246,5.98361943106432
2055-10-01,606400.5432526489,907802.7914406715,365844.26880202896,618261.6240578764,326589.65384796367,1017501.0585779827,240989.44079986864,1995996.0166744129,205775.75447753747,1592383.7749227774,642239.0977604667,17.15614188567261,290.488445922945,78.63466177946427,100.23338217265514,74.86384926860569,49.5555905798308,52.2691574184871,83.35540722032172,124.80754515840674,154.83547073659207,223.71539319209245,146.4698064292731,103.66066798262945,103.66066798262945,144.67936450618362,22.777123066490628,52.478143257682426,130.14579551339264,74.83545713035632,8.657933326832053,11.689630604488888,16.808225652651295,0.6462800299345555,0.6062661709874522,0.601961490372513,0.8206545644670238,0.7801768080493335,0.741944907743091,0.5122507115656381,0.4861542987351887,0.5057067553330489,706.2458717215618,70.67045348184575,462.7015251743281,13098.783909426402,12180.156586255856,1145.802802986924,770.8477744952442,1137.86188648387,412.00908632737884,6.05459607983531
2056-10-01,604452.7607173009,905020.9987218516,365045.8287487896,618875.6233288883,325361.304682287,1017589.3720768687,240275.81038474667,2001335.0118041579,205006.52912292525,1596522.0421175833,640759.5910295305,17.076227541284947,289.76148661997473,77.95841059059103,101.11971371769451,75.65384303792023,49.80632862816917,52.78815401801029,84.36487164291178,125.75951934106904,154.16186084284138,223.54413462799315,146.011601580714,104.38081428699371,104.38081428699371,143.83000300053968,22.623189742040054,52.986884479791854,131.40747377023027,74.94127110855483,8.659536377655392,11.681599978353603,16.748550953097446,0.6461930886148568,0.607897552130985,0.6033662701216074,0.8209498974958257,0.7808637963026871,0.7418924434370666,0.510908417338885,0.48816545663239996,0.5084024360755394,706.0886339944199,70.6989974538116,462.6704968534087,13135.669823514525,12212.825827139812,1150.9393225986366,773.0773522364843,1139.180272160792,412.00908632737884,6.058583039673831
2057-10-01,605116.627771899,907598.4316610129,365324.69691186346,619482.9713219918,325959.7139499284,1020301.2884879323,240846.8701639733,2021390.2267651858,205570.0201595333,1612963.2750910837,643027.4701662604,16.591861472107823,289.9482456559255,72.76171080379126,97.09645771911948,73.72785977486757,46.12394303631054,50.85459924658667,82.38493933541987,123.32978653683612,154.19503779764327,220.89428440952273,145.18834861151237,102.16332470932352,102.16332470932352,143.25758142267478,21.64356782771829,51.138729508120335,126.82404936630572,73.79284463259015,8.742725098923808,11.709068861695139,16.783528255885187,0.5872702442247852,0.5702706621133261,0.5680427152053962,0.7620372368968931,0.7499312847571556,0.7126458574316452,0.45595674175518897,0.4444966523901932,0.46779173916120725,706.0312079680084,71.06644208376353,459.2928464816956,13100.588343069605,12167.341397849332,1135.9088903188892,767.0745824576643,1141.7787474088934,412.00908632737884,6.064051864782421
2058-10-01,599461.9655266613,902734.8366286629,362602.92521041253,616247.8949210974,323561.6832748019,1015283.9797663601,239481.52315789383,2013883.8311400912,204257.05803789923,1606686.025789768,640059.9374163444,16.640976213645455,289.58731007729335,73.0773751823391,98.00009917055866,74.34954045903277,46.13836618678693,50.91247463276979,82.76288276016865,123.14807264234291,152.19048702618403,222.09582625660917,143.44206869352004,102.71600555093582,102.71600555093582,141.1635760770803,21.907806623139805,51.16652789192818,126.89298936041354,73.69138734676113,8.729743882841168,11.662570418088992,16.70106604305277,0.5953644501865444,0.5814800870912713,0.5784561144603126,0.7714220225233125,0.760339493149456,0.722817276016753,0.46217416411231,0.45576079853881635,0.47786975440887625,705.7243313784903,71.17893334233136,458.5976863127656,12983.209201610176,12059.468611999282,1136.3060273289072,765.9647407769849,1139.3294127263487,412.00908632737884,6.056340425051138
2059-10-01,596178.5617544666,893557.3856325072,360635.8811633057,610982.3503769133,321661.8585818878,1003013.4090041785,237119.079163967,1976241.9433315964,202449.0871006422,1571703.818505142,634272.1193707129,16.041943368793063,283.00767157340556,73.030081789949,95.86597535975913,72.58540471678691,45.39053080316484,49.41307344662174,79.83521244073138,118.61346312857535,146.93933522551933,215.1421232863885,140.23393101591415,98.56241118464456,98.56241118464456,137.67001811381485,21.35663792275702,49.34713947931027,122.38090653861215,70.98464110392058,8.50391075213721,11.525336708739403,16.518267027057988,0.5874031676057488,0.5631787844913935,0.560491182469486,0.7596880261691404,0.733757728556458,0.6982018640825277,0.45938938693368464,0.44711647351547634,0.46749587244731267,700.7350304665897,71.16068543965606,456.3443040265324,12926.60046125346,12020.344371269228,1108.613981648953,754.3391370782621,1129.3282466702863,412.00908632737884,5.999046403022259
2060-10-01,600948.9176498407,899632.6844577315,362345.8544539235,613904.3713567553,324370.4705373643,1006271.9046092369,238849.07132422476,1981140.8547186875,204061.50799502508,1575539.945342235,636944.0255585721,15.984895157360166,282.5653595769468,72.82277164368801,95.85788835684926,72.5408260572672,45.330649968636656,49.39682952184509,80.12054029513772,118.79927585343866,147.1207831862337,216.01703011815314,140.06388808515095,98.89835967306145,98.89835967306145,137.6467094214795,21.322057976099323,49.32671046054082,122.33024258949148,71.26451966083208,8.542099383301903,11.592550325550251,16.677869314317963,0.5655316066989838,0.5512118121735224,0.5502031342554338,0.7364764495829653,0.7224925130096325,0.6888611294458683,0.4432288241327928,0.4375255982351591,0.4578235820917174,696.0059355505193,70.83206020142914,451.5190672478718,12942.24959231941,12046.90633948164,1096.9397349915398,758.8745282077141,1120.749434121718,412.00908632737884,5.982091438034932
2061-10-01,613940.2409684798,923161.4741666389,367544.11971380544,618056.3286455522,332099.15259409894,1042096.1198424377,245944.57700902142,2093629.3342540336,208484.11259369453,1675624.6812378527,650451.4090669631,17.48138629333529,314.8683883576413,75.35664239018877,106.6631009629112,80.72483864864007,45.56956810964576,52.970813709491985,91.06493769450614,131.5280787730134,163.65673938845165,233.81995112571434,150.71301062190395,107.9397213685331,107.9397213685331,148.43545278658746,23.281013862342995,54.012562531428436,133.95115580550097,77.00510270575846,8.925088702155321,11.87862761524677,17.069751309156093,0.5736860440857203,0.5753697934544746,0.5722769094130641,0.7490029324991704,0.7480453871198661,0.7095816945855284,0.44301279554980794,0.4547132332213469,0.4769017185079096,678.6386653269278,70.55172061584975,448.3754669039832,13417.194608587153,12560.008108074067,1090.7468970558539,762.9141603596942,1097.8890195510496,412.31075492036894,5.951808536333659
2062-10-01,606194.843115093,911855.7284922778,362868.3240797255,611838.9749602965,327807.33807970444,1032956.4305379391,242722.0014856976,2067497.079353148,205850.3487136485,1654803.2586861104,643982.9732285775,17.408477141604166,316.51748752922833,75.83504290983323,106.27921356808122,80.65717336934574,45.59874044024577,52.927286120503375,90.6689087923209,130.64300218972758,162.80881825548443,231.4997891739599,149.73253706620375,107.33608463446507,107.33608463446507,147.4469686600999,23.25107052796409,53.88183367327327,133.62694825562363,76.38002435959643,8.786650505543873,11.746769282163841,16.807668752323572,0.572064458335984,0.5758874417557129,0.5719688180616623,0.7488447666573356,0.7468049522846061,0.7067831106399695,0.437532566873495,0.4536020667668682,0.47675232537346934,661.7889731775819,70.38195853128357,448.548496180448,13236.070858368299,12413.086165273968,1085.7944731313605,749.8992984822037,1064.9180686758878,412.31075492036894,5.8597561142615575
2063-10-01,608425.2784656918,908033.1317639706,363943.7104674774,612352.7417771375,328552.5433011176,1012001.9152998893,243617.5342313462,1975306.128554,206449.51866585758,1583380.7546313724,635257.0931565358,16.29741053729659,305.1377980038032,71.69115929388464,104.31993595218985,78.92176649132955,41.525199171213686,50.77798850103637,89.54685336473199,127.8828911106518,158.7495323888757,229.261644038412,148.758852560015,105.30685970723918,105.30685970723918,146.67183199505385,22.33067771692321,52.11183499254829,129.23735104961972,74.65214554709459,8.532950342145524,11.590312390329613,16.813758689094765,0.5655068090398121,0.5675404159055327,0.567572490765491,0.736958222663457,0.7322505914134697,0.6988026233390112,0.43575803476823244,0.45105807008400406,0.475605408325609,659.4721209348713,71.1257931300718,444.2197972751791,12947.018552396332,12137.46385532122,1072.471866292226,742.641496676295,1054.523070883244,412.31075492036894,5.843971174606643
2064-10-01,608463.7154666438,908858.5143274443,364078.174715287,613034.72726947,328527.7905618632,1012400.4628164656,243626.1337761318,1975816.814963223,206510.9487972317,1584222.03721897,635962.1031615315,16.219830200468163,304.5196950731498,70.87412500399078,103.83123741542134,78.48527719186784,41.44893856704625,50.52386913020614,89.0128746194916,127.56664902373407,159.03738793666142,228.9901319535986,148.88798300210937,104.7912407865271,104.7912407865271,146.91064680228035,22.143726501392344,51.82599238988839,128.5284614267798,74.56022943004042,8.541514452275843,11.578358311568056,16.806224439900934,0.5492191302664498,0.5571738936122587,0.559949879758486,0.7198687184532139,0.7285887879962094,0.697163701291074,0.4215325868332274,0.4309153218195599,0.45721844440026266,659.2910341923847,71.222100942312,444.51347720189943,12950.363427590495,12138.860042534028,1074.7266636297845,737.738021381484,1051.91208739064,412.31075492036894,5.852220260727061
2065-10-01,626872.1941481038,946403.455799705,373377.8167784826,626837.7561512468,339407.31816080847,1053017.8212315184,252675.4031613761,2043770.4785442438,212872.77224199323,1636918.2495348626,666072.3900314893,16.232789373017255,311.2944895616359,71.35556440616217,104.85380772110346,79.18985120779907,41.45642576649394,50.96085551152561,89.60735237797444,128.6967509273032,160.77804241470946,231.19451230892489,150.11045152596904,105.4396765874851,105.4396765874851,148.39011262548522,22.33247217153473,52.23011771543007,129.5306922009164,75.19516567378582,8.843527015094422,12.13315598274085,17.612067478800856,0.5737174431047648,0.5725898378776888,0.5728994702243108,0.7327760097766046,0.7336166869600429,0.702216878806726,0.464294732410984,0.46630233529460546,0.4837451055241711,711.0697623477068,79.45010568076248,486.2147371141971,13254.630893224528,12354.602162051004,1123.7074465447743,737.8852212118435,1157.027006165829,472.1722377436779,6.703758633702292
2066-10-01,632223.1206072841,949590.7877593773,377402.7861708617,632795.352663147,341782.24208018556,1051296.0164701731,254128.58442785524,2053183.5712300444,214565.87967357726,1646674.4706951496,667093.8433294675,16.22834576711269,314.2208067228525,71.32079252564495,105.13452310694151,79.3447446466744,41.479306263772116,51.14069224540342,89.89094438748059,129.22415528659172,160.9324978292434,231.74575539530483,150.76969667403094,106.42335663453278,106.42335663453278,148.73468952805024,22.32217341558179,52.352637007782974,129.83454002920303,75.62216836993349,8.976122246612931,12.119125773697718,17.629993378222434,0.5688266552988147,0.569769408114921,0.5697689400472836,0.7307674755783095,0.7330509087862761,0.7018751410829709,0.45449152666021364,0.4586892787880179,0.4740565183580853,711.8384939528773,82.64593890785508,488.91826333229983,13193.534933111529,12284.412752477592,1118.2669429650864,735.2868800236392,1157.9389220845515,472.1722377436779,6.701364142548234
2067-10-01,635587.939239395,957448.0063695329,379610.9450812968,635752.0563266329,343751.8989474376,1057537.6342643069,255845.82337808638,2050381.7167600738,216420.03623367855,1643454.7652378879,672652.8549577724,16.258846113402946,314.12885038596096,71.14053083852836,105.05785140777527,79.18443290203282,41.412558652759635,50.96712556969688,89.92296936160126,129.2466786661851,160.75518113635596,231.8600859620384,151.14166106042848,106.48048772992942,106.48048772992942,149.02176965849566,22.39390946575232,52.28074461703638,129.65624687297898,75.64959436908737,8.917931219868175,12.155729045657598,17.73840785439757,0.5739114670641665,0.5736444020154965,0.57098528112287,0.7380430160117857,0.7382963393324184,0.7044167936335062,0.45694424828148755,0.45981478026099754,0.4728092770275717,711.8072597578611,82.64491673465355,491.7804765332706,13276.41520641352,12362.61638912108,1116.2503949552517,726.277144773804,1161.517245164439,472.1722377436779,6.711690983499065
2068-10-01,615757.5804677645,916444.4934376527,369339.42317088175,621260.0446605814,332036.32105162943,1014941.4683775301,246184.9245237366,1990077.9795878655,209531.62101256126,1596974.6787993265,639237.8354749563,16.262571043880964,305.9981036573182,71.245133598657,103.54186892301318,78.52982557824237,41.41668399842078,50.443790632152215,88.45318283443325,127.03404297284193,156.51033411431865,226.7829718048322,148.05571286690176,105.10125759294843,105.10125759294843,145.51760943297896,22.229759217653122,51.66811956157095,128.1369367660446,74.28735693275223,8.599011332030548,11.60350524382359,16.94030510755638,0.5812347222389121,0.5742270058870509,0.5718706186759084,0.7406305906908556,0.7345908714976122,0.7035212418647717,0.4692579139350353,0.4633806837832857,0.47487501529083687,621.5434172400916,68.4232670652974,434.55686196349626,12848.076280018196,12031.142741916692,1057.159122197996,734.0903410387677,1050.221887496632,358.95283440454386,6.053023286742052
2069-10-01,614070.3440670262,914766.7813534775,368367.32361497794,620279.8588216737,331179.35997808905,1012287.8371595955,245733.2341496838,1981893.0453606204,209180.3701166296,1591324.447825275,638117.2878279008,15.928887068443593,304.42363433032693,70.57515671522316,102.75135361312586,77.94599068412427,41.53728145561606,50.187314006924574,87.68125711546526,126.29528459627778,155.376241074231,224.53494333841792,146.95496040842738,104.74932437956718,104.74932437956718,144.63499840925243,21.987091117748157,51.40811957601984,127.49213673851804,73.8080950069094,8.59887778732782,11.587920931848219,16.90824624798007,0.583802790260678,0.5746399508594697,0.5714037445803347,0.7416949641744387,0.7344188676405645,0.7022612464994317,0.474275797847632,0.4649373774352267,0.47535334617845887,621.2468679422982,68.08755758339123,434.3268674062271,12861.69513301175,12052.858338420732,1047.8765663773697,725.3784142875754,1050.9786782360277,358.95283440454386,6.046197221229943
2070-10-01,607883.8400855915,904746.8511603101,364814.93367065385,612969.4571238832,328016.2585258347,1005921.7089798307,243239.8088384829,1982688.0778044898,207879.3168360665,1592382.7302348635,630728.4548599537,15.897337208360959,304.4210615279224,70.7968915517261,102.94236335443787,78.03645333040264,41.47496889845961,50.28290598587421,87.61663617328081,126.29640453419955,154.86036921768718,224.37445178660175,146.17357668994453,104.99507177505969,104.99507177505969,144.06455882049826,22.010407594935323,51.47745844395467,127.66409709457356,73.78859467779306,8.629345878749916,11.519973255605878,16.673431223471287,0.5758583152086764,0.5621060985389899,0.5601601555062646,0.7278533580838078,0.7131592966682552,0.6851276020794292,0.47407072043572274,0.4619661732858087,0.47144946127765214,611.7736670201375,67.74748832450244,426.63497437989963,12823.742301147931,12025.38181990568,1037.9710288265796,725.7260656381135,1041.0145247803853,358.95283440454386,5.99595658021526
2071-10-01,613644.796476785,914852.2006758061,367194.969101125,615502.915654655,331564.4709038711,1016243.2288255325,245962.81065405376,2000138.5202882304,210338.3512919032,1606293.337738588,637752.816599212,16.017529874442427,309.1800455862496,71.27265780018539,104.40210729343141,78.98495992056021,41.58120229538841,50.92447487296279,88.71375076868495,128.03686539106255,157.8614379938191,228.0679149132015,148.33625297546615,105.63525063319696,105.63525063319696,146.39966801453522,22.29766845196641,52.04930004763365,129.08226428980814,74.76488365948727,8.699969624265485,11.58139369653184,16.80699698004779,0.5714951598110266,0.5618270640023878,0.5595241479062129,0.7230854004391116,0.7115457745532969,0.6836617462923503,0.4743237568175195,0.46203424141805816,0.4713730090135294,620.915124984529,67.45562395698018,437.35984258108493,13021.48457815243,12196.262057732325,1052.4071941935242,743.9014266985935,1057.1210161390327,393.28014655414535,6.075271629212708
2072-10-01,610285.3025114625,913592.946645578,365096.6519366602,611542.4793819187,329782.18564142066,1018132.6438207072,245397.35933470723,2009956.839572361,210320.87964694513,1613608.772937799,637658.4559590399,16.153626392629626,309.2560083324704,71.81949894356335,104.73379406240399,79.64912623388932,41.68519288841792,51.42062730312037,89.46312621114514,128.65600624118534,158.0918966151284,228.90409541859518,149.12161748918916,106.189865954929,106.189865954929,146.8256641750591,22.409092621483055,52.41743559283913,129.9952404422098,75.18360871963621,8.719556818703635,11.542557792966495,16.697508276071893,0.5754603544979844,0.5650470581627276,0.561991295868374,0.726147685835419,0.7127136243007222,0.6853484137656419,0.4791217686916376,0.4684094195903008,0.47476788193066916,621.15473327304,68.31293823209108,436.38026074680107,13076.593641256346,12239.431883995123,1064.8488090465396,749.2400167650354,1056.7995552620066,393.46374155125807,6.09486000218125
2073-10-01,607251.4883206566,905541.903220436,363619.9120561324,610448.4858752632,327714.81110734283,1009081.3497752557,243789.73445707298,1999110.3967922146,208882.53107057326,1605567.0378036925,631164.7047429832,16.154628127201846,307.9221299225902,71.93991837625461,104.7478413397274,79.7577750804009,41.76810137689045,51.419932703578255,89.41233605766531,128.40088649051302,157.61239888121585,228.29747999439505,148.5848474542451,106.02616754510683,106.02616754510683,146.26452570504813,22.415124669708614,52.35293271743353,129.83527330994528,74.92919513579147,8.681287034378824,11.440996664281853,16.56539876274018,0.5479076090620213,0.5470080289284428,0.5461525538464472,0.691434831778097,0.6920364604304279,0.6693018725008969,0.46114490431346733,0.4555300473442851,0.4607076129717308,623.3358889304366,68.21308764493682,435.28661511692894,12882.408220682977,12048.953797826482,1060.1454502459746,743.5036883108094,1054.634794965101,393.5661087398299,6.044590934931892
2074-10-01,607669.709219312,904548.1530646832,363757.79836963257,609930.8944077028,328008.9560789559,1007567.1595683654,243890.31639732607,2005855.687446584,209085.89225097175,1611346.6367037427,630199.1646502534,16.206333120691145,309.8570773066539,72.41863346537501,104.51666848437337,79.82647104322386,41.71915742154239,51.51570014857461,89.14037857086417,128.28590639283564,157.2980711737793,228.56929466726905,148.7638519960052,106.17950355949232,106.17950355949232,147.05668091959137,22.51242311394282,52.36865046328511,129.87425329062103,74.9944328665272,8.699255285223964,11.425458244977618,16.536861109243105,0.5444568871374813,0.5428378520351381,0.5446959653854654,0.6989827754190766,0.6918688778650577,0.672940061345018,0.4548313331287266,0.45112195433715396,0.45636518571250595,625.0437279165915,68.55438916658736,436.77563299703803,12825.582340443407,11996.253593054798,1071.130611562717,752.1371570942948,1053.9387188077997,393.5661087398299,6.027088569564785
2075-10-01,615928.58300835,916842.6805552554,368461.4303990334,616153.393350188,332507.0403135932,1017621.4387221675,247003.6429886044,2002476.2033250914,211844.22309861847,1605952.9631985158,637690.6103825216,16.023698950487734,307.7466852385869,71.9953980773956,103.83723789428454,79.43935349387885,41.68072208097561,51.06482291035216,88.93502611034269,128.31287984408695,158.14161531409786,229.60235336317024,149.3631517974975,106.5120704553319,106.5120704553319,147.8992983718205,22.1173040335368,52.00444303923242,128.971018978131,75.37545881399335,8.740705808926169,11.608878004914429,16.822814258694876,0.5110679677456532,0.5092803261149641,0.514191513091595,0.6475535099111593,0.6588514627928505,0.647348098804923,0.444441057217046,0.42620135631118095,0.42676916530245046,627.4196241565943,68.65475672543153,437.34710821700367,12793.307788274604,11965.401935459373,1070.0390784713984,743.9069089496477,1052.7803338979868,393.5661087398299,6.003798404467964
2076-10-01,616025.0960297392,917107.6170613782,368679.8774437471,616318.0703715011,332354.1097592994,1019436.2295111485,246910.51943632273,2003252.5150599948,211831.44505876722,1606536.997118181,638002.0044162056,16.0487150902562,311.599923102608,72.25931832477609,104.70001780063495,79.83758746584367,41.67154059965462,51.41913872723161,89.71400141795091,129.51773493573748,159.8730085711566,231.76693376324755,150.72913156391425,107.52013146709585,107.52013146709585,149.37648360156408,22.277864682894467,52.3785810543641,129.89888121604292,76.11074968070604,8.71137865603805,11.607722704680894,16.823198644328752,0.5191448039228145,0.5150998328859469,0.5182616110823616,0.6578708066226246,0.6653767015392115,0.6520735783354372,0.4485134811319812,0.4304887479970783,0.4291213442372088,626.1179872798584,68.60721390246626,437.04208790041065,12893.994725729204,12057.024819016073,1076.5797930393726,754.1292847055279,1057.5428137731471,393.9309781919934,6.029709419323325
2077-10-01,632412.0391658249,948289.0973172231,380650.730992219,637234.1712719126,339799.799418664,1065092.7515666448,252488.7086484209,2042504.6645254504,217225.88166848748,1633619.9197888193,666070.4865084813,16.196121834825007,310.1066670464782,72.6300796439215,104.3818600480393,79.94894239601778,41.74083782340251,51.545246877164935,89.4243054938044,128.98185884776836,159.28027108208272,230.2960287383739,151.12976274688003,106.71673251547585,106.71673251547585,149.0898311110253,22.38401220940353,52.33200636001869,129.78337594752577,75.70887258876031,8.859268147400224,12.20396728589283,17.551078660587905,0.5378300980791948,0.5176040809302008,0.5169333730751087,0.6686881495566313,0.6593644214085108,0.6434212645396731,0.47333450511308134,0.44567065803092226,0.44033844619951523,625.2069860102765,68.40105387567779,436.5513606023003,13692.755827534993,12864.17637487811,1070.5177833038535,748.7246993601904,1064.1660793415022,393.9309781919934,6.1168219942450435
2078-10-01,627727.882281538,940548.759917604,377911.1175738348,632836.9978994931,336842.73187500844,1060362.39584621,250365.0704254724,2051221.0728842884,215636.5064080823,1641175.7754871089,661666.1663463191,16.179776476161482,309.5239624113848,72.83291451431252,104.40674811758521,80.03990195980147,41.90629840325086,51.575401163708726,89.4386694231789,129.1259811444161,158.5199499630419,230.66312989815032,150.50919574673546,106.55099565584547,106.55099565584547,148.22222802903596,22.37904154334675,52.37938030121911,129.90086330406058,75.6601965188045,8.9346660877133,12.154452814394643,17.416265012706383,0.5384275725004757,0.5174998472547971,0.5163586321582657,0.6699009781583091,0.6593461880571311,0.6433208331014526,0.4733876892708752,0.44539356462377566,0.4387860245817987,623.5849007605314,69.11234171162205,432.985019303018,13733.16485676256,12900.056231373768,1065.2667586758917,745.3736029638764,1067.3280885613449,393.30473253949765,6.16494682353184
2079-10-01,622756.1899078698,933917.2426129794,374481.016658201,627846.7468218211,334127.49084978894,1053333.183580594,248627.0784028286,2036349.1403922827,213775.58807924337,1629683.2003075932,657496.8310661082,16.123905098551695,306.3114820769971,72.53300116982763,103.58004545391408,79.5287397229774,41.97614348578717,51.272561516852036,88.77485146096586,128.20312599409576,156.75018919305256,228.52805930685653,148.9096657151081,105.99176624670052,105.99176624670052,146.73934304897733,22.221035795804035,52.03977088563979,129.05863196670174,74.95688418808083,8.879710462973934,12.092931961134788,17.328770126012568,0.5413922024061812,0.5177022613631338,0.5166824436421595,0.6757169964308911,0.6630518085283963,0.6446973899526731,0.4739241662213421,0.4422368818851408,0.4377005689845278,624.2256888763595,69.2339937150565,431.8555351861741,13617.669670585794,12790.198864682472,1060.9451159378616,744.9504768094235,1062.9886682634603,393.30473253949765,6.146633198621229
2080-10-01,568831.3542339912,893335.2348068524,338320.20852512703,550753.3162791702,309156.11026144883,1030557.7362365332,232323.11671536346,2018681.1224844025,198944.02498027126,1617815.0357643047,639651.5618632247,15.778786873896696,304.34609121116335,70.91896571202409,100.25187173739339,76.81226578747996,39.37174716380301,49.46913063129399,86.29879234365175,124.50967865797192,154.68791127738865,219.20698754509704,140.81622107440418,98.3185346308202,98.3185346308202,139.4106295798631,21.942842236661125,49.99899883783248,123.9975173062558,69.9875887150754,8.815611147165676,11.834668477105962,16.55702467093917,0.5454090145754357,0.5152212121105798,0.5130219625421168,0.6795753335960086,0.6558045065376296,0.6331809843868093,0.47623663988821324,0.44236502919993964,0.43911746103785465,623.6355397204344,69.78786788495991,430.4916141961048,13218.542842831277,12398.631196739103,1013.8997193994145,691.9865682891389,1059.1472412606347,393.30473253949765,6.0421252334790125
2081-10-01,582863.9762534219,915399.6357737802,345702.8179490139,561997.916877266,317409.6938471176,1047485.979688901,238853.93163050574,2041547.1563983383,203783.43233129132,1634289.3654434995,653650.9388139931,16.083954809368066,308.0525820903411,72.58073076641371,103.81762075106928,79.40523041035942,41.25271649544803,51.44228749271619,88.58444560417541,128.19591097211648,163.60588747499273,224.65098854683745,150.40873806531823,100.11459377809885,100.11459377809885,147.03441379092044,22.40385987994609,51.86947228565884,128.6362911768698,72.63738554116426,8.88838497485616,11.994680916591719,16.94202966799004,0.5677420413689681,0.5460811900956463,0.5422738347102285,0.7157524081107413,0.6959103522045219,0.6673828062795557,0.48464492638379014,0.4607795695687939,0.46103269733639857,620.5612168486832,69.74400098174125,426.5800039730748,13326.590744544108,12498.300326068087,1042.6238630943985,721.7717615303784,1058.4883878180256,393.30473253949765,6.073970528959232
2082-10-01,588192.7272490952,919278.3325701037,348581.23666513246,566447.3645494056,319527.1230532968,1049532.709077316,240073.46238761375,2033716.402378097,204923.21372898156,1628790.0981743468,655560.3706251783,15.962416840761529,308.61476239896444,72.21245708872071,103.36426580337248,79.16234164535172,41.08432850996841,51.35430856127293,88.53345389088472,128.3223310466519,164.5091392257868,224.96047214987877,151.64842519709802,99.94868626194,99.94868626194,148.55400890694685,22.26928326490328,51.74252522301773,128.32146247311317,72.64240188615786,8.84679397039301,12.006228108361874,16.99999182572182,0.5758367829305467,0.5517707705839876,0.5461729960341121,0.725124713429324,0.7013858387081523,0.6709328100948468,0.4896136096345743,0.4638733985456626,0.4642482159977509,624.5753070715735,70.22542601309628,431.17379941807485,13346.47667648642,12503.619903393555,1042.2514410794,721.447013200174,1065.1506193770088,393.30473253949765,6.101828285818002
2083-10-01,588766.484770335,921794.141857369,348738.34709171805,566567.1941444458,320481.49907812645,1048288.5314598297,241341.26277177033,2030679.6099200076,205816.01865059367,1627686.201673134,656157.3238202571,15.871137919576578,309.6836565982547,72.21010455560818,104.41577808367386,79.8929283389779,41.5484432604414,52.352031056432935,89.47316512028273,129.949021761147,165.03660887541977,226.63612571852354,153.72301355447416,101.65016068809797,101.65016068809797,149.8648181262509,22.237037423426475,52.48072329071144,130.15219361519752,73.5191646645977,8.875715076088664,11.98919415674123,17.021905419756372,0.5738507889267965,0.5493236291778464,0.5395632149766276,0.7223830060193497,0.6999375593768429,0.6628349032816593,0.48854754468694134,0.46075638880368797,0.45961389655027285,626.2737541687458,70.7372021704993,432.4510981751265,13291.824917778282,12459.299506220676,1058.3257313772133,736.1328238544404,1062.344486629436,393.30473253949765,6.092909168764236
2084-10-01,589407.8975211988,925371.4933217849,349432.0589918102,568775.6115044102,321300.54674550577,1050189.0083282273,242144.0873107009,2007267.1109716897,206199.50377481728,1608402.220475936,658729.2493935621,15.908723624236211,303.4316855292773,72.39572839875038,104.82647307235094,80.14744324014052,41.599250918316976,52.58912309676422,89.76087178286983,130.65101009842522,166.45713984990468,228.1372078116873,154.59933542368816,102.13873866808284,102.13873866808284,150.74093973193095,22.230514843284908,52.690431712736164,130.67227050815941,73.99559769704413,8.658887095842195,11.956971946479166,17.05022704908625,0.5655398689298197,0.534665902454563,0.5179001676616148,0.7025810077895777,0.6731878671671411,0.6302600140514892,0.491612560308051,0.4582008081017034,0.4499985415618959,562.0806349381274,70.2090939307772,401.5582261494716,13251.680180734222,12449.989440077883,1052.8815455583258,738.620753770806,1022.3594334306471,353.4973173216156,6.180441223038146
