datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,464799.8729391266,719018.4399975903,271122.6013099498,434368.28108763346,251794.32400799842,833068.6410289066,184713.38238244806,1528223.9409044047,150460.95795588192,1224935.5134100935,527326.2339376016,11.668885978956355,217.4218081776563,46.79634549625411,62.058993671413106,41.51187234723533,20.071259695657805,28.71458182170929,44.8791581718007,66.83662500459805,101.127374178157,148.4395087273875,94.09235923192333,56.27188317946972,56.27188317946972,97.57798366127129,15.301899366587143,26.268290344932986,65.14536084350863,41.579372581661936,7.348885732381102,9.822960620715667,13.887607737727876,0.6327326999920101,0.6672863587386262,0.6651885555924373,0.8139141293806954,0.7984641307157491,0.7554920191342173,0.5331662986695535,0.5912920824480017,0.6243390095657851,681.0846393445138,98.47188625050413,392.0965102017153,11157.298384413598,10254.00559800894,753.6057312291277,642.2303754900701,1097.5920635072996,413.7349357266034,6.053701948784239
2047-10-01,467550.8106412229,725585.3676869008,271622.1539600208,434322.8544595854,254024.18147183172,842983.8988935805,186612.11333348008,1571732.5791851054,151436.80899380965,1259689.801776119,532207.6608937352,11.776784261465293,219.4869046753819,47.24401664937573,62.58180461303345,41.865308509041355,20.138469210919098,29.064551837784954,45.361254004628925,67.16366087369154,100.99560363905294,150.50712473276573,95.33576841655741,57.006753537071575,57.006753537071575,97.97661140399302,15.340682370048249,26.53857969613546,65.81567845870872,41.92788083243919,7.682313879805594,10.096650259692812,14.149711094980928,0.634040787899702,0.6641313966376106,0.6603045054716586,0.8055463892596636,0.7890021198121134,0.7465360112731757,0.5676699865785803,0.6041258122633826,0.6309914503844469,683.083619507113,98.37145831598589,395.2923055132795,11320.472537338106,10398.251652018344,753.5924781321397,660.6352977446435,1113.7127390651717,414.9460816802282,6.139069205074976
2048-10-01,469869.01485278807,726589.0706067398,273288.8577934063,439263.49768253515,254832.75098518928,842810.2903734028,187001.7125634021,1569591.1535560675,151539.008887047,1257960.727576836,532535.4095577244,11.81893410878283,219.15455519201063,47.46566680915762,62.619535899766696,41.5293276724032,20.15245758747028,29.058715878751265,45.60124551510786,67.1599797715033,102.99493869975709,150.48510156526626,97.14623773602958,57.054719267371276,57.054719267371276,100.10699073240602,15.336600002691165,26.45397428481463,65.60585698810974,42.08154290027506,7.676314734082051,10.099988732223053,14.17916739238387,0.6236266604395948,0.6534959572791379,0.6530170296117713,0.7971554149560951,0.7803375987755998,0.7411642930239345,0.5564186172611376,0.592097054353301,0.6221273401679442,679.3439894478773,98.33251629730597,393.1449252660007,11330.915491684647,10409.341398471586,753.5883534190763,659.15971777516,1113.6606412702772,413.90891243638447,6.136668178749553
2049-10-01,457876.91449336783,695316.2921671125,267288.50248219015,435706.62071898236,246729.35216197875,806539.4395093073,179876.63581457714,1504678.4634717014,145244.07618687447,1208863.092414806,510577.3482300575,11.747680880908671,211.770229666904,44.56795715720315,54.648150271054824,36.57753423360992,19.612375198163996,25.55454111957649,40.96901847842872,57.556032493188944,96.6110332515234,128.61685902988438,88.4133967673517,45.20339756451494,45.20339756451494,91.70795897986996,14.323491055697467,23.275484298495982,57.72320168844956,35.45597910750282,7.42475076627046,9.703758796556253,13.624942412432732,0.611473945098263,0.6386997402225381,0.6405539701477719,0.7780138195577352,0.7574723334980192,0.7235302872026834,0.5525666886193167,0.586007918083755,0.6153840390779798,671.510166276967,98.1548903019225,385.5383210256907,10731.571952545932,9842.37185478718,730.2373762473278,661.0851419970973,1090.816864990403,413.90891243638447,6.011837974417142
2050-10-01,460396.3379243779,716811.5943211922,265872.0646497271,421348.61178040964,250741.0340646426,825103.1945001085,185029.85748378557,1528741.491873258,148432.92020521907,1227082.1254749077,525831.036726654,11.679508934118914,213.76995267647004,44.64134040628391,55.16941468070891,36.75731378086628,19.494354691764308,25.614310510471096,41.21702735073644,58.27276131533424,99.94311144749857,129.66569778594288,90.69425987514707,45.503850601638995,45.503850601638995,94.67423372621911,14.339508685649493,23.344207622017116,57.89363553554651,36.11593934720121,7.535318512730906,9.941338265052831,14.059708481663396,0.607629679846143,0.637181996102971,0.6395978984582872,0.7737775526811914,0.7576988940608955,0.7250794271191597,0.5519379546261184,0.584647227159138,0.6135900131426821,687.1612520804616,99.47733938695875,402.2214736025762,10858.721488757685,9937.185625052463,760.7613542670761,657.196701642455,1127.6781898044942,453.12240645544665,6.1291959864245635
2051-10-01,471421.9454369914,737737.6101698618,272043.9102714675,429864.3748269225,256822.9588855197,847738.1478960672,190196.9462032425,1586548.5435720617,152133.53566071382,1273123.5387278115,541346.6182813471,11.84685255902147,217.34129288781625,44.717136858429285,55.2955778787479,36.745919965194744,19.56766354008327,25.556241004412836,41.299456228796465,58.27643975001711,100.35396539884883,129.87639848016096,90.73415317786349,45.48662426468466,45.48662426468466,94.77865913847873,14.338440235725578,23.34944311625418,57.90661955680723,36.139512345995485,8.087515807358587,10.489768447698767,14.696511231092446,0.6268752379672158,0.644594033575185,0.6409943204592182,0.7817960083109385,0.7534508597023916,0.7131580613363773,0.5858751825995663,0.6049332464719505,0.6302623912263139,680.0554708528365,98.92626155912207,402.29173067909073,11050.310087862741,10105.389382062274,766.4704331536257,656.4471161535903,1143.403580830511,453.12240645544665,6.233659156297758
2052-10-01,473322.6824100513,737965.2739566481,273170.7447245563,431131.51751560206,257552.46660174913,840096.4401437193,190730.04635197294,1553385.2502380484,152703.99954573243,1246470.7283679068,539253.0466827198,11.44101392821564,214.08433731407538,45.19677681966536,55.83122282947549,36.942409889025384,19.71022620785731,25.56375252875689,40.952138695819286,58.509083465596945,101.7673182669818,132.1725689764136,92.23104582957444,45.44804732535527,45.44804732535527,96.34372253359673,14.306367705806673,23.392684860473917,58.01385912209688,36.60955987279284,7.8656702340113895,10.31863363921526,14.622462873264395,0.6608855493818412,0.679622587098169,0.6773316970206141,0.8115139036296781,0.7900395509121272,0.755926420804801,0.6182444777554806,0.6349762600585259,0.6573474241536182,678.9469103328554,100.76518805054192,398.96560734036757,10877.385803123549,9959.029441710478,752.8053536863906,677.0499994123302,1119.4651835695147,455.06639951773747,6.133309304987988
2053-10-01,479067.8587950593,746422.4988496706,278314.4262138555,438326.46885797265,259787.2513472626,852507.6290726933,191690.29785044043,1564356.876095962,153525.08678558702,1253962.6976125264,549213.5794713313,11.555063342632698,219.5058622831486,46.03733364968453,57.51159340749487,37.68595702292127,19.774798960891257,25.91294447685604,41.70021157252579,59.9137114944571,104.89948120524801,134.6777901697136,94.05160615521794,45.550939235474495,45.550939235474495,98.73996373323182,14.628036004257712,23.84438985804732,59.1340875086828,37.26591958615013,7.909366520257981,10.350586913647152,14.584016756320546,0.7318122050547639,0.7471775072972463,0.7459703619059158,0.8854993831633878,0.8732087863312726,0.8359876612473515,0.6703927981441068,0.68081499696576,0.7091888911072732,666.4728692475346,104.57391406006693,421.6663628158305,10942.185089778915,10000.675721774622,769.673136314532,673.7358802412313,1149.5673374108383,492.54527537766705,6.085424269765517
2054-10-01,478928.8387063523,746179.8983776297,278231.6007614638,437741.20102469134,259684.28726356727,854081.4436148276,191579.62830504624,1580132.6452800338,153524.11383348258,1266730.3174332492,549243.7941932691,11.84006285490825,220.28209835004014,47.39456373708542,57.848581757328624,37.64061005357333,19.73176418186654,25.964702360104937,41.544755167550576,59.98147474006637,104.89237872462859,134.11255204939127,94.02010414130507,45.844179262175516,45.844179262175516,98.70839003126433,14.865635537225568,23.900207511312757,59.27251524662746,37.266874834773795,7.93795931910883,10.347185088261885,14.573253800174738,0.7339223950480196,0.7493570729198276,0.748327543997145,0.8934147526862402,0.8809213752496272,0.8418633617281968,0.6667418546874845,0.6781465742574178,0.7084460691247025,665.7743337176648,106.76322197820737,415.7087958048017,10941.90571312915,9999.266367481294,771.6391580376857,671.4762603611694,1150.2307166748662,491.089538897929,6.084367996262684
2055-10-01,475136.2728653494,739582.9559633681,275891.76212783984,435100.76235650224,257481.96225027175,848832.5215361468,189864.043575419,1566856.1747153788,152002.9269452174,1256429.8103002976,546027.2963315102,11.789274785379822,217.59952048380077,47.35448331450132,57.70850884374271,37.731159859905645,19.853612499566886,26.161553678106127,41.98883145637826,60.62671066531887,104.62129400669055,133.90363872003385,93.81478513083425,46.31854120218769,46.31854120218769,98.29478205418688,14.823307664032358,24.07176628530634,59.69798101231508,37.271428100902504,7.872058368894009,10.268954734360765,14.406100471530362,0.7337763791777902,0.7517460072194415,0.7508407303831311,0.8936852496930002,0.8833868015244332,0.8450924321569405,0.6634864859200844,0.6790923093468996,0.7087095932528069,669.2883930504677,106.76449744750848,420.0916804856058,10873.41875149575,9935.77714359239,772.3050290065474,647.4487210447478,1146.5981925294227,489.13361220997206,6.064920311164217
2056-10-01,478149.5439061448,737932.1510853684,277779.43469567545,437574.0956681369,258401.19027350706,839559.2712056638,190000.34276444706,1545789.1873112419,152105.89476483618,1239502.387454904,543868.5536446385,11.768608266470793,217.81916294920381,50.85185626418721,59.9080714240438,37.90658378459757,18.389162539316743,25.97370421851548,42.24999669482052,62.70406031030072,107.69830365484434,136.89443642635337,98.79817779376853,48.68019625941801,48.68019625941801,102.91676903966345,15.0139714790333,24.282240089150196,60.219955965215306,39.1969012646681,7.837663426575568,10.237868417383158,14.41292039481297,0.739898644123766,0.7526820128187963,0.7477991381231346,0.9063547233995414,0.8883477511374676,0.8425323549173707,0.6636542167143701,0.6756053495943417,0.7053138998348576,683.3243932864913,106.64837182047707,429.1570528401663,10746.993235439699,9813.006318509568,761.098091173156,636.6215729177645,1146.5525509564418,489.13361220997206,5.956135429345664
2057-10-01,465766.29025586636,733479.6837152013,268077.1050026644,423173.84904948936,253360.0892345808,845120.0103982663,187098.45194300418,1574334.5746471754,148365.74603148244,1262406.842976202,543644.9655795634,11.70365799176369,220.57167392257125,50.51482420649201,59.555552295519234,37.320193892903276,18.392365983684993,25.72207497394989,41.99905762258311,62.46767315496205,107.40743856618373,136.4966091201974,97.79170062655056,47.75516132683387,47.75516132683387,102.09718116885288,14.995016835069682,24.10319528821694,59.775924843475615,38.816554142200616,8.018921329146373,10.336119463606655,14.401737349549352,0.7656129221036906,0.7753765440144444,0.7642837749053039,0.9491606647811768,0.9176404954794306,0.8607432308915829,0.6656239027281908,0.6891677375562818,0.7188251973506231,682.849437596562,106.8244117099034,428.7873934231842,10797.962013584904,9859.643162897997,761.7859113164496,654.2948042240889,1149.8278520612175,491.71989064081254,5.955067940987674
2058-10-01,460915.29932672525,732927.2188249876,265133.13102941064,416746.853676721,251889.97492307355,847752.7771628121,186499.13333751616,1585939.5339793335,147377.65940390772,1271052.1614703017,544713.967909155,10.59757579689734,222.50291599083144,49.98970234802718,59.39458210556456,36.65369904129248,17.255868764932853,25.1334001024232,42.05446144575005,62.396899051412106,106.88166165616516,136.71700728285182,97.6775160400853,47.74302521014114,47.74302521014114,101.83360745080388,14.384656860470914,23.692990239687482,58.75861636145681,38.888300641067815,8.03097279714519,10.34337806226267,14.379235062808657,0.7385398717118462,0.7463463248980577,0.7394184813929341,0.9180222557853988,0.8969411830883791,0.8495557168731623,0.6456842044703257,0.653154166038188,0.680688968309405,685.8704113580917,105.48545583490774,435.4934881847577,10835.339371958695,9895.801824374488,738.6039564269634,660.3434443254938,1150.462773714725,489.5418926419658,5.990833181870293
2059-10-01,511760.39125505654,758715.6675082553,298656.8759735783,476515.4182285966,272988.4563986846,842202.931757042,198407.99906448624,1563043.991956556,158589.53519147795,1253964.5313374996,547032.1758112636,10.62550695613181,218.80699084603728,49.37058592886172,57.98634184480093,35.96607853004289,17.226836673581488,24.72583270219423,41.58571239021288,61.38087533608348,107.41048127704511,140.25114165644294,99.19884254668264,50.247443100986935,50.247443100986935,106.21478195365367,14.31050483597073,23.24869110676366,57.65675449814908,40.75727452269009,8.058780001583337,10.439329245141337,15.040204716141618,0.7287258482635529,0.724331823229886,0.716776882427604,0.8832970989429096,0.8587634846659039,0.8172373058754114,0.6692398034310645,0.6540140210440353,0.6737822450824148,688.7433834867142,105.26265325407132,435.06221613507023,11017.501008584755,10068.410241682974,743.9546537638124,641.3164653572748,1158.3811079740856,489.5418926419658,5.897121332361018
2060-10-01,519619.54587262584,779263.2706326863,301809.95548479207,482219.170994319,277064.50269148126,876400.4476279878,201233.63457101435,1620402.8514650397,160869.99191274334,1301629.3254174518,562954.7151581993,11.13291616579486,223.63616808901864,49.488187183530236,58.02530889811287,36.12795518650159,17.136954546187628,24.35488435159304,41.12374747744863,61.75040301294922,109.77262260252911,140.78178606962524,99.46929394805758,49.95274451227503,49.95274451227503,107.11631241474103,14.513242291557633,23.193653516966283,57.52026133714973,40.84438246349625,8.28501242933169,10.862082377794327,15.435713715570444,0.7288693209611169,0.7239291979593372,0.7162113534444267,0.8834393172720427,0.8594753693251972,0.8176230860478351,0.6711818928336716,0.6531060312141485,0.6726308152734392,691.6386273699719,106.27273772604333,443.60802112168983,11418.936541479396,10440.899508590483,741.648080556265,649.9591896570648,1181.8391673248861,491.778316842293,5.99723632479064
2061-10-01,534338.1758612262,813974.7180601273,308396.08845078974,489799.7629651801,286627.7121075399,909426.4575314842,209291.96446570862,1666452.1612070901,166249.5738585118,1336489.2261409927,590294.3453896826,11.113150239653512,228.89985642905648,48.61135880366556,56.473408262091226,34.203076388814175,14.507705543307916,24.038582629625807,40.341865901171964,60.779319634152934,109.1502981446144,139.17284458203955,99.30274233116364,48.682486985960914,48.682486985960914,107.80779029559895,14.322513110546547,22.23996169099882,55.15510549417335,40.283260147903626,8.580950718630412,11.452900852680628,16.35852976212399,0.7263157662159319,0.722152272594915,0.7168594025407051,0.8848958816602283,0.8686350824198829,0.8318586906016063,0.6678116532005547,0.6468321593873033,0.6657097364505936,704.813050239639,108.04841195956915,456.48857903364575,11660.746048765934,10643.690591328412,755.7311772622072,658.5796940603236,1215.9647062249592,515.4918671828814,6.254393577623922
2062-10-01,547660.2661988857,845700.9415410275,314638.4535806923,498271.1711677552,295423.87569692766,934397.7148950802,216735.7748141907,1691048.0865954016,171312.0361083664,1353888.630753381,612222.8956109689,11.206134702608018,228.59933832528742,49.19900717969129,57.56455301837835,34.461515339850294,14.609508374389517,24.30132045853047,40.79619018553482,61.503070567883825,112.66010532895531,141.7305081233747,101.63126760643475,49.26223800950577,49.26223800950577,110.79526490145709,14.481187303537496,22.491224505207434,55.77823725421929,41.306639316028935,8.681212122421343,11.751222890434017,16.973397742823213,0.7388281353816731,0.7459731104521834,0.7431610288924491,0.8998756562024536,0.8984528795858543,0.8628127336694225,0.6761747098142246,0.6573740682126714,0.679087431994388,732.4040288841295,133.48371615535234,488.80336780616534,11889.979826098624,10828.737048029008,772.1067493108089,661.3937438303366,1259.2264878962612,534.2082672747404,6.63235633131326
2063-10-01,539785.2394478723,838213.4170435871,310255.7074849532,489482.57916577806,292068.74493682716,914593.5099193872,215359.9483089499,1640947.455416245,169214.87760680576,1309411.8350427125,604435.7954859375,11.192298231581617,222.65542104092293,48.5254101929503,57.08081104489798,34.29087461981925,14.549107242292898,24.06138553184277,40.59444576385972,61.15333011972455,113.26308699071788,140.82332569728817,102.10390775990358,49.281245853603465,49.281245853603465,110.99819289518398,14.474472340373145,22.287282065064794,55.27245998575253,41.10382233350032,8.498675536120029,11.581372749166084,16.906230555480676,0.7617710544664958,0.7760759870642271,0.7685818197873175,0.9251021849227843,0.9241205845472208,0.8828721169161033,0.6926410236032938,0.6890597373749039,0.707844365306963,732.2735454243317,129.43257981646204,492.76250640242375,11362.389393928324,10242.701965127975,772.9507809398673,665.7843186243397,1263.7191878188073,528.6079974313556,6.612825153970806
2064-10-01,538113.345090933,827309.3560378713,310894.1673090222,492190.31600214937,290644.5185731042,895381.7500274985,213827.52663378944,1619195.6102404452,168360.0048417805,1292142.4555644868,595153.7944004744,11.130490047768232,218.89986102116325,49.23449573013466,57.39954456228661,34.31915558469816,14.64433662461529,24.321897128166224,40.39332486838111,60.68493584950923,112.44589655108747,140.44986249492243,102.54499062151513,49.84042426147562,49.84042426147562,110.72803044881626,14.519006971053761,22.323878842578516,55.36321987911984,41.1280598146999,8.504776283198966,11.476986768683085,16.782729108266647,0.8113841056227503,0.8056423702851212,0.7987682599519196,0.9531340837573937,0.9413517389662398,0.900431419275837,0.7655720012131204,0.7340157627078396,0.7534084494107697,733.3561240717056,130.18388649731253,492.53709420032766,11244.769347590467,10142.959714198048,767.928638898184,680.7943240733457,1250.9760477333305,534.6662048851049,6.546600549286543
2065-10-01,524679.061996594,805569.1168043957,303650.23979622993,480792.6013454841,282803.3783140864,867117.606038605,207980.83368710813,1565631.3357489926,164358.30225830406,1246676.9107086614,578992.548263865,10.460924238472627,204.22481278726315,45.75715353861004,53.83117660262043,30.7482987296587,14.535535522054012,21.368017438625177,36.20263405509913,56.56305308457729,107.12312687760604,133.75760573277387,95.9463579437825,45.226108176455604,45.226108176455604,104.55171315385516,13.002620154351545,19.991078582393957,49.57787517715835,38.64253888830578,8.30735749325897,11.216356702386408,16.40583253177893,0.82613975393798,0.8162560312494282,0.8062574321004922,0.9789032484799064,0.953646767538647,0.9084434008958086,0.7698742617511682,0.7420812764874888,0.7597834843995428,727.8594500728583,128.96096403954326,486.49524474463686,10796.082647014722,9732.586393887943,730.0824626854685,678.4195626611988,1217.1943614273173,532.4744110156589,6.3766731356494075
2066-10-01,513836.85226589453,781239.7671664951,299250.248613842,477829.14470446587,275328.62220990594,849475.0090582634,201614.71194049096,1563273.739706477,160126.36901238872,1245523.4475977004,563562.9766284004,10.474052228741954,208.4927027790808,44.71625671697756,54.64506524630773,31.00245028087918,12.329630749380305,21.328848565573416,36.51020462826786,57.022984703009236,108.31856652261524,133.9114854673729,96.84841249724668,45.65954057230876,45.65954057230876,104.91380159020105,13.105350679265738,20.159414347031184,49.9953478569999,39.008385884652725,8.208021138778152,10.884998820312429,15.813093104423215,0.8457370671459118,0.8218033825907892,0.8014431410290427,1.0022677710077064,0.9529304091056544,0.9045513712733102,0.7823131413086323,0.7558341299792315,0.754210204964069,734.0876660745272,128.99129745882524,484.8327803276216,10668.143719884185,9603.880864185552,706.3233480429762,697.497688367855,1220.6349202806164,534.8931169924068,6.348716472686219
2067-10-01,507069.6220371847,760130.956781124,293877.95344150293,471699.00377792853,272100.104481274,823279.5401641618,199143.12902733072,1531865.9736117485,157785.26692700127,1221152.3103977884,542009.2511700682,10.52756427870738,206.81488615926722,44.80768655029524,54.6347852390681,31.003350611636023,12.335687211146347,21.38301405808223,36.52816729950148,56.99833345637566,108.10638533060376,132.5281571828891,96.41262595784188,45.66134262652394,45.66134262652394,104.6214425598713,13.13292443252711,20.192988114197718,50.07861079164085,38.91246430402815,8.14132587871031,10.67761535506853,15.487765786790847,0.850015191472369,0.8280403477202191,0.8064280020420139,1.0039146839972946,0.9577046246853795,0.910188219849297,0.787953138169858,0.7626629510166124,0.7577090661566614,729.5506837242509,128.81820291874408,488.22125861406073,10526.45635288058,9484.347732995844,704.9733939670022,686.0255560067285,1202.74443998227,534.8931169924068,6.23741061233123
2068-10-01,497947.2055953748,755765.4436020935,289260.8057074128,466268.02932832437,266354.7100047131,842408.453396572,195501.1538391827,1676431.5784277546,154404.33129485603,1342024.2384217274,546864.5357327196,10.5870102625782,211.53193519923622,45.26394853694149,55.06137826838794,31.508582391483312,12.33607807352946,21.68068090106982,36.609374684052995,57.34038351436879,107.67879772167284,133.46029401710305,96.52955014635904,46.29091320412765,46.29091320412765,103.61812532144795,13.166763371084917,20.45886098071018,50.73797551379604,39.21870677645825,8.877820968893648,11.13916280881961,15.636575079388008,0.8822672643646838,0.8492542293279698,0.8203316903729966,1.0177324728988464,0.9667560367690747,0.9119185367477548,0.8411155757741396,0.7985785437400221,0.7872171583850712,729.4800198494979,127.21182349762609,488.36457647313836,11130.105602028005,10133.39946740994,706.8905092920661,683.0128526156913,1186.651566636269,534.8931169924068,6.274077631652468
2069-10-01,496523.8131808294,753303.0913572472,288665.44366120046,466181.64059681725,265455.03425802913,838455.548936099,194981.08079021628,1665759.1834087498,153932.49632202683,1333439.9282748282,545330.3707633149,10.642874452430444,209.6127943608651,45.79628887597967,56.214437582656245,31.77366410162249,11.972437712266249,21.720457348421643,37.04917758218094,58.52896532613856,108.64447697861918,135.23178994443174,97.62861034029913,46.17078548570031,46.17078548570031,104.50595472045768,13.29226976146294,20.68164318713139,51.29047535187042,39.646296722274954,8.842697788481926,11.107578148458263,15.586836396525618,0.8810090339387071,0.8432379669221302,0.8133272096373306,1.0115460188171985,0.9585796054721596,0.9031300066801369,0.8503463933547822,0.7967305240765198,0.7833514189401654,723.0765933166994,124.87888174278635,485.6722158852503,11023.587486417897,10018.072820393123,706.0088031690688,708.7890575736797,1186.6669797516965,552.078784988923,6.2517097588679835
2070-10-01,517254.6289034255,791966.0877802849,300111.92752798577,476602.20065102144,277859.3669468932,886651.1441808182,204428.03681459744,1767547.853790355,162965.2482029531,1415920.6303169741,572324.7459664736,10.611586730225085,214.09429462067138,45.63092581968069,55.26741831748206,30.91399329487131,11.777112176817681,21.593935165825947,36.927473046318575,57.923969089003826,110.55298723317419,133.69618555604455,96.75977148633663,46.13340397306053,46.13340397306053,104.76245531972748,13.24106921854878,20.54146601646367,50.94283598062198,39.22841228467618,9.090457531449813,11.4606315620104,16.100250627361056,0.8749434715123339,0.8334620645744131,0.8049974506126808,0.9928907585407483,0.9379178459099363,0.8871064728805418,0.8560300855420856,0.7968042445244999,0.7818652802340637,721.0258781286585,122.0622886939696,485.5877509101286,12114.783851733537,11139.385928966369,704.6011740843735,716.065412457599,1194.1463107170337,552.078784988923,6.35895357646787
2071-10-01,523269.48783735296,795506.0491983342,304816.4034963768,488817.16371546924,280870.1946889388,902438.0991676021,205109.66506536174,1816561.800449487,164913.25914462,1458239.1413274845,573561.8275319962,10.598874159171974,214.07657080130807,45.64823750119604,55.385847463814734,30.933287325050454,11.85477929320933,21.604570366697942,36.88940903757086,57.7713603731777,109.57568492876354,133.97288694413567,96.24201031080004,46.216165342474795,46.216165342474795,104.02260530448791,13.231393215681289,20.53655201538168,50.93064925469091,39.125760474070766,9.248756353152094,11.624166704371692,16.14275230808325,0.9108569730156951,0.8624416141886906,0.8292332477712676,1.0330602770968034,0.9674450352165088,0.9092980059618329,0.878248040555427,0.8194818668165322,0.8021163081932257,723.3157104661672,124.0944380959065,485.3247659394343,12502.411169478566,11580.53142127205,686.0981073473223,716.5409988019511,1193.5656425264795,558.0984824086894,6.292212946209076
2072-10-01,532362.0062891613,816777.2753955236,311395.32612636563,497924.389190476,285825.33685118606,935893.7215405278,208748.5469895805,1871665.3587413551,168340.7642224202,1500575.6803745616,590463.0269524934,10.264395442762693,216.3976072303951,43.687723700263284,52.05448962149137,27.835752025390676,9.03585308896629,19.42112633665882,34.96006678856055,53.92629514502912,108.27282314812675,130.5282485664466,94.93850717437898,42.166481944367426,42.166481944367426,103.17871952131337,12.995125979984376,19.047479670851676,47.23774950158416,37.335237967681344,9.418000881765668,11.968751346512313,16.573365469937304,0.9031884445974296,0.8366285226009229,0.7988237220285823,1.026133489549282,0.9428491324379537,0.8744919162080135,0.8704924483874875,0.7941949754828979,0.7786990383565465,722.0010491791027,122.50532067556318,485.4379804056153,12885.334282258214,11944.251352488749,637.233057947734,710.6770010135349,1197.9114153208668,558.0984824086894,6.358913797769934
2073-10-01,539994.2335144113,826779.9564670969,314863.7191000818,504670.3712725591,290322.194390557,939808.2581426931,212423.81891379255,1877028.720135781,171127.83805670156,1505872.9482063155,593993.5020703834,10.228582443450303,217.02601809553923,43.48235422130912,52.119241685755924,27.960080509281664,9.013639474070493,19.460861559189322,35.036250535592146,54.0279567321645,109.17693699778508,130.82759046926137,95.54127757182052,42.34846151682281,42.34846151682281,103.76239951821977,13.021379084183204,19.08422269456361,47.328872196990325,37.53621483912668,9.47394039581098,12.017297176895635,16.77101060851615,0.916727906610414,0.8588504086394604,0.827406941520765,1.0465723361812576,0.9756215081848097,0.9165069757326472,0.877069556489359,0.8055882879301055,0.7936716661640749,701.5271515466499,120.92553909899065,474.01792617816227,12951.258759066528,12013.537200806419,637.2660550187371,702.6422843902454,1195.8148644315877,558.0108751371652,6.32925235052494
2074-10-01,551709.7641872594,851744.7877351769,321030.3409352926,513167.35811627685,297446.72070328204,968281.2556667258,218165.9810687843,1926149.695423188,174750.37496820133,1544721.2001433386,613823.1657307318,10.11783829673771,222.89966564124742,43.184630202307886,50.68683070011574,26.867449470276288,8.70995793378661,18.110756681007462,32.71411973927524,53.01696178094521,109.73219558560862,130.86444273760895,95.26178060479779,42.256158067318424,42.256158067318424,105.0055792983176,12.83936265925239,18.201564502137213,45.13987991041287,37.62251962037788,9.791470855921787,12.455094080748523,17.349734221236872,0.9365640139990337,0.8861036922419963,0.8601408934892435,1.0971329538487842,1.027809537505827,0.9674011519067965,0.8684704931200103,0.8090090359055346,0.8082652060643137,700.6757616015555,123.8932471415344,495.6832442943842,13192.018965108091,12205.195034083035,651.0887147439305,710.7502753848096,1236.4103584517452,581.8048068226489,6.475037098218837
2075-10-01,548478.9463115132,851219.3312086172,318860.96787734114,509518.6284562456,295226.55674628867,969838.3596698598,216875.64219584645,1927105.880668649,173626.1987523365,1545255.3347647698,614292.6299100198,10.111132401172148,223.15607517780916,42.97505666391135,50.21764659335094,26.612748703654546,8.649217743912336,17.962248213890536,32.55186466939665,52.73920117362735,110.40390579641297,129.55959303875701,94.77189537818384,41.87536202721661,41.87536202721661,104.63844789167558,12.858084246018572,18.086280414185566,44.85397536816023,37.37925342228297,9.786273298303689,12.452228532870272,17.345320678322214,0.9458101631005844,0.894464371476703,0.8668168759779308,1.1004709660625855,1.030645075596194,0.9696322245544742,0.8865510000422209,0.8257929634506899,0.8213609975218804,691.7210080313935,124.05538561393807,489.42998097696744,13198.334689575246,12206.953055493996,661.9837913222098,710.818128974032,1239.9850521848477,583.2167240158157,6.46970121398205
2076-10-01,547438.4339670934,853548.5287558812,318346.9786511567,510462.83169891883,294784.79217852897,973456.9493863931,216502.1765052354,1928794.366678165,173302.84058913114,1546464.173967328,618251.7997767625,8.47898419400811,221.29336473112508,39.51784939960076,47.23234906808821,24.731657573450377,8.50653516222375,16.705280082963906,30.374316742273482,51.41735582017893,108.88243839187865,128.29053157465214,93.85277363605289,41.722320562871666,41.722320562871666,103.94919450500821,11.175465845237099,16.969393041647656,42.08409459563238,37.13898087680342,9.812100247465013,12.500946231065585,17.363039480206165,0.8830368000293733,0.8240547972515091,0.7938449204557156,1.0271253591608958,0.9606885034098293,0.9029607770195762,0.8440677557507782,0.7632134682387903,0.7480509425854623,688.7796798643897,123.7003036082584,492.3930908820328,13182.716781583596,12181.548259359575,647.7754171199208,719.4796776657223,1238.3016467176415,578.6654107348404,6.4843205602458625
