datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,490303.4946726115,839762.1381816261,283106.3262475634,460674.7901547537,276009.1129350449,1030088.8333921613,212679.8195210834,2071732.1659692435,176460.55789584937,1652669.3913295867,613509.5770378702,12.177387007169877,300.74376356275775,41.84231655839581,52.51332933173741,31.409884886492918,6.206611274815334,22.032294702097847,41.2485403330457,60.91573289025267,89.16803934055825,148.38993663439277,70.3713757017249,45.91508986518783,45.91508986518783,77.5112451551598,15.007800643209107,21.065782295303794,52.24313908237997,38.555144598499204,9.252172586237458,12.368825129849908,16.850626091742868,0.43906483541956004,0.46345417804368133,0.4588183913297737,0.5684775063928215,0.6653794169646801,0.6718276994731346,0.4806842804480218,0.4449304067400586,0.43873825301563063,677.3835000430712,71.42607219260688,469.9845416621156,13702.486291875739,12779.40393681525,614.3883742602782,794.6411013005231,1104.4719612170857,364.0286624071536,6.277013074131782
2029-10-01,489940.9895914579,830899.0747764095,283620.1503855625,476925.97391595825,274377.6744938425,1019876.1698327754,211247.29325261206,2063759.188278076,174438.99861558483,1647595.2304523403,604225.3210313204,15.364558834182708,302.8963051681897,54.14123109924166,62.87534856278007,44.297697305606434,26.48401462974832,32.09979440800978,51.99316964245672,76.77252712115005,98.1599919764189,164.51339982540787,72.13142020040333,62.003184496715456,62.003184496715456,80.59203020479251,20.34780465500629,31.535732315423434,78.20861525392189,47.12284034986975,9.271208629258082,12.275539417224644,16.75335603883257,0.436979390511841,0.4647596041107629,0.46238791061160683,0.5674487784282767,0.6673748095752768,0.6794167275764946,0.47847484879268687,0.4452643135520695,0.43873773228626084,690.6944192868958,73.3720442231632,463.9165975310739,13532.89150111721,12613.301091812818,751.7444762203975,786.343137794095,1122.7125142768518,364.0286624071536,6.189257105164117
2030-10-01,477778.29441754427,804896.0413015367,277992.31022972264,470617.1915271939,267375.7726856242,987413.2650954894,205336.79355861142,2009212.395708512,170376.0150187961,1603734.8550704152,584473.7976561182,15.652574694222496,295.01367519179917,54.94833106063456,64.78155269806828,45.42101459448011,26.560246556631633,32.820657328680255,52.87276879023859,77.76033984397219,97.37718416695328,168.05413338960201,72.33488777642741,63.35748816464596,63.35748816464596,80.38914058822658,20.59416166104638,32.165053534754996,79.76933186666972,47.559941245942426,9.038393248168955,11.936516525971435,16.241769192705515,0.4692170741228282,0.48403928247096306,0.4806512881342028,0.5924835088853398,0.6721620298458933,0.681841969551094,0.5050555486009297,0.4804625316242849,0.47290957587121096,671.3456894667102,72.51068148512735,442.01127366986447,13081.322012762545,12237.88915097773,716.333904072291,802.5948261953978,1044.9525438440887,356.0015739512851,5.697504884688352
2031-10-01,476725.14497339213,805264.4776619236,276956.4859607704,466083.44929912314,266292.70003294747,992682.2829294854,203871.59127772905,2022821.4584402982,169085.75777093729,1613996.987048597,588216.4384661166,15.651265925614558,296.13156802068124,54.899280370974154,64.56277604094942,45.28234343378504,26.568471512154158,32.647985953471306,52.43867892309001,77.25631991231117,97.3625684061464,168.6462200575093,72.21901160436083,63.0105063203326,63.0105063203326,80.3184204766532,20.597057512313945,31.982031846775868,79.31543810973808,47.432228901161615,9.04386237353937,11.882223897514796,16.119169256569457,0.5258446827960607,0.5286157941046745,0.5237359287497965,0.6575300664060255,0.7147711497803994,0.7171091756780795,0.5387858223322111,0.5113121871085721,0.5071726990080302,666.3706519186549,72.36374915423728,440.1173639333046,13246.31272628238,12398.810498060258,714.4412809323268,776.1426778118009,1043.1319292479877,356.0015739512851,5.832829625835213
2032-10-01,476493.19009075564,804616.822294062,276033.83007819625,461416.62734142516,266221.13303681806,998626.6087765358,203590.8836682085,2041254.6864195806,169073.3305094594,1629478.4315946477,588921.8018419087,15.426256348276862,297.1250697509866,53.610774540739264,64.05382333283626,44.328142613730215,28.489453752672997,32.4559756311267,52.11903753209125,76.32510948516651,97.28604530628708,167.94636523226862,72.43692784148153,62.02899443935784,62.02899443935784,80.48396291292295,20.327060172659007,31.57267595417378,78.30023553057893,47.043216192824346,9.118429514485605,11.923305103239143,16.05631902946559,0.5477064797514668,0.547989746633903,0.5389328834997203,0.6716498873710508,0.7280343645524516,0.7281986612814748,0.5645062178687709,0.5328740688930649,0.5229439583750958,666.0776066744764,73.16244817939304,444.56995786811564,13407.673428991302,12555.035156088525,713.6177495629468,778.5220330866637,1045.85423602063,361.44566480095955,5.859407109920326
2033-10-01,476471.04207408265,803046.8255193756,276039.3822095118,460620.26156004943,266205.89535607223,992668.0141835001,203529.52769584986,2006892.555345,169026.13191239873,1602459.112847135,586647.5793627491,15.402953662877751,296.00926018837197,54.451709324005286,63.5342424488167,44.54425822999791,28.669624367887494,32.24369089832927,52.76238678272459,76.37815121540237,96.84647393144198,167.34494509213636,72.53673589719163,61.563476866975364,61.563476866975364,80.36025593465443,20.736258981263433,31.8490713383869,78.98569610220574,46.71303112271655,9.01858786752184,11.865198476610294,16.030444547376526,0.5952566510314026,0.5842859780248438,0.5644461846168622,0.7543540624275331,0.7953309729857314,0.7757467330582974,0.5588304364235909,0.5274877105581021,0.5165454048746877,666.0417722228303,71.90054543916239,444.7502382925298,13345.253757356848,12482.847255263303,716.7287888139941,795.996145179098,1050.8997377912979,391.53544064807545,5.8501325225257474
2034-10-01,277137.0893417365,475843.9158272787,169732.74747176628,305686.125541082,148628.77034804792,639404.1969276111,112104.23562649442,1427920.5739682654,91733.07284589244,1143395.1063407606,376843.1060272404,13.64655873955656,209.4182816071334,52.76009013475074,61.66594774459011,42.75682224833674,28.73428594110682,31.216518143954573,50.81608222735539,66.9600838154313,72.88574384297985,120.47283320147837,53.99460682428323,55.04697171009135,55.04697171009135,55.46297091041971,18.506700321472483,30.720083447531415,76.18580644664566,36.670012993934705,7.1024534740575715,7.871853418502746,9.62030011046751,0.5931625294381353,0.5790878016427468,0.5643578929653885,0.7236393581462794,0.7425553134411909,0.7241706499118592,0.5870242140948366,0.570946294557817,0.5643344094770928,638.3440470300073,68.63077996757248,413.38190475863905,9052.34928863068,8204.98365271807,627.3737161757834,782.3960144388037,979.6933595168707,391.53544064807545,5.320914917743164
2035-10-01,281109.0746486542,480933.0374420569,171743.82068359366,306349.65910721186,150375.3373808096,639745.0086225385,113132.74199553838,1413139.5475287735,91985.29207240336,1131624.763014827,379471.800519926,13.496176854378144,211.3049025804347,52.11493323617881,60.881633364168046,41.70000430733342,28.617433934589855,30.471741301153457,49.626197034998995,65.69414856199013,74.63512829052215,119.41185206392282,55.107351103744435,53.96305549968014,53.96305549968014,56.765190473753705,18.26814856758077,30.046740248447055,74.51591532887613,36.221351702124736,7.135730054322233,7.959411118265259,9.840582723374185,0.5929231879462837,0.5824862786909122,0.570495022456531,0.735466229368473,0.7650758982790076,0.747865554910371,0.5785723549139408,0.5609629566804846,0.5554415828953294,613.1485017299217,65.74223685931742,398.76640951187284,9068.626154364338,8204.266032879555,615.7136234826046,775.3657506788498,984.8443927327313,413.2670982580274,5.316414873919166
2036-10-01,295010.7785195516,497965.35019890056,174390.32984273543,307657.2653089143,158777.78077222037,651638.3042011413,120366.14118851513,1456074.6418366372,95430.1380230441,1165445.0674465755,388155.24433841946,13.667480401100558,220.48779175002045,53.120953591092835,62.947812748240665,42.71715150889573,28.70332185541873,31.101272385349326,50.785634098937436,67.04360892716215,76.82230411635778,123.76291147802421,59.0746079632402,55.068325974963834,55.068325974963834,60.42036643342557,18.655161024623414,30.679646453640558,76.08552273540693,37.46080688913681,7.068086526337269,7.777793070480102,9.885173643225407,0.5767713492282898,0.5698045965824481,0.5621957960883934,0.729104935754279,0.762732983631882,0.7477022789288827,0.5504074628071324,0.5354719985732171,0.5350650022359699,612.9916363552592,66.8182080425433,422.8422003162539,9322.086936382182,8428.259506057286,655.3357676910192,784.8193128665681,1011.0612462140574,408.08167050044545,5.574358324687005
2037-10-01,295973.4623950098,501032.14276100864,174297.26694521832,306832.0854208525,159139.79165936966,648072.0031446674,121152.53149476579,1436005.7292616738,95476.31950771085,1153822.0862459643,387250.77571297355,13.54273944857613,222.6250336932245,52.51313159308737,62.96098785090751,43.22771801266236,28.71841589607796,31.12972028610558,50.75454805807379,67.46232774259371,77.66753484628448,123.26343814390223,60.43955334326091,55.11752659946246,55.11752659946246,60.83574098840286,18.44466408167137,30.764955822982046,76.29708994682606,37.56762984715472,7.8058399407190615,8.26087701232191,10.44868127230482,0.5768078064008438,0.5692420309624646,0.5634793199196545,0.7383206499673283,0.7795979546879797,0.767172492409351,0.5791956522677066,0.5456169313477695,0.5419227012367234,630.6049187906709,66.48221279625524,429.78175101037357,9298.992026774064,8416.27227946673,658.2145598892666,765.6269464042816,994.1240462689354,406.1379200034928,5.636781017481778
2038-10-01,299162.4233285446,500624.69778398727,175676.98952227243,310360.2502135981,160612.8293502889,628697.3413571496,122173.09239608122,1382275.9913873405,95384.89544955146,1111862.1743281349,382973.887355704,13.308449487465072,216.96384760154362,51.05224308494181,60.41796294301566,42.13776795857473,28.528606548928263,30.350244373983628,48.95799946023354,65.55319567795847,79.37692332159318,119.86923072982394,62.363740341004615,53.93722502062839,53.93722502062839,61.921880779149625,18.101408565752855,29.926074061900902,74.21666320136953,36.95631731902413,7.780109561757496,8.258939396526618,10.51829967076317,0.5899921464424998,0.5710903727963125,0.564308740979863,0.7533642623569089,0.7760554444102119,0.7554932641841771,0.5863313192951956,0.5488759441088029,0.5466679469005026,583.918911905354,66.8514800898074,411.61077417797605,8954.231957513311,8107.868835996074,678.2035945573474,714.583966090423,966.7472240712063,408.15163180797776,5.101348227005761
2039-10-01,277758.9351320401,475989.40419372945,163932.24898361092,297151.7364138831,150091.19367335385,599322.4328333389,116349.24979254107,1334937.223962004,91839.37689922209,1071189.9738195154,366881.00536839024,13.13611203993453,207.95976097391826,50.41887618472637,58.90030098737522,41.46181528327272,28.607769372081222,29.831162548924354,47.80967813874281,63.75936674097141,76.52801923871779,116.79462917239329,59.78622233951471,53.86322596036142,53.86322596036142,58.62961926636939,17.69804673948889,29.361838050038603,72.81735789787767,35.858713974161255,7.185212405793946,7.522373819122924,9.555795712475257,0.5945609575188421,0.5737084170654527,0.5651676471378293,0.7416057543437966,0.7551776202455326,0.7217419111109097,0.5876575563823159,0.5532275412365711,0.5485688851334529,521.9013287372001,61.89114372893522,388.64160849483295,8662.822099643075,7893.107957445135,665.1142532143845,665.8973611952581,892.8909622205643,409.70720442502795,4.908730841403988
2040-10-01,288607.5230008263,479344.1094979052,171736.47241119127,310258.68635512877,154484.8973502515,588141.1752171094,118693.1780844554,1291593.8565517468,94227.28530798393,1036470.0859437024,364582.9250563318,13.337025714838264,204.17008812845157,51.06943644664151,59.572304004309096,41.543147200721855,28.770748125188078,30.08488368598075,47.88950103481685,63.796281848598305,76.53300858113242,117.40975879690961,59.27894298375272,54.05007357005299,54.05007357005299,58.834839021060986,17.864804661235574,29.535049863871553,73.24692320177918,36.08678135460078,6.76855244507452,7.2416367080516375,9.488319927427568,0.5418065798221886,0.5341266248596995,0.5278398840477694,0.7198361111466799,0.7477897122570263,0.7141982062987267,0.5008136830810014,0.4571120061535358,0.4617794841166194,475.16202193782317,61.74691674173661,379.6615110478211,8776.102909432646,8029.025115593238,664.910232930232,573.9309990629268,869.7816831760633,403.7137999337386,4.949656934451974
2041-10-01,310204.1875246395,568879.0349942708,174327.45129013612,309930.94606218865,177435.03907376732,660704.044008424,141990.4403004869,1334732.120262868,110110.91478522026,1068506.5629285737,416858.82816515025,13.426357862715184,192.61195616601378,51.148824711793445,59.189539055061005,42.048002635791136,28.776320243363823,30.527250413136215,48.173519244539186,64.8892527456452,76.75265224497133,118.37985398272103,61.66919729692947,54.747056485973005,54.747056485973005,63.582186774238586,17.765704373216934,29.72456779296216,73.71692767608593,36.55431984360904,6.961667758467254,8.224050495392396,11.48493908437075,0.5297872512083757,0.5184562210756173,0.5145545642865416,0.6876162831618707,0.7283809612930059,0.709234440217301,0.5006672351360621,0.4541935471229219,0.4600929669030094,498.8632970685212,63.32780887456476,396.9115080154957,9620.856570709444,8802.880010496629,694.1735779236437,572.591079777331,931.0002380277433,403.7137999337386,5.295284586670386
2042-10-01,327495.90081249224,600203.4802903093,183959.17064677118,328857.58475538145,188597.07843776586,686624.2929129093,151580.45137979215,1434445.739252333,120522.59630290141,1137202.4231708418,437461.7541013977,13.368760934297331,192.17413685180662,52.08519835387897,61.04532540143281,42.56570093685516,28.897657850223393,31.093215605221975,49.379357607737134,66.78619671264703,77.53649895258067,121.16131528626603,62.427480520221174,55.150492478502876,55.150492478502876,63.751809133061045,17.977651614208167,30.31258819987445,75.17521827433816,37.238626142499,7.435209589711372,8.694930331088147,12.084374153601166,0.5491192442737587,0.5081709385019549,0.5086276345049882,0.6699072717598182,0.6909525162338886,0.672581314877196,0.568954008739275,0.49867945434149963,0.5200190587730155,498.89545975110275,64.51846197256445,397.80097147032575,9916.009643817648,9094.119758316228,691.1678464608462,580.8893892092988,938.1640044511912,403.22605053745497,5.350771964337055
2043-10-01,327404.4265848954,599440.1603907642,184256.9663275691,331977.5693519492,188530.4442273488,681922.8817916625,151597.04703641008,1417344.0216275943,120521.22160895875,1122419.8707463478,436775.7217719612,12.723413316060622,187.54447034068698,53.18643501352176,61.88709209104214,43.63957458789649,28.99177184093027,31.50122829011316,48.98777396671074,65.61240922150783,77.89368132306103,119.86043692626129,62.38043200452779,55.876929407027376,55.876929407027376,63.66354654869056,17.570283331592726,30.48750056614311,75.6090011330593,37.667574971524274,7.599943554755639,8.754971604353807,12.121325698442195,0.5553415252643339,0.5102897066247092,0.507461462205169,0.6728575418143354,0.6906115441024818,0.6677873395480185,0.568736328126061,0.4988215041118375,0.5200434677526768,548.3567591944828,76.45495622226781,395.35499765848675,9470.600726251401,8663.519324360968,699.0617385624048,596.7356804398288,922.071582566859,430.9586056845739,5.244569235233987
2044-10-01,339378.60918652895,636907.9011333206,189027.2540626441,332383.94686421915,198231.03953568917,786437.8461550294,157979.39689252182,1749536.9506244431,126543.88875248449,1397793.896789163,476636.5879962203,12.750098398564688,224.2807160543001,47.815793780048224,54.85498124738388,41.79668456873957,29.083638768167695,31.287049844799782,47.94797321210008,64.80279461740012,77.85477533030843,117.73533924542052,62.64412903001871,54.863905908900705,54.863905908900705,63.594695760163354,17.151979809505463,29.993507503182464,74.38389814317584,37.446649012821545,8.51587920099186,9.592879520937968,12.51958373338502,0.5526428597282589,0.504326601518176,0.4939319518054623,0.6673268648344417,0.6832486128532879,0.6564085521408438,0.5715918544957609,0.49648317324620495,0.5082695472092166,552.4508216535628,77.76732532968205,394.65337884279273,11406.537454749398,10654.733710836605,680.4757862494922,600.5527960135665,921.3222670085667,430.9586056845739,5.50784201595508
2045-10-01,328104.00567886926,589265.7431972956,185768.36100289956,332188.60713447485,188280.21608611487,728321.8768714719,147559.52014715588,1669942.1167216396,120218.12274113334,1333717.6000162587,432633.0316772525,12.67487359657827,213.59350273583098,46.77154426079986,52.75148810695211,40.69779921288267,28.944601147969898,30.74467117289882,46.57678361164028,61.73059988054571,72.53325148921752,112.55712648856225,58.52948227113963,54.39796987215144,54.39796987215144,59.97092175934964,16.709110956711,29.268156800250647,72.58502841069739,36.20301845072176,8.06699832168737,8.966697418357976,12.011417696119628,0.5531916909459329,0.5093045093206274,0.4996030305680069,0.673529689334835,0.695531775831487,0.6748846818606865,0.5730432142623283,0.49551800043940586,0.5078787146864631,569.0090831986738,73.67134866115916,360.44608580295227,11026.90334469244,10378.201761876497,601.9060723979458,559.4871394898166,787.1084272734521,388.5833671464238,4.961508574622999
2046-10-01,343332.43222789495,639751.1176079955,190182.48549406618,333481.42878540355,198795.62642384152,789026.8999433973,157930.5590294045,1798970.1798456684,126427.03192087795,1437506.8488289656,476309.8902187207,12.660589964944547,236.62994446394663,46.84703293437925,53.74940206831568,41.07618651849551,28.815055740097034,30.637277225097712,46.965464957537165,63.50870336975983,76.56056204768961,116.57985247599018,60.49394296308424,54.27599407593125,54.27599407593125,62.98268642023771,16.838872293709162,29.370433343132422,72.83867423444283,37.03302520135353,8.983331139299548,9.941309842483507,13.048141627726356,0.5365338937602249,0.496636637454845,0.4899526442198007,0.6514654823668593,0.6780033663847668,0.662228414562769,0.5721557514069903,0.49225886071377434,0.504629733879001,711.5082227904624,99.2238507798488,425.57844048179896,11567.436873260756,10740.591813094667,674.571157571752,601.3141642954488,1009.2284339112564,497.49378719487277,6.677237747115331
2047-10-01,343881.9541402727,641839.6059886642,190289.1440016411,333764.8791505963,199224.5457591708,790678.7263988061,158430.23838052913,1788126.1405536637,126948.45147632709,1426201.8812162776,477845.5421300342,12.451173641668921,233.18954443557732,46.337172609825544,53.327144234758286,41.38628859158063,28.876932465272844,30.807455120743697,46.68220558994122,63.854097251801726,76.64977311409906,116.58675560815044,60.173413264195034,54.53179083998873,54.53179083998873,62.952297659428005,16.752662009856007,29.47653601965942,73.10180884195911,37.17958753288979,8.894799873293817,9.938522160971758,13.04820848817377,0.5631707937964147,0.5199264845517712,0.5112325324569686,0.6851134653287244,0.7055287354307166,0.6952270378084436,0.5841830860812495,0.5039637893417249,0.5109253652701944,692.8817572844151,99.2735626915095,417.36937309512024,11481.182502565958,10651.807060441766,674.8195265075118,603.7009025914017,1010.9404930207951,502.9144766376193,6.609141847065378
2048-10-01,392732.8911642873,692934.192973888,226535.59601038028,384269.59127512976,224271.16455590355,820370.4653278585,175396.17010963862,1790306.1204994346,145231.70694280782,1425892.680919468,506948.129045255,12.494542494370664,233.36778700903588,46.63017457838256,52.17032466941824,40.977799072092076,28.982060928527204,29.957981930544594,44.29890974946816,63.18628396632401,79.56049684998567,115.51474864601423,61.33402925345732,54.74476267681026,54.74476267681026,65.24431539185169,16.823866581320527,29.187076260619627,72.38394872394363,37.166568760156274,8.726739576644672,10.061336675625535,13.578830883142663,0.5628342247377125,0.5283290678358794,0.519512484767911,0.6872471487219541,0.7107565604020876,0.6948978214411548,0.5778700905991639,0.5085999707933855,0.5174842106780285,679.7860038689577,99.25981632788752,416.3749078854508,11910.504735771834,11031.8885018305,682.625460684588,600.7431195287137,1053.5152458815935,513.3215636412094,6.774401182606988
2049-10-01,471511.4963923302,855912.8497386046,261226.5108739899,400786.0036605775,277425.78170106537,986267.3793703915,217182.875198201,1988502.8595907674,179315.90109427675,1582304.6353908668,617027.0184548197,6.139234185938371,258.8783845980655,27.026998093203066,36.58858270070768,23.63502620847275,14.235115655841971,15.885296557520368,28.14545878969941,36.16012162467971,87.38692924582948,82.27312928497864,63.00756310853879,28.26068293012433,28.26068293012433,71.40497782715238,8.222565030612733,14.695145083430136,36.44395963124182,22.962849878111957,9.576909962273275,12.054953302009714,16.775057600201865,0.519955620970942,0.48831280596454857,0.48048709409154544,0.6442564953569049,0.6732949685658016,0.651369110382987,0.5548699851643576,0.4883054461243011,0.5045651191990446,643.2104805064274,95.38896669712216,408.8856264742432,13634.880294534629,12724.924790879932,532.9680891536394,496.44920797285283,1070.3537147368613,513.3215636412094,7.110241574971911
2050-10-01,468377.78114340006,851668.254404956,259099.30597525704,394873.43812613096,275530.60341585695,982532.0634866231,215935.88722734523,1988135.037625181,178310.2714403493,1583636.5199001024,614888.4874548559,12.340134088076574,264.07447271004776,29.78985059231735,37.55096027001767,24.370952124854675,14.15923123968805,16.824483541130363,29.55625108428298,38.23043441366079,87.6754271742176,91.55021295602157,64.7844020662113,37.53925554707931,37.53925554707931,72.41459153298352,12.105104570668397,15.199299513209256,37.69426271167404,26.656554255224393,9.57512288370828,12.038158464683779,16.75568519864092,0.5189887495541907,0.48916887914194057,0.48049350143147845,0.6476053423606637,0.6728843992346075,0.6505707991216932,0.5494158033977864,0.48217965853007083,0.49934956407133674,626.5412482580531,98.38839754503462,393.82118840916917,13636.583855915407,12715.757939105153,530.9394010766299,482.179532907305,1084.8013498787273,520.3616798996159,7.163497002952848
2051-10-01,492125.2430328496,860766.6411550273,277409.9846395411,445473.3679052963,286188.0894567661,978380.4895090548,222538.06306500727,1985243.368445634,184420.22168181933,1582569.4691983077,613779.5236457428,12.445817526513972,265.65282681693503,30.955496535184317,38.95318800904234,25.469389315677272,14.159205799645667,17.482584306539845,29.49438909748948,40.41269371481399,89.8237790239422,92.21114676494527,67.48790536005214,36.69359682775685,36.69359682775685,73.86362839052916,12.342467829164768,15.664364217738722,38.847623146220016,27.433686797825537,9.586095827374395,12.079706293269009,17.080081193066288,0.5810894594750985,0.5414473586706141,0.5289976110130757,0.678981499302757,0.6845419250583294,0.6537740305036241,0.6276201835301348,0.5789100369427043,0.60480605812081,619.7024962150944,98.8854471677616,388.18416620207506,13432.262739988384,12538.957524897687,530.977668039195,477.4181651056236,1074.1060713606823,520.3616798996159,7.015048017930809
2052-10-01,490892.4053033299,857485.9781391345,276895.8155382706,446160.9546648416,285761.4303692044,965367.2964423725,222409.4657507646,1953277.3579898693,183781.00195934685,1556068.7164262377,608662.3526301282,12.242668397672226,264.7286624879529,31.498453585264276,38.86110889861024,24.651041124094167,7.254502918972289,16.32608746109535,29.502443445732986,40.583917318448464,90.13213999737475,93.18016724620827,67.23422709446825,36.19302862172142,36.19302862172142,74.22304743120485,12.323585750650143,14.973880245269095,37.135222766507304,27.401836305740897,9.456542655168379,11.977035834381777,17.098908015420058,0.5202282826418929,0.47860373603477735,0.4735713306913231,0.6383312356013443,0.6413902137082794,0.6122506926240109,0.5688808316497217,0.5213473279741353,0.5564679090556433,607.8951018862443,95.9961331895901,376.62005788643967,13204.143676492642,12308.288529272051,531.6041289402907,484.24404934270717,1071.8356534263676,519.8227046790416,6.997005415265893
2053-10-01,514726.78152630175,903021.7542222631,289153.281359958,465633.58149623056,299401.0986996278,1010720.8459854001,233242.93692177534,2017362.621104498,191853.58405474894,1607759.1318939251,639713.1492434355,12.283960982742821,270.02709325092985,31.80959315639625,40.61784096415309,25.597016518549268,7.185167140904905,16.799351568994787,30.843868281291645,43.60624218546894,94.98504183125684,97.66953978419086,71.16857163554313,36.98696137644462,36.98696137644462,78.57599767214012,12.51196275496806,15.512825332094119,38.4718065836166,28.94316072512572,9.858924733741441,12.557484548997703,17.975443764591375,0.49892459340994433,0.4653309131744071,0.4626155035637691,0.5981427520234224,0.618523519364208,0.5963686611438774,0.5693391427288501,0.5285218622420416,0.568327803770771,633.236158828286,94.90475837100493,402.4109722997797,13670.306648149006,12720.996704550831,560.0970167144729,546.0975604105078,1120.1628162924762,505.0509883514713,7.216644824108186
2054-10-01,512805.40357075416,900829.0445956425,286802.0314372402,463586.69758269226,298858.29111559206,1006460.6046018843,232929.0934029657,2004496.8486968651,191498.33562625106,1599529.0090423548,636839.2040176628,12.362143763316823,271.0307129895325,28.447382693741783,39.57081201017603,25.84852315863162,7.2937809834825025,17.40633794293994,31.82306057726232,44.959027611894896,99.28593919392743,102.34071636907788,74.34845128158904,37.444706814891234,37.444706814891234,82.98290967463862,12.786362816781333,15.975574109717297,39.61942349283932,30.073570145649445,9.746555039450795,12.453052138838112,17.909589032453695,0.5553480168001447,0.5085503557321867,0.4899459062995065,0.6228502858735155,0.6220819994368681,0.5975045031939231,0.6419299814714503,0.6034513013582399,0.630217149027713,622.2755558738502,94.5007387873774,397.13583125164814,13642.500891031252,12688.10260617368,561.3572505784012,613.1529816738382,1129.05180739529,500.6146338620737,7.243685735275507
2055-10-01,507048.879419327,903434.1319444473,283394.56299317774,461820.9520036847,297360.9988696023,1021900.6030997563,232510.1831052378,2031250.701536315,191774.7554866406,1623632.1000331521,643975.4575978594,12.46735302151934,281.55495746518056,29.2164039167667,41.33481079914171,26.68825402400575,6.378348222319061,17.758530851096456,33.06408074882465,47.42100873440481,103.89364846430676,107.30689489015563,76.97825687155232,37.57600968315794,37.57600968315794,87.39700224236536,13.226196236457369,16.440073805938162,40.77138275978194,31.448769445779746,9.749601195352295,12.441600227498428,17.73994098910643,0.6222134818484409,0.5546678228224804,0.5304294271737081,0.6677255208887758,0.6231482851728468,0.588491957098224,0.70884781108725,0.6690294263430814,0.6930759042295472,624.2020473371477,94.8594577183978,396.61524178747214,13779.041062534849,12800.986436544163,591.3182326992891,642.4151471750339,1147.979908850729,490.26531825444016,7.3686800721725625
2056-10-01,496644.51795317564,882787.0810966925,279163.9922810831,453924.76716759976,290513.28635995096,998126.5489599373,227385.4214694688,1984683.3093986753,187926.12784025943,1587101.6956615422,627721.9301323589,12.437585495854634,275.9948411402678,28.880380350479882,41.06732245602213,26.408528439558072,6.426360732155087,17.63557276922232,33.04417124413194,47.16617774875143,102.61967144675809,104.54525997699061,75.38051784873757,37.32217419156252,37.32217419156252,85.97265788870526,13.02953639928315,16.30546599602385,40.43755540062898,30.87079403139684,9.633358615483175,12.178857043955693,17.31217431485802,0.6173673175061775,0.5487880222613197,0.5252587961613394,0.664744658242355,0.6405480928504493,0.6171690641645656,0.7094738992205762,0.655995482563046,0.6695965751829424,639.0343462150993,99.29060562117483,377.80505414075844,13549.510302470258,12579.44504166003,560.1103103573552,612.4277697539741,1147.3809343031776,496.0663207766458,7.273217261118747
2057-10-01,495133.8884798868,882592.4363869019,277520.21120231115,452019.842273873,289427.1341466162,999037.2579257472,227025.4398436873,1999872.3287319986,187011.42979535635,1601133.9239146644,627459.2583373508,12.43377222489469,274.5494912545088,29.561393818434663,41.26556170725993,26.27206829259987,6.415927267325321,17.730202952239473,33.12323103505567,46.966644787962224,102.35349439180844,104.51966118743084,77.46544182785057,37.71036513797689,37.71036513797689,87.76306524179948,13.152838325514866,16.325815119371757,40.48802125343589,30.783605011674698,9.353308478688096,12.127048170865889,17.26965535347632,0.6153742252990473,0.5338033231887859,0.5091017089419938,0.6352802927106196,0.5937835994920045,0.5779951545284993,0.7060325962792554,0.6561133227367334,0.6703733991568385,611.3682735018555,101.19250729681326,374.43679045154136,13558.297470632926,12594.01738782268,557.7012341558348,620.714198257107,1141.8606500849573,497.35702251006376,7.164276343982832
2058-10-01,498778.63570051047,888513.2605203862,278491.00753116194,454009.3745283292,291894.146001052,1004433.4907966341,228910.10783326742,2010332.3548944714,188338.94885915867,1608727.3359156062,631266.9326106784,12.501554725174149,275.80709313216045,28.733647342835663,40.70621893811087,25.429154465877783,5.821418483516567,16.762418108658952,33.03440891354105,46.36189604100044,99.88088367397864,103.14230078855198,75.46458819488937,36.84235378719539,36.84235378719539,87.14387031006754,13.170245144522,15.724491230647846,38.99673801121236,30.414413900421696,9.41830027089424,12.241040881843713,17.46387683575663,0.5621866969641767,0.49812894326704626,0.4787072085109199,0.5626695245696316,0.558607849094394,0.5658330953562172,0.6764442350667834,0.631883056610966,0.6429872286831937,585.6636393434017,100.52367500808262,376.89933304099713,13630.379559562809,12669.853474191366,522.6607862485034,619.5648919368441,1129.1678293580633,494.51534967597877,7.12711795709435
