datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1159580.6124999993,1999853.3475000008,657064.567,1044798.3805000003,643422.1719999996,2107907.453250001,491431.3512500001,4046047.644749998,374081.00474999996,3283010.4087500004,1502489.8510000005,7.95726100739447,629.8888343096013,42.46887351165556,86.66990346656335,46.925705259678416,12.329085762373538,29.64307590337799,57.708207867306044,105.87079538455723,212.43766428507547,219.7474717038468,159.7938768019001,51.61993121886758,51.61993121886758,197.04446217581946,19.37625903152927,31.30759238360065,77.64282909597593,65.84386458177944,33.9615799480133,42.56598093652892,59.278907171109765,15.643031880678787,16.80438948845925,17.28510017350907,22.377625734961107,24.082276696276015,24.46983847509576,8.908438040953289,9.526502280881392,10.100361890387195,2485.129520122123,671.9890027254079,2107.5635768348825,24947.856345263794,20825.71824991195,4664.91170958468,3634.9357473646605,4122.1380953518365,190.47822052210282,73.62338718412278
2047-10-01,1172005.9034999993,2017257.260000001,665730.9125000001,1056724.4462500003,649266.9649999996,2139576.9047500016,495688.4460000001,4133388.8154999986,378749.37074999994,3353851.280250001,1518256.2317500005,8.150336819726766,638.7954824307608,43.42955043772057,88.77875052724082,47.900984667117754,12.412128111469904,30.172504874383094,58.26958629204489,107.1935569579025,215.5416643503598,223.15958704338263,162.5150174974303,52.53209515662711,52.53209515662711,199.26620190378657,19.72086143318729,31.818957475063417,78.91101451747467,66.86193262548714,34.278902144075275,42.83349509706904,59.478734183347356,15.634812618448652,16.7965602528104,17.27608651276841,22.36015510751202,24.0702944552148,24.461686835936497,8.909470143762075,9.522826051774585,10.090486206978088,2499.714465158697,675.2102838125433,2113.2512212864576,25187.370217170268,21008.52069212137,4623.039266641393,3658.651637298196,4178.849525048893,189.68138845611924,73.4999388475666
2048-10-01,1139194.1022499993,1967111.7625000007,644768.7325000002,1021624.5370000001,632062.6769999997,2080348.6400000013,483106.80225000007,4003905.2489999994,367857.07324999996,3252738.9137500003,1480538.4642500007,8.106021066985816,621.7276606376129,43.074940845400405,86.49806221776728,47.07985041703257,12.510663049289294,29.53849186627445,56.97538224061357,105.18890689117077,211.04065057663925,217.11555423121507,160.7554360406254,51.6637554507598,51.6637554507598,196.49411435701992,19.321731655514473,31.218516435660696,77.42192073024441,65.55859373638768,33.70891792268254,42.119530185444134,58.46368696822204,15.650357137928205,16.810385253383913,17.288539251510716,22.388200999476293,24.0990225374928,24.487458066934604,8.912513294863656,9.521747970281409,10.08962045368505,2460.2120942861525,674.2903064360609,2088.8228683210955,24556.657760212445,20460.92250846331,4687.613739445581,3648.3006697496835,4095.735251749126,212.55598705945872,73.85071555339218
2049-10-01,1149051.7184999995,1985420.7922500006,650193.2880000001,1028161.1250000002,637459.9877499996,2105950.7580000013,487143.1875000002,4053072.1824999987,372097.10724999994,3289727.3775000004,1495861.1722500005,8.139471073165788,627.4207242200071,44.099710001183595,87.54770261680525,47.684112737836024,12.367363718620386,29.658280919109465,59.05592882644938,106.89007202470582,208.33057787647846,220.10707249305602,158.006553114621,51.50921778291438,51.50921778291438,194.28758765514502,19.493665777689248,31.7257885165453,78.67995541558447,65.40310584756165,33.879376665592204,42.38306838364189,58.76599661572526,15.714632479960315,16.87179278841923,17.351888223561012,22.45275784785859,24.161366374793193,24.54678820602944,8.97650713151173,9.582219203791349,10.15698826240359,2440.420355202131,671.6848862645354,2079.0106216508384,25133.080888476336,21043.0437774696,4693.145913115979,3655.276310625123,4090.0371110067244,212.55598705945872,73.71459064387867
2050-10-01,1140970.4884999995,1983533.4435000005,644384.05275,1012356.3102500001,634573.9652499997,2108332.694000001,485880.24025000015,4069845.3599999985,371507.0212499999,3303104.00075,1495660.5687500006,7.910483395349947,627.4000145814808,43.55911202122649,85.33597924749428,46.43829840115074,12.022768518806448,28.626287068567414,57.38404114469788,104.33768366865543,206.73437165202387,216.70836025907334,155.67259694755995,50.22136159417946,50.22136159417946,192.32154107808987,19.176698186180666,30.842882482019256,76.49034850051511,64.47431325843445,33.81431414022635,42.317941815280555,58.63368689918807,15.777708850208555,16.939937308401504,17.42502212831531,22.529633874430203,24.23961637598855,24.628510807338653,9.02578384440219,9.640258245984741,10.22153346794692,2415.683153728892,668.4782269623125,2066.0415906154276,25267.778366757408,21196.063086695263,4718.762812020867,3678.1404393893486,4071.7152800621325,220.48397728837125,73.68983174773584
2051-10-01,1121800.6779999996,1959796.8690000009,633297.3915,990721.32325,624652.2492499998,2086698.6840000015,478979.75075000024,4062025.5069999984,365645.07899999985,3299794.768,1479590.8225000005,7.815613857305522,623.9881415755721,42.8802418006248,83.17344167706017,44.94447393437342,11.726106629448802,27.76152066545102,55.828501513882074,102.25255662244352,201.50984773848717,211.44274751453742,151.43797264870258,48.74482129789491,48.74482129789491,187.44295694201938,18.88845076163235,29.97564424256753,74.33959774670284,62.916444463493306,33.89060901430044,42.13354539840579,58.258708728240435,15.840772716505551,16.99759167978687,17.48286058452585,22.60196925510426,24.30310135049532,24.68870069833045,9.079576193646862,9.692082015763878,10.277020489617946,2392.507112988698,663.7260033172955,2040.499782041222,25071.468075561603,21041.36452902345,4737.711249778808,3680.009189164213,4030.1035465381406,258.2186489927132,73.86832834034463
2052-10-01,1122757.7837499997,1961343.7292500013,634362.0787500001,995478.3752499999,624658.6887499999,2089875.8167500016,479160.1960000003,4079017.1812499985,365688.4687499999,3314598.1600000006,1481726.6292500007,7.80261933693933,624.7056477745857,42.531825370458485,82.24756907381355,44.40889448400209,11.652213481104944,27.621499431351435,55.58003850416399,101.34167922209721,199.87726278259458,209.4949632748213,149.78912337612977,48.494041846952925,48.494041846952925,185.7780658963216,18.7698841647375,29.771216423812056,73.83261676485306,62.426263903813165,34.10634707686914,42.33529115284959,58.475355322650934,15.922255937468027,17.073058803576195,17.560327707727502,22.68882062401001,24.37953285831464,24.766257547983223,9.155691262358252,9.766584754660279,10.354397885403603,2398.9760797772847,663.9792524532523,2028.1952371545426,25097.3535909851,21067.436530626164,4728.820300007982,3676.1683519585013,4029.9170603589287,254.56429796621404,73.8564246820448
2053-10-01,1104234.7499999995,1920471.9835000008,625724.3975000001,986182.8065,612517.1929999999,2041899.1477500014,469170.8590000003,3973549.2047499986,358125.92924999987,3230795.786000001,1449635.7295000006,6.893275511046286,608.3788958722864,40.522471934079896,77.5519670441699,41.72513905550498,11.21004566308121,25.991611789813753,52.76185354698631,97.4068654940913,192.20661758958605,202.69947215949293,144.16516101774647,46.365342557188484,46.365342557188484,179.31024673797657,17.87428511007822,28.265303154478005,70.0979518761445,60.15355502093282,33.654153568800844,41.76104969384535,57.66524843323826,15.979291897900628,17.13093311824689,17.61813798001615,22.755782951705882,24.454051348152287,24.84050001442643,9.202800850947517,9.80781489242283,10.395775966757265,2365.959229145616,658.2370732320122,2001.4608550016205,24571.941575278208,20605.368735160984,4772.034785185863,3652.7785317226603,3966.572840117214,278.68622231653774,74.27211069988864
2054-10-01,1094960.4287499995,1906735.519250001,621412.3125000001,978457.2734999998,606771.4827499999,2041563.9195000015,464761.5452500003,4004485.2707499987,354789.37199999986,3258050.296000001,1443143.9860000005,6.938172086694955,608.7757219678674,40.54100481127945,76.45928280901376,41.38005412015788,11.207962101422963,25.876446718824393,52.237465859753925,96.25143468365613,189.63193064951045,199.42452550348654,140.90791920525928,45.98365145825677,45.98365145825677,174.9998845494544,17.815338583029988,28.045004685682763,69.55161167721985,59.30930278709549,33.77846494800649,41.73917182089433,57.367180413589935,16.015567241354677,17.16838174951065,17.659492089407923,22.79655007551938,24.497763675926542,24.886089739058583,9.234584412219528,9.838999823796794,10.432894460402677,2357.271920933082,652.4011545140913,1994.8129338503065,24508.43569658353,20579.378470821794,4783.932887224446,3643.747204098746,3929.0572257617287,292.98179786232083,74.44889031481623
2055-10-01,1104593.2322499997,1912950.4577500008,626405.3295000002,988891.0799999998,611117.8194999999,2035621.8080000016,467285.1935000004,3973515.134499999,357361.21774999984,3231205.442750001,1443376.5707500004,6.9486652547422425,600.5368806655877,39.91719333969506,75.89632992837912,41.06771669234764,11.127690923256312,25.681499316506727,51.79366804293811,95.27626869776812,187.5588527861452,197.0301920975717,139.10383794943476,45.6035927309655,45.6035927309655,172.5034597931698,17.59696351830003,27.775414575021518,68.88302820242497,58.721671072072255,33.48126739474652,41.561463359738575,57.386613108930746,16.077330219352792,17.22283700908326,17.71053204973692,22.88000499167739,24.566703566879255,24.94633837397803,9.274655450823108,9.878970452014501,10.474725744612439,2359.957577245648,648.3672178336946,1996.4361705215501,24467.0402567005,20566.758169001467,4797.8994555402705,3651.1288501989393,3900.2820876990236,313.97853285366455,74.53340499196672
2056-10-01,1131020.7927499996,1954706.8847500011,643829.5687500002,1019462.737,625793.8374999998,2084625.6342500015,477734.94100000046,4080479.690749999,366605.4999999998,3317415.766250001,1474753.7110000004,6.967728269477339,613.6176932474959,40.02284813715455,76.507740223134,41.23488655668864,11.091333386420894,25.65710410906245,52.06024474912548,96.33395773626688,190.43841174881038,198.769262658262,141.18637563659843,45.71259821027189,45.71259821027189,175.68470425198726,17.811668500672514,27.8554530293097,69.08152355727205,59.396653726697835,34.07002773071737,42.17005700478562,58.20579716975493,16.087304533976287,17.234371598057077,17.71817040694512,22.876860471139896,24.564346032986712,24.9396616629217,9.297748601346026,9.904397164371364,10.49667916896541,2373.908556933221,646.6964097516617,2007.3016640326216,25114.24010683177,21169.273247430465,4782.779871090814,3694.5460150311906,3944.966859401291,312.71092598364737,74.19009091898315
2057-10-01,1162988.4477499996,1997901.5427500014,663977.8942500002,1051085.971,641352.2367499998,2131778.7972500017,489017.81800000044,4150458.356499999,376867.50999999983,3372839.3347500004,1504934.1835000005,6.959776899731071,615.777009841476,38.88871733693206,75.94831003094146,40.74451463577314,11.002812838652869,25.40318628633893,51.91466942915599,96.7249440151405,193.45159737904697,198.8297858485644,143.42514845145146,45.64878860976678,45.64878860976678,178.9559412513607,17.6229346336827,27.655419672262234,68.58544086863671,59.771633627267576,34.3417880119095,42.63116948504948,58.9296880411427,16.12217473994695,17.272615776270563,17.754125542783747,22.908289237210873,24.600987128487816,24.974871251762913,9.336060244431454,9.944244424572586,10.533379854730905,2357.5113579073286,646.0984324146923,2000.9047244604467,25672.031060228775,21704.821394331924,4785.428954196568,3705.969408950977,3967.2096658968376,312.71092598364737,74.05762594200161
2058-10-01,1135262.0497499998,1945089.9592500012,648867.5612500003,1029284.75,625172.6417499998,2077316.2175000017,475916.10450000037,4038892.750749999,366801.9639999998,3283891.9412500006,1464945.1012500005,6.490907714479339,598.9519407562634,37.08451597202293,73.70171619163574,39.29412695569984,10.807364214185672,24.536945178502766,50.49422560389149,94.32103648173002,188.8737967408367,193.97629345729163,140.6207779287564,44.293796820772,44.293796820772,175.3458179593367,17.029454913822097,26.81011154718945,66.4890767079509,58.37683684100879,33.591164782478586,41.69473059580738,57.61717757682784,16.174740834949656,17.332323652779746,17.814610817542807,22.99074060596083,24.689778224208393,25.06045960803573,9.3587410663317,9.974869081750196,10.568762046467716,2293.1185337743004,634.7048059189458,1964.0800810837613,25009.800734141678,21163.052017390935,4840.288462487448,3687.6096160263596,3846.74871675073,386.34866600101543,74.8536137616606
2059-10-01,1134889.2074999996,1942946.3405000013,648407.1942500003,1028518.6442500001,625080.7654999999,2081692.3612500015,476117.45775000035,4077632.1989999996,366775.1384999998,3314612.0602500006,1463642.8600000003,6.444948696373648,600.1391202029571,36.86017374975417,72.00282143137883,38.87685781205191,10.752984431092527,24.303685602204265,48.76060263522031,91.60443325151323,187.43284656590575,189.30446086527473,141.10449993635675,43.49998464205621,43.49998464205621,175.34868476530443,16.88461496870783,26.384094102683463,65.43255341178822,57.513158631592844,33.921871830271144,41.85860369929008,57.68117112574127,16.20700791223515,17.361789500067093,17.847533290840225,23.008369021761013,24.705133414012565,25.07818775027248,9.405646803889997,10.018445584253357,10.616878850681525,2287.9702322570483,629.4691860911657,1958.9523101116843,25150.926193899206,21333.8248707758,4867.939495963851,3713.6910951353484,3817.101323123387,407.3767991657776,74.83218389287534
2060-10-01,1140512.9432499995,1958979.079250001,650305.4825000003,1036407.3845,627889.5542499998,2106679.3672500015,478508.8652500004,4154678.2192499996,369368.0684999998,3374669.617000001,1476088.9732500003,6.429598696244069,600.5571353006145,36.4103278520049,70.06620021043389,38.03767905531595,10.738017992916646,23.82343217907364,47.26184581122333,89.13861817350946,183.41380198131463,184.28350665507173,138.46464788530426,42.81553326489302,42.81553326489302,173.20273678778423,16.665292957792367,25.820876440115192,64.03577361809441,56.19114455937334,34.143799209677,42.110983879616974,57.971954858292555,16.268683937821734,17.420128541522242,17.903672332891094,23.07280874985775,24.7649334133868,25.136152133881154,9.464559133363212,10.075323665361609,10.671192549538272,2273.4436943986384,620.2002997557505,1946.3025615105296,25730.938541312287,21948.257333172944,4889.52349623468,3736.2553417193244,3782.681208139327,440.50323246102306,74.86041777981467
2061-10-01,1166333.0257499996,1990293.1200000015,666348.9437500003,1064529.5869999998,640641.4952499999,2141223.640750001,486894.8490000004,4209022.23125,376531.54874999984,3418788.6940000006,1497883.9137500003,6.367508968215109,606.1872085255575,35.83700182239067,68.78828375746757,37.33390577186375,10.211016611375694,23.33349998636266,46.58751980818461,87.84825242448856,182.32857383883757,183.67470393873162,137.62124789373152,42.127988073271894,42.127988073271894,172.82151963401785,16.552740905431293,25.356958734103543,62.885257657266834,55.85242085977078,34.48957568979217,42.60167235171708,58.66457823905241,16.332471266809943,17.48389532218935,17.96601411314436,23.13030053183673,24.822616977239765,25.193825420439985,9.534642009802074,10.145173665150883,10.738202822721522,2285.5902261767233,615.8302766897928,1956.019934308486,26071.32659017427,22253.320508108918,4858.046787043347,3774.649016625276,3818.006082065338,443.5720334409636,74.66324864334692
2062-10-01,1142913.0654999996,1948926.5887500015,652556.3457500002,1040247.1094999999,627916.4585,2092672.1120000011,476985.91350000043,4134158.0957499994,368230.78199999983,3359886.2057500007,1466557.7790000006,5.59722885734642,595.9654267141699,33.418920992420844,64.98330012774446,33.891432416691316,9.918735113070909,21.03546436245278,43.00998763380149,81.99397909126567,173.9108141264093,177.79080041284354,131.11780339193305,39.0811079608376,39.0811079608376,166.94221418640024,15.7179680947566,23.342318465539012,57.888949794866846,53.36372922019367,34.220568114105646,42.13284837856741,58.00735686087129,16.41047332084806,17.561106281622227,18.046316510940912,23.221873819601782,24.912627933520618,25.282215146925278,9.599072831766284,10.209584624476538,10.810417891352575,2249.976193116979,610.4999370602015,1928.6605565275775,25683.40738725277,21933.694507203458,4914.862564102928,3764.9743241077413,3749.712880049296,462.10646197030866,74.93856837688207
2063-10-01,1149874.5049999994,1959103.1722500015,657641.1195000003,1050048.4925,631961.8565,2097890.3745000013,480233.2085000005,4119675.6499999994,371704.8627499998,3347593.8025000007,1471080.6222500005,5.53735795604972,587.7147390432017,33.137130002606874,64.31455148122232,33.5765922545455,9.88817773607775,20.85251149740935,42.59084214259726,80.93881786452371,171.37182852966552,176.46532569275763,128.84512104341894,38.81400276876536,38.81400276876536,164.5750836372025,15.52811168462623,23.09670793986952,57.279835696094025,52.77589215631674,34.18116493085241,42.25735283781644,58.28389397901185,16.48246273252555,17.63366673230119,18.120587002511634,23.30399676934466,24.9896750660218,25.357902305456456,9.660928705458801,10.2776583946351,10.883271717306261,2219.766785935634,605.783496260799,1913.7732405521706,25575.14443853255,21854.542847064753,4927.677685363295,3719.944219661611,3720.601591467781,446.18764610569315,75.05594045253812
2064-10-01,1158964.6977499996,1963196.5332500017,665177.7420000002,1066971.28075,635193.47125,2098709.0260000015,481947.8417500005,4122749.4842499993,374100.2267499998,3350059.488000001,1471759.0570000005,5.512524395431595,584.2726202959756,32.89692316083351,63.04136177871476,33.092308690086334,9.888388694980716,20.55161492711058,42.355280492093684,79.89239800534627,170.53670387841476,174.0193996973318,128.16273819205344,38.77490344717955,38.77490344717955,163.58532951972018,15.393450458394984,22.867299212437366,56.71090206131562,52.428977027806035,34.29667151996735,42.3719848991307,58.456452575239574,16.535299720138546,17.688761252693673,18.175675358510105,23.34770498890552,25.03828259922848,25.407003674608784,9.722894459188193,10.339239902367249,10.94434706069155,2209.079083313975,603.4386090667458,1910.2187827573748,25565.715188779264,21865.766870499378,4947.394440346268,3733.548861728546,3699.948318279873,461.8164116293663,75.098876222181
2065-10-01,1199820.4177499996,2011207.5832500018,691587.4110000002,1115232.14575,655760.1947499999,2153337.290500001,495253.4897500005,4208208.088749999,386937.5562499998,3418035.940500001,1504029.4187500004,5.702336722351367,590.4428372650129,33.470238905372334,64.89037680039002,34.117082689579746,9.870145544762366,21.349227958772662,44.28835376333518,82.55210136410507,175.0175627982639,178.35111213876598,133.29221146989008,39.88714598583909,39.88714598583909,170.10042343756686,15.774605505178036,23.72327344848847,58.833718211263204,54.07202286467276,34.602184780974206,42.92093665385822,59.27563097386202,16.550211365332167,17.701848239627342,18.187147619968332,23.354997454660904,25.04398396992498,25.40890230466608,9.74542528166704,10.359712504761134,10.965392950614362,2211.7402980858537,602.272632670193,1915.011583715242,26234.469471002278,22511.967716906973,4949.67336220109,3740.3250533685305,3722.501754095286,461.8164116293663,74.99623624699817
2066-10-01,1208313.4954999995,2021155.329750002,696303.2102500002,1125864.6305,659797.436,2153945.089750001,498375.7370000005,4181170.4197499985,389733.1279999998,3394908.5590000013,1507565.9815000002,5.605536725736707,579.7096571610795,32.88329986966927,63.96772060946802,33.79408885235371,9.870145544762366,21.15193823935793,43.95617841653752,82.06323286616836,175.53372442405413,179.3657497752185,133.11407792310658,39.88589325354865,39.88589325354865,170.5152672891623,15.529346571700845,23.534009213395098,58.3643429138544,54.23764067372959,34.30469076023221,42.791127690553125,59.316193133302306,16.603647666968534,17.75023625304248,18.236198305511234,23.425430328935484,25.10700725886081,25.468901618739093,9.781865006614328,10.393465243127114,11.00349500547159,2181.0096958739364,601.0388934543323,1920.4130654703847,26246.498850375378,22535.48185702622,4963.128737331504,3782.9280940850995,3711.0169933491406,501.908191257997,75.00274258017565
2067-10-01,1197023.0102499994,1995475.142250002,688022.2780000002,1113811.7435,653269.8994999999,2111799.7152500013,493000.50050000043,4081448.5604999983,385374.9959999998,3316819.829500001,1484512.6882500001,5.518952710561754,567.1577180410213,32.48046653086477,62.641628430161155,33.17236549589343,9.93434090210688,20.833113775849274,43.24320640515904,81.1954193810241,174.19829546059094,175.2653857021691,131.5346291781425,39.10245471772212,39.10245471772212,169.36038488658062,15.256711220487048,23.21924962230417,57.583739061255734,53.43001802291044,33.757638724145586,42.193026595576576,58.71454965881122,16.648315017449,17.79937388901937,18.284750560574995,23.490668714872086,25.173059853071745,25.533018423325828,9.805961317311823,10.425687921464762,11.036482710725474,2137.1718197088294,592.8420965283929,1905.3506741478802,25868.61438664145,22229.025158633514,4996.9900753844395,3749.6831246673005,3639.589228007922,533.0522051946843,75.34104804937445
2068-10-01,1167037.1834999993,1941209.6080000016,670962.7920000002,1086012.421,635576.4207499998,2052790.5730000013,479020.6062500005,3998490.9334999984,374059.47224999976,3250400.087250001,1446347.6897500001,5.2636335301936015,552.5823564810751,29.04585076537115,57.912200390061685,30.886306607490724,9.026383380217572,19.525943195836113,40.530339962073704,76.42014745353022,166.97372972206975,164.35789992524172,124.46992223576362,35.82676841806005,35.82676841806005,161.0243472523068,14.481651116802642,21.69041369522253,53.7922259159745,50.178431444053004,33.51168605893334,41.63664115078202,57.80487929980713,16.723866044549887,17.871222862512425,18.353921452176742,23.570890631848126,25.245168758485125,25.60043965590207,9.87684145476695,10.497276961501445,11.107403257740852,2121.2842781228733,584.2420997156646,1894.7532776156563,25046.297606199674,21467.631024436385,5036.546858854764,3763.3067452899545,3578.6665817632806,559.4552925531126,75.61831912479613
2069-10-01,1176845.7924999993,1960306.2167500015,677371.5927500002,1089996.8945,641846.8582499998,2077031.586250001,483540.99425000045,4045068.4444999984,378704.9709999998,3290306.820000001,1459595.6967500001,5.2991253113507755,557.3798668125359,29.185785003482874,58.629661322842296,31.61825113346743,9.023755982890998,20.09793976246487,41.79441940223631,77.71725016123631,166.0968153181048,165.64904578269994,123.43783734012177,36.152512939122715,36.152512939122715,160.11522335478696,14.6258375979584,22.22449162977487,55.116739204912925,50.264727240796,33.85265475456505,41.938269831257855,58.15713733065436,16.778857142165485,17.926902657062367,18.412450903364082,23.627013919166632,25.300870814977973,25.658588970939206,9.930700359287588,10.552934495371767,11.166312847076533,2123.6952505329823,580.1050784098659,1886.9394151002332,25440.331111061147,21858.544079552983,5038.951716094528,3768.253579693496,3581.7870315081564,561.2816772117778,75.53955803550568
2070-10-01,1182374.0117499994,1967792.3515000015,678022.0682500002,1084034.5890000002,645884.8874999998,2081893.7427500014,486135.4820000004,4043789.4459999986,381582.59524999984,3288939.983500001,1463528.4545000002,5.182193118742673,557.7403684155281,28.996515822090913,58.240444854246824,31.481123747059833,8.978351189883265,20.233443879281953,42.059302969702614,77.2594213512581,164.48283233553462,164.7805032128161,121.49664539848695,35.35377933660545,35.35377933660545,158.60014776042462,14.603640865845843,22.26304395467229,55.21234901965191,49.74609913847203,33.75730866425911,41.95185652205011,58.28470244386283,16.81433796344716,17.961398548035735,18.44836323273901,23.67205569947513,25.34185437620637,25.698938970262486,9.95662022234056,10.580942714239445,11.197787505395725,2108.6902439558166,576.9849084771689,1878.968056941708,25750.951020531207,22177.50938177792,5052.645454875882,3782.5483815700363,3573.4416387532824,561.2816772117778,75.5399521792096
2071-10-01,1181331.6124999993,1955547.2585000016,679181.9345000002,1092932.82525,643486.7772499998,2062169.3417500015,483493.8785000004,3984602.6044999985,379682.07374999986,3240480.902500001,1453582.75025,5.1432491282269,544.0314428943453,28.61818453618675,57.423360832242075,31.125114173473712,8.966535616274324,20.11302721228688,41.889510616185554,76.75574580266424,162.7307135309723,162.61717052413792,121.33606820924861,35.25710993747593,35.25710993747593,156.92502354304207,14.325078868347038,22.090879309648436,54.78538069686372,49.264983917546104,33.50088231090398,41.75055514730492,58.072616783026184,16.852253946998996,17.991749640421197,18.476597522968827,23.712124687675878,25.36792746279383,25.723928041506582,9.99238320012285,10.615571812398233,11.229267012903328,2068.060257347096,575.5120184293935,1855.5452053916597,25367.408341310253,21846.50020091854,5073.770334410523,3742.4749321909294,3520.9081403917057,573.7417261942473,76.0066759825473
2072-10-01,1168273.8432499995,1921327.4270000015,674478.1977500002,1087645.17025,634609.6449999998,2024505.4377500017,475430.1182500004,3935605.6397499987,373466.28599999985,3199311.523250001,1431237.6207500002,4.879727895794405,539.3211452149178,27.475421538971013,54.735564259648285,30.247626485956193,8.75134041530033,19.22494296721586,39.77806339109498,72.3792985516579,152.3958348183574,149.94984525977958,113.57719222037979,32.505885999762,32.505885999762,148.61220373592369,13.89536465536184,21.17946580281511,52.52507515369335,46.182458536961626,33.38474519790206,41.42641947181827,57.47847476491343,16.88390771408934,18.02594279097745,18.511371495787124,23.745033594808483,25.404795956710068,25.76161502731936,10.022781830424687,10.647089621051952,11.261127973076201,2056.214196068932,570.7050958060062,1844.760109422982,24817.11909132178,21342.330321688816,5094.169725335176,3739.385659851928,3474.7887696329562,601.2977742298358,76.24047982381497
2073-10-01,1141665.6344999995,1881527.3942500013,661347.9405000003,1067513.1065000002,620131.2109999998,1980587.6590000014,465057.3082500004,3861015.6969999983,365138.24474999984,3139001.812250001,1405319.6105000002,4.809301869187192,531.6447602200321,27.19372085111349,53.72084234958883,29.831989489168212,8.658510275722124,18.77254091303829,38.47671541767478,70.64375057680522,147.38927665458715,146.79097962670338,110.26302087354554,31.877805169318606,31.877805169318606,144.12079615679215,13.621265672408487,20.728571376342828,51.40685694828038,45.10580383375278,32.96485839894321,40.87519577961132,56.70161875539286,16.933770727836958,18.07483628315029,18.560778345275942,23.806202087334707,25.46612061565915,25.820541053356653,10.061339365248648,10.683551950666681,11.301015643668338,2053.6557158170485,565.7429112536181,1829.4769973972095,24169.868666905488,20741.587715217658,5118.877952515648,3698.8485588283647,3428.2809516878197,606.1106457590214,76.57471684306995
2074-10-01,1162260.6254999996,1911804.7620000013,675570.4580000002,1089527.51275,631285.5334999998,2018229.5437500016,472887.0202500004,3932008.1854999983,372026.17549999984,3195229.3497500014,1428991.9225,4.720610772967078,537.0009218509206,27.17799824803359,53.2458279614144,29.663040857363114,8.616023288934771,18.67960118670305,38.23760720087014,70.12400262610825,146.56237391687165,145.0740309801226,110.02455445128166,31.658072298674576,31.658072298674576,143.74463723362018,13.608065124711029,20.618128102901753,51.13295762717133,44.85252508716725,33.325100502315635,41.31261187724614,57.262479565844195,16.990254974719633,18.12831950265628,18.614206770395292,23.865918525830658,25.519117191916095,25.871568449637124,10.114591419898526,10.737521813291965,11.356845094297402,2071.075557976653,564.3569302009575,1833.7761143726007,24592.040359555707,21154.712304978573,5118.263611461615,3715.2046857060122,3437.3280545771245,613.4196697473643,76.43115545283753
2075-10-01,1148821.0422499995,1888350.1400000013,668263.2037500002,1079078.0765,622935.3119999998,1997558.8210000012,466235.5065000004,3918543.7597499983,366510.88674999983,3183998.5335000018,1415529.5595,4.318381950167749,527.4433903857459,26.33988348155831,51.611370317913305,28.93234685906541,8.604610040478153,18.29676169560279,37.46594259049939,68.57280117365497,144.2439463548746,140.41682545526112,108.10533319262963,31.185745791815293,31.185745791815293,141.1679200637035,13.221528526784098,20.15259687676006,49.978440165184836,43.934850100077895,33.2846960050213,41.10571317837995,56.848907636605325,17.02793052211586,18.168685623649495,18.65130991237799,23.90340554679712,25.559287273844877,25.909679103847907,10.152455489931793,10.778083971269027,11.392940723312936,2068.406218839823,562.7955102542143,1823.1620992183118,24335.02276492645,20908.15898383486,5132.608049242496,3710.6782451993736,3426.863781091586,619.3575027262636,76.6431202760508
2076-10-01,1139560.0662499997,1866421.0365000013,663263.7010000002,1073342.584,616552.84775,1969477.095750001,461402.61700000043,3880149.9877499985,361883.75899999985,3153681.0995000014,1398193.958,4.284786740458164,521.7000096943888,25.899627331299577,50.624647055270145,27.940429751902997,8.613445658876113,17.636987732438097,36.99636998889729,67.62499567831117,142.4917879784106,136.64777755581895,106.24491395364423,30.48604580790618,30.48604580790618,139.82126590284793,13.042441043710856,19.612375460755445,48.63869094526716,43.23495150692178,33.24992610473009,40.909627908635116,56.57213813058138,17.04902333046045,18.181600006807788,18.665050323221518,23.919737740230538,25.567381109466538,25.91936198130358,10.178308915431407,10.795818902670986,11.410738668165253,2077.1568822720474,562.4804909645526,1820.885093314829,23964.165129924473,20573.44055501372,5144.002660047487,3700.102361468182,3390.7245749107497,627.5080976466375,76.77774137661244
