datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2075-10-01,514267.3505716407,777950.1013030375,307420.008635323,503799.05622458976,281075.016741243,870668.9846098748,208269.2423696264,1694086.0637209537,174241.98645036767,1359779.3319657738,550211.5074806088,11.677236958382805,241.35390591931846,46.79901018047671,63.9824268070157,39.16085696510981,11.946434479235778,27.00415929262404,51.87416840131332,67.992271801003,120.42478012936218,126.01439926812535,103.29312025963789,44.381692201677154,44.381692201677154,108.23694118889406,15.177338037338247,26.722725891936914,66.27236032161798,38.553488439766404,7.178934305813156,9.880853398631453,14.441192736769638,0.8036590068253727,0.7608288670063222,0.7526585643565963,0.9516213612174642,0.9139989130478804,0.8753900067058927,0.6889296712686384,0.6433249378641586,0.6638255823833001,569.5833006491071,61.800028967158525,353.7710128991507,11403.349179949437,10518.630440433648,580.2377323866044,522.6922527981046,999.9700174620169,568.1492663635622,5.2130734660442455
2076-10-01,532925.0699138981,812568.9643251997,318392.1786958615,521486.26886299625,291404.8425971065,904605.7236038492,216610.69625131154,1728658.996860423,180366.5335230502,1387256.7117492643,578340.6823496919,11.670681984304785,242.32789189084372,45.20328111279115,64.1604794239281,38.50502191664344,11.854436099724486,26.93105003832094,52.1648544507809,68.70272505582693,121.95766105003331,125.31036853206882,104.36807154084933,44.524916547311825,44.524916547311825,109.78008611036444,14.878622628602011,26.613167306739186,66.00065495708134,38.84812322538237,7.230491143435837,10.221395310310246,15.038200192753928,0.7775429119232268,0.7391066639261922,0.7353374565033035,0.9149045814215327,0.8831266861560393,0.8543558490861826,0.6735824978107985,0.6309762722813893,0.6513073718567128,613.2036217402468,72.06258767654016,394.78882070587764,11693.730574926072,10706.22495013814,610.9563649576269,553.3641870282254,1098.5386887751638,594.368235919712,5.545309499212301
2077-10-01,525700.3147595268,803928.593834365,314081.4308382413,518516.3866566015,287450.0400384729,899871.5358120515,213589.78229329272,1726152.24418961,178003.2965066272,1385110.3673793161,574018.4718870164,11.704229457521823,244.89995646983303,45.385713016616364,65.02705021264346,38.835833575944555,11.8542323366983,27.072798196937278,52.6575286818785,69.38319977262948,122.11648300300538,126.28631799616832,104.50359771560899,44.61296287917659,44.61296287917659,109.73739736700301,15.031509136438613,26.83080599469643,66.54039890003467,39.12043004360358,7.23167478424754,10.219517048603374,14.889281832805286,0.8125316972386051,0.7676665877717425,0.7671669843563579,0.9485034707006481,0.9060221205125166,0.8806661025316987,0.7088567224154023,0.6657735528961939,0.6886538107759234,611.5395588853256,68.52574781726604,390.2621141011302,11597.405824043797,10624.229849859115,612.8853237794743,557.0850497115816,1086.953129984705,579.8753611144759,5.5321738524556245
2078-10-01,510892.7599722607,799449.046347965,306065.704075617,504594.5869217127,280192.82385702734,925968.8831273937,209291.83255099662,1876162.1818941552,174413.04749331053,1519835.9662893894,583056.1503441421,11.328512473176572,251.36820554227756,41.34213974433646,59.83624070279278,37.68236676311374,11.838406911154028,25.562033435239453,42.95836700200732,61.04164558340149,108.63079251744105,117.31985038656214,94.94614768582817,43.7459385030096,43.7459385030096,97.96822081181946,13.798760446384312,24.551661407329323,60.88812051469584,36.179845942634884,7.686692580591577,10.382569714253245,14.667529355048547,0.8101024555803245,0.7655478547554458,0.7619526704249474,0.9407508434957883,0.8973652493143897,0.8704777289419231,0.7148000499284977,0.6718288768176267,0.6889143080257423,604.3991890531951,68.30101358708077,384.714356883355,11949.289753272487,10999.83592245534,608.3050181783825,555.3343937238453,1083.7945227509113,579.8753611144759,5.5290422355704125
2079-10-01,525768.459184652,829428.1317116944,314770.01550431014,517376.9541900002,289442.0174982894,957921.4875745786,216701.29540948046,1916483.6307607887,180239.45765594064,1550999.0697990474,603886.001758891,11.35909280115028,257.5038335486575,41.455798461931636,60.71341484951446,37.95703272545425,11.865691892793674,25.7400822365661,43.408775025059924,62.34562256847405,111.44559992030975,119.79137479986723,97.06589916589158,43.949581488051756,43.949581488051756,100.69206336041414,13.985095644042707,24.767246410186903,61.42277130634672,37.048651461761345,8.042832824364044,10.894826392593885,15.358580976325882,0.862304663902142,0.8300112986650761,0.830925613959933,1.0061345192521518,0.9748318811043107,0.9556486988976631,0.7521749963533826,0.7205917463829096,0.7392568733668824,624.8708321489878,69.30804262692327,401.8972026819124,12287.82327078485,11289.572666879863,634.8989905725654,574.4970824215487,1130.8542946632297,584.8513035640681,5.862705590671763
2080-10-01,516198.54471695644,811802.0733220596,309241.4353624167,513224.1363259469,283149.8092163621,941210.0502510925,211432.7655305365,1862040.482456155,176349.08520024255,1510468.9004589655,591019.7689399773,11.388732122603022,251.03645048427416,41.53434445477987,60.5084568819498,38.215005170597294,11.894878025218523,25.913618981149188,43.58302746735261,62.88068355093263,107.5057647062268,119.60322166305042,93.87519962796979,44.287207656538826,44.287207656538826,98.69814805820225,14.04574213831805,24.90649684156453,61.768112398918376,36.83873950031004,7.757899135195358,10.530987394108541,14.844208469820568,0.8779345068153319,0.8430100618854528,0.8433133290908399,1.0170932650701974,0.9803092691160415,0.9617610434102732,0.7728657777130857,0.7426249586952118,0.7588142182613482,619.988390549424,67.97687550375113,407.1290287351926,12089.98469509868,11098.87993814079,629.8314165777825,615.4967789289261,1123.8533683665516,584.8513035640681,5.827367396245188
2081-10-01,512529.5499253851,806174.8560518969,306124.64173119294,505653.0049420604,280881.83073820535,941787.5093238452,209757.40567238678,1865082.9247065806,174816.41204608118,1513233.3641040653,588590.97890332,11.46277654986631,252.07180149690356,41.76068217499694,61.07570570489653,38.49582752271994,11.925759418287903,26.071769599579504,43.82752438758047,63.3776392466177,107.46875861456788,120.25093604949464,94.58536800026684,44.38727502323177,44.38727502323177,99.39104532250298,14.169601250851168,25.065003000424678,62.16120768244998,37.045320331407794,7.693011524725497,10.366977875510589,14.460319396326899,0.8840290512275233,0.8534720596644646,0.8555909698016513,1.0231201091655533,0.9908832383178166,0.9768220645633295,0.7783516417899838,0.7516428097714858,0.7648525410017254,616.4672474011143,67.45447959483612,404.96045062302534,12127.960382435313,11128.165222028867,629.737620438953,640.9312853754666,1131.7748719908498,582.2109295511832,5.951506844848341
2082-10-01,511685.8742322048,808125.5959604975,305195.8237981364,502192.28523155075,280503.5792396238,946174.269139935,209784.81113776728,1883454.4287153257,174547.98079963302,1527731.1180317556,590264.1999707086,11.520200307440918,257.12436603706215,42.01219083491278,61.33618581505506,38.745741289898604,11.610560605407692,26.262320868395296,44.2500218913813,63.57448969448706,105.94549249057366,121.54085098492789,92.4431786269711,43.4843681162709,43.4843681162709,97.72537900602671,14.340686375967946,25.216104593168385,62.53593959712128,36.336984524499336,7.712267550442148,10.362141341520134,14.447670406161885,0.8372672640591483,0.8017471385241949,0.8062639371072907,0.9456952688875555,0.8980245986191981,0.8953117319831456,0.7602895774904622,0.7380418288668762,0.7466370817224365,605.4412896128395,74.57742849086091,404.652199418783,12209.508327938567,11187.98493507625,622.7611666424142,650.4446197980694,1140.3871914842027,580.3841632539423,6.01130238055283
2083-10-01,499529.72329079994,792632.7752220458,297700.7777486477,491287.4278356663,274238.0692923843,935537.1536859368,204938.03995841215,1864813.73032223,170971.44175754342,1514106.0836677894,580856.9231680454,11.507212391498685,257.62192841530265,42.0410059375952,61.93892148212686,38.955996233297824,11.643748137012597,26.334248812324383,44.717457660881735,64.3698674582909,108.2571345360675,123.13212695624632,93.92217665298662,43.75369550134284,43.75369550134284,99.2092585268604,14.461222884444512,25.402510516852512,62.998226273619515,36.83060956970559,7.622233374179528,10.197727462955468,14.070914311984177,0.8395533953828861,0.8068769891934439,0.8106545244204006,0.9534859177431365,0.9076975679912695,0.907038990939262,0.754037263191222,0.7357128958834317,0.7393503105261869,590.6986657596542,78.30274197244022,402.05685964361265,12148.805577184427,11119.327920139522,627.5857070769285,637.460572822,1142.174035734212,580.3841632539423,6.001197474391611
2084-10-01,499592.5002949982,791947.058386918,297506.4341864471,491049.7549219245,274092.0013612551,934834.3694864437,204726.99488384835,1864978.7212069035,170617.70933680527,1514172.24560444,580246.04030804,11.498458664906101,258.43764471753855,42.017051380672676,61.778743891376685,38.9171871551525,11.660651704629815,26.07338519449097,44.30847409402999,64.61441602348553,109.25949961469067,124.11278054121851,94.0992962859566,43.33112046129964,43.33112046129964,99.63108567920622,14.526079889349298,25.311419916330202,62.77232150315473,36.91694035317661,7.630460195770472,10.217385467429452,14.065976257131044,0.8946167168126976,0.8501162105956926,0.8492354153309076,1.0051269833287035,0.9484963283897075,0.9424006182546696,0.8074053584689005,0.7773844572313586,0.7787696929077732,573.5743755806859,84.32147426240711,395.3249205620289,12143.411887906486,11118.111101880342,628.4390569970027,650.3877779602896,1149.3425306602185,609.84298200124,6.000973641124949
2085-10-01,573343.7846856744,955362.3835855861,339535.7590344316,545391.9501821571,317934.2648922643,1154974.8745589731,238609.7177048426,2316856.537716764,199169.33105500203,1876316.0024035722,710505.8829742786,12.634109405595277,292.6370581349595,42.68887337739566,67.40781918369693,42.900220500690374,11.6563513647881,29.068368073553007,48.47685755790463,72.78935907930105,118.60408303396785,135.87121669198456,98.00525929215671,45.72689478150653,45.72689478150653,107.00913433889572,15.849693944331865,27.919745659457835,69.24096873840008,40.32696855306057,8.970719818656887,12.262404973555586,16.693888139794595,0.8838705183436217,0.8362540992985664,0.834154250063124,0.9893005315010133,0.9309529803460755,0.9252471246515261,0.8075183617631939,0.7754186599366409,0.7728387056479468,571.1267089600846,83.0989281627141,395.38517449939513,15297.485568464963,14368.830841469799,646.0421124088911,648.1706593359318,1152.1147679816088,609.84298200124,6.21712955009776
2086-10-01,578232.1632476865,959873.2881033615,343162.3249033149,553694.5371428811,320212.63546126854,1155874.9966963907,240189.54568728406,2320098.7276315857,200915.7693554491,1880081.3371387136,712402.7038668459,12.42631985427781,293.35856568017505,41.35454574546128,66.41426256498876,41.18588668520862,11.557590620050197,27.735315028864,47.45095014635637,71.26422063149427,115.48830636450413,134.41715002864873,93.74577417925795,44.28030139435486,44.28030139435486,104.4869644174473,15.498303294033208,27.02818171680907,67.02989031188591,39.58343942017295,9.026325126369004,12.311739965034318,16.8213486645721,0.9003759423571239,0.8484223522685764,0.845086746071004,1.0000214460717534,0.9366030727802489,0.9272480243503817,0.8306706655252685,0.7946664345452396,0.7926158288453321,566.4448353700664,81.34972189536717,391.7827599734081,15310.513593709165,14404.175386120356,646.3187977355582,651.3485910362308,1135.3178579788146,607.7109383445854,6.14086051356958
2087-10-01,580319.6217079096,967248.8273935557,343682.459719606,554827.9835347858,322038.9094275201,1166732.753060168,241889.39630401315,2341683.0977141173,202323.52627993847,1896726.4179411447,719292.4281487431,12.436963535666477,295.66569172438926,41.55127343446027,66.99128760788314,41.43514354343081,11.554570268316574,27.861307358068753,47.740569621511675,71.78004888036781,116.15631098323732,136.0869574501112,94.05520843942122,44.47214342557833,44.47214342557833,105.11200295388358,15.631088540977572,27.20725055238086,67.47398102495963,39.92517847921113,9.156852528325148,12.43667444655928,16.928578946681352,0.9042243318014991,0.8573926829680747,0.8565341046416193,1.0064057813486211,0.9499182019280675,0.9451536464365886,0.8322729886148323,0.7992947513334958,0.798380566031799,568.9580915812854,81.61686441908446,393.34087536029256,15444.928029414279,14533.13778172905,651.9114271106394,674.4673478391818,1133.4301787352392,607.7109383445854,6.212019836673567
2088-10-01,578839.4946499019,965949.5411505899,342664.58808598894,555623.9555649948,320214.5038026588,1166600.8600438805,240622.44935815074,2338246.908072432,201152.94571389604,1894256.835832513,718678.9582115244,12.465830845238518,295.76288184863364,42.42957479650448,67.55608814198072,42.49271673992481,12.150242126171188,28.660156722782173,48.086389690213494,72.64563939245025,115.3625829002045,137.30785802805082,94.86893283826919,44.722293818054126,44.722293818054126,105.48517023542041,15.750582021502286,27.867619529364077,69.1116961513612,40.418243329982054,9.143896033047284,12.421446460981679,16.889235266074305,0.9055347437352534,0.8596499528724834,0.8585251952004037,1.009080644839003,0.9526049511955561,0.9471176830904291,0.829567435359611,0.7992067339212636,0.7989602528158425,566.3962655466961,81.7602372403197,392.21042458972033,15454.07576756778,14543.15021284163,652.3654551752518,680.3572321504215,1132.5721412160242,604.0035782009467,6.233824597852792
2089-10-01,578119.4393567168,968361.8700607064,342174.95681236946,555782.7535917666,320198.23841438035,1170458.9264583224,240879.89304619716,2345766.4086095416,201160.03753394933,1900299.8006048761,720373.8460192854,12.46569427841275,300.42529241298337,42.39820057232681,67.44930273730061,42.42365110014701,12.150242126171188,28.640088451310877,48.06227683185602,72.78097851848058,116.56759943506368,137.30244639476675,95.54242482228268,44.69730189597829,44.69730189597829,106.7921746913519,15.783270723888423,27.8510819622417,69.07068298352343,40.6008561686253,9.132953707229039,12.422134794251043,16.879758378148317,0.9080370408719202,0.8633990808297209,0.861052068920972,1.0100946746630397,0.9551620758897911,0.9487304376202369,0.8342101485078843,0.8042321244705317,0.8025946172767702,575.9106626400302,82.25164788582188,396.6192705721395,15610.607087357772,14677.798797687748,658.4848035736925,680.5361064102323,1153.8434327497112,669.7354131328378,6.382921219564322
2090-10-01,561076.929367068,951567.9994481894,331120.7369644748,532001.6709956485,311610.3951914905,1161304.2848579977,235063.01195324986,2346336.3204488372,196049.2286136287,1902134.4626593464,711280.3086577188,12.501465376323587,300.8402326888972,42.47172204713797,67.44161187318153,42.50608092812746,12.134781137954501,28.62578966168442,48.004326682358574,72.74915981549846,115.57577106041474,137.67347386849852,95.4679847563295,44.626283868837646,44.626283868837646,106.61547479163734,15.811380798152863,27.844386954927252,69.0540793739171,40.666229983686016,9.177956544515311,12.301037505576257,16.540775436732936,0.917011486276184,0.8657799220759883,0.8616656782007897,1.017095839622924,0.9540162409287628,0.9461068748707671,0.8446733143463607,0.809455193625961,0.8058162432668733,577.7549393805522,84.69741913609441,396.5754149050797,15569.231136180266,14643.622255629723,658.0251512934731,685.7362060059804,1145.982314042546,673.2517094494214,6.391245067948554
2091-10-01,560237.7012290283,946579.2840596677,330990.63164864207,533806.4672032377,310787.4770970406,1146456.368949968,234317.75958852159,2289448.6518219644,195446.2735418779,1857672.6723450234,705507.1686233743,12.356642202101556,293.05980626293956,41.245736949508526,65.42565286433987,41.91530809489582,12.169030480982235,28.435976754090987,47.76395761871207,72.89836575656291,114.72420235310581,137.07516994438652,94.83186816497727,44.71197418189347,44.71197418189347,105.60454651632503,15.259661412613355,27.665548327626297,68.61055950647919,40.660956024696326,9.076494073513112,12.20329339720065,16.49424299361535,0.9187820242049581,0.8628685287542277,0.8566660375913661,1.018724511203589,0.9511931957758096,0.9417033389548989,0.8462548790067613,0.8077663037046187,0.801975348343635,578.5784196798388,87.26333701030428,389.4349115424501,15088.89512957033,14192.505320222472,654.3024269107585,692.9000190662422,1122.756665172251,687.7832793273635,6.203809294362103
2092-10-01,560048.9909244392,946031.2237004885,331517.30753333913,534863.5405230869,310811.34061195614,1144813.447956352,234334.24771636937,2281551.187995362,195507.07894758694,1850853.2900339973,704625.2532805146,12.385019455847324,292.4057040926432,41.22399805698312,65.59637614989214,41.862905795336914,12.20103116342032,28.45096224455266,47.679682078613816,73.10206078490124,114.44314528488428,137.1287186638342,93.89758042848618,44.82410964656683,44.82410964656683,105.27799190579138,15.326221665615188,27.69785062696664,68.69066923286046,40.65767322032412,9.095871167674165,12.237831958604216,16.4828583878444,0.908699396517727,0.8505376021513488,0.845158518799943,1.0099635126408266,0.9410228331807844,0.9308224499243695,0.8349055822978431,0.7933843623643727,0.7904943717158839,574.5833057486278,87.6869388923558,389.2556520402789,15023.904993785352,14129.92760749693,653.0217007739113,699.4586710441013,1120.7823313977024,687.59975910964,6.209959447841068
2093-10-01,565339.7908635134,968263.8635610219,333517.3614083472,536965.7790425445,314283.53326212656,1174248.6728998427,238014.68782985644,2353768.03454423,198336.84415899625,1909418.6406478502,722859.4255642822,12.389185441142596,292.4632797718467,41.377410635887685,66.0773752053269,42.05512681840243,12.20103116342032,28.559021889672504,47.98839870291828,73.77535124996639,115.42793831641333,138.26136173787174,94.90625136468618,44.977802843654075,44.977802843654075,106.38054723054267,15.38571686999347,27.842188801238198,69.04862790263722,41.037406213611696,9.465214659113187,12.640846784015913,16.929433373910115,0.9436088135941395,0.8766973717613759,0.8669229825835014,1.03705363740109,0.9548380403990572,0.9377782276606081,0.8783618774184478,0.8340656617221622,0.8319474598962789,574.309949093657,87.57984576109772,388.0986079255302,15297.291298285767,14408.883166102822,655.543002926539,696.4036011134443,1111.511554659958,686.7519195773027,6.222834510890915
2094-10-01,611108.2227546641,1028383.7724345602,360151.97383562016,584384.5131236168,338379.38696050004,1236925.015102497,254317.10757275278,2420262.1704344186,212363.96816247897,1956502.0064799602,759151.3248356746,12.670800432368711,292.70671247571056,43.1454036086851,69.99544119981974,44.43448761976884,12.28847082704469,30.816546912266872,51.58370583720897,78.56312566528817,124.76701146330328,147.76735539842585,104.65362523271443,49.17650911002722,49.17650911002722,118.67092147207465,16.001868161754192,29.73033756123001,73.7312366240167,43.985984185086366,9.724834160566187,13.3176688505627,18.08935642833994,0.9184872793662154,0.8493048562725563,0.8393637531053274,1.0203006642041121,0.9393173615882102,0.9215739763350166,0.8526243493391288,0.8014685800533741,0.7986250283592059,522.3465837234455,88.25439481706847,359.93403869211045,16415.5553239482,15586.299795310622,631.945699103789,681.593998879562,1061.2542416676913,671.9277523626733,6.162666766660417
2095-10-01,621739.2105405597,1042085.5723381618,366395.6395619696,593594.9228788194,343790.65117298695,1250570.5993512021,258038.21306952546,2435733.238577122,215657.98236387773,1967730.6357646754,768177.3413058275,12.69462019151312,287.9406652677019,41.43192813832968,68.22991943453697,43.7083732912731,11.759464532879385,30.529548134029373,51.3878427583224,78.02568104680182,125.03858385817767,145.37573530524043,104.10422978072481,49.01922787179446,49.01922787179446,118.48607844870997,15.782919295631503,29.385574273013752,72.87622360519399,43.6917033064161,9.736382172678942,13.42359425739204,18.283590488592356,0.8856642371893894,0.8160868741252582,0.8075050461013183,0.9814481407937142,0.9033532094941971,0.8905257388317045,0.8283271775672488,0.7728792497960683,0.7677648398080283,528.9671444458899,87.45952993646982,364.0799677395084,16564.8827110631,15721.356100831683,628.6987291210506,681.1413104985318,1071.681941633884,676.1550155422926,6.207738726410008
2096-10-01,614099.9015685522,1041534.8341185946,359726.5624081528,576999.2214868057,340161.6973555011,1258932.072639391,255103.25425312706,2474608.362110457,213136.3497336406,1998067.7342524026,771520.238860104,10.237515978459976,288.40864276086114,35.567044460077724,58.48281031405978,37.87584114459043,11.014197252567904,26.17630781717579,43.64053862722683,68.71736279640625,114.20207727190768,129.3166744283215,90.50701840714004,40.75705414016441,40.75705414016441,107.39674447286556,13.734043131504874,24.940087912431512,61.85141696127153,38.7240913240581,10.075467198759378,13.723356061546758,18.540358531881406,0.7991293793185998,0.7364320299382592,0.730199403649208,0.8877921891457792,0.8197533440327026,0.8087248913912924,0.7532200515479983,0.7028985579702767,0.7009557984676015,520.1357999774463,83.83569253376331,366.0791806866353,16761.688345505736,15898.150732816117,618.5319367664546,692.3479179073632,1078.777307454023,680.7255408063531,6.265920959388265
2097-10-01,612325.7751217382,1042682.5799864624,359190.62013580976,576381.903580452,339211.99800918123,1262693.21782315,254493.93183656424,2483163.4284160263,212587.4266044774,2002590.7658044223,775356.4897011694,9.36186465010254,286.3133507613822,33.66382006918949,57.55140453855961,36.219285864388695,6.201344365417786,24.481814204712123,42.06688702888419,66.7849973781652,112.94829012626012,124.91932218226263,87.9957606409281,37.36899998339998,37.36899998339998,105.44290344950032,12.947180866720911,23.379836821471805,57.981994192917426,36.62169662487842,10.157291221263705,13.861582860463,18.642339849266424,0.8021122458394018,0.7457285096247603,0.7383131602094273,0.8887631202871855,0.829924589790827,0.8179991535984892,0.7584563314098757,0.7102557759027488,0.7067195399570279,496.1518136247523,80.15346886905016,350.55157080871317,16697.43621592854,15849.294312619924,610.9257221554525,694.7420236810681,1058.0407427244254,680.1719631422422,6.239616256026277
2098-10-01,614190.4304358272,1045172.1651033055,360263.20879784814,575718.7928948104,340383.2599265789,1266132.8405246583,255310.57993780784,2492886.251084278,213364.91148983344,2010052.6680609148,776690.1498109993,9.339374328916858,291.3928857716639,33.638598126252546,57.502743144163574,36.19171037025959,6.200327048346487,24.46883577982091,42.06014681680197,66.73636597351378,113.63276593071777,124.93838583788646,88.19890270279306,37.34353026656038,37.34353026656038,106.48726168735091,12.974289934833847,23.367531845985617,57.951477854743615,36.71138578482117,10.24356962715773,13.938540858478696,18.743880840188126,0.8310689881382196,0.7776251700056178,0.7719007008482535,0.9246579534272709,0.8646962062371193,0.8526549726816413,0.7791193041540154,0.7366800887239595,0.7371466707173566,500.0387572509243,80.6293235458291,351.7846319206181,16802.40163557893,15939.348529509463,611.717146946977,693.9780344992633,1070.1416839374538,711.0292861016306,6.2613605399031815
