datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,656056.5827499994,1134197.382250001,374320.4454999999,598583.6242499996,349428.84549999965,1195263.0627500026,267889.1712499996,2596562.9492499996,197185.82000000007,2138423.360249999,889781.0507499998,4.460938649989813,411.2957566661229,19.162461409667934,40.22309799080911,21.94753595286501,2.8821816533438844,13.586442572703643,24.149450955309568,45.60006248576379,93.67755177395584,97.63454782073615,57.128556329892305,17.877131397265455,17.877131397265455,79.11496050826113,10.378719117627826,14.328291349801717,35.53416262949788,26.529801788998192,27.1360274361,31.57528022857091,42.98061517308052,16.963476326692636,18.358770368650738,19.068257867147096,23.59400720943018,25.557733597271245,26.359212403475624,10.33294544698731,11.159807134047174,11.777303311756551,1924.4134666776602,492.53760870055964,1611.0590683524715,13649.040363748898,11029.143734717047,5526.010461413334,3139.7537669302847,2619.8966290318526,677.6225070280608,82.46532451813741
2078-10-01,642338.6532499994,1119776.651000001,365499.88674999995,585124.6524999996,341678.9954999996,1185244.6160000027,262602.85399999964,2586788.7884999993,193054.78675000006,2131249.000499999,881112.0399999998,4.565993443317809,407.3690073266988,19.16819360439553,39.87633223916638,21.795727024336134,2.792213165323445,13.49079461516637,24.2757687608676,45.36436522042294,94.89156821307037,95.80001350513047,57.86308432673612,18.092591675502156,18.092591675502156,80.53106943689089,10.274333076765341,14.234372459826702,35.301243776266666,26.49352201203635,27.014218986687922,31.37200323000827,42.57148144034512,17.01145680622485,18.40910598592846,19.122294168243922,23.652324333408288,25.617997295829532,26.42396925287561,10.370589282816141,11.200214668508542,11.820619066124024,1918.654619761544,489.0421225899844,1615.883738326977,13811.95298163981,11214.337130057229,5530.260908477752,3139.6979718496873,2597.6158515825837,695.5385052668574,82.43778981542386
2079-10-01,626017.7874999994,1100887.653750001,355848.2224999999,565843.3992499997,332982.4219999997,1172731.7330000026,255810.45124999963,2556928.00225,187951.05000000008,2105077.0789999994,872471.5472499998,4.46429398942092,401.38915611221694,18.293872567234615,37.60930220685688,21.043574702046413,2.7221400764990213,12.83644147445654,22.784740729926206,43.215481255055764,88.7347615841839,91.24596086227953,52.44526269209642,17.113224844366766,17.113224844366766,74.91859672458125,9.901901430064148,13.567787594710916,33.648113336198776,24.91102439249604,26.69216065787084,31.076743637773784,42.061770217068556,17.076682900079078,18.481305097771504,19.19738808949751,23.722159715424265,25.69954647541609,26.506032094249328,10.431206086386547,11.263063712184525,11.888744066095246,1910.3015389399602,483.48507954833883,1612.296937934105,13686.236513811837,11117.701402015966,5543.9957039325245,3147.978695931299,2568.535111795871,719.449550986632,82.49970779018602
2080-10-01,609688.7799999994,1074882.943250001,346317.05149999994,548389.3919999996,324560.51124999963,1148174.1955000027,249367.85124999966,2507741.7004999993,183855.3745000001,2064661.9904999994,851911.4494999998,4.453252893682378,390.3827953171125,18.06583695369125,36.1843316467718,20.621302782814553,2.7221400764990213,12.636981200034535,22.44705648696201,41.88335382680499,84.91542736100942,87.04125051802784,50.46325380213695,16.819979633229284,16.819979633229284,71.63264540714172,9.64142932919378,13.286215378941723,32.94981424601412,23.938383906977442,26.310667484202998,30.605825838401223,41.42440408098605,17.15116680508094,18.561094481738134,19.27669425566954,23.810572044970662,25.798663597341182,26.602086890050153,10.491761565278491,11.323525356122857,11.951301599407682,1877.144289515588,468.59915357137214,1592.5080057522503,13462.83457816063,10974.982022109294,5570.46423487371,3123.6690541798107,2487.8525560513353,775.8224649796797,83.0785152719616
2081-10-01,593870.4219999994,1056410.524000001,336455.7349999999,530261.8654999996,316558.31224999967,1129276.2662500027,244062.19874999966,2482469.6799999992,180105.6962500001,2045344.4319999996,838652.2862499997,4.399082345601898,387.4828144458597,17.640335574181755,35.6069693282103,20.35961510637669,2.5799729584787676,12.50171887462846,22.733573630505465,41.0890503898725,80.70089993656617,85.79558208863844,48.0653270767755,16.060343313337235,16.060343313337235,68.30233516398586,9.48991763810462,13.122405385408024,32.5435654215245,23.1453547933558,26.097105118241632,30.31842362147615,41.00758329108639,17.210222627635865,18.617601332441257,19.337200077864306,23.873355605086658,25.86429373127703,26.675547164707307,10.547089648158368,11.370908918869022,11.99885296920512,1872.8378168161803,462.4827491547302,1586.0365226328227,13418.410452834587,10956.681315802762,5584.237631598481,3085.1873762684654,2461.7291370318244,763.4642060878457,83.20638418365485
2082-10-01,595354.7879999994,1068292.316750001,335256.3144999999,526964.4749999996,318696.4184999997,1143062.6350000026,246369.32549999963,2508552.7142499993,181624.62750000006,2067564.1767499999,850050.4619999997,4.359441934530725,391.4575850077573,17.63871091654144,34.98197138239864,20.19108496057478,2.5794209037044964,12.483184630084576,23.009683218896622,41.20317708704699,80.70919308933613,86.02814306651095,48.013940777357696,16.005328244681632,16.005328244681632,68.62317353025918,9.474665097567478,13.11455773868224,32.52410325917691,23.100394763160967,26.172785452493184,30.48166935016433,41.19548286407911,17.24101817545108,18.659522564955445,19.381144938446788,23.90373505599574,25.906482772800114,26.72039442226919,10.578301291909874,11.412562343784815,12.041895434366065,1902.915134207497,466.7523542824507,1599.9251399097554,13582.998288315493,11080.427089084322,5564.143895397324,3076.2273019253053,2502.571199231172,713.6620695453382,82.75762645973265
2083-10-01,590234.3372499993,1072922.117500001,332358.1834999999,521169.4594999996,316901.8907499997,1151199.3065000025,245722.07024999964,2539136.375999999,181076.41525000008,2092916.3579999998,856668.6157499996,4.396026633723303,397.3593732567014,17.643924031098607,35.012282176808476,20.14707198040049,2.5530991827959832,12.46708353838597,23.108353295221526,41.30138610772026,81.0636411762409,86.10929537589158,47.87641414174173,15.904856934909677,15.904856934909677,68.5574460759004,9.571047447165968,13.109270517047895,32.510990944280664,23.09054570471103,26.27738676975157,30.579597827406797,41.21344702300085,17.24970294295692,18.684335063000866,19.413160991200336,23.924356642069682,25.94606747026554,26.770878711831962,10.575049242048015,11.422602643557848,12.055443249540778,1939.470083849023,475.97416468930953,1608.410271925795,13720.874768947842,11188.015359874265,5560.676585064739,3074.6800738750126,2532.8594090735787,681.8266316526392,82.00379854252961
2084-10-01,594652.1362499993,1072152.666250001,336866.7522499999,529089.9947499996,319255.8792499997,1144992.8645000025,247195.6442499996,2539893.9407499996,182456.48575000008,2094623.23325,855374.3744999997,4.342092386427561,397.4171088185687,17.536668550575932,34.298257507313124,19.75559732096103,2.5378964434730427,11.896602027235648,21.98492592594488,40.416750503328906,81.65358716961536,84.97520026728452,48.963319600793,15.715499415117028,15.715499415117028,69.79835907261057,9.493727159424068,12.703583819262267,31.50488792871618,23.029683257587614,26.208306079842977,30.448755463053807,41.16470649661319,17.254721435387776,18.705597391805224,19.437445922539965,23.930538148216804,25.971209939671667,26.802272548584973,10.578904721613554,11.43998483571281,12.072619276279449,1941.492984014068,478.32464699513685,1597.590936393113,13645.027388852079,11104.855994888128,5555.1002074992275,3072.221753526948,2540.1713939639494,674.7729728564572,81.99144031956214
2085-10-01,590050.4107499995,1068092.0955000008,333853.86999999994,522836.0109999996,317602.03474999976,1141249.2322500027,246136.02699999962,2551494.0622499995,181657.4547500001,2105365.88125,852975.4239999996,4.22249101203783,401.2501313986012,18.22234938189343,33.260819095492806,19.011450042148585,2.278176585407081,11.457408877625138,21.604914271277217,39.009184746559974,82.40375018617144,82.069512656802,48.88292987383087,14.943008346118294,14.943008346118294,70.0816365123224,9.480280569413187,12.239462383202726,30.35386679970616,22.472869398304816,26.25488873963793,30.38518463670426,41.0879374354454,17.258813900855426,18.71404978907987,19.44840790933646,23.930357327728856,25.974296241364208,26.810427342023814,10.587270475073336,11.45380332976573,12.086388454848562,1959.7130812028795,476.3574821576859,1596.9149817872071,13711.722342101708,11166.91490642718,5549.610010494419,3070.0611270481527,2544.80743567453,668.5317935591318,82.0492165214346
2086-10-01,577068.0684999994,1051453.465750001,326416.95274999994,510257.08874999965,310911.5789999998,1127113.7885000026,241189.33424999967,2525192.8794999993,177920.30000000008,2086739.6302500002,843266.4002499996,4.1730766279993485,398.2037417591285,18.296563767461713,32.8880458064002,18.702869910764793,2.2622519278728346,11.32314791669349,21.33435672643649,38.64322584380629,78.86185296272456,79.65090374823652,46.007151062021634,14.650671354754795,14.650671354754795,66.84610914667381,9.39230413166147,12.079468000803221,29.95708071164654,21.759029282183736,26.16820541801717,30.204821558188023,40.70229363327145,17.272864243222546,18.73698061220349,19.47806955356008,23.937623766520055,25.99440240608744,26.840995836624604,10.608104720766072,11.479558809264304,12.115143249708488,1955.7851150111946,471.12378218602737,1582.4344899311006,13550.323578382338,11024.790250766671,5564.321097079116,3043.0172933651115,2525.53332761567,668.3066967997372,82.19077652300564
2087-10-01,584158.9839999995,1060782.947250001,332351.8315,517864.73924999963,315137.77399999974,1140326.3202500024,244131.85449999967,2554426.1337499996,180623.88150000008,2110489.51425,848569.7709999997,4.2605937034353865,402.39169689516376,18.31161363113329,33.545028723221755,18.741117174556656,2.266444550769383,11.316492192793685,21.512602611015552,39.556321468103334,79.98122940765514,80.65970349781676,45.92384975625076,15.077861244432233,15.077861244432233,67.12552588457726,9.508693726444413,12.18389707165832,30.21606481371915,22.106899044978302,26.261373401170225,30.294918613209035,40.79932975099871,17.269880637325258,18.741434505738614,19.483667913510004,23.93091543569207,25.999389425941597,26.84960649108813,10.608845841554487,11.483479574553618,12.11772931574508,1939.3907080583351,469.57277802866247,1569.3744606855169,13620.403559974151,11117.836660546614,5570.182102465199,3057.307393847249,2502.5668994275397,694.5166420342024,82.19294688236934
2088-10-01,556197.5997499995,1016137.8530000008,317560.38824999996,495051.87299999956,300305.6937499998,1083404.5077500027,233372.77799999964,2453239.4217499993,171832.76700000008,2026946.6760000004,816925.6384999997,4.393538224678012,390.4115398283459,19.593141747744873,34.543338993392396,19.71613707294065,2.5104082542570128,11.9680414954925,22.879756657904586,40.392178479382146,78.40175592758729,82.05612741074692,45.6078189761901,15.906623615551165,15.906623615551165,65.05388067096675,9.694767739569901,12.766787646391396,31.66163341108692,22.185467289620327,25.77569994911761,29.638228133195582,39.967559459984024,17.26553988403124,18.74052936950937,19.488278872295233,23.929141462102997,26.007070934561085,26.862578409115827,10.601938307010425,11.47398779459132,12.113979316534408,1947.550548701892,473.8638767591785,1569.0383763399136,12589.907215627234,10086.032785831954,5552.608809943474,3034.4930475506017,2503.874429795279,694.5166420342024,82.37080748884561
2089-10-01,554832.4539999996,1003970.8397500009,317199.91025,498147.79099999956,298735.5429999998,1068719.4257500027,231825.48599999966,2426936.269249999,170950.9955000001,2006076.9280000008,807020.6614999997,4.158290957862879,384.66202550397475,18.24304931639925,33.00532799256646,18.86689735020539,2.4075438720226745,11.209751064299207,21.875375146330104,38.822523009147204,78.57772783213944,78.48951710393526,45.626786760661815,14.661418138004624,14.661418138004624,65.21676695589944,9.352712228200417,12.123937956747202,30.067366097984536,21.54948801610933,25.55250082638886,29.37803755712533,39.68394180958391,17.29625974890591,18.7728030010625,19.524394282198564,23.961355160957183,26.044109977549954,26.90363662664784,10.631164335165579,11.501496013337746,12.145151920346631,1953.9790432893703,474.4446010252317,1570.8230143279793,12491.39050087122,9999.376594408723,5571.387998292423,3009.4257591621936,2492.013906462499,681.3098769785745,82.45216664680292
2090-10-01,545216.0624999995,1005217.0077500008,310572.694,484697.94149999955,295348.2517499998,1077800.9172500027,230714.7007499996,2461616.446999999,169717.4812500001,2035817.0667500007,810306.4757499996,4.257709448440929,391.8750396582783,17.949028784741014,33.309736261938454,18.92315146099549,2.411839075839075,11.202299705563645,22.2971094078352,39.102544214846816,78.3986422020998,78.9281992419998,44.70665527492202,14.19634142140178,14.19634142140178,64.59692514927215,9.524759771401298,12.187457426507464,30.224894377899044,21.453814773841852,25.71485873096136,29.486367989305666,39.749165344443064,17.326059406116823,18.80152012175239,19.558124418305656,23.985691462633397,26.066496961558585,26.93479142009975,10.666427348855779,11.536543274009345,12.181457400009098,1957.9983245225758,473.01888211814446,1578.6000331920718,12673.731354240539,10183.027109420256,5570.618208436261,3008.556517697944,2490.7042448202815,681.7502971565425,82.37233535334205
2091-10-01,539560.6039999996,983397.7677500009,308266.85,486719.50674999953,290025.18299999984,1046708.1850000027,226054.86849999963,2402658.3827499994,166216.1165000001,1989102.5597500007,790827.8962499996,3.893576248452599,376.56318074393874,17.293519220020798,29.571594204890282,17.587356377711764,2.1734948187136376,10.3096467016098,20.72815721991907,35.920894635372626,71.9527495338734,72.23916502756313,41.055304156609694,12.787134449654763,12.787134449654763,60.03492373279414,8.852118135576013,11.20248355734211,27.782159161747227,19.753562464838325,25.566893606412577,29.30079057884539,39.54973610748761,17.408426551969136,18.875628386579727,19.63308958421127,24.072913456815197,26.141556387194004,27.008884314045464,10.743939644598914,11.609700377065728,12.257294832129928,1943.8815373547645,469.7285431547237,1566.7536252256016,12362.010400728832,9921.179306031867,5608.631229076826,2979.5508906095565,2440.831094696961,682.20714488859,82.64969786644862
2092-10-01,519094.9094999995,940812.9492500009,296852.86650000006,466012.6477499994,277649.7457499998,999759.3312500028,215947.83624999964,2336059.3884999994,157673.0125000001,1938048.826750001,758753.1039999996,3.6053276245899406,372.4217813257252,15.783194494373301,26.991177748641622,15.335619413445784,2.0148598814090937,8.956192604198396,18.73924006264977,32.5438563645729,66.68097688964754,66.7046101842525,37.329408313430434,11.349691956319125,11.349691956319125,56.146835344220506,8.304874694011485,9.918195126909255,24.597123820987786,18.23041127049123,25.340058576436622,28.823146976700837,38.87336855256863,17.435960456299508,18.89438694910538,19.65226150315214,24.09497167372014,26.155002276457942,27.02457198556967,10.776949234203743,11.633771609858586,12.279950997424098,1927.3857161452947,464.186591462912,1544.1827607202808,11872.777637760091,9499.68987439732,5646.322190013474,2952.203611433814,2373.0877633627665,701.575081429891,82.974214462182
2093-10-01,509221.5829999995,919650.8710000009,292188.471,460373.7762499995,271188.4277499998,966752.1827500028,210870.4097499997,2266758.9812499997,153578.73925000007,1881928.5942500005,742143.7169999996,2.5846166962151664,360.4793403087833,11.624986258054557,22.111687937827845,12.303319435088312,1.6854318000272825,6.651740586063282,14.961535903135303,27.30346728155323,60.971928965187736,56.67646419097788,32.171126042247735,9.234953571720592,9.234953571720592,51.10629899262058,7.26343954199276,7.951114207891827,19.71876312439972,15.798699773819237,25.043240270767797,28.493341703537162,38.53657312990951,17.4791710730808,18.938950647678034,19.700661160424453,24.132764824974664,26.19559542667518,27.07628020491497,10.825577316181874,11.682305856085486,12.32504209328428,1916.8173401526997,460.4410087023822,1530.4423356914726,11404.853348572198,9083.837264523077,5673.76203647995,2955.3246832004365,2321.0160840491158,710.2228253426929,83.18802412922166
2094-10-01,519015.6737499995,934241.2322500009,297440.34425,469234.9002499995,276286.5559999998,981196.501000003,214929.81099999967,2293458.6957499995,156480.9200000001,1901578.190750001,752371.5229999997,2.396947516169369,361.21740355066356,10.691125994400284,20.84676739975186,11.23717902141311,1.4367845402207575,5.865350859192779,13.844647542119347,26.06266729715201,60.191866637214915,54.38319771839002,30.8522075269509,8.41068302087517,8.41068302087517,50.643103804803694,7.007281504127865,7.285986253843582,18.06924578394783,15.244122291358128,25.186951708636506,28.75172244087413,38.92005241559895,17.529270045270714,18.98571194878074,19.74872246151213,24.17893605712632,26.2349762481057,27.11686034120104,10.87960402838951,11.73644763636218,12.38058455857038,1950.1775312663917,462.37830139598327,1547.5051451368868,11522.016358715331,9177.832501387122,5662.879658150034,2950.496408656756,2344.183857328205,687.4789383982259,83.09171076148483
2095-10-01,530455.7677499995,956305.7507500009,303708.05325000006,482076.7377499995,282909.04274999985,1001406.763250003,220698.44524999964,2321684.6689999998,160532.48025000008,1923544.252000001,767258.5794999996,2.419149019186686,364.8657792953793,10.861744165350988,21.951412895011067,11.821822451997551,1.4414416439122824,6.306602912791017,14.844204920490416,27.705272479696795,64.16209001369552,57.210487987226806,33.37962008627095,8.966732185225677,8.966732185225677,53.33998148059625,7.167720675423278,7.742260986234252,19.200807158286814,16.133565189512062,25.48393295691183,29.149974439621968,39.5097256698952,17.533103720443524,18.991157986878697,19.75391201202949,24.168406004169334,26.228349883077254,27.112428647171583,10.897801433461122,11.753966078771812,12.39539535060611,1986.03059088749,470.3307177232714,1573.3640904467484,11658.081324460314,9262.74241355642,5630.231489377724,2935.7016252891312,2395.33891090389,645.7963637542878,82.93246206017031
2096-10-01,541660.1822499996,982222.640500001,309369.65150000004,489029.67824999953,289636.6707499999,1032569.1772500029,226433.85499999966,2378702.15125,164334.85800000007,1967871.6575000011,788948.3867499997,2.684907234943135,371.33113175267357,11.969346889228714,22.872843034226094,12.20389644359017,1.5270395864613542,6.652015924789365,15.52441109917844,28.867817653109928,66.63266606512013,59.42658583240884,34.69103789454238,9.480604803575583,9.480604803575583,54.86372874838465,7.531494533847822,8.132875795454629,20.169531906085027,16.760178408394374,25.800995449190587,29.588331367709877,40.09483669482369,17.54645543414316,19.009717916239776,19.779637695734124,24.174964909119264,26.239168376051577,27.130873170150096,10.91794595422489,11.780267449148457,12.428402199785971,2038.9301895904416,483.4666965126269,1610.5982621023018,12023.408065677137,9552.237401277878,5604.693169414774,2959.363335240282,2471.1706643992543,593.9764636093079,82.46181824451416
2097-10-01,555663.5049999997,1002970.931000001,318190.9735000001,503037.99949999957,296997.32924999984,1049741.2910000028,232002.57799999966,2407969.0125,168482.42900000006,1990218.605500001,804483.9044999996,2.6795517558994946,376.0560770197277,11.93985853360518,22.69225330833856,12.074671791862801,1.510520407933679,6.562364556348074,15.439409041825892,28.678684778439372,67.75394758630983,59.41765226698819,35.20294199569369,9.46497398083866,9.46497398083866,56.39453083793211,7.553414398459742,8.058254790686636,19.98447180959904,16.886821889345292,25.896785955295957,29.762794034200276,40.46671992526336,17.55717084457493,19.0106610669234,19.77829385903141,24.177682032085563,26.226312898261266,27.11394166145222,10.93665965227408,11.795009231623439,12.442646035639639,2084.6746052630942,492.55300434409884,1635.4469238133563,12222.082512457664,9698.729703413417,5591.643471032128,2953.623131909756,2523.3528090442423,543.5785439419758,82.26796233138678
2098-10-01,552794.0732499997,1005130.401250001,315586.2475000001,496612.1939999995,296302.5099999999,1053751.9990000029,232232.42349999966,2406869.106,168419.78125000006,1989765.8397500012,805380.3412499997,2.77898668752665,374.9474305640021,11.998497564976207,22.881495078403557,12.208353297013794,1.510520407933679,6.594185107439751,15.425396031962535,28.879622456502126,67.97138253246045,60.804152303373975,35.45627145925398,9.462976719138094,9.462976719138094,56.97936234493178,7.661291721833078,8.12241570812163,20.14359085351265,17.138771659937753,25.86931339917215,29.791554055633856,40.53054320605844,17.597038310201633,19.040441205180834,19.80337330976935,24.222748468173812,26.25297933458728,27.133521797581523,10.97132814612365,11.827903067477683,12.473224803153775,2104.0192813959247,493.81005675951985,1649.8828619110257,12302.42843732033,9754.146700381514,5569.825104921629,2977.4919874657994,2548.281736938809,543.5785439419758,82.1706869140916
