datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1023730.5570000003,1732507.7467500002,599362.5642499998,973087.0247500004,554785.7035000003,1897562.9844999996,421467.3512500002,4012918.458250004,320327.3595000001,3280614.1352499994,1328395.1855000008,10.325869474011085,638.0967281695598,50.61175018976869,86.31112843791415,49.87971455974528,9.640788853265605,31.617444784862094,59.583147026700566,101.14146601959557,194.1346922544696,207.70400147364808,148.27079978851353,55.306508545778556,55.306508545778556,181.2295829718674,21.36186195815235,32.38923988907207,80.32531496777531,62.672455371277785,34.414788314940026,40.287469816750566,54.288919765799015,15.492973189785625,16.732986350189258,17.224768877456412,22.054543428086056,23.816137956579524,24.2795229811088,8.931402948276908,9.64983474237122,10.170014778162818,2588.4265447792454,654.9298058983961,1987.197865468744,23207.425567215396,19364.020271229896,4891.733383981593,3582.9530467217082,3843.4052959854876,259.3670640315016,74.62992070360318
2047-10-01,1035535.4530000001,1757970.4157500002,605423.8259999998,982928.3805000003,561298.4480000003,1935124.2407499994,426505.93825000024,4121129.760000004,324228.3595000001,3367623.0174999996,1351093.2967500007,10.320579173414561,654.5076778132733,49.746256325589385,84.75430815080247,49.37331362091649,9.572061390213358,31.365387397560916,59.2725507142565,100.63802889958006,193.13444092324445,205.8854468122699,147.59720005965303,54.967957977274224,54.967957977274224,181.73596551592107,21.401644144938235,32.1666542424512,79.77330252260428,62.27643962503159,34.995638866474536,40.835563179836,54.86794746797426,15.546556523266096,16.779221663496486,17.264639438007322,22.094059820558392,23.85137292877287,24.310490194721236,8.999053221600473,9.70707039807557,10.218788685313514,2594.6593144136923,650.4562262447328,1998.2721424663541,23814.190415214507,19915.61989663668,4846.681154391405,3613.3323824198314,3898.570518577816,253.72286004600784,74.25830299788842
2048-10-01,1030022.6092500001,1738504.6520000002,602853.1674999997,977820.0272500003,557337.3692500003,1901216.4792499994,423159.2740000002,4037059.9410000034,321740.93850000005,3300517.5905,1332240.8617500006,9.97416753636654,640.8888234657732,48.39105016713428,82.14358832657429,48.10554510933621,9.41091481998154,30.700560002977465,57.75862401385389,98.24384464923325,190.19412655796202,199.3121563160871,144.81728359185576,53.78992372147568,53.78992372147568,178.51109968679296,20.805634079912636,31.433900818610987,77.95607404677885,60.82844307758245,34.586099718051635,40.4317373152935,54.51005768109864,15.604669537086385,16.83115008839497,17.3156226566172,22.15626393054393,23.900259227938836,24.359433344372803,9.053075138610478,9.762040945980482,10.271811972885406,2536.165903209551,644.6057696830032,1967.3177786819754,23358.62798884995,19529.340599008494,4888.871570129403,3590.3804994594075,3829.28738984144,300.05410582196066,74.79927202415283
2049-10-01,1035127.2932500001,1754608.00425,605358.6767499999,981992.5710000002,559992.9372500003,1920672.9657499995,425682.02325000026,4054471.9232500033,324009.16200000007,3314303.1192499995,1345764.9100000006,9.747787401377199,635.7013004810464,46.528120016338804,80.44529589953171,47.6793341447161,9.248397695518106,30.255920282013772,56.929121242569906,97.04830146002463,187.33614573300812,196.60427689819738,141.78549396619312,52.87924838075243,52.87924838075243,175.76084148314402,20.403489964337265,31.016753792728604,76.92154941380889,59.914286969558475,34.56358207168517,40.558690842100496,54.71630456474626,15.657104810687969,16.88502063518009,17.36966306711135,22.20643036777789,23.947951008283916,24.408903894341627,9.107779247633816,9.822090261559335,10.33042224662881,2518.1732744545993,640.6659231661237,1967.6521380598667,23558.476606077973,19744.518131935485,4874.969357390613,3576.676348829294,3813.9584741424674,301.6788708908204,74.77116438990133
2050-10-01,1051808.682,1772099.9567500004,614863.7352499998,996883.4570000002,567441.9187500003,1934169.6199999996,430664.8352500003,4075226.3720000037,328160.99675000005,3329230.90575,1357334.5917500004,9.8918976782115,635.7122707503573,45.60852819140083,81.59428901567534,47.59129780507386,9.052627832095503,30.406714780444315,57.95412950478614,97.96766786611263,186.88614645718823,201.28265918868482,140.5564966630273,54.165684665186554,54.165684665186554,174.52493666159563,20.4522949137155,31.272090963197222,77.5547855762591,60.482587241201465,34.68596452674309,40.78111906377436,55.16347088882823,15.688777756061649,16.922974744629997,17.405546971072006,22.21860502524682,23.971820186644372,24.433003893599587,9.15895048006551,9.874129302628402,10.378090055400097,2512.34756759021,639.5617872568366,1972.4615785750168,23745.377956600998,19913.25029705491,4869.697062652439,3588.600557159407,3832.1276595460695,299.9744649688429,74.65921966323552
2051-10-01,1066704.0917500001,1799373.6827500004,623689.3207499998,1007319.8420000002,575535.7547500003,1968775.7797499995,437035.9705000003,4179771.2500000037,333816.13925000007,3410568.1419999995,1377711.1115000003,9.284921596023315,640.4222489692144,42.50897553188145,78.30638951056041,44.38342688105704,7.45089698590935,27.861580246921285,55.29165688039742,93.38542195415354,182.70538487803688,195.11185465787923,136.47020903319904,50.99923246740308,50.99923246740308,170.65179667938517,19.788994560021756,29.16623254793175,72.33225652752182,58.43388290621586,35.156972550559445,41.31503073068944,55.82544854617288,15.76170364443756,16.988829253071977,17.466211929330477,22.26985843999529,24.016750515341826,24.471155532941243,9.253548842121916,9.960907991260594,10.461268333713068,2491.7826623246724,635.5761447663319,1969.6749909032483,24318.366326738407,20483.1781708795,4889.196062115874,3617.7204236886237,3835.1881558588952,302.45801345226283,74.5823310466375
2052-10-01,1098580.685,1861332.2295000006,639288.4612499999,1031087.6677500003,594537.7977500004,2051239.7907499995,451637.6377500002,4361245.788250004,346062.9575000001,3556338.8945,1425915.0177500003,9.280445570820811,662.6359906489938,43.266770050646144,79.16780250081693,44.70154057951016,7.465420274917034,28.13949530490749,56.20968289839315,95.16892880230937,187.46803950065043,198.3811602290826,140.39187829495668,51.67280712722745,51.67280712722745,176.2218125770217,20.187130920618056,29.507701918865273,73.17910057402044,59.551706888760556,35.82806051597112,42.201901360473016,56.9544783851224,15.788722823536583,17.024729252834213,17.504647548126236,22.283436521193632,24.049367637782947,24.512041834021083,9.294009116238346,10.00009086827964,10.497253264789908,2499.163243114459,631.8484277559271,1981.0558571967777,25383.184986218897,21481.29542594644,4838.26542658768,3641.432056368087,3901.8895602724488,279.54937399564324,74.04293602861182
2053-10-01,1084542.398,1842940.5607500006,631073.3374999999,1015856.9370000002,587001.2080000003,2035258.9484999995,446371.8990000003,4351377.714000003,341828.64700000006,3548351.1247500004,1413827.7132500005,9.354538043259346,662.0134983140807,42.9824296276925,78.0318517313533,44.29138029050347,7.7085483513495365,27.662435027665943,55.05513356093502,93.33635963322568,182.23465183718804,194.88744448085436,135.92734554037213,50.924248209855264,50.924248209855264,171.2115488927359,20.068854611627078,29.122220222894462,72.22310602500811,58.381316981202474,35.71337806615951,41.9533963018775,56.501085482592465,15.841286178985303,17.076104253531504,17.553773232299374,22.340252274740113,24.104759419260027,24.563991835492743,9.342320074915992,10.047449086759848,10.543554634073205,2480.9048963609976,625.4415431796114,1965.0314468941444,25276.232057329576,21399.96260314807,4856.120911544398,3655.2953010910423,3876.2694541814953,302.71476592280743,74.14232896721174
2054-10-01,1044776.1370000001,1780945.4780000006,608666.35775,976557.65075,564595.4117500003,1979696.35175,429521.3230000003,4284028.833500003,328665.9457500001,3495455.4274999998,1375458.8427500003,9.118648319747141,658.5743566199204,40.27792008623281,74.90108945433437,41.92884260975957,6.547214814313111,26.359302821266386,52.332031512789435,89.80463220060892,176.29746267678226,187.48033237743132,131.03070714110757,47.40134406507126,47.40134406507126,165.73433920909554,19.389720621465038,27.640789519133637,68.54915795199655,55.765571560717966,35.29338516232715,41.247257307096916,55.26204276732043,15.861742686370894,17.098113500240096,17.57364720508762,22.347131725443433,24.112314212715855,24.57134868629972,9.376353636388915,10.083912785692416,10.575945729704387,2477.3031465835816,620.632982533958,1937.9584204150447,24513.460179685768,20693.05673066944,4887.467930720975,3629.7576336361985,3820.4034490163153,302.71476592280743,74.53069428970991
2055-10-01,1036955.5712500003,1765706.1610000003,602668.7452499999,966250.77375,561196.6997500004,1949136.122,427093.8277500003,4221681.866000003,326564.5977500001,3442421.786,1361517.4085000004,8.717411972485767,649.2424618872426,39.32946041993593,73.35622607787327,40.89869917634114,6.455998969559448,25.891653920375262,51.453403782416764,88.5158261398157,175.31026734699887,185.9134395955354,130.24802070955633,46.789248431508106,46.789248431508106,165.67065817400163,18.951972173576824,27.07807388739904,67.15362311741939,55.30862999542893,34.96552762674084,40.85034923938278,54.913876686887875,15.895661402013832,17.131743964958737,17.60658026505751,22.394644020145623,24.146094268009477,24.604313849852417,9.396678772698039,10.117393659313546,10.608846685591194,2488.2235958427473,619.7823893986264,1932.8449959124068,24083.82183977134,20312.27067000601,4910.6784819327295,3627.978529842546,3771.551169765318,315.22125360327084,74.73088261394258
2056-10-01,1013859.1780000003,1728701.4515,590226.422,947638.4922500001,548215.3180000003,1912641.7957499996,417162.78950000025,4168857.747750003,318803.48600000003,3400758.30075,1338227.5222500002,8.259138689193598,638.020785684965,38.501172745861616,71.3043870485742,39.89570738392032,6.308485956898959,25.178137481975988,49.59307433544453,85.56084879086416,168.55017699965003,180.80958199233163,123.67770429936097,44.93481007930702,44.93481007930702,158.62067170717063,18.412027888117315,26.319850105192806,65.27322822704568,53.23791386618147,34.71921176085035,40.361213775271715,54.05738846270881,15.93785112854942,17.181383690413195,17.6631395111634,22.423278950276178,24.18514563681757,24.651330288637084,9.452423293180479,10.17762174204818,10.674948739830228,2498.70842605566,619.2502295373607,1934.0116644684863,23526.822114376293,19800.92834727951,4935.133139777816,3623.057139186413,3725.8937670967716,334.5066630979016,75.06214573394871
2057-10-01,997933.8832500002,1704967.1425,580921.4865,934054.0102500003,539197.9462500003,1893087.8994999994,410173.4802500002,4183999.4722500024,313753.08775000006,3411598.45325,1326409.1272500004,8.113396224082923,633.8762896817225,36.92202754516154,68.16821651028593,38.39264914584185,6.142174316616759,24.401280636015763,48.11569560973292,82.04322552236765,159.16632168101933,171.53998886402277,115.1101817520445,41.99079707756174,41.99079707756174,149.60272792018378,17.935236673462708,25.374968842291096,62.92992266930808,50.24150260969545,34.70877841227294,40.11291551294,53.53373879814719,16.014276813395032,17.251707321735744,17.729143964391348,22.491831007170084,24.24613673233435,24.708208366849558,9.5367226080267,10.25727790571223,10.750079561838627,2515.182308328408,616.9152985627519,1938.0995494298652,23444.627883741243,19738.151899539458,4938.525979256539,3620.5949774477012,3706.4759842017725,345.2665149120089,75.09431066587359
2058-10-01,1003010.2912500001,1715155.2775000003,584635.58025,936143.7002500003,542664.4245000003,1894448.5027499993,413153.7932500002,4170310.052500003,316307.37600000005,3399652.8505,1330906.6202500002,7.0060832099038635,627.8259581674326,33.240063102307076,65.48745282670556,36.077994372057844,5.071695553540627,23.003931296047227,46.63615793589744,79.46972210532971,156.69585942443098,167.5232867316916,112.35352152386068,40.38916900431196,40.38916900431196,147.9613498539053,16.956144493472348,24.10637282426266,59.783804619638275,49.053259513134805,34.68316209258727,40.19852387042644,53.781841586368884,16.069730922500987,17.30333198052528,17.781399444256223,22.531989911883393,24.278284676405868,24.739641243567114,9.607471922516972,10.32837927601348,10.823157644391546,2515.4344041454797,613.2819345063374,1944.721369765095,23482.14979972256,19780.56471522967,4942.93049204878,3610.968284411799,3701.585084492877,340.5307215850024,75.10805275123207
2059-10-01,1008027.526,1727559.5485000003,585555.844,935936.7162500003,546365.2947500002,1907379.8599999994,416313.1625000002,4202159.140250003,318536.30225,3424083.6527500004,1339855.3087500003,6.824219821930143,626.1485741394147,31.67004877729073,62.7034691951025,33.87912617140265,4.222308947480537,21.426435427751585,44.36595431491425,75.96526788511245,152.65794753155325,161.41310234470834,108.93638433278655,37.794301540701795,37.794301540701795,145.46470501077576,16.573923966486156,22.696015290187965,56.28611784652463,47.13065639159713,34.9261159318307,40.495083020852455,54.205890339320355,16.14979273981465,17.37698771624136,17.847127244572313,22.61085261885013,24.34043016853095,24.791374167121702,9.688732852461836,10.41354526020161,10.902880322495117,2512.0682707988617,607.5770780545921,1956.546551989914,23688.468371440333,19991.779005197102,4949.763210327447,3631.33882550195,3696.6893662432167,365.7969809248134,75.06693271110848
2060-10-01,1046271.6682500001,1797289.6445000004,606401.9995000002,968176.0957500003,568192.0480000002,1987300.5464999997,433368.9262500002,4351916.746750003,332291.325,3545938.7620000006,1388849.9582500004,6.76882530172323,640.4796054665643,31.989794001449788,63.24158566886219,33.977771374063046,4.005312367358064,21.527054606378222,45.28835572171189,77.4476233291845,156.17648110862308,164.77602348402044,110.35584608030877,38.65509607965737,38.65509607965737,148.08078783323577,16.73117714211508,22.897221215190452,56.78510860550868,48.00706943677464,35.641910299589995,41.44091897713922,55.51138603836299,16.17021431500002,17.40266751115056,17.873082382876778,22.607880015303703,24.34555071544671,24.79487279983361,9.732548605652065,10.45978430201984,10.9512919662148,2533.1309659681106,607.5894945515456,1982.5471572983965,24687.89721579888,20916.324447529405,4906.2650933926725,3656.5743071502066,3771.572768269456,348.1110785318068,74.58236365250337
2061-10-01,1047625.0005000001,1792271.61975,608041.2335000001,970275.6855000003,568744.5755000003,1978994.4667499997,433032.64275000023,4356224.989250002,332367.66225,3549571.3527500005,1383299.7215000005,6.599835577526456,639.4461147529745,30.65781660381155,61.38256441548076,32.48198028298255,3.6954212720659854,20.679149106827083,43.954658448335834,75.96348218108434,154.13343112288118,160.9734480517909,108.70966046429892,37.46268719814537,37.46268719814537,146.43464330889665,16.45313765011585,22.0815752481901,54.762306623405536,47.23652320141413,35.597754162282534,41.27806363732369,55.331466677936405,16.200325274657168,17.43867367470521,17.912363546565985,22.619895083250686,24.364570579215506,24.818870743104306,9.780755455406023,10.51277676705254,11.005856349322688,2523.288219869802,603.7265050251872,1983.1942682837562,24751.67924155137,20986.878607871757,4924.07772374177,3673.882376170795,3764.800633679596,368.74058796550867,74.5633525501118
2062-10-01,1055244.8385,1816588.4635,611340.7397500001,972286.04075,573783.9062500002,2024604.9002499997,437336.8667500002,4463425.624750001,335690.5625,3639231.2197499997,1406506.7272500002,6.584584208735488,647.9902710071106,30.31815358502318,60.82726852646243,32.08813712429083,3.6664349704917925,20.45095116400187,43.52093996037816,75.28993356729764,151.42824003816312,159.53324669709457,106.64608107376004,37.3075604871622,37.3075604871622,144.5389919474195,16.438610124719283,21.881631882282264,54.26644708706883,46.731296050080665,35.993116714346826,41.72806461336481,55.726284452967114,16.257315341398645,17.489218538938438,17.959909435153204,22.689522479170016,24.418140443593092,24.867118688412994,9.825108195382665,10.560296630591035,11.052700184165102,2513.087246262913,598.3621324883819,1982.85854384446,25362.849682009968,21561.41444674493,4907.070760432458,3716.430093878456,3801.435235265018,368.74058796550867,74.29500433868552
2063-10-01,1039484.2097500002,1776545.764,603766.3167500001,965374.34375,563593.2645000003,1964736.5129999998,428669.2967500002,4344994.764250002,328685.21475000004,3542516.1754999994,1373085.0717500004,5.7327460878684935,633.0746923495915,26.793107914967226,56.43442827157751,29.48932840943754,3.1479124296291863,18.75701127518255,40.46350011013185,70.2097593933211,144.76267577593129,148.08145916298272,101.70929148889178,34.45849148352607,34.45849148352607,139.10514499224308,15.275943808805717,20.089296373367834,49.8214550678246,43.98990656720058,35.549667733707444,41.17443176522475,55.20467706574651,16.31923303233954,17.5549442895652,18.02415533742377,22.750065513774352,24.469857657740995,24.91317674799854,9.888400546010585,10.64003091985791,11.135133927076867,2478.736286788145,593.4664130041592,1953.8222485699557,24577.12054923286,20840.986539658603,4941.16184657985,3726.6606716523443,3736.1340095742407,405.67605999563443,74.60690500064995
2064-10-01,1071723.6545000002,1825076.8962499998,620021.2235000001,988254.6487499999,581963.9692500003,2024600.95925,441753.35400000017,4476343.486750001,339311.76950000005,3643391.328499999,1408371.2952500002,5.549246771254525,644.3705491003827,26.234709288218397,55.438407745997914,28.95278319373124,3.149483662526148,18.400321558572358,40.117791204963254,69.67760940407541,144.84216069646564,147.99251460937234,102.99798256653646,34.120220241060835,34.120220241060835,142.2901984097461,15.155014798616355,19.79696375059154,49.09647013212289,44.12263127837501,36.07202231505195,41.86297397620825,56.07740142530771,16.370146731437366,17.594437097116803,18.053865952872528,22.781131952272915,24.48271998885703,24.91155277552383,9.959161505547444,10.706154207935251,11.196179132915436,2494.1384793140123,590.4785719267688,1964.8655522787972,25422.952157516807,21637.928428837426,4912.977955551223,3729.993028571097,3785.023728679365,367.55401792225973,74.2609673257231
2065-10-01,1081372.70975,1839636.2372499998,626886.2892500001,1000671.146,586353.5202500003,2038377.4902500003,445563.66650000017,4508745.843750002,342709.26775000006,3668166.5194999985,1416897.8990000002,5.542197456264498,641.602584050443,25.53773599601133,54.34185297624676,28.707160580333873,3.1495261282786235,18.2347866235748,40.21699189359646,69.37897173698121,142.4283237072425,147.87777558783588,102.39096341167428,34.72731134552255,34.72731134552255,141.02326281181033,15.004357154472084,19.725426189860777,48.919056999899524,44.03168761758585,36.13494352725728,41.997570931929395,56.365664900183425,16.41266796324871,17.632259700316386,18.09218273409943,22.802748390589887,24.496126839168884,24.92355551510354,10.022587533243462,10.76839256370999,11.260809954979152,2487.2603248684936,589.68171467433,1964.397172974456,25694.096119603793,21912.229330695707,4914.029248338974,3732.7980331458775,3781.8667889080716,367.55401792225973,74.22142197372366
2066-10-01,1044614.9295,1794281.8812499996,604571.1660000001,968821.3667499998,566791.2970000003,1994169.2722500004,431761.40150000015,4416398.386000002,330597.67900000006,3595998.057249999,1388694.9510000001,5.306570054536162,628.6226270145243,24.159975703511485,50.76508598617262,26.359851650686597,2.8449090078754904,16.958127702938015,37.06238438445391,64.27441538221825,133.3915117139857,137.29793606847562,93.77823032158713,29.019588761941414,29.019588761941414,131.37273972068232,14.471172758386919,18.27413827561058,45.319863013491215,40.11649094003232,35.805034669561834,41.553657923036546,55.573611855338505,16.47569912638321,17.698462782446764,18.155180336372773,22.87370661022586,24.565394648200645,24.989014418612182,10.0776916423811,10.831530919705225,11.32134625737054,2461.148468425353,586.9578823937775,1948.73517245568,25096.6191513959,21354.477535474347,4949.039163194649,3763.379390157711,3742.141615921538,388.5482752260408,74.38315307777684
2067-10-01,1035311.8879999999,1777763.9509999994,598067.2950000002,954699.4634999998,562486.4185000004,1966294.5112500004,428450.5182500002,4349138.823500002,327790.9190000001,3540009.154999999,1373786.2227500002,4.320824156573741,616.013399815022,21.767325423017628,48.320616721746106,24.456865343994558,2.52938443254953,15.797517746485909,34.58014396067391,61.43267430273538,128.95847682553838,132.24764231496368,91.22536006325649,27.75888179837623,27.75888179837623,128.70115985702733,13.533142327471136,17.166454434430786,42.57280701243692,38.822681075644645,35.43331923476637,41.1848661113623,55.233614754472526,16.54159564238336,17.76065369681253,18.21792862979669,22.93032614731425,24.61638918593068,25.04388258761894,10.152865138894834,10.904918215426182,11.391974671864958,2436.7749933140963,582.5238266283588,1930.5684805583983,24701.07278479563,21009.30197427539,4969.406013467997,3761.026461194871,3691.7708105202278,404.11425491260565,74.63188166011335
2068-10-01,988389.4824999999,1725577.2829999994,565925.2642500001,901126.5969999997,540229.7015000003,1917030.5232500006,413827.44600000023,4272436.514250001,314699.36425000004,3479389.483499999,1339833.8005000001,3.8512495095259913,602.0456419963231,19.548802811406116,43.488611861090206,22.635924250133264,2.367477580807164,14.402274601981336,31.777778285290577,57.454556546022445,120.61939696895504,121.8359279919068,83.11380104678871,24.52088312599539,24.52088312599539,119.36660038566916,12.612445463285614,15.733402885955234,39.01883930486286,35.66117860954021,35.054483619781124,40.64611495246439,54.276066167899856,16.612082628897998,17.837612942686984,18.298903628295303,23.01161245082547,24.69542411902742,25.125522314728038,10.21255281000099,10.979801777644171,11.472284944781547,2415.491079228378,578.8317457270006,1905.7693319101231,24064.6175517071,20439.769789902195,5001.869444615748,3734.2415546822062,3624.8477618048883,404.11425491260565,74.93601922392274
2069-10-01,972491.0472499998,1704281.968499999,554581.0590000001,881684.1802499996,532455.9702500002,1890948.0592500004,409068.6867500002,4223177.990000001,310114.52925,3444138.4029999995,1320568.1755,3.5967981346734974,593.9990329017556,18.797791855099135,41.19561939516956,21.45284612440168,2.251291279123438,14.015755445923796,30.490746026094126,54.853088791344895,113.36927722501999,117.0403156556566,76.47113723398807,23.19043728586528,23.19043728586528,113.27070521365451,12.345409694612584,15.251301927871031,37.8232288547996,33.889516658055456,34.87068691383018,40.33041027084404,53.90602944238062,16.66442783486673,17.897232462756786,18.36598650551158,23.073623410065323,24.77048850011082,25.211681218516254,10.255232261485071,11.023976435833355,11.520291794532323,2394.9668220776784,574.8548537518337,1892.274996329211,23860.880036835977,20264.805346266523,5009.918336400733,3736.5316475337822,3596.074690569444,404.11425491260565,74.99374334768659
2070-10-01,980630.69425,1703757.9194999994,559548.9045000001,895090.5437499998,535843.8190000003,1862092.7690000006,411396.6062500001,4129303.7095000013,311645.416,3369182.3789999997,1310847.1264999998,2.591032397519193,574.7523334413211,15.253573410568857,37.42872685279642,18.394960543725162,1.53605839139813,11.223441026321817,27.178587711154798,51.1587290544752,108.86369913769666,113.31937014877687,73.80865379160318,20.690161298209127,20.690161298209127,110.20342176289753,11.05433990498295,13.069605314701974,32.41262130719013,32.41346460671376,34.70350689794371,40.23152629346759,54.16033192596628,16.706069958056396,17.931281777294878,18.39734027151528,23.098024095235658,24.78668713243603,25.22639560053765,10.314115823463238,11.075876435476022,11.568284945314034,2370.6253657060256,572.9343990749339,1880.7262060428377,23347.799267315655,19798.190292890104,5036.548616530551,3754.0772472118238,3549.608974425543,431.5984652717426,75.17602581624273
2071-10-01,991941.6512499999,1730380.5234999992,564173.816,902404.5004999998,542233.9575000003,1898484.0892500002,416779.2400000001,4223046.456500001,315133.86350000004,3444946.3844999997,1335284.8922499998,2.584655348381655,580.1201404201541,15.192009201499408,37.42637165684809,18.41407734663979,1.5360372165352154,11.26891916966609,27.25883156326924,51.060610889040575,109.72726537828353,113.32281414886207,74.0864359031054,20.710308840370434,20.710308840370434,111.10609934426012,11.07980189233185,13.094190573901889,32.47359275395039,32.421755814655235,35.16207045864617,40.7424521993634,54.70510131329094,16.753347622452637,17.978521190191497,18.446599834672092,23.142614256121455,24.830405030514335,25.27034915150697,10.364080986724888,11.126637363754716,11.62285051918401,2412.7459393157,576.0140916164304,1906.3135396267658,23859.005492970096,20238.957115886322,4998.542832949895,3785.317371854869,3620.048377083766,392.399187256565,74.67857354621482
2072-10-01,970035.788,1700258.3577499993,551037.9272500001,882003.3494999999,531574.9655000002,1858722.7802500003,409407.9940000002,4116375.842000001,308204.8847500001,3357298.70475,1310500.18125,2.9074272658570677,567.8481846618583,15.247657831887386,36.3848661897729,18.386802677230992,1.5379481758791136,11.37233151018627,26.775460305838358,49.66480959881589,108.2079148141956,109.4531723630608,71.72862631540467,19.944764309732868,19.944764309732868,108.62613497836625,10.959911879990363,13.048576625276516,32.3604701970394,31.537533244624164,34.70160104951028,40.32080986863966,54.21392321296601,16.78611303280733,18.010024272705305,18.477308739656973,23.169244393610718,24.85714818148014,25.295834768053755,10.402981671712094,11.16290037749069,11.658782711767259,2400.3600445587067,577.5223586492575,1889.989815021187,23144.557336032405,19572.892735887704,5006.455861604875,3737.5450488109054,3571.6646001446948,392.399187256565,74.9949729255354
2073-10-01,1021492.7219999998,1785528.772749999,581168.0735000002,933084.94025,559372.2187500002,1952574.1232500002,430819.2580000001,4286631.330000001,325352.5097500001,3496611.597,1369487.48225,3.4022279411765504,588.8778168653392,16.17019002336398,38.35603263191568,19.34551978254615,1.5411879011643106,11.825959603167277,28.07847334396738,53.20921372525428,113.48195183766805,117.83343188583198,74.82572079639603,22.449108175963154,22.449108175963154,112.25786161477315,11.749967760855368,13.817864178971485,34.26830335280859,33.95505930459079,35.44507687736132,41.371550916523304,55.78768017201077,16.813510977326295,18.040060574220178,18.506881341465235,23.169937543357,24.857713248862847,25.300796410815504,10.457084411341954,11.22240791168729,11.712966273376015,2442.437033721693,582.7784936232073,1921.674147120991,24423.65013108016,20756.721746660696,4972.273398535925,3773.049770456445,3666.9283844194615,360.60205521295757,74.44485026792819
2074-10-01,987289.0152499998,1747892.4319999993,557050.2427500001,886153.3317499999,542275.5810000001,1931932.1972500004,418784.86875,4289599.126,315048.03475000005,3500133.7669999995,1351132.94825,3.404134105329328,588.6513376761944,16.03864276512081,37.34721826894229,18.854347183404826,1.5338413259939634,11.675152754038391,27.11810824702487,51.57706786747188,107.70157444548707,114.67164289558343,70.67128455634676,22.073812970291662,22.073812970291662,107.00366851671797,11.587465577967663,13.506426375464125,33.49593758147938,32.68899289595579,35.35789962804358,41.10517000909084,55.09716783395728,16.86776337487496,18.092711261032907,18.557131685023144,23.235073159339425,24.92418927545667,25.36572449126324,10.500453589781712,11.261233254293483,11.748538876381064,2442.2398918224576,582.3582124320379,1921.473461240584,24388.137965394268,20723.73864819322,4989.749792677046,3788.594416279876,3664.3993172010437,360.60205521295757,74.45125306142575
2075-10-01,995281.8594999997,1781767.3697499991,559799.1320000001,890636.9060000001,548423.8437500001,1983099.33675,424748.1745,4393435.555000001,319858.1145,3584845.7035,1379516.6379999998,3.210410744908752,588.7374713643942,15.121250002162785,36.2678603722378,17.948591719494594,1.5851275296524463,11.317650694049755,26.154926557822414,50.37719769199039,104.94768833550567,108.37475765843683,68.88844845200359,20.932302722889155,20.932302722889155,105.2299007162924,11.277181054223512,12.996039256789647,32.230177512706994,31.442351527459248,35.892551210371764,41.79068068496591,55.84924890639307,16.916721026883234,18.140074306828275,18.60423687718414,23.289007583689592,24.982717282380325,25.424175313689563,10.544434464430143,11.297431343508268,11.78429843940323,2430.061093361294,577.5970496565567,1921.6938950062108,24865.358745083788,21196.686788836516,4978.859782922156,3780.8766163466485,3668.6719562472617,360.60205521295757,74.41908117069283
2076-10-01,982623.1527499997,1753017.572749999,550433.2707500001,882234.894,540675.9337500001,1949093.5732500001,418009.03625,4334205.75625,314395.44000000006,3537577.4404999996,1356972.5229999998,3.058490877973466,574.5095251827331,12.968181480364311,31.06921917259881,15.366841049706991,1.3918343825043666,9.780294528304523,23.31751013253505,45.82506072477965,96.04156388062198,98.5145452790858,60.622144959268084,18.280539695287906,18.280539695287906,96.5536980675286,10.544184785361008,11.572307761153041,28.699323392101384,28.343969059891936,35.72881443558231,41.45651108722906,55.34390127434828,16.973713149993888,18.204025677054467,18.66601632946886,23.349514433517424,25.053992625230162,25.49241092939372,10.597911861293108,11.354058739768949,11.83962172739639,2410.3750651365704,569.4858892875899,1907.4144511285663,24586.76466789811,20955.82104686025,5001.695211592173,3803.9100199199734,3630.943621037851,391.62952816588984,74.57383345127138
