datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,520684.5472219029,786530.1396788345,313209.37319878483,537745.6394864718,276526.11851220013,875530.909760369,204712.47774997717,1554056.5207562563,174011.57162088618,1215999.4651218953,569897.7283502149,15.957272867005727,224.5478683959773,44.064092240151155,64.58630546896528,52.37179270542688,28.495853367301276,35.95785333063362,56.56112670797211,82.12517440017572,107.16771956990618,145.59434525303067,97.07901727781584,54.21540742535919,54.21540742535919,97.56522451358049,17.527009173397143,35.08379324702329,87.00780761250758,45.71562364368624,6.339370991442606,9.871025681731663,14.530320403611567,0.5449544343864564,0.5058944261798829,0.4928604274201244,0.6574512398995859,0.6632757601002434,0.6551879817385836,0.5097269845603776,0.4807000674945402,0.5008585853515238,692.5888351180201,130.63590082771003,474.8640309503981,11109.6400095517,10221.870266998216,782.651366881855,710.1535468656392,1105.6208948102408,579.1761597793698,6.703930061861868
2047-10-01,522354.57531800435,784792.7008731066,314326.3278975108,545188.6620008254,275949.6067941344,865560.6340172964,204044.68860527044,1532283.527315429,173065.33167141408,1200993.6791803262,567286.6460732624,15.914531108434202,220.98169027406928,44.07058112890021,64.59309082729696,52.28371722078643,28.494980727377722,35.9551016280699,56.501322169943606,82.19206975454807,107.20873987210686,145.71851942951568,97.36177489244952,54.39097942227647,54.39097942227647,97.77463337866757,17.478057915713713,35.08056507053719,86.99980174831752,45.80408278360214,6.394699380882157,9.90720165888983,14.620928830636768,0.546299899209306,0.5064863304180391,0.49371540730011776,0.6573426214378763,0.6632097298475776,0.6551740013995004,0.5137790703600986,0.4843653788606872,0.504754203074882,691.9433527441677,130.5808990540313,485.30390406903274,10911.448367151048,10019.529224145612,794.662942224842,713.7210632450644,1104.4020461981581,579.1761597793698,6.702188705239325
2048-10-01,517385.57584455155,778621.2382444032,311634.00097299134,539754.0309749979,273732.12896183744,859472.9770323857,202508.3592821257,1530558.2879382109,171552.0194592221,1200039.1192248217,563056.8216961337,15.897092094641621,220.35272626791368,43.987671140718824,64.07799677472298,52.21528993140971,28.49287356408591,35.834504367755144,56.109916517525825,81.42201672533666,106.06620427668625,143.96883126665506,95.86509278993705,53.808697362737924,53.808697362737924,96.17769979039912,17.4617453617607,34.93759827980428,86.64524410698316,45.19871567868516,6.388598155749918,9.889315489527872,14.594969316497732,0.5465337152966799,0.5064209776366253,0.49363122411689314,0.6582814231470457,0.664049026370627,0.6555057749060802,0.51378023333443,0.48521087118003653,0.5054937230964036,683.825728412881,131.56053972330662,476.78058888982184,10790.546538240233,9917.910892732083,795.3365725105356,714.6211258859148,1093.7326742315904,566.0744722329289,6.64398051257022
2049-10-01,528217.2569361741,795026.1264916366,320144.53250093886,551692.1464098311,279375.8690598006,869974.7363611816,206469.26360823,1538745.9671068438,175590.2247952677,1206117.5004059144,572238.250513619,15.93824416265235,220.31758893877273,43.80658663944671,64.63633594290098,52.67227818031851,28.452642770075478,36.28825396291045,57.31567226933038,83.8548425000815,109.3130240662879,148.64740435049941,100.2989891062699,57.51742281468641,57.51742281468641,100.29857477878694,17.545982263610583,35.43148242961693,87.8700768715164,47.38807194916821,6.416364946113748,9.965344643803247,14.805754183092569,0.5544969190653981,0.5141614071257316,0.5020787714061631,0.6669634779138993,0.6683037276881351,0.6599662749771378,0.5177626193677676,0.4914063130149984,0.5111401160783702,685.877239872625,133.05860446621185,481.0198021999099,10955.469374869617,10063.311953262288,823.7792717630002,712.5594640132797,1109.3905665452414,566.8307102848017,6.681966715889835
2050-10-01,516174.1469033805,762417.7118175727,315345.21524112794,542373.32304406,271423.15452558803,841527.357539523,199138.33828854596,1506790.6387761082,171151.3534165288,1178714.938792797,548380.9363607906,15.935498977348816,213.85975756533855,43.85820183983541,64.964354633583,52.74633450695603,28.44592181258499,36.2908555351867,57.3038896133903,84.02303075161439,107.89988238274694,149.5899042490159,99.77195059016766,57.41959467600661,57.41959467600661,98.54303945260949,17.50705262557094,35.46571693936192,87.95497845878232,47.269679331079324,6.2404759533060234,9.493630220313674,14.024207698835673,0.5732952722450589,0.529384166346868,0.5165747780036584,0.681984444194491,0.680284894360277,0.6714075094098403,0.5374385274485487,0.5031091385637708,0.5192055918423145,672.6308400288796,129.24547086454217,459.04003835963357,10707.164960482382,9860.591711150302,797.5316657839294,709.5114075622294,1065.3480037264148,542.552650454853,6.397008300203062
2051-10-01,499618.00824837905,733183.7380716802,306269.308719774,527443.7607948385,261084.9497509149,825130.4624453337,190532.449976984,1552939.8043630947,164838.27654710994,1221554.1051381954,531767.0181976414,15.873499996304648,221.84554723411205,43.48741354099599,63.84554224498851,52.254973536765945,28.37156889922307,36.03694339275481,56.67712796578471,82.57572172111855,104.68571006532315,146.07342166771562,96.949909213594,56.726264488289075,56.726264488289075,95.04299586166314,17.34353892806075,35.12653086276288,87.11379697821762,46.19355847442785,6.651709503146331,9.5455814048695,13.733116821671015,0.5558431551384768,0.5092969305994413,0.49343667877648406,0.6763097400845375,0.6742104373787162,0.6566330773626001,0.5145242267889408,0.4780672919123872,0.495850754845478,602.8794981883364,102.38329391754473,417.85143493649156,10389.610314611979,9623.030151417894,762.2830076279763,707.3196782008772,973.2898529749109,469.62447108653964,5.826237124077029
2052-10-01,479735.0856866511,683930.2901116889,297323.8756497452,509352.7208520914,249523.80205858938,742645.0728855854,180407.7429926179,1361840.228962262,156499.9591119379,1062977.0452692362,491079.3134604689,7.247261050053755,176.79443835794183,32.20553165433884,48.204197323348446,32.89951985680952,25.602835732907316,23.162524773284876,38.07780840291759,59.95900849585952,81.19705981028373,113.79009568041172,79.49811428799288,48.0280365773925,48.0280365773925,77.89564953677427,10.199450591281172,23.76784141015992,58.944247667262665,36.71156301446966,6.141915979877523,8.825793461351711,12.989429398948655,0.5357790402668987,0.4976610964490124,0.48196534536420854,0.6634752234170564,0.6729847592307091,0.6555949711801372,0.4952737780899459,0.45825919468664833,0.47701975297266713,606.9800274721243,102.7836966052198,420.4813128156493,9532.142874885809,8759.910695126933,751.8322486727968,720.6153901396613,962.1755731162077,475.6901978242101,5.768638586687672
2053-10-01,480511.4825322752,685639.4512658137,297496.7312173324,507012.7080379311,250426.62153631245,742749.6397021526,181076.4882266668,1362594.7339391205,157062.20512818627,1062788.4702106097,491613.36389591725,7.613478965523683,177.21172652149573,32.4549193683737,48.07676831091323,32.99293878886659,25.600170790148756,23.219964953543784,38.30400145266696,59.96705865689969,80.63659339885142,113.75139854501927,78.81420816192008,48.0577422061373,48.0577422061373,77.48834446970685,10.426280741461413,23.82513850154712,59.08634441077988,36.713795951997824,6.13047170893602,8.824359811384344,13.009796406414049,0.5394018180192568,0.5056145747900259,0.4931130048964098,0.6632518949928118,0.6763181186100415,0.6622014761500723,0.5027840343173646,0.46897468986960855,0.48962790039331633,604.9751213598628,102.78271932111768,416.59810434738995,9527.709838184108,8760.788439080983,751.6593515347184,718.5994681195323,956.4680638190364,477.8425492997205,5.778289052272592
2054-10-01,478105.3992429976,685193.9476344542,295116.89163761964,501092.7987361543,249731.517389587,742860.5710604887,180736.20724307388,1362662.2280926346,156772.03381812648,1062855.9972719613,491882.37632691505,7.6291458408016695,176.62286600959328,32.28052257569502,47.40910329023879,33.05541716370916,25.6098187340251,23.27220637781204,38.483459488215416,59.800748067666305,80.24487604986031,113.55644157103406,79.08834598234701,48.07723151976603,48.07723151976603,77.08117703687707,10.387168011144928,23.854628655076166,59.159479990351166,36.63463477637325,6.132545883294404,8.829242386738315,13.020532938951787,0.5699114054177312,0.5378451474251645,0.5303944114788286,0.6948572511041521,0.7064199436600377,0.6896834428173422,0.5278573172311942,0.49638749358612416,0.5278153182981928,601.5544901610551,103.86701760048406,415.5011377026368,9491.591386946115,8727.105435837831,751.6008071299817,721.3962309039168,954.5030180293157,473.4381252643559,5.7767149818230585
2055-10-01,489729.92222583294,698323.8610083692,302706.64762066083,513356.5816260789,255875.73007373288,752340.1429399179,185352.54522182248,1372512.7063363513,160416.1057442931,1069888.7708520966,498016.9942027262,7.629741617989951,179.1071830668824,32.17927246549518,47.840475694012945,33.17576761710066,25.539844162083796,23.240174892727225,38.54228826402919,59.98305380103767,81.69616521340252,114.94159033401411,80.3663339469263,48.11556905120997,48.11556905120997,78.68412883831145,10.434800957933772,23.87116577739732,59.200492053893605,36.99601373897873,6.189371245108003,8.952928818817716,13.293452426407825,0.6201667017249236,0.5951527491911928,0.5869876004499186,0.7615501635592339,0.7897371445457587,0.7752981490262255,0.5531991205283724,0.5183164384783236,0.545687547110506,604.6174689894156,106.26615389286785,423.5964020017727,9600.232236457481,8819.590339745051,756.5102469655444,739.1728588443312,968.6536967519638,473.5708034337725,5.800067195477059
2056-10-01,515445.8799205451,749060.5707116965,317455.1028155608,532696.168944158,270455.0002013506,825836.6236720455,197671.07908485364,1477242.4715144353,169540.81304361767,1154888.9305132774,536541.6374342153,7.605160012852895,180.6540080379712,31.914972999665068,47.662591257209385,33.136696133646055,25.560932416420236,23.243041093189575,38.58732251571212,60.39643499516257,85.00942472157917,114.9541509898564,82.37116301136734,48.3692435789858,48.3692435789858,82.05854500907475,10.396394256095888,23.881559959547804,59.22626960897154,37.43529646471271,6.496803406733312,9.709560518223292,14.248402187782837,0.6297897686946627,0.601504040609178,0.5914029412999464,0.7650619378945865,0.7907086968767348,0.7736783167221979,0.5721434511478205,0.5331126588960851,0.5585601149854993,604.5867622443823,104.5717892833576,424.0981632355235,10271.162587144783,9480.521352605647,756.6378251239038,727.289528956226,980.3418848038849,455.6122171103622,5.866743082872391
2057-10-01,513284.03887637396,746605.851448375,316738.1391605101,531569.1728000324,268987.51731311966,824776.7635186476,196697.0127060139,1476729.3654496965,168731.0802417612,1154566.8509849203,534678.7463714213,6.849874895480085,184.49260705356227,31.185252420830658,45.51132780139804,31.14530937686557,25.52241629446837,22.370943875184615,37.663227125845836,58.80753647410411,81.89763220996517,112.63954364061861,77.84265739578363,47.082957550712194,47.082957550712194,79.02498068668217,10.123503611741551,22.981443207554655,56.993979663033336,36.43768103681458,6.493098296336094,9.711145363020929,14.232343817410271,0.6047747722348401,0.5779952441824324,0.5732010715374135,0.740738857785265,0.771544085824078,0.7616143468896012,0.5492940272108108,0.5086578450223348,0.5367135585143974,604.6001186213641,104.97770125744415,424.0990364307296,10273.613664865534,9473.411632112235,691.1684878175843,694.8542503077219,986.6693539995481,455.6122171103622,5.895122809469216
2058-10-01,490930.90519543196,745214.5666719087,299833.91469381715,492276.060935757,261103.43965459138,822504.5787917344,193478.22307228815,1454114.1046143253,165888.44890867895,1136906.5455382767,534614.2466969398,6.827210844955092,179.21322779931052,31.162246858793726,45.708613151616845,31.258868056450584,25.523294192194346,22.357725595004016,37.28130297205828,58.671457134574986,82.22676197814563,113.27361915821511,77.70006214320729,47.27654468035084,47.27654468035084,78.74448315708041,10.01348816490283,22.937291522413712,56.8844834716192,36.62157059744222,6.496024706434927,9.709847510353285,14.184657530721458,0.5841873931651157,0.5477140591511322,0.543426095853851,0.7129592133891477,0.720181759261732,0.7030898432179966,0.5394690372031583,0.5033590186786618,0.5327847395360998,590.5470885013447,103.93643944001744,407.04854161143606,10250.518778304766,9440.644585249287,663.300915209634,692.9480225940813,988.045270890369,455.6122171103622,5.917438683105932
2059-10-01,472515.57958767505,711841.9355202186,290676.4176998773,473642.0692654991,251119.8339505473,784601.2642321853,185796.86241575124,1405910.959597411,158188.0871729613,1103098.5365451495,509214.4848358274,6.892641868798863,176.35748673309388,30.402819013846194,40.94717270535253,30.730911996425217,25.366717588969813,21.724891410958456,36.219457759067055,54.992874498967446,81.18729860964879,100.35680702895966,78.10428016559416,44.36287009199067,44.36287009199067,77.92954108906608,9.854259215247046,21.974080466760967,54.495720273847226,34.63938045691483,6.364770895118835,9.335551863096267,13.629085165956733,0.5962614514984659,0.5657620303183675,0.5630600053147515,0.722209739083284,0.7346258760249444,0.7200636259725448,0.5534354653371577,0.5202680231535097,0.5442004009677771,567.9875290975308,102.63608893437949,386.41997118342806,9857.256973160707,9084.466685105774,584.3514730722507,671.8453241346936,958.7072577050304,459.38629346183365,5.854601328113481
2060-10-01,479674.35964984156,705635.0781378804,295247.93065159174,482516.1900167616,254018.0190400736,760078.0317493174,187052.96677048216,1358690.6850932476,159517.65981121958,1070413.0866894962,493945.21467056166,7.040524943776147,167.67208938713847,30.43976990463088,40.17033082714727,30.735946376656567,25.406716871501004,21.745519484386453,36.21735019153221,55.07150829445451,81.18440712409041,100.6115475093964,78.1568500238965,43.94896477544933,43.94896477544933,78.25876775988233,9.857158483389535,21.99674293812074,54.5519232084371,34.65479424550961,6.033120065220019,8.970154476983392,13.474844640342747,0.583363648418347,0.5500023571375159,0.5447425197233742,0.6943307339790935,0.6966812054918335,0.6856373559083998,0.5514426635980387,0.5192733001999014,0.5416024279870788,563.5388240896447,101.52259093948787,371.5024316296882,9656.322116996038,8933.944327160405,551.462911390255,671.8606075397012,907.4276588545298,458.3809397728675,5.6838008612042135
2061-10-01,494236.22883645975,739461.7412141942,303195.8410625383,494721.3709570756,263068.43014655414,795061.5023086518,195067.93890973643,1430801.001705625,165136.74105976202,1127880.5889802377,521146.342918685,7.087326956451219,179.28055339361634,30.545206502857223,41.23083313268083,30.9635783384242,25.42481886465548,21.89237317296343,36.713827145720096,56.4757795320206,82.11458065356302,103.88828220014257,77.5704964465223,44.150399520174744,44.150399520174744,78.45856175530298,10.056890684861624,22.241546651261615,55.159036401279465,35.659445550495704,6.485533589623474,9.501277573774802,14.179751108448908,0.603121019562698,0.5612432155458191,0.5516409952603815,0.7326260850911352,0.7267493706833755,0.7116926952882028,0.5551338884003516,0.5166058873658234,0.5374763134322689,585.7587573084496,108.19972901662165,406.2648081995029,10004.984685254502,9200.337832603589,588.068099587597,670.0758153339385,989.2066855644655,513.4424465506439,6.092047445609123
2062-10-01,491161.13178690366,741322.4118137398,300973.4890848109,492450.5856746741,262274.87234239327,796117.137087707,195064.61736808892,1439422.6232494346,164965.22384891743,1134614.2478241122,522903.3721714432,6.741341441193283,176.72975745796322,29.860192846662066,40.76890640504555,29.28001886023948,25.482588125310254,21.290571444515145,35.600281310442114,56.1675053166497,82.06041594861627,102.63020970926078,77.30055752013574,43.60456401916638,43.60456401916638,78.3107212642494,9.746716455504265,21.58908143709008,53.540922731850834,35.44787101074319,6.505147484921453,9.476465344701689,14.13467207088134,0.6076788541450662,0.5656054840389293,0.5550963719840739,0.7399466566746012,0.7314251585022244,0.7150502354081535,0.556863814719119,0.5193274378903198,0.5393438005067802,601.2588813541721,110.31217343626031,410.0306309203489,9825.029861485818,9015.457268026896,595.8696779815655,683.7694738345589,997.2733368248239,511.5916744235513,6.120514181705173
2063-10-01,491295.9593581948,759703.5464944663,299990.90128218237,488796.16652961436,264033.4246318452,847277.4702621589,197602.54050341612,1574492.192859183,167105.97290081918,1237548.8915285156,546766.6871639428,9.003951326433388,205.93997457599247,35.44949288652681,53.82197255348471,37.69141684326069,25.533344169921346,25.250346715180996,40.783674667260854,61.49559404451245,85.28992400464895,112.74231196692168,79.07193995920993,44.313304442013504,44.313304442013504,80.21952662851761,12.265340375573322,24.992635974255148,61.9817381550489,36.460203467714734,6.794877970981579,9.906587288510744,14.317441791026894,0.6242895097502488,0.5793410734260565,0.5671628253023925,0.7623994270432901,0.7463842491309951,0.7262634960187957,0.5656972392613124,0.5283925607391909,0.5486013883958012,605.1335368024664,110.18569173404077,413.61165164778083,10391.28880496556,9538.474676938828,621.6874391760523,659.1739008448003,1032.522910957794,511.5916744235513,6.1105477791934995
2064-10-01,487371.5203580274,757697.6942595107,295226.1836728564,472964.346298875,263510.4822010991,849034.2833234476,197319.94312951897,1575819.3353703218,166220.9913707287,1241258.875163812,545887.9419711513,9.038081025823429,207.1887416996244,35.694691632435166,54.465465309262974,38.114131334782094,25.583227425470298,25.501735850613173,41.33304885859989,62.19681266217118,87.86680260240729,111.7173811134907,80.43283440914982,44.59278756043956,44.59278756043956,81.79760986750968,12.407516580589917,25.28319012838368,62.70231245059306,36.80541151051015,6.741273331879311,9.8246794903747,14.208834264296613,0.6369835030639832,0.5884997067260233,0.5742826652120493,0.7786950115481094,0.7517758763860978,0.7253170743289555,0.5700681624476113,0.5317015672308958,0.5492070994349609,603.4525578820464,110.26473794088822,411.85252333212685,10426.326581483248,9598.208945848302,622.6252417216408,663.552157559626,1017.8495355521112,514.0601317766268,6.066382051083435
2065-10-01,486421.9659449405,757193.3408947015,293938.03365325107,465348.7483323492,263495.77818313066,845966.671641667,197310.32794074574,1554076.8762793445,166212.92807881825,1224599.5447456972,544102.4130948333,9.086888203287316,204.088018338596,36.029812035971396,54.981669529697264,38.34104659119801,25.225639292857696,25.545014508461374,41.63106579785389,62.57718339939721,88.75056648833699,111.65785460545649,80.60419314526987,44.74542519851434,44.74542519851434,82.23869208654297,12.5080749110492,25.383788788567234,62.95179714758388,36.862708189775105,6.715804046816708,9.815432317534144,14.210526307185757,0.593030247981952,0.5398982689801344,0.5303612799868445,0.7361983968534297,0.7006693336693747,0.6693746886799893,0.5294775914927852,0.4943163635249254,0.5253247799170572,601.2142300546867,108.15112852067419,411.9274316955751,10414.115051150422,9577.325288816464,610.3234556379786,654.6433486300601,1020.0309391739174,512.834603061009,6.069068031916601
2066-10-01,481646.1465930091,762181.404186875,289293.65643486823,458758.6469160479,261941.52287584826,863155.795047219,196974.20722370598,1597320.6514506685,165517.31056507112,1258796.765712273,550364.0119467849,9.149414302080732,210.86567618654755,36.40076310835254,55.60769466908197,38.67310079274506,25.25513291133039,25.716355277032605,42.040425888576955,62.69972053540841,89.02484308983873,111.87234422347763,78.72302138379553,44.798726985832445,44.798726985832445,81.14959739645045,12.688809672049983,25.615180559073046,63.52564874384918,36.78848535929104,6.8094266442965825,9.89454549093704,14.133088988757939,0.5931829780666842,0.536677226631716,0.5272988774174545,0.7309216666924631,0.6754232719265525,0.6365262604492511,0.5257425163688777,0.492669561693884,0.5232478941879921,617.7769071461014,107.35261901682662,415.23260891348923,10681.276235086127,9801.461478008076,630.0059203711014,667.3342735953187,1056.754872527378,522.7459415655362,6.187093713803665
2067-10-01,481539.5547131345,761427.2839123,289251.27826993895,459105.5220231028,261545.37129405903,862927.7531903124,196668.86335003166,1600970.2662963567,165284.3530096883,1261406.3963886881,550339.2564966668,9.104969749545697,210.82590820409527,36.41626650495094,55.429981188066236,38.55120172627244,25.259030688158393,25.67340424556183,41.91704230346462,62.440388555510665,89.89087070002718,111.50277787320685,79.10998150469452,44.11117546412846,44.11117546412846,81.47792391174426,12.680879940372172,25.528330327654317,63.31026015079342,36.782648319276376,6.795116001324182,9.853686450200968,14.070054726848486,0.5908348025217298,0.53672393820598,0.5282184534364868,0.7239929862101884,0.6717816190232214,0.6361265972653407,0.5258129483060262,0.4931187059333071,0.5240082303215053,612.7867662652296,107.34237766938176,410.79776772222783,10727.773063334045,9841.064792409265,629.8248928789976,697.9247078588154,1062.6196357942372,522.7459415655362,6.177502004431155
2068-10-01,477728.9619912836,757884.2077500069,287268.75261953805,456587.2596432693,259458.05718409026,865014.8715926617,195409.20666150548,1648804.7236388833,164229.05573072706,1306965.3816714915,549277.7760891353,9.117854416976485,219.73699793383875,36.50564020944416,55.40651122773834,38.340126480889175,25.255729731829156,25.58587081583526,41.954816931745775,62.3913500456839,89.90439040444322,111.43774867554748,79.05806074359063,43.933560496302185,43.933560496302185,81.47045150538843,12.679860430590715,25.45914136526364,63.13867151944239,36.74309475124087,6.870148311567587,9.74476056358743,13.904872982202562,0.5895768666939053,0.535550914301578,0.5262424206153359,0.7244112569822386,0.6732333026043965,0.6373797521588263,0.5187386231927001,0.48641804013256806,0.5158994673102667,615.4075635627465,106.91538010781534,414.9462272299385,10907.426465156037,9994.648628798623,625.555097128369,684.183786877449,1085.1311844590548,522.7459415655362,6.202877061296527
2069-10-01,487811.183667386,775622.8558877462,293662.10466109414,464337.2719167379,264890.2737375555,884803.8483402018,199288.29299366756,1663391.0779084805,167904.57245717288,1317577.8411920145,563554.1344965928,9.092920607129876,220.06441713813527,35.9452025154568,55.3884082102685,38.27841116997175,25.12107804635828,25.56095451782669,41.95254844700455,62.421848994593766,89.96129426017272,111.30740192033029,79.86546920454232,43.9161344135284,43.9161344135284,82.3885976846152,12.613603667259392,25.432700003699818,63.07309695401399,36.717516372373915,6.894465279261017,9.961682088798888,14.20921129091533,0.586787238070238,0.5343258126082109,0.5251024642343364,0.7225378870495858,0.6724496422402421,0.636016343692893,0.5149591379681238,0.48484998252317973,0.5152076555718478,618.0836774593162,106.8075794202854,414.32008937193814,11168.488541991248,10254.953822214144,626.7943649111461,689.5600323217018,1088.8610617279012,522.7355135029338,6.272234720656414
2070-10-01,491290.1448353902,777279.1523679347,295460.0884191808,468168.29504270194,266496.3904318954,883814.7786549395,200405.62271862003,1663656.955280487,168473.47437307597,1317852.3173432779,563422.2563239667,9.08479358233949,219.69573763202322,35.899910167845086,55.5653141516626,38.36824894546425,25.113313135643008,25.723763102563364,42.19564858703302,62.38963424270882,89.86835245058185,112.44296812342793,81.97868510424765,45.08376372723236,45.08376372723236,83.54794924713079,12.607691561264225,25.468081711211713,63.1608436325881,37.13650862134368,6.9287507761438505,9.965290628167558,14.205407092202593,0.58187561922937,0.5330682671015117,0.5228600550961474,0.7174537414061506,0.6710624333732745,0.6345353954457342,0.5114491698513359,0.4842879948920891,0.5127270244950778,617.8280359606432,106.98187959255696,411.5364105687615,11163.552488884507,10253.09621611309,630.5736335608807,678.7838613014686,1092.8155518230926,522.3292132696961,6.272306312469704
2071-10-01,492762.104689846,780448.8462584763,296238.4407417833,468567.04049482604,267324.5103995206,885614.3416152656,201229.16554758628,1666260.069123771,169085.00209990633,1319372.5763394893,565094.0851949706,8.604465685539717,220.3286484873636,31.45553185595565,53.13253802065259,35.349026179876994,13.157479139337376,22.569968329433443,40.08235657012582,58.2447861356762,86.63901464839667,108.02899650598013,77.84851697938812,38.877078905195276,38.877078905195276,81.44238887606446,11.574856434879933,22.215665063073345,55.09484976852381,32.29929009200165,6.932790487581614,9.968000623478856,14.227870932639748,0.5441206249444709,0.5107478654928016,0.5039416821657908,0.6811043241517276,0.6560813858271157,0.6242846227101335,0.4760769800518808,0.45589907293936693,0.4859341483442776,616.2151001751682,107.29653378216155,411.4067153965914,11189.715588325398,10280.817528443562,625.2806907960793,681.9434283026035,1092.7271156073296,522.893799617799,6.26412694592276
2072-10-01,503250.29158005083,805892.9791899285,301796.6127382068,474293.91490949417,274165.59798000054,913745.3576465391,207011.17879780542,1716392.3652168901,173305.76913661155,1358696.7904039868,585442.8979123868,8.625339953479418,226.7122902848276,31.782201529832033,53.86324061776275,35.57358291475863,13.158013471675886,22.78216889617494,40.21255751778236,58.67674369876687,89.12071406504568,110.34391667563708,79.3627269807896,39.317758320533,39.317758320533,82.95383917793745,11.744179747325857,22.43155477357167,55.63025623750581,33.075021095589115,7.227314508158714,10.283011824133004,14.622490250326543,0.5559339595046399,0.5210989447462754,0.5163372648112724,0.6960352347286316,0.6701358481715332,0.640897575097129,0.48349806743224943,0.4611150736753237,0.4923327003193414,623.2432677561324,110.0183023751597,420.3867018828939,11485.52659378412,10523.201151709038,632.3715384868543,694.3878012495949,1145.4424688434672,546.3237128749369,6.502376689907212
2073-10-01,505668.33589396125,817307.324081628,303132.13572265906,475746.59542012255,276216.82842939417,931077.1859555362,209104.705862274,1758569.3807378872,175025.31714802881,1391163.3573461059,596658.1598720099,8.289524219276771,231.0858736411756,28.86702853137045,53.86326373183066,34.65071336316148,8.112086736172142,22.451774814868994,40.18078297552968,57.98130917183064,90.42154234434022,110.77238473332548,80.40210366383236,38.76531815045461,38.76531815045461,83.81511013478601,11.319594209458572,21.860928061033064,54.21510213096704,32.775331623401826,7.323315873366863,10.473706077532931,14.87113618453486,0.5515928401066081,0.524702399385234,0.5188279344314247,0.7018681844082878,0.6862681449085415,0.6552671808246551,0.4636876192621293,0.45034574768571356,0.4817081339340099,661.6592500961808,118.46755875241658,429.54889631194476,11595.967746484175,10591.538695309273,652.1168881920289,706.791942231543,1193.7243934885728,565.1626578955488,7.014072925197182
2074-10-01,503121.79667215486,819974.6764526905,300949.7538930388,470191.4258993854,275097.38399328396,934572.4489056268,208950.5744089535,1761236.6647184768,174576.7500995807,1391369.5169273955,599181.2043268881,8.290872563649515,228.47621920913,28.47957427476528,53.81113027568004,34.70609252597189,7.97452307668844,22.44604372466676,40.14290156127824,57.89301247909762,90.44100280779203,110.29620641424592,80.86548511335704,38.74389084193228,38.74389084193228,84.03360939723035,11.21605347734578,21.839527347152153,54.162028344181195,32.75225126679453,7.317376357051654,10.548836281203616,14.976097511946275,0.5452407790060927,0.5218645936195633,0.5164658286654803,0.7006027539704843,0.6883219528627855,0.6563831665727566,0.45198482698018067,0.44384342520372627,0.4777535317248624,661.904135576839,118.296617174984,424.13892352290776,11682.552579765783,10662.11380308388,652.0389921680677,728.3843407132607,1207.9101926202943,568.3062954785092,7.0385568608585
2075-10-01,499103.4190703069,815359.183164053,298256.6319951685,464159.36600868194,272828.1832376953,928159.0756224253,207741.17607221668,1739891.3894036876,173313.34384386567,1375159.660479458,595741.3164297915,9.973298961321078,228.7981972833411,36.207385113755215,55.43385234832902,38.21844469559635,15.963548358438977,24.142737441991436,41.32126308813115,60.20154277061851,90.63269432875408,112.31019456445756,80.89614315615121,41.22112169358538,41.22112169358538,84.0114818333029,12.396557283050264,23.675729675679804,58.715809780243546,33.40686658387211,7.242247615572531,10.476847237304744,14.897360437515685,0.5485863791680406,0.5235871536602976,0.5157875688991828,0.6997381672974821,0.6830639428294334,0.6450092721522058,0.4596256918182522,0.4522794430703871,0.4859441227813426,668.2540050707527,120.32463166304478,428.3057336074945,11566.349756175096,10545.945567618375,658.8039518553569,708.3502031553771,1209.391256418098,569.5667405277826,7.004869355651381
2076-10-01,498149.71867387026,810940.5344496759,298062.96535171027,464254.9867181195,272099.27848506067,928198.4806614618,206889.77833214024,1748661.2314696242,172727.7730306498,1383327.634538881,592988.9474082727,10.132220371678109,234.4506873099085,36.51147265256373,56.067931238781085,38.73296553119251,15.97271632326228,24.798177443926548,41.593253574286955,61.20295489346394,88.16003714942731,112.97145450483555,78.86924568470074,41.230643459363705,41.230643459363705,82.49228802885068,12.683440444973238,24.11216492708185,59.79816934987263,33.30005183446799,7.270655545728065,10.462169278814981,14.796926762642507,0.5447771032929365,0.5199336869393782,0.5153717399638736,0.6812001217430171,0.6699138981646743,0.6404999541083906,0.46969619335374574,0.4594334366453452,0.4903167127085169,674.1315586176713,121.51828948233386,435.1089622332948,11654.773013377364,10618.7185565223,662.9267975011293,703.1920834215023,1224.4545219761724,569.8352676092895,7.058837841792817
