datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,908123.6490000009,1647476.794000001,498603.04399999994,743078.576000001,511867.1130000002,1791997.3360000004,395359.05199999985,3709854.4560000002,289334.65199999994,3048456.203999999,1284086.02,10.685489011188793,656.5076782465023,57.298794332824,108.52100756194378,60.213232687122456,17.089081304190813,38.96163378968741,72.49295278288142,113.65817880141567,204.73885436993595,246.31679665769715,173.24228404246193,64.47498992375884,64.47498992375884,196.65939916954258,23.179719468918773,39.653960380235674,98.34182229216967,71.56027667475635,31.13835669563009,37.699896199305,51.62988830772613,15.289286049257075,16.61610763146399,17.103132297018302,22.07681352242225,23.967302871727014,24.41667721431854,8.50175856947128,9.264912379506349,9.78958735293279,2665.437635636586,682.4581910293398,2123.647355435692,23797.345061463144,19776.76441689984,4712.261767406057,3484.8434524662143,4020.580644563294,171.0107022345108,74.49465190502545
2022-10-01,870149.3290000008,1557838.3930000006,479764.9199999999,715566.1190000011,488965.1080000002,1637952.3360000004,377223.9879999998,3347063.4769999995,276103.80899999995,2753812.6749999993,1198911.486,11.173390402485964,613.7356037806477,53.956627139554925,105.60052246955858,60.43661078078968,17.63469233247016,39.27363652383433,73.62471441543492,112.58409384878689,194.5314871984786,230.48805920021272,167.67704595518668,63.501157027317205,63.501157027317205,187.961254057727,22.930968553234813,40.24234436956978,99.8010146445299,69.11551591088255,29.926470302845264,36.12708972735419,49.95191685337293,15.326512071494045,16.59685968273253,17.090126816088706,22.13484913740266,23.975333011310447,24.419896384170393,8.518175008124427,9.218386354652411,9.760357220997715,2621.509718799519,674.606051217702,2065.8033316165574,21590.75868158317,17762.929826531592,4741.111198602703,3290.7556337242195,3827.8288550515704,171.0107022345108,75.64801548756715
2023-10-01,796953.7680000009,1420781.5230000007,437472.04399999994,644749.7760000009,447371.6670000001,1527177.8350000004,345189.7339999998,3318639.0470000003,248521.32399999994,2736759.681999999,1109268.158,11.801044416612251,605.0109805816847,59.75456590654511,103.810532696028,63.00650377721049,20.08656878702659,41.17167362303615,71.15617682364382,111.0427335160368,176.54876418361044,217.44414915567867,152.78217808812497,65.0023506035939,65.0023506035939,171.71457916029274,23.9881839437941,41.38391902526442,102.63211973036807,65.94244920342021,29.7539786496255,34.94055385131115,47.46000608650869,15.393695021763302,16.660628505535346,17.14379752511504,22.233942725037306,24.092617630796862,24.534557745460813,8.553447309784826,9.22863937260097,9.753037281455715,2600.585905082012,669.8022644678658,1978.631242556046,19733.541154857245,16060.534656822038,4973.74951826631,3421.1070299280727,3673.0064980352,205.38849995556484,76.62523849401086
2024-10-01,672161.389000001,1237241.577000001,363777.761,529088.2510000009,379406.57800000015,1347170.4640000004,296173.6319999998,3126017.845,207349.8079999999,2590793.221999999,986620.3180000002,8.975080013051535,581.6708078122656,56.01158776298373,87.77178727575497,51.825385613147986,16.166612660764525,30.5738272186078,57.994765803704546,93.85590605239035,139.76726567915796,179.19502065932573,111.74875326194785,49.62986268939094,49.62986268939094,131.32443458026165,21.527920318998603,33.10297330015004,82.09537464537036,51.5595027085494,29.49519098966212,33.68767140133942,44.87095736756665,15.38782515618252,16.62756960287325,17.124708483607634,22.222490670786577,24.074795719729686,24.540157747174817,8.553159636677874,9.18034348447844,9.709259198603323,2508.9986884487034,666.3745855866326,1842.7658125178561,16611.17113430043,13165.890284362275,5175.733256106703,3372.137727031505,3445.2808499381476,205.38849995556484,78.21050165481363
2025-10-01,703699.0560000009,1254878.4070000008,383433.031,575581.0560000009,395312.7080000002,1376234.8440000007,304832.0429999998,3240892.3070000005,215074.09199999995,2674824.222999999,997747.7070000002,8.806017005554773,580.0749634096253,56.77066435180255,83.56316073305752,50.50034293749526,15.884233455364287,29.346834831556322,54.965097136445124,87.85022429966527,128.7549799522114,167.36429679249062,101.88482940130999,48.39029926762459,48.39029926762459,121.6205910654489,21.239449719994408,31.858516101817667,79.00912079410365,48.39763443935483,30.5293594790867,34.60783037835027,45.714872948132175,15.398637091896697,16.604607540607375,17.09693996358408,22.198451255286873,24.024864374323247,24.484737133044632,8.598822927701388,9.184350697044199,9.709142783447433,2473.921241680027,662.6871867905575,1799.2199351291088,17036.06876557344,13715.105668374925,5174.1858892314685,3210.115248519363,3320.963097198506,167.6837741830641,78.39577966654434
2026-10-01,682418.5200000008,1195285.2290000007,380371.84099999996,584536.2250000009,377917.98800000024,1298674.7430000005,289974.38499999966,3093489.284,203109.93999999997,2554387.1069999994,949719.6490000002,7.756263624459253,564.0061341113446,51.82392721182636,77.71631943825938,42.44816741146418,11.029921227873459,24.576149822710406,48.93014902521148,78.72276639641728,125.94136668938168,151.3049409830307,97.71516886129098,40.10430728434153,40.10430728434153,116.21721300783841,19.03553245012285,26.96931599481149,66.88390410349147,44.34094333367881,29.912950622343555,33.604228849099336,44.44034770034076,15.326627502857397,16.506010280685803,17.00103722344523,22.10336905777094,23.90480410289029,24.378227550211566,8.54988594012497,9.10721645124784,9.623846892115846,2476.748351119675,660.1622244664235,1779.4783769301798,16166.028059761162,12881.29059690037,5204.119585228729,3044.854749327771,3284.737462860795,124.42520542273742,78.79819767700955
2027-10-01,626748.5670000009,1127766.1500000006,352142.7579999999,548761.729000001,344530.8420000003,1247620.3030000005,268134.82999999967,3035007.287,185927.27999999994,2508526.4589999993,904000.5120000001,7.666790016413259,550.7235624647936,52.085359050209675,74.39496276839431,41.553147439793015,10.544474066981874,23.90905848239075,46.377480905008625,74.70005911282102,118.38248267259182,143.54731555625992,92.82495340745534,39.83347854859545,39.83347854859545,108.41986592451929,18.803212871784197,26.001081062810716,64.48268137610992,42.01689004845652,29.494454336419,32.641965442611834,42.823619256903655,15.177041487541516,16.404099872677115,16.91817183756293,21.966122493970968,23.831910643409234,24.32666897661233,8.387960467737306,8.976289106702707,9.509674691031801,2359.5545349388976,640.9875595887197,1704.080513933545,15612.509667783514,12521.325695075047,5295.440211991786,3085.5946481695487,3091.183972708471,321.43221627048644,79.76093701080129
2028-10-01,715179.6630000009,1177956.6910000008,409941.36699999997,635350.467000001,388359.98200000025,1204950.0219999999,295022.0939999996,2716631.3710000003,209345.93,2243322.5449999985,906030.5810000002,8.31651880218284,511.150205054624,54.89457550211584,74.99571350160002,44.3111502064414,10.779679536897186,25.742162552407528,48.27000153709925,80.06333581653799,132.50231335950724,149.3299267595026,109.96345504035477,44.81994414630338,44.81994414630338,126.38976142945587,19.211762754494583,27.370302230385313,67.87834969323846,46.18675094335444,28.3670070504187,32.08739170014892,43.63918293117267,15.065742859928989,16.29081357045678,16.81079238820194,21.85351976129952,23.71402022390645,24.207455273378425,8.277965946335993,8.867606912513857,9.414129485676295,2354.7368753152823,635.7336448526265,1709.8453842042982,14033.135680239337,11092.081932186147,5305.922082342282,3074.470119350942,2941.0537480531925,375.39845669731943,80.03305884133646
2029-10-01,680883.6410000009,1134777.3650000007,389861.59799999994,606047.5720000011,371186.1890000003,1168632.372,282450.81999999954,2582704.603,202074.78199999998,2130750.7549999985,873176.5620000003,9.113810554640219,487.8481286657773,57.67865291103872,76.92693553949643,45.345040239260776,10.951527963438762,26.581112943052197,49.199002650312266,81.32233787066022,129.56917637493575,151.57440403530887,108.3619659830616,45.67626342745861,45.67626342745861,122.19457971160145,19.837655949180025,28.058611469500875,69.58535662515644,46.285538528973866,27.89491649301022,31.54093743315766,42.69558601688891,15.008169532639931,16.23797073797702,16.778845049962086,21.79226620564862,23.673152792415163,24.183280861417494,8.224072857579477,8.802788685159452,9.374409226791297,2322.389608324691,619.1137064068932,1706.4205626326755,13542.153378975776,10679.649505363834,5366.205297435709,3100.5599018895996,2862.5038736119504,480.0381136772197,80.67539649623068
2030-10-01,692084.8250000009,1190412.3390000006,393730.6079999999,615974.054000001,376491.3800000003,1230494.7110000001,291093.4249999995,2709902.149,207246.8199999999,2235649.351999999,918703.4760000001,9.983618789843378,505.5364576076581,64.35912980306584,86.63376281763364,54.55438801016072,17.96662114587027,35.41567173033276,61.17392054476712,99.87031933901767,156.21396798612383,176.60211446707405,127.43287010210899,58.01239492608853,58.01239492608853,140.11801803855465,22.8374095292183,36.43948400938693,90.36992138727193,55.2586337905989,28.683383508501315,32.46879191496775,44.051363642074485,15.012791455732224,16.20775292371932,16.74502587214183,21.811690865266577,23.648097994942145,24.151089077460206,8.213892034747147,8.767407863767103,9.33896265078928,2312.7251142472765,617.1574904586048,1704.3814572308888,14511.155393302693,11615.458355763674,5302.1302180584025,3053.282105580698,2895.6970375390306,480.0381136772197,80.47860232548992
2031-10-01,686559.5980000009,1247530.2150000005,387224.0059999999,605083.6970000009,370685.8030000003,1319256.3010000002,288849.41499999963,2740707.275,203047.7429999999,2264630.6669999985,974213.3640000001,7.741235850909139,476.9050242038332,52.22190755197418,74.69720594773159,45.795677468790984,15.20333333109956,29.977206882072675,54.57583300305455,90.78812388732561,143.26224757868354,163.77366245243428,107.67168783488924,51.30649436073419,51.30649436073419,122.98074784753082,19.43567577415931,31.49050468766962,78.09645301565499,49.72776617240886,28.950932850570375,33.55389606261722,45.382662277910654,15.203084524074274,16.366867648181763,16.911869342684618,22.049893540943664,23.851542798297352,24.359761768041285,8.356275493473538,8.882192510561943,9.463976903110884,2291.9840769595903,615.5519233971729,1725.5336330257687,15636.864829966618,12634.328664440325,5330.964338717784,3090.71392384046,3002.536165526312,480.0381136772197,80.00224302029551
2032-10-01,700426.8040000009,1267422.8230000008,394349.07199999987,615479.0660000008,377068.2220000003,1344611.5720000002,292670.5569999997,2733988.009,207928.2559999999,2254510.0339999986,993227.6769999999,8.193027624666028,466.9476973524082,57.54844747105661,78.64341720294884,51.659660894819716,19.294500528653636,33.86949992377223,59.64747405969016,98.13864178107764,145.64009139669488,177.0442354685618,109.83935890905173,57.175234076728415,57.175234076728415,125.12790648839375,20.27009882753028,35.04681540050355,86.91610330674513,53.24670598519238,28.24922302673473,33.425049173364734,45.318381088785515,15.199892744581621,16.416847101468658,16.959550163678795,22.058696285453085,23.92439759094452,24.437306977168213,8.34108919350967,8.909296620102932,9.481793340148215,2159.0706403375534,622.5663737691473,1685.573448234037,15606.65134282898,12655.481167709371,5274.115624437638,3176.4265191845366,2951.170175119626,566.2955171344104,80.02694857851063
2033-10-01,717904.117000001,1280418.3540000007,402572.0489999999,626252.4550000008,387513.6770000003,1341349.323,300010.1229999996,2726871.0279999995,214718.80399999992,2247599.2589999987,994139.1190000002,9.015776350401696,466.85035812033874,59.69472800301704,76.72842349934419,51.26851849159067,25.356462280871774,34.421893152403925,58.702699417766254,96.20790609523249,143.51058764343517,170.27881414382645,107.72242764342016,56.10630912312445,56.10630912312445,124.40804468108527,21.174792767315868,35.83968512337434,88.88242013745057,53.641983859172896,28.69577066737321,33.81403489698232,46.016019089259586,15.199842671133942,16.40088376146817,16.93886575289063,22.044509548300123,23.87517872447386,24.37341547783069,8.35517579296336,8.926588810697506,9.50431602103655,2109.6726260655905,626.0354406565418,1674.6573897132196,15651.13630716657,12716.621870776402,5274.687785259417,3181.8362577396956,2934.514436390184,588.3609944190113,79.98383533688647
2034-10-01,747986.328000001,1313448.7860000008,423181.97399999993,667844.7310000008,404559.28100000037,1372355.3280000002,310197.73999999964,2724004.4579999996,224577.81599999993,2245014.478999999,1018689.2800000003,8.884751687426931,461.8733140534785,57.242670411470975,74.05148103054424,50.13595958217283,25.022114341168212,34.00827944957762,56.71384187664931,94.29534444149434,154.42094934288895,169.05869076214645,114.88429602154262,54.696122746883475,54.696122746883475,133.88654346818137,20.566168217634264,35.16135722506469,87.20016688263524,54.30940078274565,28.170406861972253,33.34602986484397,45.61974170479577,15.19955773806986,16.42976046872809,16.964979453855314,22.051197219082944,23.90048009783803,24.391905883893198,8.347918260717153,8.959040866725761,9.538053007079354,2083.712653257574,620.9180610810516,1698.455502003594,15814.028813135132,12915.63710724034,5251.951617631579,3172.059620507256,2898.391705894809,588.3609944190113,79.68649418307405
2035-10-01,840194.6620000011,1522272.4250000005,471938.60299999994,720601.8220000006,456290.57200000045,1626481.8410000002,353158.0959999997,3157283.461,263522.4559999999,2595881.4719999996,1179838.0660000003,9.493639868162585,531.6584253243557,63.66136699467372,85.05902564158552,53.758862993740955,24.740600072955967,36.149730845421814,60.126095127212054,105.27642251677204,188.3350624721527,204.06464435062418,135.13358616657177,56.419240749994934,56.419240749994934,160.91394696285442,22.891532613722088,37.49146413018677,92.97883195019742,62.4014861245196,29.424618584107623,35.545567377025506,48.839753425132926,15.19893022744684,16.49625121666795,17.0349269364092,22.088403303349484,23.998162804278422,24.494017759116865,8.309457154709724,8.994339663334047,9.575836090043763,2107.0280156764984,616.4748559169703,1774.4822921295902,19496.874628536443,16348.16146496536,5116.513371160865,3304.741919469104,3148.713163571091,578.6098867942679,78.26817749231743
2036-10-01,858517.053000001,1552972.1150000007,479208.78900000005,723224.4080000005,468771.0960000005,1651252.659,363963.8959999998,3150637.9570000004,272487.2129999999,2588979.5429999996,1201952.0870000005,13.366187893764117,531.561854656723,76.40700827454751,92.94411641047799,64.25898096090236,27.974556123730785,43.85220210350688,66.80860461065397,116.32528289686638,195.26256102903443,219.24408258053774,144.90588459953594,66.3980788569603,66.3980788569603,169.63972777442552,26.655530844380046,43.725488139466776,108.43921168854786,67.82076966850192,29.18190975264748,35.65261105852886,49.205664939428175,15.139780910893458,16.478214232127943,17.00837077697168,22.019564953854452,23.959861427569855,24.442609542196244,8.259996881446641,8.996567057973575,9.574131981492007,1945.576149828164,618.2624326749761,1722.7208441736861,19236.465085832813,16095.990280669012,5109.869670835057,3494.391233119493,3140.474805163807,690.7212627583876,78.27958296727812
2037-10-01,904201.8140000012,1639106.3920000005,499367.036,743845.5860000005,496936.9700000005,1759700.5540000002,387334.61099999986,3489012.0430000005,289956.09199999983,2874000.118,1265640.2430000007,14.136757409824853,588.4769600351264,83.0351847169209,101.19269220575107,70.30760361732612,32.30648260162121,47.54587431577436,73.06648092762748,128.59482023078738,212.29346438128036,241.75960712993862,161.51764230889077,74.66185538276571,74.66185538276571,187.05264747267572,28.782973944026672,48.01008888933446,119.06502154445107,75.87400468047467,30.809152301701516,36.85462532669878,50.56680571597873,15.172083367968032,16.534695876655597,17.08012794456948,22.03860330166658,23.988168588879127,24.497702358804343,8.305563452827176,9.081223166561578,9.662553498578358,2051.869501478667,640.0064255848986,1777.9056732424335,20874.289788026443,17507.772215236684,4973.177824085859,3621.492527084767,3366.517572789766,591.7797890977033,76.66689205117714
2038-10-01,815440.936000001,1482992.5700000003,453483.086,689315.5780000004,445043.5700000005,1590442.9990000005,347726.2819999999,3186583.988000001,259602.13999999984,2626652.9260000004,1156095.987000001,13.127729998899602,544.7759078277022,78.37889702078797,95.22457977674625,65.35572137410436,32.092290828454814,44.716148326622054,67.50828360743402,118.89491346303369,190.93452432688986,228.0762262327302,144.16153769262112,70.60261716907053,70.60261716907053,167.1756370517607,26.754154119734846,45.116554434797365,111.88905615986627,70.97475420600303,29.09464856280088,34.735927673301305,47.44857041898037,15.309866925377325,16.661497249307782,17.182888214309337,22.20595946576273,24.147469968487904,24.632751678006294,8.413774412481121,9.17552453670455,9.733024730462693,2023.1510867997135,647.5316308739693,1692.959062500715,19021.950729893575,15790.32547904974,5071.897053571464,3480.572822576326,3231.6252508438483,585.7524065351803,77.59924060696065
2039-10-01,999351.0370000011,1806497.6990000003,543273.793,832858.1750000005,551636.3300000005,1954392.6910000003,429624.56099999987,3852076.951000002,321334.4609999998,3170134.209,1384438.1340000008,12.315913657838596,620.5272718968778,75.46642616023989,94.26954896218831,64.70689145184035,31.824576282198205,44.48339737172868,67.53454752097124,121.0176599192956,199.1103962611674,228.18210144615563,148.08876445295624,69.86658476710302,69.86658476710302,180.55611384124308,27.163661272257468,44.92793991692172,111.42129214014615,72.52172401818119,32.25081329400915,39.471539464594045,54.176597732513244,15.324451179383837,16.66394936988853,17.17121260131521,22.19498625004332,24.101004069678847,24.567458884591307,8.453916137431964,9.226894675886602,9.774966298568303,2144.9246465448227,647.9027296959558,1783.5330612987768,23963.421710081104,20481.759377025053,4931.385814698237,3633.7215152549506,3481.6623330560724,488.86401700158075,75.65032074885065
2040-10-01,919310.5430000011,1625576.7650000006,501091.61100000003,781069.0840000005,506034.4830000006,1715757.796,392421.5879999999,3451795.898000002,290547.27099999983,2855959.892999999,1232453.2290000007,10.481817739259544,553.2527810189164,57.8112369434171,69.93320953941368,45.74549704979036,23.797463930542243,31.025364599612214,46.72596117103283,89.81184015922759,160.58831723309663,180.26201081815879,118.35593435655468,51.49824502853888,51.49824502853888,151.15262088521223,21.28681533321647,31.84658182331442,78.9795229186043,58.01613182002976,30.50054977203145,36.849291938218855,50.89404135538738,15.447462132950637,16.768030196936913,17.287978355978993,22.34997803302864,24.234428724208367,24.711006824780196,8.544946275024968,9.301631663238972,9.864949862352763,1996.5250131630012,629.2746706641746,1670.0294258172955,21160.210307163874,18006.37763041363,5158.167825493103,3721.82960636996,3153.832676750265,758.28106490394,77.0070093027566
2041-10-01,898835.826000001,1540022.9670000006,490141.5710000001,761652.7990000006,500702.87000000046,1591820.85,386953.41599999985,3307388.643000002,288448.7219999998,2737184.1329999994,1151527.640000001,10.825143147849435,552.3688099063613,59.32356587330163,72.44925131544699,46.768544535896936,23.697477735591217,32.17931159529813,44.966560807719915,90.86218345520807,161.65833102022913,184.15216410105018,123.89121253464775,52.10460023356319,52.10460023356319,156.82273249978593,21.744299656521612,31.974742110327348,79.29736035586262,58.87342678801514,29.712769610739116,35.255957605391814,48.93804373031829,15.369092352429728,16.689927798169585,17.203825297684244,22.249339742354163,24.132986652006572,24.608849201965914,8.48884500933826,9.246868933681842,9.798801361942061,1941.9310595508791,627.4178125909566,1594.485805359061,19437.484459957435,16497.679806352844,5189.9428805313,3540.235056985521,2939.8046536046077,758.28106490394,77.88103983949892
2042-10-01,998835.3300000012,1732832.9250000003,544969.8,839168.6440000007,557495.3960000005,1841245.7039999994,431011.42299999984,3920162.710000003,323078.21199999977,3242219.900999999,1291557.325000001,17.477718504221848,645.9887944777888,68.7391269086669,83.31036085724854,53.66222145570343,19.17303375988786,35.029928078072,51.444057095444656,98.71198920664281,181.16741594627257,209.73893358234332,131.58987055457516,51.78052628215553,51.78052628215553,171.03786756584304,26.881886879764675,35.11445862358222,87.08385811287289,63.12727927854885,32.35603452659952,37.913509057908115,52.491501281663886,15.427733446288846,16.721830541171908,17.237604748845463,22.30810686454772,24.155372963903435,24.623742359611363,8.547360075098702,9.288288110317723,9.851467113736899,2120.743842003953,626.2975878856447,1704.3275939014777,24095.0819893893,20865.42781246994,5126.069006605334,3576.0969780788882,3229.654176919367,672.0236614467494,76.20602293390729
2043-10-01,1014109.6470000012,1833360.6910000008,549881.042,837979.9570000006,570578.3500000004,1968409.0459999996,444462.15799999994,4133535.6390000037,331521.4639999998,3411617.458999999,1375098.5180000009,19.62343982459358,683.7375462547342,73.75973375621336,90.48735151810578,55.94862336199593,17.710913469476726,37.47012211390671,54.939957401275265,109.11923049161412,190.8053349630001,232.2787326051106,128.63300668812013,58.12227586881585,58.12227586881585,173.1841064799067,29.05167971617207,37.30663100791846,92.52044536204637,66.92078527089825,33.252645728317056,39.297574737860224,54.28388009507089,15.343836795577868,16.669270659746076,17.21221129394575,22.186599619345692,24.095968886735644,24.607510917379336,8.501074021741541,9.242572425019,9.816911646249576,2252.9924628788294,628.6713558777657,1805.1391454746522,25933.164418236665,22474.726551516353,4968.471953960483,3526.6835146346616,3458.4378667203187,615.5803864410944,75.29642781239787
2044-10-01,975917.9830000012,1800134.813000001,523866.27700000006,785824.5680000007,549590.4160000004,1940040.6699999995,432204.72399999993,4117440.0710000037,320195.5819999998,3398537.7319999984,1352776.5790000008,19.604500102786762,678.9365625161615,75.15192552006837,92.54374599597614,58.02502056976719,18.06761208597486,38.30823717913516,55.25249982162334,109.36231002976349,182.96751030678791,229.72187786820763,123.0556561707884,58.03063210850947,58.03063210850947,165.32412829640285,29.30292375002882,37.942950518170534,94.09851772186282,65.79854326258125,33.23036457103326,39.355650306303474,54.21173034783842,15.311851860950677,16.634339156546524,17.17567704648205,22.179895517954655,24.08883463873371,24.601398587452124,8.4438082666641,9.179843654025758,9.749955482645609,2264.057350688711,635.91661255912,1836.69658606292,25674.63971099638,22196.477213132675,4973.04925820069,3526.917293206256,3478.1624978637105,615.5803864410944,75.50893669182928
2045-10-01,878467.3400000011,1692614.2450000015,458365.63300000003,673825.6640000007,504418.6170000004,1886505.2089999996,402521.63499999995,4065065.4940000037,290547.94299999985,3360636.7649999983,1293091.112000001,18.919003717209492,661.1719629270649,69.00496322836034,83.75936852219762,54.22585688464452,18.169835956521833,36.28461865240264,54.26473418343666,103.12761283830541,150.3312354254243,200.1145765553398,102.37568661872879,55.177681243909205,55.177681243909205,138.4078260465648,27.701313692843893,36.182152950622275,89.7317398439076,58.34866879154108,33.24875745823365,39.11434960656849,52.68366085602311,15.301743747606537,16.59652511860481,17.134221345502567,22.15550861476459,24.05213002263183,24.561267526966283,8.447978961232888,9.140920205386838,9.70717513899228,2230.931199453025,621.0512600696555,1814.644682379238,24790.062709210273,21388.744451195413,4950.231065544126,3529.8958275384744,3401.318258014883,615.5803864410944,75.63046699381825
2046-10-01,875387.1990000012,1703993.6010000017,456259.76199999993,674102.5650000006,502877.14300000045,1904174.3529999994,401493.3439999999,4109148.9080000035,289437.1889999999,3395025.3619999983,1307085.8880000005,14.550431030396842,648.9527136138279,51.328201447334095,69.3177820078945,41.92221567360512,14.494967564692024,27.16385420716881,43.99858632089449,88.09693047577508,138.37737769046979,178.78412979837591,89.6994592707147,44.5217554903027,44.5217554903027,126.26719878302534,22.709468736747528,28.461952956308075,70.58564362060062,51.144783414473274,34.03298122667543,40.02874080263234,53.65562223787606,15.455046490804659,16.67322648378849,17.193202165354954,22.30251409177742,24.133749210208958,24.621886713602798,8.607578960309997,9.212703764699498,9.764517605603237,2269.7712181503202,594.9976561455175,1836.7472543963377,24879.694038252794,21493.345528180223,4940.455877233105,3514.965079900154,3386.348510072597,615.6193867450602,75.86657864949271
2047-10-01,1005518.6230000012,1841008.3600000017,540571.4839999999,830239.0860000006,568770.2330000004,2016115.3119999997,443259.60299999994,4095626.931000003,324137.0759999999,3364376.0819999985,1395897.2230000002,15.116148419186237,638.6365051816736,46.827953931605784,74.40452314137028,42.19791544923296,10.94975423722208,28.086559105579845,46.73383022489221,91.74546971229199,157.58534037558218,189.68199352180187,113.63767672804545,48.49339427673798,48.49339427673798,149.9303804139324,22.024136975881525,29.037004285846063,72.01177108547702,55.58061615315928,34.11391449210366,41.573007038253806,56.58824576568422,15.409528190019833,16.596324071075607,17.09131521871243,22.207839135186255,24.02631088994132,24.479168211139356,8.611217306869584,9.166337270627942,9.703462211902512,2334.9196704385445,596.9226943707854,1903.9417237968196,25614.949253690836,22047.906902524242,4710.307454831256,3316.548874408452,3567.042351166617,517.5538495579956,75.24475906495258
2048-10-01,1078120.3420000013,2038796.0270000019,571150.627,873197.6290000007,612504.2020000004,2259585.1309999996,482666.79799999995,4459135.886000003,351734.4809999998,3658059.936999998,1545057.85,15.984471689383023,687.0892231461595,51.40408540504252,81.98030400036382,47.06080862184979,13.811370635002792,31.782435805347546,55.038315286485464,104.17394362984813,166.83166636121635,206.18283180459602,123.1264412250708,54.23888484404911,54.23888484404911,161.70649295262285,23.89830105319451,33.44344990876902,82.93975631251664,60.30710125212302,35.97333126875143,44.49135494735569,60.58308518578592,15.278915862424554,16.514787083382267,17.030253573505092,22.034636388806387,23.92429170274566,24.393305195716273,8.523195386359948,9.105282478230402,9.66720193939206,2469.635199638825,605.4668851469917,2049.7344351460006,28890.480106280233,25006.993990110335,4499.697543765011,3375.5408647329123,3883.486116169918,469.61499169368545,73.75008286149077
2049-10-01,969539.4370000012,1895850.171000002,519108.27699999994,782329.8580000007,551572.3110000003,2087516.6349999993,440314.512,4163223.879000002,318649.94599999994,3420842.5089999987,1448448.3290000001,20.50739223380865,679.2720451720648,61.68548221445212,90.75472923695645,55.72991543104073,14.45721941962008,35.90826618127126,63.15580488759734,114.52140554593743,192.24913337397368,241.2407209673047,139.35513208718677,62.374993941288984,62.374993941288984,169.1326927199596,27.00207469916801,37.80993116503428,93.76862975211823,67.18813178827766,34.67429394594744,42.306095484522025,57.635728121799204,15.21560010243291,16.47053907589139,16.99093466311115,21.970982206159,23.89691924728723,24.376932234029184,8.46021804527806,9.04415891315596,9.60493708589436,2535.200782757051,629.7381450192913,2106.003105549347,26541.435365962163,22535.05076964124,4438.264224120112,3306.305404755635,4006.3845963209396,381.56742417044455,73.72324338122736
2050-10-01,929579.8640000012,1824901.9790000017,495725.85599999985,733412.1380000006,529844.8440000003,2046025.7549999994,421660.60299999994,4076916.919000002,307460.09699999995,3346844.286999999,1402930.0270000002,21.134044283043117,682.6971523806042,64.41588502662606,92.9448881321616,56.95186064284644,14.7330769499788,36.70760590191888,64.55623777336216,115.87115623735804,192.27688954523282,242.73721140834286,138.09509917648776,62.40783505780045,62.40783505780045,166.4664350727041,27.792529246314007,38.655340071918054,95.86524382724416,67.02804089986766,33.78529846197578,41.35763985659123,55.73214586940405,15.245853534319753,16.54064592467998,17.06162233130403,22.0075356250566,24.006239806723556,24.490945943267317,8.484171469970216,9.075052062207316,9.63229872982161,2550.2650037100143,624.7907495391762,2115.0990102311944,26534.76798380359,22537.81726019815,4508.550153666347,3202.160515463506,3996.950723605456,286.8564075937988,73.834326466153
2051-10-01,983556.7550000012,1937725.8840000022,519277.80699999986,764707.7240000006,561205.1210000003,2187678.5469999993,447270.6839999999,4363656.220000002,327472.15699999995,3576405.3609999986,1490426.6989999998,22.158981185284173,702.6301914263734,64.36299053664297,92.60590654175353,57.09276946644013,15.023552225388542,36.62847856185982,66.0903895859822,116.08107785188267,199.887753057813,244.82367574157334,140.2248783124802,62.96088421966705,62.96088421966705,170.8499925108928,28.30739315904134,38.9624418644677,96.62685638543375,67.89740277260407,35.170954905293456,42.98790956494585,57.7929607362925,15.357027964778657,16.625350781671578,17.1262958779287,22.12141982141442,24.07815455438955,24.538783889406172,8.592636122994437,9.172547032583903,9.713807886422627,2535.0444276673597,594.1628740193786,2136.368897218649,28906.824690538757,24845.65735231322,4496.086966385491,3425.2153459142364,4061.1673382255476,400.3481709787665,73.05321314529809
