datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,710430.4519999998,1216609.728,385752.65600000025,657948.7020000005,392403.00199999986,1233282.962999999,302811.4759999998,2498530.6319999984,215987.97999999984,2043527.7260000005,941977.324,10.314256570990967,470.39151943564303,52.061853611491586,80.98395637957816,49.3172965598266,13.70207295546361,29.508316388348174,49.546551073799705,83.5695971889861,161.03775611095784,169.7329783130575,132.20129564245505,42.115435176753586,42.115435176753586,148.16726991771614,19.79816574513992,30.120269285735947,74.69826874101442,51.747808046513946,26.651767315075574,32.16085508215009,44.61895690430531,14.916775273989677,16.299117677814085,17.10342834363992,21.3926439465684,23.454922912525763,24.51676090541398,8.440906588247959,9.143312439570858,9.690095773068313,2603.305120257286,634.9661705973423,2049.8982041801314,13120.899445920237,9900.510230068454,5163.300370268907,3076.275657626557,3220.389215851775,160.99375358028996,79.06783759379027
2022-10-01,626341.8599999998,1113548.935,335212.13500000024,565614.6380000005,349851.48999999993,1142819.360999999,271468.4499999998,2409668.112999999,191194.54899999988,1979981.5380000002,874339.2300000001,8.827538695287512,465.300541675408,41.88888674192831,70.72844957091836,41.38198167668594,7.7274756745848805,24.10277124903543,41.42086884341205,69.3889447638337,141.7485751725564,137.5364800666502,108.79106846521397,28.250994173019468,28.250994173019468,126.45545954208447,17.261760936961032,24.635926376272483,61.09709808410473,41.20601707073388,26.928761077057707,31.72108854489418,43.35077455616623,15.11228623411707,16.47676288458802,17.295295463154698,21.595227505695284,23.629311956817116,24.715015698561498,8.629344944534001,9.324213809194799,9.875575226890835,2661.2456236023772,630.301453259741,2015.1916060720657,12531.238073605327,9368.924625808833,5289.275387525395,3018.1283953881216,3162.3134477964823,160.99375358028996,79.55610026864443
2023-10-01,623079.8649999996,1056900.7240000002,343343.4740000003,597361.5670000005,341789.598,1057374.1479999989,261233.99799999976,2229439.543999999,184843.1669999999,1834534.735,826007.1710000001,7.839898489752858,431.63092236676266,33.85851286483689,63.06743914440284,37.05117733310222,6.558201719905992,21.78008251764524,37.7753225208299,64.61758386832334,129.79183289486446,122.47417797953251,100.51219104889051,25.99111525791509,25.99111525791509,118.39476597032615,15.174983917910032,22.111597447036598,54.836762313730745,37.54166214972141,25.99415417949597,30.559358724472542,42.014269467120734,15.149702248704111,16.497126447861763,17.323975965085857,21.627440286721914,23.641251793320336,24.743113176418788,8.67196418934105,9.353001122808532,9.904838750246718,2586.15709178527,614.4787050885263,1919.647445719445,11655.53541953691,8634.052763854173,5362.0206189360515,2913.9484410752566,3021.482655682724,197.64459138118355,80.37676334960719
2024-10-01,687032.1499999997,1185787.9670000002,376875.23300000024,645710.2730000004,381290.992,1206533.4729999988,293102.6569999998,2502733.811999999,210199.1329999999,2046734.243,920361.6149999999,9.668293042728342,475.0440372118459,41.395441520121615,73.5765922327504,43.248590913487185,5.320996243406408,26.17151532930392,48.61179104354188,77.0131266746613,151.92516701345767,140.0630738488529,114.00013566335315,26.676515264824978,26.676515264824978,134.57957473066867,17.296936405392938,26.203732841341996,64.98525742532684,42.15059244946073,27.184839330440877,32.222998114273615,44.39936275161083,15.060955676283498,16.43572644537568,17.283859531707087,21.50509781538035,23.543550423159463,24.665992628928212,8.61681350598723,9.327902493673966,9.901726421812992,2626.187695128265,619.1399666283477,1954.0503893503815,13361.731310070962,10260.761393729656,5230.185066342737,2996.5316520825754,3100.9699163412906,197.64459138118355,79.39745611342649
2025-10-01,679277.2029999997,1212925.4460000005,373261.1200000002,637092.8660000004,381727.988,1284044.4019999986,297272.50599999976,2721811.8949999986,211223.1289999999,2218782.3069999996,957391.3649999999,13.754671294466728,518.126474280888,54.189823714613816,90.61750076879976,54.07059797339074,8.935946206937714,34.67125377855722,58.96838841686629,91.14658581801542,168.67391713751027,163.55574515807888,127.33743913027995,34.918457108851186,34.918457108851186,145.626380862813,21.117137744109588,33.52082679491089,83.13165059186694,48.44428054422783,27.702133205972633,32.591086780005355,44.33369288093197,14.901171694297314,16.304418219739397,17.175011070298503,21.304858056874913,23.374818306262643,24.53518831971217,8.497485308684169,9.234018162079488,9.81483382044056,2832.8991425579943,645.0174196382953,2055.184222328539,14309.13365170545,10973.86417277655,5039.669314588861,3067.879903912678,3335.2694789288885,89.15435427458661,78.31707376317232
2026-10-01,623468.2899999998,1166183.0180000006,339009.08500000025,572219.0990000005,354382.88399999996,1250591.6529999988,281547.8999999998,2788148.976999999,196682.71299999984,2281033.8669999996,931971.0759999994,14.48275895753191,529.813477410821,58.70985923796964,95.34448423566667,56.561310312550305,9.180042101607548,35.77470585347688,61.86110354654711,95.73449273908861,175.2236322083654,170.65486843822526,132.69238157851711,36.01138312005713,36.01138312005713,150.3351643380879,22.30295541683622,34.97562759742505,86.73955662487991,49.987212825460695,28.083344526728013,32.33660136262781,43.72483187782363,14.833725117871026,16.266337394064372,17.1475275115784,21.236132034729394,23.334119670455863,24.51252805121601,8.431318186759096,9.198555148783637,9.782526973997047,2928.7426377980278,663.2201673592117,2078.6316831914596,14497.605769051423,11113.312915603048,5012.551342575438,3180.004358215086,3384.2928534483535,89.15435427458661,78.25380683674115
2027-10-01,551840.8999999998,1064486.1780000005,302781.6290000003,527801.5110000005,311867.931,1168219.4459999988,249101.78199999974,2636595.464999999,172025.40099999984,2165371.281999999,870312.6969999993,14.46658617248706,497.86404327638104,58.04214659107522,89.71779425479619,53.68536836965122,9.16619321290487,34.053164587186515,58.437898135856,90.6432969123115,161.46482127719705,158.1769727409836,120.36824432579667,33.70137814058989,33.70137814058989,135.1542805106491,21.509339470441383,33.27853679651753,82.53077135049651,45.93783378355873,27.12380673574122,31.078046780152626,41.446613363862625,14.958027772473802,16.397044793637683,17.281182606691832,21.393642694634124,23.501098714474114,24.693370589119155,8.52241284113238,9.292990908574946,9.868994606983403,2888.7800533529235,655.1805985822998,2003.9387276706202,13870.784244034056,10604.258786443026,5152.442955189783,3119.3030400877437,3266.525457591012,143.09074973411379,78.81310249391954
2028-10-01,557503.7769999999,1045257.0710000007,310290.0180000003,549465.3490000005,311566.6509999999,1141699.679999999,246769.32499999972,2632131.3589999983,172356.48299999983,2163172.2399999993,849477.3749999993,12.386953306047307,479.656566311045,49.22826713554872,75.0293588101603,44.51289429254407,7.74104249578359,28.58840830507578,50.354098138892084,79.71812965116172,148.0828702847696,139.73479805627613,106.31100621782801,29.982164427172165,29.982164427172165,122.97904792385376,19.10539060799399,28.54857856468567,70.80047466538875,41.09766368620766,26.86930276224558,30.397012115269366,40.660470652256585,14.927711335591095,16.358696848081436,17.25471273956035,21.34542624463203,23.448611040910613,24.658028129767104,8.509996403051193,9.268782690856524,9.851397347933041,2792.5856545660636,638.2428856185375,1928.0485851411372,13686.01545631632,10578.272365976725,5325.295682579508,3105.575572740071,3107.743090339584,193.7411648862913,79.37098203687643
2029-10-01,490840.7449999998,978076.1040000009,274191.7830000002,474897.1270000005,276153.98799999995,1096653.6999999988,223635.10399999967,2615284.9659999986,150930.86299999984,2160418.3529999997,813369.5619999992,11.99072664929476,479.32775775838144,46.902491341817964,71.51179759168215,43.47731903373745,7.733252571481256,27.78781648418846,49.452966316794644,75.19056085894894,150.33429876644988,131.6787716128404,112.56015964865556,27.71472183213617,27.71472183213617,126.7731047648318,18.86052391083847,27.820909225290706,68.9958547335928,40.24737108820232,27.24415003764675,30.195209039178696,39.736443723804975,14.864061145395695,16.31366274091966,17.216420525264034,21.279622061628277,23.412077783251487,24.636013998992077,8.448500200006894,9.215247724955002,9.796827049689037,2716.8534491182863,634.0145931333292,1851.8904769342957,13217.294603899765,10186.59793583466,5369.650093088086,2995.2113683834536,3030.6966680650958,193.7411648862913,79.70709052376552
2030-10-01,767833.3849999999,1386774.304000001,443100.2000000003,760777.0770000003,424121.4959999998,1540610.9519999984,334328.30699999974,3328360.3279999993,240892.9849999998,2725681.2239999995,1090135.4929999996,20.448781417582733,590.4989783677067,77.65008816455007,113.84742662673594,69.87145306428572,17.040983935455664,48.79709861377502,78.92369510542974,121.32498766972301,227.30921200102998,209.61874138868043,172.65148855782405,58.84256886290831,58.84256886290831,190.4055292512991,27.633731327785227,45.737866920440105,113.42991051236076,67.59645560505786,29.559157922698567,34.77886447536435,47.137520134169904,14.743874839516781,16.199287401205844,17.103067101094812,21.153961793237446,23.269984633517616,24.487268796496448,8.333787870900105,9.128590191261912,9.718865406485557,2823.621966360156,653.6618408316764,1966.030401601276,18227.716463656063,14883.27554154445,5030.235488276873,2941.6165029026624,3344.4409221116066,162.09971153745224,77.66520452947566
2031-10-01,706644.818,1284293.054000001,413536.8300000002,702990.8100000003,386985.7459999998,1468151.4159999983,303145.92099999974,3208999.293999999,217589.40499999985,2631032.096999999,1030679.0259999998,18.996412880728986,571.9320498947208,72.11085520369285,106.57485451081288,67.35986802141161,15.224473722466177,46.467618005013435,73.20430058626147,115.72182925223824,210.72889388753856,197.20067782915575,155.30600983449094,54.067645288100024,54.067645288100024,174.70973171185003,25.47305620614095,43.208081155799576,107.15604156807544,62.52799060921684,28.833507623888362,33.86122234371123,45.238071856464686,14.85134338983186,16.307194346378303,17.217080041071757,21.27344714672525,23.368558115149256,24.581076827136,8.429239610538115,9.24583059702262,9.853083250232842,2869.2198867339885,654.8555434630687,2042.0637571391344,17719.144366743316,14358.168674553885,5075.345702258636,2977.1347778055097,3360.975692189427,162.09971153745224,77.97210520180033
2032-10-01,736302.1619999999,1342315.846000001,428372.5620000002,722924.5880000003,402937.9209999998,1551592.2949999985,315727.09199999983,3355270.0419999985,225124.27099999986,2743219.1439999994,1082097.4079999996,19.449980057508643,581.7822806382577,73.03271000669979,107.5026490995028,67.01671738638471,15.675583308493566,46.15739063442469,72.66750330810545,116.74068959375491,208.15208568132613,203.77739012345222,153.39467014478652,55.025259012129254,55.025259012129254,173.47071792453798,25.737518097549753,42.99852531332322,106.63634314727976,63.30320237408178,29.234682100081613,34.67322176924076,46.2510324364462,14.924850241575205,16.36456694793312,17.26457456299665,21.3445896138713,23.411944414596093,24.61004669126275,8.505110841564349,9.317189502185741,9.919102427793167,2876.31916525004,652.9388730112346,2101.563165595448,18396.89059028442,14990.9477582879,5013.156383902815,3088.5876920116916,3405.942831996514,186.59548903884615,77.49439381354563
2033-10-01,775486.525,1404152.7740000011,447546.9540000002,733968.8180000002,423268.51499999984,1612426.2229999986,331037.69499999983,3462539.5089999987,239394.89899999983,2829502.9769999995,1124100.5179999997,20.466220267120868,603.6252604426327,77.16713578315822,113.10691411259083,71.51962033458875,16.880435308690885,49.53086561662825,77.82935095566343,122.32763396850643,224.8436136341714,218.37035534134316,163.19044599537008,59.53345022416632,59.53345022416632,185.48662744056034,27.19978770787241,45.91791803354019,113.87643684813501,67.70207238278192,29.69296968522159,35.17315190669584,47.16838748198435,14.863916417335043,16.325539000183248,17.240911869300348,21.25578778464195,23.348174445595376,24.572916333876528,8.472045024068748,9.30290356125085,9.90890739766186,2934.3868654638204,656.1117712814187,2187.259869232676,19615.6830246697,16077.644085061029,4932.520728358009,3189.10835423519,3538.038939608667,155.0200436501913,76.57978146361427
2034-10-01,716411.246,1273338.5750000011,420893.0100000001,702900.2490000003,386580.26499999984,1429139.1639999987,301704.6809999998,3087653.4799999995,216158.23299999983,2533060.107,1015138.0329999998,16.85371067671209,541.1569045311523,63.20973587263311,96.42606501454203,59.37680120472329,16.03438051060386,41.33481079213554,62.11983580513926,103.8136667813304,199.66433163616415,193.9660729052336,146.51514231411406,54.08569403928791,54.08569403928791,167.48648178183217,23.05685009492702,38.180778546119534,94.68833139351459,60.507465851299074,28.56428344660531,33.79160254068306,45.70634601439632,15.053528741540205,16.473292424305154,17.366399539218982,21.439459016107747,23.476708695462854,24.681919069066723,8.66759844745599,9.469876164395561,10.050879998511181,2761.3092188337614,635.6247113359747,2107.19557483537,17541.656896510867,14184.123847906458,5155.00257015868,3146.9879715675434,3357.5330486044127,272.14430861771353,77.94031619367962
2035-10-01,702964.404,1220461.521000001,414619.3420000002,701572.2780000003,376839.1269999999,1340250.1989999986,292539.24399999983,2882111.4249999993,210669.44699999984,2373869.251,959616.9609999998,13.349365203825206,501.9440598953335,52.88495750783743,82.1135772841856,49.48191708990174,14.085545259159739,33.768583298578136,53.824757560908736,91.94423777213302,182.16733562243837,175.37728119852977,133.85092629151876,46.95800089856888,46.95800089856888,154.31889415389523,20.036972427752094,31.966843635204054,79.27777261725775,55.04810181410319,27.852141095758537,32.90259580242541,44.800045878512584,15.172095510251712,16.557375239446138,17.452585427910158,21.567332662012273,23.559285083925722,24.759455625744803,8.776858340364551,9.55546541352832,10.145715221395289,2502.982927018575,606.3622358526085,1964.879280888032,16484.266695261344,13372.74518221464,5340.867613302986,3074.054727194489,3111.521513046703,390.76152615147134,79.07342713652845
2036-10-01,771755.379,1333823.0960000013,454589.59600000025,774440.0310000002,412657.7359999999,1503728.1589999986,318480.6429999998,3176684.891999999,232316.7839999998,2623493.5489999996,1043701.6639999996,17.282915955834635,540.5065664741186,61.43594133377577,92.86508729564954,58.80593366718474,14.345465798885053,39.04415025139456,62.087510965932665,102.93527880353936,192.2512916218389,190.4441551795353,141.34754009553905,51.98661471483896,51.98661471483896,163.60003421536516,23.34585285351514,36.71494058542152,91.05305295517931,58.95392832245752,29.356575232155357,34.75661070580959,46.735732578610055,15.152159896201459,16.524779355136083,17.423527889368128,21.524831290354264,23.491139878049122,24.698195342784146,8.779488477840653,9.558418839000643,10.148860427507653,2439.980395475007,596.193104024245,1953.785987489581,18425.106411259476,15243.8997412238,5299.572037846615,3103.731963596847,3181.206670035671,390.76152615147134,78.2608315184443
2037-10-01,818510.646,1387535.1480000012,480364.0660000003,807403.8490000002,436424.644,1534743.0309999988,335040.9009999998,3192656.2649999987,242805.08899999983,2631000.63,1071649.2169999997,17.210094224701336,546.5595757786681,62.83087861881383,94.22876904649357,59.03312758840893,14.339706468115116,39.4007764088409,62.49197115146205,103.89754861639605,200.06143412273113,197.5593280204644,144.3689757417703,51.72835944996282,51.72835944996282,169.35766589015856,23.612809165255147,36.99077488449109,91.7371220255988,60.12885822049251,29.56910137952075,35.51727368903935,48.41459121389232,15.12278326842962,16.501603458266864,17.4069207438105,21.497400079358506,23.452185493906192,24.65698294372239,8.748166424268906,9.551021437347469,10.1568585473991,2348.4179794397855,599.7432676720284,1946.4394008685035,18502.257376666137,15316.280728586371,5240.513697255268,3077.0249616283577,3185.9766480797616,359.2845461388915,78.37988007326084
2038-10-01,794546.7990000001,1378745.427000001,462796.45400000026,767063.6280000001,423924.06399999995,1543874.748999999,327690.1669999998,3191405.6249999986,235704.20299999983,2628492.1779999994,1077409.0959999997,16.862121613607876,554.7277039206984,63.95664571995561,97.27147326931642,61.304431707042205,15.124396856833812,40.35863671037387,64.33426155109183,106.629734908561,201.74482304804832,203.3015527466841,141.9183017558318,52.682447127043346,52.682447127043346,168.3466741524793,24.09097369312658,38.27147681604178,94.91326289188248,61.14302136596954,29.686481604099907,35.77559073514296,48.23770728901034,15.287916144851929,16.681537699956912,17.59065499185424,21.712969947772876,23.700106046512648,24.90148704496613,8.862862314611135,9.662969386182137,10.279822929295161,2339.05100751973,601.9148697107503,1965.4285699923926,18670.457884960684,15410.645610104004,5150.212909549962,3036.612544819002,3259.812274856674,308.634130986714,77.8885582480051
2039-10-01,808515.5610000001,1412232.1020000011,471404.81000000023,786937.2770000001,432811.72399999993,1595065.820999999,334163.8389999998,3290607.2399999984,242409.06699999986,2703466.4809999997,1106086.2179999999,17.036949359605526,563.4897496595177,63.959375046196485,98.18526396851453,61.7629550372827,14.654755090198961,40.57538701369152,66.11548356086652,108.61094850275133,208.38739480868466,203.30216418328297,146.620161786753,52.83774763110766,52.83774763110766,173.32473506786536,24.12922682424982,38.614461499419335,95.76386487919206,61.98923827881273,29.82871213078156,36.54292091504755,49.297648940017744,15.377156497523234,16.773152412482272,17.685727258465896,21.807153912947825,23.793054604332582,24.986167841141473,8.947159067010267,9.753250254862538,10.385286669194539,2356.537689700081,597.284627262791,2031.2129654577413,19417.300211607977,16122.934621354929,5104.6288989705445,3146.882481987517,3294.365590253041,318.21635976012146,77.57979940263888
2040-10-01,618117.7520000001,1125148.5730000008,349399.8300000003,580019.6120000003,334129.113,1262295.9159999997,262048.28999999975,2735880.0619999976,181991.2569999999,2261126.1350000002,902970.6099999994,9.4658014315748,476.53258404993585,36.99374531023187,60.134574654286325,38.14704023185734,6.7829962934548105,21.23995962023549,39.82606985671292,66.41351904956781,141.49554454255468,137.60650664652812,95.35334227962441,23.166226585268525,23.166226585268525,119.17530757998252,16.685906509195696,22.585088841814006,56.01101981141062,37.75864872718101,27.782866497262468,32.98255585017274,44.070288593905744,15.542738691214671,16.937290771444317,17.854073834208403,21.973121026899122,23.96815596645646,25.16289112318472,9.112356329807415,9.90642559875866,10.545256529228169,2276.203298101319,594.1150591863652,1990.3341827724714,15348.87868152103,12248.726659329088,5345.075567684957,3291.494986598596,3100.1520221919372,321.3447662538422,78.92569087085141
2041-10-01,752190.8590000002,1332315.588000001,432569.64800000034,708943.3950000003,407005.7579999999,1494533.1349999998,313274.9029999998,3113568.2589999973,225362.8869999998,2548168.8469999996,1060147.2959999996,9.164964506534549,510.7109865353888,35.59811268220854,63.07472792188425,36.88527475609984,6.6694791210167725,20.64145942507627,37.59151368831597,68.86677604823603,146.38706560985503,151.97308513291094,93.68773635963278,24.694829692559008,24.694829692559008,124.00682843267175,16.85526680453594,22.344979255756208,55.41554794910883,40.2117582881981,29.45228696810825,35.74531206900325,47.948091572055795,15.669486579635594,17.0447961557562,17.949118432524454,22.105931562220626,24.065815360753305,25.226863916840635,9.233041579734332,10.023776970985526,10.671372932954052,2173.4311057413597,598.0326677936503,1948.2310335413144,17845.014510632645,14630.997399224312,5293.776181585947,3332.908318584631,3214.01711140833,321.3447662538422,77.98025684465725
2042-10-01,734752.2140000003,1296844.128000001,426263.80600000033,696681.1190000003,398970.01599999995,1439263.5589999997,307472.61999999976,2993101.1169999973,222019.91899999982,2454257.8999999994,1024496.6659999996,8.60671516559025,495.9898297136042,34.93410175727483,64.68267582534753,38.385296632866094,6.592169548577284,21.43966758456218,36.866379348395505,68.14061709826646,150.44929021274413,148.9594278650661,97.14463502372084,24.75290641906748,24.75290641906748,128.326250535773,16.36633815288185,22.88139521670007,56.745859399854794,40.40515623183177,28.819264053722843,34.88703921770538,46.9602816803302,15.622540000287042,17.016634508665028,17.933952680531615,22.069145263697415,24.059250974829684,25.232088568543094,9.175934731964636,9.974018069949782,10.635816767820002,2013.0954374133792,603.4163991390863,1845.6819967639155,17193.07264839914,14088.968136740828,5305.4805876944465,3334.2740430852346,3104.104511658305,432.62309050447055,78.4010145341416
2043-10-01,667572.6070000002,1194916.3750000007,385515.65500000026,632971.9420000004,364808.53399999987,1337843.3849999995,282148.13699999976,2807612.8669999964,200809.77099999978,2306276.3599999994,955339.0069999996,7.579802824911262,460.6261175754779,30.592255211311574,57.2138152312465,33.53325434003496,5.387317548379966,17.937856535487885,31.239572683825248,60.04106061128205,128.20200543808164,131.78739427449563,82.17415163977515,20.010917395675964,20.010917395675964,111.45239556667227,14.61764466116602,19.638651204846802,48.70385450277291,34.910150758731405,28.052133632481393,34.08794992623315,45.73829898118345,15.870032565076604,17.23326901964428,18.114567558829474,22.38417385813728,24.34227503627098,25.448044063062476,9.355891261010497,10.124263026219399,10.781091036067235,1825.5831112240226,588.3794003629409,1717.524802657204,15638.815876479293,12762.90449666682,5419.10806208653,3247.9857131589747,2875.9113798124636,574.5278924240517,79.83155357700969
2044-10-01,737338.0040000002,1351594.855000001,418618.53100000025,672817.2870000004,408341.14899999986,1561796.0889999995,315897.8039999997,3319739.5229999973,224453.59199999977,2723814.893,1092226.6349999998,8.662643927960639,527.1067037098529,35.85700323679096,69.06669465540698,40.62309552543489,6.9603312042907195,21.946256553294813,39.584337014555295,74.09818934116763,145.79978067476011,153.35146352650978,91.85656257688191,24.006870784412634,24.006870784412634,120.99364198242452,17.59297424624956,23.63718108723599,58.62020852118595,41.034155838180446,30.035524565298193,36.13564548080662,48.022054901163,15.694281881024306,17.077126554457834,17.966618242425834,22.18407522927828,24.16987776881179,25.27098653554649,9.20448852262784,9.98437535174658,10.662249936529735,2000.8757698180186,611.9473992725069,1809.9990852873445,17754.87712083193,14548.029748990866,5189.182521920086,3340.1159065198176,3206.847371841059,457.40362745652953,78.25352852772981
2045-10-01,852731.2450000001,1539257.7460000007,484928.03300000017,767721.8050000003,473433.6259999999,1769256.061,364413.5259999997,3681450.2389999973,264893.9729999997,3000951.6669999994,1230511.1309999998,11.003433239790063,583.2196021960351,47.87466094135345,87.23136887539121,48.6052565588506,6.92709241224536,28.1539909567844,50.830264648293166,87.79453123187652,181.07686105495767,184.90415205124398,122.16095685348716,27.63262940435796,27.63262940435796,155.27082410072626,21.570625082931443,29.641226292089726,73.51024083235649,49.9734585485125,31.336707938336566,38.24792755724421,51.207731513604486,15.718230181180695,17.12738072598924,18.003421392012633,22.223527611622792,24.236465766863038,25.308406137023045,9.212932739318811,10.018295693761226,10.698436627512304,2176.0141219244515,639.9257499761691,1947.526914785276,20390.292284156392,16826.275437897868,5014.0049405257105,3449.0473965740043,3564.0168462585198,338.7864099227717,76.54768261074236
2046-10-01,856331.477,1496984.559000001,488296.6560000001,769809.6420000002,472570.62399999995,1673211.4590000003,360718.02599999966,3420094.4919999973,264763.3729999998,2772725.578,1187850.389,6.696707167208399,546.5449543242077,40.2543156386149,79.31102624320201,40.114935818581934,7.25063214730784,24.305451349422828,44.236111207420876,80.37092267614807,172.67214893239324,176.14056281512822,115.44996757315228,24.421681339083577,24.421681339083577,145.9838404895018,18.29702280362517,26.028866778326847,64.55158905195204,47.471745942944565,30.030844344726972,37.043629028735864,50.409846028656446,15.813794567588502,17.245435518902912,18.128909064021517,22.33903720311731,24.376339740369808,25.446312987289176,9.288551914622794,10.114531311008879,10.811505121196063,2155.5457692244054,639.5621843772262,1930.7433188057662,19573.496697924576,16004.720455746941,5083.3325257203705,3517.8625829902658,3568.7762421776397,357.7307223552411,76.65964316798254
2047-10-01,877480.6059999999,1555843.4200000009,493085.2620000001,784225.0320000002,489574.9629999999,1735466.0620000002,376577.5079999997,3584640.817999997,277421.02299999975,2906695.5990000004,1230263.9920000003,9.750302162885955,576.7163666189131,47.97612160346474,87.06214524728031,47.73605613404037,8.517287661424568,28.540478108275032,50.903410686936425,89.69725642237891,182.23850110099693,188.8803409936947,127.86177505722829,34.41446126679311,34.41446126679311,154.2485145804641,21.51907701656486,30.1504427058955,74.77309733057649,53.458447996543235,31.193610982430652,37.974260653791916,51.43973954856381,15.785576932072377,17.1958709732994,18.0561869750807,22.29792742783179,24.307624715005783,25.345558180036964,9.273226426878997,10.084117238258695,10.766815741797341,2232.2755377420185,640.7545962222573,1942.3333974963225,20308.53342318178,16632.086145130736,4961.418723878289,3623.975066977524,3676.4472780510537,356.17217046908524,75.74525893772231
2048-10-01,884404.4859999999,1566089.7050000008,494815.7790000001,785227.9740000002,493470.14099999995,1739268.9439999997,379713.8389999997,3621251.817999997,280417.79599999974,2943011.369,1233315.7370000002,9.742967925581606,583.3312344739786,47.59846409916256,83.3782053998955,45.01968626378991,7.7173315210370195,27.279773983557146,49.295605234881016,87.72122076196344,178.43463804329863,184.88949964791578,128.1754846616745,33.735573581742614,33.735573581742614,152.20548977401035,21.199811014976593,28.923689179366487,71.73074850835033,52.20536679786561,31.22746372927376,37.96007972432245,51.73644011601707,15.844902959524507,17.24896549478273,18.115589715115043,22.3661575640238,24.34417539741332,25.382086951319838,9.323648341689388,10.153755590183312,10.849092455690364,2297.6167136597073,644.0476677073455,1941.9328223025045,20494.635658118576,16797.3467224062,4976.5287528596145,3769.3571192726763,3697.288935712372,417.11493666882797,75.65759832588094
2049-10-01,913734.985,1572697.9380000008,510638.4460000002,797465.4360000003,505266.7539999999,1717356.0349999997,384811.12599999964,3532133.452999997,284655.6819999998,2872425.394,1231103.8050000002,10.45055112581922,575.1845439038545,49.29603892970846,84.59197651969552,45.22051086530025,8.194899298430776,27.21733326010834,49.18044618075443,86.25240168773578,167.2799322950265,181.13539525554734,118.61383558560233,33.91162920386263,33.91162920386263,144.3663301150288,21.39250637205943,28.93382646038153,71.75588891704271,50.59718310352906,31.032044445961322,37.52884005019801,51.38267340735922,15.959250271474128,17.368891876449453,18.22511060006622,22.500296889229563,24.471561096301194,25.49800067414566,9.418203642891807,10.266222671213768,10.952220494229575,2310.5994136485806,631.4200049000299,1895.357780657653,20138.418019674788,16476.28053781427,5039.445414720722,3826.216901736546,3662.137481860524,509.12617298454535,75.77847799286023
2050-10-01,898782.564,1563847.7070000009,499038.4290000001,779741.393,495520.33699999994,1723957.6599999997,374638.6659999996,3550495.334999998,275939.2049999997,2886445.472,1237364.0040000002,9.448353870483166,583.0020181808638,45.458019773750536,80.38029435492851,42.14150259293398,6.591217141907163,25.781840169286074,48.23894749627548,84.87441250204654,167.3836093052361,173.19213793963732,115.94334519843042,33.01083199781761,33.01083199781761,144.3901441769579,20.45821219099198,27.41177452781729,67.98120027789129,49.295823857131396,31.148592579894064,37.68181088516535,51.3885116186643,15.992383144153589,17.411419271854633,18.262817450065842,22.542784565340547,24.52733369752027,25.541030819085343,9.44198172111259,10.295504858177964,10.984604057655732,2334.429084927962,619.9783829534741,1871.3328690600542,20079.762969959083,16424.825350051346,5040.478196730962,3830.04013113431,3654.937619907739,520.1492643350938,75.78262441904262
2051-10-01,812091.03,1454328.0430000008,443649.25200000015,699674.9140000001,451078.45999999996,1599819.304,344660.9219999997,3329884.1169999987,249716.65499999988,2714868.9070000006,1157941.3780000003,10.002647102453212,568.777515041825,46.088758949382274,76.92713814581336,42.353393859897224,6.956037605796285,26.19985680708812,50.753590932699225,84.84654591471357,162.1326346391309,160.4417395641442,112.47748410705469,31.962548498664386,31.962548498664386,137.06200584421472,20.657577144259108,27.46931846283092,68.1239094126641,46.77526047405232,30.403822183630872,36.3432825717748,49.43270868168772,15.905454920896261,17.336532737248962,18.181106179590053,22.44515708627976,24.461310920446195,25.476418685945927,9.365752757343047,10.211754579974649,10.88579366459759,2396.6659568445893,617.6681200867866,1874.1066527971022,18243.09785432488,14691.508588819383,5041.847797548007,3822.2534914951184,3551.589265505492,521.9665265193694,76.19705294777127
