datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1257318.9606,2146935.49,718892.7197999998,1117192.7278,695908.2056000002,2322068.2006,532177.1684,4605243.480399997,409060.11180000036,3719380.8953999984,1630195.3276,18.469873491640147,778.676682831721,78.82449685031943,132.09629158193545,83.41772048496236,28.29400525663058,54.56064033761566,93.01792906489149,155.9659621330158,276.429166798117,315.98143359476336,231.4471191121501,102.94168081786346,102.94168081786346,259.2340612468747,30.946639423088673,54.93228800006074,136.23207387512218,101.00323987941425,35.201537622190614,43.50070204714446,60.10740778312333,15.080739779071648,16.35836517714875,16.85224770840249,21.70710774216441,23.517182132606635,23.976358330466994,8.454371812735552,9.199548224310051,9.728137097632835,2878.817470017457,711.1643130100979,2328.4341534047912,28570.445301607884,24101.697951842943,4424.804521340987,3531.780330621294,4468.747349764934,113.91977976507405,72.3941074127262
2057-10-01,1237201.7316,2108495.1324,707755.4433999999,1097909.4967999998,684328.1650000003,2263171.9003999997,523182.02019999997,4450099.885399998,401834.75580000033,3589948.675799998,1599963.0667999997,17.676900266997112,752.3293197418996,75.54304180428483,129.32737606560715,80.88764675068377,28.327317922052348,54.002460857485104,90.91290853683103,153.7685509925071,270.4224392683481,310.0064221881772,228.29228838291948,103.26087669662783,103.26087669662783,255.06147143190327,29.642834931614775,53.94348928291918,133.77985295529473,100.0080388442861,34.53160119285826,42.835632503677296,59.3817862766922,15.111850355508471,16.39837961347712,16.894111515053375,21.75234658668673,23.571738102520108,24.030268936339308,8.4713541210205,9.22502112727135,9.757954102985456,2865.994287304724,711.7882309357193,2326.2813008340413,27705.8032489951,23245.944531393332,4417.6232777319065,3519.186275142097,4459.858717601762,113.91977976507405,72.57691142031626
2058-10-01,1221015.9212,2082842.2976,698250.6971999998,1081446.2333999998,675479.8768000003,2223989.891,516456.0177999999,4335282.082599998,396081.1000000003,3496635.8227999983,1579351.2267999998,16.259638893364535,725.0550291376869,70.59654548063399,123.8948040381166,76.42902205683282,26.042015486673844,51.137048836445004,87.34899732113378,148.1499241092224,265.8845280242954,301.54812637517847,223.70785490078856,98.77886911550266,98.77886911550266,251.10184408484852,28.082631932293616,51.26275018444214,127.13162007492855,96.96148417926523,34.05712094677581,42.45483797604119,59.00267711551393,15.162277478241835,16.453171395382697,16.949144391464905,21.812737271324036,23.630951254073015,24.085365921176457,8.511817682795842,9.275391538290968,9.812922870329794,2847.970802595618,710.0211024131776,2322.4261382431346,27322.87104535469,22912.577725258594,4457.25203025344,3504.7226645496876,4410.293320096084,113.91977976507405,72.7397366983324
2059-10-01,1217348.3232,2074484.0764,695042.4531999999,1075292.1836,673614.1160000004,2209901.9187999996,514765.86839999986,4311042.7349999985,394658.5930000003,3476908.1207999988,1570917.8049999997,15.739528880601815,712.423267214779,68.88005178861079,120.69448184314089,74.62743903740287,24.64977596883186,49.67724207856632,85.78581024305275,145.3691246713272,261.40839259902305,295.97070419847586,218.8642180314865,96.30659513855576,96.30659513855576,247.05356768567717,27.354687317034035,49.998562875874484,123.99643550762956,94.82894738455326,33.922014675931194,42.29921803312457,58.92108195746505,15.20082053212848,16.495140494181324,16.9886218888457,21.855358485305068,23.677505822023065,24.127320274642262,8.546282576193219,9.312775168843576,9.849923511924578,2809.887917998666,705.175210844293,2301.341336412017,27191.57114052886,22824.585743331572,4485.585364569939,3483.9648899634585,4366.985397197278,131.88830283387256,72.89344644838143
2060-10-01,1247846.111,2127688.4201999996,713430.9145999999,1105037.7619999999,690639.9538000004,2274210.488,527708.3494,4394545.975599999,406351.7876000002,3543537.595799999,1610067.1548,15.911266957706314,718.0915301788971,69.28011477683977,123.19999860921875,76.03070914968873,25.135177597045246,50.55367769896569,88.96070445863002,149.04572796120573,265.27185783596696,302.2202071177121,222.6403479385385,100.50487074353539,100.50487074353539,251.15273633526812,27.65559613421997,51.15241396852138,126.85798620266536,97.07083963213647,34.26072731135397,43.00450235982989,59.86871609869317,15.223353134799247,16.516419947530764,17.006681067289502,21.87560780055221,23.695418151161206,24.142951508909245,8.571098466823237,9.337421744435932,9.870410635745866,2801.6977445468983,703.173559973183,2301.790504765195,27768.396973241455,23382.404928348595,4431.51711972608,3446.350536407562,4385.992044892857,131.88830283387256,72.72853979041119
2061-10-01,1244103.4658,2123239.2697999994,710236.0955999999,1098650.7053999999,689231.9650000003,2268291.8055999996,526707.7275999999,4395656.924199998,405655.99000000017,3544220.281799998,1606670.1442,15.860841904569874,716.7030559871523,68.95119253146596,122.43597865258445,75.51223727598905,24.84050655131457,50.25656956729734,88.58843365473923,148.43321987577906,262.9062787207115,300.65617601386907,220.31345243327098,100.02543236317948,100.02543236317948,248.48089085986848,27.490329785856893,50.827638025678624,126.05254185251663,96.39396155739263,34.228334039825185,42.88397513444008,59.731886785162295,15.229703601761093,16.531326408907013,17.02330313888128,21.879212364046694,23.713347230782034,24.164357690616058,8.5801948349055,9.349305588039368,9.882248599165525,2801.366488320374,701.3539945349056,2306.5962028967365,27774.847211418746,23390.656164779524,4433.559007245772,3459.399725832374,4384.191046639224,142.40533620394868,72.70544960872405
2062-10-01,1234832.3362,2108418.4324,705765.2007999999,1091742.6824,683996.9268000004,2256103.5865999996,522612.73279999994,4389928.605999999,402541.99660000013,3540444.774399998,1598486.2266,16.446772320441898,718.5707391985966,71.294767812374,124.51151240638451,77.90392820443515,27.762574409808064,52.14908193352689,90.31195423216995,151.043997926868,264.01577243910697,301.09073478738014,220.4563932191885,102.47108495323221,102.47108495323221,247.35898547867887,28.290525328886634,52.56213649703668,130.35409810303003,98.02963469326438,34.231704221426256,42.77902845201924,59.47257932488246,15.224896476769562,16.53083271056261,17.02162012498486,21.869175103992784,23.712700655326238,24.16268262117616,8.580617848939953,9.348964766141627,9.880557640454244,2793.7654703635203,699.3027111779411,2297.499338262734,27393.36493562927,23032.119085216495,4417.43757505485,3440.672637857404,4361.245850412782,142.40533620394868,72.77706202922724
2063-10-01,1235969.7392,2118846.411,705423.2261999998,1087508.3072,685498.4530000004,2273961.5991999996,524280.7404,4429831.395199998,404219.0802000001,3570373.634799998,1607536.0842,16.46708348605452,724.1435958657162,71.60785474362339,125.33565493559237,78.42139566372487,27.769787191610714,52.514107505320936,91.29011508749429,152.2573511719633,263.8074483663255,301.75855057221054,219.92085396528537,102.94608115325889,102.94608115325889,246.8987779709298,28.484853369375323,52.920673584769496,131.24327008234997,98.32393840711083,34.29749036963361,42.94212950238363,59.629419771001906,15.245165947067107,16.554849421067406,17.042607910188934,21.891700953267527,23.739674124050502,24.186876585345725,8.598630939672425,9.370024719220153,9.898339245539118,2815.925692250842,699.9319417960459,2305.2847419358686,27626.71101245687,23240.38962118936,4406.375773901764,3445.0043660981282,4386.321391267523,138.4963614411768,72.66877774468784
2064-10-01,1212589.9475999998,2078965.0931999995,692644.1861999998,1068328.9564,672301.4854000004,2227024.9611999993,514394.57499999995,4361329.697799998,395709.3866000001,3517780.429199998,1577522.3871999998,15.904835279073277,714.2270995176357,69.40758128642447,121.00141000136011,75.10137327499717,26.43051868565205,50.2919255901945,87.64091072777344,146.65933737939625,255.11076910936373,292.37517839576583,212.34199206886194,99.22044493211786,99.22044493211786,239.57631020904088,27.536809238161297,50.724428509514276,125.7965822742021,95.12160877439419,34.12620848108143,42.491407090874475,58.97082176898908,15.274734987959983,16.590231066141033,17.07799283971201,21.9233486267111,23.7779470023185,24.225214120436373,8.626121350453904,9.402515130534399,9.930771574001207,2790.4275806881024,698.8349282997026,2277.63393015434,27042.48743059149,22720.085185166317,4465.465849639651,3476.455356028794,4322.402245425184,181.87501624136428,72.93979811880725
2065-10-01,1175955.0093999999,2027594.3455999994,669918.8911999997,1028217.719,652942.5028000004,2165703.456,500732.182,4257917.543999999,384487.0820000001,3437510.3135999977,1540186.5281999998,15.330717350932725,696.7366277638429,67.75415265469678,115.74651828568659,71.78257867076618,26.002722856415115,48.20175764699632,84.07946969082258,141.41563635415693,246.92282220342906,282.2393439140066,204.5554085462493,95.5360634808173,95.5360634808173,231.11414990412678,26.703149814198465,48.739471297139836,120.8738884435933,91.99282330542563,33.63412691216059,41.81060911309647,58.04379928050443,15.330675210412167,16.65592957047435,17.14189656474882,21.99397794064152,23.85560329434135,24.299873833712685,8.667372483160166,9.456255847615015,9.983919311498411,2751.1863121429833,696.0525787203101,2241.6678962746128,26214.653857826557,21968.759379182495,4521.714148650616,3472.231573104335,4245.894478644077,201.20163773793254,73.36888697029313
2066-10-01,1174941.6614,2041243.5447999993,667415.3977999998,1020705.2164000002,653605.6182000004,2191499.2847999996,502283.4408,4312032.576999999,385456.90760000015,3480682.8535999977,1553936.8677999997,14.93358913917645,696.7565928600161,65.96947868093395,115.18034395796036,70.65161151969916,24.430638499297164,46.99923158872091,83.92178647645206,140.5868644149446,245.73853399343548,282.2777571487173,202.26630821443334,93.93472103381076,93.93472103381076,229.42861075072724,26.257786100353673,47.93777980176807,118.8856935163719,91.12215129710037,33.799987657859,42.04619042551765,58.2522641981782,15.395789456813745,16.72076189883309,17.203217934935694,22.07012478931358,23.92921589613106,24.366208079446707,8.721454127179813,9.512307902464302,10.040227804240073,2734.0095608775755,694.1004452077217,2230.236122658547,26600.783085241867,22351.6606895949,4527.165173006442,3478.2244035593944,4249.122395646985,201.20163773793254,73.25551755547646
2067-10-01,1182115.3784,2044536.8471999995,672967.6619999999,1029214.5420000001,656899.6208000004,2186946.4437999995,504026.90339999995,4297085.694799999,388108.2980000001,3466785.2125999974,1553683.1149999998,14.788136452169171,692.6598578370036,66.496070112144,116.275415281589,71.3484589395166,24.735128784162956,47.49626605558685,85.21774021900495,141.5914781738533,247.72259780469804,283.4972754088681,204.7066048400671,94.26015176439141,94.26015176439141,231.6457115135646,26.197449606806973,48.466075124721414,120.19586591372943,91.73878481569247,33.72656331063652,41.9837865360822,58.28062667311312,15.408989005352598,16.735923922764577,17.21549253473014,22.080117507350906,23.942652621081752,24.376614142410748,8.737860506062656,9.529195223349072,10.054370938067096,2723.317102237872,694.8786814718208,2224.4638491267897,26535.846481975,22293.707458929908,4524.379321048121,3474.58826489052,4242.1390230451125,204.54887167093054,73.26898230681947
2068-10-01,1201335.4540000001,2068956.0379999995,687220.9103999999,1053746.654,666298.3934000003,2218947.3669999996,510478.6136,4360441.258399999,393928.9856000001,3517130.2891999977,1571576.0521999998,14.675386314089705,696.497753161554,65.60966300389305,114.52223278813095,69.11706061235051,24.76979892238302,46.09080358999073,82.73619503304789,138.4336650177254,243.12045910575398,278.5443914168853,199.9192718265652,90.83672658450492,90.83672658450492,227.9960984680681,25.881259714187433,47.141216478954796,116.91021656560069,90.01352250355946,34.0527088274491,42.412825645868296,58.84042776069046,15.450173389712488,16.773432141201603,17.255147329011614,22.120444631711393,23.97768878446409,24.416163181336966,8.779902149312115,9.569175496960407,10.094131485627061,2732.670228531362,696.0945052265608,2226.7918795766564,26927.39772023627,22659.97635295635,4532.181837654334,3485.5546841807645,4267.421367279939,204.54887167093054,73.18282459425825
2069-10-01,1194827.3754,2064314.3791999996,681895.0741999999,1043788.6816000001,663230.2616000003,2213771.0391999995,508602.9814,4353159.198999998,391934.1464000001,3509875.3913999973,1567870.1555999997,15.207720967995627,696.5463841658404,67.43596597554843,115.76832033047954,70.41051733145412,25.158404830058604,46.94523151229464,83.46559012550576,139.34504183072173,242.8144644802609,280.03682789000555,198.36427082016732,90.91796747010892,90.91796747010892,225.5675260913261,26.12716261375035,47.71785509194512,118.3402803353519,90.11660676895487,33.90076989464703,42.284811242730584,58.70598791469996,15.48355981619844,16.81113458335846,17.293438675266838,22.15482422373993,24.017119056699084,24.455064544171286,8.812295407678583,9.605150110480391,10.1318128169971,2735.4548702504007,695.7572368528736,2221.713253307076,26931.431495752957,22663.586376958847,4533.479234959585,3489.0499839871204,4267.845118794132,204.54887167093054,73.1439649304111
2070-10-01,1224026.7044,2107005.1047999994,700083.1597999998,1074197.09,678594.6866000002,2258740.3031999995,519731.7738,4424055.581599998,401723.06340000004,3564214.0999999978,1598594.8391999998,15.052907822282485,695.4228203754276,66.04317966351702,114.7233450063926,69.4923019852043,24.779028927912094,46.308349863668,82.70647725365639,139.0669031881716,246.43691603986332,279.5826060197922,201.38661711825446,90.59973075668644,90.59973075668644,229.7104538177843,25.844994540618735,47.16529558748882,116.96993280004219,90.35253253316937,34.19129136514366,42.83441881994581,59.55563953629546,15.534111870735721,16.858841432835522,17.33628278452771,22.205195182976126,24.06220946703614,24.49397741956885,8.863028558761297,9.655473398026412,10.178588159311515,2718.4936154612374,694.8924314658999,2215.7707736813245,27477.556366765955,23194.86756303802,4538.09585387523,3497.7011141392927,4282.688803727954,204.54887167093054,73.04001590871152
2071-10-01,1213421.1856,2091252.0647999996,692510.2783999997,1061041.8582,673349.4962000004,2241217.5753999995,516198.45840000006,4431298.356399999,398445.5002,3572080.6559999976,1587339.7973999998,14.824577694443445,698.0917175768177,65.05623065700227,112.35059495778842,67.26247175508408,24.308556989711963,44.685218342566806,80.5074877711454,136.12027757811202,239.2130247553506,271.9076691978624,193.7206838487895,87.61510377741119,87.61510377741119,223.32934218994308,25.48057142875593,45.81611058028782,113.62395385459897,87.66974868696397,34.27094982733936,42.67606496588406,59.297784960359934,15.588728735260574,16.91149857821181,17.389320198987267,22.26695025983888,24.11999107828789,24.553321380914046,8.910507211597517,9.703006078652287,10.225319028358642,2710.9635015324857,693.9021236120941,2207.521342254303,27467.810308077525,23198.348462938542,4558.918771504304,3521.567548595666,4269.461845139006,204.54887167093054,73.03028895030796
2072-10-01,1200536.5925999999,2062089.7187999997,684766.1895999998,1049126.803,665484.9304000004,2200606.884799999,509771.11240000004,4343299.137199999,393120.1622000001,3503492.5333999977,1563676.9489999998,14.231955236061738,685.3058218783749,62.70472055808403,108.66189744925909,64.76449208324001,23.825767395434024,42.82626215682094,78.1378970631248,132.06320196224223,233.33695312301109,264.3046483020825,189.18057762134583,84.55807093819786,84.55807093819786,218.6776297834678,24.693172269913983,44.19424600405384,109.60172985855657,85.49058236383424,33.87485375319223,42.2265559050214,58.78920418072983,15.63125558575846,16.96058405844457,17.438040746428204,22.313749712921027,24.175666693755325,24.607337271166145,8.948761458717705,9.745501420677895,10.26874423445342,2672.0542104943293,690.4422373090002,2178.941401252531,26926.44028671035,22717.81683195422,4592.012815831222,3532.1320743275205,4208.6234547561535,241.53717728094384,73.25052246166966
2073-10-01,1203425.6565999999,2078062.0121999998,686782.0699999997,1052940.9606,667719.3600000003,2228768.1925999993,512030.9954,4412681.784999998,394784.9464000001,3561231.719599998,1577806.1205999998,13.878572576315705,686.2609246820958,61.01808557260107,107.19742329594216,63.694900536008824,23.17118738915974,41.98399375367531,77.12868885618433,130.41207857529307,232.65426540558076,260.35004901665957,187.74438915829825,82.60511850961511,82.60511850961511,218.01667424428845,24.32636639964868,43.39274325815274,107.61400303047186,84.40423693440997,34.25130857552065,42.59562585578482,59.159308973100735,15.656666988386966,16.99509063275354,17.473198656239777,22.337563862186716,24.213481435329932,24.646390630858875,8.975770118691134,9.776699830847692,10.300006691057046,2649.338420278774,686.7322492826423,2165.4741646517664,27298.2739299675,23107.477833831617,4601.867924823129,3544.795016953263,4190.796096135909,243.38954215724036,73.2093358657672
2074-10-01,1181201.1298,2043269.5597999997,673967.7269999997,1033469.5086,655559.8730000004,2187896.4817999993,502955.0692,4336788.059599998,387579.66880000004,3499209.906599998,1552717.5737999997,13.191711753082872,672.1972798234088,59.24054032411222,102.62269891132075,60.721656159708694,22.367632327960862,39.95680469019363,74.0765431151315,125.62549607387507,224.09305394572854,249.762999551872,180.7451595942496,78.82132507061222,78.82132507061222,210.70867756736007,23.461403752946303,41.492461973335466,102.9013055754086,81.20613835851418,33.89411603202154,42.126358447668146,58.50951612067264,15.718717125151997,17.055042412419553,17.53098714993837,22.41126303966744,24.285214585498576,24.714749533594127,9.026171214255472,9.82487024134228,10.347224773199251,2620.1547456743365,681.8904386449524,2140.3405974069738,26765.84559780356,22642.190442568623,4634.1369008737165,3553.5047730282913,4123.655155234965,276.06678122329134,73.47701988043165
2075-10-01,1169745.6312,2028776.7565999997,666265.9901999997,1023361.698,649879.8798000005,2166326.980599999,499327.7488,4303011.337599998,384449.73380000005,3473579.500399998,1540206.1983999996,12.849028531799878,669.1422315416796,58.069545210263435,100.26904962890714,59.39033441264551,21.76290917572255,38.675263377684075,72.54634892101461,123.47091919543215,221.64172281856045,246.63628740919623,179.24033533993799,77.06700574949889,77.06700574949889,208.90076811562201,23.066356713185396,40.52690555131342,100.50672562316184,80.13655708601583,33.76587307547583,41.87157657372573,58.220579663312265,15.761017548736154,17.100715598231517,17.575304889037284,22.452726572688157,24.333921180041266,24.761660819226744,9.069308525994431,9.867510020216065,10.388948966094617,2605.408824875913,680.0741179618037,2119.81950791668,26612.443389586955,22524.43291628456,4665.990441185831,3565.859131971514,4088.010473302422,276.06678122329134,73.59514517521546
2076-10-01,1138192.1552,1978560.6861999996,646899.8427999996,991706.6912,633116.4888000004,2112505.072599999,486654.025,4211251.241199998,374215.086,3399911.422199998,1502144.1208,12.279494264674813,658.0297649078045,57.099401681756255,98.23590444584035,57.56620123659964,21.07408232916543,37.79094556657709,70.65430068284333,120.77582712304815,216.74446479049087,240.9871355789672,175.3549731734157,74.70654981583822,74.70654981583822,204.55508908271818,22.499527807117353,39.44348296672421,97.81983753379895,78.26764074195766,33.324239508455186,41.169417104312195,57.191670835781935,15.794509055968955,17.145644365011222,17.617775848805188,22.500758900977008,24.395936520140864,24.817976983008315,9.088259210485518,9.89535221210319,10.417574719663076,2571.161923760291,673.9271863032452,2084.8032991279943,26109.19144411419,22101.574120807134,4715.121787007039,3556.9543984473485,4007.617323307084,307.8856913800023,73.9183247076731
2077-10-01,1140437.2577999998,1980941.1975999996,648666.5249999997,993973.4364000001,633508.2910000004,2116950.9237999995,486854.407,4226600.818199998,374442.0714,3411931.4843999976,1505228.2377999998,12.260324863460838,657.9792310565773,56.58135162940133,97.65964158855836,56.81724353441674,20.85964793817711,37.29061847996074,69.97632523629711,119.85379993086775,215.59922908613174,239.63523409756152,173.8278898250731,73.84270414516742,73.84270414516742,202.94493582566247,22.390024813759283,39.01003320860404,96.74488209864589,77.75881534584664,33.397482420179955,41.25085941830625,57.29275448871934,15.849594102150402,17.194311662451003,17.663822950348884,22.557108585078037,24.442566412523014,24.86210541581074,9.142079617388532,9.946056916992559,10.465540489906976,2566.210998115594,668.8439331818472,2076.821308404996,26111.932042088887,22121.477307218,4715.260122555613,3528.766588439158,3990.454734870909,296.86046980798665,73.93089264057218
2078-10-01,1135920.3264,1974732.2281999993,646646.1223999996,991252.2284000001,630993.3382000005,2114009.6329999994,485422.25840000005,4240785.195399999,373589.713,3423389.0971999974,1501363.3235999995,12.176264045680892,659.2869624528823,56.91364477949316,98.04357419529464,57.032799162095905,20.695222731041802,37.28074066888159,70.06634769724768,120.14763061882175,214.2635490805683,239.73605819215095,172.7680925671402,73.659299211754,73.659299211754,202.1755588036639,22.50403476880414,39.05380103414711,96.85342632244762,77.50673616482452,33.424999398556544,41.20012508721692,57.173502833958054,15.884894649951054,17.224944814532545,17.693774184410305,22.58818200761184,24.473714358998322,24.89282760854889,9.181607288850278,9.976175272959765,10.494720763794614,2577.3513390651515,668.3216270014977,2083.8256697287584,26134.64826022912,22143.860140190096,4715.379450985868,3518.825249832876,3990.7881200390507,286.58574603356266,73.93355994665096
2079-10-01,1122423.1374,1958103.7381999993,639705.0653999997,981200.2572000001,623546.3358000005,2100755.3101999997,480366.3546,4239691.487799998,369385.9414,3423252.2181999977,1490920.1887999994,12.011716494074893,657.1119929137653,56.18732291260583,96.06411972160198,56.184675132348055,20.516567289689874,36.82427123481928,68.79359032123855,117.78867888543222,209.31642508717346,233.66104414424703,168.59901325450915,72.28967799042512,72.28967799042512,197.55995127741656,22.26616416473441,38.41462756764371,95.2682760874343,75.83300467037282,33.528779073366,41.214374560959556,57.05394350396483,15.9385314899813,17.272440893247058,17.739060185705238,22.646939577647334,24.523528548173413,24.939517460416056,9.230123399167727,10.021353242934088,10.538602913058206,2593.8119441882995,669.2549695292181,2079.4733445443308,25975.61518893683,21990.41947202706,4714.927143855393,3491.3515281938094,3985.195716909793,284.81697755907794,74.0410377473373
2080-10-01,1131841.6083999998,1984536.1809999994,644159.9823999997,986048.3472000002,629780.5600000004,2125876.4127999996,486129.6576,4261452.926599998,374486.4504,3439139.9711999977,1508522.7803999993,11.87115977945797,657.4854938388555,54.86283853806695,96.25748297239971,55.73399068755314,19.33149550876331,36.71615453564911,69.3483228625188,118.46539558321,210.65565294583445,236.5103378215901,169.73961093521012,72.61226532969573,72.61226532969573,198.78100682178476,22.014880134655385,38.17079395760384,94.66356863859251,76.0416602389422,33.58726872551802,41.48668192849491,57.5503083427379,15.976301353462691,17.310260893275014,17.776451966120863,22.686179029852628,24.561302245203464,24.976019376138733,9.266423672550737,10.05921954431143,10.576884556530715,2596.475605889673,669.38007421221,2079.1627768664107,26441.010103221262,22453.684756182498,4716.344449518743,3493.7624739666003,3987.325347038793,284.81697755907794,73.95054988467533
2081-10-01,1152870.8185999996,2010666.7763999992,656018.7081999998,1007245.5898000002,641413.7168000004,2157973.9287999994,493827.3466,4327922.636999998,380921.1006,3490261.475199998,1526733.0505999995,12.110139677965797,665.9776547567114,55.23847187333934,96.65875927871147,56.05220155903956,19.16502408501423,37.090014630082585,70.1919812894358,119.9054054790355,211.81780093779412,238.61776883981878,172.700062597548,73.15220579818373,73.15220579818373,201.9767413971701,22.324726942133864,38.52520753846882,95.54251435976934,76.8311775679036,33.84049441055267,41.85146770946815,58.04799757639216,15.998653020135057,17.332987209739482,17.795812535686093,22.704039643571477,24.57847731757683,24.989355104107727,9.293266387725762,10.087497102531334,10.602269969244867,2600.3982412100945,670.0602582252769,2080.4176488860912,26819.60910808752,22802.060525716595,4703.744049512043,3484.9099830343357,4017.5485823709537,280.2208057818457,73.8767478930219
2082-10-01,1175251.5709999998,2035785.972199999,669024.8731999997,1028529.6840000002,653107.5206000005,2186311.2975999992,501372.8526,4390780.423399999,387931.66440000007,3540751.848799998,1542128.9269999992,12.27035557332871,673.7102989735837,56.46247733776253,97.92737300204831,57.49957089745399,19.38795834053582,37.94211599278129,71.81179992511508,121.21506900862751,211.53674996384964,242.03576880276916,172.75740176225577,74.76815371439751,74.76815371439751,202.40362022636845,22.64847185061837,39.337736442659846,97.5575860553253,77.61651517246662,34.01724670023154,42.07507966197023,58.411641712904974,16.03016151374468,17.366030771073962,17.82785883789362,22.73416238327843,24.614698139192598,25.023290445981942,9.326160634486977,10.117363404566778,10.632427229065943,2598.8975088659918,670.0491481185609,2082.469855640314,27315.010488724663,23274.60621918719,4706.600707860711,3490.6925759368332,4040.4042695375015,280.2208057818457,73.73937002594475
2083-10-01,1166784.0723999997,2015009.4751999993,664674.3551999998,1024126.0510000001,647587.6106000005,2157903.5869999994,496866.977,4336758.897599999,384000.5778,3497984.095799998,1526178.9341999993,11.648890019308462,663.161107739908,53.26146630187978,92.83231024803256,54.5313318800751,17.92747832493517,36.178674741378444,68.52788881164719,116.81441806513659,206.04827614925043,233.80574111236785,167.14298934650992,72.01244895587622,72.01244895587622,197.0827085536477,21.823139643838232,37.443843137000094,92.86073060377274,75.00508424571349,33.80679430991,41.82594450355757,58.09527269604898,16.04648517232118,17.383408254873387,17.847160179454026,22.749941391576957,24.632608470321415,25.042695034604826,9.34302894597884,10.134208040856233,10.651625325405535,2560.329308587943,669.4771758878518,2064.7933399335197,26936.679240216497,22935.516704620208,4731.938145178078,3508.408393218118,4001.162535596316,298.2497392707178,73.90736204766779
2084-10-01,1150486.515,1989776.9173999992,655563.1415999997,1010529.9600000002,638354.3330000004,2125541.832999999,490299.5752,4274179.156999999,378300.59119999997,3449847.5861999984,1507043.2605999995,11.351342619301157,650.4970720164519,51.09219999397059,89.97529708189235,52.46837845594287,16.708756661238045,34.54243476288047,66.40187510495694,113.28252218294682,201.65828826681917,227.864771814415,163.31683812699825,69.35581004085266,69.35581004085266,193.47550088881556,21.096085909233082,35.942973609648405,89.13857418165884,72.87489066039005,33.54004981678394,41.490130681452875,57.701267541055024,16.093185994408362,17.431084419378802,17.894125658809127,22.804418103568672,24.687958607195892,25.096203528890513,9.381953877645975,10.174210232714575,10.69204779200327,2503.055490701216,668.1818069795668,2032.2225417381355,26462.683290389745,22547.65355908781,4784.700082630906,3499.093840644894,3915.0297313019582,337.230489750531,74.28731127883812
2085-10-01,1139556.393,1972107.2997999992,649567.5519999997,1001858.3848,632671.4564000004,2103845.179199999,485845.98780000006,4213664.586199999,374644.2208,3399366.0697999983,1495663.4451999993,10.572793658135092,640.6529025124285,49.43803077111054,86.98305775566513,50.09393877663176,15.960077057114841,32.68694989248495,63.38860788965953,109.90126589548794,196.68906168963028,222.3704982080387,159.99006213745903,66.84042760275096,66.84042760275096,190.41575588176272,20.31838361988028,34.32489756805466,85.12574553590122,70.96007183168693,33.25776060483364,41.26198876182139,57.38723006716779,16.129153938999313,17.463290976312866,17.921537201938197,22.84016961914127,24.719593017193393,25.122078519112836,9.418138250224796,10.206988936415158,10.720995885337997,2468.550987368483,667.6535007685884,2015.1261352320805,25932.0735750986,22069.939461961727,4802.199438384213,3469.8213533925723,3862.1341131368927,337.230489750531,74.52762609071117
2086-10-01,1165703.5466,2013034.4269999992,663855.7487999997,1025486.7112,646816.8252000004,2141684.0979999993,496133.5826000001,4264720.287199999,382573.9826,3439879.570399998,1525481.9087999994,10.686693933904392,648.5463556490329,50.473818719575235,88.92978435175928,51.314538782284565,16.175844182276386,33.45538934351644,65.1761947477051,113.20443576223273,201.05157955191186,227.95033606130056,163.15564126023753,68.2399059627572,68.2399059627572,194.36796791718353,20.64745839427892,35.17267806451206,87.22824116027549,72.50923639816297,33.50954869597289,41.747585747597576,58.21997151478732,16.112673939004733,17.455021661324846,17.91461994158532,22.816677563405097,24.709503702379905,25.116418794289427,9.408670304541712,10.200539621789863,10.712821090476284,2499.001028278595,673.6281345627567,2037.7437844628082,26400.642996479757,22487.338359678302,4772.3646644186365,3493.8770875647124,3913.3046368014784,310.1157002580851,74.17121168923116
2087-10-01,1119660.6519999998,1938513.8681999994,635754.5553999997,978431.4728000001,622338.1830000004,2052823.042999999,477561.1014,4087479.626199999,367509.714,3296474.9029999985,1469428.9599999995,10.393663319762881,625.5078855618673,48.77916421692891,86.74235753198879,49.8185592120766,15.744384995633373,32.61745989621254,63.51453831151318,110.33024380761375,191.1104270094491,221.35147861943827,154.46440520444474,66.19196207459119,66.19196207459119,185.53376554642963,19.870844632274736,34.23954953396592,84.91408241625454,69.86866955562104,32.68378181509157,40.63322329167399,56.73351034159187,16.154702322267923,17.506134283982668,17.964780967418335,22.87461289161872,24.77890425934194,25.182237022863983,9.43479174099724,10.23336431140916,10.74732490993905,2472.1826788478957,669.5086073922831,2013.5940714960598,25346.342254731106,21502.619245325048,4823.738542018798,3486.2407890663853,3843.7230094060797,342.1509588902669,74.56856066400229
