datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,550087.2587942145,878332.5964544528,329778.7192047558,522248.1562619472,302544.412046387,1004703.1987434892,224637.11377789197,1976115.2486370022,190467.0913245365,1594404.7094527879,626273.9988680178,13.19338643570947,282.4806505935716,51.08689548080267,59.974756538031144,39.012612306124346,14.119008880165191,25.523373121856018,49.40653015044374,67.45266569972648,119.91967762463932,140.92760291950026,90.89030104696167,53.33397324640403,53.33397324640403,100.14501570061456,16.790025045115488,25.5416919823212,63.343395404086344,41.5068177853735,8.358745789390758,10.745995397903002,15.626018674521934,0.6474283562460948,0.6254269828839508,0.6182845903048437,0.8028490500955167,0.7740338876930999,0.7544815706216811,0.540310765385522,0.531371581850882,0.5343855144871421,543.0591115988706,70.3644916146703,361.01868776075037,12460.623958242852,11620.555726502329,666.3147614309208,580.1094471695308,1093.0541388325162,441.093376737853,5.538942895289034
2038-10-01,555033.1865269374,881847.3155630974,331961.83949436253,526051.5216105639,305052.22304521955,1015295.1097530242,226403.480318891,1990118.233926213,191041.51239756437,1603991.7064828812,630875.1218431103,13.261016875749421,287.81008994969795,52.0714452716128,62.02824666097141,40.16041309788021,14.210133020575404,26.130904794722316,50.436828737514666,68.81710069080731,121.8533296601572,143.43690317087223,92.28411695938077,53.83330890988188,53.83330890988188,102.15084800667108,17.08083939652351,26.165941877111308,64.89153513999472,42.240432987545596,8.458139995118747,10.964262795470399,15.766075208475112,0.6659945300694701,0.636715568134258,0.6276160559697351,0.8258843050263731,0.7968034371340567,0.7692067579535679,0.5529102010125132,0.531682090559621,0.5378238369709553,634.9409473604127,82.59371059653479,403.0435666131576,12527.390669318205,11618.411370709728,652.3369770928455,583.4629825629273,1189.4796138169709,520.4644982457768,6.008920885372641
2039-10-01,555940.5689485663,880881.9167059355,332512.3246670902,527276.0969795653,305495.7225517391,1015106.1067968917,226575.6312425799,1990533.455284641,191147.02683255277,1604443.170360005,630673.1010839258,13.177215860187825,289.7342064344723,51.476193082418845,61.22483178707498,39.48893872950883,14.143081875758973,25.495851389079522,49.226160909103015,66.847834783354,119.84048509337805,140.55636379900312,90.26607720011543,53.18209653192862,53.18209653192862,100.58051488724216,16.995205611120223,25.699202574791745,63.73402163595982,41.45121438416084,8.444986608079715,10.985128673559922,15.755451663395192,0.6953566535437135,0.6575388538066071,0.639806229749937,0.8502843447355639,0.8109720512148875,0.7730466419962729,0.5848169354934869,0.5573616469521953,0.5585865600173526,638.2145838365644,84.17425999753401,401.8458983566177,12511.439944299373,11601.503886861221,648.5757369521687,575.1905046836547,1199.372183747234,526.1516601447682,6.016950348569567
2040-10-01,564423.5475125038,877382.3705263512,337859.3803362347,537747.5598298961,308753.3874650149,986511.55936379,228337.89214055054,1885850.2983038828,193457.35037570258,1504749.474875735,621525.9167085484,12.649159588011369,264.7215180401718,51.053071673909024,60.54554891750318,39.86207217494952,14.170120538636684,25.844796176272556,49.29784213952588,66.6343600276805,120.49951178215208,140.5686444436124,90.60534374241146,53.31617513622264,53.31617513622264,101.72768450208233,16.04932740997383,25.682363970903424,63.692261977421694,41.78577793408211,8.09636427897961,10.759649989597614,15.743119305567594,0.6970866410024448,0.6604288992537605,0.6428469949339469,0.8584846834818558,0.8214867057451389,0.7840224456889576,0.5835661877641938,0.5573848310334056,0.5581429714187102,644.121992372806,82.80622416954901,402.7406155663342,11942.370941562393,11025.866963939172,655.6321009925438,575.5685378254702,1202.4319886161159,526.1516601447682,5.87758563056866
2041-10-01,548280.4009536613,840501.7395287614,329521.39611123264,534244.6990509053,297430.55281870917,936651.1489333148,219427.50234441983,1811110.5740611255,186263.22975802413,1449504.133810682,595510.9948415604,12.221336174728236,237.25681788634998,48.3090988370351,59.112747304164444,38.31461896268919,13.824205485374844,24.868079342856753,47.30268137550244,64.34533774687513,116.32289627708938,136.63006592188265,86.48279657249655,53.0989790356115,53.0989790356115,97.99721763377696,15.104467960139825,24.565649428599226,60.922809880737965,40.21390167762401,8.481964304985512,10.733154128181232,15.467319215875467,0.7022227484621993,0.6609457466502664,0.6430712840004458,0.8585873159225724,0.822227138724743,0.7841459453887836,0.6030583838129915,0.5648509217946085,0.5626454386254773,643.6080226871188,82.87117955957748,402.6596671853896,11402.798736288958,10472.221204678404,650.369579935922,583.4132622270213,1198.356770689611,526.1516601447682,5.767407587567399
2042-10-01,615746.0301414446,925817.3233692581,374444.332033707,603910.431734846,332275.06842711236,1000486.5175416843,245841.39701250297,1917650.653773311,210857.70578800404,1528178.8170323577,645473.735874554,12.272835691075704,247.19293902731772,48.153181890695215,59.25435598981427,38.00292852731221,13.598648362752847,24.720886519116082,47.5987787105377,65.3006901959083,118.49821636917353,142.1267803199944,87.75670356265285,53.510594172505236,53.510594172505236,102.31250080438994,15.093699308302877,24.502613259963017,60.76648012261833,41.5347774662355,8.80555573917859,11.424625736073406,16.98754236435434,0.6670703073353254,0.6178268867316307,0.5991802781958521,0.8417535633417069,0.7981900048778503,0.7576504866048507,0.5579632878863319,0.5094400347286755,0.5065517424307778,643.1142333144104,81.91917693290412,402.37378027206233,12485.169433537805,11574.481992838406,628.1276538588918,576.8784448774288,1201.646888806892,526.1516601447682,5.903870666582536
2043-10-01,624803.184820955,932627.8931967366,379445.6571878283,609802.8058203162,338354.7727034467,993973.2312776342,249661.46418951056,1886101.557836921,214063.5543539471,1503920.155600671,647372.5039682667,12.285517889247782,246.69331508343166,47.96685162803988,58.950409513024766,38.351927042667626,13.550686645768812,24.72066605584659,47.80743158238878,65.26376826453387,120.75881571532328,142.04584435172913,90.30901723275926,53.468169706921806,53.468169706921806,105.01627665544093,15.062977238462487,24.476263132836422,60.701131806967076,41.492495812676296,8.791332790252643,11.425921589974264,17.11415352120961,0.7098481000642293,0.6725833807301553,0.6602124606524076,0.917852984653898,0.8897150219273877,0.8506628715224204,0.56735438205963,0.5248321928964991,0.5313043600479137,643.7006427190767,80.90276584921592,402.5030379376996,12286.338787353156,11370.123501365326,616.1969105903786,578.9418402218114,1201.379813268439,526.8859124164153,5.812016135618313
2044-10-01,617004.1207412219,922537.3271697898,373332.83042543626,600911.932422313,333380.4848745689,992787.4045665773,245654.4698450962,1891699.6356757623,210557.8045004446,1509868.8771871186,642695.0962873304,12.246369928947933,244.23939304626282,47.235392196078614,58.27889826177659,37.66912522985573,13.542479747399486,24.406197541376628,47.230695232245665,64.11821704650501,119.6384207578175,141.5939929456134,89.59614276379847,52.918663068815924,52.918663068815924,103.892611977628,14.862995122758164,24.08307701540321,59.72603025243746,41.163037775300936,8.614005700173882,11.292249214159188,16.831849847751403,0.706742279096048,0.6687596238459561,0.6530871937427557,0.9016816722651161,0.8736743238227563,0.8333428913852201,0.574401019292556,0.5303956601057467,0.5325802832214255,642.28846256549,81.71006998585474,400.22225252055705,12744.839164891147,11857.427198076413,606.32913820126,531.0020751030562,1186.7641610178491,526.8859124164153,5.811072547996494
2045-10-01,620244.8478336236,924127.8332677911,374780.46602603735,607745.4376267919,335024.71624101757,989450.3265354346,246650.57618904166,1884675.6367567237,210817.60686861648,1505090.9372870289,642406.7271579393,11.744819593085175,244.1703742581952,43.982450638618545,58.6634745930758,37.58295425785387,13.56263107264307,24.414983723179123,47.0205691708136,64.30680395373089,121.02086959921944,142.49281337082365,90.77347078022711,53.22833626601887,53.22833626601887,105.97075924868884,14.487580082117008,24.08804701936075,59.73835588372977,41.725618381486875,8.615375930816056,11.321375239691756,16.916296472588435,0.7308262002440459,0.6996631022021095,0.6830536291909437,0.9330284712792012,0.9104920143683671,0.8691454738250971,0.5826025847927744,0.547718355901671,0.5488759040883362,634.5982229586234,83.69296553992667,405.57979690180593,12627.133727881697,11720.915367665577,607.1247420007534,526.466811192146,1202.1138192716637,555.2853757310801,5.774832412005634
2046-10-01,631565.8730572795,959963.4175399307,377389.33341308974,605403.9376931712,343664.13275126356,1034950.3959991738,254241.3134848284,1946648.3615208715,214905.6436247025,1554689.076296358,671030.5031295563,11.693447779118591,245.43848957772167,42.21588128558557,56.301878567730796,34.988841489962226,13.47952802224555,22.916100110485306,45.99228922061472,63.199544346683275,120.52106723464865,141.47355097709544,88.23520573603643,52.52444315463172,52.52444315463172,105.66110511381012,14.158284059667501,22.980396153618894,56.991381755673714,41.41290441875278,8.92433374560895,11.915962941016984,17.780033916508756,0.7495381731107725,0.7222559480639059,0.7095342144338518,0.9593360255397342,0.9450385858366386,0.9091550568310367,0.5928325964652342,0.5577449265864609,0.5610038520718502,638.4560144801941,86.89386351072844,431.81987837924794,12954.606694626753,11989.259050648552,611.044061730445,574.8169268948309,1258.3033667906166,559.241507460969,5.993915842221419
2047-10-01,631739.5307327615,960203.9386131137,377517.19575436367,606509.0869306816,343676.4565547424,1035550.0404622084,254237.81275988228,1950285.2705976863,214893.0257357815,1557994.7430461384,671655.8305415811,11.740534239718288,246.1598981689415,43.12934016347775,56.73421792106926,34.62201655989662,13.60025337142661,23.145875153173137,46.10855897606104,63.26310595772783,120.79383149987507,140.7997694029099,87.4910344622736,52.164927819219415,52.164927819219415,105.2534585655074,14.225175431309392,23.075720670727836,57.227786543276814,41.4208432566631,8.888226493040921,11.893834493515769,17.770347911285253,0.7376139301642352,0.713756773753695,0.7023565890393443,0.9472802639200385,0.9377932884921157,0.9036017653633163,0.5816267136684299,0.5480589832580296,0.5522497468308445,620.0981368359747,84.86947670929932,424.2647477890688,12968.865027154648,11988.657091131217,604.7182627852687,579.90157218325,1250.5699768563486,559.241507460969,6.012059221848689
2048-10-01,590446.3406104149,893108.5263363346,354905.60859998985,570517.5749258393,320582.017577008,942913.0659293131,237917.99133988615,1734856.622878801,201774.49728799862,1379239.7690220282,621617.8011308033,12.601206064128776,202.74482083150193,39.91413658676905,53.651352519305405,31.66743229409281,13.596110799246679,21.90838673539497,41.25055804624953,56.67361935464875,99.43641530831782,135.26780253060306,77.08760193020204,49.70190665975703,49.70190665975703,91.67937020821205,13.162646190209227,20.898326714268933,51.82785008897464,38.09005379875382,8.277062573819345,11.099611657272934,16.706131179856698,0.7153487030572834,0.705928376958371,0.6997316135178887,0.9125107017821065,0.9230741273234466,0.8973505170409648,0.5734027801897323,0.5504739283282628,0.5569527950283031,610.2057862151408,83.54614196564194,414.6782779402888,12103.810666230189,11153.293004014593,588.3607951610679,581.027687196667,1231.7453368322203,559.241507460969,5.915329314384089
2049-10-01,601863.152227883,906776.377424214,362081.1580552125,591344.55765752,326143.491975114,947757.4927457984,241592.98806664872,1732376.7732542006,205614.41644471485,1376354.263947074,628587.3091986331,12.617450309535359,201.23279603810764,40.23203050545555,53.97613377297717,32.16562169637544,16.669971215981253,22.215265515490273,42.20918716408524,58.37786281484174,99.53840849876349,140.9239112575174,77.0700232468437,51.13686093530836,51.13686093530836,91.77223220196804,13.230350914275276,21.547745054633353,53.438407625291454,38.93721426409722,8.247534113144745,11.166064554274294,16.928138415005943,0.7135459232612686,0.7065999702158572,0.6997536901391397,0.9080554296750573,0.9219260420868007,0.8951656886583148,0.575196660642542,0.553840494339401,0.5599081447872102,612.7724331342869,84.4498993041102,416.5374770807599,12171.104715540008,11201.125599313771,589.5431221224682,575.0956476552091,1236.3931001000394,559.241507460969,5.928308784389685
2050-10-01,598057.7516230128,905197.1562671657,358645.17876173084,588948.6645817796,324109.8626265572,946339.8654919292,240600.99636299338,1719286.181774065,204216.51430066858,1367515.188940761,627834.8412930549,12.624627306139676,199.4078938894351,39.978304745261326,54.26327650248162,32.11506631867322,16.6690175730649,22.174010423158364,42.2816092663288,58.624338789587675,101.21782613855441,141.41388160595727,77.51690648829403,51.242119392149334,51.242119392149334,92.57212753216281,13.192240158229795,21.546098388283625,53.43432388833021,39.18679221111854,8.242390030337184,11.16132859740569,16.919454428835724,0.6905623939163162,0.6801790540331998,0.6727660396523614,0.8816499525459663,0.8900546925943063,0.8643080239458104,0.5590114249769359,0.5353529518846539,0.5389756883087629,612.8687610953831,84.02151941603103,409.7715123145505,11975.922448062009,11010.984610038824,593.0161014697132,581.7160659456865,1231.574091106142,559.383025595698,5.8656919981284865
2051-10-01,604244.4998757661,900704.6142556908,363902.3396841799,599173.3930271615,326751.3693652929,922317.4232338535,241938.55616234065,1634254.8393564615,205555.65486843264,1299437.0425809955,619258.8848200403,12.632150216281039,195.39671942240304,40.034387428387724,54.606433173690505,32.06965933030339,16.678395864415744,21.906920472270897,41.9563414937437,58.95577775179962,104.50366866794216,141.43009555196767,80.0229864156095,51.43766314046911,51.43766314046911,95.3051543200537,13.332569833350233,21.480451698548826,53.27152010848341,39.83650475297865,7.888026278603777,10.7728382236642,16.777038577422132,0.715365423953141,0.7136002641479913,0.713680195667109,0.9207126609740172,0.9385374907820505,0.9254894701079996,0.5689731913670899,0.5517309565276878,0.5581172578688873,613.6611312242126,88.67072061898739,409.8318141001731,11642.766166673757,10691.543443177396,601.8769925845362,590.6617212514099,1227.0542767250831,576.1945939559972,5.778870600292219
2052-10-01,598072.0351285766,897386.3337910427,360690.86312993534,594861.0557462707,323428.7164425788,929246.9149819585,239280.18076813937,1643820.3888353498,203139.57054690187,1305343.4464137757,621900.7353088018,12.659889314786318,197.3827281801262,39.915713198584875,53.80740395221577,31.774291814673457,16.68050555739036,21.566083277794213,41.57052833808762,58.82426279089188,105.4005362465603,139.74165234900983,81.38127777695713,51.224277358931324,51.224277358931324,96.85997936031156,13.269436889331873,21.26152791734927,52.72858907742691,39.593182711061836,7.903605778050495,10.853979785591848,16.667061717363744,0.724291272322962,0.7244245159955531,0.7259158139447931,0.9225170655666245,0.9430028449610935,0.9328303648037276,0.5872159399080457,0.5657322384168995,0.5724273558296782,600.2978246540185,92.30543587585474,403.9860806177852,11710.892778204112,10756.449785094714,597.2544754592384,580.7441011062235,1228.2645061999972,561.9759261341652,5.835066267622153
2053-10-01,602186.6677804271,887473.1686836034,364686.64851499046,601269.7651216638,324702.2654457952,901652.2601595939,239278.45379130635,1583655.0903505208,203656.01903547984,1257928.3235903047,608968.3161438378,12.85830315753359,185.9646156072626,38.854479027140414,51.500850594899454,30.43330456559082,16.63090907537006,20.75785561023426,40.11432698590878,56.26891014441868,103.93824576365948,135.87777814219257,80.89690609221367,50.242956729606604,50.242956729606604,96.3206141316518,12.841835942033455,20.425778760940727,50.6559311505295,38.62292375095412,7.885769672264842,10.744564070721253,16.69898471568863,0.7297319050778168,0.7369508179389185,0.7418434743226914,0.9418899736808163,0.9696798338509616,0.9613568574612367,0.5834673922194665,0.5636752766879581,0.5756479347007635,531.5419917457874,86.26621052559679,369.35263177372144,11295.638587873937,10471.089882966322,524.9732909968792,562.2406166128154,1086.7564090108515,457.43542275507804,5.1564656300558145
2054-10-01,621183.0625190693,936278.5854770208,374407.8885659885,615181.7999462195,335308.5235329849,966084.4189664316,248623.28523651097,1719074.0000017371,209537.46943831246,1368322.471699852,653936.3834591067,12.970445270931314,200.294841791672,39.67680872612752,53.59455338416813,31.29954927916629,16.676600133495075,21.125208296221558,40.64824484853747,58.29902711267685,108.74137912967835,140.60123230295045,84.27132343633488,50.765686769585365,50.765686769585365,100.34648189540283,13.274846513947725,20.909606142461442,51.85582310407158,40.142248717803554,8.583339677072338,11.856926290499446,17.972517591966767,0.7313370918528678,0.7390303675220762,0.7450736474706948,0.9457422317261295,0.9777885161895988,0.972881551006609,0.5835799309407915,0.5636071820005647,0.5755574631729738,603.4040834556087,99.64717243431478,424.8586041549886,12019.835327583038,11037.010362646904,616.5303094420984,578.1866309202927,1250.7470326071134,593.3687380388199,6.481909283371172
2055-10-01,621581.7241899929,937991.1052396067,374936.56756146543,617791.8879464313,335281.9901467322,971962.8917888445,248420.44342342735,1725451.6864539639,209584.35538524736,1371919.7032292758,656030.7705173936,12.69368020458392,197.86483669930328,38.406109163858325,51.274764250895174,29.150608625428113,16.827765092396458,19.756234165752463,39.403950931194345,55.284411300809495,107.26151123487257,135.91167674055015,81.6750398368235,49.11644065374797,49.11644065374797,98.14201345962253,12.566954944539662,19.58446082990864,48.569462796731486,38.91952750681594,8.52985690963093,11.882084342744935,17.98618405230446,0.6934607335025813,0.6967521825180828,0.7001539048770163,0.9104539139059186,0.9371672918765515,0.9294326865775515,0.5450471672549358,0.5227563144378838,0.5320093793241142,601.2546689373156,99.04200654434214,424.14603457859073,12200.92382722909,11199.258596311267,581.8570070408553,621.960124281877,1256.6680402634074,593.3687380388199,6.550699459105703
2056-10-01,623553.5997060671,939570.8958856509,376413.55320650537,619522.2517626846,335629.75672413973,971812.7257689153,248458.16260676898,1725111.4776321072,209479.00867275478,1371421.821527031,656983.5497127647,12.280207248847903,196.64429467164496,35.013141159944006,49.44762199661854,27.941653328233937,16.859401031544138,18.827296885507874,36.41110366554721,52.63296615273035,105.05182170507611,135.59535672610826,80.34562859725006,49.1342563711502,49.1342563711502,97.56282760099018,11.973344385341282,18.39018343186032,45.60765501400216,38.87624460957389,8.534904895324008,11.90840848868103,18.04079253600745,0.6811830122219041,0.6891572454334741,0.6949781866539766,0.9091733817936456,0.9362288035834546,0.9296747986036492,0.5133514301772212,0.5022574796326679,0.5168592381815094,595.2807051548053,98.25012793740164,418.5407832026379,12201.538031394059,11203.722173409948,576.5676520717477,623.4409994584605,1239.8767010654103,590.265484670085,6.51561415413918
2057-10-01,609244.4017345185,919905.1464524487,366991.8588794937,608078.7699300817,327200.85941309034,976065.0779005211,241022.91156891087,1709565.7313631938,204107.61363637925,1356830.0825036296,648661.6014450393,10.673823007383325,183.0403861716098,34.15365722168374,48.78786489536834,29.59828982729727,16.751057531156018,19.13200886786331,37.78886888389228,52.182665335355566,96.21043791025623,123.39773434245812,69.04388080605564,43.33677947808746,43.33677947808746,88.822228044096,9.878829164153226,18.87526026881454,46.810645265628935,33.77364877995582,8.306918229275345,11.88422233639272,17.60354728980652,0.6425220116185205,0.6443262495410087,0.6527575054411804,0.8564339940282466,0.8680534964607282,0.8633802547633447,0.49222631801196,0.48393180566880345,0.5014915149844207,595.5190567142544,96.1372124820166,416.79113256753095,12396.13069753838,11400.438119020195,568.5997888971009,625.0471161236584,1236.234610349485,590.265484670085,6.4971681094854254
2058-10-01,609131.4595320653,921652.2672195848,367033.97913873795,608134.255091776,327250.1838359101,982633.5230504922,241216.76017318814,1709447.2182368527,204145.78662904009,1355754.3972753172,651625.2880688229,10.815666800566545,183.73291383955714,32.274088376960435,45.710699974385605,29.57754853199373,14.21451570486844,19.27561133625874,38.11968853136864,50.571357087483186,96.20693329716654,115.59611891757076,68.8089818495711,35.26209285639223,35.26209285639223,88.10612136626386,10.004161097402338,18.375995783923592,45.5724696384989,31.982174098845373,8.303254150488106,11.986270404528748,17.645427154011653,0.5868356537563241,0.5948420593060055,0.6086217734239354,0.8146850715976252,0.8358026095290876,0.8359409304017359,0.4188975108843167,0.4093462049915793,0.4328679177982034,594.2655441365699,95.18541152262617,411.9797823236441,12405.963984468593,11393.478991155593,573.1753670848763,625.6284514083912,1248.3414087616816,590.265484670085,6.52449858689999
2059-10-01,612421.62583593,935807.9069176224,367688.1984933945,608053.2372957432,330339.7033864329,1009830.5639781379,243989.0804335904,1772664.9404033956,206246.78845092392,1406868.1781604409,665198.4610728048,10.883479662905819,191.1519816206329,32.35371176751386,47.037601755036796,30.485446378926312,14.27997869931915,19.905418444884315,39.00439378307534,51.912982175359325,97.14141109967751,118.3072225204869,69.26977770067178,35.64479225739727,35.64479225739727,88.95159712384815,10.317935689777798,18.93113342349643,46.94921098738667,32.556542320127775,8.497903557479363,12.330437711197419,17.999890572392808,0.5110044869668727,0.5087452627394482,0.5228072696800439,0.7215876035225994,0.7406850992879938,0.7458172116226283,0.3703215373752569,0.3411025314293628,0.35976747325824115,580.4807801999168,93.86428906811061,408.47600612121863,12740.464870091599,11702.891545793776,545.6665517327754,609.2752461387853,1249.810535346462,594.790332968277,6.683436416573695
2060-10-01,615062.2899442583,946498.3884347017,368430.9104059416,606672.326896231,332656.3707781948,1025502.9570135521,246039.71939834312,1802425.2018274039,207449.84875193177,1431107.0410489375,674708.0789637022,10.956322273474703,197.34346327979335,32.25739429018974,47.60711617967075,30.542902295036196,14.295153103622111,19.83045937823643,39.14603756390225,52.55017174673587,98.56084636206903,122.31995738696129,70.42766335691412,35.46141230069507,35.46141230069507,90.13280206292887,10.308919688953386,18.98890289733383,47.092479266986885,33.085745447620795,8.511756433001224,12.44013297923764,18.13383641284969,0.49644742246660956,0.4917786460720933,0.5063250060648637,0.713063945990434,0.7298154896279471,0.7383154813202333,0.3535216490079538,0.31476605554483156,0.32468283736084796,578.1991758522697,93.99007454786917,413.42036879710867,13190.164976176524,12130.181256409294,554.7673935722879,608.4852978603295,1268.109428872353,598.3162932708605,6.830993577649544
2061-10-01,630591.5445951523,973689.8263183549,376881.645545249,619652.6106577378,341923.5146399781,1048842.3148701235,253929.09664873517,1847791.0738793283,212226.97578654482,1468734.2843102606,693179.8311599651,10.817960988519117,203.10648884645101,28.999918584703362,42.931121919758155,30.001676004454573,13.29363447487931,18.23236560909098,36.55254738978067,49.6152060108025,90.17345943338994,114.08961648280496,67.53161945950644,31.853585100915318,31.853585100915318,87.1634159495464,10.138287734493247,17.81442675164411,44.17977854606493,30.749057413260974,8.824948163757151,12.897230247908274,19.00324650490537,0.5334008601100707,0.5359682375865714,0.559271283664802,0.7579200265445045,0.7840463996311163,0.8107652362383736,0.3774357459709047,0.3442935415900205,0.3533086123204028,575.5727378226337,95.2870393769965,421.63891405841616,13295.418239968643,12233.263841272961,584.0649274933098,636.1618022823726,1268.9634388135712,594.4726142499683,6.8691964173440745
2062-10-01,648337.0336782946,984358.5871296887,387258.5961037902,632730.1398960372,351951.0276552952,1050319.6201241561,260143.24778675838,1847671.8527019757,217753.8970388191,1468685.1133438272,696006.1171892897,10.805237391562414,203.04462952060695,29.657327218394677,44.48710947363972,30.45942178748063,13.282615088772117,18.786934907268062,37.17376496352118,51.44581429268837,91.50403273509528,119.36481892210914,72.50648812356422,32.868953018610036,32.868953018610036,92.24942841856948,10.213077600982952,18.20913247161656,45.15864859022118,32.1155915636765,8.809511138744545,12.89894312283197,19.1681771085911,0.5356022498943755,0.5374446440230002,0.560044908097931,0.7600974203536935,0.7861611612448289,0.8130619478462642,0.37926211865279685,0.3449804329064567,0.3526984973770268,583.1103964860334,95.08929838593517,426.5856892086628,13360.215068376518,12282.59505194241,656.4479266083703,655.2026164704872,1278.6281880336605,594.4726142499683,6.924126630954285
2063-10-01,639420.7915770828,963250.330684287,382332.9343091483,629482.0698339012,346334.49389062234,1029113.2563293573,255563.06151335998,1808804.8371578052,213802.8322281919,1438376.9562329915,680834.1690389718,10.773568135503718,199.69988530769066,29.738726890311113,44.885714793067656,30.714180535180656,13.28748272531649,19.20407159820227,38.02374710122109,52.38575260340194,90.51462776525449,119.78354898344249,72.35204479447036,33.35582267777846,33.35582267777846,91.43095060567946,10.218391190168642,18.536387679727696,45.9702415192253,32.192650244158095,8.585427008605071,12.637591525820731,18.766259589080253,0.5351204710118475,0.5365467658772874,0.5590770127669562,0.7619090162018748,0.7859205115212977,0.8132128620971119,0.37084339630016844,0.33459133123129026,0.34090490566942233,583.5110060910747,95.11894936772542,422.52831658716474,13089.462577160055,12064.121996820466,653.4015199110197,621.6627463755302,1236.387467535461,597.246402169357,6.744031959239618
2064-10-01,644323.9610723174,993225.6278487826,385292.1977439035,630035.0485751679,350757.17188409483,1082983.156819682,260205.57666123056,1930589.211928603,216612.5688446583,1538567.6896438107,712910.1285770072,10.88648771466834,216.43970263471738,30.43866465074953,45.57291334700897,31.509888866662973,13.266653634416468,19.64449706700643,38.64567264865005,53.8016752165367,92.63149835556297,122.51998732840758,73.33339116891895,33.5612800116656,33.5612800116656,92.43985756159118,10.682568570487245,19.060022339045474,47.26885544517808,32.98317491831379,9.112036922052834,13.206043558547545,19.171036152426378,0.5551361788321161,0.5531411575777897,0.5728106646959664,0.7887656840623635,0.8083050909146595,0.8311868881372261,0.38158309128661905,0.3431289138233485,0.34843079114262027,630.7192812789672,132.43234035905235,460.8320491798637,13690.359029573434,12545.012688339306,694.1915730605057,634.1045811602839,1358.292698450703,690.4962914951383,7.440339285501874
2065-10-01,645486.1974345607,993217.5485782778,386586.19901016285,632419.6232194973,351112.9644681661,1083464.2606077371,260303.0630653668,1932720.4390234302,216669.00447333252,1539680.3052857884,713107.5434846829,10.902433148039615,217.3547063555628,31.049495621789276,46.91868580024896,31.923017305330145,13.310016865740646,19.909040034344187,39.52142375423907,55.43210348641593,94.18021419073696,125.36807831477222,74.27649318884148,33.892538736661336,33.892538736661336,92.99710840634519,10.924666664250948,19.48803111764552,48.33031721878277,33.54234256779525,9.107623378840596,13.20857276017836,19.173031860715216,0.621180627403515,0.6014593274019521,0.615564029883509,0.8667276433877825,0.8577109826901584,0.8682120657309271,0.4294489580424803,0.3900571083281925,0.4004460488832644,621.2466548048969,135.14503920867492,453.313695266268,13688.98567293415,12548.36747016097,693.2391041570776,638.9462340592211,1343.6483500247634,697.1824717969206,7.390111151543591
2066-10-01,631465.8756698245,963584.043193977,377460.6163813067,620777.0307425815,342272.3613665187,1049478.2677664405,253245.6555483635,1881515.1610413315,210384.90213958893,1506269.667811957,691351.9374763072,10.924227268626886,214.70659898522555,31.53111333926012,46.29566285943166,32.34294882398929,13.359670058751144,20.155627564270016,39.91073695245611,55.3454978277518,93.14843263175675,123.44532278616592,71.66099663149969,32.74169347042902,32.74169347042902,91.47794386314892,11.124560734510577,19.71719769573172,48.89865033739211,32.54751064436894,8.965595558486747,12.930326821411224,18.797753376250284,0.6134061762451886,0.5858597888654394,0.593125728458626,0.8506344303527067,0.8316729290137751,0.8390095411814781,0.4322470261865873,0.38934977205308186,0.39022268318267234,621.4098146120099,131.96006981053728,453.37531112708615,13473.239562685643,12343.458410212275,691.9620483132777,642.7735609945339,1339.4200248613217,697.1824717969206,7.374564714350206
2067-10-01,631096.0117971057,964218.2444703704,377048.6733588466,619468.9829168369,342195.7157076037,1049475.9986804847,253378.05218754985,1879910.4571496258,210443.02628831248,1505082.00755094,691588.4204221868,10.879586647042881,214.9622992795183,31.138479925876343,46.6011020170182,32.31389695680998,13.299160319030726,20.01838176986218,39.93827115755931,55.643854686295576,93.13983228316692,122.51799725698308,71.66310621603361,32.677014123182666,32.677014123182666,91.44116519452227,11.115022654080374,19.647764621012186,48.72645631939647,32.39214774877996,8.963661877836937,12.930117322625387,18.80317106975525,0.6063926112909508,0.5874189846457449,0.6009060884315867,0.8434219977330079,0.8404729717839879,0.8498690530719362,0.4267411911828141,0.3839453442546857,0.39431049595079415,624.1146073475227,133.20551734946747,453.3352996049561,13488.24984325634,12372.966295597793,690.5181970491332,631.4068504003596,1339.1178988318343,701.9261683373842,7.345973414839599
