datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,624556.888351893,960299.6562365968,359696.03785131144,614265.8672142869,338145.15955987555,1109533.8449893005,248971.07654872502,2104271.7822454073,204056.79684643677,1684953.1778388252,692320.0346791528,10.968495877736977,233.69421606022178,39.016547908176214,41.67658357946587,26.33287355716676,11.084509605561932,18.568969468785383,30.889218696767927,46.562043034547784,74.30995247812473,90.40230673201899,63.25565424140798,27.81460788990894,27.81460788990894,74.00695916298609,12.818117414345846,17.704155015778838,43.906304230609,26.892466411801557,10.069439781089844,13.481851198656633,18.492890179283307,1.0217976437887053,1.0149341641928775,1.0171394416558688,1.2116280005501043,1.2398066357365993,1.2222348176589601,0.8589777152772373,0.8207142115259436,0.8385029898598794,631.3635764915047,158.77306957176356,402.8515266451728,13973.167462657271,12925.89537984514,674.2696417214916,767.546094220436,1334.5871520623812,711.6496001304714,9.380100656393473
2086-10-01,632872.2132445687,968772.1811858659,365080.5760389901,621299.6063557022,342754.5347309791,1117506.8803513781,251791.0371282734,2113100.5568241775,206983.4518513428,1690400.9546888205,697548.4992091103,10.354904953698776,229.68887797404605,24.302082907695063,35.239826104930984,21.407666351346826,5.290062359498801,15.724548951925607,27.010194692948282,41.20157348526666,69.26477851488701,80.96547271682157,55.73376012147979,20.79982018221107,20.79982018221107,68.53409179618113,10.384586530913262,14.330594320868489,35.53987391392147,22.723009984748778,10.045164134915185,13.556353938593443,18.620938040483875,1.034893731310257,1.0190338453259764,1.0108383796161076,1.2223411754906692,1.238799451674834,1.2097594590838558,0.8738705458895553,0.8298057491804028,0.8384752112274886,630.4073114556963,158.20985139495505,401.7137345032225,14028.185524446337,12992.276230743413,671.2594932777886,777.1987511419374,1321.1689992896156,723.0150896745181,9.337709662992168
2087-10-01,622863.1606272373,952130.9056973147,360625.6302346979,615873.8615630887,336717.6906236348,1102303.8008971964,247111.89576445718,2100432.5683322167,202788.74695914227,1680642.6574830518,687488.854409114,10.142910104319949,227.1547553103258,23.03856240071293,32.71883366602151,20.546639760795014,5.176635942542018,14.7708401888481,23.55622561972592,37.71909577780836,65.49219426744703,76.70282418220735,52.88710131557061,18.948562590836627,18.948562590836627,66.63134082776448,9.96668061716243,13.372300684692796,33.16330558839733,20.948121689619263,9.967613559017343,13.401483655758005,18.348047422662603,1.0222363763663758,1.0104534040689406,1.0055655487911548,1.2109678342874288,1.2198818082957181,1.193655510187749,0.8605513853465012,0.8312766947067334,0.8427140612002332,625.537613249309,154.05147624141296,397.6329365004657,13850.568966431227,12845.48235437029,661.3076187292081,787.1354705836707,1299.561068327189,711.6757784083189,9.245333609982936
2088-10-01,627431.370588111,963065.7178803302,363334.59085022245,620706.0633119112,339332.014797794,1115919.9522064885,249436.5109395568,2131764.170272603,204690.04879316135,1706417.1105395118,696274.670283179,10.16252713250702,230.42463551663639,22.887396198724485,32.45246701921529,19.41483904564112,5.177422625554883,14.22279339502194,22.53023303829421,36.74210952044275,64.27599808697546,76.28731570800092,49.3408192363484,17.549480930138092,17.549480930138092,63.73977433456875,9.935955451470548,12.849932243266588,31.867831868700268,20.446713228720515,10.133938962082562,13.572933117349498,18.57629723985906,1.0077212454413564,0.9924514934579349,0.9885003072678583,1.2020605965771882,1.2064484443066978,1.1810434738717228,0.8396501972559999,0.8086016043364208,0.8218509037349739,635.9038665682216,151.26035507447727,398.024470984357,14063.262838734425,13024.094182052168,646.0456461158956,798.4955558770331,1288.3993482551243,704.6701171571231,9.633174185946773
2089-10-01,627599.1085793367,963073.3308835401,363510.21126812877,621693.2767957771,339362.0577159147,1116372.4363228,249435.58310842924,2134438.2595756594,204704.77251456602,1708520.3112811593,696424.1929117114,10.177341359754681,234.36482022678345,22.890859122798027,32.6663191039264,19.496127839545633,5.177422625554883,14.260302368222847,22.652570529829056,37.04129584829336,64.49015441866386,76.91507594987345,49.80481195824125,17.59819529631401,17.59819529631401,64.4248399165821,9.997018572672182,12.909468821914048,32.01548258658486,20.65014594155265,10.124836526806057,13.568234115897077,18.582692689606855,1.050738910646188,1.0108180792062917,0.9998809494775749,1.2443602861838978,1.2184862994190433,1.1842372591254495,0.8821968093956266,0.8324549304948501,0.8410069012383444,635.6519080420996,150.17167667881358,396.8631938579202,14092.242304543508,13043.390534151105,651.1689105263542,804.0374002218705,1291.5084000939125,705.4484861048335,9.632813467983905
2090-10-01,627490.5920471576,962841.4270664499,363507.0311417286,621838.1704005743,339298.00082962087,1117697.3480389714,249317.60333144094,2136953.388345548,204651.75139008462,1710543.010590803,696745.0918258978,10.192934652768933,234.09356213512876,22.9148005781563,32.56952924482986,19.454986248998257,5.177457366759022,14.21823342216253,22.706691202577115,37.060515326490034,64.075184409922,76.92224648670894,49.487006239140264,17.570259850917346,17.570259850917346,64.26888547943685,10.006891000531526,12.886412490121508,31.958302882569424,20.620256408164842,10.144385154619556,13.575196746094997,18.555092348220693,1.0487050520169503,1.0061855436194138,0.9973549644087605,1.2448862283300517,1.2185377656596226,1.1837879970836347,0.8754022838141382,0.8232257961932316,0.8373244474909023,639.6370986073126,150.61503843644357,401.40211018072586,14116.151523626777,13074.686509287074,650.6475911627307,791.3842188893088,1292.9790221169512,699.8754989413501,9.600673432565323
2091-10-01,619882.8206598219,955941.3450849943,359094.840847302,614832.8431880078,335416.141624037,1114197.5610050457,246697.85127492098,2136670.582503002,202312.92438787097,1710328.0757581398,693704.7871706365,8.630385274646148,231.99873127508295,22.323164255317916,30.919038132293387,17.548567847974653,5.1749292559432325,13.463348307339214,21.26929169186966,35.619401334591835,62.37009931495603,74.43147555934218,48.50057113241881,17.13666279548719,17.13666279548719,63.978176461598615,9.442844530634899,12.124795011207102,30.069491601682895,20.237437309376396,10.148102334900136,13.530883910694943,18.39620596430009,1.0148599034419523,0.985583941428436,0.9805891771180779,1.2114639775092957,1.1980681734037657,1.1676696056390077,0.8413365848256247,0.8035650069311759,0.8205838838196928,632.9731010780054,150.17581424984198,404.35652380530746,14084.296436733857,13032.482535038987,635.4353669278213,793.7740905693012,1291.980842160517,687.5113765485709,9.628392183426499
2092-10-01,642227.9834538538,967280.9543293598,374004.0648611325,648499.7185551086,344835.4722521482,1116381.410633762,251728.11251676822,2125118.9377213614,206643.1652428041,1700745.390629939,697968.723446761,8.56588988845158,231.95500721876422,22.23392689740104,30.856935105224412,17.57649805241,5.177017403917987,13.498555157193703,21.274523405859885,35.63411322464558,62.07712759697285,74.39640944146561,47.4117852361892,17.12710920735896,17.12710920735896,63.570018293332105,9.448566356004106,12.14659048836942,30.123544383785386,20.145139333206554,10.127012809170594,13.5963144792685,18.652013516108248,1.0235360013023698,0.9857117886025231,0.9724023942570028,1.2247038766577434,1.210063394905427,1.1655229764786494,0.8452828132102209,0.7925118885465937,0.8071466544576943,626.3840825773941,144.22482635218583,401.27522198059006,14078.845135810108,13030.48465872973,637.4267617940076,783.5498029099331,1291.500531386583,677.6435880405264,9.62572897597863
2093-10-01,644637.9449089842,970428.2129310078,374967.5009227973,649354.4137989039,346040.13045293215,1114238.2814236942,253063.38487022553,2113382.8946109544,207895.9456293437,1691918.3065422995,697481.2213089268,8.375528689906844,224.31581116978057,21.07715351237827,29.937871861740213,17.14055868315094,5.08655614297417,13.250848417849314,21.168170051566058,35.435100641878,62.200672662661596,74.23306173429842,47.77688094738346,17.179275132994146,17.179275132994146,63.99691350519082,8.91343111649846,11.971347382216893,29.688941458333044,20.22530328235026,10.141351545748803,13.64289479952407,18.822915866906385,1.0277559987060818,0.9707803592239391,0.9601435833412671,1.220011685549787,1.1837768007688114,1.1409881610529125,0.8577263924813974,0.7893597961397163,0.8071648794921292,598.8735810915429,137.81517098213013,392.2285852060611,14069.6236444258,13049.998670919611,617.8298551428696,789.801854926811,1240.8563710583637,664.6895315877016,9.466048020416094
2094-10-01,644640.2975746851,970349.2739185876,375502.73961225053,651077.2923143407,345871.3550539723,1115046.9062162493,252765.57866075577,2108353.419623265,208099.06397410575,1687446.1341274364,697449.324474537,8.38491486943998,221.20436949336724,21.054532924913907,29.58940528472477,16.87762020602849,4.328024159244168,13.115085180584106,20.973525065244687,35.21978609433468,62.30776408932681,73.46582741185799,47.40026943688445,16.386365722472597,16.386365722472597,63.87824050913399,8.84696463189547,11.798312792044044,29.259815686903046,19.837247750919392,10.10056193700632,13.647005161237258,18.812892410364498,1.0025817480522847,0.9501524800901077,0.9399263479906161,1.196161344463242,1.1663309542871765,1.1241666228054552,0.8318639284339896,0.7669484678250614,0.7852753900608649,595.0078274210182,136.23846736502793,392.11475199511244,14083.487404985563,13071.137690340682,604.7225426732218,798.2441824369749,1231.635943210959,661.1411928897516,9.40365371675637
2095-10-01,641784.5436938391,966588.5416101968,374012.1519940049,648527.0916247184,344409.3103834647,1107297.7973422254,251805.34497130386,2083223.8912928426,207151.33638156208,1666981.4082417616,694316.6425764911,8.38921187730628,219.84831725185958,21.116267920904697,29.721981096415313,16.91795461334493,4.328024159244168,13.140086442502012,21.000306106934715,35.41134244292821,62.84390037290645,73.91771252375149,47.75329560217835,16.41218998054987,16.41218998054987,64.42207010095106,8.862604917646436,11.827773144919005,29.33287736212694,19.97170084269668,9.997458172888017,13.591265363448043,18.768080632922672,0.9924261270650374,0.9378110704601416,0.9301813980529232,1.1876125292393285,1.1579460419001237,1.1219103064088598,0.8199626035273891,0.751083928953164,0.7689948865724812,587.4807049080214,137.36380776660658,389.9619448879526,13901.552190191986,12911.86882725958,604.3615079939648,801.8090145907936,1219.5660446926368,708.0925383455282,9.342959501647774
2096-10-01,644646.1721412867,967401.5599627211,375906.149153787,652624.7503350679,345823.0408393528,1106602.5715281812,252611.9128077175,2076856.9137091395,207755.614830674,1661725.6416833764,693636.2213078567,8.38921187730628,221.784392730857,21.1214752580264,29.737129096622905,16.922660303332016,4.328024159244168,13.139738239143547,21.01169299606943,35.55455106632822,63.35946139633844,74.2044384977805,47.98823657489838,16.431772486640064,16.431772486640064,64.936543119862,8.895756778718878,11.833251930692041,29.346464750163275,20.0819831159784,9.96236107076637,13.577589563841792,18.772809476733478,1.028467321260534,0.9695913726688395,0.9630625921152434,1.2299645929316638,1.1986601955932301,1.1644757008258189,0.8487749580979989,0.7728664143081388,0.7914015223668417,584.1272808753301,135.7754789183067,388.5163241079165,13919.947977217693,12932.595510391402,601.839835641904,808.7580673404603,1198.2315654025713,705.3467336925427,9.278138061009315
2097-10-01,639975.4728180673,961310.5546336841,373269.46564279246,648513.3996473042,343248.50635187194,1103305.676652581,250703.24464793687,2077542.3279495179,205983.71117610234,1662132.245201357,690357.0638812263,8.396837378937407,222.3147227042194,21.125729370856806,29.77011151100672,16.93658974076311,4.328035327782903,13.144003650404048,21.025698633131253,35.61825711559471,63.91699194229136,74.3233284580469,48.366441073079464,16.446530369860472,16.446530369860472,65.64849227519906,8.920809589347304,11.847280993759368,29.381256825479575,20.219652863460006,9.935901018250817,13.578379789935186,18.753094313000826,1.0521433271117588,0.9865380214993928,0.9870676884349555,1.2600505605881678,1.2244130344455044,1.1977012577882324,0.8655491412561688,0.7811323596181027,0.8059640994752088,578.6606804743586,135.26175265316158,388.86767113802364,13909.90876463134,12919.037046210582,600.310513902636,816.543899542105,1196.7139317594765,716.0796106885376,9.255293609739729
2098-10-01,607583.769017453,963350.3112251274,344643.3652120735,571198.5523037043,331987.3677051167,1118080.5649594865,246432.8579387763,2102069.037312698,201955.25917808551,1680218.1412282835,702660.1054668657,8.397600224295472,223.5903619280926,21.17950989265446,29.885731838771214,16.99576653120318,4.309673214095924,13.176399280766725,21.112596245949177,35.37440434667857,64.07870115457746,73.76080561519778,47.598278208061735,16.277383769998536,16.277383769998536,63.66847728558582,8.957855665463574,11.891291691715848,29.490403360058075,19.88429066719719,10.056488013674738,13.921633255179922,19.070551231818563,1.0765510381288235,1.0017030967363665,1.0155393702571183,1.2950601494099292,1.2539010930206307,1.2434552868988675,0.8794566034070097,0.7819170837184609,0.8173354175277752,587.5532426452197,140.050132505954,403.76599439039614,14074.605969258717,13071.680991778638,599.922577241311,827.2290292831098,1206.029304312157,712.8886771707286,9.345436412254076
