datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,584292.9344647768,1023755.0211337083,333396.56212147407,513940.10810395825,332560.5225137693,1144054.2831041862,258317.2967556462,2006675.611268864,213621.76385744,1576499.9911726695,733545.4159581563,12.301325783322408,245.2680347094358,42.509337775242734,71.02370608763557,45.91393952417238,18.89374422070624,32.62011978874437,57.88832959449697,85.84331915884341,158.13589890544043,169.44501593718886,136.4185612915448,67.77137302136626,67.77137302136626,141.83873649081244,13.24311238462889,31.3268594839172,77.69061055969702,54.23667771507512,8.271626667445396,12.748546875622058,18.832592035405504,0.6055930432719967,0.6018732058036436,0.6124006569534917,0.7558923215902438,0.7335288417728736,0.7280533129358664,0.518313468429179,0.5384597592218855,0.5630446392018779,499.6550718961442,78.02462471644495,425.6458629814984,14880.654345289438,13948.413325681804,860.2030497074304,721.2680715031365,1083.7282398314728,356.3521465330235,6.440044462332983
2088-10-01,581573.5730876825,1026565.125474215,331423.244548307,510955.3571477026,331682.33583234216,1148404.67478729,258121.04152465917,2010241.4467752571,213400.01305971653,1579106.4709499,735983.4134096983,12.324038349423702,247.90389249673393,42.902387011921405,71.25717066748491,46.23520617749087,18.889157392093967,32.78418450530553,58.13416211759049,86.35552415766665,159.4018732136921,170.12506231975604,136.57886718190332,67.75254588876531,67.75254588876531,142.20426305581495,13.391519945635864,31.485212303060155,78.08332554360562,54.32335644723783,8.28393841285396,12.793425293624118,18.894747267062172,0.6082254647281671,0.6043313690154242,0.6154501191421404,0.758570638162649,0.7332523963974376,0.7294901464501272,0.5199285643508395,0.5433586508621188,0.5670547727512331,505.0789826740892,81.05595379448404,432.02462924037036,15032.723809231968,14074.775882299573,871.3255030039076,724.4288469884833,1107.891297118052,356.5142382628845,6.717752696155155
2089-10-01,582059.6484163686,1013180.2816544325,333404.39688866696,515437.932515947,330228.3252157556,1122077.2195477576,255516.67765676166,1947645.140957133,211665.63897315785,1528057.2934927072,724295.1839220882,12.389256445225575,240.13608587540918,42.34613186443285,70.08565061935464,44.831658636196956,18.751057258211365,31.4842341357751,56.64857567135118,82.25119934933821,156.1115684537506,161.63679382734804,134.20172552148227,65.92468368650096,65.92468368650096,140.0755374191264,13.160176281999286,30.386406721778343,75.35828757559291,52.60669706037159,8.126708659686882,12.598903197146427,18.741753122031856,0.6134728395816097,0.6139051401442641,0.6255254654136799,0.7670979222786753,0.7433931752371042,0.7368229113089134,0.5214451096362468,0.5503660105242961,0.5771891886843131,506.5249312837225,80.85245087423752,430.51794279279966,14667.454628127576,13729.208934270056,875.5659140484262,740.1387995121391,1092.45792942943,367.6814394160838,6.626291756459635
2090-10-01,582199.6464214105,1019853.5229541919,333968.95786773635,515847.5464562748,330680.7745114882,1137320.4850000816,256265.90109233584,1961860.7066197344,212876.69200283577,1538176.5330095435,731491.9003038944,12.336602411589052,240.53207886680096,42.146761564041476,69.59821363771964,44.458885346541635,18.672010621090998,31.231628412393754,56.571010371489685,81.63198239742229,154.6647156661388,160.1090092526494,133.24400905583843,65.57484435293392,65.57484435293392,138.61216720625148,13.066196496000812,30.130074152468005,74.72258278995467,52.15933514749618,8.174321858481946,12.76600570275948,18.853987119474063,0.5910055374177439,0.5974258672152958,0.6066469935829141,0.7399366397293593,0.7242547391938844,0.7162416454730506,0.5062255455078627,0.5397512281370345,0.5627907549106517,507.8718529028933,80.04059860715728,432.5646350729009,14812.691360889205,13855.80762144103,912.9004685032794,744.4888541351097,1108.2501797892635,368.420817173902,6.681929827929934
2091-10-01,577238.369595152,1009584.4165218938,330970.8671406989,512385.4607642967,327888.1544876585,1120404.432580749,254146.01047140363,1906850.08696898,210803.60691712092,1497807.8538345122,722490.6263826435,12.383279789326355,235.5252071274023,42.311649140098034,70.03902485481404,44.57863262174899,18.679650500833212,31.30787145608003,56.63956309118253,81.71066323189329,154.50790614738816,160.27215123073773,133.16684758934488,65.8274344352231,65.8274344352231,138.35856804829058,13.146391514569757,30.279863234020546,75.09405973248307,52.2859920053076,8.092483455104773,12.623975874081035,18.706377481337366,0.5931960990488746,0.5973531602133418,0.6068476950275313,0.7395667138527398,0.7257989325501857,0.7189723460610835,0.511127800229287,0.5411088678652388,0.5633013815568119,508.7849245592964,80.16408146648489,435.1793409987492,14576.073091627683,13625.305327977456,914.5732286263163,745.8528240496869,1101.8346534308016,372.4860742507677,6.609883076455662
2092-10-01,575235.6357441056,1007038.2502499475,329475.8584084013,508687.57124115876,326992.2849336264,1117523.742803011,253460.26429988572,1890179.314086378,210053.22316949413,1482391.209026207,721090.9035179027,12.35987001206688,233.2773202160642,42.48449428337908,72.23927467299634,45.30697211681228,18.31804789544399,31.955604675964754,57.4243048873019,82.51032322124411,155.4825203074127,161.44565286256568,133.8433963843341,66.12970863970021,66.12970863970021,139.0665214714612,13.224997897751713,30.669501147943723,76.06036175924646,52.46621661794376,8.001892534012498,12.578542606594501,18.64608306603869,0.6037104942019136,0.6133673061275,0.6238376256082782,0.754304817106755,0.7488590599669592,0.7401429644250632,0.5166191536529741,0.5492222826684094,0.5746111826482702,517.6649306023279,80.20679250932457,438.53546268391284,14533.244746213382,13583.729298595326,938.2768273581889,742.2211249103889,1109.7221836051206,372.4860742507677,6.629994534164548
2093-10-01,574602.508230668,1003608.941444496,330276.84055063804,510735.07248504885,326198.227090315,1114709.8707839202,252663.7117517424,1887616.3797216888,209359.2157984895,1481143.1820663214,719442.0161941726,12.396408815372176,233.29858761093934,42.66349046726036,72.39814715344289,45.33429264808709,18.323662215348264,31.922487001054662,57.26845005040036,82.39712011133855,155.28447842228172,161.38615278309717,133.5806117404885,66.0781719207185,66.0781719207185,138.9948267854445,13.230408754278997,30.687419344440055,76.10479888320506,52.510788770036896,8.038476848670976,12.508968792930515,18.54767589269177,0.6013909282406397,0.6165567437393433,0.628537559680817,0.7599288668649316,0.7582097299660191,0.7499280182885151,0.5077295981481795,0.5453876789960266,0.5739198171955169,520.2580164979147,79.63101551902905,436.7107995650916,14479.46795547435,13533.623140873962,935.0642760114215,732.2052180951085,1109.7036730933432,363.13312773689324,6.6148878154790065
2094-10-01,578004.964507635,1005819.0016046375,332455.86505549593,513979.2333917817,327830.6948272408,1116814.5362740534,253410.10208053287,1889108.3036011213,210081.4512530151,1482397.8500120577,720566.9212618056,12.641506046531584,233.98665007283026,43.362668980123445,72.57691342220673,45.754201168257026,19.156981446810722,32.409991742654476,57.41882776358445,82.82413162051455,155.31313932579945,161.54257058160243,133.67459482083697,66.78923348571014,66.78923348571014,138.97803524163848,13.385112606398982,31.085841864703827,77.09288664654122,52.68845143357781,8.072677707770628,12.547570918967613,18.596688950820713,0.6027123756468554,0.6144743467049041,0.6233957490060383,0.7592086966258877,0.748303734664868,0.7362543428549572,0.5109453565745329,0.5519700130849932,0.5781221170918962,520.4963815140466,79.64117460486837,437.566114693356,14528.490892355052,13586.83275089793,935.174302601211,732.203309512329,1109.0310675812414,363.13312773689324,6.624420633211231
2095-10-01,576587.0698432231,1005967.3158129422,331930.6445164931,514069.38502439344,327138.6522056176,1117794.7577997064,253062.58356472524,1892600.5263259562,209860.69702791792,1484152.2290212167,721220.0158255001,12.574824056070192,232.64671829153565,41.08288660198109,68.22600729784328,43.30202797577203,18.912574099208282,30.742638890611765,54.74239819903042,79.94911733009279,155.86984148497646,157.72736239709866,132.31195714312767,63.75541534364175,63.75541534364175,137.90529531062026,12.824473156325606,29.39709570818198,72.90479615755314,51.613320911466744,8.050509333344527,12.532712816217696,18.576733815518903,0.592118568489849,0.604672276811419,0.6154304153918105,0.7464170202305411,0.737077866982576,0.7270954513949092,0.5036498531717328,0.5446967517799552,0.5721586130891257,518.9888119994505,79.09588519747683,437.267916825448,14572.813641311923,13629.76411219804,936.4277398202153,732.1321632089455,1104.5894564714176,363.13312773689324,6.61081878858595
2096-10-01,579971.4064626695,1008689.9653584687,334480.43463071,519144.0374648608,328609.4831528544,1117450.2111203526,254245.00039972787,1904313.9012157863,211295.5692082973,1495978.1027393437,721698.8585634802,12.100381600970387,231.45185808402425,40.858775062707466,68.33441154298613,43.528496105118,18.973782078844447,30.84304681853824,55.12665700792656,80.39814997698484,156.93905576843315,158.4333301849482,133.48038096746885,64.3060647850496,64.3060647850496,139.07073839982823,12.716121617335164,29.566987193167083,73.32612703859482,52.02496727742537,8.19018966632523,12.52262182529864,18.56421123104086,0.5985530854050374,0.602520586052776,0.611625990415961,0.7588440499880678,0.7372051641358325,0.7241534673882819,0.5045931044685633,0.5410333801667708,0.5680621052378851,512.8547503678184,78.37362703366125,434.8446736634135,14562.995085777273,13623.001646095638,931.2448770059067,745.5592243041212,1101.2437341109305,363.13312773689324,6.607917721828174
2097-10-01,580191.7067477393,1008537.523596418,334807.1498705119,519104.53154065966,328730.60786180437,1117736.6925214462,254286.9615233598,1916465.7867623924,211428.66810874027,1506663.492243366,721473.5990896322,12.101180666951246,233.21461228986234,40.19892085453454,68.52918486090603,43.59304802995362,18.776906476013416,30.943804044098805,55.40539233093609,80.4469269205766,156.80923617331433,158.94915178536036,133.29329865963734,64.36713801672317,64.36713801672317,138.80438190052433,12.628931869195531,29.6661671945537,73.57209342622393,52.02677025268513,8.261201571265797,12.539900807955448,18.56893384849275,0.5904783123479519,0.5948170691718577,0.6065124063109071,0.7519598107866119,0.7309481239950344,0.7229152913438663,0.49662512743257886,0.5324496611442285,0.5575810963277319,513.3703812649029,78.24778338932157,435.16121701392683,14599.73329687234,13649.707113617696,931.1445500614395,746.577702148542,1111.393855682777,363.9032506260855,6.667282962438898
2098-10-01,582075.6154716627,1000859.772407336,336137.80637022166,518190.83495089825,328799.79509734135,1109853.4580745776,253235.00685870953,1891311.5842991553,210352.94360099235,1486508.3141262801,717055.9431592296,12.122196556639846,224.97617691860552,40.56439132474086,69.44154477592554,44.16477720935123,18.80358865042592,31.314537984433034,55.8559451536806,81.3697740633254,155.30700547548344,161.1505349701673,134.2847443991498,65.00484333699373,65.00484333699373,139.07340437587268,12.708854075736511,30.00320210983618,74.40794001283437,52.6711516853774,8.139931336492797,12.436856686164992,18.38097542302201,0.5885699999093974,0.5839411150064138,0.5964538970325174,0.7433764100671032,0.7041966397646329,0.6968732310246591,0.498887093128977,0.5316652564084693,0.5574000377323354,523.6160241297554,80.89684960063755,446.5919051043144,14470.85422408797,13530.195782718132,915.0629806137064,755.024060511527,1104.8683067353204,363.9032506260855,6.711878449106847
