datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,882918.9170000004,1639431.0285000002,480256.17399999994,723475.8749999999,497582.6165000001,1899945.1864999991,385776.9590000005,4472079.578,283990.7895000001,3668012.748000002,1302973.5994999993,10.434221920095903,719.3728936474884,59.44596125645344,82.3756369883149,50.91543537820148,9.391052773818656,29.390886793074408,57.60112567921527,92.08307996743132,167.51322911267027,184.87185483511345,114.17156012952793,44.54885956572371,44.54885956572371,144.00165300142265,23.418855288597225,30.889232728431892,76.60529693142466,53.35603701538163,35.09511681696988,39.049010511205495,51.09968851281409,16.414136171442717,17.734471117985418,18.209267996695385,22.723786069305774,24.592631066876514,25.070994700203535,10.104486279016424,10.876311177817957,11.347541303477662,2389.3128018440425,626.7417055265422,1956.602786581924,24335.437538512153,20416.39143766831,4910.844117414579,4015.3332310163046,3919.046100843853,383.26102596567,73.2826686774485
2062-10-01,907242.6510000005,1702865.4565,490427.1895,749738.3285000001,513577.79800000007,1982585.502499999,400314.3835000005,4581631.1155,294770.4350000001,3759003.3230000017,1350974.5034999994,12.139930147090194,734.1881623484604,60.08558864649191,85.45944803653518,53.6829696146522,9.461217155231266,31.27133605583284,60.87105866406381,97.70434447216448,167.86412811747587,192.46949423878328,114.27664135331625,46.571554070474626,46.571554070474626,145.56275151108215,24.382741892558784,32.63862617909051,80.94379227712821,54.85765710217341,35.21113644597644,39.82247241986878,52.2350178877259,16.46429781737007,17.777545091743185,18.250365254717572,22.758546340126678,24.62483928603892,25.098067302175092,10.17004929127104,10.930250904041793,11.402663221758768,2416.7994317741477,628.2379742514198,1967.5127263663276,24938.42925032013,20990.15856958045,4880.783046289429,3995.2371023742294,3948.2706807396926,383.26102596567,73.1534776908574
2063-10-01,903987.8805000006,1691964.5929999999,488612.48800000007,751941.6539999999,509607.25800000003,1972991.814999999,396927.82000000053,4521880.4825,293211.32850000006,3710918.536500002,1340703.4734999996,12.189535322624895,721.6682127521544,60.43329215793487,85.75137149338187,54.53390404749001,9.91362289933322,31.922730847635222,62.45531004240887,100.00438280627291,168.30366656238837,196.6419530780695,116.35709223000447,48.28586827001085,48.28586827001085,146.7374111779083,24.609190210896593,33.43899203333942,82.9286996889886,55.888141959579535,34.93287669131761,39.66563881348638,51.99143947851542,16.5843299207827,17.883145500000218,18.340459517991082,22.8901419742054,24.73314119710636,25.18523806520387,10.278517870333774,11.033149810919241,11.495680981745622,2434.320028352607,627.0120004426248,1980.8277360888992,25087.46387469783,21125.72934904497,4897.370265861159,4006.9010689356815,3961.734525652875,383.26102596567,73.19528525495704
2064-10-01,963761.5550000004,1783309.2894999995,517897.0290000001,789807.1414999999,544892.422,2045178.5174999994,424588.50800000055,4630439.486,314675.5615,3797933.9915000014,1388240.5099999993,12.605066852727534,732.7866346134633,59.69321125290893,90.73720721725881,57.13244239005735,11.160029735241263,33.2343363584857,66.8842867195588,107.48097865881125,173.7901418834918,212.4480349835937,118.10518688304259,51.982507956486735,51.982507956486735,151.58694265415286,24.957841378416287,35.55385771154649,88.17356649574045,59.515502271336345,35.282832411892514,40.46910252027672,53.698663536742586,16.624388824713638,17.9188961859468,18.3682485569497,22.902528275846993,24.740543935324798,25.188754499651274,10.346249375853649,11.09724844038643,11.547742623354841,2450.575546852288,629.5666243232276,2007.403501499454,26105.198310455715,22084.15593850914,4872.638195033423,3993.9011132740025,4021.0423719465857,366.36784253529896,72.93069328876932
2065-10-01,944247.7260000004,1738236.0214999996,511495.0925000001,779226.4739999999,529973.7969999999,1999287.0954999991,410933.4975000005,4538309.9825,305835.1335,3725653.726500001,1360315.9869999993,12.633840827322896,707.7462519617221,55.25548114681961,87.86621820488762,55.789317743910416,11.141516036908333,32.64247609652715,64.15813735186745,102.97368695755355,165.02581305763582,204.5678746969712,110.28365824501284,50.51841891378315,50.51841891378315,142.86578381614203,24.007811303110344,34.61955335122144,85.85649162806672,56.892650655013405,34.89455563455944,39.839761997437215,52.753968322844194,16.747494305008974,18.057416047253028,18.503286230808445,23.042974852723173,24.887632980993097,25.3337750478055,10.452013758976944,11.227199126315938,11.672797420003194,2442.8758554828228,624.095912315534,1991.2164025156217,25612.84342374986,21650.806887340303,4911.091866151199,3988.2657889460197,3962.036536409561,408.22068862219436,73.26198409567075
2066-10-01,974547.8110000001,1755149.9639999992,531661.5380000001,828964.746,542891.5424999999,1986123.7639999993,419194.0540000006,4434185.9835,313389.3505,3639966.136000001,1358894.6194999993,11.606140797792957,687.6526001997012,46.524037431266855,84.48944570005497,52.66141487425475,10.139740693522873,31.227206287692603,64.448998989917,101.02416111051048,173.6351867060066,205.0870088291474,125.33839523128538,45.35744925013703,45.35744925013703,155.26386607499978,22.624104639582146,33.60009143455267,83.3282259452404,57.290467540943624,34.419130619826475,39.57214533944893,52.99172318276445,16.83772991764635,18.13462221154122,18.576699242052342,23.151384441419378,24.974779556868576,25.411366831838556,10.524075403323486,11.294464880210983,11.742031664767453,2449.9791225740055,617.2669785410917,1987.5609886530754,25749.641368873934,21790.150885178282,4914.551198069957,3991.4651145060147,3959.4904836956644,408.22068862219436,73.23131102395116
2067-10-01,974206.5225000002,1757784.3759999995,530927.9575000001,831676.67,542253.8879999999,1999478.9444999993,419364.6870000007,4476522.985,312979.477,3672391.456000001,1364107.4654999995,11.581553368027203,683.9092991976795,46.17057429033883,84.03901139507761,53.43330825489409,10.573584973049234,31.607789587885755,64.39473123566191,102.74584285121134,173.2485282400792,205.31863309408922,126.79212351533704,46.9138986690632,46.9138986690632,156.4650968914696,22.652015351353135,33.90621392057727,84.08740957094632,57.67138491410899,34.64431585663009,39.68329260469928,53.056298438464864,16.862609015947235,18.1569036326515,18.600730664604207,23.145276519643154,24.974188023306706,25.41625890839861,10.579941524494945,11.339619251317206,11.785202430325548,2456.702026567037,618.272536208465,1979.9524535761466,25761.469632650602,21812.67688605816,4900.180005255084,3975.7965053281505,3948.7927465924504,403.24981654754407,73.23954244840489
2068-10-01,948924.9425000001,1699918.3514999994,517181.82700000005,812113.8490000002,527257.2154999999,1926824.4819999994,406723.7765000007,4297294.914000001,304641.233,3527430.4775000005,1315865.6089999995,11.11419583535125,652.841441295205,42.38123460512738,77.62698401804045,49.61276448515728,9.314564432295422,29.409473158742667,59.94397910995798,96.84542639468711,165.50482414458003,191.9476288068398,123.103930270207,44.233756215107334,44.233756215107334,151.1332996097373,21.07812193052113,31.517937947572438,78.16448513053301,54.51706149646257,33.427327839787864,38.37887030998037,51.43049308939787,16.975386413943177,18.267383772200965,18.699584774355245,23.29743405046042,25.12024693133812,25.553180828717736,10.653338785722797,11.414520622994804,11.84598873253261,2389.302890183424,607.3729984816966,1929.2266130392964,24949.68351797694,21122.18525913591,4982.894099801907,3922.0845500672067,3827.4982588410467,470.8323490380035,73.99973898941481
2069-10-01,915302.2670000002,1636415.8799999994,498170.6930000001,785400.0975000001,509632.5314999999,1848532.4934999994,393040.8770000007,4139354.995000001,295348.4415000001,3406715.2490000003,1264615.9084999994,9.815751996291134,628.0041948636763,33.070067505292265,71.74564976339676,44.89723569945661,8.487037002074596,26.806978686657054,55.278535239731276,90.46867567700146,156.08506116191109,180.8461027050775,115.82145767488764,40.43904384223604,40.43904384223604,142.7590270127379,18.983040957321634,28.98493554616316,71.8826392116834,51.26471345211428,32.995939432928495,37.649117523074835,50.42669957711409,17.08038436159196,18.391986513873533,18.835235460495177,23.41162583211844,25.259289398429303,25.70225754029401,10.749142896284638,11.524683635586237,11.968213390409819,2341.82535442724,583.4570665642275,1876.0554755141882,23916.669640259443,20225.855272182052,5024.7660752409965,3838.796320218008,3690.8143680773996,524.2280099524518,74.78290690390197
2070-10-01,964790.2620000001,1710425.7279999994,527633.4950000001,825888.8605000001,537310.1135,1911842.7299999993,414042.4745000006,4186445.0790000013,312300.39300000004,3448356.9955000007,1304731.8569999991,9.86681638786005,623.4523791883331,32.1491524502051,74.00187564903948,45.82423968798225,7.619034264691683,27.753212921724536,57.811794231206456,93.15488798580837,165.98931611208172,189.49134787540538,128.0957306991707,43.27891230832161,43.27891230832161,154.7762340889282,18.98491148306422,29.795708531979166,73.8933562447659,54.05682268097471,33.60608512193571,38.581493721940305,52.03179058054509,17.064842580523294,18.36219473356544,18.807149843488535,23.36182171845603,25.20063597474112,25.648450691743516,10.7678634444271,11.523753499389002,11.965849007237574,2337.711174120218,578.9335863009062,1882.0261035703631,24695.25930414685,20990.980585339068,5008.131564842627,3825.487123166023,3704.278718807782,524.2280099524518,74.72216863362232
2071-10-01,924870.6630000001,1652920.8929999995,503275.1370000001,792073.1925000001,515453.748,1868035.8314999994,397718.1060000005,4140538.109000001,297735.5900000001,3410689.895000001,1270148.5434999992,9.153946188296976,611.5684328432624,27.711713809180686,67.32066808474545,40.50573955209135,5.003319743335716,23.438723919447085,51.959712281817964,83.73909296968247,154.86996249395497,173.77524706592243,115.54455045046726,36.13498341007765,36.13498341007765,144.08074510967197,17.78670093396044,25.899541781146308,64.2308630015995,48.36471242380642,33.42862233089055,38.149984800138455,50.91728031948387,17.17433643331681,18.486388723747144,18.928026891975755,23.49503756404807,25.34273296792169,25.791065442136613,10.853635302373956,11.630044483684992,12.064988351048864,2321.0028708105574,572.0490778090395,1867.2565475668482,24130.139931410602,20488.08676593608,5093.022015114349,3799.7505168232237,3642.0531654745164,524.2280099524518,75.16643389238551
2072-10-01,963107.9945,1708141.6979999994,522379.0275,813909.7930000001,536777.884,1938413.1385,411917.2370000005,4337068.751000001,310844.43650000007,3574694.3230000013,1310985.382999999,9.178957151272124,631.0914231003165,28.324111104988823,67.2254063332178,40.18018059821825,5.019633444077,24.061299248156413,50.52347390484744,82.69162719731293,153.42973655322447,176.73404015946008,114.15382443179676,37.838473776923564,37.838473776923564,142.59742324033132,17.948166221573164,25.797451849279412,63.977679944846535,48.876243599450845,34.47655675142171,39.02451819962308,51.98679446955305,17.20996314579908,18.535661329499437,18.997914566320482,23.513125233969316,25.381434336345045,25.853328457334992,10.906801057776253,11.689888317575722,12.142500679469466,2277.9709071163393,565.5113341088177,1848.5865227884956,25749.123311152925,22076.995277486283,5067.61523278909,3794.754665231332,3672.1280336666423,508.58369329167533,74.82610494981336
2073-10-01,958239.9020000001,1688816.7014999993,521975.238,815734.1825000001,531275.507,1899062.1845,407818.80400000047,4234741.004000002,308217.13000000006,3486865.0345000005,1295170.2309999992,8.076390012008286,596.5588083772401,25.79224532566841,61.76506104000681,36.76301356152848,5.045529335119094,21.645677312006363,46.10026026163624,78.6681436793729,144.42239130922184,167.63553621246336,108.04593940290538,35.80726143994886,35.80726143994886,136.08682041156084,16.51615867516967,23.746376990681203,58.891014382829816,46.553323509147816,34.12245724613098,38.654149007555695,51.621092941538755,17.32677615969563,18.657555847358804,19.116850179560764,23.65208688219183,25.522086392999885,25.98393530734507,11.00146544221344,11.793025302675609,12.249765062280092,2209.6654635065956,563.852997117533,1812.4102445565773,25039.764750774662,21447.46469136394,5112.866108404073,3826.1839823062173,3592.300059410717,561.0516001600558,75.1115444630605
2074-10-01,958242.0840000001,1684216.8974999995,521355.5075,813732.6840000001,530379.24,1895249.525,406692.78050000046,4236771.301000001,307938.6935000001,3488772.068,1290714.3399999992,7.8195749387832505,598.5247288104543,24.150552177435106,59.22425417411871,34.492967015932734,5.030915636708434,20.26619239428076,44.396643823226185,75.7664272808333,140.5927092652024,161.44787462441067,105.37666820470861,34.492829919068775,34.492829919068775,133.17098747240473,15.906135456919282,22.56213154308311,55.95408566584204,45.177199501323464,33.994068078530525,38.58959488627632,51.56088302051221,17.445419993453708,18.774771601226007,19.22090017943796,23.789943043590263,25.653728853169742,26.095258594276878,11.1008969467839,11.895814344739737,12.346541775443058,2227.1386833462693,554.8187533045397,1819.4936223948037,25148.923330751302,21552.73246073997,5108.093508314514,3752.6285302290294,3596.190870011332,483.6053374822524,75.23484625127423
2075-10-01,922766.3355000003,1633445.8999999992,501128.05350000004,780519.175,511243.8829999999,1846251.332,392769.71200000047,4148892.709000001,297793.5330000001,3416896.6655,1252522.0164999992,7.934385045025477,586.274641415251,24.416280328417045,59.78886754391808,34.98662001893952,5.031423833418385,20.521943754411204,44.745885609630534,76.13568955202912,140.33929667624386,162.45037727967022,106.0320698422237,34.84584358026315,34.84584358026315,132.7311295379324,15.992007360935975,22.76066582422336,56.44645068034346,45.2269692277435,33.469339915862925,37.77228934964753,50.39112288290607,17.51276630435424,18.854534577317423,19.285482829304705,23.884906160949377,25.766778035384117,26.191381545732334,11.140626454852923,11.942291120803016,12.379584125317054,2175.8909852521547,532.3581938456169,1775.9438248724268,24784.994310772694,21281.05621585526,5171.514261385446,3780.723820714611,3503.9380949174324,592.1984095856836,75.77592058447128
2076-10-01,883668.1485000001,1545264.2914999994,479936.9705,741702.177,488161.3759999999,1721132.618,374074.4825000005,3877055.1485000015,283281.98050000006,3198649.1825,1175718.3014999991,7.129082322179485,549.2059772212867,21.92345846820161,54.69206891756215,31.5136925768363,4.848241640916429,19.104256128489194,40.620532163231836,70.20942925565717,135.77989405889713,152.54535146501286,102.47594249555993,31.81510252076064,31.81510252076064,127.50707345937144,14.854254231228632,20.868898211767895,51.754867083727504,42.69226227506549,32.26905616389358,36.19295701582892,48.806401184361015,17.599788908414745,18.954529781968613,19.375799273205242,24.002539038808727,25.89763831258615,26.30440757040705,11.197038782970997,12.011421258735236,12.447190974299051,2073.0568314379057,505.31298855282364,1703.6966611914395,23104.492956241946,19833.533017191483,5252.961632891321,3719.4121180554166,3270.9599390504613,733.97199295491,77.4654462396204
2077-10-01,861234.2835000001,1504062.4109999994,470073.412,726242.839,474095.01199999993,1671840.1795,362799.2820000005,3805020.4185000015,274585.95550000004,3142671.1370000006,1147124.0154999993,6.460701506294646,542.009364862769,20.57572422493298,51.34227437037991,29.293306311644578,4.6742841049244985,17.617058862931042,37.67566501409253,65.54676484566698,128.94924196200503,144.49284593673923,98.10982876111663,29.856277877492477,29.856277877492477,122.37022957074248,14.019350308935604,19.398262711058408,48.107691087072844,40.42148164069982,31.983943425408846,35.763996840179615,48.191693988708984,17.71387315651662,19.051783208820904,19.46520886401782,24.14064588883513,26.01531639689431,26.41001442237673,11.287100426604939,12.088250028311807,12.520403302284782,2054.2359729064065,493.4835589761871,1678.2365998828514,22540.150544920172,19369.375036052723,5294.512297202686,3635.522585803085,3170.7755088674485,750.2668908855903,78.36950975051018
2078-10-01,908855.8335,1563179.7019999993,502361.541,774987.6665,497484.97299999994,1711782.3314999999,379557.9470000005,3786925.2515000016,289549.46050000004,3131297.525000001,1176824.1694999994,6.454372739020409,537.5188702397154,20.057821491535172,52.18796475260497,29.79099948191282,4.6742841049244985,17.78538625898583,38.192028041184244,67.51277032190659,135.11563783916387,149.07322815332267,101.66621511265201,30.824977895715495,30.824977895715495,128.7586692651079,14.05880680663993,19.661663864052635,48.7609259745695,42.17826271401859,31.872094223945375,36.0610334189132,49.16859507247982,17.745029318785114,19.082125676142013,19.49519653647088,24.160715756909838,26.032125988814716,26.429577438876287,11.329342894042796,12.13212537042175,12.560815628558228,2033.4627206656655,492.6874835138498,1679.7423849712063,22904.385798710206,19781.171474611616,5291.168496192069,3624.0266173778027,3123.2143240985906,777.247171944459,78.369964246613
2079-10-01,911276.2754999999,1560959.5444999994,500807.20950000006,765750.1260000002,498453.2895000001,1686373.8029999998,380349.4280000005,3655432.0235000015,290158.47400000005,3029921.080500001,1166334.1054999994,6.314102245293252,534.4741291306887,19.446962205682638,51.21097025475076,29.46708554524572,4.6742841049244985,17.62274554383967,38.10860455479563,68.06879078943547,141.18434292379877,151.16423651554558,106.04343238599287,30.89258581216736,30.89258581216736,135.54731805356784,14.081103520179983,19.629219790784664,48.680464675606096,43.309726695098746,31.577088937205115,35.877663665302904,49.26440607477694,17.7903278167095,19.131940565872664,19.546240938567315,24.224009476918084,26.097567247758512,26.493933992235394,11.356646172322067,12.166313892188143,12.598547868147424,2035.5872121415214,494.9797180773109,1693.6451321714562,22745.054503062835,19619.311683188662,5300.058899863937,3631.0749233095717,3125.742819874174,781.766982100644,78.35372357425224
2080-10-01,966757.7149999999,1639644.0139999997,531330.7720000001,816692.3135000002,529487.6035,1766464.6509999998,403803.82950000046,3861960.471500001,309112.3805,3199271.0335000013,1216286.2434999994,5.998257038931732,550.9485261359683,18.402688232420164,49.22555106119553,28.83350062912765,4.489473144076461,17.197555132425485,36.97947717169416,65.87549768108323,137.08270448284358,145.9657914481159,102.59065703157482,30.581544705446866,30.581544705446866,132.72541119886975,13.842537576134353,19.097012182512326,47.36058980709374,42.274669213753086,32.56666200195769,36.995009023276175,50.847402232442775,17.851288091170698,19.18512823736421,19.61876285553813,24.27436564331351,26.1334480673666,26.548721659653573,11.42821055711228,12.236808412732945,12.688804034774979,2077.2929924120353,497.37834540689664,1719.9146217777095,23962.623282659217,20745.734760376225,5246.469735774573,3635.718040471909,3216.888522282991,695.2643968541647,77.73013189451066
2081-10-01,983951.6504999998,1664588.5014999995,541465.2530000001,827417.1125,538095.2715,1800128.4614999997,409983.7185000005,3925512.7820000006,313689.56250000006,3257703.105000001,1234881.7539999995,5.93055977994816,550.6126682826667,17.545080014450626,47.36672505344437,28.255214324964044,4.409678625357481,17.091331826222756,35.88037713825334,62.74490190561615,136.12505519656037,141.65064356471373,101.47411315183722,30.15558715836358,30.15558715836358,132.33901935006355,13.62219000944962,18.67707141544049,46.31913673287689,41.555398468533696,32.84755333172218,37.24210598884498,51.10750107691571,17.90535110546897,19.251931664564005,19.67585737490509,24.334232764637655,26.209031632373115,26.61889699940462,11.476469464330323,12.294831700188102,12.73281773348993,2050.1016736689057,488.086438718232,1702.951507251038,24422.416916325947,21230.240448592474,5220.151929362717,3624.2407574270364,3192.176467733475,708.4991683588078,77.68194970057688
2082-10-01,884809.6689999995,1500752.4259999995,485458.4570000001,733238.7245,483116.5615,1617961.4609999997,368213.38900000043,3642823.2110000006,281245.45300000004,3026564.9055000013,1118561.1529999995,4.202513196310768,512.3946578920453,15.624875911686237,39.94721129095725,23.056823941113002,4.297252599522678,13.932318187856998,29.448075707325565,51.26158124105429,120.82189876796201,120.14306037438651,88.69272112295025,25.22056795531778,25.22056795531778,117.23067149893578,11.89070683045662,15.44162895722213,38.29523969013555,35.81303737189191,31.73381205687579,35.206748134670946,48.0448393218476,18.06407028409444,19.436891939162376,19.85302244624881,24.536951941514687,26.436039855841425,26.840633983004345,11.591188644656263,12.437744030124067,12.865410884327659,1942.489194390707,460.96993733594337,1627.7730071958379,22524.1295649991,19537.779653122885,5320.8342358303735,3580.7580539846144,2986.349911876222,788.1539737941188,78.85635013014051
2083-10-01,882435.2419999996,1514147.5919999992,485110.9145000001,724806.0165000001,484174.8085,1646275.5785,369380.15550000046,3723731.994500001,282649.3070000001,3092303.706500001,1137749.9449999996,3.891259109277275,516.3521597306825,13.88217516523434,37.08636436817856,20.778981070603642,3.4805872799586437,12.509340076660301,26.561075723420412,46.11383521957052,112.66812267424714,111.39390341297153,81.94430300967444,21.957976444990642,21.957976444990642,110.30283152788294,11.203087758162075,13.857322636223362,34.3661599872165,32.974457106596255,32.05233854841771,35.52836483189432,48.226553636939386,18.12866591224152,19.512441803801075,19.93826766435642,24.608592647186157,26.52380761860142,26.937505567430208,11.648739192246815,12.50107599823235,12.939029736919077,1892.6562928329354,444.40466967179464,1596.957703362259,22634.583551641303,19745.017169635983,5327.948628477742,3592.013425669801,2889.566382005326,873.8533368032224,79.0593051246072
2084-10-01,839116.1634999996,1424985.0419999992,464983.97400000005,718026.2540000001,456762.86050000007,1546244.801,346433.64450000046,3568101.1470000013,264829.62150000007,2967563.595000001,1081723.3164999997,3.002644020749125,492.91055122412706,10.47082997444576,28.710530047599065,17.120172885692515,2.1842407189970645,10.701977044378086,21.411718210933287,35.78573935748993,101.74171180454422,89.15914198399156,76.56972891128336,17.34669153328462,17.34669153328462,100.91131642797863,9.885384583817594,11.13328287502846,27.610541451400405,27.872983152163822,31.5327725423804,34.55714274987116,46.79530951116853,18.198898102274047,19.58892741942685,20.019160814156912,24.683787168691694,26.612008988252796,27.0266466667852,11.714009055445596,12.56584586466009,13.0116749445238,1887.6071816402332,431.43907412613044,1571.0711058163665,21256.256479607026,18462.687168385622,5364.867669620353,3610.592049908112,2793.569311221413,933.014413300428,79.67764117944928
2085-10-01,859151.7489999996,1456108.8874999993,473693.3165,736240.2415,469329.2950000001,1561104.9844999998,358043.5015000004,3562458.9835000015,272816.1395000001,2965051.0870000008,1094830.5095,2.9762097751672716,492.1444108174075,10.128617640560904,29.247184816091323,17.214731789163864,2.251761268196417,10.758014033053476,21.656446967730822,36.73301878691878,103.36732816986276,90.71020774178875,78.52394538036876,17.583479194374096,17.583479194374096,103.17455610787042,9.78931567877677,11.230382019069028,27.851347335264215,28.447847979124703,31.661779693872944,34.8477253541045,47.501793018657324,18.16480495098556,19.538389064788344,19.97635259288859,24.625837855292787,26.55283090174989,26.973858995434746,11.703772069808592,12.523947232873342,12.97884617522168,1890.9964351392944,428.9369885311983,1558.0913692353759,21220.47945809018,18443.19857208923,5358.470765759221,3630.9951858254585,2777.280886000962,969.7059744382256,79.5993319451731
2086-10-01,751533.9094999998,1319729.7974999992,408669.269,623950.7795,414039.31400000013,1422748.5754999998,319369.1235000004,3333333.5650000013,240706.4325000001,2782633.934500001,1009199.6555,1.723905675222099,461.84150285974573,7.128566995621012,21.240777908709248,11.903882530950039,1.2129996067191322,7.035085136449958,13.69726613023677,28.406611793747345,78.17688081064702,70.18954354133257,51.469945430822044,14.680483256556377,14.680483256556377,76.352357584963,7.839594796586428,7.587987145670326,18.818208002289403,21.764708861209368,30.730576095601158,33.35616602315527,44.988939579329035,18.272265911935495,19.66414591512894,20.09486971620239,24.76865566363346,26.723106239543945,27.140856258898957,11.77587617739406,12.60518558934073,13.048883163159562,1873.31153454382,426.64121927746163,1518.9419400335923,19368.105324106094,16702.919752279307,5428.608338388122,3578.9309883503565,2665.1855718267984,969.7059744382256,80.21498207143193
2087-10-01,771478.3449999997,1356617.0374999992,420383.4804999999,645528.1439999999,424449.68850000016,1483113.7574999998,326005.6220000004,3416338.7845000015,246559.05700000012,2849989.270500001,1039215.6125,1.4928783523519233,466.6580865670638,6.0258921723055945,19.188004681584687,10.06718584946264,0.41030149726547605,6.249071506173138,12.668382210546945,25.82088775724187,77.75685338967187,64.6309273445002,48.085326388499915,11.694320749411165,11.694320749411165,74.64132332177297,7.422804527380762,6.65456024075756,16.503309393843097,20.293896617029283,31.201398735817623,34.12007530426687,45.70005094333875,18.42590867187583,19.817936213347224,20.2469229903108,24.952070962896613,26.898076184080953,27.307435492782464,11.89974639662859,12.737796247571499,13.186410484800962,1852.5529817830225,413.5942709961784,1511.7860504679174,20219.229108199797,17573.167906377897,5453.242826743946,3608.67247360242,2646.0612018219135,1018.5718296951734,80.12345449450197
2088-10-01,815486.7464999997,1469782.371999999,440095.1469999999,667874.6004999998,451148.8605000001,1624515.2789999996,350220.3540000004,3790544.847500001,264094.1475000001,3154745.354500001,1131585.5835,1.5421852026056426,482.87547611417824,5.979703131592481,18.859814272247682,10.000032426407142,0.41038642877042697,6.232235889789079,12.757771253796236,25.862237078751235,77.10219446606553,64.30599308680263,47.009245545812256,11.706207051070315,11.706207051070315,74.23393700483012,7.488676772781217,6.633588897014984,16.451300454906693,20.207571764934617,33.1354881659166,36.21483675388594,48.36745968274982,18.468798396568083,19.862249222753015,20.299262028963714,24.96046137424744,26.909344674062304,27.32390671974901,11.977135438452882,12.815153779912686,13.274617334906527,1913.987141312391,415.05617329494055,1574.9081954259734,22371.648481392323,19554.482893688873,5377.644252260727,3679.2816805826324,2817.165587703462,939.2584751993506,79.21505065817357
2089-10-01,834615.3494999998,1520829.0454999988,450765.4909999998,682554.2659999998,461936.06800000014,1691485.8119999997,359219.0125000004,3911588.750000001,270489.2310000001,3250727.909000001,1176350.259,1.5571715042100458,496.9268227595906,6.0416250482251,18.953143038627037,10.021787220666736,0.41038642877042697,6.281961917512939,12.950468515368119,26.338945305687453,78.62706567687687,65.15331088301079,47.490766105044784,11.756322118473927,11.756322118473927,75.34657397930854,7.7078206592782,6.699105845391779,16.61378248874109,20.45504868137307,33.55404491102066,36.94586670485068,49.36062839007921,18.532530587418744,19.911447853360304,20.33787640876814,25.03539699195562,26.97257617897292,27.367291650738526,12.029664203858577,12.850319534667856,13.30846116819626,1948.4463149323087,427.8324701899331,1618.7230333766242,23182.10280558381,20281.765211688446,5354.968910864502,3775.223257193507,2900.337593895379,952.0280456183078,78.49256098929496
2090-10-01,774060.7199999997,1424880.697499999,411353.6414999998,616401.8489999997,428256.2790000002,1601746.0959999997,333413.44700000045,3828092.4870000007,249887.09450000006,3189834.4270000015,1115252.5095000002,1.2808605409549603,484.8129180951326,5.10322503988143,13.052463664258198,6.635807824990079,0.35479875897777813,4.056344109056241,8.243099962715997,19.362053556913423,62.94718613149523,49.37684374704578,30.989093107504793,7.18426870410301,7.18426870410301,58.3413970793855,6.911582468481157,4.515709551907219,11.198959711466625,15.497191157877868,32.91384266002657,35.71347293576419,47.3072378070105,18.73366277817698,20.10982799009512,20.52160311850631,25.29474767420769,27.219132337822554,27.591734116468434,12.172577903003559,13.000523644244936,13.45147212797664,1911.4173401782348,414.18079308437535,1597.0183100561214,22410.336137326805,19616.80546892946,5413.355328301208,3818.570132478314,2793.530668397366,1072.2932040043029,78.7186393426888
2091-10-01,812925.7254999997,1491925.9424999992,435871.83999999985,655474.7274999998,450453.86000000016,1681778.6505,349486.14700000046,3965897.360000001,264200.49000000005,3305003.192000001,1163663.683,1.0648523413644018,495.5441640498826,5.128770113023246,12.093374889084636,6.0686357066951455,0.22664848478442606,3.7504984764610527,7.685770720461649,19.04323663788609,63.52696347872249,48.548213888426986,31.615766664996045,6.486334246606143,6.486334246606143,59.950484639178015,6.925099038512012,4.159470759138005,10.31548752167743,15.49252210030358,33.608160628132445,36.70965580860648,48.80576245042093,18.818534363379978,20.18745162269422,20.59634833698653,25.388268163852178,27.3072607564323,27.670302420118627,12.24880058025302,13.067642496099936,13.522394258515309,1905.1389115841127,404.7560470126439,1599.5876498349307,23330.325986743126,20520.827898315456,5401.673759978012,3914.354097802376,2809.4980884276897,1145.650595020256,78.41457164307346
