datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,418382.41860480886,667920.797480048,248972.144445121,412102.28382951923,227954.26996220325,784865.2132218943,171112.90231920968,1708430.7061499557,144515.3113783612,1374400.888984897,485744.29166032484,20.650472942935416,276.19220234131166,71.98054156040689,72.76352477730285,56.632596845679984,24.476924610989595,39.63713623922014,58.84591375149379,77.2757733023498,119.04455675745685,160.69708547759708,107.27391404874326,65.51346213727909,65.51346213727909,106.94670487026717,21.921068278778314,35.25437721696482,87.43085467528978,47.01513008508055,7.434467756794455,8.718751169657361,12.088031265209422,0.6519990665840104,0.5940513089796292,0.588634339217764,0.7748266170910824,0.7033471980134834,0.6690094794832441,0.581889216270137,0.5348466707718716,0.5480456167577523,505.0990825520735,57.37440853779871,361.7241280937815,10653.073228622648,9948.361332760725,750.5805242051994,556.0265362585335,927.2584765962663,295.5920882314558,5.315333569843684
2055-10-01,398087.85209340806,660580.8602599368,233290.77844874212,382821.000258478,218888.9615386873,798211.5989041622,166446.70515128656,1773219.2357277283,139476.69601478704,1425561.620431217,489336.4077329886,20.704984934916705,281.32098346809306,72.01452146612395,72.8430776141551,56.63242883784274,24.450775269750373,39.640095680353205,58.866463112189145,77.28561414692552,115.57241596708779,158.20463560155417,103.60123397638213,65.746029934331,65.746029934331,102.78238564781081,22.178016038329332,35.26329993155175,87.45298300437808,46.48529545834663,7.7672457276123925,8.93760502866004,12.007453929739837,0.6579485271390738,0.5990600007234517,0.5930113735749561,0.7911387120399981,0.71826233160274,0.6791430964872617,0.579823164763852,0.5316717975110828,0.5473437888079434,506.5585122514418,57.26079567730196,362.20750237681256,10818.886013042158,10109.779325578702,754.9339615253824,558.5900888776205,927.8105574343592,295.5920882314558,5.331475576228136
2056-10-01,410712.556371514,680202.9201303606,239830.53075975896,391712.42450025765,226342.50093955695,813258.6701738352,172039.3907309655,1776706.5301011098,143832.50242950942,1426383.7848863162,501710.2527019818,19.309757861806943,276.1952139716763,70.26643063980787,70.16217155674438,54.34808337827988,22.81937231077583,38.72124468120189,57.55676670670546,75.18319791824604,113.75472013662498,155.64354733821068,102.11967180733271,64.81444845290773,64.81444845290773,102.50987598963971,21.144734070049864,33.87802622133792,84.01750412360609,45.645292855746405,7.751421956063606,9.108643848290928,12.349118598826452,0.6285684618823693,0.5786769652876657,0.5751028258236532,0.7612426432676725,0.6999236594922725,0.6637510635530292,0.5535379409724814,0.5110134229252391,0.5277759675858259,504.4898530533083,56.470585594380644,365.3418325153558,11004.813244797417,10285.762608046243,741.7212138261067,553.8380625469842,931.4909027196552,295.8097014260227,5.413475781090437
2057-10-01,410463.73377161304,680368.4093448549,239497.5278374985,391628.9181111775,226254.36019102973,813253.6566578075,171994.73936123293,1776774.2086907586,143622.31665619108,1426553.8357292127,501863.5106630563,18.912679996253978,275.96456423332444,69.50495690596954,69.61336275879322,53.183596806974194,22.359256506981698,37.50351168601637,56.808763187616044,73.9890381767851,113.69844721289452,154.65931602317985,102.12517534697291,63.79031233452449,63.79031233452449,102.48586396153699,20.69826671355305,33.143408159925706,82.19565154674109,45.267491959348966,7.7577024667135595,9.109370777428655,12.344908882259066,0.6081489834918773,0.5645641521729654,0.5640652456854656,0.740208559394216,0.6890575137485758,0.6566282499381536,0.5372727769961163,0.4942135142836664,0.5124085580847552,507.6808688540279,55.899869290966876,364.35632785295337,10992.58301051915,10267.554346435918,739.7223335007326,557.5507477154995,928.1405661852891,295.0867628173282,5.420942175144445
2058-10-01,412940.4549117942,682513.7654640327,241085.40055484505,393475.80194835825,228007.53004584665,813150.514960439,173077.02514426378,1775772.1577500913,144840.91899458686,1425709.1441294602,502973.23590285674,18.898262583096706,277.59458593587584,69.4759427952123,69.73777959036094,53.15895296576331,22.341561396500836,37.608560262981165,56.92693804042519,74.03557373299721,113.56484491905428,154.4865238208681,101.70772807050405,63.62070032849118,63.62070032849118,102.48157790743369,20.72678921878609,33.161169900786795,82.23970066679293,45.15987484892288,7.7697853858462045,9.151413298970075,12.42774663085978,0.6255600341946287,0.5754059728494111,0.5711178644933534,0.7555873705363025,0.6980428777573264,0.6611179199232768,0.5555790205526073,0.5063708894785588,0.5221402552511181,501.3154440414954,56.0985794054989,360.69800623229867,10971.374575821485,10239.064304461162,738.5102949824225,559.8547042675095,925.5965166837971,295.0867628173282,5.4218073539502765
2059-10-01,411432.0357657154,683388.6747675405,239970.6123994249,392684.005599866,228110.13316872733,813142.8792736096,173317.94861546424,1768636.7451787493,145387.7994449766,1420782.6302035989,503339.4871724213,18.769133090645518,276.3990374101326,67.97152111881468,68.71246595037806,51.75935382823192,17.857706853444277,36.6461328555681,56.152259644239145,72.85307275124227,112.26959293659803,153.60580792378104,100.18359563885659,61.82043339269126,61.82043339269126,101.27812527093411,20.306334139119258,32.0771915672285,79.55143414171053,43.97103131765488,7.77319639233951,9.211240686265025,12.530948143744832,0.6253733594011182,0.5713439679235147,0.5646199368795123,0.7484982468350576,0.6851683011830089,0.6479166853027799,0.5630517156766974,0.5137301557852649,0.5241425136336498,496.68089665090577,55.730813471240616,359.30311991008574,11096.89922222644,10366.22533034634,734.2167398943998,564.3424669528237,923.4165368733086,295.0867628173282,5.435077855830891
2060-10-01,416185.5227781468,696901.3734973648,242500.0017821968,397876.8530917406,231494.47470866246,835756.7112178021,176929.7805588496,1842537.2771171953,148138.6190142811,1483580.7407046428,515138.6813429644,19.827277021638686,286.6722677814315,72.3154500213653,71.82851947469405,53.13607617023576,22.845677741957555,38.71947544796219,56.951893514071365,75.0637970352156,113.81169919656578,155.4427178249715,100.8476353395231,64.32876035944423,64.32876035944423,101.91041536112459,21.302771777575035,33.72298581924666,83.6330040587598,45.3004110910442,8.005101635204875,9.353306768734779,12.611102974447272,0.6436064418296706,0.5846098323341198,0.5724430458899575,0.7774470412714435,0.7098495261181261,0.6651328139823922,0.5708066477562121,0.5174225683345681,0.5251014318202208,491.71350043737453,55.884902343284026,354.99943760198795,11163.8884895178,10427.651283316072,746.5133056064842,566.6365132768151,926.1311061506237,295.0867628173282,5.46250735628007
2061-10-01,419289.21078685037,701043.6927495898,244431.4915278697,399847.78321910073,232940.59909468744,849915.2966408522,177668.1566004997,1872002.2244053737,148710.16953203277,1506421.67177631,520269.38901731273,19.893824520337162,285.1700250466018,72.57721821565232,72.35038438343295,53.258013839872724,22.81080558239581,38.76389089770976,57.16949729470872,75.56554594598404,113.73915306942673,156.22875632558853,101.51039262944482,64.66849486409762,64.66849486409762,102.12970166205719,21.375940099438527,33.81472197162846,83.86050971689615,45.52047303655294,8.103494716635849,9.50308426175974,12.678200768376193,0.647466434911235,0.5888292542674716,0.5765204316041695,0.7791948228374417,0.7118138372716545,0.667662979518763,0.5760905606022904,0.5235362737724224,0.5304784299861455,491.69398813274864,55.88136737216976,354.93723869705275,11569.296834817105,10844.337742054699,746.471948758968,567.7591163966879,921.3693777745317,295.0867628173282,5.5182494178815
2062-10-01,433410.1392916556,722030.5721994967,252620.052915713,414768.5609186932,240664.21599176887,869139.5805853943,183484.1945864488,1906760.0860415215,153110.59577400956,1533474.1422950635,533669.6096982389,19.50556695808082,288.9302437626821,69.3942412335222,71.38169062913089,52.95102202324667,22.80976547392316,38.751933240887595,56.854915182329,75.361619087684,114.18200107109682,156.91867839167293,101.76081818756961,64.69796006132574,64.69796006132574,102.83515071729275,20.853419722212788,33.7476648028056,83.69420797122507,45.70825123459641,8.298243281399438,9.762060712969625,13.101547841987587,0.6511655669419477,0.5907588313724579,0.5776619643843063,0.7808926427460289,0.7121976409026348,0.6685734732202508,0.5761792949244086,0.5243980746709132,0.5307910577786504,552.2072646227667,60.82868193650699,388.75115356682073,11801.778152778888,11020.537429331223,763.1405063464902,573.6332808725252,991.624419213469,342.61966932435894,5.679365977356983
2063-10-01,439548.40775695944,738782.3064258387,255023.28879697254,418079.837823548,244676.8166681635,893025.9800038646,187038.86622316248,1954280.0583714144,155464.158740334,1571392.4328511853,548683.705726538,19.441674194933594,296.0285909966237,70.00843421754963,72.86643965348802,53.699462214373554,22.873030633258683,39.20305914464504,57.75377933603371,77.14527138342329,116.93583546901228,159.8054477599481,103.89934204883109,65.46092344167249,65.46092344167249,105.49298743886285,21.101245034479387,34.25477116036475,84.95183173720508,46.66071969444178,8.467674489701114,9.98990160737611,13.357552468742133,0.6648468771975171,0.5997789201152265,0.5848066707918891,0.7982251486329783,0.7242565745200901,0.6767686298333712,0.585094215326239,0.5292932524551535,0.535416443455087,621.3205406859381,64.78122735374286,422.3133637284796,12072.649710990534,11219.755595140114,794.6989222474052,580.8285964404666,1080.5376950401267,411.3725385169231,6.161055561975936
2064-10-01,439623.28349588235,741297.3413918738,255101.24058028217,418391.02914050897,244672.44733365191,904433.0021342115,187090.18084619654,1979398.4522897052,155505.2658579318,1591229.8788055491,554291.5883238178,20.74754802833265,298.73748247230264,71.43985298450151,75.47522993358123,55.86138820991266,24.37665153052066,41.60544627838584,59.25212566742192,78.95289290692585,117.80856373598752,161.82672104358213,104.65196778537613,66.72599184478399,66.72599184478399,105.78335887389245,21.68682980010564,35.98753786135597,89.2490935181665,47.490756169317905,8.526212963946927,10.05650050026924,13.365156125262384,0.6795942649395669,0.612991046517512,0.5955122799222827,0.8144171493831756,0.7360729815209928,0.6859227241998369,0.597117664212299,0.5425694623557508,0.546858823201992,612.5872535241118,64.03155220147482,422.3397969174629,12076.385803005292,11223.883683390406,804.9263518575236,590.4756534778335,1075.5339075641932,411.3725385169231,6.138112591817904
2065-10-01,448753.0123425621,756900.7565338315,259659.12843072912,427467.8073661015,250106.58702577782,919085.0659431892,191332.2145933446,1997047.0685729762,157948.41900054325,1604460.3037872529,566402.0433561625,20.750469021351407,296.4464459309174,71.42224578128257,75.6034140297251,55.90570126387931,24.39173273861231,41.61103409005783,59.23188787096207,78.97134862786199,118.35923068410062,161.45715825694987,105.09635569612169,66.62682675451667,66.62682675451667,106.41154340806442,21.70214006356453,36.007148993827116,89.29772912564503,47.52010709813233,8.558185333491943,10.237288910786855,13.712036132112251,0.682334820783565,0.6218801234437358,0.6060083778881461,0.8138570428293699,0.7448809049657658,0.701880569243027,0.6001993754038791,0.547616026573028,0.550123082234259,616.9970278277998,66.5170910725842,423.5923823451353,12128.021038153503,11263.935863700799,804.5764725350849,590.4519711939333,1087.8704050845135,419.73811498735495,6.196571544116942
2066-10-01,453227.2405504444,773176.6667510256,261080.09426564106,430185.9117272925,253195.04171898664,946465.1891048001,194175.96929695984,2042833.869564084,159632.9840312863,1639511.1408623615,580038.8290205132,20.73056416753001,296.028510127558,71.28541549058525,75.59774079217168,55.87827817575221,24.123271581552366,41.697157198488014,59.12254222523619,79.05438356545046,118.76485459630756,161.41025972830278,105.23559346094169,66.62705403648367,66.62705403648367,106.48758331245607,21.621254992757947,36.039939453295815,89.3790494807163,47.325098746104956,8.79040330719137,10.738209731923632,14.200061153012564,0.6861599326649328,0.6233794960473833,0.6063989089998023,0.8154414497634205,0.7443120829522256,0.6987868120177868,0.6074304595428383,0.554086965484395,0.5599238530969627,614.404917035791,67.24907947120039,423.73522781098245,12272.792981630808,11403.697299283225,804.5148759334056,596.1393938017304,1091.917942172234,419.73811498735495,6.228319243307641
2067-10-01,479957.75450243644,811206.953126472,275174.00188532803,451785.82718417747,266461.98395249684,993763.3837293833,202860.17299974934,2110349.3449973236,167838.08306243047,1694616.9405055258,605656.3509204491,20.583507414126014,301.7478331191511,70.5650530823958,74.29688694696475,56.242424017571444,24.146275671167146,41.587219934790596,58.20895164792144,78.04893898046694,115.8029201870861,157.8380556161093,103.377393032941,66.69416963497687,66.69416963497687,105.44867494839627,21.33727428935545,36.10322233650586,89.53599108904496,47.20664791675593,9.091577198060694,11.308652954192477,14.962883787193643,0.683500787330581,0.6203416213235589,0.6035966381556112,0.8139555277116994,0.7423789203640815,0.6960059617148521,0.6045436335370598,0.5508148695831396,0.5580122719615875,610.3288871674665,66.84128512347938,421.9218027298627,13039.983555177645,12174.5973978967,800.4290628789689,594.5879938972422,1090.5926182684834,419.73811498735495,6.340665281340867
2068-10-01,480280.95825829107,810688.5674624525,276544.0512968115,456162.1076898289,266767.3938048346,990301.059048123,203104.1806735414,2105125.467577507,168406.9324839479,1690615.1034035126,602824.0116082787,20.608102627822248,296.8280291321578,70.77622005951366,74.37654506225917,56.445907829883886,24.22285257533383,41.81493353574995,58.63439278844134,78.69084194414683,115.44696063985232,158.94202546412728,102.92466738010461,67.11947981693912,67.11947981693912,104.70965521055872,21.339675344432013,36.29187348213866,90.00384591813835,47.46831282093731,8.965966975520383,11.133504754697798,14.77886504006345,0.719223451056609,0.6537636164051915,0.6336669740728957,0.8706895697420511,0.7911379331470266,0.7357533614824363,0.6166396391303319,0.5638425581105325,0.5721517214352666,607.1950294189614,67.9958804713411,420.13498080694393,13004.845474136966,12157.058447853075,785.8824080882915,597.8854221220694,1070.3833189236975,407.6666218830496,6.289213239381943
2069-10-01,481157.4299511617,812680.2381470472,277270.05322680605,457094.566973656,267591.2651869987,995303.5174040864,203652.73699735838,2114469.887199853,169021.2384265016,1697816.298288817,605080.2063966839,20.56955959576463,298.7516853583213,70.7164132548251,73.69463084874133,56.12695937788418,24.148046390755393,41.57157927703482,58.29062052695351,78.47785643700225,115.36653654396976,157.2516524079869,103.3617480701132,66.58847740146881,66.58847740146881,104.56617214636667,21.32859107300816,36.062593576884105,89.43523176874409,47.183506795312184,8.98582297341469,11.172499494988521,14.802514172040794,0.7105507367947947,0.6475647538964621,0.6302931386520108,0.8473460010930597,0.7753870558479669,0.7262092373432365,0.6194430055810596,0.5651542901310228,0.5733824852383503,608.4654796527215,67.4076559847767,421.8619755177168,13066.439591588573,12208.691984045337,780.1569175684914,577.4225474942562,1070.6919074510326,384.3550919886507,6.297390457237933
2070-10-01,470053.75165254594,793221.6137380587,273775.8822234151,451565.9916800439,261057.38987303447,959853.5337394872,199091.5074747534,2008809.4134134937,165050.0236340604,1608785.0988145696,589760.6901145447,17.321956185168325,273.4326868586886,62.94452312931311,68.6985553030436,49.91055988246511,24.80695003442268,36.92555412447246,52.432881202447554,73.1655188738537,108.98302306980015,152.44267457743274,95.12614753170216,66.920573933593,66.920573933593,96.52719558576489,18.95931702103064,32.31325168127587,80.13686400034095,46.10059658749677,8.804468499324791,11.008098329014375,14.702334118397562,0.7227806083004935,0.6623162938856477,0.6487063225654437,0.8631586142596442,0.7929024913937565,0.7512279420534856,0.6275161312073974,0.5759926012301456,0.5847040127167326,613.4694937989005,67.64590164466786,423.0450065013309,12356.517982908665,11491.566003057884,812.7651310262094,598.2889805048427,1070.5161522789099,384.3550919886507,6.193522868799273
2071-10-01,469408.5128396396,796528.0246822299,272888.9741340412,450088.68917052477,260814.7494691545,976319.3910957982,198841.6118882747,2040430.6917044143,164538.10276239872,1632504.7108000736,596898.349333144,17.3435839385363,276.5606720154411,62.384445067166496,68.6806676074447,49.515310734784684,23.985644206359304,36.707446632902254,52.30116320623947,73.2304164301079,108.73096008529234,152.7713000590233,94.72841072478795,66.74375741661079,66.74375741661079,96.14582756762543,18.929176971158686,32.133503364641314,79.6910881382859,46.11457260617154,8.841708741890242,11.11196732843559,14.678476260444656,0.7185632362905745,0.6598943782465545,0.6475785292132928,0.8624610200737612,0.7940184760481341,0.7520508287504134,0.6231015746385496,0.5727241328828613,0.5822783919293855,623.6598421876239,68.0648898178631,432.81508978528456,12479.018934423339,11586.54137065338,813.8002972645296,599.306008852458,1089.2548971089286,384.3550919886507,6.237185617390886
2072-10-01,467357.2353317533,792669.8314621252,272357.15155397373,450832.7748858087,259338.27964553994,974280.4510590059,197389.63726678494,2047307.0811176666,163299.12312507443,1638779.145824626,594967.3743281359,16.963247564952944,276.45531858038476,60.556889263351096,65.90409104702184,46.023676700555846,24.022000230377024,34.85130741743107,49.19568362189631,70.66199127691053,107.6512356027089,147.1514569945211,92.42875116600734,64.12602086507859,64.12602086507859,93.99655414144796,18.39077170708337,30.437104473983105,75.48401914216404,44.86513238265192,8.859478081367175,11.092661500659913,14.627742020649478,0.7166294387630877,0.6567039551205631,0.6431409092129275,0.8615147788142887,0.7904391893571191,0.7464200550987651,0.6202862398090281,0.5702145392221825,0.5792320059023377,615.5475437630048,67.87216004403423,427.41607925980844,12502.322035035246,11622.021181585524,791.8587861714169,596.7957462436843,1078.1121597191313,384.3550919886507,6.204465467639249
2073-10-01,466831.687471293,792245.5596586412,272042.3645397832,450740.9438078092,258985.4905872572,974316.4582873855,197133.89966525702,2049866.2065617065,163080.74303790706,1641414.6646861322,594813.1513898148,17.071441514852914,276.4592157884224,61.56332388418283,66.38920067626722,46.579915653578276,24.750750838612873,35.58712318347717,49.388937849033745,71.1968012332494,106.41224637544401,148.1770747604521,91.45452455613551,64.43142892833406,64.43142892833406,92.56030758693606,18.602667937809837,30.947691860026687,76.75027594491947,45.14048079641957,8.909961343825566,11.105658741795287,14.626342144390627,0.7175004527805482,0.6555870502267596,0.641544501531904,0.8620003069004593,0.7902585658139156,0.7453005899155094,0.6216898175853105,0.5675365390551783,0.5771148501851696,602.7399673243882,67.57616486091145,417.69545186812024,12488.289487311446,11613.686743193053,792.1824573076967,597.2974203471671,1070.8262689107419,384.3550919886507,6.176309133048416
2074-10-01,494886.8307508971,811350.4172226887,291016.040906471,486590.3876235208,271216.8137237365,981240.1295745646,205112.14519663466,2060143.722331007,169497.24443729734,1648489.358447525,603899.587078112,17.130160505686217,275.9324627935763,61.831286489415504,66.7106952804996,46.81681712295665,24.854065058336197,35.79288790648576,49.85053092587378,71.60469293222671,106.33184987438639,148.18312255576353,91.56195492342678,64.79906246042184,64.79906246042184,92.7748151646815,18.638232919996533,31.155055613324798,77.26453805802167,45.18063277940652,9.082139216501178,11.405897716793271,15.286766320360256,0.7106615230583312,0.6439525563154547,0.6302027452685748,0.8567970573267918,0.7770850352781375,0.7321037217590177,0.6196372832466532,0.5638203912052749,0.5721032550440108,600.0814966570199,67.53279837288476,419.5634791404631,12594.674603389924,11698.454551790313,792.0660722396027,602.2761450653834,1086.99239199899,384.3550919886507,6.176372954664718
2075-10-01,521219.57578223874,831549.6299402802,309766.8100317053,521460.24822070077,283312.86417380604,993305.2847758782,212006.33007442547,2062141.5293242326,175905.3570979553,1648710.7519360953,613359.0530971471,15.07903834011239,271.1117408951522,52.278121324627655,62.14256901785715,42.21862881775512,24.582606873352383,32.87721978995391,46.896528460321555,68.32100462332917,103.40493289523255,135.13437697711805,88.35455362034985,55.03050123901137,55.03050123901137,91.90568828939757,15.567923847328812,28.944411279733487,71.7821405061593,40.60600410300786,9.058495579111755,11.505717752333833,15.61528136288653,0.7021278694068571,0.6410073317666123,0.6269826746231117,0.8485035299973117,0.771638419524425,0.7260752604914271,0.6115514173322881,0.5637487025280541,0.5724210788340923,593.5780032326829,67.42375761008711,414.57783605637087,12904.794313941518,12010.594916312639,791.9428694723591,602.316626795684,1087.4055378234445,384.3550919886507,6.253599610667914
2076-10-01,523665.99126298656,832017.0283428206,312124.8893955743,528267.2526607625,284109.34470632614,995654.7097680112,212236.10860344846,2052024.9312512404,175901.41157429767,1641126.569471995,613261.5408075188,15.113656431564785,273.59725600117383,52.74437829853077,63.59652521292994,42.87156045270093,24.620588933782546,33.16154505736476,47.642139861935384,69.62927831893903,104.30644416584339,137.6198046276524,89.33134386633652,55.45243117659097,55.45243117659097,93.36093659085762,15.786065865185353,29.317270355599522,72.70683099898565,41.2314620410636,8.94361014517796,11.461452895864578,15.561304892693297,0.7477616836718505,0.6942866644704976,0.6789406903474886,0.905710857221205,0.8403197637183999,0.790859422458991,0.6398158864019717,0.5958645984112249,0.608156963705342,594.4560073313523,71.91814906886606,413.9372513729626,12846.994005347971,11951.598491883948,791.7490639385454,603.9207761647446,1088.283160220093,388.8075270890915,6.224741859774478
2077-10-01,526282.0344511232,831639.9841833202,314297.7612823191,533200.2891166446,284732.7891685806,994971.8102161193,212394.772625499,2058884.5636065786,176125.36143127416,1648076.3253170731,612779.0179263758,15.141296591266284,270.038083979089,53.14115103647085,63.89598261615023,43.17214624578155,24.630954323169803,33.33174383273161,47.58668543420802,69.99993584532642,104.87026055739436,138.2899279153776,90.16168214549226,55.03119930640415,55.03119930640415,93.77780809258697,15.815271081084099,29.44975562144321,73.03539442988998,41.53792106132981,8.978780429046234,11.444218603212178,15.525411829348801,0.7516439975845471,0.702403413119844,0.6907660410994146,0.9093836948280306,0.8499659520710823,0.8039794473595185,0.6434268094084817,0.6015617054449974,0.6175776005746814,588.6166621924567,75.42204361350065,409.30025476842184,12872.854978185607,11983.368689998517,793.0275763195334,610.5365914576556,1083.260019440511,388.8075270890915,6.2345048713976
2078-10-01,540725.9794275438,865624.7898510509,321561.527204078,544000.6005941824,293808.61812399665,1039403.8871869225,219934.4179337868,2155993.4493269594,182232.6391538301,1728635.0193717766,639370.5863683238,15.676031059095587,290.20824138440975,55.053841499192494,71.02985119320383,47.76632590679759,25.493710294292296,35.64333767855538,51.14850629339439,77.7988521861556,113.83517377233306,149.23321742499607,98.02123435078265,62.16608725136039,62.16608725136039,100.85062006977748,16.841719030585406,31.842598662375547,78.96964475169165,45.80041815844274,9.307429605464245,11.854910560738391,16.07236784155188,0.7562241811401534,0.70886779027124,0.6976822113234463,0.918337044627439,0.863004818328625,0.8173912427619044,0.6445002345431043,0.6028909772326507,0.6193792229665225,592.7171465916633,74.80908452595779,412.7427068027301,13401.702381645433,12515.781129463816,850.8624385764086,652.3396826506633,1083.7542772879576,388.8075270890915,6.3114524596570805
2079-10-01,541201.3745966265,865285.1669732479,321968.20160921157,546803.954351555,294195.48601185525,1038179.6779494601,220094.34600872398,2155949.852778163,182191.5412617144,1728429.6628423496,638600.7115570748,15.077456349890872,290.1842049293469,53.667274218463476,69.89891930701602,47.073096192759095,25.485734642095178,35.14462421302811,50.34220764827767,77.23021541951074,113.41440748730317,148.73913728423398,97.03229040852086,61.98384872393908,61.98384872393908,99.91267757968782,16.67203603908071,31.44037515119049,77.97213049171324,45.658058604341484,9.32592036468467,11.852277035526866,16.093603555262415,0.7520207069820037,0.7045096140072644,0.6907606211469431,0.9202506604399519,0.8637773855343928,0.8141311168963594,0.6301573465183258,0.5920398010619673,0.6084753252692743,601.3755766304758,74.33922133097956,422.74724927382056,13334.66242089062,12441.43287905919,849.8769839192045,657.0565045172416,1084.1351254486444,387.868525631162,6.309114886782168
2080-10-01,540391.7539910199,867498.6325723708,320751.192266129,544578.918698672,294113.05773192743,1038086.3535925377,220418.5679862181,2140430.6964869723,182522.87640334683,1715436.705046275,639653.3911761107,15.071534178098128,288.87297417382416,53.87740965137425,69.66168314402695,46.972177327236125,25.225634961588757,35.05575380192417,50.00780280822074,77.07425186411649,113.34976491683658,148.6847283008473,96.81358398851796,61.406746457257626,61.406746457257626,99.95659098456807,16.686133753360533,31.338339114687653,77.71908114519684,45.44451237319428,9.221702731246134,11.7989089882663,16.089975359083542,0.7406191535755648,0.6938326570911117,0.6797901262584761,0.9131107377457044,0.858351765064023,0.8077990537106563,0.6136191065634524,0.5754971085249367,0.5928730039628176,603.0899629331258,73.22991522938804,422.04695798370255,13342.165146159272,12444.49528891375,847.627430995472,661.8147283721603,1084.3226735326384,386.9133976811366,6.308863410221421
2081-10-01,528506.2687859882,846355.9039467844,313588.22856162884,536029.4349417085,286312.8399428747,1021734.6344914811,213865.70311027078,2111919.274843943,176542.29872668354,1691764.7377452326,626751.8327474055,15.080887637140584,283.9865642645125,54.54879831298608,68.90696049880094,47.291293174825356,25.14745220415052,35.11747667845868,49.662426723014086,75.15395346487311,109.36016333411246,139.7649347610579,94.6490003707764,61.65326048292796,61.65326048292796,96.09881248793012,16.752300518889648,31.340218352865488,77.72374166119786,44.613197527442416,9.037003659987969,11.59938592566657,15.707474399384878,0.7368184921597168,0.6881000476032176,0.6730525149401888,0.9031890227221705,0.845186875576297,0.7933178337976373,0.6140279123522162,0.5761638544693344,0.5925333165521931,594.2021294140907,71.75038392420088,412.83762618505466,13167.436498803412,12285.65178185984,823.9786540963993,654.7168284419191,1071.6733517253685,386.9133976811366,6.264481184361726
2082-10-01,518412.63004334527,828414.9787467761,306705.2840025483,524599.9509718756,279986.1960559147,1002864.3826525639,208745.9975107484,2075352.3468138264,172667.21615299775,1663465.5787729407,611728.2081799649,15.078043220675267,278.82511191132716,54.699443645060924,69.39885386116926,47.44351632774251,25.147509264858144,35.214724317708466,49.82862447141051,75.5390853676835,107.63357040780232,140.3374485293868,94.44923939068492,61.778399710219354,61.778399710219354,94.99163916753508,16.629025207393394,31.43463710619662,77.95790015726992,44.638468277968805,8.882895623525656,11.390860972629012,15.416837711863275,0.7469131310159547,0.7047296372257356,0.6919801150158706,0.9203560462162903,0.867578076719239,0.8161812811234112,0.6158903707994269,0.5841005308564435,0.6039160306159308,591.1776562181826,79.32437063253779,412.6783936493617,13245.706101090756,12433.058084145741,803.5458904560439,663.8055285008169,1060.394639150167,424.1304612063433,6.1392867867738365
2083-10-01,518281.3192484262,828350.7935904786,306566.9729996168,524427.6192308757,279987.1229589877,1002349.5343435192,208751.86351348335,2076977.7096569273,172667.21064185843,1665254.0499385868,611605.8167372757,15.127246333541951,279.2417433506543,54.62013518536763,69.40554606178738,47.4798671508442,25.141847201484214,35.26621476556509,49.83122353731062,75.54575782763551,108.21445057762935,140.18811508329483,94.74172507082082,61.71939035802691,61.71939035802691,95.19498843541751,16.718716055450297,31.47919193931446,78.0683961434122,44.63759925503458,8.883493866587104,11.392334906370593,15.420741304959321,0.748226996294448,0.7070909030181453,0.6934921999146214,0.9238800148292404,0.8718811879778866,0.8197045726006301,0.6159162577286029,0.5848171556255006,0.6039282517248163,591.4012225540333,78.76127354904926,412.07359453179913,13239.988478086085,12424.787339691595,800.5603738302481,658.8818818991537,1058.6939257359347,419.16604458698174,6.140752289337387
2084-10-01,528843.268268712,850697.2360602316,312596.9606079801,533309.1899090863,286891.20217335585,1027110.2502293194,214361.3596899103,2107197.3129304256,177176.1570554593,1686744.5540529056,629184.7372528075,15.151642827536852,282.9804552915945,54.77376542543659,70.03437023230114,47.78652977027281,25.0937947627449,35.38197395941275,50.213481744505046,76.21682539334651,110.61033470629093,140.97030172563902,96.08955923529616,61.92430123740563,61.92430123740563,97.25082269375696,16.86082972683095,31.646131083470785,78.48240522624408,45.1282557064219,8.951725715778636,11.662657679617645,15.816501131980498,0.7479095168869105,0.706910321986677,0.6937236946180148,0.9260874579405988,0.8740816372514587,0.8221124118087293,0.6140571841981267,0.5846265858440732,0.6039898571192155,606.2500968971134,79.16229495725102,427.5753097409768,13486.472565808363,12627.610417375112,826.7952487081441,665.8849340808518,1103.6874941662697,431.48136704295814,6.311500935355741
