datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1104936.6122499998,1917596.5790000006,628137.2247499998,981219.1474999996,608389.6767499999,2003296.560749999,470612.6317500002,3893487.4307499984,356285.7260000001,3188358.659000001,1424617.5904999995,14.260765258855647,647.3396692746792,66.63817062636517,103.9912468918164,64.21895595666209,26.790963547222646,45.985698106360466,76.10039915815291,128.63106780900043,217.9050845952766,249.43222192685977,179.6884815416667,84.23551074392896,84.23551074392896,204.58427240434938,26.660228934322767,46.05458536113933,114.21537140757752,80.81876594713432,33.15566924034936,40.79651106494083,57.3313899991594,15.41223521782313,16.69198724997009,17.18188308550854,22.156770304298867,23.896581604455264,24.351277279297115,8.667700129630088,9.487392905077517,10.012488878915848,2716.0699061429505,661.4901164753662,2167.88642387412,25567.241507992636,21599.99596595571,4671.312151657875,3442.541398998789,3967.2455420369065,174.0499945197796,74.27781528894184
2047-10-01,1125888.80125,1927676.3040000007,641883.3522499999,1008778.0744999998,617611.7647499999,2000816.325499999,476103.60825000016,3838267.232999998,361271.5255000001,3143209.073500001,1423057.1484999994,14.244701044503433,643.6718310639322,66.46028810605318,105.06445862622854,64.2321157912434,26.72364865482607,45.774973360421804,77.04213618282627,130.81580135901484,220.95686855683502,250.79142889159485,183.89160240412724,83.9101944405305,83.9101944405305,210.46113988050388,26.651580169158287,46.15808636585281,114.47205392563697,81.596333346912,32.95897569714961,40.77242988635065,57.528387318307374,15.385794986321073,16.67077277019211,17.158726663799612,22.125525084053955,23.864190211856876,24.31905528388088,8.646064883863934,9.477355336704635,9.998398031723912,2721.2003913441476,664.4500290436238,2171.712362078464,25355.334211316454,21374.08213524871,4662.660282473371,3431.2896669535503,3981.2520760677194,174.0499945197796,74.29568637929138
2048-10-01,1115658.1539999999,1915551.4905000005,635707.2499999999,1001691.5822499996,611434.1454999999,1994990.262999999,471888.01925000007,3851597.2652499983,357270.06025000004,3156362.025500001,1417209.5694999995,14.897194201857554,648.6497040727386,65.59129214782945,103.1926709668578,62.95312738252765,26.04789456618912,44.455619279267935,75.6656998901461,128.6383212573641,216.6396781383875,248.40283995960976,179.36491128889816,82.18071637420368,82.18071637420368,205.8186584078892,27.009117964534983,45.183891430665874,112.05605054559001,80.18455625870544,32.99173674492038,40.71301534829839,57.34602110905737,15.42968197245608,16.71940872797206,17.201315362957537,22.17367234286149,23.904566923369142,24.357759391766372,8.685691596807299,9.53425054245697,10.044871320800151,2737.759704047129,665.5615691887439,2174.114353853678,25317.883805867205,21348.076686414937,4684.199679230006,3452.1021176501936,3969.807119452241,190.42692489900355,74.27739617127592
2049-10-01,1112367.01975,1910783.1350000005,633873.5319999999,994865.4177499997,609581.0799999998,1991334.431749999,469957.7855000001,3834046.1039999984,355814.77975000005,3140631.8605000013,1415682.8714999994,14.476134614135187,640.5614877751448,63.89368599644786,101.26665249923676,61.306782231573905,25.270816493270516,43.19303912325293,74.14794438477696,125.75931717004664,213.72839384909275,243.4013934168699,176.22528172670314,80.2408992674064,80.2408992674064,203.6562563571884,26.41386187151827,44.07066434614467,109.29524732002673,78.73033530605662,32.81163883334596,40.593062675950954,57.165218619037276,15.480310056224852,16.774210096358328,17.257898239572864,22.245537412107133,23.966031994041376,24.41952514647914,8.71508269270392,9.582388213621885,10.096271320127011,2708.317635255481,661.3904494537121,2151.015240403224,25206.43485204385,21271.924098287236,4724.461495203001,3481.397904991157,3934.510753756587,223.02131172120534,74.3892847417429
2050-10-01,1135939.1795,1944448.6042500008,646762.9577499998,1017578.4122499997,622523.0122499999,2020036.4644999993,479486.0170000001,3882710.262999998,363858.3925000001,3181503.6412500013,1433907.2174999996,14.603245588006308,643.8011967558015,63.65618670961335,102.1805633940226,61.7431507096696,25.989467861713745,42.60468499689098,75.50898477317168,127.50746295465986,211.28953827603954,247.45680874987312,173.84932149868456,81.34167196294779,81.34167196294779,201.68312015190708,26.354510985322122,44.302607541513,109.87046645815258,79.65472088988535,33.21725620266571,41.083410224511525,57.96704524333575,15.507942589586259,16.80528749430577,17.288775978412826,22.25320659080264,23.970084733837947,24.427453913601774,8.76267858356564,9.640490268612814,10.150098032483152,2697.398970594039,658.9901560719716,2140.22519923868,25680.626220902774,21737.904973674675,4727.436344369659,3489.1238204206784,3942.7212472280744,223.02131172120534,74.2343981820556
2051-10-01,1168127.0005,1979864.2275000005,665120.3447499999,1051701.1099999999,639433.2734999999,2047304.8427499991,491861.31050000014,3916843.3244999982,374097.39600000007,3207581.5875000013,1452250.6829999995,14.861788621771357,647.5557732637451,64.31709177377536,106.28443012484027,64.02165965002497,27.053401623400323,44.32521095708363,79.0825640272714,133.1686110854884,217.0718353395648,260.57420064338504,183.03033309696087,87.77861877342846,87.77861877342846,209.58631679786262,26.831622275849703,46.295269709773535,114.81226859748116,84.1068526318475,33.42505032691748,41.348144861372965,58.55241370284055,15.506819298139842,16.80073968018476,17.28102188089624,22.23992175392825,23.94634429720452,24.401693666080057,8.773716835288614,9.655135077473696,10.160350082276462,2722.8538075212014,661.8916712664225,2157.860757913327,26108.22637802564,22105.588991151304,4645.350996333213,3471.9503920648976,4002.6373868743117,223.02131172120534,73.90496149142422
2052-10-01,1151698.6087500001,1959921.2655000004,655155.9802499999,1033813.9769999997,631267.7072499999,2025019.1424999994,486621.9767500001,3892188.4267499982,369536.7737500001,3187394.2412500014,1438392.2329999995,14.68170300546619,639.4949042365158,63.5244568273511,104.44752946806175,62.97615075266327,27.03114956881842,43.81446094294799,77.98603318614248,130.8748083257104,213.48242509254592,255.83423826113375,179.95203041620067,86.97752698280792,86.97752698280792,206.09908802388333,26.45249321640542,45.66495687422388,113.24909274999163,82.94726930940804,33.25594598407361,41.08029074918538,58.158019234356345,15.540955257190271,16.839208516338783,17.32203283960374,22.28796079309752,23.992192926646496,24.454703256758076,8.793949711898012,9.686224118295701,10.189362411095514,2732.875586673375,662.4711456576525,2166.9562559690157,25837.406212964772,21831.10402543313,4656.066500720227,3465.1504171088295,4006.3021875316176,212.55653610783125,74.01665292363029
2053-10-01,1120310.0595,1921253.4620000005,636709.0325,1004653.0922499998,614983.1619999999,1995523.6362499993,474778.62875000003,3853779.3672499983,359833.0010000001,3157951.141000001,1416480.5657499996,14.604090673082942,630.2569209216229,62.68696437320115,101.51463975325734,61.41137060367701,26.842355732851864,42.787008888962006,75.02533108452158,127.06034950609896,207.46731266538313,247.56523689734027,173.9027248298267,82.54122566409468,82.54122566409468,199.7472600922817,26.16075277276933,44.41731186311853,110.15493313936398,80.17221035442839,33.07778959959407,40.725406888202876,57.403433255406604,15.606347039549172,16.91180201039644,17.392474620134983,22.362113532586434,24.061093610225875,24.521148465170405,8.850580533843797,9.76251042053216,10.263800767437539,2716.1968223133763,658.4432246924642,2150.0497884181304,25329.844757238934,21352.67078635401,4721.070830064158,3468.9542628717763,3977.1739708849027,212.55653610783125,74.2895636408505
2054-10-01,1132468.19,1943601.0550000004,643644.3864999999,1013840.1162499997,622360.8387499999,2021855.3642499994,480181.32250000007,3895060.317749998,364494.6372500001,3189568.4765000013,1432721.4752499994,13.566887962913508,631.3575819500832,58.29583224153316,99.48526851061983,59.635287087101005,25.704312565815997,41.57198421453335,74.09239683844201,125.71522755101122,206.25639001359673,244.57465264379394,171.48161591700926,81.2190866238099,81.2190866238099,198.13641561280113,25.21656379399937,43.40675728114457,107.64875772282338,79.2553261229226,33.3650801381214,41.18694294284769,58.01682316012161,15.671571697580035,16.97386331136384,17.451063317302022,22.41594298538808,24.09812648762864,24.561858737534823,8.927200396942105,9.849600147156226,10.3402678907682,2698.2333860609733,653.8220920020137,2146.962970187475,25575.36437277795,21604.10178359937,4716.650730466106,3479.643781642825,3971.2625891785565,227.71657638839733,74.14950886051025
2055-10-01,1146890.29325,1966275.1322500005,651319.3685,1031600.4582499998,629840.9822499999,2048804.9464999996,486122.92700000014,3948016.1844999986,369509.28375000006,3230327.481500001,1450832.4187499993,13.572126350911844,633.0657718927753,58.423962015572066,99.63577669219961,59.86866140148419,25.746267484453295,41.67007437795803,74.29497674803218,126.20746728949902,203.94074586165434,245.11647229324012,169.40819582105254,81.40881544649116,81.40881544649116,196.0074627606979,25.28593149535753,43.54675470033226,107.99595134014415,79.20725516223172,33.56007153979242,41.52693787561024,58.536655380890465,15.71667962108512,17.011949036054087,17.489501501185522,22.444658150062516,24.11592566922156,24.573733053280016,8.988701079860551,9.907972415350681,10.405269939992731,2697.1160530441507,656.4897091613014,2161.087830745148,25815.727074310962,21824.9484390088,4693.045361129547,3518.6807835904488,3990.7786353021424,246.95942547652584,73.8131028483311
2056-10-01,1157102.1262500002,1970382.2755000002,658831.8404999999,1048366.646,634070.2252499999,2055721.8299999996,488518.8835000002,3969397.9672499984,372201.2060000001,3244712.878750001,1453655.4007499993,13.160068135402355,627.3799332688792,56.24100110967396,97.52587668302473,58.86465385785463,25.625026384782153,41.0603271238962,73.05028020842033,124.08242485344147,197.76321160049628,238.2602313267731,165.8034772567447,80.26389693705008,80.26389693705008,192.85163118843957,24.75679631824758,42.864799123552345,106.30470152297528,77.84665543158005,33.57273662853075,41.56129304426862,58.5020725489813,15.743418319641119,17.03771102415176,17.516185405101762,22.464250616939445,24.13129895720633,24.594496752341264,9.022586010931256,9.9441231001442,10.437874050065776,2692.6531299092944,656.6974742391724,2157.6794365659935,25861.491524645433,21871.54055024279,4683.78965806151,3514.07238516354,3989.950974402618,246.95942547652584,73.83685689641712
2057-10-01,1196938.6465000003,2032414.8962500002,682707.1,1091378.7262499998,655682.9169999998,2120629.45675,505153.83400000015,4087104.9734999994,385710.23825000005,3339488.679250001,1496496.0394999993,13.684386627590385,637.9434728812085,57.48442786055599,100.5850861992038,60.77858123806455,25.645240083118676,42.24963671206835,75.39254050505903,128.44550017508476,202.43834858245384,248.3886239286681,169.47188273360226,82.56024355888621,82.56024355888621,197.97420025734456,25.41066577642171,44.023448082042265,109.17815099169817,80.22613649908992,34.05280686401967,42.244793236046675,59.57457281759887,15.738498114371344,17.02738979100985,17.499332321664326,22.43117595735676,24.086300327198675,24.54618168371094,9.045820258095674,9.96847926404077,10.452482953804177,2723.2589082123436,657.855155174773,2187.6498897859237,26593.976886625478,22535.603306694127,4614.8103585679255,3512.6452189281745,4058.373579931323,233.1527276337178,73.44102716284576
2058-10-01,1197163.1912500001,2026953.3727500003,681678.1865000001,1089855.62325,655194.7482499998,2120353.77775,503824.7127500001,4077531.1647499995,384795.11800000013,3332773.310500001,1493491.485999999,14.179041439374398,639.0009846869127,59.48167099608601,102.411084777008,63.63171272739713,27.64418047804067,45.224588020389,78.3464794965681,132.29954821885528,207.9110305607579,253.50240305817653,173.14856960867124,84.90786895865318,84.90786895865318,201.3539714322065,26.131461386412532,46.23089760205516,114.65262574937933,82.06327184107388,34.03350668504416,42.22260076115741,59.45914841886533,15.742299141905695,17.035916161705654,17.504710405031584,22.439535545594417,24.088034575124837,24.548987164112752,9.045062724126037,9.98379775662669,10.460433638270155,2731.615342845703,658.5102934761011,2199.976128690986,26674.4533144482,22599.388606461325,4584.716039428169,3488.629377159183,4075.0647079868495,233.1527276337178,73.42240909666451
2059-10-01,1181017.8460000004,2014009.2465000004,671344.42125,1070816.58225,647669.1622499998,2116037.5605,499418.5800000002,4092549.0375,380490.2172500001,3344104.1227500015,1489048.5449999995,14.337281193958834,641.7434934411283,60.57768399206843,103.84087027727125,64.01960752247489,27.81023375673298,45.510896759222575,79.14271927725261,133.27394444777585,209.28430785558913,255.83152395098395,172.714205512885,85.20038535088645,85.20038535088645,201.4711012148793,26.426811587793388,46.56671359818789,115.4854494364095,82.31217656326228,34.10066771665297,42.14702759479887,59.154891466131495,15.753821341921258,17.048692118019773,17.519192645548866,22.454971336463476,24.098852878440205,24.56194003310331,9.052671330114482,9.998531364032257,10.476445250600682,2731.269309822816,655.3198492035208,2204.0251785089313,26732.708122938,22654.969151192603,4584.276435646147,3491.239527035342,4077.738971745366,233.08861375136001,73.41445069982905
2060-10-01,1239740.2935000001,2097499.7215000005,702901.91275,1119565.15675,679385.5482499998,2200618.1037500002,522807.31425000017,4260978.279750001,399955.6040000001,3479316.7052500015,1542008.8774999995,14.373340785516714,654.7168929650495,60.932866171764786,104.0714394163534,63.7907369730443,27.98034472045682,45.78711456517808,79.66203846731561,135.83915546990465,212.473420817306,262.5396803620112,175.8421308230546,87.22412781882456,87.22412781882456,204.70231359420748,26.689594469363577,46.94140076881099,116.41467373114384,84.2147244654378,35.06577310398973,43.36395063198562,60.98117794380748,15.778914835097092,17.064714719376017,17.536693673067624,22.444332979862754,24.07923575418318,24.543532501926784,9.11349667208745,10.050193692418272,10.529854839799036,2752.50687862686,652.3894405405927,2221.832718585333,27876.13265641149,23733.015863055003,4560.2878744546615,3531.8230410388737,4143.116793356463,224.45153101303669,73.03632873837407
2061-10-01,1227298.5075000003,2053539.4122500003,697192.5645000001,1115856.36175,669920.3624999998,2143111.7205000003,513889.4012500001,4142733.1635000007,392880.31625000003,3386236.6330000013,1505959.0664999995,14.180180513839463,640.3753737415439,60.11645039259876,102.75350583551884,63.410276699380006,27.848233758201463,45.54755497645183,79.05736517772837,134.6161499477907,209.2349065243988,260.62110156533873,174.34024451920925,86.84656685306689,86.84656685306689,202.63412321914774,26.278197055209382,46.61496041239688,115.60510165158912,83.52626129029666,34.64849810961255,42.79163905024275,60.29701791857144,15.775049423142146,17.055537323000994,17.52990771354787,22.43498846148213,24.065963151559725,24.5338838736266,9.115110370680753,10.045111501448774,10.52593155158679,2725.965909111058,651.0726839421707,2201.1773372782363,27078.798634911713,22996.3167775126,4581.073558756515,3488.354173545927,4082.481857399091,241.61759947746268,73.52034414373473
2062-10-01,1203072.7917500003,2006557.2060000002,685514.6455000001,1104046.4715,655298.0459999999,2091634.8635000002,502161.13950000005,4070328.685,383603.99400000006,3327516.1500000013,1476120.8827499994,14.865201747659142,635.9652895519814,62.87232506675567,104.34735107100376,65.31905067854089,29.045845413688234,47.0236528951517,80.0588507867568,136.98894718037937,209.25847099790371,263.5888453699568,176.00553150032158,89.04133253744291,89.04133253744291,202.71214788291752,26.94010602613836,47.79450387095091,118.53036932270716,84.64169785888753,34.250595884755185,42.113871703376574,59.29463973951272,15.739119971574173,17.019587322004533,17.490878946925182,22.392013802914523,24.02812205638653,24.4967407228463,9.086226123880301,10.011052596525122,10.48501716792617,2713.537581502417,653.65880951079,2181.8132495574946,26302.618780719302,22264.39173214206,4608.402052174106,3449.607667575952,4038.227048577216,241.61759947746268,73.7688212905255
2063-10-01,1174045.8627500006,1969832.0280000002,668481.7955000001,1073637.02425,640171.7152499998,2057085.0127500002,490729.88075,4022196.87,374105.77125000005,3290031.1925000018,1454619.6767499994,14.213071275093228,629.6407785239164,59.914493837985425,100.29489681617255,61.9669447597618,27.260900748350917,44.57516448156771,76.99019096815482,131.97186999400952,202.77766573401965,254.45790972325395,168.82609660040907,84.81901486577702,84.81901486577702,195.66584540040884,26.02037336646323,45.513053372286834,112.87237209576774,81.50448012506986,34.00410054815683,41.74478357960476,58.68947168230147,15.784076597749294,17.063080833428494,17.53175155664229,22.4532002788279,24.081535991400337,24.54717173442277,9.11495289923266,10.044625685272738,10.516331375963187,2715.4710477650356,653.295735719959,2172.1524038678785,25814.374927177774,21823.138931361744,4643.733069629608,3425.7474055915445,3991.235995816006,241.61759947746268,74.02138599604436
2064-10-01,1172888.4435000005,1961918.6135000002,667426.2187500001,1074677.5712499998,638909.4502499998,2051769.4737500001,489540.1247500001,4072522.559250001,372347.4795,3334841.1832500016,1448711.5139999995,15.593466476031622,642.4663434043978,65.9059477391065,101.61931997254503,62.50390763784534,30.21955959388044,45.17258709978047,76.9238177812677,132.95575631874834,206.85219047741333,254.389254915105,172.31251711502532,85.37450937830889,85.37450937830889,198.27334397055057,28.254064469366348,46.217746934324154,114.62001207386302,82.81900876865686,34.315881408573055,41.739951379104355,58.58068162977429,15.774723173481476,17.057644532017477,17.5218286106397,22.44603110127121,24.06978736217979,24.53169981827303,9.103415228690418,10.045501712443869,10.511957402642604,2705.548173987786,652.1541456770286,2158.7970923513435,25753.922629416724,21778.68571048489,4683.504774003251,3467.885698153237,3975.2369189318088,241.61759947746268,74.01506033865324
2065-10-01,1190889.0830000006,1990948.4180000003,677886.9965000001,1094973.5129999998,648713.3269999998,2077046.2670000002,497018.93799999997,4099526.430250001,377559.23075,3355050.360250001,1468918.6387499995,15.679441818682765,642.2846887124404,65.38060458215148,101.85898298943606,62.76506585549147,30.30304657626031,45.44813847438512,77.37384998964028,133.66885973535128,207.29496167978817,256.0292473468338,173.22415891600022,85.90712856752421,85.90712856752421,199.7391090645279,28.244954788628764,46.412219332176285,115.1023036244258,83.28928030596435,34.52885864207316,42.17958457446827,59.30344154440077,15.791056050992509,17.078749668031488,17.53335532510509,22.450266032576874,24.060757912220467,24.51834160417555,9.131846052112364,10.096741438769774,10.548369046024511,2691.6152848591473,655.2436191028784,2161.0656929663564,25899.201448334494,21904.61346683957,4661.675555315107,3492.978548760532,3994.587981494899,241.9634227374948,73.90576047704317
2066-10-01,1203914.1292500007,2019778.1405000004,685267.5975,1106581.0564999995,655749.9119999998,2109700.069,502981.95175,4161945.1582500013,382652.85775,3407013.3795000007,1488414.2982499995,16.136842518010017,649.2020923576649,66.99582433041915,104.63987552565166,64.90922406088961,32.00124180486963,47.31617888174226,80.01252255794844,137.61362619540418,209.2309574978871,262.37541712375025,174.17454998674498,89.80566134585916,89.80566134585916,200.41688986403778,28.946447183804555,48.0311787559407,119.1173232587139,85.73907062120558,34.904058571958494,42.63849363038504,59.9040727609191,15.820951256988318,17.114512338604385,17.57180840741163,22.471628361665026,24.08531476159073,24.54870461608686,9.170274135390398,10.143709930580519,10.5949121963509,2698.3126638485837,656.2084524986255,2174.7156324063285,26530.156052781433,22488.043484623948,4670.387622040363,3540.5110521698907,4042.112568157455,241.9634227374948,73.72919841475365
2067-10-01,1169031.0027500007,1984109.3497500005,663354.3257500001,1070220.0989999995,640404.2209999997,2069202.0614999998,493373.62975,4108690.231000001,374256.65175,3366210.5752500007,1463677.2489999994,14.580698398840287,635.4338837116153,62.06209562039459,97.50098894683903,59.93488605315906,28.8420491765824,43.41800007772075,73.71023967360094,128.1082873934802,203.62234070990814,245.31019273080202,167.7412550921702,82.12558212336423,82.12558212336423,193.85207888506233,26.85747524084237,44.262450568380046,109.77087701005698,80.87961851248636,34.79523401128375,42.23919727600364,59.22696508321941,15.841062595308236,17.13238119026043,17.598266058159414,22.476748579978157,24.08770273771602,24.56411172046179,9.205376595335213,10.17705965760955,10.632420393496213,2680.851788129674,654.3395233313702,2160.2736633292607,25612.618301526258,21587.551267177674,4698.744395021174,3562.881260073979,4025.067034348552,241.9634227374948,73.86423661976184
2068-10-01,1196192.1550000007,2008507.4547500007,680789.966,1103831.3364999993,653338.6607499996,2097504.9174999995,500965.121,4138950.9565000013,380949.454,3389683.4105,1478377.7852499993,14.061923739784325,637.9903170332284,59.9581791604139,96.2582225671495,58.3717175120477,27.220074529978177,42.04207684824847,73.09522524440646,126.08362989120783,204.18825630598502,245.38485019110618,168.01920429347973,79.8073239663265,79.8073239663265,195.16961419263302,26.242752939536093,43.200544682347235,107.13735035942246,79.70794053293704,35.033680430113876,42.696806457953,59.894622661105245,15.892775267226645,17.182954477268073,17.650971195069495,22.535205427609107,24.140705476815626,24.62115692513388,9.250345089300682,10.225203492676535,10.68078546171066,2663.8201593224458,651.7984899649554,2145.7170028657893,26057.081234724374,22039.867898175362,4725.240000608703,3591.3177885343202,4017.21333654898,241.9634227374948,73.76569822962932
2069-10-01,1198990.5007500006,2017758.3697500005,681495.9525,1107125.3837499993,655632.8602499997,2106630.4395,503330.08625,4151775.251250001,382223.84325,3399104.200750001,1484606.0499999993,13.896323737018824,634.8154965966463,59.74953327578961,96.06904928009423,58.35836134021764,27.21973822862489,42.027436438729424,72.87902935748752,125.99207513001363,202.8649206954712,246.56865706421704,166.97974125189984,79.70189588324067,79.70189588324067,194.14083341018167,26.191080427411627,43.21180502697012,107.16527599163881,79.60223663447287,35.25293291522738,42.97683537609611,60.24308479493804,15.938806775719334,17.231522968517943,17.695562632598705,22.581934197672453,24.183201367818384,24.659359666704553,9.29567933549411,10.279844587822765,10.73176559984482,2650.474594735001,653.6484167240067,2125.002085367702,26136.035700983342,22117.016772914933,4714.668513585751,3596.803179058398,4019.018928068383,245.64322174216937,73.6779421902772
2070-10-01,1226434.6782500006,2053621.6660000007,698459.7025,1139318.1717499993,669426.8012499997,2134100.80025,513292.23324999993,4198399.516250001,391122.54024999996,3437721.392500001,1506079.3029999994,13.812825791557149,634.9702409944891,58.70293740455338,94.94832734158214,57.558903763877446,26.940317678454523,41.581124119900906,72.09029514712407,125.25980392595356,203.88358433715354,244.2605268832752,165.97915428403962,78.82494450941695,78.82494450941695,193.8162415786086,26.008060329069565,42.741765767059334,105.99957861657234,79.1348090338017,35.53754357962937,43.40029728938542,61.00187172871135,15.967471503252849,17.249695228599872,17.71498968603718,22.597339678681088,24.18081917461881,24.65992815967234,9.337603308103345,10.318571299636252,10.770051215781583,2641.6806820882416,654.3856818861886,2117.0028740334137,26411.670271069994,22362.428148040908,4708.252045467422,3598.7659773186824,4049.2421230290574,227.72703022426185,73.59422791820872
2071-10-01,1211371.9197500008,2046802.5215000007,689786.7505,1122492.4709999992,662289.2969999997,2133261.6742499997,509770.8289999999,4211316.96575,387699.6625,3447005.599750001,1504513.5764999993,14.0309521529324,638.5950192392006,59.167835572095804,96.34065656150017,57.659164661037345,27.02712506909334,41.77516035199064,72.90509365353446,126.02477795561806,204.63963816852078,245.46793269003547,166.2953749225341,79.03567673274152,79.03567673274152,192.96651957669124,26.19969389825645,43.01570462530172,106.67894695151786,79.23496195389458,35.49690797665282,43.32472364071013,60.80765707737667,15.992417542232541,17.277636484221443,17.73958804591968,22.632282301709424,24.21436357317806,24.696749879692707,9.352552760802777,10.34090941447962,10.78242621585461,2626.769258790705,654.8888118153177,2111.0932289384245,26503.925534982805,22434.089779938884,4704.808012753395,3601.237929003295,4069.8357550439005,213.11198695429093,73.51387752726384
2072-10-01,1186659.8150000009,2017327.5502500006,673765.477,1098776.0559999994,649798.2512499997,2106571.9512499995,501245.8044999999,4191687.6160000004,379962.70349999995,3433455.6355000003,1485263.4227499994,13.488659692344452,633.4156513518744,57.176019872090805,93.130448383803,55.47662417024268,26.07855999464299,40.05831242670651,69.92803124476549,121.80152929978935,198.11560935961347,238.01798121899415,159.57504823705733,75.31309722579903,75.31309722579903,185.93092099637653,25.552397654226905,41.2863756552549,102.39021116521039,76.39055981203367,35.48900771907133,43.11571760956974,60.37088030529988,16.009721309128725,17.301619702340197,17.76700996162792,22.648246685494463,24.228725902634963,24.71583001806249,9.371195911170641,10.374513523991165,10.818189914935505,2597.129391684256,653.6774629792433,2091.5265932878915,26043.229809990815,22020.469674813365,4741.905982218871,3627.888963240508,4022.7601351774274,242.64282927497825,73.74501671397455
2073-10-01,1227364.3370000008,2066602.3747500002,697891.5569999999,1140545.5504999994,669754.6952499998,2161877.1394999996,514534.7892499999,4293143.888,391431.08749999997,3514014.310000001,1518366.4924999992,13.425172707490578,643.5641215297748,55.6394164629246,93.65074353154367,54.69051802521185,26.714290784114148,38.922763142626074,69.90027100703252,122.6274826930331,197.5211311904074,240.8717915482028,157.76820647346457,75.10695475587177,75.10695475587177,187.12992716564344,25.420987762119946,40.85338488279815,101.31639396187566,76.94650059534266,35.97568967523496,43.81769909781211,61.38482102400161,16.023432609013355,17.3126625100609,17.780733248736748,22.64183367230239,24.22036220313019,24.710493031576263,9.40503152741763,10.404962838644426,10.850973475437812,2595.011927658426,652.7249759592542,2094.2891695854646,26808.814123166772,22758.443132715878,4737.769454867645,3643.437731755389,4050.370990450868,242.64282927497825,73.46858581390288
2074-10-01,1289692.1772500009,2156383.9792500003,734649.0812499999,1200222.4699999993,701740.3189999998,2267650.2947499994,537600.60975,4469652.81125,411390.24425000005,3652174.5847500013,1583026.3332499994,13.61375491260569,660.5141151364458,56.58976646290108,99.00693673929099,57.60413369325229,26.67457982701647,41.124603497156855,75.90051694576636,131.08464769925263,208.93705653458719,257.8117559602127,168.30330942652625,79.70335274216951,79.70335274216951,198.89421508655604,26.346180830187592,43.15153445442921,107.01580503785635,81.98495254950362,36.74603708750721,45.058636547053496,63.07849508085312,16.006131239317114,17.28452791991851,17.752871261490522,22.605674084644775,24.17739644982311,24.667125221588215,9.406588376153014,10.391659414887823,10.838617310502702,2605.4445315878115,652.9878316563131,2108.3308263859735,28106.252055479756,24014.089452399967,4678.058953884181,3590.953099103886,4092.162603079766,242.64282927497825,73.11641975448765
2075-10-01,1286593.086250001,2147385.7595000006,732349.1334999999,1197610.2859999994,699982.3147499997,2257139.9334999993,535815.8682499999,4446558.82175,409294.1965,3632536.850250001,1576030.4592499994,13.248535653225028,657.4501966471461,56.42263255463824,98.75701941191042,57.25231876715825,26.696630371163753,40.67999280960395,75.49122116459382,131.01856575050329,209.37700808743685,257.754729992943,167.20437294171515,79.08493130121118,79.08493130121118,198.07351290689223,26.280611635759424,42.92991010288801,106.46617668294604,81.7654348553098,36.64559306645221,44.91766939027891,62.894283272588325,15.987632607411665,17.270289873580836,17.73424762778337,22.590680914643308,24.1671771879749,24.655048036776897,9.384584276916721,10.373402584725591,10.81344722910381,2623.380322210219,653.0092271460695,2121.818724030765,27905.040726395848,23809.019512576044,4678.211294659411,3591.458377916785,4096.02121381979,239.28949734785374,73.15544219939565
2076-10-01,1251504.229000001,2087796.6987500004,712709.8267499999,1167088.5837499993,680734.7874999997,2190365.7779999995,521222.0739999999,4313909.45925,397503.50125000003,3524524.022500001,1534196.356749999,11.443335705843355,636.8398669377959,48.638172161921425,89.58315984283117,50.90815971919538,20.50135504777279,35.206079770977844,67.84998145327611,119.41614642632081,194.68461109079504,238.50397458725575,153.56094770492172,69.86388268619973,69.86388268619973,186.39328052572475,23.25744838149742,37.61922541184099,93.29567840411917,74.21644164403374,36.121382755224076,44.21552651776619,61.86928627189235,16.018258293216686,17.309525832420565,17.771505160662873,22.626581599662995,24.207765543953776,24.696139817039345,9.40993496242508,10.411286145436675,10.8468705162927,2606.0002993836342,651.069704905803,2105.13464627659,27002.743865765682,22946.791408769568,4712.242175242864,3604.6367221022533,4055.9524569961022,239.28949734785374,73.49527557648457
