datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,417961.6036767761,607600.6676180828,263023.44206099975,446511.49585360097,217949.46252948648,652634.0147484975,161226.09510185468,1268520.2839062812,137620.06995385652,1008749.3579428939,421603.3158264965,7.778377937361585,180.5552502313847,36.51492638242443,54.63619945153982,39.0003037504335,42.92537400112601,33.187436709847105,44.23758545203606,73.55576504223795,109.43946641884412,127.91767238410837,101.59235005917837,66.7423206949993,66.7423206949993,100.90490426118771,10.691315192532313,31.36419046525273,77.78319176792724,52.001403592903024,5.969011457720858,7.831370430927781,11.593857108043526,0.5026931316734365,0.576323397559036,0.6158640113041504,0.6673502350892562,0.7477561316265694,0.7589209258476634,0.4755586617113717,0.46218693403950917,0.5092188261639599,494.16955491976677,80.50803711358422,364.39452074386446,8688.545417110097,8014.959634195113,754.2296890695727,794.0370192461862,865.8024743321268,453.1979502931849,5.092227128534549
2060-10-01,416490.6721611699,617342.0745852921,262891.8443784739,450095.5283293231,216774.4281780453,703372.6643217095,161331.03435419183,1407147.5865952042,137068.14561073625,1121229.389546366,442809.3965122166,12.392806166330008,199.39510870829127,40.924931224927846,59.57558871900888,43.25727914751162,43.05954167429693,35.320744672496964,49.27684493961842,75.1076864193304,112.26814405905257,134.5049796098997,101.4445477142284,67.36307415384286,67.36307415384286,100.9738450608122,13.665078508372345,33.06591705692578,82.00347384711307,52.29285989129457,6.216055254831836,8.145685151218348,11.674908924454524,0.5016289763049995,0.5728349835340235,0.6090287432321573,0.6650758763674286,0.7460616538475678,0.7558385453362827,0.47639793259601054,0.4580167312930497,0.4984633682301686,491.30544104036375,80.9881084446008,363.2923511387588,8874.50811975027,8170.151419656209,775.4137938547766,776.0008857192066,890.1293577207083,441.12773186141396,5.210380458389861
2061-10-01,420854.81300248776,637173.5301451166,262945.4763443333,446574.6328683189,221648.73543911538,731281.9077640756,166497.51225600086,1472988.0080647676,139934.51403025084,1171091.808118422,457572.1800854361,12.439534157289154,215.59194716678329,44.015742361805145,61.311678169146084,44.5452225013855,43.06843486488885,35.879224590502325,50.127667725740615,77.19787917204876,117.52419286230337,136.25516185221673,105.82791064323219,69.26660222552911,69.26660222552911,107.28251051566437,14.137514021361255,33.78539252412971,83.78777302159313,53.52150199582123,6.301054055772898,8.304043884751087,11.90239665598185,0.5530085992044701,0.6056791626647644,0.6342301211757979,0.6950757078033524,0.7787854610355187,0.7801897353827782,0.5435775314244553,0.48855785369560706,0.5236115418763532,499.21114343607906,83.21543698476546,374.7797765859291,9684.458487211286,8909.085826378827,777.1573551881083,762.2797129511323,943.4522892904655,423.4332156922448,5.509273036964596
2062-10-01,457689.2955700062,705947.6675468232,281230.6439532311,470877.9277700584,243041.51492479123,795986.9193543079,183856.83859696527,1559845.0419641112,152002.961172312,1237804.662943895,508911.86123958795,11.311177206999336,222.2950272988471,42.00626694893988,61.69095570420898,43.60033186226111,43.20341858014521,35.59576956661191,49.447563042867785,79.10304006144091,122.34482251355378,142.07570980157166,109.67658134038258,70.18692247596007,70.18692247596007,111.65017956156049,14.290631224830067,33.71058732763472,83.60225619817926,55.0127532277767,6.823783314903277,9.285411057140356,13.344232204229202,0.6544045650840333,0.6809685461516414,0.7020198847249678,0.8591810979685854,0.8744039377264767,0.8670852464797691,0.5770391998128684,0.5373340422265015,0.568300408378978,530.1148751778596,85.28610399128262,423.1863614641347,10214.091807750401,9323.228834526342,799.5968885488362,788.3100508917528,1047.1511312337352,440.17516290434827,5.926379719189071
2063-10-01,445557.25997106265,700994.3952415838,272706.1630829796,457111.8984747778,238977.98670577025,795199.9739422904,181982.3442662525,1556740.2870267301,148371.46784780856,1236141.3367732954,506418.5710416952,11.299450543902914,222.9860210113353,42.581503151073015,62.535523627878675,44.11649161115893,43.15770964646586,35.9189295673585,50.07191679811463,79.80339787603378,121.4614334066829,144.01316381027883,108.34701927265155,69.9738236312551,69.9738236312551,109.87614011384845,14.475328760338508,34.0489281525851,84.44134144552153,54.954796943794406,6.855014826201469,9.317335732842652,13.331696469649067,0.6607783166422785,0.6875367021824123,0.7114673790473186,0.8515557164172322,0.8690004178999216,0.8713697987718881,0.5820320390097842,0.5469162074541929,0.5788900892781854,501.6057775110594,84.25353516081027,409.1907994633357,10340.916611615083,9438.283215542422,823.3055665654728,800.1730549606826,1048.2789172895154,506.96235859383336,5.965767010309702
2064-10-01,444791.30749172706,681952.4582927185,273749.1042103124,463105.3941527549,236446.16032088437,773228.3151341357,178972.73913992944,1537635.3413546663,146522.72844354858,1225063.752346514,490794.9377707425,11.25267344315606,223.07469613918587,42.41425707622069,62.78305104704939,43.84856401623499,43.13429437525753,35.55473504866224,49.44024070839034,79.1147635102964,121.25867353696589,143.27075368878127,108.4144727160319,69.70820711265873,69.70820711265873,109.83502303321293,14.41026976807529,33.68346761607809,83.53499932570337,54.80756771304307,6.819576006755529,9.09296367660746,13.008174297220329,0.6465762504005356,0.6919043341282897,0.7173593219032289,0.8578896065749703,0.8905730229236102,0.8926392244689355,0.5434761830664679,0.5293136348980266,0.565531636555496,501.3247035621188,88.4239800979513,408.68613164476113,10234.256793148834,9383.621371337262,875.2645833010805,825.1278115071549,1035.523998194875,506.96235859383336,5.930226384247525
2065-10-01,468745.2650141599,723710.709286795,286794.6647345348,483135.8156307739,249936.92737935856,805471.1918175238,190106.40252458947,1576641.9318220308,154241.77575095205,1255195.8780176374,518686.1644473759,11.221968690106188,222.87149261736576,42.32476534132416,62.45709325181117,43.740009590154145,43.15393828853248,35.39158299593347,49.42253260250571,79.26456618413916,123.29945881277791,145.1306052221407,110.97613070612456,70.17515765859511,70.17515765859511,112.84221183497291,14.379224192768993,33.59764078623471,83.3221488037747,55.52160403440481,7.103374142884463,9.625540374759154,14.023931564765011,0.6381088882963497,0.6792845662742937,0.7058719262307457,0.8500178438194144,0.8795491091106331,0.881254387592487,0.541231280319427,0.5212415299461954,0.5585066794719915,463.0596656742822,87.44711307608172,395.1519025226832,10381.427959450191,9529.968740453389,906.1766410641233,835.6271185697261,1033.4733370036033,456.9493417880134,6.004209146109823
2066-10-01,486976.6369499023,736888.246729401,295672.7121387184,496102.1933045971,259959.16985427224,814717.4788736599,196625.0311538105,1560526.4029120794,158795.4545365884,1237794.0599600559,525664.5526899653,11.35016248885074,222.05765140417617,43.20852312084316,62.92665604041916,44.590766271457284,43.2329357468628,35.8952362347923,49.579393337642784,80.79282936542837,126.86748886588379,146.63339750168146,113.96746286248784,70.85930069655048,70.85930069655048,116.2078066447813,14.484341004343875,34.02891096116532,84.39169882663167,56.53210996729308,7.0268283188268335,9.771605764293342,14.342370333823187,0.6428736913300438,0.6819953233872775,0.71523080804365,0.8486851985749561,0.8770293262127277,0.8924814388000436,0.548660561687092,0.5268927054815842,0.5653119621703002,463.4041507360203,87.67791653189725,420.9308171841879,10537.903367382243,9667.85708633362,916.4143653980071,845.4138899817216,1049.4167938549235,454.34914073519445,6.013711637412693
2067-10-01,418822.834093341,690050.2143258788,246930.82655993235,419830.3345940979,230918.51285909725,818481.5698038599,178644.0158696394,1598286.3319145855,141093.97886629342,1265992.2757738747,512452.2107958867,11.248863244510598,230.438642870804,37.12738837379336,54.6823999584236,35.92266424578797,14.612217569094874,24.028476803024283,39.51910283591753,58.09574110789875,110.79558628701447,118.96214430111182,95.43236787683514,44.96780589710458,44.96780589710458,101.70176420599338,13.386186178328236,23.07805436082818,57.233574809588745,36.4256418006973,7.026627304843214,9.64396981903834,13.246928706859245,0.6375838137053014,0.6739124315394343,0.7118635593812285,0.8605828388285206,0.8713140510503627,0.8889205884865237,0.5263370731447107,0.516629738906533,0.5622676550646943,511.20895982319075,85.10826294527983,456.60393448105214,10796.321527710345,9882.541747456195,854.8506911173624,826.6550999950226,1080.8217304235282,512.996314055269,6.202223968194684
2068-10-01,465379.656551829,734362.586531688,275676.8041562192,467225.24699336675,253214.42799823263,858505.7370303029,190918.1051069541,1585954.7967017822,151152.44170824965,1249001.6536390127,540565.7018032172,11.262439544533004,221.15154768822845,37.588138824055356,54.63687556347369,36.39501409629353,15.62536105269075,24.537883213709772,40.836349352540694,62.55015023003064,111.09623398218915,123.4843646657122,94.79245696226518,47.308929905772175,47.308929905772175,102.54137964812209,13.626269093891153,23.78995533100845,58.99908890735943,37.37742421006604,7.691581744117362,10.589480293948643,14.37053950313555,0.6277580160287488,0.6593959774869658,0.6931827699566578,0.866432164892662,0.8721493468846351,0.885728784036616,0.5216809732883447,0.497399056336786,0.5342026712615393,511.53668620839784,87.16550791799104,438.5920757266761,10803.767164529167,9893.726411103442,871.5229189572191,795.8218189307098,1076.9326032659333,512.996314055269,6.2430999409055685
2069-10-01,457527.81460967934,727880.3422568993,270814.33886823466,459880.082235868,248731.85167412204,866868.4830209316,188030.94092586875,1651127.432305236,148304.07177439984,1304303.6739622506,540268.7574891952,11.25668265879566,232.14201172822243,38.27513442646804,56.166120634700206,37.081638002422736,15.654859630632108,24.952775860574288,41.599164091513586,64.05552177532907,110.8903637173454,126.59613656557661,94.23865965206582,48.127267665885064,48.127267665885064,101.51337621006607,13.95483902604726,24.279059567745847,60.21206740825838,37.95404937750974,7.928965343478792,10.639912524555093,14.243680097458427,0.6147472178317863,0.6287993514654797,0.6576639036178351,0.8273766794517763,0.8228450528214538,0.838162622603546,0.5237245053996907,0.4855594811968218,0.5123106737490155,557.2863454296512,87.38622028785264,444.27424238880093,10999.096230224111,10057.681198744729,880.7744576940805,791.8036246444619,1106.4892518693337,525.0932307401271,6.5754401249840955
2070-10-01,451717.13690382335,706406.5212582313,266858.0418463515,451816.86236597004,244761.4719505343,838643.3628613804,183839.24912134052,1602954.7744803387,145283.60547046716,1266738.9693000938,522275.568425955,11.320788176217597,225.42400297316698,39.0743955611574,55.292165440978174,37.2047696187074,15.653873825902487,24.980974192181993,41.70542409478856,63.619733750224995,111.2417142844842,126.85543641373452,97.15036982538757,47.82970568583852,47.82970568583852,102.47268539551554,14.082148845707357,24.318726356270535,60.31044114741902,37.855076202156205,7.748795287790281,10.334306976291423,13.883814518631256,0.6225720881672099,0.6328910106963492,0.6600469732927917,0.8281614629127071,0.822948771242444,0.8381599369845616,0.5472253026600375,0.5018480783164314,0.5211049172954567,525.9058104081276,79.09053175106287,417.5615912285333,10831.012327017035,9955.284965399906,836.3295549691419,802.6543022617816,1058.8932454994506,525.1146335195095,6.4870628389289555
2071-10-01,432084.640726876,667217.9804406565,253687.6019144623,432303.79061049316,234701.96169450652,795650.9708526972,176687.01695697816,1578796.018836182,137570.48568030918,1251317.3491697605,492690.13487690384,11.406729233602064,227.62852277494576,39.75086927196269,56.66715782618437,38.01301987314975,15.709356949531578,25.470284567268976,42.61136779053426,63.84200015398685,103.50853411166973,127.35592465801146,91.71350634727132,48.35866320833427,48.35866320833427,95.64620350638657,14.3445101630558,24.808361298101126,61.52473579696048,37.45744294944367,7.552088899403991,9.810697034798181,13.247434495782592,0.6196540311535205,0.6156019469772495,0.6353991199617437,0.8111568174403692,0.7873847263239095,0.7965125889667286,0.5459793906553043,0.5007649600024758,0.5137058936064259,526.0461393189009,74.0192342537513,415.0715763431596,10564.132309943709,9682.338694863218,835.0071105988087,766.719954063709,1060.1513377734466,521.3460921192974,6.41525476853847
2072-10-01,438897.19070966024,676611.8135567261,257490.0290474281,436189.6193053649,238024.38633539865,800875.6501574434,178813.96384672157,1579680.329393726,139038.8631232121,1251563.6940450745,499410.07903026877,11.346026520540011,228.02460122781866,39.27486753585591,55.966842522869,37.39345777064129,15.618595110432418,25.010718102344335,41.95945675525885,63.97031195409979,105.63809358949386,126.96180801126484,91.5640209919776,47.94241048643145,47.94241048643145,95.5567269709477,14.199196133103241,24.36948320891071,60.43631813783927,37.35800184874368,7.55272086792789,9.879274615443368,13.460649144111063,0.6258482351620047,0.6178958010042669,0.6371798233855285,0.8173131450141948,0.7890294688215765,0.7978763000916075,0.5484716507665499,0.5032532558097692,0.5158864464213683,538.9694662717795,76.77111622134748,425.7595823831358,10565.214992234678,9672.952828684301,830.7876987306,739.2954657550991,1063.4126490838576,511.68595652747365,6.505732548643626
2073-10-01,476746.0804253968,754732.0808605142,283094.79039868043,463684.6172740566,257818.37064997532,928733.0218349465,192764.57062408896,1863555.7765556397,150617.40239426837,1472375.70645865,577202.0279969408,11.391927763875811,235.12022275148027,39.244881057779374,54.89796147703336,37.18528384383463,15.650308626882394,24.85159765539735,41.68985212549753,63.428499637311994,108.55989125986332,125.26484968161701,94.19760030967328,47.87699447610175,47.87699447610175,97.89675755805875,14.086274072332259,24.14701809013646,59.88460460042484,37.7717883717198,8.466764057530314,11.236116584492212,14.989105821011844,0.6369513597703073,0.6176052195660711,0.6275054848837944,0.8303476236842691,0.7816825780924181,0.773395374245208,0.551895514947995,0.5137337686183766,0.5273158957912384,512.5685011140587,77.50106152582424,439.7298259962487,12764.683926009875,11773.979097983622,835.4150962037526,753.5971887934106,1152.2479164578556,511.68595652747365,7.018097056912304
2074-10-01,498620.56702497485,788169.2475632853,289346.56219128164,472340.7236390047,270597.81772862567,958279.5244182572,201290.46965261584,1904351.838467885,156064.26017542122,1507810.0715607207,596519.2773817837,11.664284793585976,244.31033993869357,46.968386648414985,62.85617363982151,43.625401087101366,23.44896555399326,31.100343388745532,49.09061540979125,76.71335462440443,118.11772942907744,144.95327730715695,100.56790950225177,58.612234425802356,58.612234425802356,104.09984710321443,16.146033545739137,30.058515554484842,74.5451186233416,45.32972810837152,9.083399249166835,11.890346386886902,15.904806930873175,0.6654377984827272,0.6474203932530976,0.6581061332773616,0.8716009120258734,0.814399109243962,0.8088902587062009,0.5476085214369137,0.5311119801927194,0.546890592640418,515.1113366122863,79.87155953836462,443.66214178597926,13052.419591879541,12023.651210888886,865.0169362195408,728.530330552026,1187.1233352033717,511.68595652747365,6.9189055521077885
2075-10-01,496703.9225091421,794344.0454538886,287299.4620894158,459555.07635401824,270954.4791016309,960507.2372371703,201314.0441843071,1886167.4922971255,156486.41124106554,1491697.272087419,600185.5072691034,11.737898884382803,242.9317823566694,47.00733371439481,62.04728397336265,42.65517019378362,20.401821785361555,29.922235262154953,48.98624572936384,74.52673368713957,117.93394704580304,140.56628638656238,96.95326192670005,54.04368500666287,54.04368500666287,102.42531680997521,16.257142877095514,29.195279689737774,72.40429380547424,43.24145519679173,8.862240260449738,11.7953827854294,15.939623501968443,0.67519549673778,0.659061656881524,0.672502091098864,0.8918123179686582,0.8287587171510361,0.8229445559118127,0.5404987271516515,0.535819925995576,0.5597982078212803,539.4965551168342,78.6272731086667,448.1989178131286,13003.29362411142,11962.388120720494,783.0662046983424,712.1586464294936,1184.453616595819,508.45270093654585,6.908760615239346
2076-10-01,494510.5879601801,791490.3094604954,286259.56091352674,457212.211131557,269487.2438681259,956718.3073082583,200197.85632694425,1860583.7222063243,155406.17069287633,1472510.7717912106,597980.2452559493,11.722973637860022,238.24330862978567,46.59487232413615,60.52400431705172,42.069829611463206,20.364319150632102,29.462243553776844,48.30617746805,72.64411193222058,120.5572175974094,136.48082146820985,97.28917156095959,53.22059628311201,53.22059628311201,102.26790197310167,15.994348411247422,28.637739375064985,71.02159384380683,42.524703374350125,8.678238132087325,11.64779595945755,15.827364551338182,0.6619109970049859,0.6403638532875593,0.6570960450478702,0.8737041961649005,0.7975028463956756,0.7954292240601252,0.5333284238335056,0.5297558553412651,0.5572602839564814,534.8461273233369,78.54068311525555,441.0403779540926,12870.049003137123,11815.119726916395,771.448984202641,699.9304793716451,1199.224820927041,508.45270093654585,6.922126249216179
2077-10-01,488554.89547026454,783218.1946982847,283021.87530460523,450697.94633427873,266223.8328354783,952879.7754203433,197459.9291802715,1859476.3592903968,152848.09502084577,1471945.0203656387,594406.5274365345,11.682281461035316,238.31868842580766,48.42154352741364,61.92907289477823,43.492295181548236,21.817664541322742,30.147452395133055,48.243668397226855,72.99983382596375,120.83360242957492,136.7841720116547,96.87715029218619,53.85884794730299,53.85884794730299,101.89262617278987,16.083516214010263,29.23438431035204,72.50127324362445,42.786814470579166,8.669740669745142,11.552433954195592,15.629252118317131,0.6993185944033866,0.6595247009188554,0.6739756442546735,0.8930528322879869,0.8076826207490584,0.8035354288443671,0.5925242602864799,0.5618515926727722,0.5865875504969384,516.5416901965054,80.40079621806821,422.01001262892845,12850.836986859547,11796.525065102614,765.1433402380923,709.314757591925,1198.5478518488624,501.652312369519,6.908842945632781
2078-10-01,489568.6122154945,778634.738791672,284228.8085717906,453407.22493555944,266267.8617013894,933182.5706088541,197696.98405861197,1806208.4943792215,153514.8761121355,1430386.242627565,587737.8358661485,12.048846470100736,227.23011298054593,50.40004010642908,64.70098000331285,46.18092848618219,22.55321013862412,31.760218561547084,50.492577556774854,77.41060117375596,124.50513485014338,145.48865625029683,107.66202280750446,58.26924992824086,58.26924992824086,106.87267519648502,16.400364193431297,30.94332942416531,76.73945740197132,46.52968723019928,8.405640410063869,11.221901688302964,15.33436537991043,0.7792669602046932,0.7212859001053544,0.7310889141122765,0.9762713169318673,0.8723543167255192,0.863626646009798,0.6609723304394329,0.6161216761068019,0.6353038205239492,518.0043483564276,85.74651275630113,418.6280006192442,12270.4922323011,11257.965106470812,874.8714067211544,736.8827685127052,1206.5296194894258,501.652312369519,6.726694434278316
2079-10-01,497422.54521662294,784192.8470670048,289443.5230536867,464029.72168280213,269707.3783342087,937246.4848247193,199579.7526138783,1807476.4182878186,155634.5277921654,1432494.3692899912,590538.8862358256,12.016724320628638,227.54809135679554,50.33351652484742,64.39878958973178,45.98343787401312,22.570705079412118,31.69908276099834,50.83869455290657,78.1358284384673,122.81290186104435,146.11399712793508,106.63660073914386,58.772182208998395,58.772182208998395,106.58457355860679,16.381565987780892,30.947847922346142,76.75066327690048,46.639495150483626,8.417248555646037,11.259139675465363,15.410207400908014,0.7848879874563643,0.7281510885797418,0.7375986899711321,0.9689547269245218,0.875078330399041,0.8664247462705711,0.6670647236119858,0.6242754838062489,0.6443302155849887,567.2882907994177,83.97571174923392,457.17857943314266,12246.279832506432,11244.64743162079,871.4682633174191,696.6820156976585,1212.685709360976,501.6483693187204,6.682948697994333
2080-10-01,504933.96223467117,775985.8069109583,297366.3223266087,475999.17059922684,272540.1352966201,897113.0046968035,200457.83009177094,1693561.8591183962,157008.90471978465,1339829.3992700423,573387.8492099037,7.137764663876174,208.72617099738326,47.5289592600463,60.57593062050294,42.62214274764095,22.58324553063994,29.639888323516246,46.83586744396295,77.60283893662339,121.40551970139762,138.90096988802134,106.87143240755597,58.62848266052581,58.62848266052581,106.88848917729285,14.012068022123154,29.453599846410242,73.04492798728512,46.41560501214869,8.241356646438154,10.996425091128168,15.343246120909583,0.783368543636372,0.7291169731009889,0.744018132431905,0.9666327902203662,0.8784788862921166,0.8771821352987673,0.6698299459010528,0.6213466435852422,0.6450387955821567,566.8559176738559,84.77142089593578,456.2605709846946,12049.504973454958,11072.966492025133,850.8916035881466,726.7935345450039,1191.7659487743417,511.4847891082947,6.547047116158799
2081-10-01,505357.29071633256,759757.9177978729,302615.13894698594,489248.8052031559,269215.17648520996,879369.1431694475,195747.16613454328,1665397.0075780132,154174.51977184956,1320276.5527606574,566923.4215511266,6.823218984019768,187.00678014412193,44.53413088881424,58.186706502320796,41.0148155022487,22.329688623422875,28.780800254481377,45.82603450065279,75.10807044375039,114.5234692962378,136.39322202325982,100.63916764162568,55.80628086755905,55.80628086755905,98.2757827421538,13.347369181035143,28.429936625813927,70.50624321415688,44.55785888699658,8.367726698025717,11.059702318683335,15.31616688831463,0.7370388577370179,0.7000614042148828,0.7229079843883726,0.9334746761818392,0.849820478312036,0.8579940120436649,0.6087744680070806,0.5950295819376228,0.623777842393338,558.8467766839041,83.89996530316473,443.8677220483234,11248.65925862297,10314.6020891836,845.759322287261,732.5067636748727,1174.3377714463672,511.4847891082947,6.30072732035089
2082-10-01,476836.8755566594,707981.9970188661,287016.81427165004,460186.2731469552,252920.8355917778,828545.5405340935,181924.153902081,1603207.77514088,146515.9924783493,1272381.2975273633,530023.7078261226,6.914463505930538,183.69359334214408,44.55350724991077,57.219957611032555,40.65468702113798,22.300196228116782,28.64946645734902,45.42803634996249,73.14572290590249,110.22046324358767,132.5242180105363,97.96883352543293,55.4900774821483,55.4900774821483,95.1485774642187,13.322404913000543,28.203555426887863,69.94481783523172,43.318731869343864,7.9629576207663035,10.277429399181578,14.127527714846877,0.6510372545524761,0.6270439832907913,0.6556499814969384,0.7819369365003999,0.7445710398438472,0.7635139027851016,0.5898473072405912,0.5573467692847537,0.5852800147209817,529.0010690015407,80.88292432838387,405.19523141572614,10924.461946093956,10064.692450687524,833.6483299761051,740.3816653479529,1096.4556665820357,506.5025618412568,5.984013145757618
2083-10-01,502578.6401391477,824982.2027313414,290679.4217427992,458469.3126834873,275098.8427815014,1023746.0222445461,204065.18099220065,2049179.452554751,161808.75563564338,1644491.5480852243,627419.1878993383,9.091166627040105,226.57799959929145,48.04019979824255,61.12298784847028,42.03457475515105,22.373147043924437,28.696152352834538,48.61925970720944,75.18271671626597,115.77550456615256,132.75907700843626,103.36020898327345,55.195473838718605,55.195473838718605,101.77397185623359,15.07441795720381,28.666275024923586,71.09236233044003,43.74761021451621,8.960844285585173,11.737341746167196,15.771697639151553,0.629587821265317,0.600519873967271,0.6275317117881831,0.7393598542571039,0.6979686378501213,0.7154550752752014,0.5856674869660373,0.5482670293123059,0.5752515950391086,522.1179338026133,73.33158671309191,408.46637232213493,12844.35372432212,12033.92317917376,814.7689380317598,732.2733431235997,1089.6375572598738,447.43000788383665,6.191674024268064
2084-10-01,515627.8261530248,855669.9641399574,297802.87666404125,466963.8054251024,282914.68954951764,1057633.4229140081,211035.01183679185,2094901.311519856,167288.37651173113,1679881.6894422367,650320.122719999,9.1925215669279,235.6465000483872,48.88703302790145,60.87333507677965,42.282709107371396,22.405480450751913,29.078044830627263,49.17035455151682,76.17450126790983,117.23393363578668,133.91094575612095,104.01133591502114,55.31276915911386,55.31276915911386,102.51998650852194,15.386352039924114,29.06517336638172,72.08163020426055,44.15853757256427,9.096990596492143,12.057321353689499,16.302199321481936,0.6161094996327305,0.5830910362825065,0.6084974655095479,0.7211511101431612,0.6718967199825809,0.6921867108506755,0.5788700179862345,0.5408753307753695,0.561349604398767,613.9237515840748,73.30580547763729,438.6290643980007,13109.002794034994,12182.715220310647,789.6181295841403,696.3955106854364,1189.0827642013608,470.3507019239729,6.941929555329146
2085-10-01,476890.577701881,792570.0136329915,276806.9567303445,436660.39696221176,260881.64377577457,1007354.1652298582,193378.45453136403,2027334.0816252353,154327.85568634048,1628259.050813639,608861.5694097094,9.195349924503507,233.51930214127307,48.93243004349841,61.06612581502626,42.204779674186774,22.266754866566945,29.07911711745976,48.99992994024898,76.19525234723949,114.41122952166802,132.835131334835,101.87147378413219,54.86017489142691,54.86017489142691,99.27439071331489,15.419628229686543,29.0369143309402,72.01154778464783,43.451534483253965,8.706648138547433,11.33742144530143,14.895267346917983,0.6409189813834825,0.607187713543792,0.6234768593076423,0.7412318231531692,0.6864433791862429,0.6977914636946438,0.5945534995127002,0.5618596223906756,0.5783280153750717,613.6821048348511,76.3656097135785,435.471997614346,12716.523195869388,11835.030881541537,758.2738076400952,663.2175510816581,1153.7403678132744,473.34580228174724,6.691372357077639
2086-10-01,460826.6818425431,791642.6501504021,263833.3927812072,415924.38964459754,254390.62927232136,1024212.1359782595,191344.50214709897,2084025.1295645784,154521.8871054476,1683322.8151286088,605066.8203830691,11.200193569174049,256.89629087348584,54.07491037330974,69.57483171463589,48.13435027527567,22.188793521660465,34.50373767656806,58.420246475437445,82.86521395378357,118.1513632550163,139.97783684383376,106.76022709238394,56.47675556511538,56.47675556511538,104.5942503554015,17.936515099886037,33.10955521204714,82.11169715968202,45.682927305021465,8.647261020922661,11.07217161247508,14.311058190161837,0.638369003845887,0.594758296654535,0.6039023508654694,0.7321570633958183,0.6532505482871681,0.6481445395760229,0.5985999512705464,0.5677188051235951,0.5871936947252352,623.5810069509362,68.91288727474296,420.3025301830281,13747.210584609269,12850.32852982239,764.3921957857092,615.8135863533445,1165.0796103600278,476.4300295173449,6.792223225106978
2087-10-01,474625.87984076637,817176.7463136801,272015.336431601,426711.80083211773,263404.61809427995,1038415.9740765782,198866.02582584872,2084693.217606475,160596.5721540587,1681309.51368566,623236.3227211956,11.188024038526809,252.4125244335911,54.032584859971436,69.53821754989302,48.123038331233175,22.156169594387027,34.47526508807063,58.83240983631633,83.76036626644886,121.45653788320767,141.5621647187587,109.65532697650211,56.565423471873856,56.565423471873856,108.00326158490378,17.899124733332116,33.16346968848366,82.24540506110823,46.17432109384022,8.736539322484434,11.254007272164493,14.684711175536421,0.6358423423569264,0.5803060118109234,0.5827269599562742,0.7344625123899379,0.6491799095363102,0.6339796663219753,0.5946117871141886,0.5486815617951549,0.5643089761474781,583.4526456817682,58.908597865528264,378.3418135438602,13629.247231609635,12796.807450251381,760.5737424685428,616.832276060184,1077.5520683290329,405.88353916785337,6.793293368526628
2088-10-01,447860.15996456426,804110.8550798062,252557.3442399884,392151.3812998516,251460.26684634906,1029477.3962851419,193149.46963751482,2070914.8232492474,155600.26280350468,1669648.1028819508,616986.3402433438,11.196392888477536,250.96594850842848,54.347952903791985,69.4357790858468,48.13547137126581,21.764548648618664,34.35558381564207,58.34626118982128,81.63172969679044,122.98289909488912,138.90202461315153,111.59288594811343,55.04985317602893,55.04985317602893,108.8044950152511,17.84349197409823,32.98344831293298,81.79895223603681,46.02203194589215,8.375132737124783,10.939192289770947,14.348272951920498,0.6353239745572409,0.5735142597963162,0.5724607227247953,0.7289190870120037,0.6334938500441366,0.6105823115296226,0.5950758922629918,0.551406151384081,0.5652276806971882,593.2174724335475,59.86897176377854,379.23762475623204,13516.360440997723,12698.337522126105,751.2929247419046,628.4490089475146,1066.084473877446,402.3797179025915,6.721908997435711
2089-10-01,450025.7988356654,789030.7022995831,254522.7770710159,398087.8700209442,252012.98689560444,992802.9387832849,192665.26946423427,1952960.475293275,155239.72344303632,1572321.7643917548,598429.2605240439,12.251132573300936,232.6032262682746,53.488594789138475,67.68040872820778,47.34251632352087,21.57744457332681,33.84265467123417,57.20886448103468,79.11608658596334,118.21718970483872,134.11419648271513,108.9138731195267,54.145605867390195,54.145605867390195,106.06482210014318,17.72134923282894,32.32119259131374,80.15655807113929,44.808119809933636,7.709497701446171,10.528325124142867,14.080246596881866,0.6335226622422051,0.5718432820722632,0.5732814188609621,0.7328766424065887,0.6422722797438392,0.6234012162612458,0.5939208202201268,0.5494803556465789,0.5623547069514877,533.7820979155732,60.0561719817815,344.935769495136,13116.207475246887,12406.533360950703,712.7363449229514,586.6724034028974,952.6472800362825,384.9004979799305,5.984131477238998
