datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,852467.5659999996,1576601.7650000013,476136.029,728932.3930000004,475454.98099999997,1663666.5999999992,374998.90000000014,3367344.4420000003,275946.6820000002,2763157.745000002,1198900.3909999998,9.329352718795581,601.4316022640671,46.08058792041781,78.9513958076067,42.036765635748495,7.46285321496133,24.066484577527724,50.98796597716671,84.93276427395713,189.1342338913242,187.12339193895136,152.74718104903712,52.29145931889424,52.29145931889424,180.4685773166799,18.609946616456288,26.919454108519187,66.76024651079315,57.55913553158922,31.102645440643574,37.423481249279895,51.518021020221056,15.14985370368216,16.382265860659817,16.9144418442082,22.01489302762831,23.831195596650605,24.29338788839788,8.284814392723415,8.933336155297681,9.53549580476037,2754.7775550180363,656.1634825995695,2029.9383825168948,21149.962547816882,17571.52985159351,4988.72456905174,3438.098109677821,3578.432696223389,232.10326931745817,75.89913786129839
2022-10-01,914825.8899999994,1700328.8560000013,507575.10599999997,759882.8860000004,513075.49299999996,1781564.3629999992,406179.7960000002,3508252.349000001,299503.0940000002,2875688.2250000024,1270221.793,9.260125294028459,601.2497727983991,44.229401604400394,77.84553294660047,39.873009513583966,7.485105267771424,23.339736573344553,51.2213220791042,80.30980531440379,187.62504452494437,180.28950962852824,146.45087991223645,50.81186750363182,50.81186750363182,176.5322785884631,18.310582400945453,25.99389072918901,64.46484925050612,56.02240223217708,31.592424292694897,38.98196511993016,54.235832988905244,15.224345485543974,16.451460386352377,16.98277471953835,22.147936864032513,23.924206550527675,24.387475559521025,8.300754117149365,8.978714236415476,9.578073888177965,2687.8585785714135,648.4463901840775,2001.2463213410992,22540.14054723134,18878.845806277885,4932.850006887982,3426.37683883813,3661.294740953482,173.62103906402967,75.73575572973975
2023-10-01,925490.8269999993,1720414.0950000018,514186.2459999999,783051.2810000002,521046.57199999987,1820939.0319999992,413819.34700000024,3584815.030000001,304497.9750000002,2939481.8390000025,1286295.0580000002,11.362258151026454,603.8168049348511,52.89134690966578,83.97954502093137,47.16389554114876,13.774487505431049,29.146939136141054,52.49972673481271,87.82779505454356,190.79551964952935,189.28039250763436,151.75210839257835,51.192115722545054,51.192115722545054,181.26770139279964,21.12580967964859,30.42460814253115,75.45302834936581,58.72902290537396,32.1301725488154,39.327473448619926,54.36926130816063,15.227669267046593,16.478801874509124,17.008522592852756,22.112563289060414,23.93683111873801,24.398114244404443,8.342775242135998,9.020772630571095,9.618930952050857,2583.3915757497425,643.6810067379378,1951.1158743576045,22529.31341448651,18841.71407234283,5028.219199870023,3525.6365912994415,3687.5993421437015,173.62103906402967,75.92850436619779
2024-10-01,1038850.1679999992,1879125.1950000017,584669.98,901384.087,580437.146,1976934.8729999992,454558.35100000026,3712734.1290000007,340274.90900000016,3028550.4200000023,1394878.8070000003,8.174792542992222,610.6502931792572,42.56928969281247,91.0069453862644,52.9507015215176,11.698734024336897,34.68364871571334,65.26192133851062,103.73531286029625,201.74025879907086,219.80645854516516,164.4276180892383,63.768389524165755,63.768389524165755,194.99785257767857,19.11119676112165,35.49112050250179,88.01797815155874,66.59107023792372,32.93136723408968,41.37307776737142,57.63467764058795,15.327063789186472,16.539705983920776,17.069432184393452,22.150355070575706,23.93323386098017,24.3956923264891,8.503772500328564,9.146178112141074,9.743172052989925,2584.654139223747,644.2507032681004,2002.2246852192995,24497.972963494314,20641.335724512795,4806.729452839556,3389.2524027216195,3856.6372389815397,173.62103906402967,75.06055292119817
2025-10-01,1011357.7509999992,1820301.505000002,568260.024,890433.4680000001,562313.3979999999,1931064.4189999993,439582.0160000002,3686232.8720000014,331255.3020000002,3011162.650000002,1353223.306,8.237967887308333,611.9747807495628,44.860965921880634,92.23959430780602,53.60194840917037,11.723112106501244,34.96547055100497,65.42635861840043,103.86192414315937,187.7218428686125,220.35379140092596,153.0890834477254,63.84167541973981,63.84167541973981,180.31877918448424,19.513811516588213,35.92433018422496,89.09233818408339,65.19289362110105,32.28483216765555,40.28645812590281,56.061421243652774,15.417605184331213,16.616914535053436,17.16170530063638,22.272697829385134,24.04200270239861,24.496379256792093,8.562512538336783,9.191826362718922,9.827031341129008,2592.3523913279714,645.344845891131,2049.6530228798515,24469.674361998255,20593.09730442045,4804.248035687788,3388.720789124856,3876.577057577827,173.62103906402967,74.5462745421856
2026-10-01,998504.8129999992,1728335.778000002,564447.6159999998,897758.0020000001,549928.43,1806299.2349999999,426681.29600000026,3418227.3580000014,321130.48500000016,2790707.908000002,1280709.9949999999,7.317515818870471,574.0661508458021,42.616733366520215,90.68301883783532,54.487123693595244,14.324725745000256,36.02810071108848,66.18799148913007,105.44791887825006,171.46123198266577,209.7937676228205,149.63371343724492,68.05865606804187,68.05865606804187,176.94309125347573,18.633354156032357,36.86719663542633,91.43064673271677,65.40175832356094,30.96832981158127,38.66551189093694,53.86860302521317,15.418635322743782,16.620387141789124,17.15299297461352,22.287190985911728,24.057243800116673,24.507957345333644,8.550079656999255,9.183530470778736,9.798028603097896,2592.878124593995,650.2022448768645,2021.652705443084,22511.832888313686,18770.878791817,4700.039916631708,3137.369461774005,3740.9540964967114,173.62103906402967,75.24316408468869
2027-10-01,1255168.806999999,2110525.747000002,716703.6849999999,1124147.303,682434.0700000001,2220911.7979999995,524282.16300000035,4048701.0440000007,403481.97300000023,3292307.4070000025,1546865.2729999998,13.541059426439006,653.81524745202,63.348440120593,121.78262419587902,74.89825211281592,26.96149625814916,51.73786697437638,93.42616856283028,147.62199551746,216.4370036832012,287.91007478588693,192.11035565799142,102.10281910332073,102.10281910332073,223.33786200606164,27.396165079641946,52.643769009660424,130.55654744777053,90.36278399050443,33.02131016448192,42.6977768998118,60.365098640950904,15.354161037857185,16.571385426643307,17.08256872251502,22.197122725001783,23.955900028978355,24.37891215550836,8.51119934190192,9.186870813284957,9.786225286676057,2785.824601175712,662.1544762541452,2192.9198407363697,29118.461580786832,25005.525920393055,4441.205745933788,3166.6103937495773,4112.9356603938095,118.39424769279758,73.18033073904476
2028-10-01,1239491.4949999992,2060983.910000002,712822.8350000002,1118736.6940000001,667320.9720000003,2145361.607,512080.04700000037,3934488.577000001,396291.2240000003,3200203.0630000024,1509725.786,15.828111491466908,642.7812776818237,74.64792233501119,127.16214699658585,81.64006038572636,34.88447149367341,59.52273524399626,98.47811934561271,157.34763662384347,225.49633467204598,298.73373197691524,201.91658977212882,113.63064377716935,113.63064377716935,227.04109773888484,30.303168830324637,58.522118005438266,145.134852723619,98.48221896120336,32.32058269293246,41.441068859741804,58.944267247549156,15.276799390170456,16.517330635052776,17.026544064631146,22.10835834347878,23.880475373416775,24.30272037850114,8.445240435217798,9.154185881800355,9.750367751642864,2782.0862397188766,667.7983847010264,2232.3262920460616,28212.289863120375,24057.404166756714,4391.765262748047,3123.5187849879603,4154.885696363692,118.39424769279758,73.49348853314338
2029-10-01,1157606.0899999992,1946380.9760000021,667303.0790000001,1047803.8090000001,621020.1030000004,2039255.4639999997,478425.4640000003,3874960.889000001,368125.5170000002,3164261.2200000025,1438059.6770000001,16.543901122297626,647.244620318401,76.12017306097395,125.89005043425774,81.31204498918008,34.88613891637451,59.11511114753097,96.61448071629744,154.37658970944375,220.08146854841175,289.4263419230771,193.77268851173602,112.07592574174348,112.07592574174348,218.52454369208476,30.413474083422063,58.01830226292591,143.8853896185849,95.87636035761696,32.090394519454705,40.20274700233423,56.74621422799404,15.235616615967956,16.48674114477614,16.996800335047205,22.045163646472933,23.816042430128483,24.240968815731122,8.426069569361312,9.1574398326883,9.752631835899427,2776.3453592198653,661.6605985308188,2242.369843759317,27153.853919549154,23026.104300346582,4400.223598639388,3068.0254001254893,4127.749619202605,90.03693999141373,74.20093875535034
2030-10-01,1219312.3559999992,2038291.953000002,704608.1960000002,1109615.6110000003,655932.3510000004,2141815.6789999995,504089.86300000036,4092056.1350000002,389574.3700000002,3335694.2240000023,1499559.09,16.567654544720803,679.4644545327029,79.39214279218724,125.80537912999917,81.93906163372324,35.911160845138674,59.25422065587104,96.6417490636906,155.6735786528834,225.1226304136425,294.72616946688447,198.40321449264624,112.46552031467297,112.46552031467297,224.3413984386551,31.293894192847567,58.674788838627364,145.51347649303725,97.1723398067944,33.14402779652113,41.32220419233075,58.274104719401144,15.197246749064442,16.48713977299794,17.01133047290618,21.970185555507346,23.78809996548289,24.235448270241953,8.424307925646211,9.18617956180779,9.787212658838557,2883.207962485373,656.2615741557726,2312.704579851056,28288.803134683323,24040.907961185247,4330.14893628016,3225.2873895393286,4247.895173498107,127.15337510975027,73.41858097512421
2031-10-01,1285740.1089999992,2028306.948000002,750067.8990000003,1199522.9200000004,684803.5730000004,2057770.2749999997,515859.82100000035,3765076.2260000007,401007.3750000002,3080811.149000001,1462805.691,16.39740145152228,641.0213587439239,79.25201558857836,127.01266509117913,85.63581265896619,36.389804421188515,61.721143122665566,99.31063276599441,161.2554977461753,232.42242195258706,311.0820271808778,205.7035375530971,116.20317942567745,116.20317942567745,234.19570731994108,30.806630456140294,60.5248123172553,150.1015346017807,101.19773426606737,32.59237931626289,40.9225735477224,58.73585810411199,15.115702347636352,16.40524722984585,16.933035608881745,21.841892191706165,23.647231489472656,24.097938097372893,8.389512493198911,9.163262959644394,9.768133092813478,2932.5709068938413,666.0261056363731,2345.370358309535,26678.73132585835,22465.84380198206,4322.411145342834,3195.588990230117,4212.887523876317,132.46262542232859,73.75380200468234
2032-10-01,1296287.5369999993,1986300.094000002,767711.7910000003,1244136.7410000004,686512.0910000004,1983780.1209999998,512126.4360000004,3587975.5559999994,401899.0810000003,2930382.0330000008,1435775.264,17.948549404450198,628.1392675746783,86.44119068616145,135.46068409067078,93.31957736828208,40.07492773552344,67.46716770998326,106.84332074225674,176.51270337382576,245.1355622678127,335.3298054781976,225.92082237177252,129.68455224090104,129.68455224090104,252.11384142011593,32.414685314143995,66.25202327111197,164.30501751765615,110.1404400579784,31.734521946769313,39.77686418283633,57.3555378424056,15.019714676438564,16.317269149759337,16.834953419658618,21.710015474635156,23.545401351357622,23.996866868849114,8.329413862579331,9.089136932336295,9.67303994076758,3001.0873441506205,683.963532766528,2373.5109387484385,25647.511608826386,21380.362157380274,4254.972600810085,3109.1687559842917,4267.149451446132,132.46262542232859,73.58377780738098
2033-10-01,1191404.6599999995,1852006.9830000016,707399.7960000003,1142562.8140000005,630540.4170000005,1848932.684,470811.8370000003,3360055.6719999993,368512.2380000003,2752412.205000001,1353197.4099999997,16.609079514977317,598.9266082526138,84.38117967095897,127.79333774296238,89.57277611939848,36.72824143869475,65.11643625992875,102.88634885186225,168.17657167291486,229.23907876040434,315.6191775383145,207.7941799070927,121.92523840306862,121.92523840306862,231.23049339460448,30.880455939568513,63.37830413836688,157.17819420949644,103.03874559767537,30.39349845971576,37.938806010003866,54.59322790318165,15.142093640782534,16.447875610896133,16.95081239722958,21.907539727980616,23.71257129860026,24.151745993585337,8.376647529697747,9.183179909416312,9.749878769219283,3028.561262996615,690.0018648075059,2373.5951165496604,23866.118655152757,19685.397927792692,4330.699032577586,3108.4295861011365,4180.7207273600925,132.46262542232859,74.38625278579974
2034-10-01,1147003.6959999995,1808082.2410000018,678052.3830000004,1086585.3080000007,611310.0540000004,1798587.8150000002,459386.57500000036,3307099.691999999,356842.6460000003,2723441.927000001,1316431.4049999998,16.537920562394945,590.019656924604,82.49609733934075,122.78055943009637,80.8207648803924,34.74959759313005,59.06212941361058,94.90655705447905,157.26250567227694,235.81775841738673,298.7472832558036,205.66990280502728,114.14383594340147,114.14383594340147,227.57851464476752,30.150693857472874,58.36095224000368,144.73516201513678,99.03588936117751,30.211948986627753,37.44882219600375,53.837740179824735,15.296815556679977,16.622366024545574,17.117180889920245,22.1091041079601,23.892952125315183,24.327085729544013,8.484526985721192,9.351779906391336,9.90727602891405,2979.374126437071,687.6087418270167,2327.216548231213,23102.663098650573,19055.466926030098,4446.604723953077,3206.973999764197,4047.1961726204963,132.46262542232859,74.60583598297674
2035-10-01,1214448.1759999995,1935861.558000002,716894.9840000004,1142192.4260000004,648605.6920000004,1932597.4530000002,489075.26300000044,3532763.7799999984,378809.3070000003,2907899.7330000014,1410253.6099999999,17.98062225549848,611.485280811299,84.53568899296886,127.9756562989842,84.90428588847507,35.03572771447217,62.44919292705517,100.80963350366592,162.80154199436134,244.16044718160146,308.8005816818903,215.32787176987708,117.97588059900288,117.97588059900288,238.55013210584497,31.22982158800475,60.953600877322344,151.16493031271125,102.39470027796632,31.568503577435656,39.405233529169855,56.763159194104944,15.402133442757261,16.72109873068127,17.19791050795278,22.18375861944816,23.91273519151428,24.32836053935958,8.620508262427064,9.529462257890795,10.067460456516919,2958.2700398664792,698.3096261730167,2348.0606578146503,24869.93762729274,20763.311097518257,4347.577278519512,3354.6985730457623,4106.626529774501,199.17298241319872,73.5961514999872
2036-10-01,1329565.8149999992,2171936.4540000022,786011.1960000002,1253846.6370000006,714206.1120000004,2206790.3189999997,542118.8980000003,4076144.784999998,421778.6540000002,3349826.531000001,1581310.969,25.227285088454273,695.2418522359596,109.53362906044015,161.34297963356053,105.87315773539262,56.49346193688429,81.27231083328596,126.13548838490028,200.69961099068627,287.86830351404075,371.39005235867825,255.87401101406118,145.8527107653362,145.8527107653362,269.9146176672681,42.453117950441126,78.88565320968117,195.63642137430728,126.52537894975153,34.0029312881957,42.660404581708704,61.345874188353356,15.370553989471427,16.68017133163955,17.152696812731214,22.1060572465418,23.80628039651951,24.219163270171364,8.635050733115243,9.554062260419666,10.086230319138124,3032.544251606845,703.3098000088181,2423.478023382225,28401.553456984733,24079.573300359298,4270.851500218144,3452.4816495266396,4321.9801566254555,199.17298241319872,72.36626506302065
2037-10-01,1235256.9029999995,2055832.0190000024,731586.0690000003,1181219.4900000007,669589.6370000003,2084392.4779999997,512153.9560000001,3874820.6089999997,393669.0650000001,3187380.9800000014,1504808.571,22.568963413032385,663.3070152446861,95.42721262351083,143.54721012122894,91.7666429837025,46.35020643681613,69.84935000575803,108.9456153487906,177.0666765779186,279.70359427096884,329.67608265501923,245.02095266873567,122.54521644114261,122.54521644114261,257.2552191614228,36.96985366999233,68.0145602348135,168.6761094282538,113.53636726313543,33.30468879163085,41.306132779006894,58.94287127268658,15.350950193671219,16.671000441813,17.14490188462462,22.031366596784338,23.73212280284537,24.163093382468418,8.670533787172523,9.609878080085798,10.126710346768572,2997.025103242476,702.4628980776308,2398.0911305181367,25015.49036276216,20771.933245016127,4396.931380193739,3550.0791659085057,4243.557117746046,199.17298241319872,72.99683289158993
2038-10-01,1212155.8019999997,2052763.8490000025,706500.3800000001,1131009.308000001,660348.7800000003,2113984.5789999994,505655.9540000002,3929604.303999999,386234.0280000001,3232863.240000001,1508886.318,19.942815454677795,653.5787445207195,81.84665093677293,127.65971734753279,78.67676898794197,37.93350516342054,58.94135577271277,97.40958775729266,157.76215340031445,249.7379915383496,298.0074577793757,212.1030916554079,103.01421927483561,103.01421927483561,230.07441902899797,32.80771652057318,58.87433031836341,146.00833932239215,98.55032581688076,33.691940920177785,41.756564428501825,59.28533629380381,15.581814579147885,16.93520591868123,17.42680189005093,22.275336456975552,23.97325704788177,24.42617831978615,8.888292692399272,9.89715479318171,10.427425415575913,2925.3673784654798,687.6626337812702,2337.0741825281966,26390.157367716274,22225.039857076095,4590.6002709751165,3739.9587801814378,4165.117510640195,216.8876248589407,72.45099943914231
2039-10-01,1222385.3949999998,2068368.5180000023,709663.436,1128041.479000001,668747.5310000002,2120932.5579999993,510995.2160000002,3868742.5659999996,391041.0980000001,3179917.040000002,1516388.0189999999,20.32858320145434,639.6014775826919,85.51820341977883,130.24034118537367,81.2901339566491,38.17022298719367,60.257468938830094,99.59070738022487,161.44427949632274,251.37968284036992,307.9984929019662,214.76210478071667,104.80719406499986,104.80719406499986,233.88118353194267,33.358585995475536,60.24119532956981,149.3981646048124,99.93632366889041,33.443423765319345,41.78888289173498,59.5006018120162,15.684963204013702,17.063773550487177,17.52263715020544,22.41512950653351,24.101091633693237,24.537989986446842,8.954796889863918,10.026455492497666,10.507284285259797,2773.1814947244056,678.125607120747,2222.8701819698663,26275.953255714423,22275.440663591733,4636.157082600175,3626.191042523161,4000.5125921227036,267.72480571815527,73.19100631757874
2040-10-01,1182760.7869999998,2009634.7650000025,685928.229,1089693.549000001,646232.3800000001,2033715.5349999997,492960.3270000002,3735195.014,375541.80800000014,3079055.2140000015,1470353.5629999998,20.13777498000352,625.2578486264981,82.62873509686816,126.43966987547142,77.51010095298575,38.07324766271827,58.419874430323844,95.16211853472365,156.739016553682,251.98108242311886,298.2736736731538,212.153652639595,103.051922854656,103.051922854656,231.63677275661433,32.57764844690636,58.13610788701216,144.17754768910314,98.64535637185894,33.16575406847339,41.004077403132314,58.69986265223842,15.64341800327388,17.015077659812327,17.46170290641535,22.334921291211934,23.998806694698086,24.44414067237122,8.951914697932164,10.031348639257612,10.47926510415718,2685.126203522161,674.4862365213177,2157.0473496926343,25404.907202262097,21484.40392149417,4712.510416227103,3472.5765317526702,3920.5032807679404,196.06003964652533,74.20394954311185
2041-10-01,1129631.0369999995,1991575.6780000024,653769.685,1029289.1280000008,622178.1800000003,2050293.4009999998,482455.5190000002,3954566.5199999996,367373.2220000002,3252728.4840000016,1470639.3629999997,19.8286856257154,638.6455445127856,80.11302111113179,122.34942223245518,72.59215540154075,37.066160237647,55.67279033992869,91.21053893373674,148.6646808305988,236.4992420072784,280.6626761272517,202.7333020989983,99.77955688679,99.77955688679,219.4403077308988,32.00500870593783,55.40695245816183,137.40924236125778,93.86232840537505,33.66105475115696,40.90962349822116,57.984286212981694,15.774178844133015,17.163353768449074,17.597710098579835,22.493891374796217,24.154384765513267,24.603889203515813,9.054466294415644,10.172322779366889,10.591530972363234,2678.01189055461,669.0132581766768,2144.180158700291,26130.100438519854,22210.86076884895,4715.117953819071,3483.355477597224,3919.2396696709125,208.10259658810614,73.8729614201843
2042-10-01,1240133.283999999,2164232.1350000026,717397.6909999999,1135748.7860000008,682280.0240000001,2282843.814,527089.4150000003,4456059.164999998,404822.42500000005,3655116.388000001,1595914.071,18.11157606093891,691.1055460172497,78.80393622128385,114.46479224987596,66.30347563749042,34.35143144694574,50.55398490192619,83.50707030601424,140.74313811111054,235.12300339921208,264.916695020367,197.08157327401705,89.02762520456912,89.02762520456912,215.54771303195366,31.544740937298037,50.91082157492487,126.25883772815584,88.48362277756347,35.31983436821921,43.38704737111708,61.19635416148155,15.862773366269343,17.267175682890038,17.700193657224414,22.540283164611417,24.19585600149399,24.651124824223494,9.185263555298972,10.338495380706641,10.74926248142035,2619.6678158930927,659.1495325585353,2118.294980037195,28949.861067614296,25025.16174080944,4787.570701316048,3565.7377910656514,3924.699326804871,208.10259658810614,73.56214784766158
2043-10-01,1258026.098999999,2232693.3950000023,722681.2,1125061.8500000008,694359.8380000001,2395962.659999999,537462.0600000003,4695981.895999998,412569.5460000001,3837821.9720000015,1665389.884,17.27003770454865,730.8576921094261,74.46984088377641,116.95832147617992,61.83471667457093,33.25837188830051,45.95762604412853,81.59750126959173,142.61886276218965,242.3267221397397,275.72279862127436,197.9802517272596,86.13299339280307,86.13299339280307,217.7311678062958,31.30629293550133,48.60432518351594,120.53872641815633,89.9918117390263,36.19315719818852,44.83918772707419,62.901463710516076,15.973730468954084,17.351047362635374,17.778234955225855,22.630797163161024,24.24884725838097,24.704617287277053,9.316663766833397,10.45324748890727,10.851852614116494,2582.7665743123516,651.4732245681147,2119.079109400251,30373.618953261594,26322.498263884725,4786.8266508573315,3649.2828371049827,4051.120689376886,208.10259658810614,72.61105781555666
2044-10-01,1246437.4239999992,2164181.882000002,721921.3259999999,1148074.993000001,682526.3620000002,2309987.3209999995,524466.2250000002,4611751.266999998,403031.60900000005,3766360.1790000014,1613871.3199999998,16.14076648364904,713.2539470599389,68.78511765671968,104.00460901685085,56.56485632942939,32.81706777939995,41.28249997445051,71.39102999983334,128.31514234288278,216.11696313774655,244.91051724444878,177.97296712266694,75.77323164335475,75.77323164335475,200.6163983335792,29.484434427310834,43.667917428984865,108.2964352580902,81.34250960570212,36.13152818403758,44.1864830943823,61.9073700191416,15.973035948951113,17.34123365756499,17.781828107709707,22.60024374066428,24.230710266644962,24.70244741457507,9.345828149174675,10.451757077326437,10.86120877247284,2459.691850568731,628.646479173217,2039.8954751500926,29204.851867231588,25298.857245438383,4914.68528878051,3706.8048140728706,3905.9946217932275,331.6340833393316,74.0604343659258
2045-10-01,1267243.0429999991,2201877.487000002,726218.6699999999,1166864.543000001,699729.4200000002,2336881.8819999993,539601.9410000001,4691322.140999998,410354.67900000006,3822798.862000002,1634607.2490000003,14.986708623732031,710.1123730139032,64.99488758972764,98.68805184173091,52.96435171605519,32.7648362869263,38.43894055675296,66.62753436025314,123.31317170869644,213.1886306339621,235.61746533344018,170.0423378892546,73.93633218051201,73.93633218051201,194.31068206373635,28.437924722483178,41.317235389675595,102.46674413238031,79.43551252900983,36.40303077241991,44.542816545619,62.739731446293646,15.982507104530166,17.340765333870046,17.761877945724336,22.58317553363181,24.21327515771728,24.677287686755633,9.381838653158937,10.468255551060741,10.846468180314208,2500.867267403208,627.7453311224219,2036.7766107862412,28831.75379308387,24887.459964828853,4866.5883240800595,3673.1392073606767,3944.293828255042,264.9237263484614,73.94220442053734
2046-10-01,1186834.9649999994,2078451.8420000016,672918.7479999999,1075925.2410000009,656647.3630000001,2200494.619999999,508970.0240000002,4378130.509999999,384470.28000000014,3566004.9880000027,1543509.491,8.095407440439718,650.5758814813814,39.814287171225104,69.76317789880213,34.86786335783192,11.759532296444643,21.43203364774931,44.983266019237675,91.31853546568624,178.98536579029573,184.43492066454567,134.72766505023358,48.56493749479291,48.56493749479291,167.42266237655403,18.197380849252696,25.18804581449988,62.466352449716304,57.70398371960549,35.30232794177917,43.19933177339311,60.82498034546177,15.977409843938654,17.34017903488421,17.778923145930165,22.560953618595775,24.212513510950096,24.702660298382824,9.393866048476038,10.467844590676721,10.855185992467474,2420.940631729179,625.5967786721518,1997.2944205393717,27662.82011954019,23745.47181108342,5016.040310303964,3800.4424087022453,3917.348308456794,264.9237263484614,74.45225101660373
2047-10-01,1252927.4269999994,2147851.4580000015,701466.5,1113054.7200000007,694764.5500000002,2266204.812999999,534473.4660000004,4498737.341999997,407738.68400000024,3667517.338000002,1575655.974,5.926297426666962,669.7618820827707,34.84207286319949,64.3501415368668,30.510370325641397,9.400265919465003,18.625361208175544,42.77125072404873,88.92599155424121,174.94706946810442,167.23077966352213,130.52568821091774,41.62481434399022,41.62481434399022,171.93541062226618,17.267404119864892,22.900899439335255,56.79422943315318,54.026613388636505,35.874261713228115,44.02721826322862,62.31252597559585,16.001374293459456,17.35326795741516,17.785626544045954,22.588819122883244,24.223285858785133,24.715752039788086,9.413929444369039,10.483250085662146,10.855501045466434,2378.2931757290953,619.5684151537571,1977.4132552754945,29288.718448122883,25351.356271004268,4976.6568678179865,3776.873527714807,3937.362177118629,264.9237263484614,74.00171915979897
2048-10-01,1195038.262999999,2079726.4910000016,666259.618,1048954.2410000009,666823.9520000002,2220479.923999999,513844.4570000003,4486777.447999997,389521.26100000023,3667826.202000002,1537931.677,8.906423492870767,707.0446178189611,37.65325638373865,67.32737996901942,33.54939488179402,9.36366044049893,20.950281797235952,45.42014932634005,93.02000804076184,179.45269720580288,176.60919037474525,130.53622521935372,41.64216498134775,41.64216498134775,171.41691740985368,20.16867036438401,24.700110872896747,61.256273736567834,54.87647528335388,35.66703239048887,43.575396982153585,61.154275076070256,16.032581141790963,17.38441453261131,17.794582704656623,22.688230076600934,24.316225584687118,24.790373945023482,9.376932185920703,10.452603509504362,10.798791460880826,2411.788448864353,624.7229702402914,1979.8037736658341,28249.317982595694,24363.45443987849,4980.348522106461,3773.1679723845473,3885.863542717215,312.71680541961524,74.39596504711426
2049-10-01,1229990.7839999993,2125054.676000002,686378.8870000001,1077052.1540000006,686144.6130000001,2253541.2689999994,527364.3360000004,4493822.756999997,398829.6480000002,3668640.6190000013,1568658.5699999998,7.864247514769491,689.2912093862628,32.3692189631041,62.41851236547003,30.27391207941518,9.21292892006996,19.34817410561173,42.47773656434207,88.1266107909508,179.65921953317857,170.25036609104745,127.46415169176267,40.48837923156673,40.48837923156673,171.33708716676125,18.87043047316427,22.9541313052747,56.92624431689312,54.079146492188485,35.59789928892464,44.002432433798674,62.014483916627725,16.024305127257367,17.357515386812633,17.795647442330868,22.71076306776816,24.30792251616574,24.785263648236256,9.337847164709816,10.407108290210134,10.806031218462945,2372.7774170263324,629.8873573900066,1982.2805969596586,28255.8275004409,24311.517280517095,4977.396397245343,3908.8173297499306,3944.310219923821,389.91948557839294,73.80449091763445
2050-10-01,1332627.5769999993,2292416.801000002,738754.4830000002,1160118.287000001,743750.8620000002,2430201.482999999,574775.3370000003,4801570.309999997,437936.61700000026,3918139.4830000005,1677177.8369999996,12.575477808690087,722.8788316884945,46.63262144679601,78.8033942958866,44.45028160328662,21.731548085313925,27.780527490857697,59.6403502125346,113.92980803948805,182.83560905494718,211.51211194943585,132.8993053143246,57.51768088695722,57.51768088695722,174.16401861147807,23.671666829721868,33.16087969409703,82.23897990246502,65.78552718703996,37.3975363340522,46.53651491018676,65.63810651264501,16.08357772673076,17.39306059265396,17.827209082129695,22.70434389452995,24.290771833089327,24.76049926725868,9.462811549200007,10.495349387092105,10.893918892753376,2437.285286338313,638.7934051926177,2044.7593195923328,30783.031578648348,26659.430173879082,4808.937844684911,4000.911744861113,4123.601404769286,389.91948557839294,72.23172783814064
2051-10-01,1404669.2899999996,2322972.519000002,780507.7660000002,1249059.9990000008,775296.3600000001,2417489.094999999,594131.0020000002,4580386.109999998,452062.30500000017,3733628.9720000005,1676657.2869999995,13.891714691052092,709.1245875342067,51.82274247497321,96.82423736812008,55.82190490384427,27.2947886198045,35.84042578821262,74.82111843218799,137.8215014912219,210.23144350706872,263.4287073264595,170.93731168671093,82.84027946235253,82.84027946235253,204.24067482393176,25.904903324864318,42.329859955157794,104.97805091609311,83.80821232435828,36.344121799606555,46.136901150268486,65.97148947404739,15.987542297107908,17.252091861784255,17.678899971915232,22.609010421582283,24.152565337181503,24.61155947503364,9.3660741608165,10.351618415585826,10.746240459168778,2526.0548776183127,656.3638386530698,2111.9541321265865,30474.11119990737,26174.121542180776,4555.150317119217,3770.7589907544025,4299.989657726629,319.4167555569284,72.0939446795315
