datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,1040280.8143333333,1734146.1503333335,596461.5430000004,953022.3716666666,571537.5403333331,1821280.8049999997,432094.0883333333,3573360.438,326173.91633333324,2911453.3406666666,1300096.5740000007,10.008220823487438,549.772588400418,42.82368843105034,80.92972968707824,45.202064034087634,17.325383208142416,30.380661706099417,53.01748838384723,89.78915816171175,180.94647164530747,178.93529368031187,143.00795709744366,50.55056644870452,50.55056644870452,171.42490850379446,19.443987021940522,31.105103954819963,77.14065793675573,59.00391950076384,31.628847204492523,39.33125618249952,54.49103076939293,15.678734026006783,16.889079078596094,17.330517689942646,22.496061445990595,24.272598147444807,24.69547329045135,8.861406603063825,9.5055600136527,9.965562111645683,2306.8879077461406,592.7594998690981,1969.9343785440403,21958.22304788686,18443.813906746745,5017.156282473937,3332.086351754297,3514.4091411401273,347.0329952407603,76.72551024152646
2039-10-01,1006211.2056666666,1685150.5483333333,575049.6093333338,917372.7576666665,552668.3163333331,1767239.0586666665,418705.41066666663,3490507.3643333334,315708.5296666666,2846799.3510000003,1268155.7796666673,10.159352370468735,545.1618794211604,44.258841105000634,80.13347920382733,45.58850911145136,17.574488716950206,30.525558801375023,52.15830844966309,89.45077693468112,174.49745233438492,177.94789006096318,137.03910604357142,50.74215252809425,50.74215252809425,164.49109897579245,19.580538603257423,31.13810948803454,77.2225116860024,57.761708383903695,31.138993253801644,38.55042861544443,53.386736287133736,15.681720350936704,16.895295189041523,17.34181171582533,22.501988623679537,24.288651130131733,24.719809749582318,8.861452077299312,9.501939254194697,9.963813703631462,2302.807483045334,592.1076367137687,1970.9410426776806,21218.596457257805,17750.65153250667,5014.949470540095,3301.580834366065,3467.944924751151,347.0329952407603,77.0343441578494
2040-10-01,1033531.3383333333,1727595.4016666668,590560.2090000005,942030.0569999999,568362.2813333331,1822144.2020000003,429167.8146666666,3567695.864,324377.11299999995,2907300.38,1300296.2010000008,7.986648263567401,541.5030563643079,38.59877795007459,73.8594644454168,40.070660844941244,14.197370931457218,26.40015429016934,47.799386160211036,84.88202158156349,172.81217941195615,170.37570020577954,134.8333872854543,47.41014061203382,47.41014061203382,163.76935558728988,17.754919987855033,27.701646827638058,68.70008400921148,55.71495406596686,31.563777844689103,39.27944910652975,54.30120372654388,15.695731765745744,16.904703865448088,17.347074273643255,22.50910277865531,24.292740627650055,24.71885358732993,8.882360753074517,9.516667108005173,9.975294981212986,2297.28749574914,591.8354540454445,1972.4688223338076,21885.695537786185,18408.5881512353,5046.752503662181,3336.7956497605765,3477.1073865508906,347.0329952407603,76.93250107288176
2041-10-01,1082300.7736666664,1791924.4510000001,619058.5403333338,994325.3463333334,595117.7983333332,1890800.0390000003,448446.3693333332,3688291.694666667,340154.2983333333,3004479.643333333,1341379.2393333341,6.201930500744068,549.8189672532676,33.84464664213904,71.01936953406978,36.423079666101756,8.394605279872652,23.673786957952174,45.380898544974784,81.76718198499371,181.41826304071012,167.18929132624783,146.8100090066419,43.658714497363725,43.658714497363725,176.33531707862937,16.0952293852858,24.866319349560715,61.66847187081573,54.7692754397628,32.25103176165616,40.21626508194817,55.68759572574541,15.703259279808783,16.897591531656314,17.33194652785575,22.510451216386116,24.278739085233497,24.693094288489306,8.896067339517028,9.516443982786303,9.970798787525961,2292.6693817960286,592.5909776987612,1971.3357891159276,22768.29879134805,19245.578136748893,5055.684763920954,3353.4387247872846,3522.720654599158,347.0329952407603,76.65654319204454
2042-10-01,1078860.410333333,1789283.0933333335,616665.3283333336,991350.7576666666,592631.2593333331,1899255.2303333336,446518.1016666665,3735171.9103333335,338721.65033333335,3040984.4486666666,1343645.8446666673,6.138354244829785,554.7906864106503,33.830134349878044,71.16616309063153,36.60173535903402,8.573309396331412,23.536448145677152,44.357480255677,80.57228789731985,178.69923931249187,165.93562091452824,144.66386562645988,43.168843265563446,43.168843265563446,174.1306358469913,16.08813934845846,24.676920851413737,61.19876357053623,54.22930381174009,32.41225824178794,40.27344646878766,55.57014953121604,15.746743297599151,16.923127148511956,17.35713922136576,22.558199161039422,24.307248671297735,24.725395657638153,8.935287431159404,9.539005626245375,9.988882805797227,2293.0403348782907,592.433153467712,1977.737150852682,22889.76658809454,19341.17949641224,5039.311734873033,3406.6177112563073,3548.587091682302,355.9487471356998,76.56640847349485
2043-10-01,1091607.2039999997,1810539.6516666668,625682.514666667,1001217.1316666667,600157.7629999998,1907263.4503333338,452971.9693333332,3719010.164,344256.1046666667,3024343.7829999994,1353509.1146666673,7.527861581060732,556.4910565829955,36.070304801431426,74.53599224903232,38.52178653705185,8.701255510808927,24.654127616846022,47.02587988322414,83.72175131069174,185.11212291544206,171.19230343645006,149.48550070407904,45.47877862657126,45.47877862657126,179.76033782503882,16.63749216576951,25.80275517349263,63.990832699531744,56.21388516405577,32.399074960795204,40.37961374556538,55.96601724940104,15.720559453647951,16.905210347319077,17.343636549395224,22.518439714524508,24.278842242626617,24.70094963384174,8.922679188876774,9.531578453441812,9.986323482657783,2295.6129290949875,597.2075272062339,1975.4934010616969,22903.004726206946,19338.155526482402,5004.884795910297,3399.3387505746655,3564.8491997245424,346.8330169978093,76.39730241916088
2044-10-01,1078590.255333333,1794160.525,617245.0940000004,982265.224,593407.8999999998,1896678.654666667,448079.34366666654,3726368.2983333333,341399.9683333334,3029270.444333332,1343480.7250000008,7.5082615812824525,554.0472949275767,35.23881804990986,72.24372465493437,37.2805509469864,8.492770576880115,23.92302349826152,46.24533649288586,81.80487458911362,180.70600136730542,166.98024955050025,145.80749895359457,43.87879411534988,43.87879411534988,175.72618809109915,16.428777032068197,25.121888323972197,62.302282959315235,54.84229462943295,32.31967040801172,40.23600461527091,55.65529094778938,15.795289591316195,16.974718109648837,17.40941006736095,22.611989488163157,24.364802969865377,24.776453744866085,8.97858969111486,9.584633247430373,10.042366403798097,2316.471729484516,598.5085847556311,1977.4395786539646,22910.385831177053,19351.06917928763,4999.675299741609,3397.2778659896017,3559.3166518894245,350.30468024786313,76.32945353607089
2045-10-01,1069046.5506666666,1794970.4013333332,608498.6340000003,962692.4746666667,590027.2506666664,1903385.4346666671,446371.7849999999,3751117.641333333,339309.2506666667,3049635.1659999993,1349581.9706666677,7.651743570269234,559.9808083221451,35.50044096749117,72.59821388194582,37.436361967127475,8.492770576880115,24.028044752909945,46.40785580225703,82.68070057694177,181.7285457007172,168.14302799853775,146.15182689563687,43.94866585305427,43.94866585305427,176.2925579935856,16.579049549223978,25.215575180829752,62.5346263489187,55.11531032545782,32.4838993663719,40.393998887098675,55.75954184671103,15.775806321115741,16.94962515625787,17.38858549984549,22.591800379160983,24.337944116471284,24.754360027690403,8.959812256994152,9.561306194688,10.022810985273201,2349.048094791206,600.0691209559044,1984.5878456377282,22987.961257073428,19397.413744082798,4991.050705530791,3393.360540699682,3590.5475129906295,315.1564938567387,76.18732856329706
2046-10-01,1096514.4009999998,1851121.269,624715.5820000005,991679.7603333334,604843.4673333331,1977575.6940000004,458863.5433333332,3940005.9786666674,349567.19066666666,3205946.642999999,1389709.7596666676,8.395113407737853,577.9062732074533,38.833503989911996,76.89641936273912,39.45468338346195,11.316665551053047,25.193410110591987,50.75271336376911,89.22451273534348,187.23621867720667,180.717380372767,152.11723604195012,48.02980190539059,48.02980190539059,182.9400655963295,17.877075213869908,27.382532658634485,67.90868081836041,59.044875258923724,33.241607592259165,41.17900108020328,56.8133420254637,15.837500384304155,17.015632005715005,17.450801481663714,22.66087252778941,24.40841626685367,24.81950340517738,9.01412823905164,9.622847746685773,10.0820995701423,2407.954211866811,602.4069308516563,2010.8964413769056,24115.48392444236,20435.679635014323,4931.288355743443,3402.492954771026,3679.804289428034,315.1564938567387,75.79757070533059
2047-10-01,1083512.0813333332,1813383.9966666668,618010.3100000004,984326.1840000001,595504.7286666664,1935371.224666667,450102.08066666656,3878086.405666667,342490.48233333335,3159324.713999999,1361019.9063333343,8.495580518373187,575.3236797224205,38.696703434131415,75.56924748163001,38.155701597412985,10.539661106372336,24.29963323217879,49.37745406209673,87.03826155836704,184.3028135651453,176.0954593873403,148.9577341243217,46.103986594083445,46.103986594083445,180.29512918288876,17.646921878627346,26.506893265436968,65.73709516454996,57.52129274432465,33.12204364226473,40.891867289144855,56.36427051492927,15.85795703667937,17.039829989568073,17.471832527629562,22.685783750320827,24.43765679587729,24.84394539214051,9.030130322472138,9.642003187597565,10.09971967363321,2412.0821106473154,599.8377120150541,1999.2724831057537,23680.493274166914,20011.772572832113,4968.848161146724,3418.3645781258824,3668.7207013348047,338.04212191333477,76.02034728658133
2048-10-01,1093666.977333333,1805885.7693333337,623782.323666667,998464.1616666669,598973.6359999998,1910993.0400000003,450841.4799999998,3815601.855666667,341959.036,3110779.074999999,1349400.5946666675,8.44281704940063,572.8520982069276,38.06935822807176,74.86204658588073,37.94352899949955,10.499828230523974,24.13906428117516,48.807802919286154,86.12613826564439,182.34525102849634,174.75458544237136,148.9553121754664,46.00644869606768,46.00644869606768,180.67358584486212,17.525300613436592,26.28945163764038,65.19783995095194,57.26357942078575,33.056932971388385,40.78697846509419,56.45109278627964,15.850301784989126,17.026983871416203,17.45988412693181,22.665703383141064,24.4201572532055,24.82686228437946,9.034900186422984,9.633810493146399,10.092905973949838,2373.4634162856178,597.853312470095,1977.8507753938923,23202.241064712325,19577.84681703045,4984.756809237983,3358.62802238336,3624.3942476818756,322.6320198237419,76.50532645220609
2049-10-01,1062478.421333333,1742340.5790000004,604970.5280000003,971612.3713333334,580687.0073333331,1841144.8960000004,435615.3293333332,3691827.004666667,329085.7126666667,3013783.5099999993,1306602.9156666673,7.900744686791378,554.8738360756959,36.735765499626694,69.00132915020153,36.079152847197214,10.377063913790414,22.699801260953855,44.93530268967891,82.52362696223783,175.97981179795957,164.4029782929737,145.65949580246533,42.99269371394951,42.99269371394951,175.65672103770336,16.92748255268321,24.725619182450934,61.31953544392728,54.68467893234321,32.454073578177955,39.92483724115071,55.15530436488786,15.845669017924223,17.02177997602678,17.456441420730393,22.665331075678505,24.424905927009675,24.835523518794858,9.026006961079137,9.61865402596939,10.07735932519532,2357.7990532890094,594.0641049897167,1969.882632381044,22097.215272419664,18538.525157046024,5027.789721512005,3362.084690414912,3558.6901153736417,356.153674482334,76.94319633728875
2050-10-01,1064426.8286666663,1750191.5973333337,606169.9880000001,975347.2820000001,582134.4496666664,1847105.4100000004,437153.20399999985,3677323.013666667,330452.24700000003,2999009.1396666663,1313887.363333334,7.8110104393852575,547.6188203020098,36.61647691628055,67.62877937162467,35.38096015295562,10.377063913790414,22.319962905288516,43.98903056789674,81.13554932710419,171.4056693761544,161.69035814259485,142.56176428901082,42.78264714163067,42.78264714163067,172.46402884576506,16.62047246484965,24.256036336827844,60.15496996087321,53.77956020664874,32.32440804884389,40.032159181278196,55.468907953692934,15.904938424107348,17.07656308052161,17.50661082963421,22.735941120279804,24.487813691104822,24.891528078777718,9.073935727773108,9.6653124737407,10.121693571638575,2361.99106282618,593.6225214734337,1975.7287740050715,22032.663320939137,18485.480000785963,5051.499284815416,3351.9645830078725,3547.1833201531754,357.5403622957609,77.05426306027576
2051-10-01,1031300.3946666664,1706329.8523333336,585648.1986666669,939973.5366666667,565156.8779999998,1807632.6193333338,425661.52033333323,3665680.006333334,319547.455,2989449.161666666,1286800.5163333341,7.4484915820503526,542.3615298340917,35.8164688880184,64.23198690965195,33.4029325997919,9.85202055640124,20.93865147437734,40.63278058780587,76.20351978820378,164.30488895217886,149.49743042677255,133.97667125448163,38.2635991809664,38.2635991809664,163.73874361258902,16.20607032929293,22.62750424917685,56.116210398227295,49.98231848627047,32.30635110041471,39.60455018222623,54.602009142285524,15.882468439048667,17.066332751932972,17.49908144053613,22.712865472037358,24.48529634442352,24.895228284301535,9.052071406426874,9.647369162666518,10.102934587882856,2339.344625968243,587.1509438688224,1961.0458711052988,21543.39867663428,18058.937146363936,5101.068144600563,3389.6741328927183,3484.461530270345,401.59889368991463,77.51410955769181
2052-10-01,1014559.8769999997,1703787.495,574156.6863333335,918062.7100000001,558364.6899999997,1813278.3723333336,422188.2209999999,3671958.397666667,316219.73066666664,2995082.0099999993,1289952.3160000006,7.430264189196822,541.6918565812892,34.30095566981258,64.24285728112648,33.043223917977016,9.656946584282739,20.677301723723545,40.45806096998183,76.28905031387289,164.92789536361417,150.38675280341025,132.82986941340772,38.3400037557384,38.3400037557384,162.92704407642015,16.01213860471309,22.488913353315105,55.77250498054577,49.99895983508315,32.45433887323692,39.75143732839986,54.58409269177846,15.91060222978731,17.08435055926641,17.52252938433679,22.73635770711057,24.5068369853808,24.924975315526453,9.084846749680095,9.661864140420859,10.120083447476787,2311.222634184433,580.995592210177,1937.7904947853824,21443.139237152944,17986.220609796248,5095.470271880063,3387.2443667994153,3456.918627356697,426.71203051025975,77.63826285442649
2053-10-01,1002663.4183333331,1698550.3869999999,564756.1853333334,900532.5106666668,553329.1716666664,1820582.641,419232.3856666665,3704287.356666667,313359.32133333327,3022366.8123333324,1290801.3116666672,7.612646754475876,547.6974010951046,35.151273927294525,65.92840257066351,33.809231842010284,9.672368501993414,20.925975410052956,41.48574359537021,78.14327334265882,167.68690144500596,153.61831978564217,133.48742922435713,38.8672361232772,38.8672361232772,163.53444790612534,16.334082480300363,22.96722419391417,56.9587158677812,50.719658330916914,32.64285103424197,39.75280210725744,54.342813998509634,15.88919975798002,17.066169933499694,17.50740275619064,22.702280169524002,24.48319649818549,24.906469733803295,9.0761193433463,9.649143377382092,10.108335773071763,2326.3552931038935,583.726275540717,1946.0279995462226,21525.347866360542,18065.522292930014,5089.612007462348,3381.042532841008,3459.8255734305253,417.6032504780244,77.51703927826946
2054-10-01,1048139.3499999999,1764752.1906666667,591345.4850000001,945794.3353333336,578023.7936666664,1901723.6033333333,437157.48833333317,3865164.2013333337,328614.9806666666,3149254.472333333,1338412.3213333338,8.168950869832251,569.6142546496254,38.25142641389536,68.84926198546526,36.636338715030476,10.238854341771606,22.455007375175875,44.20505134630999,81.46757750873847,173.12383579396587,159.10982589518466,136.4286466832476,39.433624269562195,39.433624269562195,167.7795337185242,17.448584426048612,24.55480127856817,60.89590697787396,52.01170855330304,33.40089669496547,40.73612522664832,55.600564578169134,15.869526698248725,17.047406006773738,17.481957093840222,22.67666008028401,24.460180972376328,24.87415283552702,9.062393317176786,9.63463104805429,10.089761343955471,2372.7737996658207,589.8241656499766,1978.8742217894983,22584.489507744882,19036.994730483235,5045.857859384149,3420.5118978388937,3547.494777261645,409.9674733636358,77.02677630419447
2055-10-01,1041057.6623333332,1742092.695,588992.7163333334,944496.7893333335,573308.125333333,1872613.1736666667,432857.0206666665,3791964.721,326171.18899999995,3088789.681333333,1316378.3443333337,7.849932843495079,557.673692365936,37.625417284380006,67.13730054666748,35.832508431420635,10.19821480095597,21.958319133410956,43.057964947742136,80.26283633251877,168.53998144529592,156.3955777292679,133.33500076172493,38.79018686286651,38.79018686286651,164.6101415104112,16.95555415928525,23.983240294971303,59.47843570190498,51.0800991743042,33.01732672920061,40.34899167966234,55.20241302987035,15.835788903802216,17.017659158745005,17.4480747507365,22.64106877118167,24.42950944466229,24.839681584459505,9.030509036243975,9.60580888290904,10.05646791025797,2326.688047353763,584.1925763353825,1962.6236077203473,22301.135873510586,18817.541996462503,5088.877690487784,3439.7090386749014,3483.5938770480893,475.7377764995121,77.46069959787832
2056-10-01,1065984.9116666664,1770252.9876666667,604847.4346666667,967337.3940000001,585581.0176666663,1907908.8833333333,440810.1629999998,3905202.233,333757.7299999999,3183309.7649999997,1335805.3253333338,8.557417763683251,575.0362022320235,41.74530684122994,69.48542018836775,36.692926723775415,10.582492439953086,23.01443330040231,44.59339148075749,83.90431219952455,178.98026459838567,160.2004981660051,143.31670768076359,41.03060239571675,41.03060239571675,173.77121290571912,18.068223378330238,24.96747462416663,61.91933683055196,53.5625553120354,33.42560846433506,40.60703670444151,55.56037404071582,15.846200774945888,17.020619432627033,17.446775208542412,22.64934457221758,24.425977937806007,24.83211172076125,9.043056980691842,9.615260938566163,10.061438686195896,2326.929247132223,581.2685910707643,1972.3672346249575,23074.328130263337,19565.592902244327,5081.66621242596,3444.3995394697185,3508.735228019014,475.7377764995121,77.23054629184143
2057-10-01,1102176.6913333328,1857350.7836666668,622990.5923333333,986569.8376666668,607539.2466666664,2014313.9136666667,459155.07399999985,4078394.8533333335,348799.02533333335,3320923.4439999997,1402552.5556666674,8.556487851316183,593.2704295068542,41.797751353486085,69.4451252677835,36.6477939508363,10.561089846447953,22.963935293681182,44.64894368093359,84.48396619640909,184.574749212345,162.13118406514175,146.0061787396002,41.0058342370877,41.0058342370877,178.56280948221269,18.243861327713294,24.97446689765622,61.936677682343905,54.42909218701141,34.11751820129957,41.800888009361195,57.23827688399287,15.879089433001237,17.05678407951434,17.481028246792132,22.693742574974994,24.467375250607905,24.865912579841567,9.064436292488121,9.646192919190096,10.096143906061423,2346.675527117059,579.6011866898007,1989.663285582058,24416.114617449886,20853.565858950165,5037.233100022453,3441.069697841368,3562.548758499729,418.594404390447,76.77147422275617
2058-10-01,1095460.443333333,1856586.272,618899.282,979615.6043333336,605458.3459999997,2018122.8646666668,458423.08999999985,4097898.261333334,347861.71300000005,3335409.681,1405102.5906666676,8.601734425550688,598.7692343262748,42.8239477074986,71.02857728429605,37.12400217317326,10.583540987317653,23.357001962812163,45.31603592172929,85.74584839242614,184.37318028022545,165.69038048025934,144.01463898669223,41.52193288322551,41.52193288322551,177.53979939151975,18.48732832735482,25.33778139359936,62.83769760001496,54.91556888399611,33.99272752254665,41.66593109353411,57.004534878912885,15.8839300717041,17.06099686478228,17.488502674624993,22.703198280513185,24.472665658764136,24.872080618762837,9.06466186328094,9.649328079665247,10.104924727468102,2350.208576587122,580.7516289785841,1990.7412893038052,24482.12890715442,20901.754897860792,5017.268073014362,3478.612736355944,3580.3740092936373,438.31219211111454,76.67465221120258
2059-10-01,1046395.6559999995,1783503.7506666668,589144.6276666668,928660.5473333335,578523.4229999997,1922977.7620000003,439000.3659999998,3940535.380333334,331592.5836666667,3210685.7669999995,1353693.051333334,9.088855944075938,583.1428189519231,44.17925952650185,69.40011535902786,35.23992706316509,10.05069374805722,21.724621645091172,43.31576488634998,81.59825259318441,173.07270104910842,160.04789184857106,133.44422894513974,38.204614224328495,38.204614224328495,167.01744953743776,18.425408881648913,23.999593353296014,59.518991091807585,51.90182821865976,33.25736507058387,40.487099724742485,55.53507344018313,15.876786410480744,17.074047534699314,17.50808903145089,22.699345290862443,24.491002916493578,24.898749356474262,9.0542275283889,9.657092157208934,10.11742870274794,2328.779758265843,578.1734548703678,1956.6602851491602,23135.664073627086,19640.745259149215,5070.732326214301,3451.3259986913627,3494.9188144778827,438.31219211111454,77.1134979999743
2060-10-01,1016118.8399999994,1753088.2076666665,570798.2850000001,896879.0923333336,563401.2249999996,1895968.7843333336,429298.31033333315,3896206.320000001,322367.84966666676,3174489.456,1336278.8930000006,8.956681513420376,578.2193765011436,43.7103243554355,68.71534733442651,34.81804030588491,10.019204257879142,21.47526639424922,42.84607906988182,80.93113295525525,171.77064336343057,158.97396308393166,131.2545458222871,38.28362883733634,38.28362883733634,164.65041570493995,18.23419310864788,23.744959303105293,58.887498708164216,51.57837575891319,33.09066627334135,40.188627046354895,54.97412022219597,15.891221568466191,17.091742510909363,17.52578903267543,22.710569948426304,24.513374606886615,24.92125164337656,9.071873189621543,9.67011042208933,10.130326420086421,2331.4683774728555,578.9418101623015,1949.8401028523201,22576.798145104283,19136.46939805196,5080.249511143624,3432.0408512630333,3440.3287470523383,451.9719155576652,77.33411488424404
2061-10-01,1010227.107666666,1738559.9423333332,568161.5506666668,894379.4823333336,559333.6623333328,1876756.7710000004,426339.7096666665,3868490.565000002,319994.16766666673,3153237.3646666664,1323269.2810000007,8.309384773493326,566.4843863733865,41.743565046531394,63.2625093112834,32.311089031717444,9.87538388354977,20.238316478056444,39.93609623957226,75.94020293203,161.45457001536144,145.55010405857598,123.1381828538629,34.568727082659805,34.568727082659805,156.37615792837943,17.19930529028081,22.266021563293123,55.219733232848895,47.88636496472452,33.00705921070888,40.03990936830716,54.75494807370506,15.942107569739056,17.130012205643254,17.56447523888463,22.77715517442268,24.56420705935512,24.968697136240582,9.10705996737417,9.695817359594166,10.160253339132678,2331.3736452398857,577.1323765692625,1947.7597015896863,22584.197591451586,19164.70979322127,5116.187905281956,3459.6545499965755,3419.48779823033,451.9719155576652,77.43219423256923
2062-10-01,997128.389666666,1701398.4869999997,561688.8493333334,886079.9293333335,550002.4339999997,1811506.9516666671,418036.7993333332,3719208.7093333346,313288.26366666675,3033271.138,1291105.963333334,8.530994820684572,550.7609732979874,42.9918974465703,66.0432581368792,34.24934289630625,10.36315556507346,21.56448173309787,42.202683424931145,78.8274431489689,167.23590792079233,151.61536092278402,128.42185585611466,37.00578554259928,37.00578554259928,160.7454053981726,17.397684011394436,23.51433071809144,58.315539800052406,49.79633431524799,32.57104642763765,39.44308456118508,54.205888365334054,15.910148206880278,17.104811747721943,17.537489394189766,22.736358828346134,24.535935829075537,24.94005421779756,9.083937593548184,9.67368767986146,10.134924571262665,2295.1135165226033,583.2059947532458,1924.5747077186093,21465.150001845304,18082.559787427814,5126.451808477035,3451.208337974079,3382.5902144175056,462.7831973012613,77.67059235528478
2063-10-01,986513.971666666,1683609.3736666664,556029.3160000001,877604.5570000003,544371.9179999996,1797766.8356666672,413738.8799999999,3688395.0143333348,310772.88166666677,3006921.343666666,1277736.9946666672,8.530994820684572,543.1842455522168,42.74479438906807,65.81874123689067,34.17063969933214,10.362391181481444,21.53169456330449,42.071437689749,78.34513895393137,166.31711780848983,150.69231620234532,127.45676375687825,36.972999241770886,36.972999241770886,159.73268945279509,17.287418622934258,23.45935662353075,58.17920405030283,49.5409486215773,32.216565396671484,39.09332631832547,53.697662020059354,15.949434787427874,17.14929925398662,17.57831600864595,22.79181663486542,24.600585819202873,25.002164159049567,9.107052947245215,9.698012701351407,10.154467861351604,2285.240206132828,586.4020584265966,1919.543890737186,21419.7130440109,18052.37618712895,5140.145915194478,3457.0243110368983,3367.3368568819624,483.852527899624,77.75320624552621
2064-10-01,987189.9173333327,1690843.6199999999,557152.4053333334,879447.0283333337,544145.3326666661,1810576.5653333338,413779.9959999999,3720369.7043333347,310017.39066666673,3031063.192666666,1286899.6076666673,8.544224957094315,542.2264994100543,42.05610306259576,64.77579143514737,33.47725704492435,10.20551082000282,20.931995022282724,41.29782307176549,77.72448781872623,163.40131958683202,149.45525216162568,124.29631988967822,37.00151248614793,37.00151248614793,156.49668583660144,17.099689930128225,23.036054713816366,57.12941530842467,49.02104467925148,32.32124502415458,39.23537318496285,53.8526324998135,15.997975883087488,17.186951764625274,17.61334249199664,22.846846775546226,24.64057760153499,25.04348653099837,9.149105002365207,9.73332594275817,10.183198455018243,2301.4865981296493,585.4819202480053,1925.4891903886053,21513.587202674837,18128.37959910666,5139.577045144819,3456.782928309441,3385.2076035681903,472.1221240222448,77.71134998850762
2065-10-01,952621.2349999994,1663198.5973333332,535131.0070000001,843570.8883333335,526241.3269999995,1789961.845666667,402903.13299999986,3662770.880333335,301275.51300000015,2986446.8643333325,1273860.2450000008,8.123515279043692,514.2011958437756,39.650316704541744,59.44115447097089,31.980156877682024,10.101839460539573,20.284330362161906,39.393360268278734,73.16018076335662,151.6119305162916,140.36830865990856,114.66179967731823,35.99703625099573,35.99703625099573,144.77581975034613,15.915980083901388,21.930925616656225,54.38869521560369,46.10116261573668,32.097550579236525,39.00251989379635,53.28756084794439,16.077126233451178,17.268435457691382,17.699352402925275,22.944362933210034,24.740321079803493,25.14966882175205,9.209889544394256,9.796549851560213,10.249035983456572,2288.4416235497747,581.7731375002264,1919.5701174451572,21210.89338212422,17865.32393397438,5145.820052237265,3460.9115825322415,3345.569448149859,475.6413092466284,77.83297714658168
2066-10-01,946176.8586666661,1667998.322333333,527512.1003333335,825338.3016666669,525046.0769999995,1804591.1533333338,402841.61066666653,3654887.634000002,300516.82533333346,2978754.0863333326,1281273.2020000005,8.250493357180535,511.7016991742676,40.466058247064716,61.43631694099591,33.74770477009031,10.257157261595008,21.47409563680635,41.54295022195711,75.37256061650506,151.30137611100952,143.70881920927968,115.44730289127907,36.8637686473349,36.8637686473349,144.3302809669461,16.224245687684178,23.054522243704387,57.17521482436259,46.55789066182949,31.93468827631615,39.120262012119156,53.350283817627336,16.098204768872975,17.291136826864285,17.717972037845332,22.984684393045555,24.784930211507675,25.186356492768937,9.21172516086762,9.79734345848915,10.249587581539853,2284.784600849242,580.1095610947356,1927.966571375958,21303.634815545505,17960.701362986798,5144.748138212881,3460.2480738825966,3342.933452558728,475.6413092466284,77.8830036445331
2067-10-01,998369.1039999995,1750067.7536666666,558068.9190000001,879524.1803333334,553498.3099999995,1897721.3673333337,423952.14566666656,3813368.391000002,318192.85433333344,3105745.8113333327,1339728.3606666673,8.17577455926263,519.158388142379,39.36000401921034,59.56159503488209,32.69324634772185,9.768369766086971,20.595060484790526,40.61437717300948,74.77663994862948,155.07694179402662,143.8921110694822,118.58349403122115,36.52325846411338,36.52325846411338,148.42366930584964,16.11730647387787,22.39670243845518,55.54382179810012,46.82950379789323,32.75772143757484,40.319773770510814,55.08742773533759,16.128797079636644,17.3097674714445,17.726179474760954,23.008515156162925,24.78974773986886,25.175991060783726,9.249079016985041,9.829787219322677,10.27636788489005,2301.1092922828075,579.952368895736,1936.7809138551968,22189.610105967167,18790.287821938076,5119.471859063485,3516.066746673272,3399.3222840291082,475.07115056692356,77.58311265402291
2068-10-01,1025290.8869999995,1801033.6456666668,571490.5923333333,899318.3556666669,568920.1509999995,1970400.7646666667,435689.4769999999,3921197.889000002,327642.1743333334,3189570.739666666,1380707.9626666675,8.122239398358568,522.8883854660596,39.55981954446607,59.777535671686756,32.624946808892574,9.76825652408037,20.59205957739847,40.74277259579398,75.5925340047363,158.5705346271058,146.35677678753362,122.20060998385226,36.89108678282685,36.89108678282685,151.8638408724688,16.157756069018106,22.443278896302104,55.65933139924433,47.71419691762598,33.08973737599199,40.9623394494787,55.802661757055716,16.13767196640197,17.32069806706018,17.736152076612328,23.03119277968091,24.817572395079456,25.206768229057655,9.244151163142806,9.823823748176437,10.265535921287784,2297.498791192893,578.208580491532,1935.5742494018243,22968.876970937385,19514.651952726177,5075.0151050134655,3561.185208324282,3454.2250182112252,475.07115056692356,77.2448437388168
