datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,709866.6926645961,1085739.5243365823,426066.2193165236,729024.3863865627,383171.08068016055,1209391.846405852,281645.7849385148,2008152.071930455,236884.46134900217,1590655.583877183,762347.3161078021,15.3468052550391,242.9614923336511,58.80587637736605,75.67012988810006,55.52324151480688,29.252063567228817,45.47584785309415,63.11545722367276,93.33987277876508,128.1028031424692,197.54679277976427,102.87433364097835,70.62634087369614,70.62634087369614,113.04799793227636,18.801714331169155,39.133990078616584,97.05229471911208,55.280711778546646,8.3594038685604,13.461203455824139,20.050884161809194,0.7455075159339665,0.7078339267845619,0.6934706984970033,0.9202983394009163,0.8745894923644083,0.8716942940942287,0.5919002700471541,0.5647911499721606,0.5422461313397351,604.4549501095846,89.8920444364097,493.1678115215689,16429.488145212512,15398.338868862007,873.2931005037228,697.207374391724,1233.3875075127276,540.5985265730021,6.636396422831235
2038-10-01,708612.3919395913,1076608.5983499868,426107.8198080266,730289.9081361954,381780.95388993586,1193526.906052052,280156.0137059131,1964233.6805107617,235788.87800534745,1555490.5931275059,754618.3752309409,15.76021021413645,239.25079268332885,58.32412990332837,75.05989605619301,55.094653092867254,29.20921679701036,45.164649828267564,62.769863406471195,92.56325012973585,126.49598185235854,194.6842455326568,101.79255472628763,69.81143840163756,69.81143840163756,111.8801737808607,18.850842614880534,38.87586652997239,96.41214828738914,54.5009666577117,8.029312504383032,13.226232609913989,19.86490171827699,0.7385818541589296,0.6943207767857517,0.6806407603489238,0.9121367575297289,0.8582312111275785,0.8614120589896641,0.5864187120158666,0.555027413097531,0.5282060454724936,571.3511643162443,90.19821409486649,494.255695458388,16295.040000158253,15284.79027943925,862.384146663455,694.0466126368127,1211.561959584176,543.3631303771014,6.464094147069064
2039-10-01,709583.183021324,1077349.575090373,425991.4376430467,729307.7670731933,382403.672938009,1197969.8083501467,280390.6040797138,2023700.502950934,235619.62847158907,1609846.2497890631,755874.189948593,15.702240714346457,245.36554837131922,57.94747995164304,75.12484840409205,54.78363805583173,29.213626008988133,45.08212861785712,62.667284348645154,92.30359788001259,127.12060988206221,194.52710091803252,101.86751493461423,69.71260528286668,69.71260528286668,112.2652981175933,18.605868329266965,38.72948651777901,96.04912585374278,54.56880367818622,8.311615765187858,13.378554706487986,19.982754025252934,0.7507621116798124,0.7054814640106732,0.6915682095366606,0.9242239640726003,0.8642656186651727,0.8681703057267366,0.5971319728524828,0.5717610504241948,0.5438953029579667,574.0265714247504,91.00938458078515,492.23613505709704,16501.751575559687,15500.141834801343,857.9961354846206,706.6125431529575,1211.8885549580204,542.6779594510416,6.451373308567135
2040-10-01,689620.9584039235,1079890.7051710666,411273.6668065771,693146.7242096808,376894.1991837176,1206493.9435140335,278806.5153927295,2053703.1914022192,231880.40857008361,1635252.4103982975,762325.2175894765,15.746900269822392,252.20909890292103,58.683589468610165,76.74298388591303,55.612996085552105,29.249606867793354,45.589775243530234,63.684822038719105,94.13483546440688,130.06993586901086,198.73936461470376,104.51632316665511,70.56014744577493,70.56014744577493,114.91996187861655,18.942976737202788,39.27663613845412,97.40605690808945,55.75826002524943,8.404576121154633,13.470808624256414,20.068167847547933,0.7522720720200997,0.7085026861617212,0.6965450522531624,0.9145631129280773,0.8673383774200042,0.8844536656849614,0.6057743608593426,0.573785643142417,0.5408179227308448,609.3723780481251,109.47711302196058,524.1816676457652,16126.084159928398,15066.986153920883,897.3821257441848,701.1787693478877,1277.0700705926624,574.1226820385649,6.531870737879682
2041-10-01,685691.9120864654,1060981.8089140647,410303.03196463635,693068.9737885463,373291.42171737005,1178860.7204292184,274956.09801516996,1980806.289809969,229167.38572521685,1577379.981679299,744765.8706238036,15.689780073183435,243.1448973161834,57.62276766955817,74.9570222698259,54.70886353112408,29.19459670916493,45.024253685498905,62.53840145319115,92.33512736788182,126.5023279878735,195.6565545810615,102.27997225633702,70.0269794333706,70.0269794333706,112.81398907987301,18.49316494738285,38.668606995527085,95.89814463926876,54.80306711937024,8.120466181296335,13.24043856039933,19.821581180149778,0.7468223679454319,0.7025154558281709,0.6910925826395155,0.9048174817327009,0.8549123937353063,0.8746014507698034,0.6045364913377467,0.5733778043142403,0.5405497617973319,510.75951320347826,106.55198551395918,494.19912489350577,15773.99629851858,14803.211196055916,863.7758315321696,691.0059561208981,1178.7196004574362,524.2813868067187,5.786556629909766
2042-10-01,685101.1728629237,1061452.2698524524,409172.1981624442,692433.5423457276,373507.03509919223,1184113.3429618748,274884.43795974564,1997868.6197830387,228948.87391532038,1592313.2289960126,745963.9170058462,15.216254331458565,243.0477221400583,52.03856563402815,73.685979400055,52.46098672961389,25.505119120346816,43.57666505218329,61.33481600777927,91.04708547692546,126.3314985402827,195.28058085160555,101.88235505201628,68.41962199310778,68.41962199310778,112.92012379313901,17.169740262440204,37.22632754643186,92.32129149025617,54.070824217411165,8.179175416110036,13.298154390458492,19.838903827759406,0.7341034937325723,0.6854997675766822,0.6758159485829344,0.8957605896906294,0.8409923974927784,0.8636132505709372,0.5866238822428476,0.552670281063411,0.5199532318839023,522.2777179494585,108.26106921571404,493.9732812337051,15866.932675271568,14906.717669978258,808.4263750529808,669.6226493836778,1179.2822302617485,524.2813868067187,5.796115358920356
2043-10-01,703279.7718412586,1100594.6863181123,419076.8969245034,705992.8924712244,383905.9981926016,1222855.001964883,283216.5032959125,2080327.5038928634,234876.13279840237,1658797.0876574507,778368.1768845008,15.31672365836489,253.78599533356982,53.075160412967676,75.53087306976076,53.41745908602105,25.537945131724715,44.1349942804432,62.46897347277162,93.05414703432466,130.66307003586235,199.74981369216934,104.61594669397086,69.21775251678335,69.21775251678335,116.56415531636948,17.638518516760982,37.8420137218534,93.84819321324903,55.34503468360955,8.610656310302955,13.855213524124668,20.77135880284663,0.7451424651232692,0.6959392324297233,0.6895977360712402,0.9191353755942496,0.8722110538163236,0.8996695893200243,0.5883445220119892,0.5503675371979903,0.5185562289392363,514.1038233365252,111.32353302288776,498.2952645566497,16243.298525150667,15226.104641994869,835.299700263633,680.275772123322,1223.271952884507,529.8088524823856,6.06931438046322
2044-10-01,707195.5177795052,1130057.3776531331,419171.8091222023,702514.4927521466,387855.0833459888,1275438.8419102402,287890.0410586473,2189507.959236432,237640.8743806647,1745034.6958949254,807701.7722310042,15.352850304842725,263.11789381942197,59.74642426029024,80.59535757477391,58.24635271070665,26.01389410177373,46.41060840550097,68.13501337947218,98.53720745704804,131.8695345344437,206.64240578486869,105.89803497362055,70.58963130135591,70.58963130135591,118.20626161255493,19.334090185645202,40.17202411657165,99.62661887745615,56.58663473053459,9.075289165826096,14.4938090371839,21.397692587080254,0.6939078074647098,0.6622650573310591,0.6580026017851567,0.8631364483466604,0.8374651821760694,0.8696807671977723,0.5432115422720354,0.5187310464269522,0.48554188314813446,500.901274183968,109.69779734729215,495.052013752545,16823.037264105773,15781.458480146788,843.0764482861161,677.8456262568264,1235.8987131008782,529.8088524823856,6.22795684389864
2045-10-01,700427.7102317624,1117841.9975348779,417156.23194343975,701428.8949455041,383121.67607503524,1260691.934746883,284546.7862371753,2181061.0555300037,234868.17723853275,1739377.1833302863,797696.0380302899,15.37238956084981,260.9481089706674,60.07372129174763,79.46053929339627,57.64869274661902,26.045356973152284,45.96409115149322,66.89249434926795,94.52452323475518,130.88933260261769,201.6864482510424,105.32335262558409,70.47897291454386,70.47897291454386,117.24647063220657,19.354178788969932,39.583544301616506,98.16718911415562,55.90877083735147,9.061573560157676,14.353718451132572,21.19025587938408,0.6906863737030343,0.6578075493716722,0.6549191401423026,0.8617396314404685,0.8349848902894375,0.8635812786191026,0.5382666024851164,0.5118353922118648,0.48627943119976047,501.69413449142377,108.15627751232459,494.51888719921806,16657.102479080408,15651.961411359582,835.8637165264806,690.7730520036163,1239.3894141642847,529.8088524823856,6.186356992109787
2046-10-01,692874.4577346167,1107404.8252120893,412961.34389558836,696907.9073909569,379247.1710410416,1251438.7961725171,281975.61587729404,2173580.7828559787,232306.43922230814,1734726.2368311589,791293.635613407,15.326408871082997,262.3178587550334,60.08171261809287,79.41680992452187,57.4589223457062,26.060729415138,45.86516672822629,66.50589578630724,94.17945142469415,130.91845714076638,201.20048334237023,105.37540701105372,70.25929602735,70.25929602735,117.44986472655393,19.319595396312643,39.44041125823315,97.8122191769412,55.80409370419299,8.988746221590755,14.206308715518809,20.93640096574381,0.6174240273270752,0.593502713887242,0.5933760541846678,0.7753183938602798,0.7605728165587763,0.7929893491139963,0.480300501800759,0.46087845958763224,0.4377281520898646,524.0252741559864,106.81568352042582,503.91432869528785,16584.052988631567,15554.247958526981,836.2236140018291,692.1244906512826,1251.688370885571,535.9081657848916,6.127929206730092
2047-10-01,675625.9810635631,1087647.6344890294,401613.27229183924,674218.2852154837,371861.3649226372,1215977.9381948304,278271.70080725494,2079700.8978118766,228937.61963172018,1650450.6215481015,774390.5624680611,15.452033712497053,254.66822289945412,60.260303360054316,78.59619335773911,57.55695381968088,26.05244989644984,45.917359723273144,66.26477187907034,93.84357264303313,127.63384683256821,199.9265339102681,103.81507276741,70.47778793288609,70.47778793288609,113.82191189081588,19.424859255906313,39.46648025433729,97.87687028069067,55.703417509094926,8.561547470337283,13.744572541732294,20.442600755236036,0.6425688839249045,0.6107040140152027,0.6090601818224645,0.8027243564125384,0.774252706604165,0.8053942231477142,0.49516811210083317,0.47597563916506136,0.447285689479494,574.0641658471973,106.61953115259278,532.4671110459418,16152.79308448562,15077.289509595605,878.4784653475423,696.0185375729861,1303.70713428067,577.9071978640674,6.532435173604603
2048-10-01,683141.5583378228,1090768.9637989486,406326.893497168,682259.0910945171,375223.632566943,1218203.5260197304,279972.446507205,2079460.344816749,230791.4075478006,1650415.1224535592,775333.90979526,15.488865392107435,253.9021163564076,60.84933259740563,79.22003941390764,57.96429220079772,26.14636897111679,46.32383024237495,66.80659364373177,94.25933527057394,128.28076782337223,200.91887356960444,104.42113579851566,71.0062704523764,71.0062704523764,114.71957558658023,19.519904104486958,39.76951211055604,98.62838927834726,56.036202532573455,8.560633171778921,13.77054260991652,20.491427600648525,0.6999335467058522,0.6660253344317024,0.6616148399795643,0.870347571989779,0.8217619371231548,0.8532350916462437,0.5412824263358832,0.5392746497702846,0.5053078838485635,573.2604499246346,107.03557403507456,524.4020366422542,16202.587450799685,15121.955199627877,876.9500438101201,714.8312270816444,1291.271988012811,577.9071978640674,6.49911784574495
2049-10-01,625456.8950491884,1038818.8210057782,368364.3894210444,602561.8638089078,347800.53534211725,1176878.056746686,263424.1079489565,2062190.6089961529,216652.06773655213,1637725.466937451,746128.4105454203,14.444593929196717,253.61789335110925,57.29270979597406,68.62404092850427,46.832769213037665,19.522562217262845,34.21473969345207,54.48551447873746,77.91640685233689,104.76086377263752,183.45542028457686,74.77935639903302,55.03775479928669,55.03775479928669,88.52898393466727,17.639398951362825,30.53602095049986,75.7293315262481,46.314021063564205,8.427122387469499,13.279480724510496,19.522804970266318,0.6674317602305244,0.6174347883641788,0.6064314316463522,0.8224478588389935,0.7587112847483711,0.7743164309036993,0.5249692092367461,0.507382608464865,0.476869695890155,568.7173431402878,105.84327762152496,514.7123786532413,15985.014127430972,14949.298666687584,769.2037721627019,698.8977687172747,1241.5249535910643,577.9071978640674,6.307571295864494
2050-10-01,627798.9524750769,1043077.9843041383,369150.4340166823,603646.710244408,348902.6028783446,1182237.5329449277,264175.9217694961,2060141.3410306883,217148.35582212126,1635670.9884937392,749744.8255145481,14.377644977401342,251.8403012101913,56.7946496894733,68.43660134880423,46.81588631240607,19.521948160767806,34.21404148308809,54.52166334060423,78.17228778513025,105.32381023438576,183.81510304792084,75.30092461530856,54.76621430540548,54.76621430540548,88.88728006237984,17.534390804573764,30.48310359700222,75.59809650400977,46.35157502452642,8.47988297345756,13.359567098091219,19.60562868923624,0.6956642064081101,0.6363879662185379,0.6194758785233138,0.8525926833711083,0.7821363085532079,0.7883322625589939,0.5500848201016807,0.518391950409418,0.4881584557019409,561.2056389353476,105.95821768261379,496.47311650429833,16043.648041289456,15000.04211162508,767.9480076933329,685.1671765109692,1248.6978785931262,565.0152910239738,6.341120986117415
2051-10-01,627794.697562228,1046720.9107178898,369000.3702536608,602228.2711848632,349304.84370150865,1188434.9118568134,264840.5178856414,2065262.910488583,217506.87083059514,1639846.4488424326,753365.5888914027,11.435581140924558,244.95983262585747,46.104486221563384,62.71627473158328,40.79242797311742,11.124123010479591,27.96820197331113,49.463326790105256,71.62386414767788,102.42260483153767,179.10465253493604,67.99839513410696,47.346965048183286,47.346965048183286,84.61333258674169,15.759304637787213,25.53407681794177,63.324509679530195,42.69885175243038,8.56855265027885,13.438043020090085,19.648943351578197,0.640765488565072,0.5667121755396292,0.5588954709617786,0.7885923790881695,0.7040549401542724,0.7099621307470926,0.5075631121801635,0.46147976239744093,0.44894580183822624,550.3440241136619,103.58230228568563,501.71381323618533,16049.121848889288,14998.14480408919,695.3004047152783,698.596872864482,1238.413025142589,562.9462174398469,6.316029156543135
2052-10-01,626342.7681475097,1045279.7920659808,368254.08654330403,602835.9875378811,348383.32447501185,1186498.7431240056,263873.1435991673,2060934.9546111056,216871.726260217,1636919.0770788472,751784.62034938,11.597728448730258,245.69571532003965,46.78659327104077,63.595993196507756,41.07241990139324,11.124123010479591,28.203876023017727,49.9319618322219,72.56078468331867,104.33433604182946,181.30529609501758,70.08193789489754,47.587438273232515,47.587438273232515,86.34544747725218,16.025875403418734,25.795920837186966,63.973882854228194,43.11938396253273,8.575118661548379,13.39212236479931,19.590634767389833,0.7161326538061551,0.6313482153447747,0.6087486950832456,0.8663286127234039,0.7689182585458474,0.7597012802672368,0.5801047780290293,0.5236208510135049,0.49496216200827725,549.8515452655943,102.95571441378732,505.9005443666823,16091.952918389026,15029.396313866817,702.7856234198549,694.6707492051054,1246.6091564832748,559.6410093771352,6.62339699590326
2053-10-01,590248.9664787675,1022905.5192553829,340183.61971242307,543486.4737989124,332416.77921160305,1172211.844505866,253903.712299467,2057868.5974841332,207064.24880722616,1636628.7689305807,740553.7648669814,11.57326055833084,253.7729761793657,47.099198041956285,64.19256143611375,41.43247532795032,10.736752698582034,28.460570925101734,50.17103719754406,72.49864745945024,103.92969483742073,181.33100353001947,67.66267627687535,47.11190234031515,47.11190234031515,83.07944921403136,16.23982768502005,25.980233485175262,64.43097823786835,42.607630919777165,8.573091445468622,13.222919022319145,19.204763225192252,0.7776760895120868,0.6780460904240695,0.6479161929379422,0.9259176197780501,0.8136392290406461,0.792383439349374,0.6430981087222272,0.5693773975517049,0.5361755288094804,537.2530609795848,101.70366545578086,493.476360231958,16106.611733240146,15068.206461406773,601.8141392159658,695.7829146189047,1212.805693855043,559.6410093771352,6.610404585300212
2054-10-01,567144.0662473865,967581.6294254829,326876.0391563356,521728.2982228409,318133.59406637744,1092408.9036785979,242401.5112501629,1907413.1904667087,196664.6484160909,1521091.7615054676,691228.5684342079,11.57109537553807,250.34729356374368,46.63784631161716,63.6882333219206,41.105002820118415,10.733335746665746,28.400494839863907,49.81686730379292,72.30440563705926,99.98847749039872,180.60215521541625,65.62850044450187,47.24627834906784,47.24627834906784,80.05470982596667,16.18018599754106,25.781964622553986,63.93927148281751,42.82569918294213,8.14546129320258,12.390997981662261,18.32059594139071,0.7862858789910795,0.6900982862976296,0.6596423815539635,0.9300129498751242,0.8252911738112502,0.8023733437438912,0.6573808923054894,0.5815255443500648,0.5496270935258697,539.269783386055,103.98955061723811,487.1526423604839,14932.869770877458,13899.945157913264,597.396588902012,686.244427423236,1193.7693983359086,555.1389612107814,6.477589110396227
2055-10-01,585374.6037160115,993688.3387098197,339856.91487003496,540923.2209815846,328102.93777954427,1135758.5330022397,249250.06011621418,2010298.521364916,203235.7491673618,1599861.6571909424,710129.1392233594,11.62980342838613,252.05293173721955,45.16367514430545,63.55756895191941,41.13725688440074,10.783494517545254,28.460535089517933,49.736002644610274,72.26822509628774,100.00061389095309,180.43116967597285,65.5469986390816,47.14067989983318,47.14067989983318,80.04903060781362,16.156037691640265,25.813540442390025,64.01757950208491,42.73867672831589,8.62915564164265,12.926840421840996,18.823160496901682,0.7901233085469052,0.6923380054571817,0.6603638072771569,0.9285956281950308,0.8224531538461745,0.7997137835460774,0.6681911631356066,0.5908526161432196,0.5563417234933765,539.7775113649003,102.319080879464,481.509131259612,15508.325799460814,14483.968747676148,600.4525898181308,702.1214599418101,1199.1334570044721,553.7081959659656,6.56294907448766
2056-10-01,581256.849027209,979217.1411948727,339114.74136534013,544721.1910157754,324331.2443663506,1120196.4716200244,245568.8147078773,1976050.4160439412,200918.6113226291,1573625.1312184525,702175.3597784855,11.659700358029344,246.0832643374,44.979567180487905,64.02989569092945,41.351189888335156,12.634908703610563,29.14883092633632,50.8224310098767,73.40268267678842,99.35720258548804,179.133814697123,68.93172757294113,48.248878490606955,48.248878490606955,81.29055942400772,16.015101409083755,26.519351967884948,65.76799199873504,43.00411085118705,8.506435919086798,12.71601346323042,18.465650118411823,0.7702610195149464,0.6607711271795519,0.6416253135396778,0.9024456539324801,0.7842893798383787,0.7794071388423527,0.6553060416734987,0.5671521132896513,0.540131131247524,544.3723414940146,98.89217399073435,462.27610198689285,15379.003995039986,14363.489058257774,635.0720125788171,692.821894058277,1200.510272470172,536.7756510318051,6.648246405465079
2057-10-01,626769.8706291084,1030479.045922608,365245.29801953066,619965.1777832917,346460.83603206644,1158125.2700201846,262458.6902250898,2031662.6298865692,215802.72072573163,1617739.6347555448,728371.509201355,11.595853891712828,247.70629507851854,44.983987466050344,64.19177871743821,41.400272919108566,12.653890375964725,29.154300086512347,50.835863979699866,73.31853491041622,98.35320006457707,179.4047905436607,67.98339695872862,48.65567662671425,48.65567662671425,80.94747551947242,15.954451251863757,26.558170411906996,65.86426172121547,43.00269997739554,8.761557755768253,13.390049956188305,19.86550257971008,0.7894473339720842,0.6798798200904819,0.6640786227856788,0.9103518705329584,0.7992133186439164,0.7818058950133997,0.6861490051637755,0.5904961166940461,0.5902586713062089,543.4072700769035,98.93171868803273,462.6861289205414,15892.521875448097,14869.154969966141,631.705612572303,701.9711886913451,1210.842123816858,526.742913396407,6.7856109135854155
2058-10-01,557726.2444301302,934954.03982681,321847.6363254613,548268.4917514129,310097.69274302287,1056773.0118257536,237783.7042875842,1936645.3686362938,194019.06145207927,1543758.6196867563,669497.0538795384,10.290277845100471,237.78500754625824,42.981378892108005,54.01002835223776,37.91767249058854,12.532853763611751,25.257286057575197,45.4324715902529,61.6281066227497,79.70132399174278,130.6083473247984,62.32509664917612,34.73501368198076,34.73501368198076,71.44393212679157,14.272852722607857,23.620847647406784,58.579701326387195,31.446794343766854,8.581765260064188,12.546214310444276,18.36594072291535,0.7811333628315832,0.6661619598230152,0.6429960906867674,0.8975598770117805,0.7795608020279595,0.7444455253978735,0.6820913617929302,0.5862010311392082,0.5843214314690991,542.7904645659021,100.28488250796535,444.8503218119232,14448.040787742624,13481.686387347665,597.7857604849261,715.3246408327244,1165.2686942830478,582.383165693542,6.516466432971635
2059-10-01,519947.2452134383,880135.1447085819,296008.04965148977,509148.94845719327,289906.8202796684,990522.2776646492,223392.88549501076,1843043.055414827,182076.44116468303,1475647.780676177,630577.5499095301,10.125261726707523,227.73052815892987,43.394097578482544,52.806225512470576,37.47913599821283,12.544673637298294,25.181437182826635,43.868815393655694,60.449027123104436,77.41681036144017,126.37894042131815,61.940335074549736,34.250733364911504,34.250733364911504,67.14975762537463,14.041116034218604,23.21902520708649,57.583181853128046,30.59652112891687,8.194133560623554,11.829109737901831,17.425488738311948,0.7782552151432042,0.6590860597968299,0.6338899725052778,0.8931444202030323,0.7674101689708408,0.7301796020938917,0.6810751688796929,0.5838999311495439,0.5838700762075845,536.1309067867106,99.49718676723819,424.5640823411315,13256.591513945721,12359.794953025317,575.5391168616403,714.075744876365,1108.0207502891408,588.3965509509512,6.177025284621762
2060-10-01,552602.154266714,895502.2041466738,320965.680704832,566686.9345140563,302221.24952485494,997480.8388238586,231224.63241171718,1867285.5398877582,189020.6642092084,1497123.2148690997,631856.795356169,10.154464229607438,228.19240882474347,43.516319967412386,53.00389763305361,37.58721910861254,12.526256002681723,25.224666658596895,43.802208362459574,59.986394196387124,75.85592606008647,125.45278528762258,61.27653297827586,34.074103436359096,34.074103436359096,66.67182825670827,14.048274603349627,23.224253193756688,57.59614726198449,30.28779413254385,8.306162606964,11.871687975067985,17.672352610742653,0.7261993994979886,0.612131044249028,0.5941968060907786,0.8292057058010135,0.7140454061402699,0.6892598430855402,0.6424969176040174,0.547029852362645,0.5500528410789064,523.310407820256,98.64041141278838,406.37254071624875,13400.851686606407,12485.746505804214,573.9553182349342,728.2128282421177,1124.4961286471812,540.0746423029398,6.307970194031609
2061-10-01,551148.890214791,890538.1788802838,320427.5859962282,565281.7325552087,301120.5192787081,985864.0426922458,230250.55908582933,1849068.170340217,188304.83953056883,1483277.264040643,627282.7069563305,10.17660780367796,225.73563168557897,43.53362885446159,53.069146207465835,37.76937500463041,11.219452665700627,25.35659160099547,44.21542921964378,60.3444448841005,77.37929437491243,126.26659491261657,63.1972362421264,34.07228014009665,34.07228014009665,68.08968588243594,14.059436863974602,23.32983993005186,57.8580023227075,30.53354678309014,8.233578526401374,11.730406266062655,17.558290562834852,0.7291968894485198,0.6164182926254831,0.603945193703565,0.8319831239053767,0.7166074086796552,0.6940132269556551,0.6455946897938437,0.5527816673072364,0.5653296101352017,520.9304849779729,100.75190549586888,399.33902064152704,13235.877323416998,12339.988558519119,584.5060924207147,706.9346266586819,1118.2947933463606,540.5268026810998,6.255273471004562
2062-10-01,548778.3371539625,887388.0963943413,319106.21731947357,562888.1022493731,299609.8895218615,988143.5881171086,228891.53046404044,1850867.9077545232,187344.56178794408,1483658.6388212824,626925.4059647615,12.036147617339862,225.84550939867847,46.17374677169654,55.37129301722411,40.7298471951105,15.023939795306312,28.208510974500555,46.77180064098863,63.42790818070876,79.82652837476888,129.50067529042104,66.12740355471932,41.25138008316271,41.25138008316271,69.77247156673856,15.716254287567137,26.101892900098804,64.73269316792083,33.3640306684087,8.240804426945246,11.758408687311388,17.483909031342396,0.7534768884603581,0.6323205696976677,0.6162839335691459,0.8634975411472149,0.731228548970359,0.702427470326257,0.6620610621401888,0.5689309181760346,0.5796594897368669,517.6290821228165,104.53506136236555,404.43353507827766,13289.655008349642,12376.073554960456,593.2027254093168,709.0844357261667,1145.6610811221392,543.8085420511993,6.317949143378145
2063-10-01,535855.998300155,852806.6731328325,315248.6543179887,562805.235367884,289967.5333877754,969380.1178223367,221313.35263925995,1848285.4698428933,180853.24276005055,1483487.29429052,609344.0198809982,11.886368222783668,224.61011282181482,46.08942582762495,56.05656146149297,41.256229770056045,15.094786257702696,28.587920649433645,47.53394719498378,64.07827308205307,80.85691143698686,120.19918484821913,67.89014920803221,40.90104096354372,40.90104096354372,72.38855289419216,15.712922562744735,26.497175983166155,65.71299521459187,32.97242219907271,8.242748383198327,11.559036813405042,16.811394162897585,0.7585025728823866,0.6340337488994507,0.6170463694883119,0.8668786266961254,0.7327662147682631,0.7029719147428992,0.6688382201130275,0.5707638498768142,0.5806358072581751,513.6413715812433,104.40457340453364,405.5983018463036,13015.835098865153,12107.49872796155,618.6541048171684,706.5805089119254,1143.9535232942983,541.0008857364576,6.3817115786495195
2064-10-01,613696.3924044158,932895.9247217942,360779.0465967834,619173.9178840616,330793.1503440195,1048835.8633004753,246069.60447845934,1928169.9991001314,205751.5957230338,1540398.3100158207,659285.702146817,11.88543904817669,223.13104133007496,45.88508272773242,55.9985661046407,41.2459352604099,15.139224476183118,28.59193802676407,47.55256120308762,64.25060115627797,81.50583478726459,119.95474332122267,69.63180756884707,40.78480688258713,40.78480688258713,76.26996344557864,15.699122761680101,26.497041005785544,65.71266046087383,32.998707577298525,8.587546397239251,12.407111466593015,18.173785979488855,0.7586233967477881,0.6309334327521074,0.61351646058464,0.8663009138951964,0.7250165834757482,0.693653972856286,0.6704154528349241,0.5705977799088172,0.5808511881831677,517.0688513689304,103.53641479159214,405.24187532258554,13894.644005699545,13066.074065731409,611.183924692214,717.8719372611118,1122.4005382644214,541.5997595718708,6.335511548110849
2065-10-01,667598.3638722065,1063792.8401444273,387855.809619142,654348.3857279561,362757.64613430516,1249196.5436471172,270360.64293416246,2367016.720183623,226882.41780094392,1902411.9884580811,762550.7831321256,11.863395489954197,274.883919836681,45.80280399400781,56.890196182296506,41.24796854871446,15.098781026471334,28.544673184595467,48.04178512459438,66.35174960088565,89.09669412097438,122.28384392773359,73.77281460623166,40.818988725723656,40.818988725723656,83.63537808242683,15.87615197918298,26.58087561488206,65.92057032508185,34.01959705942254,10.330101315041675,14.556627448730493,20.678622191445683,0.759115427975029,0.6335050311593925,0.6160758020856537,0.8676534133173233,0.7279126530507184,0.6944201747286034,0.6694626900618158,0.5714778529032712,0.583132711234234,495.8579008303228,102.81874196999378,388.10438489347496,16703.1870717669,15921.388880696099,618.3477464199259,728.5868160989153,1127.395226064045,522.1086304564393,6.6735224727679014
2066-10-01,670944.1010134914,1067648.581151078,390475.87761492544,656957.9675467685,364386.01172813436,1250228.062547551,271125.45472507214,2366992.4402457946,227310.15249316584,1899571.4463482075,766694.2961206448,12.262202309137681,281.1983167322831,45.81594486795722,57.11144963275898,41.234967578320585,15.053773945328084,28.522526052247528,48.002155908421074,66.24484233594033,89.36083591734409,121.70627747066307,74.70161027822782,40.96933295536985,40.96933295536985,84.45292761343643,15.916665307960091,26.53158209289162,65.79832240635129,33.96181726120246,10.282930776416665,14.526611373817103,20.669650521193727,0.7554454363194238,0.6336527096418053,0.616925147261821,0.8651561559388561,0.7303433221984893,0.6983611138251603,0.6654130678347394,0.5703679875787838,0.5829150265720471,493.88341309668397,103.01732913426622,387.7993911186166,16630.085269162115,15858.494278915216,627.4356351328304,708.125637775319,1117.784863968197,522.1086304564393,6.688651016502529
2067-10-01,677990.1446237445,1085666.3529710667,393440.81791770103,659845.4171965612,369205.27574679634,1270789.438735952,275491.4947715275,2404691.3998550456,230361.37189208347,1928961.3459770628,779899.2999095652,12.384251159188704,286.7464706567989,46.21863759770562,58.15895755481558,41.67162651923889,15.114135056866862,28.73002901438275,48.34750471693511,67.43236363065039,91.91221564201179,124.13524733090058,75.43562163028865,41.40164358464854,41.40164358464854,86.62721565550731,16.159886186411672,26.82620960708499,66.52899860955235,34.64676101121041,10.476285450411556,14.749996088449624,20.96943523503575,0.7745867155812106,0.6507499004643528,0.630368498311885,0.8946465743897882,0.7555189070882105,0.7132469640100525,0.6750423449104389,0.579586559901026,0.59396213053969,576.2487122309772,104.63439063319638,422.9309446996564,16873.352087743235,16026.298487582395,657.4837024418505,692.6916041362317,1209.196117357394,588.1454872540305,7.276222830432053
