datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,626215.7142976016,937410.2863387767,367420.5413180487,613612.8059377545,333044.3250115341,976641.2944508159,248093.0226742262,1654663.2252047218,204200.964363992,1323019.0421913974,637834.0515919218,13.463421157293014,210.3460705976305,53.32115921637473,67.75564846018608,49.35870181646689,29.458357072863226,37.04149214950471,59.101948066919746,86.81663150077596,135.7452702746381,170.4517753424629,115.10536130525547,63.20809367151089,63.20809367151089,123.41807129287855,17.98477222776382,34.45130904782263,85.439247533354,53.47640946471019,7.760029170476864,11.110147341170292,17.050464883677588,0.9474739068639993,0.9122997448635559,0.8879074107815775,1.1054034503583015,1.0710027762576646,1.0382950874154362,0.8922777222090216,0.860445662160504,0.8587571829137984,488.8257918094292,121.05883807588329,435.5801122824269,13511.246356142292,12576.89300517361,840.8700208999445,666.8098908293248,1075.1286713333022,422.0888438786273,6.521806048327031
2055-10-01,621555.2867083808,930894.1624591926,365603.09230792685,612703.7666930662,330261.7245273625,977270.3861121958,245912.6090318188,1661860.1874913282,202414.58261148102,1328871.035841067,636230.3696152625,13.489329931593318,210.04093678661891,53.337529372928074,67.8293727750892,49.291228712497194,29.44850946096368,36.99821540142462,59.124441686901164,86.82115462366335,132.39404519814602,168.7015239249202,112.13024349234169,63.206859058951345,63.206859058951345,119.60169808656921,17.987786142311506,34.438261468092975,85.40688954620107,53.19069243990879,7.7781042782019725,11.098192600495851,16.908651151659917,0.9626176752356581,0.9290713599800786,0.9048290011790183,1.1222159952628086,1.0850760537004622,1.0498335597851094,0.904184283160464,0.8777434824111784,0.8782287064326375,488.3240268212268,120.34579688619445,433.1512208561983,13462.487737124733,12537.009705555009,842.1868575995419,656.3300437020273,1065.1851906120382,422.0888438786273,6.515704263155695
2056-10-01,621114.3486852641,930890.7140073973,364858.17736835394,610656.4818291616,330144.1735850424,977269.3634499372,245912.3066548528,1661864.6222119532,202389.08366206076,1328864.9636297903,636149.0666655347,13.57095769479581,210.14352335146145,53.67965450016736,67.9562326878995,49.537670121203725,29.460252896313335,37.06624293384229,59.18929563499842,86.90623719657037,132.6533495343007,167.7995446660798,112.18113825824791,63.2762131530185,63.2762131530185,119.57604539127654,18.083072633614538,34.50996208419095,85.58470708435503,53.22884314281525,7.766269938917637,11.081765319718382,16.88734621694901,0.9678174399073386,0.9369884879371879,0.9148771807244167,1.1223316398088161,1.0869585825910137,1.0543145927410655,0.9090595281260188,0.8840165703247456,0.886776424539063,490.19866348460295,117.02432572168856,433.36283350159573,13460.882370133932,12533.519367639132,841.1068634177739,641.6438126215915,1065.2961651452604,406.62033310207266,6.511987610678083
2057-10-01,620032.2626019185,924982.1935840192,364948.47201636893,611750.5596784102,329355.0261738305,969641.0120624398,244988.10760551773,1642415.3000982942,202134.0786874603,1313699.6310080765,630418.7053514363,13.630439316703104,208.5567383709267,54.008873006480336,68.12392296071893,49.74354971733808,29.523114377466623,37.14720391943329,58.999940252772376,86.83201216998216,131.5554814193677,167.79774609360982,111.41540724494502,63.172422718451436,63.172422718451436,118.25456934401993,18.16476070098872,34.560981735014316,85.71123582461483,53.08743760875158,7.721664624431772,10.988476062833946,16.736793528939344,0.9739109775426832,0.9436811586507488,0.9211485547397346,1.1281310093983103,1.0918010961434546,1.0594518810306237,0.9144112166353245,0.8923009789131296,0.893017378548741,464.33541807339384,95.50442840214251,406.5206834770931,13393.412130345092,12508.001492650263,820.4934469755697,660.6618660161081,1017.2749544772704,360.881940535727,6.36765251524199
2058-10-01,620096.078959293,925003.4524407897,364855.7691490138,611449.1254195431,329502.0140017695,969567.5012939724,245031.19966015173,1642770.0730421634,202177.4064918487,1314249.1619325462,630439.1339247229,12.252976708178753,207.88174508415074,49.28245233809339,65.6305814514204,47.41019759258522,23.470939592912156,34.39549176963718,57.86473331717574,84.7462178824509,131.80788638615547,166.0911831197859,111.31081355539142,60.24639869425388,60.24639869425388,118.45288075035306,16.45889388625066,32.555766134192055,80.73830149000754,51.81041040953595,7.725029736988316,10.987406878508164,16.73262377100609,0.9850774556033541,0.9581692321641402,0.9360577269457779,1.1325274299367836,1.1047922550131788,1.0714161659259178,0.9318479408236358,0.9069965482200142,0.9092770535104484,469.08031302621276,97.43951647561526,406.259932442698,13395.33081634417,12508.335377125031,818.9290981813477,674.6869211002867,1019.9425932581829,388.93294897449925,6.360103872454042
2059-10-01,613323.3708267009,909471.2687642756,361417.07425648544,606165.8742367743,325534.1840336478,953121.5207066472,241687.06346579612,1609301.8424856034,200000.86597535535,1286836.3791017788,618022.2257956559,12.293541608336973,205.72270818783625,49.336239002883154,65.36138269886116,47.2740381893758,23.501248262482108,34.312258221823726,57.550106021341726,84.15474685470963,131.71744930200938,164.71066416312556,110.98564353698951,59.99719657183447,59.99719657183447,118.15635634603856,16.440272902332744,32.43559892213659,80.44028681061009,51.57049904813797,7.55085686194316,10.80031877789505,16.516078427331568,1.0219772889178944,0.9942900516774629,0.969603538257493,1.1786912448341444,1.1449678808389732,1.1049770310778735,0.9461531251953083,0.9224817286536632,0.9252543550584903,467.24968418522974,95.87489721510543,402.62350548104837,13270.62758644029,12402.560685134828,807.3269380634443,671.831293776013,1004.8474642154533,388.3015089903747,6.250941931467121
2060-10-01,612192.4960233424,905183.3735786712,360935.676123078,606593.5867438691,324389.3806633133,950069.7070941192,240549.19980918022,1607004.1957058033,199109.51876752602,1284582.1622978472,614785.1562285523,12.346603202165404,207.4758637188386,49.84294128248605,66.20568595957688,47.53432270668195,23.562272482169345,34.44116059695975,57.65807569904313,84.65724883639841,133.03824035903304,166.63122620980297,111.52677164582147,60.183223498717716,60.183223498717716,119.32998775159116,16.570623185092224,32.57465329015414,80.78514163724576,51.95470510580949,7.501451977708373,10.710194673070728,16.37563704061458,1.0797791514927684,1.0465365444305594,1.0234445828102579,1.2329633214108733,1.188128813334873,1.1515388178218844,1.0036364298130183,0.9811671251409293,0.9813687881311568,467.54694252207855,93.309341643347,394.7666230271778,13225.926650069303,12363.139124160904,797.5850940821134,679.4740344010505,999.8566390049627,389.89304385575247,6.210400735095656
2061-10-01,599942.8212345099,885954.8083164191,353342.82202260994,596004.1383515152,317521.5571326955,934639.1558201722,235254.67525640136,1598400.6638131712,194735.6624700213,1277720.209268338,603150.6105268825,12.127662100611028,204.55742798063594,49.097490640303036,63.062177343017154,45.21908131636815,22.16179691394886,32.69606260263431,54.66774349842154,80.03652559105359,126.64955940170047,159.96540395623336,102.53334595271578,55.69098322384043,55.69098322384043,111.73865165194526,16.070652961382905,30.862067373228605,76.5379285771622,48.65391615281915,7.449012538519478,10.537842543316604,16.008245811728447,1.0797633139910334,1.043702396566972,1.0193619174216986,1.2323391680906959,1.1849018987198408,1.144486308917807,1.004264392499412,0.9790991096965378,0.9806188323486423,463.1590502444712,92.66969358354098,391.18564924994195,13071.923412673792,12229.525430273286,752.3164294441722,684.6463084400542,979.9726649506031,389.89304385575247,6.107033612647559
2062-10-01,554367.3579346952,824043.5461755083,326954.2148518827,549063.2125187998,295505.1513124459,872285.9105558806,219098.95492715013,1509282.3981887326,181968.63244953216,1203298.467790898,564436.2088329737,11.105788672437491,189.97077981237848,44.31179234230892,58.19375299937465,39.82122152936537,20.804578141418798,29.43571310406605,49.344355927514904,71.54092319587915,108.84356988420983,131.53252890393404,91.25411145895968,47.62515274682221,47.62515274682221,97.7666406375329,14.448749965284422,27.424550667255758,68.0128866743547,41.546941061313326,7.066711498219366,9.87666986109696,14.825752131191273,1.0866013875757135,1.0441358236710752,1.0187698986809834,1.2399789066739686,1.176525387666387,1.1297662085268891,1.0095939793473436,0.9861691114792154,0.9900061319381109,446.05005684145436,91.23940011849703,371.22572917192457,11851.153853050166,11053.74209196159,706.612763821688,688.767178434301,939.6867291965546,389.89304385575247,5.889801613813088
2063-10-01,556773.8197227881,827440.3514129006,328053.5158669531,549756.3660738212,296785.41792314197,876816.408889067,219853.31807559333,1513450.5400994057,182698.64224295842,1206141.2144812928,566754.1801647892,10.883864866830974,189.80382556737433,42.97829831134811,57.730504664522535,39.67629268329903,19.891789119849058,29.23960068865676,49.39366927365164,70.87334077439866,108.36159357315505,129.00160416964627,89.94334248243273,47.254133543611196,47.254133543611196,97.04005725463183,14.21608233722134,27.165785517770335,67.37114905634105,40.94990109643202,7.109585758150438,9.945335959871404,14.899588698938084,1.0510875213264053,1.0103597272127576,0.9862842028413733,1.1912525349817378,1.131932888014535,1.0872661021270498,0.9913875988114086,0.9670932985327089,0.9708101036709021,434.6550922091018,89.00061822144143,363.96161965537567,11968.008632304338,11174.583422600166,703.5707256992562,694.7243184171809,934.0052990767895,390.8090767546874,5.920876669466447
2064-10-01,552303.8874030027,818749.326663066,325448.9706501396,544661.5652864701,293955.1270485357,868207.8548949457,217463.84412254178,1513152.5276793074,180985.72010131838,1206841.5003952642,560774.9423664511,10.930851499974171,191.32456075225025,42.68803247714762,57.31161414020061,39.381219917443914,19.870566527013757,29.07338628111541,49.03615950063376,70.45654694984687,108.20622234923103,128.05647105527947,89.49805337670678,47.025030572885235,47.025030572885235,96.37216520586297,14.209727632371596,26.99537348966106,66.94852724632294,40.741850145130726,7.185699246653531,9.90744596436928,14.800380057824876,1.0448091212567439,1.0071523132051785,0.9832647618303815,1.189116237698349,1.1374155434239943,1.0925991289944392,0.9820473819802643,0.9568479059360505,0.9610056646081997,435.8155300138112,89.02508486795315,357.34085016533766,11914.029051982152,11118.491948256644,694.6008910321557,700.9140548290386,937.5279016571138,391.909774349681,5.791211800683881
2065-10-01,548533.8722793701,814311.2390592252,321915.83633062564,539136.7752469807,292018.37662115705,866651.9628074655,215932.39361631297,1515889.2480025196,180142.85066537664,1210064.9655367907,557378.9271533984,9.457634939812486,186.7553865648039,37.23899742754047,52.523255579955396,35.864168736743515,17.825409925243854,26.13283244370916,47.097834852511255,67.76320949107243,104.56755275385375,123.96981766247302,83.475620066445,44.39762932174898,44.39762932174898,91.9112779325643,12.862400782880592,24.88881673836921,61.7242662303092,38.992070388322375,7.173196176710575,9.862315887552523,14.684451813147176,1.0069855094404287,0.9619498915264107,0.9360683299273704,1.1283469064035914,1.0672376208571235,1.0235180773018817,0.9653270079756769,0.9359988707563168,0.9364659028936468,438.16818915401035,87.81816589841385,358.34634734929745,11986.474403945633,11187.021994162718,683.1540841110387,708.0102550370618,920.7051387461729,391.909774349681,5.799307037623155
2066-10-01,549111.8379840697,814405.8227056573,322315.1454307579,540225.4014549656,292111.0846882276,865864.8070358372,215925.59739042143,1510848.2629963416,180200.10206551987,1206099.7141480881,557467.3586799756,9.448722662429024,186.7738868181826,37.234313393400896,52.47946984446529,35.72453497987913,17.816776683951133,26.03855679783276,46.90150653454951,67.68827376257252,104.71127182493382,123.96522275497331,83.514575028318,44.30818802113543,44.30818802113543,91.91744092474822,12.852125886500064,24.80279873637781,61.51094158385635,38.97963424334257,7.140651870525335,9.841259667114057,14.69317941720238,1.0074468163386991,0.9593423319568855,0.9342372404474047,1.1315645925546318,1.0691770141748953,1.0269749918363045,0.9625831898760411,0.9287543655922225,0.9296527867842564,434.06256967712164,87.04420600671597,356.40201528272513,11950.021082465513,11139.607473535965,679.6073415012838,713.6840772567481,918.6222483871128,393.9815408977529,5.795220950051016
2067-10-01,531695.1731382805,802840.9000949676,309616.47424876696,507052.38233765494,283579.9319396889,863873.9473307307,210780.83400188302,1526485.765370028,174922.25852805589,1218529.423509124,553075.5243674312,9.39561722542763,189.73008209639602,36.94627009238963,51.656438399709536,35.50643765814423,17.85481916963085,25.726531919072976,45.43924240667667,65.99654838207586,105.21852528244713,122.9856310808545,81.36574408204613,43.98945671747908,43.98945671747908,90.31171813583401,12.821757519521416,24.50281444870824,60.766980600163265,38.69494054846601,7.16153024012651,9.792744298218674,14.491539790573864,0.9942038252698793,0.9453594550839807,0.9205667872885257,1.1072859992087167,1.0423333289774062,0.9986924081737736,0.960086347287226,0.9262157737198214,0.9279911384168367,432.16802934486896,85.64744193599053,347.80506084402765,11998.107680914347,11186.614966143163,658.5266933573716,713.8249564715118,915.6079573750221,402.2266413524097,5.887171140241305
2068-10-01,531487.595628319,795076.4222369371,312496.2142067396,511823.0352850279,282413.59136007563,855856.2426718398,208986.6863292892,1513158.7032893726,173978.32338438331,1208231.1096973163,547002.6593005692,9.428833736063929,186.72126084884022,37.03587554789326,52.05912995352784,35.64079730301116,17.853657140843424,25.747326074085915,45.374331809693125,66.09387587733457,105.09707640488337,122.6702633824373,81.74860662944742,43.91787930426906,43.91787930426906,90.1876633758462,12.807654614230653,24.53067605105533,60.836077377137656,38.628497468862825,7.126656136941198,9.709247137590102,14.339392271294809,0.9917432030053434,0.9437717738171703,0.9180868388555105,1.1070744762070204,1.0413050400790538,0.9991395908448886,0.9544666198055165,0.9240545916243506,0.92146080432709,432.45955232109856,88.23600569873003,347.79047504182466,11900.899150593308,11094.287391944807,647.3000215664127,742.1385728729406,912.5957941570271,441.9858316062129,5.826743181791591
2069-10-01,537199.1831905086,815906.4343555395,314526.1762318817,512218.74904213264,286895.5581151075,878443.4521051687,213181.0311904409,1596577.091563045,177576.99395988227,1275538.1149717565,560994.407246627,9.434499129799773,188.249419554076,37.23783450003629,52.2639844147123,35.71092696976798,17.86163074922685,25.78267961258587,45.47384069316085,66.20578094991842,105.33477393771912,123.74321382678616,82.00367541283543,44.100137238079014,44.100137238079014,90.176722865581,12.76280850087125,24.575344073053547,60.9468540563819,38.728306967513824,7.452871582604571,10.093722276681369,14.873877212679217,1.0081612275778815,0.9685203033305189,0.946397641814261,1.1237354214259272,1.0616259595949498,1.0207865491847674,0.9689377278746921,0.9517617625197456,0.9548741587495554,427.83332773648976,93.88353722828508,339.0146713846876,12417.114294911815,11656.683200881165,645.3063409858385,746.7414626973797,899.5673923476616,446.7030976606423,5.874730179519188
2070-10-01,526575.5299627762,782897.7878373725,310252.5966981187,509816.39877187676,279010.92540289054,827720.6011155472,206392.63827147396,1480994.0722934438,172087.0787976482,1179763.7489373959,537021.6586969842,9.503422729062374,181.89088196285056,37.59270230957064,51.971615452631035,35.853873698184486,17.902192482192643,25.898357356752083,45.398839788150696,65.88081435265794,102.59989842003549,124.41645538797391,81.52887408964631,44.29286164944008,44.29286164944008,88.15442166657598,12.840912599976498,24.640389431245065,61.10816648641284,38.64400050702466,6.732894676304509,9.291913927099129,14.056153445105688,1.0115154835303115,0.9643037131701604,0.9421511533008257,1.1048128455658504,1.0304237600831005,0.9888414528204928,0.9842511182818342,0.9630925385004447,0.9656451462107978,450.2135125259752,106.61013215041747,360.926845235973,11921.166873006956,11181.452781916194,643.5528880502229,749.1296685764481,890.2500868530458,458.00287765740705,5.843825944952101
2071-10-01,523342.09587618837,768747.2450754932,308339.1777636731,506867.97762353485,277423.47994079103,810920.6965477007,204888.60647136054,1474597.5227416574,170934.45342229458,1175526.252043526,523832.85239303554,9.002128549508786,183.4167035150455,32.93467800941664,47.426843555210425,30.69946640716799,10.262646538416782,20.889573305437594,40.78016338470597,58.01820915900547,94.83051584191932,111.68458108295358,75.06500682536807,35.33659319090003,35.33659319090003,85.18731336178047,11.276962748525818,20.214113541813223,50.131001744581155,33.3321352443956,6.7078453615370295,9.136245000704653,13.820120275521116,1.0241378303989253,0.9727138952496528,0.9424618863510905,1.1124811810007873,1.0272479980689087,0.9776768280244718,1.0018469453291288,0.9848555598545579,0.9784026272877095,465.4549291179009,108.04972731108921,361.71436277597974,11803.457355082195,11080.781015716106,630.0471427972743,754.7123623377302,873.1743587144626,455.0208006552692,5.811268940750242
2072-10-01,517705.9639819033,757923.6555596915,305070.88522255153,500899.73729863204,274231.5601936996,799347.187411952,202242.72660269873,1455400.2447384868,169236.18002280948,1159976.0267135275,515642.3955508834,9.010501725082218,181.3493295783028,33.03012755472727,47.60040089767586,30.75362126740264,10.20065792586977,20.981173998784577,40.83877222254262,58.12365928770233,94.6740489517295,111.09490424415293,75.00196095976278,35.514859859010826,35.514859859010826,84.96406388246527,11.278880375739627,20.275416317900007,50.28303262284468,33.26082010893014,6.6796181948472215,9.084576828191672,13.654283091150665,0.9852906001719709,0.9298498545480672,0.901996573783302,1.069890550278852,0.9834352751767591,0.9386685682954544,0.96916831514003,0.9461018518056293,0.939762973962209,461.7679814678643,109.98224768881222,361.6594966786597,11690.030237463901,10975.499123571934,620.8089443905775,754.6568978322155,867.2050013052731,457.7836821185746,5.736376221960458
2073-10-01,513382.76383802644,755252.8035859232,302064.21756205184,492448.91700057354,273069.54040458973,796426.2454763578,201642.93874982407,1448359.6304898364,168842.00760564936,1153854.9428051997,513827.63701657444,8.550300020040813,180.43029809736646,32.70111795235361,47.227022389757316,29.891122371843647,10.18050966583812,20.892107928215264,40.74175007381293,56.789236716803806,89.91527597479205,105.53037491447076,73.5955961318446,34.92050321369993,34.92050321369993,83.48614922183823,10.968164571174016,20.0642605400304,49.75936631439379,32.28290846036831,6.664167643016031,9.076177898022335,13.626009186096889,0.9863715169667159,0.9268771016767475,0.8963559113992422,1.0700075737419987,0.9784336430497558,0.9279872008345553,0.9712351321225313,0.9454471893197067,0.9396154472418897,458.76703425681006,108.91824990829828,359.28282745124676,11674.404125943352,10964.85918430937,620.8535593195792,753.5045063976376,864.2444974087658,457.24413052026966,5.685454364027763
2074-10-01,512535.90750791266,756256.0605789196,301685.24053071573,491306.3428431086,272771.02781139046,805342.4558560867,201456.82610952467,1473805.9102712623,168715.7865308826,1173083.261590859,517813.7483904433,8.600510967829745,182.45260606956106,32.9501335357273,47.681147549799306,30.219537473903987,10.097645852328073,21.069198148964112,40.927378749392595,57.00589024785871,89.91739190007603,106.23875289118178,73.60756129128546,35.161451276692894,35.161451276692894,83.48925268783131,11.00285847397796,20.241353437389673,50.198556700117834,32.37250793400795,6.826496149395224,9.362107026232756,13.750880767759595,0.9907753411085081,0.9273674852047242,0.8947850077033215,1.0750058596500625,0.977769987257665,0.9255850122128055,0.9742055060271495,0.9474564155816428,0.9395334849998294,459.4380014708585,109.62166320305603,358.35324691277697,11879.79489300369,11155.755417732365,625.485947254765,762.9622291354635,873.5864943507312,458.0214233530307,5.83746042572335
2075-10-01,512738.5086270308,756557.8908781343,301676.98896059016,492280.15612343454,272780.8451947001,805515.1203809311,201451.1047867478,1474139.8271531663,168580.39568486484,1173542.6071470971,518110.2141672391,8.620859151683423,179.553159386404,33.21155534725761,48.17591563449805,30.530202734255017,10.090625064500252,21.224380425259625,41.243718264939794,57.528940686544985,89.69669059655885,107.24894390057744,73.62020734107917,35.33094679189897,35.33094679189897,83.38170754591765,11.010375479364932,20.40270399856568,50.59870610190098,32.49384435553004,6.911477828026346,9.42949763271885,13.829651226319966,0.9595460267339186,0.9017573937904262,0.8733981591437855,1.041889996675282,0.9541941737723469,0.9073615604256204,0.949295396411089,0.9236216104291112,0.9185116507156467,473.1635709838205,113.88943081145132,359.110175668491,11881.102545839858,11155.405601331091,627.0323923356158,775.2290269469694,875.7895069137388,522.8736556270042,5.839502393061322
2076-10-01,511833.33660589793,753178.5327658564,300929.1615014753,490865.2087391373,272587.4825319163,795196.0003224437,201368.09548344166,1457782.7363108553,168580.44808291137,1160954.333178917,512470.2255454811,8.441401242656365,178.98901826815154,32.91888806187729,48.35495040993389,30.518083094608834,10.094282104178346,21.167947175152793,41.29479621037373,57.66363647320213,89.83462057221921,107.90983870095894,73.77709501117901,35.41455695390259,35.41455695390259,83.62509276265506,11.008120777392998,20.41776596480224,50.636059797497026,32.602177703988026,6.81479616386289,9.289017897690325,13.772916121060797,0.9191579668748716,0.8609869348421584,0.8293818310812627,0.9995901486532583,0.9139346236241664,0.8648107465622973,0.9138822941541971,0.8857281835430227,0.8776900871632614,465.6982656886335,115.37579715402859,344.58937826259927,11777.519315715745,11059.228902575216,618.8901262932536,772.2068197207805,870.2835229868947,530.111133474588,5.843764958911766
2077-10-01,517488.01665396505,760196.3316264739,304707.58862746524,497024.6635532498,275120.92120239337,803688.4074354323,202548.22552903226,1474629.1212527559,169706.72076259204,1175328.2506530639,518954.89430528,8.471515915552231,180.50845505014217,32.97836303685276,48.33155693872926,30.409629526977362,10.10282823113191,21.092256833159652,41.2633119529968,57.642976811451284,90.11863581129293,108.11574936648269,73.70331340130113,35.39561532673756,35.39561532673756,83.93628275068845,10.975965186775232,20.356481029698053,50.48407315660676,32.6410212196448,6.999500727177821,9.50161440440811,14.005364307669568,0.8817340369425525,0.819552916495109,0.7885369010417022,0.954732868242304,0.8672127129112249,0.8239449076677122,0.8922648556400367,0.8580872659565721,0.8446766107165975,465.37925804959445,115.17713227343285,342.49586451297205,11859.984491643378,11124.03611395251,605.4571143207354,779.8499795484264,890.7507273683295,530.111133474588,5.899119759719677
2078-10-01,518587.1491963372,763760.860779177,305381.8679981614,498111.8666083322,275827.67205477145,808523.5198427042,203254.5088574761,1484538.8744823092,170470.4647317184,1183406.4429999539,521500.228496912,8.44364075933886,180.04828800974693,32.62511070975672,47.70870776877967,30.35526810283254,10.102678130455468,21.03795959310916,41.03223953098104,57.533141165497405,90.25985098328621,108.2402026875064,73.91310242352444,35.434839939749416,35.434839939749416,83.79644023550874,10.94369504548478,20.314477742632263,50.379905019189984,32.70974196537716,7.014337607208791,9.504066984204574,14.02085156579367,0.8806971945587269,0.8177176280225297,0.7860115852626773,0.956615811874375,0.8678315029981163,0.8232014258598006,0.8904702098313362,0.856281923031711,0.8420900018897534,470.6566825454595,114.46245772097487,344.4459076713366,11946.700159724021,11200.53804701108,600.8113787519688,790.555302776177,898.2414839991353,527.4160671833249,5.951171013516084
2079-10-01,557282.2574389983,807081.3769134423,324205.66961816396,532082.6476715154,297944.86053133867,833521.0774285104,219335.19822891094,1511222.458586488,183244.16417337168,1203817.6018444058,539652.7663856375,8.429595701982981,179.8679378323589,32.525924447014305,47.428248074823564,30.376610722082617,10.104734505816813,21.044634997535603,40.860480736786116,57.290968624836594,92.66776902438463,109.82166551295647,75.53524821850462,35.30192278360741,35.30192278360741,87.77621279601517,10.844413181425411,20.25142892121936,50.223543942350155,33.04009345643371,6.999611889634983,9.631801430454257,14.612531211938453,0.867489169635224,0.8032306886797849,0.7710017046169596,0.948534412363197,0.8567109373859655,0.8132629921739783,0.87333698226664,0.8414106777031973,0.8243632683520858,471.2101312644801,114.364959468563,344.9337304814708,12383.595078852799,11617.697724788504,591.1454555909762,794.1718204085904,915.0744612809152,529.9422302600879,5.985907600608189
2080-10-01,557180.2586801292,806723.1367634811,323848.3074938829,531537.3083626062,297983.6159704029,832821.1024469713,219354.7797828664,1510468.727532434,183125.12942180914,1203270.682212465,539135.0424735167,8.451366553818263,179.10054407043728,32.270747979408945,47.54508367797478,30.376735581572312,9.738816613681017,21.162015590701788,40.966032288993766,57.25634350558616,93.09788719887858,109.45201792319978,75.96843931766979,35.35610426696575,35.35610426696575,87.98743552921464,10.730959227114507,20.283294748429824,50.30257120812358,33.08726498237323,6.995986694454617,9.623212051231786,14.624631524516905,0.8916085940844239,0.8343616539084452,0.8032723974485155,0.9961283232612945,0.9109745044531358,0.8673221695614002,0.8734250340951353,0.8485804186373166,0.8338638105374524,475.5450977129603,115.10391662578631,344.3036057632879,12367.904130131577,11604.375691691544,591.5827082642116,794.974793182101,913.5726669574517,542.4895881916689,5.993559982399964
2081-10-01,550287.2724902019,796134.5169635618,320005.0101544056,524856.6060229858,293996.472951577,826137.8097560818,216164.1334898989,1508527.4991452494,180754.8315893721,1202164.6115823556,533148.101264198,7.3697701670550595,179.12038787649215,28.630004608908955,47.28611487534296,28.891231976584663,8.972783520738629,20.09405089851676,40.518798653260504,56.84101148786602,93.08478343304374,109.92431792130735,75.99916839997928,35.12147725597351,35.12147725597351,87.86389533223735,9.593629283902178,19.550802507546564,48.485990376523425,33.08397677573952,7.006886825457302,9.539951089107142,14.369564885349055,0.8301182985852691,0.788520119674509,0.7666946521166237,0.9354690828133922,0.877464221659238,0.8467253095940415,0.8172030489254895,0.7939277156725155,0.7818277674007533,477.55470374888097,114.57934779833018,343.6715425773897,12295.5861466438,11526.95099326354,591.0107692871177,793.9073001509602,915.4905826757858,539.474075076797,5.994374054471355
2082-10-01,547201.2183100696,788124.4269094683,318824.27312050393,524858.5178723348,291928.63736276363,817285.182006068,214399.08166688695,1486731.4587751878,179391.31623943447,1185921.2346901577,527339.6459733824,7.373969706309441,177.08313999387164,28.668255806761472,47.29581953464314,28.89751859754574,8.976561314257061,20.079221981130363,40.37153676079743,56.78557319210076,93.08801049876683,109.83690202425399,76.00041614288835,35.1539004783204,35.1539004783204,87.8463904217068,9.561424048311721,19.522515118947787,48.41583765318537,33.069322782450264,6.867201149878365,9.373799838231179,14.13675559977829,0.8110005229044526,0.7675458513561962,0.7448498651744623,0.9428441008327098,0.8774886416000797,0.8435395195653691,0.7735732160196858,0.7521185581075666,0.7407013884823569,474.2534815433664,113.20399228407672,336.2354177707603,12155.525153568798,11400.639098733127,580.5462350086544,791.903261483538,904.7054435284568,541.1756952943178,5.9401623116612665
2083-10-01,546571.1253915861,793266.5736462642,318020.10064522584,521964.0992800568,292256.01075365976,834557.3040927458,215199.83280328035,1547605.0330239793,179976.19268792498,1237873.019312628,532871.198554345,7.475346873879183,184.12818181482763,28.753953461420224,47.33632521804115,28.891570740054807,8.962595201215741,20.08661371936459,40.449061873889185,56.93487233331975,94.39179320110706,109.81210547225854,76.41157353253543,35.122770475715036,35.122770475715036,88.37277625503557,9.795376306184256,19.54346079658904,48.467782927366336,33.06740506460814,7.102318246397994,9.55985636669936,14.238628457753496,0.8055229333822899,0.7625963452146209,0.7397323544169913,0.9419374001082931,0.8767312237431351,0.843096835246567,0.7658184117343928,0.7423377964013935,0.7273038241398615,474.2532137785285,113.1689091703197,335.04573564654766,12415.480810557205,11645.813985748775,582.919225561625,796.251176410808,916.9207859597694,545.3065373036789,6.049092999346852
2084-10-01,545975.2607363621,793268.940922838,317222.18500924035,520105.6614175938,292006.88966325886,835856.0552584699,215131.61457878092,1556112.2654330381,179928.8380473164,1245033.95381077,533313.0621084163,7.478459990001032,185.91551258111804,28.718009816214504,47.380232379853375,28.867626021071835,8.9934716617413,20.086415126033703,40.35638418415007,56.821539334854954,94.34179745263397,109.08005052919808,76.38714852803056,35.117672928168346,35.117672928168346,88.40231280814662,9.805697017367171,19.539588721265048,48.45818018116755,33.027786845656124,7.0979598097676675,9.556729548262679,14.238993473377429,0.7834233761790863,0.7428875989020886,0.721415035902602,0.9229861140739914,0.8579909731339742,0.822714267478414,0.7439408692203375,0.7245521651398404,0.7131558200629334,494.4041417850048,113.27669567202392,335.75690959426623,12426.03555984505,11651.345743565938,580.6735179136848,802.8154238102964,916.2112136621237,561.2318161309798,6.048734175037557
