datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,918996.2033999993,1663843.2155999995,516468.0048000001,806574.7572000001,515589.83739999996,1756635.561399999,402895.50660000014,3407850.545600001,300654.7583999998,2780906.752400003,1266455.159799999,11.86244145423051,598.8082467981068,55.25003145283856,91.37657730670011,52.792945511440294,14.501494588866663,32.414216828490716,58.83099427605929,106.31988012671599,201.72403835764814,218.25577698398038,153.4357758122144,55.31274832692495,55.31274832692495,184.0564802219481,22.047155877808244,33.64281054351273,83.43417037855077,65.19539514050405,30.291971809728057,37.556926753083644,51.90625807395566,15.376770469177048,16.705739810322676,17.21103244101171,22.103602388972163,24.032141090079712,24.50649751418988,8.649938549325832,9.37933852264318,9.915567357251533,2643.5211293501475,674.5356314074206,2022.2388107919737,21068.47728377022,17304.20603075451,4853.655452654199,3314.441175456953,3764.2712530156937,153.515180068152,75.67370289994268
2056-10-01,908439.6371999993,1643052.6995999995,510388.14460000006,796845.2458000001,509507.63959999994,1730405.5735999988,397655.04360000015,3348395.500600001,297203.9241999998,2733165.9140000027,1248721.2281999988,11.49627434780785,589.0182680475774,54.20187194472785,89.87829678188696,51.97840302000593,13.973894049750651,31.961675451782412,58.06808577634761,104.9758630837226,200.32666354200774,215.107909056458,151.64635065647025,54.36671215310109,54.36671215310109,182.21505781336734,21.528572767350727,33.1249681938316,82.14992128274832,64.27668947363213,30.005431958175834,37.240882074869816,51.52597948943898,15.413670193754434,16.74888391973509,17.249796276984014,22.149861564893303,24.086754789430984,24.55393751380946,8.677478823205014,9.411013043482336,9.945655028699742,2608.6474704343213,664.7353846046711,1999.8968349386885,20878.613326314415,17166.25874541354,4878.994924825359,3290.982397688796,3712.35458090086,181.97307441482874,75.88977211991615
2057-10-01,906971.6253999992,1637774.9547999993,508902.3244000001,794341.954,509316.1967999999,1713018.823199999,397247.2788000002,3289868.5114000007,296644.4755999998,2686544.909400003,1240997.386199999,11.405056219382537,580.055205402459,53.22827537046691,88.36913193644997,51.232342075189514,13.96957568016833,31.4311845701999,57.33539867757177,104.10915742141879,197.19920153713366,213.21507800863347,149.36587128071022,53.67153643340538,53.67153643340538,179.8360330272167,21.213501028530604,32.714532676538134,81.132041187217,63.53735184346785,29.72485187415897,37.03662729460634,51.425892778118744,15.45581404690291,16.796177908386,17.292624461493066,22.203629069629002,24.147423777159183,24.608358844917483,8.707999024317226,9.444932035586383,9.976890066968483,2582.7511314848643,662.9298611851093,1992.2911503390567,20544.417206509293,16872.277974236218,4880.767317551855,3249.8104274310795,3672.1392322730626,181.97307441482874,76.05699467386167
2058-10-01,906688.4779999992,1632741.5919999992,508914.0676000001,793420.59,509490.0648,1708729.8773999992,396622.7322000002,3272819.3720000004,296640.5623999998,2672154.5598000027,1238993.403799999,10.506390456019089,573.2679506215223,49.78753124538158,86.65112640545249,49.96837602313252,13.5808540607844,30.443187820431994,56.91314062537292,103.29206311911072,192.70918396539696,209.05094848915292,145.25914410911608,53.34776987625406,53.34776987625406,176.0751092015269,20.227562131602596,32.08144385802365,79.56198078466564,62.40656854775511,29.602149308788803,36.97596803483663,51.31133463050872,15.497931033515663,16.840845030821896,17.33261870757583,22.25186139646317,24.202326244429607,24.657929804165438,8.744000668360504,9.479363816930805,10.007307600694697,2577.9667042660576,664.2981430060828,1997.2130800836444,20449.916119966245,16775.980410179458,4886.55194181479,3242.7654313948738,3673.9357097867714,181.97307441482874,76.12905210710456
2059-10-01,893751.1079999992,1620827.8907999992,501769.3298000002,781914.2346000001,503094.899,1709376.4031999991,392209.6232000002,3303322.5766000007,293157.95679999975,2697192.7704000026,1234647.251399999,10.379862761308523,577.3491342504929,48.62489190327464,84.69065679740896,48.23637693632424,11.639074821326666,28.93717693709199,54.562474250158154,99.26450291213776,188.89435657246534,203.1016059893265,141.08406393833687,50.11336764134323,50.11336764134323,171.827484198236,19.877459574259507,30.530194136095346,75.7148814397549,59.89193393514049,29.755234502111133,36.99102938400966,51.07395931556371,15.520445102864707,16.872988814774487,17.36425751716894,22.27145658570022,24.23913404008106,24.695519060206557,8.769433622004017,9.50684359090659,10.03299596413165,2594.3954836420953,662.7103927621196,2006.5383615871822,20598.271393785053,16919.70700201964,4906.606016394137,3253.2036143666933,3678.564391765392,181.97307441482874,76.04043381660861
2060-10-01,870126.6333999991,1590276.9659999993,487358.3932000002,756371.5114,490600.9952,1681725.482599999,383377.14120000025,3275444.8068000013,285340.6267999998,2676351.2962000025,1214304.9323999991,10.380326870843914,572.826411721223,48.38957190346224,84.17390226735797,48.07362461205744,11.680735095884538,28.851490361659643,54.45246274019404,98.4417861894142,185.11328482194205,201.9187670434919,138.8767729938847,49.937564900686056,49.937564900686056,168.63210942833808,19.765502496569212,30.45894896755967,75.53819341115478,59.192285351024495,29.75485006966224,36.85581283518807,50.730206414694656,15.51775989712301,16.87964443106444,17.374112858988806,22.2631491897521,24.249188833817765,24.71286261915816,8.772370608602166,9.510100030199265,10.035363088088811,2581.1008687962208,662.2779719900265,1993.1584172174269,20293.365863720344,16648.56667138953,4924.660650905551,3224.5303035620077,3644.7991923307936,187.06496304474123,76.2408733680717
2061-10-01,831624.6781999992,1516289.9035999996,467178.0818000002,728462.5592,467727.44580000004,1598759.5833999992,365452.0456000003,3137521.529600001,270768.03779999976,2566149.2148000025,1162770.412599999,10.114714684593569,554.1634470439907,47.65644157320476,81.48974072676779,46.928888176360786,11.740827098744838,27.999104685790595,52.181163540156625,95.02087251107012,177.11266866910296,191.01332015467528,132.1299102643486,48.76998715365215,48.76998715365215,160.8687985287426,19.16259308042684,29.493920034139776,73.14492170895578,56.879753975044366,29.066106225825482,35.855887207910584,49.30409047163326,15.53378316676987,16.90128871750294,17.394005913541875,22.29369601276682,24.292971176988384,24.75640737893551,8.77387032683253,9.509606261038098,10.031604435071689,2538.016811212813,658.8026918716123,1962.8527745899291,19123.312086366186,15556.156606034905,4955.914973180084,3199.4198511678555,3567.155480331263,214.82535214885218,76.72618443400144
2062-10-01,795654.3739999994,1472433.5791999996,445287.1530000003,689159.0618,448989.9960000001,1569124.838199999,351664.9608000003,3109385.2362000006,259204.12679999977,2546048.611200003,1138777.934599999,9.968628107019294,551.6677703664436,47.286678849203646,79.99792861032776,46.230735842448006,11.531346548187871,27.35747235402083,51.676076928872654,92.63126972222334,173.10840953188404,185.3980628737246,128.86612064770935,46.331220549215566,46.331220549215566,156.80966216865883,19.13840807092609,28.92293663882458,71.72888285777955,55.04989519044832,28.886561454264907,35.482820995896475,48.49852732086207,15.547589193026118,16.928428169078547,17.421514680029727,22.324470259067553,24.34372788960143,24.807720803842827,8.770708133783527,9.513128452359295,10.035308544763895,2520.127020775375,654.886223417867,1947.9010072122148,18727.65094661717,15209.938614550852,4989.383180244087,3193.7819457003784,3517.7123320663018,214.82535214885218,76.91953509042241
2063-10-01,777821.3723999993,1439441.1165999996,434304.2490000003,674898.6856,439050.5566000001,1522621.4961999992,344070.0992000003,3027739.7200000007,253001.09499999977,2481246.1574000027,1110985.8987999992,9.89462570497879,540.3486401935653,46.66013881255921,78.13493820197255,45.44374566546564,11.455553673289876,26.78806009461848,50.690609159264184,90.6194072976801,171.14891538693374,180.78148102613446,126.9009443798859,45.385278515910606,45.385278515910606,154.54056603055312,18.784899808352108,28.337841117033133,70.27784601234316,53.99509716496995,28.55239433561323,35.00314025046432,47.973015779646566,15.580574972202175,16.97166907626435,17.465177656697882,22.37045486264442,24.404534955967588,24.867183875980913,8.790695090573006,9.538803202140185,10.063171426697727,2493.571496963733,650.0533183255443,1924.2510315584423,18228.44648162971,14771.98903064561,5024.698432129484,3171.3872028439155,3456.457450984085,233.84877390326943,77.20778810039977
2064-10-01,803220.8451999994,1481081.3864,448909.6290000003,699973.4708,453430.9730000001,1566916.435599999,354759.79040000035,3088721.7300000004,261222.59159999978,2529145.872600002,1140721.116199999,9.882652553732118,547.5694855469401,47.18660787265605,78.59398146354955,45.04953634782994,11.135743815287801,26.687583381277086,50.682075452096996,91.01359956330823,174.92474497682974,181.607750010498,128.8811076659121,45.561564542134484,45.561564542134484,157.412093665618,18.848806316252425,28.23841553480804,70.03127056700734,54.56951904776019,28.897471622492212,35.60362008483458,48.87157960189048,15.586650314663029,16.9763104459409,17.469311081421274,22.37246088918677,24.399791393922424,24.858807437212974,8.8008397489936,9.552829503936083,10.079814714191793,2507.65030149589,648.6015039505571,1941.3312970708032,18671.660364115953,15178.524369374394,4997.145260444017,3185.9431816078923,3493.135994741543,229.17608614937473,76.99026923883797
2065-10-01,827125.7387999994,1512708.2263999998,463014.02660000033,721457.1302000001,466177.1520000001,1599994.1583999991,363703.0428000004,3142106.9958000006,268390.6343999998,2570060.269000002,1162458.906599999,9.806965667833511,554.1290232080706,49.16746077072185,82.20672002491679,47.226839139855905,11.997851680094662,28.401500432570124,52.719866310993915,94.3331038092355,177.22237566570234,189.28098699222812,131.46253784268765,47.681495970010154,47.681495970010154,160.59049721163797,19.40238120336006,29.650505204707407,73.53325278618959,56.4450851853463,29.154537308276357,36.015424375369236,49.47653484580538,15.585133306968343,16.965669826341557,17.46331605288974,22.361977025179723,24.37357553626473,24.83900600278491,8.808289598567859,9.557764123066812,10.08762609389194,2515.7023419322736,650.5176273700519,1961.758842720596,19059.31510724749,15523.035936598906,4982.414307068893,3213.407334001444,3536.279170648569,229.17608614937473,76.82379000529329
2066-10-01,826737.3855999992,1506448.5869999998,461869.9474000003,719922.9950000001,465892.32300000003,1595830.2915999992,363251.30640000035,3138464.719000001,268391.8975999998,2565642.6864000023,1158276.454999999,8.965775542407311,549.9683890850915,46.069809800315134,78.31209644954946,44.23618656261899,9.996402890262951,26.97814259544181,49.53165039659098,89.206111509246,174.79569950005626,181.62557867673283,130.4925312621781,45.1787277046289,45.1787277046289,159.65042652958263,18.569909110064092,27.817667486718687,68.98781524813734,54.527753280002024,29.17757118416393,35.98666159579066,49.36027413535778,15.594939334873823,16.96680873039053,17.464080162253037,22.35462250396394,24.356804577560236,24.824032304051308,8.83525617452743,9.576812890223202,10.104128011530639,2494.9534151677385,647.8086429338545,1958.2801749048324,19065.643028236293,15530.790832721888,5010.22550290866,3242.2702749598666,3534.8521955143883,234.7197484113888,76.88518433949503
2067-10-01,841260.4421999992,1531333.1461999998,468502.05220000027,726882.3348000001,474830.6488,1621372.7131999994,370135.61400000035,3177268.2090000007,273561.3351999998,2595940.598600002,1175243.1779999991,8.942627991573275,553.7696762760567,46.24047193585075,79.38955396820104,45.08628458019567,10.11286454416768,27.4773092647976,50.49981175093388,91.16069693383426,177.68771334508835,185.73145022943496,133.19234873391508,47.049544251833765,47.049544251833765,162.57756264479423,18.66333821269636,28.30965226386966,70.20793750090114,55.71673867321507,29.471050950982345,36.329563601503835,49.82926404242533,15.581410869292101,16.94948105910549,17.448608642368807,22.32489586439843,24.32426214908726,24.79359717684712,8.837925881765692,9.574699972718355,10.103620097436881,2479.702404552483,647.727462796437,1949.9809286721265,19264.966748349256,15713.808149648192,4997.059295800923,3272.0769855392796,3551.158598701049,234.7197484113888,76.78719704501987
2068-10-01,852315.8157999993,1554429.3911999997,473907.9496000002,734842.5386,481570.01300000004,1652822.0523999995,375721.53540000034,3226246.459600001,277479.2845999998,2634231.019800002,1194912.195399999,9.232034027078203,554.4262442660788,46.96594318607454,80.20061040573812,45.71772511343144,10.4635171504692,27.90151199498195,51.51216297664314,92.52787171487586,179.0502059676075,187.5989833238672,134.86427419253576,48.1191310865976,48.1191310865976,163.96520261050478,18.90235790472989,28.81591920534004,71.46347953435512,56.484504739787496,29.668261316808785,36.707477940750955,50.27107839066403,15.59726210235968,16.95712133289206,17.457456861704703,22.33883175672562,24.32364461374435,24.796179644331268,8.855692457039584,9.590598054696448,10.118734069448783,2473.0049331150394,651.4268357193866,1956.9098572607356,19610.26298151644,16029.154913911627,4973.0033284320325,3297.773676129498,3581.108067604802,234.7197484113888,76.5007777245392
2069-10-01,818409.0279999992,1495922.7539999997,454000.98520000017,703246.8897999999,461745.05280000006,1588670.5657999995,360520.41260000033,3111908.8300000005,265022.98779999977,2544166.882000002,1153063.920799999,9.16737829033642,542.3280806566152,45.9322854797833,78.3251781326715,45.01757962269003,10.380543381692966,27.59143015948804,50.577619591770535,89.76994965814832,174.08272309009283,180.93530597711003,130.31402142590193,46.8626328860651,46.8626328860651,158.4115468339918,18.525591879567745,28.339011687725424,70.28074888941954,54.75269873394481,29.163640086877578,35.94165872580708,49.14801075783177,15.648297985681225,17.01580834658355,17.5159705544839,22.41339899842665,24.405279919424608,24.875654430108607,8.883196981200241,9.626336777561795,10.156286667571631,2431.058472538198,646.6750568123886,1931.7166582749092,18932.968150557168,15421.65227994543,5013.417242111606,3281.0775247296046,3511.3158706117224,270.18379426653746,76.95018004123955
2070-10-01,795275.6575999991,1462893.0866,440232.21020000026,675353.6285999998,449289.3082000001,1561029.9705999997,351210.4958000004,3084713.666,257536.12999999977,2523023.528600002,1132289.733999999,9.176550892956548,539.6688281668637,45.919667397573086,77.65376387752927,44.60536263566805,10.3867773544253,27.450832346524777,50.225359309890926,89.02431184402661,170.23548197049905,179.6611656270818,127.93246359153798,46.20119289261175,46.20119289261175,155.5939166894806,18.47197676729059,28.164740897830214,69.84855734548995,53.95433003262013,28.95603316831348,35.56012071482775,48.496474640607495,15.666277438016897,17.04682971651763,17.54858507436088,22.445832970942124,24.45543389215485,24.927759086380348,8.886721913207815,9.638225544661339,10.16941105170613,2401.4165358223654,637.6343979364741,1904.1540009965988,18641.797957808896,15199.435196923598,5057.603468072074,3273.38420945006,3442.362760885282,302.0504966547462,77.2117496525292
2071-10-01,777978.0087999993,1442239.8013999998,429118.70740000025,653701.2011999999,440846.11500000005,1547635.7504,345249.5138000003,3087912.8268,252632.2077999998,2527824.996000002,1121033.2809999988,9.18616409107937,544.0686952114957,45.88028839664712,76.82381095524221,43.98143539800903,10.2302630666068,27.177291397796054,50.020246644600746,88.2280432733309,166.44207256271594,176.76233459704,123.60520188114867,45.47421529510098,45.47421529510098,151.3731558893151,18.500619096970826,27.91903891334782,69.2392164178457,52.93258551717081,29.069931586632023,35.479656079261865,48.16620723387227,15.694675652458175,17.08322290308174,17.584349617986927,22.477738491577657,24.501020352038864,24.972854719671815,8.911612822705143,9.665425457616031,10.195844506725122,2393.420525958112,631.8883381948024,1893.107021251455,18417.70128723993,15013.669830278777,5075.071724266102,3276.089080350553,3404.031456961133,314.04933584332,77.40363015375915
2072-10-01,778408.5143999993,1449946.6618,428344.9790000002,650668.4354,442169.1746,1561480.4122,346800.7064000003,3125990.2012,253194.8405999998,2559293.8936000024,1129169.150599999,9.187421077365297,548.1090224562804,45.81974757454166,76.6458120493418,43.930686354815045,10.2302630666068,27.164917699180187,49.983321161989,88.2723742205798,166.117711985616,177.03111926528308,122.92094981426207,45.3985752952839,45.3985752952839,150.73762385710617,18.537625075269595,27.91328981984992,69.2249586642101,52.85727587719518,29.414509946926675,35.78828270021513,48.44774988102322,15.704219487686611,17.09378208114669,17.596147426843107,22.475724792764623,24.505633502282752,24.981166500627506,8.932714192537517,9.68193066276106,10.211128342425134,2407.0515853097827,633.0278520632687,1898.347091743112,18527.58230718015,15096.25669966506,5056.225631051219,3295.3994898182737,3431.3256075150716,306.06559475710156,77.30258715037253
2073-10-01,795672.8913999993,1482549.1873999995,438548.20640000014,667305.6667999999,452302.58160000003,1599923.3745999997,354465.0110000003,3189430.7802,259300.74019999977,2609854.2878000024,1153711.825399999,9.43055364597446,554.0765006206515,45.488619921169715,76.40385765637458,43.54446137051004,9.92915650636623,26.917050913419146,49.681948231296964,88.63479968634843,166.33401086939566,177.16659638119887,123.61997062334571,44.602461087370465,44.602461087370465,151.31619109270278,18.672848186884845,27.74878208010256,68.81697946573256,52.894776948504415,29.775512842522875,36.345219818506536,49.226415377452184,15.718236855960047,17.099761655585656,17.604221337192616,22.475707900372328,24.496559935962278,24.976047398602795,8.960765822030185,9.70296337941005,10.232395264718338,2425.003434742969,637.4734302826222,1914.2040155386715,18919.658510003726,15435.385015723654,5043.14398932967,3331.3552982339525,3484.273494280054,296.82332810231514,77.0851119781068
2074-10-01,821153.5191999993,1506583.9269999997,454356.52400000015,694731.65,464934.7964000001,1607290.7785999998,363292.6726000003,3158290.8112,266753.70559999975,2583879.1694000023,1162454.193399999,8.968872562007851,544.631489069121,44.466026498920144,75.73061167006318,42.91235620536814,9.783183901092082,26.611156113572655,48.95864740157941,88.22421228646071,166.3866568346779,179.2496543957942,125.08610762873363,44.527834233532104,44.527834233532104,153.62102676796192,18.16560450433052,27.351095558782248,67.83071689972131,53.29461374995822,29.643416389260846,36.400388867407344,49.649804800836684,15.735927540761958,17.111850971000084,17.615029006583985,22.491295845742147,24.49936157844551,24.978453427141332,8.980559246224072,9.724340366029187,10.251604579454122,2390.0441487214075,638.0655761814868,1906.8399443118196,19056.06623626296,15562.531846835169,5058.671128408028,3357.3004767292905,3493.5343894277744,300.84359433169453,77.03849715715128
2075-10-01,810275.5095999992,1478566.3921999997,449498.25160000013,687607.3278,457491.1676000001,1577602.7811999999,356520.0036000003,3116616.0421999996,261455.23699999973,2549657.9128000024,1144725.860599999,8.340119453930713,538.2250442682108,42.26052663236038,73.64367876378168,41.41625112791758,9.481841014577,25.38626508622718,46.77175208827264,85.25390342996405,165.53843920977175,175.1276905083784,124.60809847450717,43.274334950983295,43.274334950983295,153.50405354780463,17.463266066163975,26.189922426773183,64.95100746698353,52.3831615486774,29.499311158847707,36.10845497991899,49.172497339805716,15.749216281491062,17.12362652621775,17.626176737958723,22.499205980795182,24.505619839527807,24.98738576191131,8.999226592462655,9.741633216429491,10.264967709115508,2379.6007536807833,635.9329066120961,1897.6422256277644,18545.42581625217,15089.418638978088,5078.433481409189,3359.6754378774926,3456.0071772740653,312.7935685421786,77.22227460618483
2076-10-01,783186.0905999992,1430448.6483999998,434045.25520000013,662611.5064,442498.1602000001,1526112.6121999996,344786.9998000003,3035091.7609999995,252663.06359999973,2484748.2466000025,1108822.0879999988,8.089686575684667,528.4818636229605,40.70777212780875,70.26844914894681,39.168128958554824,8.723735247967078,23.84990017804533,44.230711535448314,81.36531393436886,157.59231142628548,168.925091701553,117.18228909669153,40.84039410677406,40.84039410677406,146.21794727504758,16.85334428602844,24.793840837994995,61.488725081622015,50.053406545715006,29.015256559175373,35.37302826555372,48.10588202330818,15.809435460080302,17.191988167471262,17.69559920351501,22.589315023351496,24.604656550894013,25.085059187141574,9.029555907030312,9.779319792202523,10.306139216356483,2339.24718004833,626.1525709682967,1869.4699521223183,17990.605969387034,14624.161902457581,5129.243275882239,3351.5993525320646,3366.4440669294413,359.22925780181106,77.76826379707089
2077-10-01,772100.422999999,1417442.1169999996,427892.3148000001,651193.874,436803.48400000005,1519830.9037999997,340651.8930000003,3048448.0732,249332.5431999997,2497286.4294000026,1102584.727599999,7.666456821976198,528.4893652535804,38.84480287905169,66.96506431725282,37.211615674625925,8.307137985443864,22.55726830404656,42.167643326081226,78.41040057010242,153.06016228876996,164.25715486413455,113.08075606264224,39.66550595155371,39.66550595155371,142.1327741826089,16.405679981697116,23.612266944329768,58.55842177878951,48.61805532406151,28.996320823341303,35.26470857108363,47.82509765877102,15.860525437634532,17.252585968965846,17.75374073117589,22.65594123407227,24.683458872182545,25.161979745369344,9.065109652285406,9.821713072699833,10.345501713485461,2322.6808586108923,620.9057607964407,1858.7559537548764,17826.088873580968,14500.33845036824,5138.702886586691,3346.3179037069362,3325.7504232127144,372.71706661304484,77.93487889075207
2078-10-01,786509.070799999,1436408.5857999995,436293.6812000001,666857.2796,444710.43860000005,1539469.1571999998,345963.55800000025,3065178.8524,254202.3867999997,2508606.8076000023,1114473.028199999,7.558331892887764,527.3049421920754,39.18165272117548,66.43304401177603,36.72400963983756,8.280788940748572,22.210028311617428,41.34376500604046,77.62296058316456,151.07072393631574,162.10561459063797,110.84663990340238,39.47481938463911,39.47481938463911,139.90098293471848,16.334476011772146,23.28376474732542,57.74373632796127,48.23202692805601,29.121161364420587,35.523635844951606,48.199033254454754,15.883125163761152,17.28376596892156,17.782606758550678,22.677648081594626,24.715343256468458,25.189884403255796,9.088602254443693,9.85218868919247,10.37532911102251,2307.3568476093596,617.4097704760943,1857.3797896762924,18077.006433331935,14763.55641773551,5153.75471881041,3358.3708854055353,3313.450015596413,396.0065541818723,77.9143830370963
2079-10-01,786956.4649999992,1435751.6225999997,437392.06180000014,669346.0678,444649.30900000007,1540685.0259999996,345577.9642000002,3061959.8341999995,253912.81119999968,2505708.111200002,1115514.250199999,7.061454135500546,524.7384254193946,38.47396941574052,65.91199040215885,36.34970249795062,8.215088943794376,22.079448933157256,41.10157639970912,77.28521865744747,150.83668406863708,159.6402729299608,111.12876014811991,38.76089255971982,38.76089255971982,139.93555533049803,15.914642750589385,23.121061233097734,57.340231600706254,47.73073637682217,29.114688482991998,35.57669132791529,48.24912555718278,15.907407423014375,17.307655534294234,17.807708665770498,22.700494150474,24.738674841244965,25.21480727960169,9.114320706626149,9.87663623478909,10.400610047613613,2281.2310622165055,610.2230707347882,1848.1177963042378,18019.515272543897,14720.785536365345,5155.454315313525,3359.0926826089762,3298.7297361785395,411.448630803186,77.9913133781062
2080-10-01,798743.2919999991,1450659.6109999996,443559.0722000001,678981.0318000001,450754.6464000001,1551732.9031999996,349949.61660000024,3065802.582,257524.59139999968,2507036.568400002,1125074.119199999,6.934006464550898,521.5356591153428,37.59073597345911,64.925585479471,35.73266577829426,7.9534560656361855,21.719460437892284,40.53373256770824,76.41808658147146,150.22346434144748,157.69007620550025,110.25456725753463,37.93303228549159,37.93303228549159,139.44109392405156,15.676691321086505,22.761092270304918,56.44750859772573,47.21733729632686,29.09178942150347,35.734694861765455,48.594208953196755,15.943672900912562,17.340570877017086,17.840464280338605,22.73298182133978,24.768832100885593,25.242625362306626,9.154363995217734,9.91230965896086,10.438303198333982,2274.1844706468282,607.6076674237489,1857.6940363420424,18181.141956823634,14870.851131126832,5153.059289504324,3386.9145177547434,3310.290825696789,427.7093764307037,77.99233499668442
2081-10-01,784194.6061999991,1422753.0263999996,435928.8148000001,666039.8616000001,442078.5068000001,1524249.6265999996,343059.26480000024,3020086.3194,252855.0037999997,2470092.763600002,1103854.461399999,6.8361348771148425,514.5983766559955,37.02894419274759,64.31096800568196,35.32950031561689,7.703090019699065,21.410232799781223,40.05806035727368,75.32476176137224,146.9399117546318,156.10861156194517,108.34299518661739,37.58436861453804,37.58436861453804,136.7130417929183,15.391165321385627,22.449076390555412,55.673709194710646,46.47949938747301,28.752356254847253,35.248072517243756,47.90700859468902,15.972185874420491,17.372556768700857,17.871773026768214,22.770811179975826,24.811114723979507,25.283191094766337,9.1735605814516,9.933998819263039,10.460354956843211,2234.483368818137,599.2024234136335,1836.9649162246587,17958.697586020004,14685.278810057467,5177.375754662268,3397.79354845375,3273.418775962523,467.47420755921814,78.39796137931953
2082-10-01,772421.1077999991,1406547.3045999995,429644.6274000001,653170.0654,435759.87340000004,1509441.3753999996,338492.39400000026,3001848.5773999994,249104.0093999997,2455008.701400002,1093452.149199999,6.987783646839701,510.9884101791304,36.88107898362128,63.59565732456096,35.188541426021445,7.758479614149454,21.471150614512823,40.31094640359837,74.64925710900926,145.01996487917717,155.48778699106725,107.9338461383739,37.70305682848738,37.70305682848738,135.33022579051445,15.354067314963185,22.45616705443266,55.691294060123944,46.19506360443298,28.61545530658215,35.0440941736955,47.569675568595166,16.008888889047387,17.41645046751729,17.914045082733793,22.817912549327794,24.868537737065694,25.338810819823863,9.199865238763888,9.96436320271468,10.489279340604345,2217.315482997994,597.6520081432058,1831.5899013219105,17796.702938479157,14552.921781614528,5173.33012980159,3358.5663450914644,3243.7811568646193,467.47420755921814,78.47290845754837
2083-10-01,757509.8183999992,1381405.5975999993,421454.6586000001,640241.3326,427095.2748,1485468.2151999995,331740.0540000003,2959628.5843999996,244010.42639999968,2422080.511200002,1074917.1377999992,6.922536242821128,502.6778104485235,35.63941173073362,61.56852891250132,34.312125672035165,7.604200970076624,20.932406371117494,38.91935190705705,72.55880800115185,142.08991228437222,151.8036752632878,105.71717619910005,36.52146812293483,36.52146812293483,132.74372363909444,15.014953933363707,21.820752571942844,54.11546617066071,45.08472811752862,28.42410495269316,34.79127379441806,47.13172630865301,16.067236877875402,17.482986112919402,17.97582030227923,22.890697609547164,24.95373585593059,25.41731337517374,9.243776154767328,10.012236374518606,10.534327223294612,2198.6004484355026,593.766423816527,1830.7116438130024,17652.58745354557,14433.285451293914,5197.96344243686,3334.3917401306912,3219.3020022516457,467.47420755921814,78.62799956160202
2084-10-01,762279.1089999991,1382027.4485999993,424633.46800000005,646042.0516,428869.4134,1485205.6499999994,332778.49000000034,2953126.1893999996,244639.88399999964,2416112.3354000016,1074072.5237999992,6.551694597851423,500.79845387152557,35.1016758478055,60.34663630875674,33.69969333489437,7.591330284970353,20.650226643628493,38.45247684297185,71.30585841752671,139.17358355429852,149.20452348803954,102.96531203595605,36.055565106570086,36.055565106570086,130.24961404440478,14.755409719763147,21.50001152481983,53.32002837584572,44.31550337622976,28.376003896585008,34.800554693848824,47.181271888094564,16.11751879506469,17.537995428344804,18.025812356421596,22.94587514449319,25.01566626717795,25.468933102138614,9.28916245584758,10.06032459372503,10.582691607134805,2185.304349266937,588.8355469878003,1828.7418245085187,17605.83155602695,14404.858816718008,5202.662371226848,3313.44135160708,3200.972739308935,467.47420755921814,78.77489317656921
2085-10-01,760417.0179999992,1379012.9733999996,423897.80460000003,645408.5128,427585.2112,1481433.4783999994,331808.6488000004,2952761.852199999,244012.24999999965,2414950.2024000017,1071942.0329999991,6.147418962766103,499.34638142569435,33.086188232307826,58.78628999455088,32.585066527802404,7.181065133324625,19.962456002672617,37.236163325809976,69.54080579499566,139.38751596057773,145.73104947786754,103.23037258037103,34.58115463250789,34.58115463250789,130.20438943487602,14.208276290314535,20.736570996565675,51.42669590119129,43.64545324831523,28.4155113113053,34.80503945979154,47.163689170853665,16.152740273560227,17.578836299490845,18.062855446161983,22.982718136292373,25.06279835909394,25.50598481451591,9.322762419918194,10.094874242746375,10.61972607675822,2184.5518410115424,586.3404692139343,1832.8748377794068,17555.820710561773,14368.508048905831,5211.671015182996,3293.058905008989,3187.312661655933,467.47420755921814,78.78601628208934
