datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,506186.3501164662,769656.0121851672,306370.3233586745,511790.0322243548,270066.1805810322,867209.7957398621,196622.59687211836,1584017.6728582869,165583.6185172292,1260209.4226632998,548527.5036476167,14.213774626296093,234.62946996964888,56.09842961255682,69.22831871722326,47.334444208026994,22.38701987607128,33.90746411875464,52.137407515125574,75.23828967984588,130.04163118532466,131.74968684009585,116.27851500707676,51.03525530306004,51.03525530306004,116.2512798301776,16.682886322518726,30.857033619187046,76.52544293306441,42.73607214403262,6.818846875624013,9.497993612178526,14.002422664465152,0.6633009471454808,0.6116638999632625,0.5836820762651095,0.8086891751168296,0.7653747101417014,0.7230448086738005,0.5743511451363377,0.512215903477786,0.5102280462617045,494.61803829491464,67.9950480596579,393.90530849839695,11134.876915919142,10326.082862763942,746.8901449033326,608.1095330265335,971.1200798104354,335.01406190425826,4.96534678060617
2055-10-01,506044.6483901689,768575.3663548152,306859.8749660451,513581.63174328604,269616.568314698,865658.3206435181,196146.10738040443,1571536.9673194515,165395.47775932396,1250221.3290121106,547700.3974574774,14.140310940598736,229.90503760700733,50.124719278407476,66.37200326683393,46.45598245241742,22.043873528109234,33.453594322842356,51.68953472762468,73.96892557869049,127.84812050921074,131.44823639650267,110.63682143155606,50.799452534896034,50.799452534896034,111.95595268584286,16.22837438850352,30.481586384390496,75.59433375000052,42.16155046479351,6.7374105394063255,9.476152636147525,13.9914884901069,0.6338337523315406,0.5853646034017188,0.5658404650099365,0.7729076323212734,0.7296321862317448,0.6993793219153659,0.5535973251566509,0.4973590299383972,0.5002403401069788,479.2863975781445,67.20311566717555,383.7773723494432,11111.184843473204,10312.758306950776,745.0001955406767,616.8362724483128,950.9566870351276,334.4685148208771,4.930243057262175
2056-10-01,505776.13656369736,763614.7390638285,306868.5288497329,513459.09634325793,269312.43621149653,853755.4386725344,195506.146521671,1515426.811905001,164947.00604568518,1207220.7924173693,540540.3077417235,13.148616977457348,220.7991501727974,53.710307055506284,64.08509714915589,44.19742968258948,21.712146687061,32.81041941641649,51.47976195575411,73.82895870675014,127.46051884381164,129.9658248621756,109.92464816382632,48.88955764529736,48.88955764529736,111.37793686580787,15.555767078089573,29.656261105703948,73.54752725208927,41.540818259765,6.46642436061324,9.323183904714302,13.916679890556923,0.6280465578834737,0.5795095550930749,0.5581189299004091,0.7714830269079993,0.7278855928386466,0.6966951644150331,0.5459502174972454,0.49129367404391633,0.49178606314543777,470.37293029695746,66.47173066051559,377.74016135396005,11047.614474160131,10258.872742367392,747.9101697778741,617.0523533629224,941.6822111189163,334.4685148208771,4.90221974659471
2057-10-01,506199.74099135667,762053.6035623248,307365.1507334684,515154.94180765183,269334.01022453944,851533.7971853222,195356.56981689163,1522318.5540943122,164890.94345973508,1211761.0774394923,539154.6329401636,13.142746809110474,220.69919152592612,54.15978592656782,65.14152131633041,44.799959550891444,21.696063391547362,33.1820840389713,52.244546399370094,74.6241713359456,128.40819509189302,130.7816033368569,110.8613382775636,49.558284569899264,49.558284569899264,112.40815468048858,15.609994021078553,30.00721795605235,74.41790023189432,41.91872363034853,6.493905597124138,9.289045093816291,13.871281665536815,0.6264098597569524,0.578921477301432,0.5568815142267585,0.7672955083729209,0.7258426731744714,0.6911432088772078,0.5464953548501535,0.491364282471374,0.4916356157872129,470.12476438618376,66.27797523367188,377.23494175138813,11041.322625360946,10252.098768180796,743.4586711727277,610.5038024689545,947.1367251296256,324.92541858758835,4.9141307496761675
2058-10-01,519805.211697288,791250.3587058538,314230.07883576845,524873.1388486014,277868.8617359233,879285.662996672,202411.44403389873,1577044.518293775,169344.1481627341,1257892.9142867099,563588.0251596597,13.148366705894361,231.86698605745477,54.258662643876384,66.51215811545052,45.17744253682112,21.69610472156459,33.390578594284094,52.63492304977187,76.21379726551189,131.03639850875885,134.8582080176528,113.14272529596552,49.69152899112763,49.69152899112763,115.53631879526056,15.798443168407248,30.260212460924006,75.04532659751364,42.86293226308048,6.934792519586064,9.86292115497269,14.555982705279089,0.690597755571599,0.6424521430010394,0.6170147503176213,0.846742547558111,0.8078363458431815,0.7668140072674396,0.5900185146439871,0.5314327370394959,0.5304444073152615,561.9638115471616,84.70811094651327,417.74757876424314,11279.081001992332,10389.849744027077,785.418327934728,613.7067986926132,1077.791841692775,477.17490297190216,6.005088194378339
2059-10-01,543266.0889119323,824617.7154664615,328837.40229544416,555315.0759922988,290330.9143138366,909155.3621556842,212347.3062300778,1634877.0195912009,178674.09307571128,1302230.516993617,582663.504087307,13.274031466266614,234.910622880199,57.728454043043556,68.63870979281891,46.05862231686119,22.07043504903657,33.748616124539275,56.09018477902531,78.84321134018494,130.162693353296,135.64566707930098,112.9972724807151,50.72726943754797,50.72726943754797,115.74931027701322,16.091245377715087,31.212173479693156,77.40618997547546,43.68551282643697,7.31743392958958,10.40128785487636,15.373489073352497,0.6911924729951959,0.6416934733335162,0.6164244333586144,0.8464719250151304,0.807310749417557,0.7676597767963447,0.5930226381229473,0.5353985861987958,0.5350696271954027,560.8922508257033,85.40928914128006,404.71231740573353,11548.806608853238,10659.28737743518,803.0627036558923,606.5829105585674,1079.0336854393072,477.17490297190216,5.988627656511553
2060-10-01,544483.3112089568,826152.4913424747,330164.1279869761,559186.9455797694,290842.19427070656,911835.0549355231,212546.41577135172,1639633.3550307066,179036.77090357264,1306275.4877430827,582545.8136590964,13.266091026431234,236.04482694923732,57.94819526805046,68.87906776464845,46.32730585302425,22.165143429124765,34.00302107471562,56.140632048767245,79.12492831667625,131.01046837282243,135.99824449437884,112.88414219089934,50.668601055956664,50.668601055956664,115.2232666498781,16.175182356598025,31.416666240073802,77.91333198217743,43.95436319714954,7.348185606950887,10.45551080722187,15.429854892287079,0.6686373554919134,0.6219912512421832,0.5966156099121415,0.8124306449334598,0.7817878298318814,0.7411063460058636,0.5823781148620519,0.5234123438800983,0.5243066642893764,562.6893055022056,84.98901454889146,407.81912313445633,11600.235976689852,10712.39888937585,791.19933575574,603.1901756971612,1074.0637850264657,476.206065708968,5.994103290294346
2061-10-01,553304.7474626396,840915.5453336601,333678.06290144986,562220.2613294686,296154.55225656147,934533.9881871603,216067.6768457108,1688326.4890096714,182176.9056700838,1345300.5949499756,594620.6329490974,14.119484792807087,241.58893266194315,60.96109769833931,73.05114274376571,47.94242814739004,23.452166001539236,36.4600319251789,58.76162194392803,83.90752890587811,136.92038648283275,139.8662338176079,116.72205885969176,53.80260837973151,53.80260837973151,119.371486894989,16.95899722713197,33.17683553769502,82.27855130759148,46.1820494576646,7.649796389209757,10.772408403110536,15.729895651141181,0.6613712062095382,0.6176885354458412,0.5933467990122755,0.8039526806379769,0.775422610869853,0.7359968011642759,0.5774679498949958,0.5244417188974563,0.5261191054571724,554.031099598011,84.17334959209046,401.4311356340112,12074.980675730369,11175.667279252846,783.999440409509,606.3185702582088,1076.7783685977147,476.206065708968,6.069628867399989
2062-10-01,559338.1794750458,846875.768824906,337713.79130438797,570122.4453132432,299429.6145399244,936818.4069828414,218208.758159659,1682505.076838686,184273.88603404857,1340420.9684754675,597505.292456918,14.163736616889882,240.74498932840052,61.36053544982285,73.514953513839,48.13219873779096,23.59138303697979,36.793289858069855,59.21644685583932,84.318399126639,137.21539707271188,141.54852082225975,117.71219833205878,54.18697703428705,54.18697703428705,120.00639559101432,17.05698924293077,33.426395412295335,82.89745976308383,46.66137304389218,7.619467476135506,10.782865658063722,15.811637983818423,0.6364592662743429,0.5968675337554696,0.5648988883973378,0.786156688826552,0.7549134048696743,0.7059038865653015,0.551581275588986,0.5075727017304918,0.504554789511309,554.107942707964,84.40155949504792,401.29454683967765,12097.632683439962,11199.849584312595,771.6601802130416,600.9129331755368,1076.7872651268613,475.7695835480586,6.080465212707128
2063-10-01,603020.4673702585,898704.4893103155,363501.9475319617,623311.326999023,320727.6028003089,973833.8051684186,233708.86658890816,1756309.2926574384,196303.9432091457,1402768.7092367364,623124.979900507,13.21771931617613,248.3081338894229,61.754570463655384,75.98131475816872,48.77688603921264,21.396443603513227,37.200432746242356,61.65418746251791,87.56602074914856,142.4243164972149,152.0340537713336,124.59708619201714,60.53797581788149,60.53797581788149,129.70484484577338,16.712926321599387,33.923663828819585,84.13068578349632,50.99908755547525,7.8621207927950305,11.133175321803296,16.74407812694395,0.6365666510338586,0.5973074586571266,0.5652674126741253,0.7863365817573856,0.7544053478495092,0.7062124822050814,0.553536039592836,0.5098165264516528,0.5085554674253627,554.431644946918,84.02890685824862,400.8738953921646,12851.287555103656,11955.084121824073,785.4256333541988,598.3991224973778,1085.5740514439726,475.7695835480586,6.1782245624689365
2064-10-01,602675.6419728382,905023.5466001069,363756.3951803724,621243.0587373626,321058.4771551575,991742.0040023022,234380.18276543566,1824251.6483994918,196736.75521912274,1454029.4159191228,632765.948454708,13.217955529307373,261.9062257670133,62.80567379365013,79.6308748392222,50.34475650436892,21.29836387025948,37.76013464562432,63.00899089152843,88.43200912869243,142.69258290159397,154.18133458922014,124.82852256310879,61.873736545103476,61.873736545103476,129.74746055758916,16.907551828493336,34.52909414831914,85.63215310561269,51.379872728575606,8.02879442741153,11.26819525780787,16.780772277823374,0.6402230783808857,0.6008686136013031,0.5688829895641552,0.7880306158562013,0.7589981612752905,0.7090378433243727,0.5598058718693594,0.5115836308132845,0.5110083448689959,566.3991412377296,84.61824992696513,411.16306494438754,13097.061662023061,12174.15169672494,800.4831371897443,595.5951320594546,1108.542039810905,475.88481800403684,6.312867784654592
2065-10-01,601395.5410647115,904871.5247844956,362758.7645624625,619440.6153718564,320612.79134253116,993712.5038237079,234064.39098297257,1832857.8548314776,196448.7535051564,1460973.5261158706,633400.7197057565,13.20760968210095,263.8167282729729,63.22923631799906,80.58166459369984,50.86555715233447,21.366280301382353,38.0917043404249,63.629886684211534,89.20310105604406,143.293844189085,155.61991706586753,125.08037078666857,62.06699427318357,62.06699427318357,129.93199809772548,17.076562254612558,34.869521240958804,86.47641227744855,51.64509243384559,8.065957451436343,11.281866898865045,16.777674131719376,0.6291367235233948,0.5943510840051477,0.566077277512088,0.7764665610236104,0.7548211338281633,0.7121493320416175,0.5504352510957485,0.5031965782577854,0.502193031354531,565.5710662798587,86.00972571703231,411.20866368361925,13112.02409233076,12190.608763196862,804.6392420231531,607.1656822611138,1106.8097525090043,479.2081298863766,6.31212820680823
2066-10-01,600797.297336714,904495.9186034638,362588.1885274162,619111.1258095436,320180.34065033065,993654.8404563586,233808.10807371125,1831023.567354598,196329.11300787528,1460502.2010517248,633291.7896519302,13.261183186947486,262.5344101057132,63.370368628981005,80.83541438233914,51.17690449793158,21.46437684707315,38.40047942389365,64.05929380912264,89.34492340140794,143.30547092955413,155.8255100306389,125.0424427312544,62.30068588779265,62.30068588779265,129.9497071495295,17.10174911561666,35.09177371944668,87.02759840267966,51.688292578838,8.048440959444696,11.270931964788723,16.754884682127305,0.6287219224470001,0.587333812490327,0.5597504038260036,0.7658899487303745,0.7386221500882159,0.6981590091563903,0.560863901726529,0.5065912801625108,0.5044345786469695,559.6780140794444,86.4454818585585,409.9450512909664,13084.269677814464,12170.81590650076,799.1931775211604,609.4487719128263,1101.3259779777798,479.2081298863766,6.292709491160542
2067-10-01,598003.6272153946,900498.8801706011,361000.86424668494,615452.8266598395,318816.31899968063,988069.476436434,232928.8511022541,1820735.9746515476,195778.93205767768,1452888.1504096272,630218.6250263075,13.243512172335834,261.23064854486995,63.31052453464175,80.24566118921845,50.788264268048216,21.477899925135645,38.12868684408849,63.70235632423218,88.91511588802747,143.04153173378572,155.37439214385606,125.14760349988629,62.193451813501106,62.193451813501106,129.72857329528176,17.06404678983896,34.853615099394105,86.43696498850954,51.545727166412846,7.973842043343771,11.180987531714088,16.6336805716738,0.6272883965408992,0.5885364889297175,0.561158589239945,0.7659173055512629,0.7381247145466953,0.6970236810505399,0.5553729631064015,0.5076012954011498,0.5054558101629812,560.2851647016471,86.39080866031446,409.9852713646856,13035.394232055649,12124.31864328235,795.3352650653899,607.8602097983232,1099.3775744311367,477.17058552656357,6.295332368181487
2068-10-01,591288.7903364613,886107.5249471184,357510.5665244275,608271.4605261743,315235.8441119466,967884.0481956648,229818.706042655,1779668.8708460825,193444.12154608508,1420563.597281759,616863.542617851,13.139902958787527,257.0424531354686,62.911013569552836,79.6691221546644,50.47087217599154,21.477359495966073,37.91018180423489,63.0503776718811,87.95842786355021,141.41629812389806,153.126977611093,124.32270844735123,61.71957478717919,61.71957478717919,128.9007043233594,16.872598715162287,34.57283287263664,85.74062505650909,50.97750236524982,7.78263837632006,10.95118902106816,16.38659790256254,0.6294893220045932,0.5923038110211026,0.565805800453207,0.7695969989464495,0.7430710726509844,0.7011769419009568,0.5538224335153213,0.5069308544943083,0.5083580666006866,522.0618830040347,86.22275525693027,387.6523050923071,12794.18443259961,11934.846193910653,761.747097158835,604.9700725398968,1038.5494074537442,445.44418261857766,6.119955299880877
2069-10-01,587357.8109851696,889169.9609039098,354210.267977799,600847.4582748695,314214.2306001813,979033.6727067657,229764.0702646434,1822651.473466691,192892.47924982128,1457286.0310897182,621494.5282491838,15.063258522050985,269.65988975544525,67.61770257678253,82.11605303042994,53.21302122380714,22.07294195159338,39.850877814859494,64.58511128555519,90.59566782974188,141.55955409915197,159.75917816612576,123.57708636444853,64.53779171684724,64.53779171684724,128.32482963116246,18.88291110376933,35.95316343197701,89.16384477425608,52.17287951887823,7.921116717282062,11.103857438513483,16.542067608106965,0.6318908891116344,0.5916072330411564,0.561179243260321,0.776383204708238,0.7477762681161043,0.6993086181476735,0.553153948496421,0.5030959391699789,0.5027699282578171,528.4802141223201,86.79130923777457,387.9934077540229,13005.544749910174,12122.568306148305,780.4228345687653,609.5619308474202,1058.2469642574733,445.44418261857766,6.213719562651995
2070-10-01,591253.3759181527,894800.7345516392,357765.2679054261,606315.813449993,316207.1083570912,986348.7740407102,231088.35948823707,1817818.8907319147,193900.4584363328,1451860.1237093029,626670.646667066,15.115711885129508,269.08121816181034,67.70357039354768,83.28123628064256,53.78622307263563,22.103559657518115,40.23777187709798,65.46462464353029,91.98852159737031,143.84811672723393,162.87728511565683,125.80326138905436,65.33116504563593,65.33116504563593,130.77492160864867,18.973849545864088,36.36149311140562,90.17650238825011,53.01221943227195,7.894434261309722,11.189165141401968,16.65590562719851,0.6491893508134821,0.5994848098234378,0.56762306766505,0.8028691140360182,0.7594865737824429,0.7072489840690783,0.5567282634195725,0.5059305929828092,0.5067377798578415,512.0091602983578,86.74799809513365,374.22289613115186,12980.033984640546,12108.048159120777,787.0836782406221,605.1938189985734,1045.7668132498072,445.7577500617405,6.199088777439247
2071-10-01,586851.8377145092,889070.514504638,354462.5730843474,601404.5541185975,313383.1661591807,983186.7358192721,228874.08683354108,1814636.1886128671,192337.5906640778,1450039.9670286775,623634.9462303064,15.196517489629159,268.31906417504086,67.7393820043141,81.08092027586682,53.77940602084939,21.371788518677743,40.421656773823806,65.8223167894692,91.5393865919505,140.62983457446325,159.9799750813617,120.77361706173212,63.558189833382265,63.558189833382265,125.64378656210012,19.14832824543387,36.43735514600127,90.36464027066994,51.680714866185184,7.878672913608567,11.136960874310965,16.54141389853797,0.6432455475860547,0.5938359839132509,0.565462948089537,0.796652391970977,0.7597806928524743,0.7132715077856343,0.5530894576992671,0.4981966631158813,0.50002761749456,523.4213095377627,85.93924592655925,379.07367378000487,13031.368317646165,12154.009630789053,787.7651920518412,613.7320186776594,1050.2092798059564,445.7020923777628,6.199403333889701
2072-10-01,585716.4007582917,887982.1793094209,353910.83879172785,601253.137114684,312890.1558086942,982359.8310968011,228589.65003204375,1812349.1657896028,192000.61658177426,1448493.9310758652,622863.9906204104,15.278369345335468,268.3878993408944,67.52181266421546,80.98841167039375,53.754557791372655,21.37611663610527,40.43597593261074,65.96294797543126,91.39826977402815,140.51053734333374,159.80360147455244,120.70451574431107,63.35824334697345,63.35824334697345,125.59694999090107,19.17905257989402,36.43040633994798,90.34740721223677,51.61099153925609,7.866148639490068,11.124335297008754,16.51973534672025,0.6431438909508885,0.5910757017943987,0.5585126531574042,0.8067143454025748,0.7740816441566504,0.7220400458085711,0.5459434268091654,0.4827917748997484,0.47932923090272195,516.3176159488863,85.88428423196463,375.63716759860523,13071.369018837515,12196.641497948918,787.2563587529147,607.4885860146566,1050.1582440933648,446.34110938791156,6.223114036959451
2073-10-01,584833.7283561308,888115.1811926286,353267.09022676875,599965.7507675661,312509.8822447169,982221.258347666,228534.8068093972,1811476.8344822875,191834.9017640939,1448514.9508511971,623063.2024195541,15.314154400996825,268.44591459078646,68.05853307101543,81.71913030346843,54.192922823189086,21.487226819559798,40.76144520827139,66.31716037991357,91.43035054036504,141.13261420976144,159.76444357522675,120.15631046249032,62.617823257653406,62.617823257653406,125.67844843986671,19.273410989097222,36.70922198996752,91.03887001355885,51.41104247146216,7.863059229097734,11.115915103005408,16.520235444205895,0.6239026408016696,0.5728145140944462,0.5433698687928232,0.7901988389473326,0.7592410356050087,0.7092653763862042,0.5263414503346677,0.46215607177515144,0.4636043426920249,517.7835522208934,85.54274749801769,373.8986867827617,13026.296818954463,12148.279930010298,773.406963046623,611.319823543578,1050.1856656971147,446.8159037150408,6.219403200500035
2074-10-01,579408.1152408249,886144.7310376473,348966.94686762977,591123.1454100672,310256.81280130456,982170.6335746452,227402.41184086798,1813986.6449803237,190880.27425325758,1450015.7237389544,622703.0444896811,15.353158745584565,268.95886053893264,68.06559705315483,81.47405410077643,54.15122678904066,21.62447005856556,40.845910255919875,66.27428637175885,91.33689091870592,140.19521427453105,158.93638968390727,119.06544159321548,62.646519523551056,62.646519523551056,124.12389471389139,19.286903487196128,36.7071238544547,91.03366661179486,51.21849941705668,7.8787034764043735,11.124821910580255,16.485717207642338,0.6197258590732332,0.5708850649460654,0.5415334943255331,0.790844659577976,0.760511454406279,0.7099350320492743,0.5166752696257461,0.4565610021801874,0.4596138656854289,518.8567342853947,84.86050892617459,371.61491564974733,13033.465976087497,12156.5676542107,752.0695984662991,609.1596123622118,1044.513583664022,446.8159037150408,6.209859740995075
2075-10-01,553445.5403844595,822431.4030477081,335120.49637145473,579034.520389888,295169.12287576176,885072.3484816172,216034.81076606642,1672147.051229344,180896.50637511106,1336860.41314612,567029.9290444753,15.271115792960176,259.3419292240062,67.82476461724144,78.43024094599413,52.18207352570157,21.24505184871878,39.89388533634474,63.7661529674723,87.22123135169339,129.94831693683815,153.69588916932514,115.37228438790245,61.515024543737816,61.515024543737816,119.38875644458832,19.009129808202598,35.44678833639701,87.90803423893276,49.411304297947765,7.306935994114098,10.038664983421402,15.307404101082897,0.6395929911578663,0.5891691509647669,0.5577453283420192,0.8142056946708193,0.7861846333860071,0.7313121452146872,0.5304777690250013,0.46486128352073564,0.46727649992888104,509.4498746120488,84.50192990893723,360.2246988073445,11985.162530600848,11128.0885470452,742.718214043199,614.6186263774636,1024.8505411000397,446.8159037150408,6.042053752696395
2076-10-01,555296.39867562,824594.8104787018,336268.10952861956,581396.0835767689,296327.45506478584,887465.5956772744,216586.28142190783,1669821.2057730013,181486.271880383,1334914.3899159294,568593.6835177843,15.252558417777365,259.20732293155885,67.82429856579287,78.37670718289492,52.00612123081624,21.936953066865193,39.833749795033825,63.71457374736745,87.6701968592109,130.01662457131397,154.10486702038364,115.31899167023896,61.63578957468479,61.63578957468479,119.5388530897346,19.025713313030174,35.453595850258,87.92491687804306,49.80843194137625,7.2999108776883554,10.059187510948941,15.33714780986536,0.6391869217358396,0.5888477726293577,0.5568660199801113,0.814077139081759,0.7857754320536967,0.7317662626462885,0.5267007372242132,0.4600950891882747,0.46146008457408255,502.5168425185813,84.35586442798835,354.49514193442656,12014.078591681548,11150.282102936586,738.9095731034533,619.0271672783635,1028.3920595049083,446.8159037150408,6.05850075637187
2077-10-01,559635.4365784862,826321.6948296222,338772.480308111,585689.2812055163,298431.6335410331,881506.2082553556,217808.54523970568,1639586.2520373957,182533.7090399952,1310989.7312850354,566885.0976108927,15.247376240370558,254.55805399952234,67.46552699998117,78.45325818701833,52.0240508164174,21.9583985218702,39.85110188159112,63.7433740720258,87.88870340771932,131.0891026998469,155.21425780919597,116.36188837590421,61.792419160067155,61.792419160067155,120.76123318997175,18.941056894295045,35.48477131519904,88.00223203335413,50.14045957348417,7.194608628653482,10.022379321841075,15.390400312124283,0.6371389509593305,0.5905543176590208,0.5565655257372724,0.8156105097677019,0.7835375135131325,0.726424363490879,0.5180845525493655,0.4668112375048288,0.4662956240825586,493.0713385683226,83.30674152582326,353.7076183369773,11888.002849081717,11038.659778753612,728.4395928743028,605.9712948789437,1015.5281067430619,449.63614521158706,5.99063968883649
2078-10-01,572517.4625590901,840626.6731301341,347647.96549802844,597375.1896091276,304537.6714720095,887111.6183924807,221380.0423354031,1626816.386466016,186225.821682081,1301646.625788897,575414.9257298174,15.260369923578992,251.11853163854045,67.4401687034348,77.15028949667071,51.938222371832026,22.01708539846965,39.8545765328456,63.30618816403947,87.45437994284624,131.77660748093413,153.00017300210908,117.46962949224303,62.7182608491762,62.7182608491762,121.34104306370412,18.974036488513544,35.36892328563836,87.71492889262602,50.0919415790219,7.142121918113521,10.072927219937641,15.605511299299614,0.6385920343384127,0.5929086658482404,0.5589059629703037,0.8176828337132737,0.7846187116186214,0.7266498012020727,0.5136897288516173,0.46511252029014055,0.4637879413538287,495.0863696723399,82.57666441491179,350.8672467358917,11763.948800429507,10921.909651699581,776.3306210713814,631.9724011313965,1013.607710686688,449.63614521158706,5.937914599313393
2079-10-01,565139.0223087388,827277.6854118042,344002.4029735515,593804.8248454705,299971.1603521716,874308.5971204236,217979.04873117947,1616994.9931390716,183629.75669877217,1295068.015943004,565991.9580495252,15.267370080050819,248.19922180028934,67.1599790654363,76.56613925337972,51.584165945423074,21.966151419175027,39.592129215738126,62.67095529703437,86.67820569835555,130.50976793482494,151.06710028400178,116.12505298051944,62.16360656669743,62.16360656669743,120.06277416218464,18.87858854709614,35.121826108378976,87.10212787787397,49.53877604561865,7.132869962583915,9.943903663566964,15.358018678955151,0.6523086238268456,0.6042266856265796,0.569514057205293,0.8353499350308266,0.7964733485007753,0.7388092032583713,0.521081441937636,0.47441234205269,0.4712974166002,486.66323055552294,82.83908040030882,347.3982377400869,11611.821492326128,10780.057742037588,762.8019405208195,629.6402124278717,1005.1564459096987,433.59523610629384,5.839413054231412
2080-10-01,565987.3297401741,827767.0583489746,344726.87720764696,595557.1130481105,300314.77502880234,874362.9765201892,218138.78669233838,1613560.9829888123,183950.46219552966,1292149.0456420325,566290.0599981163,14.520411752872365,245.28849948758926,65.01521532807564,75.87812196366265,50.839759912659304,21.924399474902074,38.85740612814095,62.29448656855686,86.15294273319007,130.56849306021402,150.39065157686798,116.03806757542287,62.11278129758302,62.11278129758302,120.02969712142382,18.331895833397883,34.658792943924816,85.9538055248303,49.46395420848417,7.119958884646552,9.946383479587475,15.367177246354172,0.6602555534896636,0.6107791560673237,0.5746969592166458,0.8389826919253746,0.8033864179934426,0.7448686527485991,0.5345202380217603,0.480037782538089,0.474875568089672,486.66265391019283,82.535470238593,345.23406213519354,11596.575184720132,10765.240382900109,759.5472638746397,634.8491457655541,1004.8532786402642,432.7704185922961,5.817899124939428
2081-10-01,579354.9842464491,851741.1338624298,352718.6222833474,603887.272727182,307353.51833336294,911121.6371861803,223066.8742961249,1710418.2542344846,188045.13198783444,1368867.5467117312,587279.6346542557,14.729591858537491,254.77413706378044,65.17102722859104,77.71875790022673,51.993694429838186,21.747695501395793,39.66557275244064,63.18366471449297,88.04038495938995,132.32578498812558,152.0677243766176,118.26738774253835,63.60318245141068,63.60318245141068,122.47102114287397,18.559609500540912,35.40349298873495,87.80066182847514,50.176968444390134,7.479634117058596,10.379725544373601,15.873067378869427,0.6612255099468429,0.6116885171927811,0.575361317222006,0.8389515446910455,0.8033272497362148,0.7453385311344911,0.540663346694642,0.4856680461444332,0.48214017003750315,487.68474943076205,82.14336250886076,346.3270528744796,12418.60272998372,11586.745375436196,759.5953498692178,635.0619025736319,1014.7081624576745,432.7704185922961,5.956724013405006
2082-10-01,571266.0119381052,842527.0334700703,346859.34242363233,592981.2672638899,302995.28899304435,903336.5226330471,220039.47879630688,1699671.8670906618,185668.57670192383,1361275.3450740478,581317.7409684242,14.676829671927136,252.91508216731026,64.84150117589066,77.25199525280972,51.765283162111125,21.73416941284896,39.51866029923715,62.93887762585666,87.51923912511023,131.6031027997982,151.26875796138305,117.76369766635914,63.337888689471114,63.337888689471114,121.79990743727133,18.443691521499307,35.22264349597701,87.35215510777512,49.860873218210386,7.490557594932445,10.294008689540423,15.69082591624755,0.6884173500766827,0.6353850285579962,0.5987006900533139,0.8639097454581669,0.8179138466040652,0.757929791313749,0.5670718043101436,0.518015595825528,0.5163632405818397,484.9278305286297,82.51544724943231,344.40675788109115,12542.035359174495,11699.505746330802,757.5734052559962,636.7596779378861,1023.4611828907133,430.4427506249701,5.985898666265732
2083-10-01,585841.8929119731,872831.9300055857,354841.90085794445,605679.9263778909,311528.54940709675,937062.6614971261,227049.35615450167,1756732.6061712853,190349.37223142845,1406703.0713787477,607887.8064921455,14.779502341002198,261.5419791109198,65.39270918580668,78.14431473597514,51.73846485856992,21.761585367695712,39.51574061251947,62.65091198174804,88.16898801602169,130.63737800928084,153.54832129546986,113.53782953340308,63.74899965468655,63.74899965468655,120.11977469864146,18.700986606901417,35.22780528201374,87.36495632906967,50.03084083787362,7.806833982244965,10.835021759311134,16.430994905742143,0.6619785153396123,0.6135780119399038,0.5842502327709812,0.8378759671112007,0.8122490866019044,0.767930379874783,0.5437017144098112,0.48530730748969886,0.4844329089321387,568.0546495523237,90.2614259408641,390.4761610680555,12873.382124132506,11948.512400103049,768.9854910026513,620.1741331984362,1128.4264527724579,525.2953209610931,6.5033633748939295
2084-10-01,588217.2873568619,866942.5266761318,357248.01634785236,614085.4626766451,312222.8404831866,922415.487630357,226950.10818210698,1740844.4457391365,190355.1226316288,1393423.524386057,599398.1049716175,14.594766860466542,259.5078179648747,64.232217121405,76.34009390668966,49.90282482080321,20.651928768637912,37.95046399001402,60.9990645770259,86.13003898053326,127.34244724254131,153.4262588149895,110.89576407294543,63.16098622204952,63.16098622204952,118.3399869464389,18.244657116221862,34.071771809455036,84.49799337589066,49.417030478466096,7.7495411755928325,10.70422211884496,16.36019622302676,0.6496218796410416,0.6049846357086559,0.577440682349315,0.8366848900200005,0.8146316465272622,0.7684029395888887,0.5228854872868209,0.47404866930026357,0.4785895701404191,557.3099607564302,89.84669304700797,380.8729280699607,12691.675606804489,11795.8795343509,762.3451379120711,619.307398438283,1114.3570594918997,525.0998439291468,6.438906533795497
