datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,811971.4896666666,1456772.892,466275.04299999983,734106.898333333,452403.2760000001,1610688.6530000009,353353.3340000002,3633553.7003333326,259494.17666666658,2992724.351666667,1131089.2299999995,16.636639901622278,645.7630447685315,60.28618639157818,89.6362331349799,52.683443760008,16.373909401564163,36.561297019186995,59.030078879690684,98.29257493811934,179.2885468801755,205.8460172514022,138.69787244067786,61.67138222410452,61.67138222410452,166.09747602051223,26.664828184972677,35.926186963182424,89.096944324867,63.167076358341724,31.81115088252971,36.08564833292075,48.081848782592274,15.397391926712084,16.70694989986142,17.15563354184734,22.09619368308032,24.03844061740765,24.474478679935583,8.698590176905116,9.37545917140601,9.836788391360546,2711.787003122488,633.5899561732923,1980.6225861495418,19846.72517193666,16243.92323402497,4868.147953763882,3170.9262112686247,3602.801937911699,248.18455408683772,76.83844551252781
2038-10-01,850531.2969999999,1521837.778,487931.6983333332,768014.1386666663,474125.3903333334,1681768.9536666675,370303.89066666696,3766814.293666666,272405.27866666653,3098051.783333333,1177455.8549999995,16.934753146107777,662.2442220133711,62.09834712643002,92.93702766214791,54.4269213964517,16.437489310331408,37.64815818808635,62.11680493445491,102.24713844288708,184.45506652806117,214.358248352521,143.22618197674518,63.60341602305326,63.60341602305326,171.6212340087322,27.4138797123958,37.10577250718705,92.0223164234768,65.22144156408608,32.639566099857696,37.09154392463863,49.49974063891148,15.417275945698547,16.71491063077771,17.159830344426442,22.089339800739236,24.004119154549983,24.431782791181142,8.745212093978292,9.425702093799675,9.88787788910225,2706.179056958336,640.2774760428607,1984.6782678640484,20658.45629843056,16973.13534452724,4807.894823093679,3203.8733071756387,3685.320953903329,239.2544437696839,76.37301184446224
2039-10-01,866118.45,1539266.5023333333,495344.52399999986,782132.4376666662,482172.8560000001,1693932.7336666672,376182.4786666669,3798121.251666666,277310.3263333332,3123132.540333333,1188154.8206666664,16.984116130119325,664.0949724606006,62.60520156860358,95.47641145705794,55.83492877673079,16.75830169307724,38.234218360137014,63.62134034135676,104.66462333080494,188.95936720824764,219.51427980814273,149.0993619356028,65.4237608329929,65.4237608329929,176.13443830128512,27.566698545248542,37.918639312468365,94.03822613180503,66.86778603498718,32.79103943652455,37.3336432743762,49.98095312338737,15.42000881377599,16.720300109592127,17.167514166188468,22.094492148150536,24.014113439503337,24.44721201927602,8.745525484198703,9.426486769124528,9.887816301827776,2699.991750773974,645.6015943208305,1987.0060442920008,20783.56138399273,17059.337919885806,4794.616391036673,3259.9019716109315,3724.2234641069317,244.39864235865812,76.21862480294133
2040-10-01,869568.6066666667,1541654.2096666666,498104.9016666665,792083.9583333329,483774.97766666673,1705154.8643333341,377078.94366666686,3848340.0336666657,277192.6819999999,3166889.6866666665,1191391.8053333329,15.783191926734368,669.031129378852,59.918553209391966,92.4940297797352,53.25866853773061,15.851227703740891,36.300806481686195,61.18786180048334,101.72628089158022,186.39453160259907,214.68069258789416,145.61481689546676,62.57861470399631,62.57861470399631,174.04222729552117,26.944654192628928,36.32756681119218,90.09236618585241,65.24060419689634,32.964804696736984,37.433667355750494,50.048261015138806,15.452610184657113,16.753486409186152,17.20101142585975,22.116965208309914,24.044275991265643,24.481744439116515,8.788255163823758,9.46269681475431,9.920278402292645,2686.072560486967,640.9497227268602,1985.376452568019,21108.943305047185,17386.690771654936,4801.538896870052,3286.350881761079,3722.252533392257,258.110549178467,76.08374576524194
2041-10-01,908884.893,1599712.7780000002,521447.7246666665,832189.5026666664,504895.92966666666,1751266.9570000009,393320.49466666684,3884824.688666666,290233.8666666666,3198072.976333333,1224531.595666666,15.301750022737691,667.94948858333,56.42067987208797,94.1173085931586,55.22349084033981,15.070102173337538,37.16007883039902,64.49490290184652,107.34840023272217,196.62607326076127,223.86005483739348,156.22958148599437,66.8736888182403,66.8736888182403,182.68381458920183,26.24701464277964,37.54085535924112,93.10132181910858,68.66267205883861,33.18434452184507,37.96220633418919,51.186493878186,15.471093768764367,16.769164665387947,17.21509726876639,22.12679472118621,24.05479768525334,24.48825203791984,8.815392819246274,9.483531632586343,9.941942489297897,2674.861003226952,639.1355295296004,1987.6331356183653,21738.974389837404,17977.257323739617,4765.195855108495,3274.3465614065985,3761.7170660977918,258.110549178467,75.81292093851063
2042-10-01,934569.681,1652426.6373333335,535429.6216666665,849781.722333333,519917.43233333336,1812840.4613333342,405523.1490000002,4003434.648666666,300369.9246666666,3288632.673333333,1264953.132666666,14.936561882652393,681.4258310893385,55.91057668618172,95.17852232623073,54.62916757623522,13.944654690971541,36.507779267518586,63.68200155971535,107.85037743136867,203.0467555654506,226.5497387284112,161.19557058103774,65.9244797116472,65.9244797116472,188.10170597017378,26.241259490079266,36.985632398524,91.72436880578488,69.47704007592587,33.74258996428879,38.780510164420136,52.293531099849886,15.503131211741392,16.800641378311564,17.248335168930147,22.138997461794492,24.067478965067206,24.49944838685915,8.867264964646301,9.533803778838639,9.997221941831244,2700.065516617592,642.8092389083888,2018.753790502161,22566.158180975668,18691.575029974214,4698.472423511251,3305.5362594647054,3874.5831510014627,226.06166233127516,75.18996535814419
2043-10-01,955683.784,1700601.6790000002,546642.7289999998,864691.8273333331,533603.9870000001,1866305.067000001,417093.0226666669,4062275.417999999,309678.04066666664,3328968.6026666667,1301839.3323333326,15.01711314695686,679.2290205630285,56.07380626621664,96.57930846491531,55.590927389510775,14.25575117262117,37.03796385642449,64.29119492682217,108.90066586662553,206.71705922291343,230.40182438413922,164.33130586835367,67.49664434918404,67.49664434918404,191.4040751665844,26.17678405672162,37.53788513699946,93.09395561665904,70.8600589043942,33.98984223236661,39.46811647926961,53.317689998188044,15.559408279721945,16.8438226839953,17.286820325979367,22.200588075319327,24.11405745478218,24.540833049337454,8.91822848763212,9.573587899013319,10.032807595028208,2708.506407116147,647.9525808049451,2045.7413686756656,22938.904529154664,18995.666813178872,4632.6011396660215,3324.9162995878273,3943.2377159757993,197.9011615390892,74.91865032989338
2044-10-01,949726.6553333333,1684766.9476666667,544193.8673333331,862285.1849999998,529319.137,1850387.7260000007,413463.7546666669,4045228.0829999987,307374.3246666666,3317773.1083333334,1288303.5766666657,15.681444642906525,678.1562497515547,57.33302363380258,95.85563635952091,55.5050379266522,14.240997746588103,36.86981225204643,63.94393922589551,108.36518186654581,206.09015513732734,228.7096563066094,164.57511134034442,66.40677218184497,66.40677218184497,191.55750162384143,26.437323018856787,37.39022942907717,92.72776944668661,70.408635238149,33.817746668153994,39.12913450261762,52.830315558693705,15.559714672031273,16.852199852250063,17.29219247188471,22.209938759541892,24.139985309694644,24.57004766217634,8.909490588319773,9.564414382218722,10.014337277156129,2705.89461321041,643.8672981203486,2054.598080604586,22869.63858639352,18939.584262374552,4656.127357187706,3335.5474535835383,3930.054324018977,219.7543830394887,75.06285129188578
2045-10-01,916868.911,1628842.8206666666,524162.6989999998,824918.9333333331,511172.56166666665,1793320.0356666676,399429.49466666696,3940433.7116666655,296896.74266666657,3233427.8326666667,1245821.6213333325,15.432575174804896,661.7511897104066,54.70197965420112,90.70903159907654,52.81528733045702,13.899627158198992,35.05541037333317,60.252417785913146,103.26026075560041,199.59169255101267,217.16947342393166,158.20629404319988,62.76490143207844,62.76490143207844,184.5830712401174,25.62680880915666,35.63702205162174,88.3798151790809,67.32088712100486,33.26489177385296,38.33038546385709,51.62920559098599,15.618421593960392,16.92731553220792,17.36909709448653,22.299363655379256,24.255263401701054,24.694431718107452,8.937479532335844,9.599367651622638,10.043762469672162,2627.015725243531,623.0505772914356,2013.1341352799898,22394.09053273712,18586.088260319917,4763.835264583829,3350.384887192445,3808.002272417199,301.9594184701172,75.9915362355515
2046-10-01,925632.3006666667,1668849.8136666669,525549.8273333331,821751.0816666664,518920.472,1842674.801666668,407326.88266666693,4015181.1599999988,302574.6413333333,3289053.477,1279801.9056666659,15.394387046737178,662.974209394976,54.44006184681443,90.2445183764823,52.569902851867575,13.894206153925415,34.8867674514792,60.06432188556481,103.2084927147474,199.34376473868025,215.91409167876563,158.16437622426824,62.60683567987187,62.60683567987187,184.91447393809423,25.574497536724234,35.497083627474844,88.03276786618075,67.22661295960128,33.487229025051256,38.92382426338964,52.32262965507547,15.656305612675506,16.97223607894427,17.415016728987673,22.347364569918092,24.313030522611072,24.75399610162729,8.965246656875383,9.631441624125438,10.076037357772682,2607.8171469860804,619.7777634876803,2011.2731371552213,22815.67996836141,19001.768651465445,4734.49022473461,3381.5384162582077,3813.9113168959643,324.06681189772894,75.71382834368077
2047-10-01,960031.6086666667,1743437.4223333334,543784.8629999998,848188.9876666664,540460.503,1928915.4700000011,425418.0150000003,4193067.4579999987,316270.09199999995,3428757.2353333333,1337297.126666666,15.413770285611708,680.698934202818,54.20921132290498,90.83179288120508,52.641664252499936,13.871990569188009,34.77931351067499,60.35128083787808,105.06951731284762,203.9130216700877,218.61257363690208,161.9557249237528,62.8422227699855,62.8422227699855,189.55537937386708,25.830028522124607,35.5726038052504,88.22005791164027,68.31531030661736,34.22494260046897,39.97467230765988,53.762037060910885,15.698202172609605,17.011587036947297,17.454198172654348,22.375982121978176,24.332211547429242,24.772300203579256,9.020422226240617,9.690962518170704,10.13609613968742,2641.3280999779995,629.5648947701549,2048.3872516416327,23867.563585935182,19933.232671060585,4681.703213949731,3423.96110099488,3934.330914874595,275.17460916122815,75.1045082077316
2048-10-01,978271.2890000001,1740692.502,556016.5596666664,882625.2186666664,548500.3743333333,1894876.0023333344,429448.8946666669,4059140.655666665,319681.63933333324,3316719.6683333335,1323113.9363333327,15.630362956432325,659.4986112004578,54.78176294594893,91.45669228765996,54.20208701514864,14.038991491996374,36.5905628446203,62.54290828465038,108.17890359179917,207.13626539078243,224.02055817996649,165.70276688919822,65.60338996549288,65.60338996549288,193.61615293322774,25.84847181624199,36.80162885949292,91.2680401388391,69.9296167381988,33.86184216514058,39.686749270501245,53.699252526316975,15.707503541277259,17.01137196810403,17.447279909066573,22.379902670038344,24.322299220494568,24.74903810253214,9.035104417297264,9.700444710414388,10.145521709970792,2604.3605441061427,635.7779316080794,2029.840963821962,23170.921328967786,19245.527848878108,4644.310603151468,3387.1742905115702,3925.393480089675,252.87666100712894,75.39462036956766
2049-10-01,973232.2940000001,1738937.1750000003,552838.2913333331,873493.8999999997,546324.6730000001,1899496.053000001,428245.10800000024,4035218.012999998,318329.43033333326,3295346.9540000004,1322876.6429999995,14.548249040187056,652.0222512438429,51.925606051322774,88.50873554099131,52.25104851305448,13.792352786815268,35.442698965645064,60.66830884038095,104.9280403415105,205.1902740608409,217.37464490613274,163.91685592335864,63.454950116665046,63.454950116665046,192.42029207434032,24.73788628013601,35.590083374924525,88.26340737720298,68.2019165497825,33.70648132630286,39.71735780096288,53.6713222412526,15.744518314032222,17.049784646658022,17.481781017169606,22.42238255299309,24.370805567624355,24.798886992510816,9.06665407782125,9.728763719898891,10.164675030211107,2573.808633405177,635.3309019697788,2035.082982801597,23131.415323567286,19209.586420356503,4644.067283395524,3387.3232467738226,3921.8289032107773,256.5901941482793,75.41992926885366
2050-10-01,903115.7100000002,1628610.2003333336,509856.3809999998,806488.434333333,507681.4523333333,1779911.7226666675,398173.251666667,3804151.963666664,292474.5653333333,3113488.1893333336,1247096.3026666662,12.69812482125503,621.6004715540622,45.75500167389843,80.44227988038467,46.73208494121861,13.084136321348627,30.875479826824645,54.7637627314819,96.52457054513383,193.47515810821307,202.62730811185872,153.58003206399144,56.86445344800185,56.86445344800185,181.3186178179121,22.702434318530162,31.906890758056015,79.12908940779803,63.24730322269517,32.657913084691955,38.3025846836294,51.663483518439484,15.813837035424605,17.123032593621485,17.544616177244322,22.524155159474788,24.484442096405914,24.901005716523848,9.103518917344395,9.761623080862067,10.18822662900505,2542.936114783653,629.1279413258004,2019.1814798974383,21951.04590022748,18101.120998654584,4717.726694513162,3426.744385503704,3849.9249015728824,268.0678019352023,75.88059558364425
2051-10-01,925457.4833333335,1630914.8736666667,525743.7269999998,837287.2636666663,516760.4563333334,1759289.0656666677,402391.0490000003,3731990.301333331,296717.9963333333,3054208.473666667,1237857.4213333328,12.76394500118392,611.3857338605372,45.50185181087394,80.86291666766965,47.80405370282319,13.23089182617261,31.30922159977349,55.69856129543262,98.76120838093117,196.44755645921518,207.43845025734598,158.1529595894946,58.804672441159966,58.804672441159966,186.59882815393516,22.6471574568644,32.51317201396746,80.63266700103277,64.93144059173449,32.4365955116407,38.112888221549305,51.72716341877556,15.83805336595218,17.14948727663615,17.565682636625226,22.551233786071105,24.520448950689026,24.930602615743098,9.124872951052591,9.778525588601452,10.200762649429574,2532.494770810714,627.8034232768413,2007.158397566822,21724.509058820815,17888.96135692962,4730.873645916319,3435.8458716298765,3835.547701891186,268.0678019352023,75.91863967787893
2052-10-01,990951.2510000002,1746583.4143333333,564415.1553333331,899382.7096666663,553523.6246666667,1894495.3126666679,431013.6073333336,3970224.281999998,318857.6059999999,3250338.2216666667,1324336.3676666662,13.954284733245158,646.2312324936572,49.16411572138102,91.5532874224189,54.56591313243791,13.337302790774816,36.36549279258036,66.54275570879628,112.38534350590848,211.49298224927904,227.96234794422153,168.17925547838664,66.66580387351034,66.66580387351034,199.57663488834248,25.001606438794393,37.78358844679477,93.70330010269274,70.35817191876906,33.76470716402665,39.851542224565826,54.08494031099904,15.833712726794253,17.13945165916759,17.556843824027958,22.511920543515895,24.462860822581703,24.871050106687804,9.155504914381037,9.816042483552815,10.242637534429182,2620.027644798033,637.323154422925,2063.2996285667205,23285.75593254351,19300.933029732692,4613.512803553235,3415.728020258872,3984.8229028108094,212.10952914197065,75.02286511809967
2053-10-01,995356.2736666668,1758259.1303333333,566221.2903333331,900046.6669999998,555042.7836666667,1916194.346000001,432374.0913333336,4028735.4766666647,319757.0796666666,3297430.544333333,1334660.1316666661,13.985422872500125,652.4780552587796,49.32350538894841,91.79634468752315,54.8133274924257,13.339850735912796,36.454198489762035,66.81246160847405,112.57811225131324,212.90806988015538,228.9195053680054,167.46968045297567,66.67521979308371,66.67521979308371,199.46988835989347,25.121864379683952,37.89785280902192,93.9866757240082,70.45783454160453,33.98061757715498,40.057334705815855,54.269717056876246,15.874878616301029,17.186174540234656,17.6035453629814,22.548422840222813,24.50809953737404,24.915516984216854,9.201334391391013,9.86424953040884,10.291573738092781,2653.6757451608505,641.4344380254355,2096.7983047975886,23936.274147802622,19883.237259136284,4600.75731536139,3478.2091396238775,4053.0368886663255,208.1122445600261,74.59684016731207
2054-10-01,978378.0900000001,1715372.8753333332,557044.0126666665,891735.8343333331,544666.1453333333,1851451.5010000013,423813.9080000002,3878554.621999998,313084.8386666666,3177998.8876666664,1297355.879666666,12.317978124856436,624.5349867385951,45.50653374132876,86.98099492214402,51.50653574479687,12.292315560463022,34.86703955391905,63.00287352288145,107.6725842728255,206.32123124223293,219.6326684480902,163.28646870862147,62.17790204821464,62.17790204821464,195.14531101444817,22.96546078061754,35.843237738572206,88.89123023098941,67.49875486602807,33.493443005971386,39.481531715621685,53.59924956924916,15.919052132994754,17.230814722725416,17.645836685454377,22.60501553664349,24.566870313626264,24.969347123167985,9.233088729743285,9.89475912009719,10.32232624889544,2581.091159518357,633.3255077822606,2060.569631473273,23183.19413776685,19238.934863777435,4647.576061345776,3437.374741452211,3944.2592739894008,234.86601202643445,75.16012778074307
2055-10-01,1019684.348,1772723.28,581004.6076666665,928378.7199999999,566787.1553333333,1916335.9856666676,438995.8896666669,3967423.474999998,326558.07866666664,3247737.128,1337221.737999999,12.366067129230125,627.0461377686025,46.34846910113691,88.30851971160254,52.00494378864321,12.358974032131592,35.427846910069796,65.47597152483789,110.98929422384842,212.74956666109378,221.89544746642505,168.05621692589685,62.671968211986474,62.671968211986474,200.68038530940152,23.086797145218647,36.512595996510164,90.55123872884367,68.83475480765952,33.85737400551209,40.22108450411606,54.68082787894717,15.9375345387243,17.24762643876886,17.664487544569504,22.6204216855967,24.58357222304424,24.985636601995353,9.254647394455965,9.9116806455014,10.343338483019691,2566.6989486198922,633.1239664022269,2065.791579728445,23949.2623833361,19973.727634990875,4620.721151441654,3437.5951911852503,3975.534748345209,212.61402530849188,74.84277573525029
2056-10-01,1096744.5229999998,1902949.9296666665,624095.8376666666,990114.5439999998,609734.4110000001,2070113.8930000013,471705.49200000026,4252366.229999998,354575.735,3477524.4103333335,1429587.5279999992,12.714023303096432,664.808414988192,46.49639147952889,91.2708137901943,54.704460673978254,12.36544161193619,36.71051721301335,69.54289300584357,117.24283105712817,220.87247447435323,231.86724676706737,171.0162926298487,64.91723393325968,64.91723393325968,207.7926666468173,24.049101517495554,38.261436412651996,94.88836294064275,71.45698673196407,35.0796054732701,41.85908590433486,56.986553857116284,15.915431342488748,17.231878038581478,17.65130032918685,22.57392031524945,24.559459893299923,24.971630210356864,9.256942372724547,9.904296171454396,10.330970448108754,2596.114161169702,633.8536087811982,2101.863627481732,26334.35466383123,22263.951186643226,4573.952552234133,3481.2406527274775,4070.4034771879947,204.81435740332714,74.24611194655513
2057-10-01,1131014.0246666665,1959447.3909999998,645732.9493333332,1030022.6669999998,627001.0476666668,2136616.225000001,484643.6080000002,4370296.670333331,366826.5433333333,3570698.19,1470174.7933333325,13.113206763920946,680.7077183694739,46.49657584170323,92.83772512948048,56.32566504916014,11.816984188520586,37.14510890038871,71.48942736091051,119.43917345533575,231.0258166825321,241.49096491719598,178.63753351036763,66.415158588672,66.415158588672,216.88551784085115,24.60807426328639,38.960581746590265,96.62224345776113,73.726912432183,35.467556448890974,42.49716552995144,57.92127080006829,15.949058847649065,17.25929881246665,17.67405956480474,22.618611342778358,24.59484222023185,24.996410575845815,9.27950635201895,9.923755385392138,10.351708554609596,2602.1957573730606,634.0743667778203,2121.6486058584474,27393.907678045434,23296.279866560722,4577.188528810384,3488.6509418049677,4097.627811484705,204.81435740332714,74.00638809585195
2058-10-01,1102232.6003333332,1936019.1793333332,625250.0723333332,988091.4209999999,613428.8290000001,2117079.7553333347,476048.6093333335,4399358.127333332,359374.6013333333,3596534.2133333334,1455651.4746666658,12.87592365254573,684.763808387755,45.10064896380616,87.41196071832063,53.18166776410979,9.822954996837167,34.27700198676497,68.43313693540199,115.30125114239458,224.5607479746523,231.6581898670719,170.51130338720483,60.34584446240037,60.34584446240037,209.6516576053797,24.286259199906244,36.59013314825113,90.74353090528552,69.58563036783168,35.64600314682836,42.358831301059666,57.636830839689054,16.00503738721064,17.307268675097575,17.722478742565556,22.678283485878417,24.643063222706076,25.04247267966599,9.33179128416212,9.971474105694533,10.402484810458377,2582.420499649116,631.6884042590756,2112.2263003320995,27570.69328146416,23486.286615819827,4644.665850175463,3555.606700301864,4084.406665644331,204.81435740332714,74.01753875251976
2059-10-01,1056924.7889999999,1844614.6083333334,599317.6793333332,954311.2096666665,587124.6036666669,1991523.975666668,455027.79233333346,4128098.3289999985,342619.76999999996,3377761.870666667,1383075.0826666658,10.793617846731276,642.792616507349,35.369429538938235,79.28024129819951,46.01093616577959,5.339361388973833,28.910479578086143,62.110277721280944,104.7477293464166,210.54888207525715,215.5126998755769,160.61183281838066,53.423953532404624,53.423953532404624,198.91079155752706,20.907824398922504,31.60900871626586,78.39034217429808,64.02172996116926,34.64534430205621,41.06221447140984,56.07331779008961,16.090248134844064,17.38198565206555,17.788225356374923,22.781113566207136,24.73587891696047,25.134194505906134,9.399382698113133,10.028092361958139,10.442256210496222,2512.177501521389,623.2439054508983,2052.918447279021,25599.922857553403,21670.259612670234,4746.294303040069,3548.5330925946682,3929.663244883169,258.76509885768115,74.85266853493883
2060-10-01,1079487.3433333333,1865039.0416666667,612239.8993333331,982009.4493333331,597782.5573333335,2010095.8380000012,461915.7313333334,4145603.784333332,348238.1566666666,3392179.879333333,1394567.9416666657,10.53021055251451,637.0138035525421,35.105366534644844,79.0974732459111,46.50854436823933,6.180842695842434,29.206349876761347,62.27985849802954,105.66093849188854,210.44077891193453,217.28461874929855,161.85095420885156,54.68482293901331,54.68482293901331,200.33943177162843,20.788374690675923,31.955164414804774,79.24880816926132,64.936640575012,34.75815556640795,41.31794049652269,56.47556741859574,16.157811150747033,17.444337250108426,17.843970561971084,22.87013000569726,24.817240563307863,25.20308765764664,9.445492287911739,10.07143391389969,10.48485347037125,2488.8096416809885,617.1078234309995,2048.652991071961,25734.057304512677,21832.099575247074,4767.986406193965,3546.9613271226885,3901.957729265606,282.97176017806083,74.8863021273636
2061-10-01,1120515.2676666665,1923001.5086666667,638175.9459999999,1027485.5243333331,618197.0913333335,2085455.0000000012,475588.2630000001,4300056.484666665,360424.6946666667,3515699.376333333,1437638.5436666654,10.480494481426309,655.18139252141,34.44311697426954,78.69242851690835,45.91437458256427,6.092870778721131,28.955140190174102,62.64478858597661,106.20919778873935,214.21656232891092,217.16259937780438,163.35964457808373,54.77008095298228,54.77008095298228,203.41934024066592,20.846877296619347,31.857326379878874,79.00616990670645,65.41319882348095,35.38398394667268,42.15303006234811,57.544056772554235,16.19693633964054,17.478102442077166,17.86934185698296,22.90161099366606,24.83863246656347,25.211196985954107,9.492261677264331,10.117572397782444,10.527486732503464,2471.7930570426806,611.180214037858,2062.193566862879,26885.172138080878,22949.431901224852,4761.593334782515,3570.4357617707815,3935.740236856024,282.8268713073326,74.5635341616351
2062-10-01,1108609.9086666664,1904662.3326666667,632790.8543333332,1016512.0476666664,609918.5566666669,2071655.6583333346,469489.71666666673,4242882.555666665,355828.2153333333,3469802.930666666,1429519.5613333324,9.638826913515638,638.7969788260963,32.33021105978001,74.68417456105912,44.50664944423207,6.000606851348508,27.892408707812006,60.4801127578364,103.53660507106007,209.384831651537,209.34528528271008,158.89142893599947,53.43819967523602,53.43819967523602,198.03164340054516,20.070768999330788,30.76735492669882,76.30304066120098,63.447202532178295,35.085184325411255,42.05046755741276,57.240377800304806,16.301856887574427,17.575139884994318,17.959140030168857,23.02795163285447,24.956252556368764,25.31836867873699,9.57576213363818,10.194027193232415,10.599911390179475,2405.3980282445455,601.3120180725244,2035.1290770348094,26519.83923665976,22629.681540599526,4792.048684436301,3595.158715970386,3890.157696060232,334.7001844410919,74.83999786750043
2063-10-01,1092489.1749999998,1884054.255,623247.777333333,998265.3926666664,601742.1540000003,2042517.953666668,463348.41233333334,4170456.589999998,351503.967,3410857.6649999996,1412297.0813333325,9.437851569410785,629.851865340708,30.452117097368856,72.77601533788838,42.271382976114054,4.8520411081854435,26.395929520851567,58.48573925155138,101.1259449903833,205.53262200585016,206.48592692623512,157.05468174099641,51.069102702544775,51.069102702544775,196.03673900665783,19.539726868577404,29.523110808764233,73.21731521341309,61.964479124940446,34.68146526767511,41.744443923694504,56.92046409348612,16.372470686393246,17.63998998148954,18.023589902728837,23.115138518526766,25.034554194252305,25.39476199309923,9.629802850635796,10.245425747307177,10.652417817137886,2344.891945947939,595.106598974876,2012.0095129800827,26358.152869842983,22544.34406714525,4851.5346438751,3583.475034312107,3813.8088026977293,339.85230919604027,75.10717158252905
2064-10-01,1082498.3716666666,1875183.098,616058.5943333332,984228.5383333332,597157.4510000002,2036168.8163333344,460224.18600000005,4161648.434666665,350019.36466666666,3402390.0549999992,1408907.814666666,9.07222326969765,628.075182355966,28.366749993069323,69.90619988492949,41.06459123318828,4.470755264344427,25.40403634756412,56.93908441079461,98.78914581019134,203.35637183054175,201.91154777640187,156.35365895356142,49.863527306847445,49.863527306847445,195.05848329028677,18.955506323880954,28.56569393582957,70.84292128330452,60.99450248255119,34.61437620768317,41.65801787563923,56.78504531382801,16.43244100692311,17.688689067860615,18.069530083620563,23.1738791612834,25.082106702384404,25.439762905360567,9.691002851181034,10.295271409165624,10.699297268608039,2329.3048664782646,591.1179773643614,2003.212670152983,26298.547954540045,22523.302651196846,4856.7478903020765,3584.921618775227,3775.245303343195,341.5853437016931,75.09158088541919
2065-10-01,1117558.1596666668,1936011.6900000002,636285.8446666666,1015777.8526666665,615103.5250000003,2124007.7396666678,473665.00733333343,4387152.581999999,360554.0373333333,3588314.999333332,1458320.5149999994,9.659851536939522,651.4275240332756,28.73088012931697,70.51144767292732,41.5024287556826,4.470755264344427,25.612195644339256,57.609384454988884,98.99862261694062,201.97258660101247,199.96237126533035,154.64566887472063,49.76732879889059,49.76732879889059,192.99507145760347,19.59334099484436,28.88128015823334,71.6255750953332,60.51583753268417,35.60197825523792,42.66947055634808,57.93553052717302,16.46774073671924,17.72984197390522,18.11413819368772,23.18833621498885,25.10624197353408,25.46863001771264,9.747145258573488,10.353441949200901,10.75964637604891,2340.7399652981644,588.1038734753074,2013.6320727187742,27617.568418207647,23807.234694885912,4828.978663232924,3650.392580845792,3810.3337233217294,371.9678857937234,74.65165876096447
2066-10-01,1122637.6453333336,1952431.8036666666,638746.9333333332,1020427.6303333332,618412.021666667,2155147.8356666677,476702.1513333334,4442540.506999998,362126.9809999999,3633262.9273333317,1471426.8446666661,9.721159298042572,650.3879815933337,30.134029903703496,72.27173165780397,42.88937214210015,4.551814627025916,26.43831436911,60.59314516403294,102.35483541266849,204.65722389310255,206.82948349206697,156.97084328152562,51.564547992336685,51.564547992336685,195.22642764832415,19.98038635141946,29.968514341044035,74.32191597533412,62.00002947485818,35.69407186458866,42.95186853769751,58.23228070894323,16.467448498978023,17.72626754384451,18.105341844898206,23.197880509293896,25.10954699819932,25.46598983446852,9.737016491754332,10.342988066981793,10.74469386422101,2313.8292549666553,591.4151452748658,2003.450729472692,28091.083012718147,24259.30252942926,4811.01223798956,3657.6375744335814,3831.78048328888,364.5248571833063,74.55339428627362
2067-10-01,1112625.0143333336,1952221.4076666667,630778.9539999999,1009943.237,613692.968666667,2164737.904333334,474527.7460000001,4441167.374999998,360386.80966666655,3630807.750333332,1471291.1219999993,9.070183158864754,650.9102334251571,28.602764367448206,72.02299437699666,42.81547073977802,4.1869030627853565,26.10876138051432,60.73928110473795,101.64231902277605,201.410939848542,208.7355816521205,152.4254499768243,50.11756708479701,50.11756708479701,192.62407815816945,19.91840326747241,29.877056931680766,74.09510155248762,61.35351596866964,35.46861927216778,42.906862556599506,58.15472842686622,16.54602959629917,17.80665002510834,18.184747751394458,23.29602757153829,25.206314882286797,25.55969408080562,9.796031626072256,10.406985149501105,10.809801433602109,2285.147888670534,590.0493151172244,2000.0150949465658,28442.00936941001,24640.9898508721,4832.509163804961,3678.320392344995,3801.0195185378993,366.2441532293085,74.45395844290984
