datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,719657.0869999997,1340512.3507500007,396574.7914999999,632750.1882499993,401402.7724999992,1485181.0984999998,311642.0367500001,3214646.4499999993,229461.52674999996,2627729.7479999983,1072323.3199999994,4.64672405997063,473.4696908985499,22.075100121705983,40.92268537209965,23.82950300993662,3.1079146132352924,14.281224772553553,28.237717982841765,51.650979659642346,106.13338419650742,114.51865024004795,70.01176936168915,22.32588327361608,22.32588327361608,98.9167027320671,11.956447583796644,15.493235322256837,38.42322376058429,31.712114519577447,29.737198918704102,35.35621302846116,47.26041241012341,16.955011856709454,18.236022360089297,18.705337427039005,23.742224924633412,25.5563650698314,25.98682318142745,10.167798804265182,10.915679651463831,11.423851667919852,2421.975740400317,544.9847292725042,1889.1388537556093,18337.45548139909,15234.133657026017,5248.443162956099,3457.8185496986384,3103.321824373082,498.20843206174584,77.60281417632869
2078-10-01,730644.7339999997,1353031.5130000007,402441.4617499999,641665.8434999993,407269.1609999992,1492563.2454999997,315806.8565000001,3215942.0302499994,231985.39025,2627941.585499998,1079594.8969999994,4.567861049956057,472.22926523468595,22.374691904942132,41.050268922592025,23.979372181497247,3.210900914394498,14.408267239131154,28.185415934994694,51.624291981657976,105.90995956003891,115.61812077156382,70.20007142953399,22.67297779118673,22.67297779118673,99.64079173806866,11.94340300124458,15.584368829534705,38.649234872614535,31.931409316155317,29.965585300253185,35.57477973096911,47.62766110651147,16.965087884152602,18.24471071667173,18.71065591986962,23.740742050012962,25.550430137272897,25.976864962487134,10.189433735665958,10.938991295533912,11.44444687341139,2416.392939810631,545.2709158111295,1890.7084570847765,18345.938797828563,15235.837392945532,5236.997466675212,3452.7068988658293,3110.1014048830393,486.3172007189802,77.66427288284507
2079-10-01,769690.8687499997,1404261.268250001,424144.9264999999,679794.4532499992,428889.3484999992,1536646.3699999999,331530.42550000007,3284714.1829999993,244997.65825,2682736.6059999983,1108942.4309999994,4.301025663018313,476.4590389736906,21.797426183284895,40.93415418206847,23.572704145894186,3.1634330185082127,14.252244014407541,28.366663888264224,52.52032200653067,111.0031823329186,118.87211126146761,73.74709875654361,23.38502767186755,23.38502767186755,105.2359837060934,11.879685354446089,15.482877935693443,38.39753746207649,33.12773287099547,30.18373131074448,35.97675289753546,48.43822210492824,16.966929756252572,18.25160859952022,18.7150397982062,23.723916230443756,25.54147180259765,25.96893463472251,10.209943299171485,10.961745394788554,11.461144961292522,2405.684307878086,543.5065696182223,1891.5157187512189,19088.150411872997,15951.326227615613,5228.393321098994,3465.7219362103738,3136.82418425739,482.25033352452635,77.46572097198289
2080-10-01,778126.0544999997,1431875.9767500008,427513.8764999999,680434.2744999992,434116.70974999917,1571880.89325,336499.7797500001,3362092.665749999,248739.98000000004,2744668.630999998,1133006.8402499994,4.301569498523723,485.0814121750723,21.74199398581927,40.776337737365715,23.479815100151907,3.162963840416733,14.120103602869175,28.290063204154762,52.657824064125876,111.68331996964889,118.95432360533191,73.57136654695913,23.254923562292703,23.254923562292703,105.99208372937612,11.973632945910545,15.445326155439693,38.30440903807083,33.167302349625466,30.602129757331618,36.41819993947969,48.78217233573612,17.035087632019064,18.31360517421602,18.777167195756498,23.787465544086963,25.599886868846397,26.02900175752158,10.282709737617889,11.027323476917404,11.525332632392118,2429.16871737968,546.4986889389395,1913.0260896901643,19550.12181768387,16358.959532656456,5199.0878778794995,3504.709514976842,3191.16228502742,466.8998115209646,76.9357530502479
2081-10-01,765684.4042499998,1421397.6105000009,420807.03674999985,669014.2374999992,427066.7679999992,1569622.2274999998,331781.7570000001,3370728.165999999,245190.01375000007,2751294.8899999983,1130321.5972499994,3.851676343491082,480.7634771875436,19.614936472053177,38.38143427520396,21.84542947955135,3.0285063064366637,13.247197444180225,26.322844047740336,49.95340969070192,108.6644837403768,112.02933463444474,72.05845209924003,22.008563964521567,22.008563964521567,103.61757219482897,11.470666400665687,14.470983233818515,35.888038600011114,31.902021495205673,30.708652620864637,36.470797065109124,48.72192181748939,17.05280509858611,18.333553120287643,18.79676445487953,23.805508010490648,25.618753989327917,26.04747230449221,10.300102203399742,11.048352243973811,11.546056605886397,2415.7425046902817,544.0402464559531,1903.762710876064,19558.843695204014,16357.844304645178,5205.157057093806,3513.344601196928,3200.99939055885,465.69779220962045,76.79909311959076
2082-10-01,771424.4939999997,1433804.4502500007,423292.6554999999,667834.2247499994,430726.9647499992,1583976.26825,334762.88275000005,3403310.6684999987,247735.01625000004,2775786.420249998,1140528.0172499993,3.2109126437113105,483.091446994881,17.65112617579856,36.82661301179921,20.01778425141364,1.973028225182554,11.995117997423547,25.058581049766882,47.8418371075934,106.08324546717424,109.05524082981587,70.05152343115256,20.64215367370569,20.64215367370569,103.079098210385,10.939085091167717,13.341293340364917,33.08640775087339,30.929968388670297,30.85812801130475,36.66902206577798,48.99584194005093,17.12006228979596,18.395208941875588,18.852005892703332,23.885416230315563,25.68931494921575,26.11018257779071,10.354708367376073,11.101102928562014,11.593829208449458,2413.973150587897,539.3645067902062,1905.0435564604372,19739.010671233722,16534.169926779636,5217.3145822032375,3566.1894582310065,3204.8407444540976,485.01019183205545,76.68206432244703
2083-10-01,786790.6219999997,1470108.3640000005,431519.5344999999,675025.6864999994,440397.19824999926,1636428.537,342982.2565000001,3517930.6719999984,254478.24725000007,2868546.3854999985,1168635.6299999994,3.570698848198025,498.3391861172793,19.068671937229166,38.63685618217785,20.728903110466298,2.122581496565601,12.539316084401957,26.5336582379834,50.106958699922245,111.38223529364761,112.07859326874389,73.14563962545449,21.162279350144797,21.162279350144797,106.74312081760695,11.586963461163608,13.971730308674097,34.64989143418036,31.928508825055154,31.34926322791751,37.266206145996144,49.72234976148634,17.134915432293035,18.412331210356918,18.86746456877575,23.889187404741854,25.695207706529903,26.1165193283124,10.380643476679904,11.129454704262969,11.61840980996777,2414.2053146653425,537.3284750871534,1907.383518760837,20451.41664352967,17201.626576313105,5184.782366585866,3602.091987956364,3249.790067216573,479.90750313898087,76.29447860835195
2084-10-01,800784.5529999998,1479825.8132500006,439014.01499999984,688515.1879999994,447139.6992499993,1635848.6852499999,347412.2540000001,3477493.0722499983,257838.02050000004,2835021.871249999,1170172.8242499991,3.5495735024023674,489.9716331327183,18.894582195811413,37.608422615953764,20.57292572451933,2.338746565401029,12.509733904219138,26.071454164850685,50.072314869989114,110.82942226645271,112.27511302976407,73.174221824107,21.345533458547216,21.345533458547216,106.94150372925643,11.445828096258442,13.888212438597279,34.442767124970224,31.924021373539553,31.128058382013858,37.23914703588939,49.90296639559455,17.169597282850493,18.453112030778897,18.902350870678625,23.935149048607517,25.74572893912182,26.15566384809218,10.404045531218625,11.160495115183435,11.649037891519741,2369.2414968151293,534.6608685945748,1894.6973908186155,20422.47612574991,17185.068027196954,5189.876485471148,3620.555937661649,3237.4080985529636,510.7534215078746,76.29525164832151
2085-10-01,809263.2632499997,1488959.7042500007,443590.4192499998,696802.2069999994,451464.47974999936,1642747.4097499999,350263.1162500001,3485030.5954999984,260138.0147500001,2841700.998999999,1175623.4634999991,3.521203639453912,488.41712512996276,18.995510969279085,36.628532178407106,20.455525041336365,2.338746565401029,12.308350347049913,25.393090458151256,49.515513524828556,109.59146677038045,112.03145622145878,72.6988875748018,20.903430715473327,20.903430715473327,106.646544122375,11.382361015380482,13.674887904487445,33.913722252645364,31.774346344627542,31.17483045198177,37.3925839254534,50.15003319415506,17.20534146088435,18.497189428478123,18.943936143016916,23.973686718883453,25.792904967072992,26.195962478989493,10.436996215395,11.201473882407194,11.691909809479503,2345.967771098382,533.2619634287576,1887.7216306565758,20441.284367768254,17218.58747105934,5191.766653082244,3635.210899121373,3222.696896708916,540.1195848116461,76.2637508758676
2086-10-01,813675.3757499998,1484588.0480000007,446891.93574999983,704325.3129999994,453521.82049999933,1635414.0505,350946.7707500001,3454363.910749999,260844.06550000008,2814404.740749999,1169680.5282499993,3.490140626115849,482.080337651586,18.91116987445173,36.395445188504816,20.360108603479407,2.338746565401029,12.265969525896825,25.352831554427382,49.29079776549832,109.05037705941982,111.42621648956072,72.35711702245402,20.870654003589486,20.870654003589486,106.10895782253877,11.259797836367204,13.613265035520737,33.76089753471108,31.627682254413834,30.987492822434433,37.309289232170826,50.19622213836118,17.24341748860592,18.536983948242227,18.984376210510668,24.022795621997563,25.83900770721707,26.23657891963186,10.464039365418186,11.234960183668258,11.732173507269765,2315.7594071690833,532.8034676870898,1877.3073242235587,20346.160384594736,17157.197935388995,5199.672355485947,3638.6808739514554,3188.962449205748,577.324007144897,76.77367915963664
2087-10-01,822343.4332499999,1485907.2257500007,452249.61149999977,719283.0139999994,457847.9082499994,1618934.1579999998,353434.24450000015,3410000.281499999,262626.81925000006,2780139.5562499985,1164208.5469999993,3.241818904262395,471.8060671627757,17.31123889858463,34.38228811940802,19.366705580698312,2.4023046282306355,11.658051516099743,24.229183279001575,47.449457636982736,108.14728898928517,107.58110510957252,71.50808907032356,19.819873278631494,19.819873278631494,105.88128557850851,10.762450463109731,13.041548704804166,32.34304108784868,30.882254987121353,30.884146577806895,37.210383827541634,50.25695539380261,17.271016532497654,18.564084356612604,19.011324297175644,24.047176086141004,25.864655933215687,26.260380150918422,10.49485698852842,11.263512780342868,11.762268453032592,2305.3549141318463,533.720384972876,1871.5400001509363,19981.800994131005,16820.66932261732,5212.839274627456,3597.440238743858,3161.131671513693,563.9141496293548,77.18501386767991
2088-10-01,792817.788,1434577.3957500006,435237.33649999974,690351.1754999994,441369.40574999934,1566652.6624999999,340313.9210000001,3310725.033999999,252762.4907500001,2700434.0357499984,1127880.8617499992,2.8891195878652893,457.90008839534477,15.328724499702798,31.63230999570478,17.60140690939742,1.6604984449773865,10.378124097741223,21.90689973049501,43.52356929549914,102.242092441434,99.32685289753718,66.74662544640813,16.970878728732067,16.970878728732067,100.59654994499809,10.069528861071523,11.687987901570608,28.986210227782085,28.467974905387088,30.354457275055445,36.48198931663125,49.21800134180677,17.29933194378426,18.600708329038323,19.050966763710953,24.08970348202384,25.91982374380599,26.319242481211422,10.508960412935018,11.281592916952858,11.782691054734716,2270.5693765937663,526.0055069771039,1855.9262848227713,19362.824330156647,16286.274231991,5270.624586236561,3585.3059522683225,3076.5500981656555,611.6124159908297,77.58935261728075
2089-10-01,803667.6799999999,1448855.4325000006,442251.8237499997,703941.9757499995,447432.7672499994,1582186.4384999997,344529.36875000014,3327443.995499999,255974.0125000001,2714741.9044999983,1136056.4662499991,2.863468220209015,458.48039402410905,15.554325173128486,32.53752644731968,18.102014420863917,1.8035806399813503,10.85525148984902,22.44999764859393,43.987257650415906,103.6150711268914,98.60339473729354,68.07320703294216,17.17013835765504,17.17013835765504,102.1296042180286,10.085457601636893,11.981282516405752,29.71358090154306,28.757939847533333,30.536514607136773,36.76046843968051,49.57711899801137,17.28289666900804,18.584854561512664,19.036518818534212,24.055491152783144,25.882464841815384,26.280750698493915,10.510302193902875,11.287244287309587,11.792286945341356,2263.298429413705,526.6563227136455,1851.177263532909,19335.32602260606,16263.978628869427,5264.262914905679,3565.8860286116856,3071.347393736643,600.5433236567831,77.64602665998311
2090-10-01,820335.4197499999,1470951.3432500004,452247.2687499997,722117.3634999995,457313.26199999935,1605784.6207499998,350791.77000000014,3361095.790999999,261466.7815000001,2739945.299999998,1149726.1399999992,2.8346819207586154,462.39343904505347,15.816390929678061,33.44367238997378,18.467521926224446,1.837336800978715,11.122848745719109,23.621060666096152,45.79549877554884,104.85342323756102,102.31163238305024,69.3900501788401,18.166496572805094,18.166496572805094,103.93479464392344,10.179561613533188,12.345024213190408,30.615660296772337,29.65961055846564,30.577790999851963,36.99086312978924,49.999203718059434,17.273139819561106,18.581581615893054,19.034945187587258,24.0471562224808,25.8799285413783,26.28083357527418,10.499123425724964,11.283234698563513,11.7890568073163,2276.7923937552637,532.2316952046411,1870.5726435962974,19669.213596297068,16569.943966479208,5273.080202408648,3587.948226931812,3099.2696298178716,600.5433236567831,77.53768025681273
2091-10-01,828031.4979999999,1478838.7380000004,455744.63124999974,731150.6704999995,460781.2064999994,1613225.9452499996,353511.52100000007,3385751.615749999,262907.1217500001,2760389.355249998,1153474.0217499994,2.9189162091804874,461.41789070030325,15.978364275670241,32.797683330300636,18.341324518576357,1.9348286051665422,11.212587831472085,23.47097869424403,45.564194119802615,104.02272244825095,101.45853058021714,68.61681316997404,18.103528669802465,18.103528669802465,103.04736015482565,10.176466422632762,12.323333893367103,30.56186827864401,29.420044049854432,30.775219732032223,37.25076287061407,50.437312014268876,17.30863503671374,18.613087763254896,19.06043152585612,24.084555811942508,25.907339059687104,26.29879532417123,10.532714272769088,11.318836475422298,11.822067736040973,2272.210183474767,532.6732017968143,1881.2128950189112,19837.280029129113,16720.8618162249,5276.909839624909,3626.5757283177727,3116.4182129042238,615.7342230297793,77.49117871722913
2092-10-01,839817.2192499998,1497904.4512500004,462386.48749999964,742398.4874999996,467530.76474999945,1631198.7247499996,359139.1422500001,3414089.7737499997,267040.2425000001,2781183.475499998,1166524.8594999996,2.9189162091804874,462.3900546619228,15.984988933349081,32.73838812626888,18.287561503505913,1.9348286051665422,11.209411119171584,23.446540337789738,45.57335028700691,104.08903065597579,101.48194428843632,68.67471865528869,18.08620332745847,18.08620332745847,102.92288823439499,10.158169792122646,12.291616165320377,30.48320831010519,29.410860320763668,30.9280976797721,37.45784234878837,50.6858736416825,17.28552681774011,18.593876805035343,19.045114403181152,24.03876128983341,25.87075139013165,26.270924090766734,10.532292355121733,11.317002229269924,11.819304722163615,2268.281151518066,531.8399117913079,1894.1772726344523,19957.938817077178,16832.418556508444,5274.043519506641,3660.5151444870244,3125.5202605687377,628.0574108093726,77.49947387460247
2093-10-01,804764.1002499999,1448125.6425000005,442100.89374999964,708004.4944999996,450058.5429999994,1577501.4994999997,347032.0715000001,3316265.6945,257298.0342500001,2703578.311999998,1128151.8592499993,2.781822370923155,454.15686637340895,15.843849203444279,32.32297032958524,17.89635807873864,1.8439094277323265,11.025977554564173,23.088378692927872,44.620873559795605,100.21031287692402,99.65375180827066,66.05778853083112,17.7897540155358,17.7897540155358,98.98802722210601,10.047495962989139,12.083663948062528,29.967486815508387,28.6492770350931,30.488742313022698,36.8243012283265,49.72915978743052,17.30176243395642,18.615247011469776,19.068499334235987,24.0736290956475,25.915771251771012,26.31967272345251,10.529895779961816,11.314722778124171,11.817325955754471,2252.2273426582797,519.5457090487037,1874.1165464712044,19302.654305690474,16241.60560814964,5307.503733305286,3628.4231957062957,3061.048697540841,660.4370250565411,77.97116124975801
2094-10-01,814192.8247499999,1458867.4650000005,447502.22724999965,720253.7714999996,454757.99024999945,1589345.7934999997,349649.46800000005,3322100.0670000003,259685.09500000012,2709203.936249998,1135330.2109999994,2.513294972457903,452.14413026900127,13.597541028004576,29.2245032370712,16.215251238746227,1.7122560019408344,9.771041958991361,21.45537119683872,42.87443525890432,98.44359912445505,96.49257855057354,64.57342894752018,16.369036233084113,16.369036233084113,97.28586276282954,9.460015758999086,10.998597962186839,27.276523067798802,27.763244453975023,30.565660051285715,36.999885640772504,49.97752090435156,17.30426448884696,18.616832970290275,19.070692827817787,24.069531833973716,25.91235412800259,26.3173850513966,10.5389971499938,11.321311819345803,11.824000613145014,2253.7359002678522,515.7195913054647,1879.5538138420154,19313.576992491217,16257.3300417943,5317.041405960968,3621.3653719927106,3056.246950696925,658.1809481868719,78.05630818551901
2095-10-01,806194.2847499999,1441521.5940000007,443058.33299999963,713452.9547499996,450718.46924999944,1567320.3962499998,346450.2590000001,3275534.2252500006,257149.2112500001,2672524.417249998,1120756.1124999993,2.3868598630656264,447.96984502907554,12.104082677299504,28.33399983925517,15.479588677212305,1.6321453477222334,9.074341155350243,20.40808435008333,41.394448933472006,95.14156294347679,93.34219732594258,62.38554920938566,15.271199495161074,15.271199495161074,95.36722888908511,9.167159353391998,10.455512199513281,25.92967038603957,26.790372270692423,30.39285009669708,36.819027415321415,49.75324824971035,17.305665102452608,18.616787545329924,19.069649454145747,24.066512025113944,25.91040808921315,26.315738193463982,10.544818188118745,11.323167009814455,11.823560722038854,2259.8300600978923,515.273786807494,1883.6589267029747,18967.675210853387,15934.184939117631,5333.98910620153,3617.731642230051,3033.4902717357622,669.8535059980142,78.24536393183905
2096-10-01,829552.2187499999,1467583.6087500006,455455.86249999964,731299.6229999996,461720.2957499994,1575619.4369999995,354513.79475000006,3264147.513250001,262928.47525000013,2660546.5207499983,1131861.5174999996,2.3775571232421084,444.5547470103014,11.821212813160665,27.06622927674031,15.114866741633083,1.608428224272568,8.806128134906531,19.679913111502536,39.71210100189667,94.21476915078605,91.49568905526087,60.967873180670246,14.911171405010686,14.911171405010686,93.80097067608763,9.017528862533874,10.138671077410708,25.143904407236274,26.22115088432132,30.3963976355031,37.07265931409109,50.48397094992826,17.344717842322666,18.653695079422995,19.101866918168188,24.116409286204416,25.952895075314636,26.3479381923457,10.57302640689418,11.354495091952694,11.855795652115606,2277.991222699947,516.1010651431412,1901.0437768462202,19342.306239459056,16292.370185946062,5330.565331392158,3614.710228250381,3049.936053512996,650.3863102411104,78.19900733087977
2097-10-01,820295.94275,1465580.2945000005,448456.9102499996,717513.1242499995,457434.5069999994,1582563.8934999998,352303.31100000005,3304056.6520000007,260652.10050000012,2691691.261249998,1134552.7469999995,2.5339194545330295,445.51608847132627,12.0134724002918,27.09989981703718,15.293807830013657,1.6295124714958866,8.859178820853884,19.676047379910028,39.48153322715949,93.43865547697824,92.21541716529342,60.28747525502187,14.85380634319848,14.85380634319848,92.88981796754904,9.101408912123741,10.264103492479768,25.454976800241244,26.121265092542416,30.521211127096972,37.14708065662232,50.46829416486109,17.34678667765627,18.66114816248419,19.11124979496282,24.11818462769559,25.95888617037418,26.357864220205432,10.575388734784982,11.363410160390485,11.864635376883712,2288.6631617024586,518.0137013562781,1907.0843364936645,19494.047195280808,16415.520360333576,5321.64186132933,3612.0284654288307,3078.5268349472362,631.3022455346675,78.16317249927695
2098-10-01,804440.239,1445911.8212500005,439787.4187499996,700758.0904999995,448673.4299999994,1565429.5452499997,346360.54625,3285763.3772500004,255986.4882500001,2678256.956249998,1121390.2499999995,2.5012626048784083,440.8707685492549,11.498992957081354,26.279267613856682,14.910134548507338,1.627941238598925,8.710996624673587,19.22877272333664,38.20159554660804,91.9899547798726,88.37465270071256,59.64195331746214,14.509662504511994,14.509662504511994,91.7036755110665,8.887367625538152,10.003879018856386,24.809620096603844,25.45930045820669,30.394734437266358,36.90114027218671,50.060372757420154,17.38345928018893,18.698770080731357,19.14707479372696,24.16671202658887,26.00421767638478,26.400214906226477,10.600206542838041,11.393322488800688,11.893934691112708,2277.4104614801204,516.9930888061739,1892.0372632201288,19326.761875536446,16271.51775873873,5338.344536251905,3610.730592797595,3055.2441167977204,653.2870910529475,78.26799628514144
