datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,929345.8850000001,1644982.1039999996,510660.81099999987,796707.5110000006,525324.386,1696819.015000001,411071.1730000001,3354914.193,301280.6439999999,2745832.4269999983,1230404.3099999991,18.692109322301018,608.5077699750552,77.30076289711323,111.92879509204454,69.77018825023752,30.177323107752056,47.45838779336882,80.35929058045059,137.21355246633067,220.8740587037465,257.6253734145367,178.48540727223693,86.47735946673984,86.47735946673984,202.84237318514076,30.539509232129877,47.081833871430334,116.76294840019281,83.08271557604004,30.572713247414676,37.05402535780725,51.692959472876154,14.917058436618566,16.201515633680742,16.68465319908861,21.566352858134405,23.399333905277068,23.859717804789668,8.267764007501999,9.003697352144908,9.509588612524526,2919.3106170018445,680.2111190963525,2244.3978787875008,20105.066161399103,16121.340334255812,4499.16910501828,3212.3624627416657,3983.725827143274,175.7016412249081,75.67218315522229
2021-10-01,951271.5440000003,1627051.8019999997,527518.9999999998,832624.8200000006,529564.355,1651725.0980000012,410816.8910000002,3341917.738,304686.2969999999,2736179.019999998,1209160.147999999,20.826680618202058,605.6301075379669,83.19428963734123,117.33221815886802,75.43560719474449,35.19761930690015,51.39955765629453,85.84401233037599,144.1785574895358,224.92543188790552,270.33830538961286,192.41864243968024,100.46570159104779,100.46570159104779,209.95019565668417,31.49665835662695,51.378120430946296,127.4177393893244,90.35008801226061,30.678747976054627,36.57027610506618,51.35414656245608,14.830171173175094,16.13044381409747,16.617392905739898,21.48676770065647,23.365509790152927,23.82262795820056,8.173574644904447,8.895377821941175,9.412157875566518,2922.0893628800027,686.147341260092,2199.988490071674,19493.565520917356,15562.337687988727,4457.40934778454,3158.9859676002834,3931.2278329286214,175.7016412249081,75.87706792157987
2022-10-01,915319.5220000002,1597416.918,505148.67799999984,797140.6360000006,512299.3379999999,1645076.131000001,400543.99400000024,3413838.7859999994,297286.7139999999,2789065.3819999984,1193203.3219999992,18.529223059485243,604.9688598288755,75.75484298338276,109.17653887729361,68.4856730377257,32.515811037506786,45.760680897105075,74.59064537510223,130.53916539969205,201.35023698321965,244.5556010556151,167.40586962507328,88.7085563672996,88.7085563672996,189.4835073772318,28.340104552466972,46.153048206250915,114.45956018077793,81.11126035998669,30.82037350126442,36.37597805152887,50.61983118597865,15.000898569885575,16.295757507504938,16.787798387450724,21.683759478876688,23.53347691113349,23.9973183658621,8.31803765861661,9.058038096956594,9.578278423322867,2899.4850574723737,682.3518928872518,2176.143804537238,20070.798097997158,16136.333726609602,4696.480124569588,3390.729641746416,3934.4643713875494,175.7016412249081,75.80646124679956
2023-10-01,1078098.0650000002,1859453.97,604179.7309999999,961323.6230000004,600256.3069999999,1917480.961000001,468212.0920000003,3827978.474999999,352139.2859999999,3110172.2139999988,1379764.1679999994,20.719409026166655,666.0702491575923,83.89337653438737,122.84821299004004,73.6950261350633,32.655743304629894,49.31803352345073,86.6858651643593,150.67457139520448,230.42538650278044,288.9903964202684,194.47953536353776,99.59435851362763,99.59435851362763,220.02928552019102,30.675817465648045,50.000833805783046,124.00206824611209,93.06639116982585,32.647421942906846,39.63150899853886,55.77299772622015,14.976709654879732,16.22089834284538,16.699001123522223,21.627810981853905,23.42165249635541,23.877917413292842,8.325608324526357,9.02014419414461,9.520084832089111,2910.553356264948,697.5243900685114,2206.7754978647854,22849.118783568952,18640.110102432627,4342.570525065523,3329.1435815423656,4209.008681136316,146.7613978789537,74.2288588266013
2024-10-01,1036380.2910000002,1795523.4440000001,576853.828,915052.4910000004,578697.0229999999,1865876.0960000008,450549.97100000025,3718909.851999999,338854.99199999985,3020845.058999999,1337327.6849999996,16.384217195778167,638.7365775788845,66.47300668015271,112.15245936576412,66.30595539296569,25.371406369854373,43.293485645812424,80.75411152983463,140.2782157500378,212.12673124000315,265.3957253506398,178.0536119883689,89.09254468340873,89.09254468340873,204.6874033178597,24.56014462418608,44.866119766365884,111.26797791123288,83.70410267534017,32.42120170418832,39.234678295469415,54.77584993378197,14.998184992999082,16.237525739868214,16.71992167212455,21.619904133122798,23.42401140977704,23.890180423918814,8.376465858570562,9.051040083192397,9.549662914959855,2947.085568087886,703.3318768073544,2269.975021747755,22479.162294923633,18268.272346285015,4328.450384909856,3313.5102753476176,4210.889948638612,129.24682418190986,74.44856439054831
2025-10-01,1118435.2920000001,1938439.912,614253.2139999999,968426.8390000004,629087.401,2008978.9700000011,490690.83400000026,3903751.183999998,370803.8929999998,3162473.8659999985,1430581.6589999995,16.310557084926604,661.6455165056693,76.9569943592705,129.81785453392894,78.15246509471072,29.187542397405444,50.27824290705619,97.53962132029899,162.3732927671051,242.38313821298237,309.12173920099315,200.03630940029205,104.52569708473736,104.52569708473736,232.04533722338255,26.767406743573154,53.17925129382839,131.88454407883515,96.81643843324338,33.13720617730373,40.609807591415446,57.10549238922812,14.904001759382492,16.152130631337677,16.634214889401797,21.53439542000291,23.329490747643277,23.793908918409496,8.273608103786884,8.97477052634685,9.474520854193297,2972.3365268215903,703.3317516696719,2308.8803033449703,24360.008502469067,20001.740382993154,4206.26540982531,3215.9547218386697,4358.268119475904,129.24682418190986,73.74652587734218
2026-10-01,1021323.7160000002,1826630.8020000004,556734.6440000001,866977.3730000004,574763.942,1978655.3800000013,451683.5250000004,4066560.7119999984,335686.99499999994,3313137.9969999986,1383022.099,16.97627489188151,717.9276725699511,79.7904737348566,130.04026260308882,79.00480479159488,29.52913141347065,51.49322373549163,95.4213555458285,158.06882142274517,235.19687540970872,303.1728757929176,188.6437913138913,100.53712443137476,100.53712443137476,222.4144689982849,28.41216198757511,53.65689580972734,133.06910238531034,93.46303351526512,33.824583875737154,40.128962726393915,55.002155366514934,14.777989432331983,16.058081313598894,16.556968317181635,21.39386117230406,23.23635924306188,23.716191109516217,8.162117697054033,8.879803404552643,9.397745513255812,2967.4119284418384,699.8296677227463,2306.3084740392505,24549.96205868098,20196.66082036988,4328.7746651636235,3341.018312909666,4353.301238311091,129.24682418190986,73.78143898785106
2027-10-01,1015813.8400000001,1809436.0980000005,558363.7880000002,877003.6190000003,569921.329,1959964.714000001,447723.2950000003,4019874.326999998,333708.6379999999,3270908.6729999986,1373447.224,14.909322596662827,696.6200354044769,68.25372255939212,118.26296750388742,70.1224081402648,23.984435496177362,44.029216708967525,84.73744176143057,144.24752825484893,222.4681968101167,280.0861459496472,176.20783678108802,92.27439122232104,92.27439122232104,211.49068902836433,25.424199643061904,47.461476378925475,117.70446229597655,86.65827568718694,33.994815224417756,40.266344412101674,55.0554423165262,14.835428968861521,16.09694218149093,16.581424635818266,21.487839488611804,23.262774960055253,23.7140956476886,8.183018444542999,8.931109431933056,9.448753596388308,2784.282583875038,677.0605967914667,2206.2290971666125,23975.56536957174,19915.6812125349,4445.529056296038,3275.738756104456,4059.8841570368377,330.893883093023,74.92202401974139
2028-10-01,1082508.181,1916870.3050000004,590309.9960000002,925195.0860000001,606974.007,2117081.8460000013,475232.31300000026,4309218.246999999,354368.8789999999,3493988.5349999988,1459073.9689999998,15.562514377998223,732.3589779101559,75.11076913144782,124.21075104560813,75.44418061507773,25.27619165686119,47.30797838350884,89.58421149002584,151.57953920011028,235.9571249981206,303.338543078669,185.89601225162306,97.61535568110995,97.61535568110995,220.86736041811392,27.184463767532225,50.97439638387062,126.41650403292033,91.55227675857677,35.101958341035875,42.09603240621688,57.09365885719323,14.877697455488681,16.10816410085177,16.588184905160485,21.515828528192106,23.24518042989741,23.697257287986474,8.239566391618881,8.971147785818541,9.47911249862621,2872.6638295364214,684.9533656286272,2310.822495841235,25747.988214843543,21543.965720828754,4324.051175053159,3408.384196985855,4204.02249401478,319.40098699648047,73.59326707249741
2029-10-01,1157129.524,2026639.6070000008,646561.8030000003,1043891.4359999998,641813.2460000002,2163056.5460000015,503155.7070000002,4288807.9049999975,380316.98699999985,3470000.379999999,1524653.3779999998,12.890343274100932,709.2143602967283,61.51415715507518,112.0774691860754,62.97029033928292,17.156365140377808,38.70501416111032,79.62250003569349,135.0696608655763,257.32426352740015,280.8215846951053,211.644907881282,92.3226386468345,92.3226386468345,246.48567309153344,22.74806164558602,42.120359858350994,104.4584931715679,89.16360912663684,34.94214905668616,42.40841855138679,58.797305683346096,14.767858834103748,15.995082523441843,16.482393301757572,21.364046253164904,23.09439129669051,23.56182961681769,8.171671414093169,8.895773768602329,9.402956954064026,2894.582030733049,694.1654910505329,2330.5860515708164,26111.32312037552,21884.667704024414,4373.084843058669,3456.8847449712002,4226.655416351102,319.40098699648047,73.495673816618
2030-10-01,1277134.36,2198703.924000001,721717.9420000004,1162117.6459999997,704208.3870000002,2391771.6770000015,548106.5660000002,4718457.515999997,422443.89900000003,3806526.2569999984,1649034.8359999997,12.402466559420638,754.6734341269017,62.06164781690531,120.1630249968731,72.33237492084093,14.00204466546577,42.56713463818577,90.63108908799833,145.65290485643524,279.1041898959045,307.40745613081936,232.1216205528493,104.67014278813258,104.67014278813258,268.2500890842441,24.75816645568959,46.76787784964559,115.98433696196189,97.11261467842411,36.091333690435626,44.58914503454606,61.44975439771563,14.882330070247315,16.11007430832145,16.599827550289906,21.49322708807881,23.206922804260962,23.682188527182337,8.271433061110304,9.01322582184325,9.51746654382797,2870.84555096722,694.0566860294346,2335.196424947651,29174.35786959969,24822.072946934182,4297.228964127268,3393.678827174737,4352.284922665499,319.40098699648047,72.70851695540541
2031-10-01,1310714.935,2271312.4500000007,738432.3680000004,1187467.667,728598.4410000002,2484282.4660000014,568685.4350000002,4873529.061999997,437100.591,3932426.3099999987,1702254.7339999997,13.484799590420437,767.3779412323784,66.76368397064381,121.36735073737307,76.05763946575306,15.197199158103643,46.24447016514263,94.42923079068314,150.11509909323303,278.02779798305414,312.37271785364646,226.63757388113055,103.72807964476894,103.72807964476894,267.9087229791166,26.857351175515493,48.91217875601813,121.30220315567556,97.14789167410314,36.870097076647255,45.76851624193231,62.92461813824455,14.98252333727431,16.178288209184945,16.65954412726658,21.59014830664877,23.238238729224857,23.701119903685377,8.374898378203465,9.11833770185258,9.617968316354382,2850.1265045878936,695.9104221568231,2348.673384642143,29496.10318783666,25080.756213950423,4229.04312368152,3339.7355032349305,4415.346973886224,319.40098699648047,72.70583512049382
2032-10-01,1322244.7780000002,2312057.1400000006,742524.3150000004,1190630.4039999996,732840.7470000002,2553512.9080000017,570939.7760000002,5061292.848999998,437826.431,4098113.8859999985,1745740.341,20.14176675824209,812.9027368403762,95.05038820947458,149.29547126006813,100.90841466423227,30.497752330434384,65.62718533503619,120.03041720098614,187.84950161392229,308.439751558502,364.87454769076624,250.36932759029978,130.5045373921369,130.5045373921369,285.518947716511,36.13670789014137,66.53932200331143,165.01751774361722,113.39378252695292,37.44994577981116,46.22946725075675,63.49294281456971,14.734290461349701,15.967400539696769,16.458131796057792,21.314419535452117,23.032493521973922,23.51629524572263,8.154161392985634,8.902307563460425,9.399968318974027,2916.291470951785,701.7978168116704,2409.4421240387296,30217.08804190317,25764.327438696393,4055.609210538758,3183.910968303352,4452.760603206772,319.40098699648047,72.391544540214
2033-10-01,1218996.9260000002,2177682.275000001,671974.3690000003,1067961.7409999997,681600.2030000001,2431335.3660000013,533859.2500000002,4936369.669999997,404749.36199999996,4007858.120999998,1657316.26,18.735950668476136,795.5012316035853,92.4515204158851,145.32980278290984,103.1284807400439,34.7942585263027,66.20521073003529,115.51392881971353,182.70409848292337,300.6081665213297,348.0800920609612,240.92684293253586,128.85914086657812,128.85914086657812,272.991964258811,35.69818934565923,67.7436087028494,168.0041485688793,110.52479301884625,37.38327953296273,45.13175138369392,61.10581263804272,14.731814988975938,16.00171312630177,16.50622357490364,21.31256529019616,23.08294533943646,23.58484687057741,8.15106470135554,8.920480920296892,9.42760026601168,2949.798477560281,704.2810844765451,2419.5653450920045,29285.713837877458,24899.025881527297,4227.686534133634,3331.376089397842,4386.687956350149,319.40098699648047,72.83529469812655
2034-10-01,1331942.4930000002,2346807.9740000004,739159.4510000002,1169901.4329999997,743262.991,2648702.8120000013,578173.6000000002,5339003.555999997,441127.28399999987,4324111.561999997,1784675.1309999998,17.49479173644614,832.5480168275593,93.90466298439497,156.51956126920032,104.2557957287942,39.862910568992085,67.77220524136524,118.75623839681933,193.1122928790599,324.67773050352247,376.8609358897635,257.1257612484756,135.51726721269597,135.51726721269597,293.3183829990704,35.80609667970278,70.09236960704604,173.82907507818277,118.97049096232467,38.63967970586792,47.489255200282614,64.24326283135676,14.79229581169057,16.069536410431343,16.573616722881702,21.38758447100351,23.147939855417217,23.638170152662465,8.197007166370398,8.991132976390386,9.509063277339353,2939.149514511892,707.1894172619778,2415.520371726957,32347.96027869035,27803.684825595286,4159.958605085016,3310.792905762529,4544.2754530950515,319.0733980966076,71.87375686952177
2035-10-01,1247509.3100000003,2201270.2510000006,697005.4980000004,1101514.1599999997,690858.22,2489307.5190000013,537156.9620000003,5088612.674999997,409854.4709999999,4128128.0929999985,1689548.893,15.053716840348537,817.8746254670581,80.04510697713893,134.30456498235367,89.01961388950674,35.89414612226323,58.408182904859544,96.61615486406689,170.10003835107963,296.3149791548287,332.3944988749382,236.5839953249927,118.3246749062411,118.3246749062411,266.44521675196165,32.370667436945794,59.53686693902468,147.6514283615176,105.59032559864015,37.269216929427586,45.51269084191298,61.32191299261857,14.921428501381033,16.207738891672626,16.71183580099389,21.528453846930283,23.31270095038926,23.80250723634064,8.314403170544814,9.10277684830522,9.621164356268233,2919.533968695322,707.5162535995681,2380.9383148672578,30422.465251066566,26028.589212022274,4415.528295653995,3534.6740959770214,4393.876039044283,386.2819243912513,72.50624675517726
2036-10-01,1302339.1230000001,2248777.2300000004,728866.2070000002,1151364.7269999995,720163.514,2489177.0320000006,556915.9300000003,4979063.058999998,427163.4569999998,4037561.9349999987,1708337.9080000003,15.44196892861278,796.2918972237919,85.48335352292239,144.36842783759212,99.38670699198964,38.08906948969822,65.69582140645795,108.74354648617165,186.3676574753611,307.76760091823445,356.91270394778536,252.55571306857237,131.80846372255962,131.80846372255962,275.92433647826783,34.39251827956702,66.49559846521619,164.90908244855484,112.92306377292797,36.63750657073344,45.42943170343337,62.13186110727772,15.076514802799233,16.378085469003437,16.876326211393653,21.766508649576657,23.555065330716253,24.020918188921762,8.386520976787159,9.201105613392969,9.731734218538936,2919.6998376510774,708.9787141285105,2346.8190898375515,30432.477597413665,26087.50749584853,4406.7977379242075,3524.100616852936,4344.9701015651235,386.2819243912513,72.36561712595444
2037-10-01,1343504.3090000001,2302615.6200000006,750373.4900000001,1176131.8929999997,742897.7549999999,2543500.7260000007,571237.2360000003,5075976.0019999975,438166.31099999975,4117047.2999999984,1745761.247,15.48988556979613,822.2065424887567,87.55788570518686,147.29336692103942,100.25755863547033,38.126398340295424,66.30871896737648,110.55913156678075,189.5102575851912,318.9309615392941,365.9190888927796,262.98210346032425,133.06685162093186,133.06685162093186,287.31611357107704,35.07204176704577,67.1325010800509,166.48860102757808,115.59039820040766,36.92186232081042,45.83401967492817,62.8534604231166,15.166209510636154,16.482706792322958,16.992180852336215,21.861119377082122,23.686035914188714,24.162556116220625,8.47129967987524,9.279377670310136,9.821805585239696,3096.293262146793,722.4759227512998,2453.026199971616,31324.748843935107,26681.783426567115,4361.512063781867,3654.4806631263973,4642.96541736798,218.6666548618551,71.03214367316687
2038-10-01,1332232.1070000003,2293531.3250000007,745990.7330000002,1162736.6759999997,738890.1939999999,2510073.378000001,568515.3610000003,5062017.402999997,435814.98499999975,4115238.286999999,1739117.621,16.157844460488242,846.7255373280462,86.7046912487598,146.96632598016467,100.8010684953019,40.251102501540956,67.51657363807091,110.40071516048893,188.93666588372938,316.67886068305523,355.95644780602925,259.2760866140986,134.72391712815437,134.72391712815437,287.4838969518729,35.44840755057673,67.40334931520485,167.16030458327174,115.25249669773757,36.99194869484786,45.42882097492257,62.64747412615658,15.108927325629727,16.459353367834275,16.966746610061552,21.78082348891295,23.64076742338433,24.11503831386458,8.437031184305138,9.277939314891322,9.818454902975986,3156.6466926315647,729.8948108017232,2449.7265098257258,30897.4184390157,26201.385663002537,4335.007425378645,3633.338852957774,4696.032776013162,144.45748604805,70.84931521416362
2039-10-01,1351892.418,2298289.2400000007,746151.9880000001,1125973.912,752429.6339999998,2539615.470000001,573473.1000000003,5051627.993999998,438423.5009999998,4105334.3209999995,1743808.6689999998,21.019723228649486,876.5760180812522,103.42178424412323,170.5793019897518,119.51210369026808,59.200898732402734,79.07219347747461,127.78462651475658,218.09123780056885,305.56306363077965,392.0582074221635,249.56558196535298,151.880213936463,151.880213936463,279.99343061325465,41.24106691988179,81.2756961713535,201.56372487846915,126.94961426819626,37.052270888637395,45.838329860013175,62.89948394188747,15.089044637346607,16.45202783892805,16.970158430795586,21.768660408987316,23.646679508322883,24.118812975425875,8.409428895263806,9.257376174056207,9.821503888151316,3194.145721542643,730.6157187270999,2467.1514676282486,31215.364199238986,26491.418395036075,4224.194601422534,3525.122698259588,4723.9458042029155,144.45748604805,70.68084253120904
2040-10-01,1336692.0649999997,2348484.021,733215.6270000001,1108761.4600000002,750609.5219999996,2583169.226000001,576696.4250000003,5019795.455999998,437749.6959999997,4071637.520999998,1791838.5499999996,22.110487595478716,888.3447650556225,104.71190994101093,180.48093732643173,117.2515940924375,60.223008379918426,81.01469743378598,130.03726186478798,224.75724314143244,323.2431297546376,400.7929020248162,255.029372201003,145.2203507968271,145.2203507968271,286.27831346337905,41.18440496854605,82.04499639201937,203.47159015585095,128.7431353225425,36.87233856861982,46.1928111059486,63.755095061835945,15.018255596350002,16.36485385954769,16.878380344649322,21.657443962777055,23.540827450225777,24.01287872902298,8.379067249632314,9.188880282632846,9.743881970583882,3255.4628604365,732.0904456602063,2511.84405384418,31279.141623250813,26531.243737978348,4116.771730507004,3432.8819552584937,4747.89788527247,144.45748604805,70.56047479285427
2041-10-01,1313934.3709999998,2315249.427,723290.3880000002,1094624.6940000001,734247.2149999996,2545132.629000001,562726.0180000004,4976838.614999999,427184.5959999997,4036751.281999998,1778004.9029999997,18.600354595138892,892.6368680988501,92.62648496808006,168.1728667438728,105.96059825882449,53.87727844650143,72.20614842553351,121.54367065836132,212.624859991322,322.9093354715918,381.61984339600116,250.48909570609663,135.5601424413408,135.5601424413408,285.9526301763551,37.45213864591894,74.89346998237446,185.73580469897524,122.38036137453881,36.629530492352146,45.67393248878121,63.0275876893798,15.134060956439834,16.47850297456615,16.99119390420869,21.792758357709147,23.671632073046396,24.14403502621669,8.475363576353052,9.285373880772067,9.83835280341368,3272.478476007881,729.2084494822639,2534.819203821003,32257.086080693058,27454.67231075593,4204.432338753917,3558.539011656017,4802.41376993713,144.45748604805,69.96120227799027
2042-10-01,1438273.486,2451615.866,803246.9680000001,1235169.3950000005,798298.2369999998,2691107.366000001,605933.0900000002,5125615.925999998,466140.50599999976,4142859.4749999978,1863859.6639999994,14.126157318683813,884.2572578307929,68.99208469832348,153.93983955194318,89.12240406288399,40.45790062989619,58.44272905949602,108.2594838299636,194.76802749227517,326.4673108800675,376.69873754544176,262.15496392771604,130.0824266987854,130.0824266987854,302.53890161652964,30.794750579816565,63.591167506833,157.70609555967314,121.93717884755274,37.33899088919934,47.579284143031224,65.83422041395895,15.292689723557283,16.591716670383054,17.09430075456986,21.969933701439825,23.788169060625428,24.245818589882838,8.61544576608925,9.395264292729042,9.942782939615096,3222.2987331265313,728.9912234672105,2507.531158827243,33637.69061252939,28805.111507338508,4127.661131477349,3485.359006686553,4832.579105190885,144.45748604805,69.65963711638297
2043-10-01,1486818.113,2510713.159,832050.5580000002,1279873.7710000006,822222.3239999998,2752194.323000001,622279.0720000002,5209466.214999998,481216.33999999973,4210793.569999998,1902682.030999999,14.331784891745452,901.5859074829754,64.95395808678144,151.39614202777426,87.0286765877715,36.661752344079126,57.55826376455466,106.51077277338372,194.17809477412183,336.0399564055811,366.6107755512224,267.52227698351214,125.75309356378364,125.75309356378364,309.4843297045866,30.77117206369161,61.89475247079671,153.49898678293025,119.78023070566583,37.37742337304601,47.898050894046136,66.55402145001935,15.234575032487788,16.55788905433203,17.06819531218454,21.93855571033128,23.78451232356149,24.241236908590547,8.530594370666632,9.331265795188148,9.895153724176785,3216.765204926807,726.8846684292309,2508.5157039913256,34203.789113432336,29336.071204392752,4152.584437719883,3530.339792989227,4867.717909039591,144.45748604805,69.5857260971554
2044-10-01,1449048.508,2469744.063,807455.4110000003,1248631.3030000005,799679.4369999998,2638522.5320000006,610084.6990000003,4930005.509999999,471680.21599999984,3997424.4329999983,1855048.352999999,14.227247915105707,889.0651567275606,60.66850325546212,132.5633012740622,79.87045737193425,30.828144129552573,51.566266412581626,95.89064416713616,176.8445879063669,314.7672167710019,343.14772924555285,251.26190669924222,112.53023592298159,112.53023592298159,292.28122863815406,29.73696107947463,55.76396728281944,138.29463956269404,111.13068920412418,36.48718325064706,46.67515716356921,65.84452884180952,15.302390102176707,16.62204384880947,17.135695323027686,22.051484469174586,23.890761641488393,24.351562946454713,8.55329574053765,9.353326070002646,9.919827699704275,3171.1037371686048,719.2832384267589,2472.303121763226,32760.77902428434,27944.941312552844,4243.978800216969,3610.6403457557,4815.837711731499,144.45748604805,69.92286511570448
2045-10-01,1516050.0210000002,2562676.3559999997,850121.9190000003,1321072.1070000003,838679.3719999999,2772658.360000001,636354.9160000002,5174893.936999999,495240.3499999998,4186032.2969999975,1926594.0039999988,15.563720046562542,916.7096254557661,72.39156330554364,144.93561782308623,94.04681709473569,35.59025095974451,61.45948303879194,108.73550307307309,189.88037910981342,327.52572973863647,364.24143190523546,263.259637319753,126.55367246792673,126.55367246792673,306.7681262439347,33.397079351596986,64.38385921395471,159.6719716368417,119.31169055477892,37.577075703882244,48.24990099906897,67.59138765614397,15.129056044509104,16.469592054135312,16.98956254585931,21.847247966508625,23.725463561772216,24.198157367300453,8.410864123335077,9.213720552411353,9.780967714631206,3116.1657308336703,718.8586975459572,2452.397032254299,33950.8402247732,29079.90586870694,4097.178174204651,3484.1760409937806,4870.934356066272,77.24895975340627,69.58585848356003
2046-10-01,1539293.1410000003,2645706.102999999,863515.7750000004,1363515.6200000006,851706.3849999998,2883269.3160000006,648975.8440000003,5389862.000999998,503236.4929999998,4359295.592999998,1985969.0189999987,15.837287163966172,956.2319870616845,71.36707846682278,150.57864216106378,89.50425832353531,33.19032213311194,57.664907594479,104.1236976545745,188.2363434000539,359.27975821718707,387.3519058641262,283.7302294430802,122.23982635375503,122.23982635375503,330.5178055596117,32.50460761075512,61.29377241621148,152.00855618211764,123.93623875075704,38.86531721916496,49.85332513290619,69.53479987441567,14.969223167180155,16.260155068374793,16.766584463372283,21.57136576459534,23.41324438619832,23.89216010797754,8.367080562332564,9.10706575967919,9.641008805706909,3169.5686489934405,723.7472835619506,2516.4123551108178,35635.74843666109,30677.727981189393,4040.7106821468683,3445.0476012551358,4958.020455471703,77.24895975340627,69.25648185193468
2047-10-01,1548729.8750000005,2706428.458999999,868041.6740000003,1383980.0270000005,858036.8939999997,3033399.026000001,659583.8880000002,5817044.761999998,510124.8589999998,4705448.698999998,2046442.7899999986,18.299078185042443,1002.0639826910416,73.56184130115713,159.74632069906434,95.71182471235032,33.90546050540921,61.80298548640438,110.29117272265759,198.6662021997328,365.98297973813135,404.9485942456179,287.1706423445587,126.20654207261842,126.20654207261842,332.53256109730603,34.4818871265719,64.51704906899442,160.00228204255973,127.58660718140295,40.61534921623911,51.55084844062427,70.65965911379115,14.957182829438796,16.191487296911824,16.67281725224372,21.54054465764569,23.313241015361164,23.76575169350306,8.373820984372047,9.069733594671378,9.579882793418108,3246.4329050074716,734.4049831519549,2569.3580668602253,37954.70459821019,32830.332484290804,3922.8453063723964,3422.866886557018,5124.3721139194,43.217170371689356,68.25750454111815
2048-10-01,1593520.4110000003,2780185.0739999986,898996.2740000004,1442004.2720000003,882532.7429999998,3131628.448000001,679831.3950000003,6004646.122999998,527460.3039999998,4848770.165999997,2099493.703999999,18.454826153115203,1020.1057695370457,77.54704146093546,171.36760853041,100.2937918448501,32.06048512194532,64.06077197029967,115.93158121618296,208.31099671766793,377.54219310156975,424.9604380706577,303.39255838286283,133.9915890536853,133.9915890536853,344.07787046820914,35.695671874814224,67.09481577240044,166.39514311600755,132.87527594077835,40.881386452078985,52.25021824775259,71.5997173464518,14.942710228358814,16.1626585288022,16.64344053915724,21.510930961749857,23.283843752160852,23.73216813462357,8.37448947854883,9.04147331944126,9.554712927745388,3237.999666351908,745.2488998316918,2603.505081568645,39349.119152930376,34044.396995790936,3832.614967313534,3362.523201041536,5304.722157139445,2.842170943040401e-14,67.84119231757869
2049-10-01,1566170.9220000007,2706414.6519999993,898569.5190000006,1457451.1870000004,862419.707,3062833.303000001,661944.4340000001,5978237.004999997,517970.0519999998,4823227.4049999975,2053747.8099999991,16.29579390016479,1019.1149347905153,85.74012091817208,158.01687628598523,92.17050178693428,17.814264212654198,58.0702727072058,101.781883764045,184.8007645706336,374.61185564445833,404.85885757510334,300.7063032652519,124.22049484238076,124.22049484238076,341.46240875473507,33.19614441106653,58.67415062236872,145.51189315146033,123.61242442481932,40.43029098119625,51.396667719592514,70.08204110632042,15.05492305687967,16.294249815066664,16.771993104161318,21.677803635925223,23.46479742402793,23.905409909887336,8.432042452581454,9.123702217048713,9.638576270636134,3197.119388634762,749.3286995910461,2577.241693224303,38298.98065368719,33067.880605048864,4006.855753139148,3524.339116644096,5231.100048638332,2.842170943040401e-14,68.4453434416117
2050-10-01,1443031.6080000005,2484162.2609999995,822478.7530000006,1326276.9800000004,794488.2600000001,2806004.1880000005,611198.6370000001,5514585.859999998,477071.29399999976,4459860.023999998,1889748.8479999988,15.66999117498687,951.8775073742756,79.6102854848,137.20307156351606,86.24585270551633,17.8257025011469,53.250560241057315,90.75422928950202,168.9267784185334,332.3275043669763,365.5463596282793,272.2853158914818,117.5308593957539,117.5308593957539,308.0150661104747,31.266535534557313,54.23212400920183,134.495666974604,112.58618189762305,38.928373722558646,48.84661856806416,66.28237611203012,15.107716205549966,16.392588175069257,16.881154749286353,21.80846116791172,23.6257426352033,24.069840044804295,8.40697121774622,9.159433726549087,9.692469422121484,3120.5846977780684,744.1464687841911,2506.9231079962374,35145.662379708854,30112.68141654184,4167.375803145173,3640.4576928753313,5032.980963167021,2.842170943040401e-14,69.44491517008268
