datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,636042.7479390185,1065948.1494665705,378462.18509535404,652227.3148249154,348231.64038031077,1197871.0182535138,264323.48349422764,2238849.8203276484,221129.07484814833,1783327.6144871626,741912.7006176694,6.786099645501011,290.89449400285235,38.509228318540245,57.685189025826226,33.30854951438403,15.909504719961072,20.969434938611446,45.019820405822365,83.25875652163914,123.83502516850461,198.03490993352793,103.5758838891371,75.76499651776325,75.76499651776325,112.42366660893644,12.639218384396864,22.87332093386021,56.725836692750626,53.071194356169364,8.94083068934273,13.068484922811246,19.394415427511912,0.31654127649222574,0.30820977216632506,0.31239163015990673,0.5732407444382007,0.5430106944643317,0.5436505318812068,0.4454226802243443,0.5054107366235602,0.4944881620938216,406.2835845444254,75.69981016523076,363.7642628878323,16664.53384564665,15750.75976518845,765.7879001718858,597.4621336886956,1110.546757879152,385.07876835405625,6.354211182071331
2021-10-01,636699.6024399432,1082176.2746879028,372279.64902111585,612189.8580247075,352047.7136758032,1283105.0634175877,266854.2667054323,2671621.420385957,223671.7876927706,2143656.3441358907,774869.2751081602,6.4418404027841625,393.46119523410886,49.65478085194002,64.80471106699922,34.965607682322215,15.597316612095181,20.369362406107083,43.77253457043728,83.58859110383379,126.89664088409766,186.22814708329767,105.30529554939088,70.54224776140418,70.54224776140418,115.63268239903634,13.619174697124377,22.545406421184087,55.91260878088183,50.030039230046334,10.868782713952049,14.00404254794273,19.626676326548445,0.32317426482025663,0.31536290507179227,0.3220368431602209,0.5954813043385593,0.5954531638350558,0.609346423709387,0.42164648111852454,0.5097285487792359,0.5084421301826413,380.5093426193705,71.75252369960992,361.00112349198224,19027.703672660755,18095.749175589994,760.9823764577054,606.8671929743682,1134.8855751349358,385.07876835405625,6.784004966632222
2022-10-01,622384.3153311587,1086373.6747855598,358092.1131625405,584979.9850347294,348422.8758325797,1279305.2074896123,266053.5677804413,2694935.1581768314,220577.41117895328,2162390.309459764,776207.2414038797,6.2517985385373125,396.069995032536,47.8491172180378,63.06423514282512,34.15204887571621,15.11746883604241,20.050600721935343,43.64770076958812,83.32636772454565,123.85935523622476,183.5151948230061,107.25085418412321,69.89299304675029,69.89299304675029,114.51146397762167,13.427341473063342,22.208028146831808,55.075910487636186,50.35938856642258,10.831003182711816,13.984669525016841,19.929277641155604,0.3388540304481534,0.3147370928519424,0.3223330425129912,0.5885265302409511,0.5915225800542816,0.609466282017715,0.4574398198341586,0.5104701210389663,0.5084232300604298,403.95149947362324,67.67493872808585,358.47222598526037,18399.12883933612,17534.63472423068,778.9566416762716,586.78069585531,1079.1734382887173,385.07876835405625,6.609052351609082
2023-10-01,697875.5521543828,1200528.799500561,398863.36184693436,654431.1642763298,392383.1053168332,1371867.1708339904,300433.5477414062,2814607.3618166423,246743.2905706534,2255781.956103192,845829.2587784163,6.88894030160471,413.5298467934455,46.41549402317393,64.55239911818745,34.2670197491242,14.800796662027624,20.26544589310316,43.68596790899113,86.808996928335,136.71483870441452,198.13218341877555,116.53588712026807,71.44898663632664,71.44898663632664,126.17234543764656,14.133159352211122,22.54640180724315,55.91507729413349,54.656114003465966,11.184763701275115,14.779850514384714,21.597052650996268,0.3430638758344345,0.3195958375039707,0.32307729489773923,0.5714358169294022,0.5899798809061247,0.6159210616712356,0.4144486926333794,0.4398259028956004,0.44018664679393354,382.43492654632234,60.96441483809105,344.069922769312,19108.791541416856,18243.745329738285,857.2468691413189,587.203043583642,1059.638813912783,137.13655379759817,7.119680085372366
2024-10-01,707189.9291389713,1212191.4893867013,403681.4327879121,657573.4014700542,396959.48304937617,1381553.760125196,303071.3690491106,2825167.4444615864,248899.85615224342,2263874.0618387694,853378.5202896134,6.6493964213212005,414.04781288343554,43.71905883983902,64.81290853296831,34.04392145479651,14.40492179207839,20.32321253758441,43.83464332564943,87.31607784023204,136.3613908223738,200.48762902511348,114.96214204279985,71.02803860628048,71.02803860628048,125.12768389706622,13.809982242273511,22.454434824919243,55.686999159640926,54.64568452923427,11.192813241904059,14.874608344778977,21.883440758465344,0.29104200502572464,0.2887386148724288,0.3038193004553797,0.4214282212733881,0.5651688759002319,0.6106014891921931,0.4358860930767672,0.46019298151806187,0.45434296660675966,396.2315398558421,66.28257363586887,341.459958388465,19022.891144134606,18128.712893677875,855.9681631762785,498.6025268016771,1069.3211128687415,137.13655379759817,7.117655561463467
2025-10-01,765428.2227654088,1371609.4823578275,434899.6396917126,697720.5296153306,434468.2898164746,1558557.3950581248,337794.7833311869,3010944.366131527,280359.21858974453,2411884.7226647115,967361.5979268102,6.86627223694625,410.2396478333114,43.21654818681917,64.52876721368733,33.300960579204485,9.204596328309199,16.777341622688624,43.958155729466036,88.49749024357132,161.60637221101027,201.80033049684636,127.04909767981354,78.364215245249,78.364215245249,139.34760720784325,13.918003090075187,20.874576332283024,51.76894940909676,58.26854294644847,11.715068863034581,16.494278122252457,24.30292566560151,0.24079821612056523,0.2854731995875852,0.3065438908456172,0.42214714682563664,0.5900879926013622,0.6257217283206036,0.35017074613590937,0.4370792945148375,0.441743292122126,393.2187869186258,64.96623196460806,344.5317365466716,21008.68642337318,20121.79315925639,814.4816662865837,512.7090606412843,1067.4331301995373,137.13655379759817,7.230238797137
2026-10-01,708460.6315877691,1283655.5930113909,402744.2115071438,637426.3151787466,402591.8928563118,1455979.139970934,312769.0563178153,2842313.4169982444,258680.0640087549,2280630.25087741,902733.7091699438,6.930674427869776,393.345427929977,42.90214420271867,61.252049607988035,31.817958015482287,9.830922906715653,16.357374460850856,41.857431030598015,83.68935917579563,157.44697933108674,190.938155019619,120.19221872224493,77.52520031416257,77.52520031416257,131.30404379907117,13.435099802323984,20.02306337169797,49.65719723204404,55.19922796123807,11.17521324482573,15.585209688183088,23.043406777097715,0.3085716551750583,0.34936936755232195,0.353305486486267,0.5065586598242147,0.6686384151042924,0.6721006870246756,0.3338529122262798,0.3951065071522218,0.3976319726305391,393.0145793744552,67.72187035941519,341.42059443350365,19690.956737797624,18945.83120958288,710.6684257113512,476.4793527992172,969.6737866889362,137.13655379759817,6.5520813014799
2027-10-01,769109.1382907669,1380214.3186165246,435836.28031782707,686955.5333736719,434672.51570904144,1544220.8439517394,336642.627598005,3017993.2270314456,273726.89494713006,2428957.3285715533,986520.0592641997,6.403602117770272,407.20596468539236,44.518334461608376,62.70538750866408,31.81161420384143,10.101150753018299,16.6435996550385,39.38700723536719,84.80973938889889,155.77034661191644,195.31576863830205,119.19513350733124,77.24099049368697,77.24099049368697,132.8350874776198,13.430755940891157,20.15695240892226,49.98924206955939,55.57184037983158,12.444701570240177,17.933386461867418,26.12055264468512,0.2296959550604787,0.2663549014130947,0.2587178466803845,0.4317362339018532,0.6138416277888498,0.6594063232898866,0.3533106984290115,0.4322357388685843,0.4103742336228974,652.6220061783328,111.24172031508917,448.5251293095398,20275.988938749062,19334.058466064358,831.4750859680846,436.77500799359007,1285.3320355578148,601.2028026185068,9.13716843790791
2028-10-01,756475.781651325,1255815.6243402357,422602.41955938505,711439.5160359131,417748.92473464797,1431435.0066129542,314841.728131554,2900005.1170413573,256477.73632275916,2324673.8297264283,910008.9677070683,5.840122447870249,381.2944778185867,43.083888121534486,54.59324068568458,29.436600961215007,9.908925380431421,15.752741396878516,35.13728095130317,70.49819878415357,152.2606835097134,138.44507595302684,117.39160332962409,57.4414835433571,57.4414835433571,131.79956179341454,12.366861980958648,18.413444833311658,45.66534371903769,46.07323377294504,11.92255963695071,16.8120986821714,24.044049028289162,0.24915694558024218,0.26874591872791526,0.2584835549515772,0.4306126247782552,0.6400241100193381,0.7058712673629439,0.4256444448888709,0.5030437310931302,0.5099995472017453,886.8009528390608,189.35441187059448,562.48523050185,19819.405546952305,18574.423643430124,856.451815138503,492.8983803187376,1651.4363188049547,825.0667294019823,9.779498678982966
2029-10-01,809020.857132005,1343848.099285355,454091.4149737323,768664.2741474775,447392.591802141,1517644.3231892039,338686.1260046298,3057437.23535464,273907.1013360026,2449690.0290027983,971395.820013758,6.046533672304847,397.5267036854627,42.31924862744869,57.06284543082477,31.651335566742716,9.244704950550409,16.043722143093785,35.74294750965794,72.21627735485636,164.04490317174017,149.5856988191001,126.98851548506657,59.95858870913412,59.95858870913412,142.83227340673892,12.424705758156009,18.18627179618194,45.101954012528736,49.99700705440283,12.919280312927132,17.96534023611728,25.99545732084216,0.2903675755715151,0.3560539720503329,0.36360853169081353,0.5530186567848849,0.8602304455267693,0.9551202028168896,0.4284290080068761,0.5126357344692336,0.5267747768888119,1006.9322303636227,238.00564631138204,630.4072672621951,20709.170851656687,19301.298491752066,946.0656739750503,474.23387318268544,1815.4672221900648,958.461331718348,11.485682977541863
2030-10-01,808278.9110677463,1348432.0038437361,453603.4143122514,760677.1597940575,446994.93203460454,1525171.9162073114,338303.2262509495,3093311.6602019896,273602.4515251543,2480218.805841844,976798.2193017394,4.790970591456512,404.44569101924344,45.08756460091478,56.767493665379924,29.44664594451392,7.374107930629369,14.30374036556347,35.27001941686507,71.6279666900112,164.28970217721138,150.9233048122922,127.99872887963033,59.955713782339515,59.955713782339515,143.36785222181967,12.270302238713736,17.223328331690034,42.71385429691918,50.258073054201525,13.158327698609995,18.157391023373545,26.14957577311231,0.2918451468361376,0.34298693465624636,0.3505544709875132,0.5561344556931811,0.850371246028921,0.936122325666979,0.42835689414340566,0.5092203831979419,0.5306305853905927,1005.9941814259633,225.971643702904,638.8220519332594,20457.52806465415,18966.835788319346,912.4619412813481,503.06059462185897,1783.6438238608405,936.6449169044071,11.653231135455345
2031-10-01,774038.5288679668,1293328.750803888,430954.0505167227,735418.1897987021,430401.1600744074,1373673.5393404725,327001.7016376815,2361165.925222525,264151.9864906752,1881950.6507759956,910552.6695255568,3.227207349404492,231.29725494177683,26.22335776611186,36.167507625036706,23.88852921175335,7.674578407413657,14.327697318977657,33.51746966092754,67.49327880047493,160.3732098691486,149.37868670286346,125.93997545900918,61.95512230972343,61.95512230972343,136.74640765624696,7.425694116855768,15.77419253583462,39.1199972535808,50.17126409132715,10.002070586229957,16.27249840442863,24.819345105437833,0.38207029872400317,0.3898047927604215,0.3846087378228673,0.5207670314645803,0.7408071630161542,0.7885871054869605,0.4507531148547569,0.4421476212645063,0.47724727521748783,991.7914916602069,220.9084957468999,611.8625440359626,16783.63151138874,15468.728345786345,890.5866953489482,505.4387579981197,1635.422199557722,936.6449169044071,10.668424140470535
2032-10-01,686100.0843880621,1248762.9610554005,384633.04308758175,659778.0246730135,390231.71325992985,1402523.1883374383,304314.9731785719,2499352.777356274,245758.47507245294,1993182.371248592,910536.3927078098,7.930772504327799,269.60320656593575,28.36675041054659,43.713860554962935,24.729433468949324,7.2834439198508205,17.270755474626828,42.95846667368791,68.33251325032371,159.23752192117908,151.44207531806506,123.33744450425938,58.270276014804416,58.270276014804416,133.72338074708904,9.927080902525308,17.312319547878783,42.93455237100101,49.26477463740183,10.58640525387876,16.394384498145648,23.398823005760825,0.3781756676852776,0.3848081408158203,0.37629792220004443,0.5138421098850754,0.70155537524584,0.7332007757393012,0.4884526690772916,0.448132268481888,0.47097685173180603,1020.757551784556,218.8581446159705,613.3838001194096,16927.29367000186,15576.52073634344,896.1824167345111,512.3007146744548,1676.9583587532588,936.6449169044071,10.839661648075134
2033-10-01,806007.1578852212,1389600.2592731174,442718.1247433079,739149.7134383909,456059.64129738853,1488272.7111175156,354043.67352643906,2648053.617169781,283376.28597030614,2124672.987413244,981882.3934198571,9.47179298455697,303.81744512921597,29.936203727441193,40.470968643639566,23.900938775605702,7.567592913825023,16.113578485958776,41.0418069323463,65.55318001932858,158.98572858256517,152.6030097078819,129.2727319617603,56.804631868823435,56.804631868823435,144.59725693630742,11.066027627888616,16.118968333028523,39.975041378870735,49.86465832529592,12.044454146590633,18.257514959683263,27.231597600912707,0.37920030991568493,0.40881423223959834,0.4194809895525684,0.6188694673948649,0.862243444486705,0.9246945318364831,0.5093483299682261,0.4775616734399839,0.501701004180568,1040.2234326832518,228.55633241396288,658.9624175036705,18523.379109248177,16922.27830045262,944.3229935295718,483.06366121706054,1843.3113881884383,936.6449169044071,11.828008451987424
2034-10-01,846540.665566667,1462909.5805252232,464723.3152551316,772351.5002829767,479907.2172024338,1568406.721362305,372978.7143438776,2773671.1293411334,297258.05626355496,2223991.2237074017,1033267.6868563762,9.84597826284397,315.9826622429881,33.05894056521739,44.23431840605786,25.460196896712496,6.131810581399921,16.36199544908737,43.639863101781515,70.12114860465684,168.58209927820133,164.09168272942864,136.67530354927158,58.70260535928275,58.70260535928275,152.5054387995269,11.774123310799535,17.115946284587572,42.447546684675345,53.01048690955363,13.063789760593561,19.40315457065158,28.83781520793137,0.41118843591222226,0.41973828893869036,0.41840882154485254,0.6545741643245451,0.8644490866062541,0.9215849366587132,0.5161376282122843,0.48347449846049934,0.5025990086487099,1001.3395866622112,226.91644342170503,655.4650127045636,19274.079120847116,17652.28345317874,1005.1146702876737,502.22178924374526,1859.9236189242843,910.4292137011398,11.998347983085905
2035-10-01,724371.7336226483,1225524.4081482717,394134.89458411944,633569.8381467549,407602.37064966356,1298200.224482748,316058.2671339801,2382328.717068245,243107.92928183306,1927789.4875021426,874185.9275304433,10.157532785986238,330.5456413402752,34.49980585462694,47.102545331081394,27.82002198298546,6.088477195407151,17.337374495186744,43.16335846292464,60.10962703812642,127.99327844300255,143.0182076887865,110.36070296264494,30.003587232396516,30.003587232396516,124.95124894843079,12.700837485049803,17.90321191024215,44.39996529926495,40.30619230010282,12.47528332528351,17.337661896819128,25.59668827187016,0.44085939914150524,0.42933986879338476,0.42504686834370786,0.6922605343293348,0.869417282039048,0.9249352125046594,0.5243871229132473,0.4906182953815248,0.5075870322232368,1045.3914569098447,244.04738017629657,671.726981092271,15271.29334282099,13553.024424921627,1002.8403259729577,489.3368758789514,1864.146018589099,963.988717072704,11.859141359409822
2036-10-01,709463.7243388339,1256829.8360508534,382269.07991146087,606633.7692885459,404056.20122738834,1384297.2520823325,316215.5406661741,2544675.816567233,242241.1510335573,2056509.4079975393,918220.9308706687,14.390443228770648,365.5106204385374,45.551625872764895,76.40537281197639,42.31766325576447,9.099615655882618,30.074617975528525,69.50908118758196,85.35243905338771,154.74803192452876,169.01713754860253,117.47777082185108,36.16840236045423,36.16840236045423,137.42130655341538,17.4104445356194,30.07020863185869,74.57411706735367,46.70778145804585,13.023811356544304,18.21006100429325,26.181207654836324,0.3845634890689425,0.3710893440764405,0.38547024921610795,0.5719710095848899,0.7360402774477941,0.8193300711609748,0.5274317835733844,0.4935678672499194,0.5125022734881922,1055.210156744856,231.19934901142665,678.1732257234128,16024.843936060915,14262.422829687166,1087.3895076845552,440.9650261109447,1865.663942880037,963.988717072704,12.13003509160131
2037-10-01,696161.528554736,1273320.4019034521,373976.03707149276,594111.4038088393,399228.5780490602,1433048.3900533123,313550.0125739839,2489328.523048789,240462.95922318546,2006444.5114524656,940511.9441564383,16.26082232865314,350.4399486095167,43.89769545727465,81.31995011300579,44.078956293765174,8.819274186936624,31.085566540056224,72.95850944160982,87.31459979989084,153.82978805746276,180.94930388094102,116.39497654504734,36.703011235058575,36.703011235058575,135.49215501308788,17.2994551704558,31.300551308541934,77.62536667803462,47.40516731429476,12.457951733366448,17.82554541905162,25.778510216255913,0.35451372014140436,0.3458085402086653,0.37584572838835184,0.567479902622186,0.7333669935927631,0.8194752681904074,0.48021921443680843,0.45031231769685226,0.4781431208372828,1031.7979301452128,251.706038772943,694.4588453228597,16817.677035516725,14982.530258289584,1110.5624826808046,444.96587590714137,1932.3744994185133,932.5629288170735,12.065015423960462
2038-10-01,699324.085978328,1310250.0845494284,374329.7775124176,589202.7812960978,404604.547334057,1480104.3701599648,319481.03853726934,2592946.153197372,244101.5766024429,2097402.6569025833,980644.6130096663,16.65476403123191,376.22770005289743,47.53386596631566,84.0894124566055,46.45482796678298,8.40300400694581,32.451540454934516,74.24316356238646,90.3911421109949,158.1559576957335,188.3964019720409,119.79772848899043,37.922581312504434,37.922581312504434,140.0359600517965,18.4669520731959,32.6328173583665,80.92938641919294,49.25688851870684,13.59785939115069,19.010271162146804,26.731263551499897,0.30698097732471885,0.32984679965821023,0.3614641419193599,0.6141405053047939,0.7692618855366047,0.8370782644884182,0.33707542763832976,0.2928135325976354,0.3125952628865582,1019.9420203279313,231.45149743023626,686.1140364621185,16930.15632698288,15099.41392470523,1151.8662999531016,428.17455659548864,1921.5411370031857,948.1734633860734,13.264815304603744
2039-10-01,678818.3276628262,1284431.0551220493,361133.05399183097,567085.2351516248,395222.74435776187,1466251.4221605028,313234.52917962277,2588206.70410281,240060.09001349678,2094153.087941252,962549.9409676534,16.727420580890296,379.03262978601504,48.37607733812842,82.55695911167753,45.728995268027916,8.452543353919463,31.895754587554435,73.60069903743123,88.31436588293052,152.89968531928372,184.44669820034886,115.89467904098181,37.125873155375565,37.125873155375565,135.39456193968147,18.676899655544805,32.20812088159663,79.87613927009654,47.98818926923386,13.36503288530954,18.553848219112556,25.745714553168817,0.3100914544288166,0.30730181228384407,0.3250405415266543,0.5751301367751106,0.6367980393418068,0.6603216172729175,0.302460684354443,0.25427153357781423,0.29166634361509836,1033.6490990250988,230.00148859791489,686.100562267366,17001.712805937324,15141.504607991492,1183.4309301448673,418.661758993258,1955.7981574715345,1009.4080726043969,14.053211572420205
2040-10-01,702235.2830945661,1294962.8397960935,377123.37424269767,597994.342730036,405636.4480244815,1467585.357466584,318007.08810644393,2550887.378153596,245314.02440355267,2058742.7768524103,965633.6060956845,17.096291823357454,369.0308306989515,45.325515557553004,83.02982358355153,45.729298613720395,8.330371902568082,31.915254055599686,73.73602753026981,88.40059220189116,152.80711461385124,183.71332571465672,115.6675934812071,37.05194187755614,37.05194187755614,135.69748552082171,18.679670504136165,32.26941193533099,80.02814104588263,47.87322109384158,13.35602698091356,18.69719828176488,26.080234139882453,0.30092278956273727,0.3071740035665539,0.3210757393154544,0.5849766555794912,0.6835755624519985,0.7169971881055341,0.36966441132094846,0.3384664564695628,0.37887206459411077,1019.853381669703,230.6877364755175,676.199900910731,17002.983847385356,15154.670840114586,1166.723932625935,484.00075450214484,1954.2239585255945,1010.9502513309849,13.869433865060193
2041-10-01,704797.2825059791,1281641.3659574166,377094.89581876184,605819.9067684545,404853.1963637694,1446426.597324652,316428.9965599016,2570234.582728134,242303.66524414637,2076084.218599525,957641.3158177758,17.162817244704797,367.9912957153729,46.222051619897165,82.32529520559643,45.40531412881337,8.325613212176268,31.429107494031925,72.15318159416681,86.77163225466131,151.87312066276536,176.0569521131125,112.69363048018144,35.833838110921995,35.833838110921995,132.44965264587123,18.547084105708294,31.73426648750093,78.70098029568517,46.591358142403216,13.62711103024136,18.799813756635125,26.26866989355628,0.28639613596547303,0.28165989543177655,0.2749558279032501,0.5710259464696893,0.6490489233189609,0.6668300941315866,0.38579481387545583,0.3829189214700096,0.4304188426878161,999.6832506278892,230.61285171424626,676.6533491734172,16818.662260465353,14920.67524563751,1150.3737175680994,551.1306772323437,1977.174371628413,990.8344015728085,14.257954672755876
2042-10-01,698283.2229339605,1266213.0286501972,370866.86955379904,598446.1774819181,401209.359769558,1414016.602424883,314051.0096552147,2486597.997246057,240630.5006585408,2008144.2302657114,940944.7442536317,16.962185579546517,351.607813733667,45.8660816057075,80.69363809091683,45.52554339339715,8.28838810662808,30.67656181427889,69.3749858214824,82.59772008472765,152.88423560725778,168.5085512562573,113.97625117681567,33.92597421257139,33.92597421257139,134.10710081610682,17.83622553831001,31.063824941690182,77.03828539191535,45.2394695652432,13.284562315581478,18.457964422593705,26.031041091478393,0.36586855930108486,0.3461112007644826,0.36227943811650354,0.6020567743296332,0.7061915366469187,0.7205905291657522,0.4496579999139345,0.40208648377241396,0.4737191868736576,965.7278412038859,224.57021554557758,667.9192508109329,16622.326581786703,14777.441028834628,1094.2735944326494,627.4132359690313,1912.9794175063187,974.937257239841,14.160566135887121
2043-10-01,561113.5495224238,1120873.6495264054,303146.59623930143,486054.5702667491,329262.8474494583,1351954.0545514945,257032.68693219865,2470198.5954391486,196923.31730894948,1978396.2532247696,877180.4406584622,16.24721233823209,336.0082649499995,43.45755263557734,80.61710584645641,44.93612717395973,8.299375767762047,30.67716629335907,69.22650359169795,80.92273243982781,146.5536371563904,158.73912986043,102.71918140153801,30.46688475170709,30.46688475170709,117.99602113558073,16.609983356469336,30.985459356593633,76.8439387117324,41.041358604167904,12.27659577677681,16.991724146742275,22.526331902117413,0.29720340734621964,0.2713829425358389,0.29577105760869343,0.47471847553595764,0.5629221794792213,0.5640802518828908,0.557852622733102,0.5340357098905572,0.6013191919075866,891.991098301098,212.66504827619318,609.679362733693,15272.611221178582,13510.755545048527,1044.6960232736644,655.1322931171209,1825.0678894227206,974.937257239841,13.62605579938597
2044-10-01,539695.8917883846,1051355.8333729545,292622.82337223145,473373.60593089194,313534.45270720235,1266536.4308605336,241164.36609441953,2334082.8366401126,187068.9871703431,1872858.5776357811,823884.9061147443,16.075970051527097,327.6724444313669,43.23783902004294,78.3128369975536,43.45856369781196,9.543146719173551,30.139527607240467,67.2728054767383,77.63787576024876,140.17636701999925,150.7743251165209,97.83249649072377,29.372134566044615,29.372134566044615,114.03670949218723,16.233420146277755,30.052844085942134,74.53105282814042,38.773105393404535,11.325362196594257,15.715086881903668,20.761708910674635,0.3413304123016603,0.31136701716261933,0.30975308050177025,0.5592313974270908,0.6226227707960486,0.5935128467906857,0.5542341853897359,0.5291782144754741,0.5898582080936798,886.1404055328812,220.1276020577794,609.7557460310003,14709.112505977826,12955.44423459184,1016.7014826339974,604.5235241224111,1806.495132390432,969.8815991299242,13.45034200050176
2045-10-01,478037.8102905987,930861.4407435519,261062.30648437695,435029.4156455798,278018.5040070561,1149297.0944826552,212763.5037162182,2109476.349137114,167742.62806253342,1693595.5232379558,731171.2843267854,15.73556403704484,300.5295673820544,42.08658939743579,74.47247499612287,41.2703572134842,9.598982352227612,28.56502256771439,64.26541712476624,72.75170320429108,132.27764713170342,139.73371750478896,92.14936779363853,28.19649031971472,28.19649031971472,106.55890494287387,15.476771020936443,28.58022817801383,70.87896537930268,36.06116261057885,9.931082454685997,13.832846921052147,17.882898610541908,0.3410805901291784,0.31152951001897683,0.31073515322763084,0.5854404589545458,0.6677625302115531,0.6515808954927379,0.5869380530732451,0.5732026211677965,0.6291669449183579,861.8096319827719,188.8805278501293,527.8882495997897,13602.443422611288,12097.00128674266,912.445566970445,553.538874356198,1622.4709340663578,911.688338275905,12.530801568357244
2046-10-01,478377.141609314,898239.9953123052,259570.65399546063,421555.9422656198,276902.8323817017,1088985.963395246,210006.10625962474,2009904.2738824661,166670.67973911762,1611031.2881323704,695145.4508391566,11.416138346609328,261.8235570895372,29.173721774508916,47.09769465724387,25.945156066619106,6.140877044459795,17.979989968424086,39.115766838227565,43.46760892571773,83.7224314378825,104.116266637346,69.69444097447473,21.64062536891197,21.64062536891197,81.46914805671818,9.466493713327232,17.570448543109986,43.574711833185994,25.821455155047683,9.6065602048481,13.26989223463357,17.36645446629089,0.30283028498560943,0.30101059881381875,0.299430237506284,0.5860675900928736,0.6571504245547933,0.6435265276189849,0.6083411279893977,0.6036002389777776,0.6590378028241325,915.3773539609988,191.90584292627986,502.2783956841544,13115.091912040423,11705.054362837438,823.6537501929987,539.4292876710086,1555.6420063652045,911.688338275905,12.194488612610417
2047-10-01,472728.3569805394,808194.1405488657,258546.00179558434,424626.8473323093,269386.37273627805,939905.3954577772,201093.71251775327,1967412.3841802753,160759.4428493967,1580915.6710424316,604779.7757753566,5.77625689557826,260.17407154550546,26.83508311569203,23.000526415453837,14.59726726712688,6.18703630436744,12.440059420286218,21.453635360160998,25.38022840744487,69.71621917549501,60.34603867762339,63.40560963939439,17.616940934362272,17.616940934362272,72.80967481936369,7.158901732632546,10.100770340428157,25.0499102608414,19.096192622116558,9.611394214872655,11.96542829002959,15.923602897537025,0.2911830934788624,0.3412294097476869,0.326377872166396,0.586584799232237,0.661782086920523,0.6420306184591107,0.5754633647743581,0.6440514983537413,0.6894093812538047,891.064836569607,177.98951701556192,452.52143882704905,12020.61761216584,10728.47402699024,710.9695269575321,566.3650609889429,1449.6703847274753,911.688338275905,11.93845684913414
2048-10-01,589705.1400441878,917555.2906934965,348911.6311537255,593833.7522996446,326161.6991014002,991827.9901259608,240387.65821316812,1814539.9536165015,206487.36014527138,1436254.8315610578,623114.2440044329,5.625468014348299,218.28220445601175,25.110613892992895,31.582928113142057,14.994898991796815,6.203364334567937,13.313250090763734,28.159050930680724,41.24482366808277,94.43868990295678,94.44975902513043,78.98836613788227,30.032726295073246,30.032726295073246,94.82818011750092,6.2602722104716655,11.471755468361305,28.449953576009243,29.25681422462669,7.628488606676861,10.953657362629716,16.56192628185466,0.2941268536813658,0.3412311935608945,0.3282121553082472,0.5390381329914159,0.6245683830953991,0.6084976505122189,0.5283569337309273,0.6044142838870736,0.6372799411616386,744.0129761616903,174.61056436359667,402.17130958193206,12738.982113098862,11735.503449715672,635.0868063251218,480.9369102009388,1221.9873356111782,778.5691454205588,9.797963212867877
2049-10-01,719809.0415514912,970791.6850862283,434855.87088767654,788514.5167654271,378117.2912456512,976447.7044669591,268473.8768742405,1679079.2562277,238001.30365492014,1330773.9909337568,610140.6633835329,5.483849450557322,174.40048350230222,25.047035992671656,32.17998531543035,16.713366833668676,6.323472632293912,14.970368424750788,28.141595629804183,41.61842782441624,144.72650361366038,94.35734409355346,125.75192850212315,30.049423034030344,30.049423034030344,145.4423555611717,5.279002387621148,12.164610183746799,30.16823326166011,33.88043273219488,6.195007214038203,10.076684197093288,16.880691122090727,0.21866705737285475,0.30425175015075845,0.29926731432230014,0.5965000967045578,0.6364914897531085,0.5822693860681453,0.3983780632618097,0.4759932015609848,0.4512578031645006,398.99524110528984,85.92320461598077,215.26974668740718,14199.385806882152,13563.70502309999,330.3738481855694,363.32414320111974,744.861561476162,388.8435221688634,3.8104479880689004
2050-10-01,784042.4824511119,1051157.747620229,474400.8730582668,856717.8499244963,409461.9882627689,1079642.1451660327,289434.5315043404,1907844.4618873266,254732.4898496821,1509848.0275572154,674190.2221477878,5.615405571241474,191.40373254541615,24.68163220439934,32.196584460473275,16.026519020818732,6.406755595190807,15.01457302447627,28.265608104838105,42.56937475082128,147.90163913467262,95.78995501587289,129.7075330530896,30.680463986600405,30.680463986600405,150.1774792823248,5.3560629730673375,12.20970173659611,30.28006020827972,34.84704373015038,7.715064721330655,11.786402848126468,18.880935364864637,0.20218190686596083,0.2589143844286099,0.2646094010968777,0.5931524400030563,0.6096884930892346,0.5732820781467483,0.41361219294613166,0.4636368840006894,0.43454897766064604,493.48915972488743,57.27868426446099,299.2626675202521,15517.696669785048,14766.143216705672,363.69861787739165,358.22063614880005,817.0554352001074,392.7748951639098,4.38521710462998
