datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,721341.9377922679,1042702.1152076256,424284.74168851157,719057.6079598821,382399.93250173423,1120456.0356984008,278080.64734220644,1971675.6220902875,231875.5114814877,1572856.031452185,719236.4470332045,16.180145364034505,276.99586174950764,62.23517040062273,89.08689520741561,53.92216375205749,19.390614563566086,39.165686260115045,66.39103206326205,101.08045369265648,158.4023652180838,176.77423991502513,137.49407900522436,68.05957223224897,68.05957223224897,142.79040286139642,18.231113052545986,37.45755271396347,92.8947313864318,55.49362059769527,9.287862144204006,13.444383787670668,19.890691449462775,0.7125992336459894,0.6813849996437191,0.6689452576503406,0.9676760821771057,0.9247724638350495,0.868577599263992,0.6198149142221798,0.6129686471905084,0.6440161813224349,641.6883161877253,103.36362198346878,473.00173211850324,15010.618028465284,13936.786377719664,964.5708143851009,700.5176173074426,1275.7303842762997,512.6370914534136,6.649368986146784
2047-10-01,722758.2356440906,1046406.9003594226,424672.77692328906,717315.2625313177,383627.1149814936,1124527.4722454313,278875.9564230395,1966417.8431031206,232306.42588592117,1568669.3858324075,723094.7239618072,16.12342071620583,275.52611370650123,62.35126361361268,89.80587441584011,54.30429662680286,19.29227620605788,39.25577580963141,66.52090251791188,101.81222637267305,159.29451947227437,178.23179216375223,138.61578754592102,68.31417946559186,68.31417946559186,144.01581756362626,18.213016866051934,37.56523787348852,93.16179054030526,55.864200706510886,9.137120829127623,13.3567927758194,19.84277736993971,0.7075285200330289,0.6670216570205768,0.6553841506049809,0.9663131945052674,0.9155848292107263,0.8610883739602117,0.6096302322251546,0.5966686222289381,0.6279439341071034,672.9216734942673,122.96969973291218,509.01329523653516,15057.784232521937,13946.386243224155,972.4972978218896,699.2361750109554,1317.3750814135929,539.961196455063,6.742332196746888
2048-10-01,729354.4616257988,1061279.753483306,428745.25864194555,725190.0738264247,387517.4915736876,1141833.5704283984,282357.7862381728,1999786.174023574,234993.97729418988,1594799.2146499793,735076.5267780324,16.189641284099515,280.22696719180607,62.63900609358546,90.44593790814679,54.520384997328605,19.31251248916005,39.35818914238605,67.06142104036219,102.50021545939691,160.13108431691268,179.72876749202564,139.32848341358314,68.87336430164638,68.87336430164638,144.93648275823614,18.375051808374305,37.76019015202234,93.64527217833411,56.33706654470144,9.30348764171592,13.571932354003327,20.11264869585448,0.7080370508286818,0.6678193337649584,0.6572224402703557,0.9671729467919566,0.9175143492995419,0.8655168950563854,0.6092558162910993,0.5959442752545356,0.6267089601883515,719.1258989793315,137.97361167179955,537.0907037967007,15248.558500032736,14083.22182290208,992.2320974601982,703.7000246644446,1372.969965577166,567.6683113255186,6.950867749637362
2049-10-01,724862.3903398435,1045577.1490090999,426589.6864099767,724535.3811211854,384537.8572249719,1123021.7868072817,279249.82498964446,1946846.5717579643,233311.8591508879,1551057.883229419,719817.5528402001,16.19293101266385,274.7959881193763,62.815108066219565,91.07557002307604,55.069396853462294,19.333718101489808,39.65537545335018,67.54855871814527,103.2343705502161,160.48576598345304,181.2559789643569,139.84681166752307,69.16487769585264,69.16487769585264,145.3324719129465,18.397781945752417,38.02548929064356,94.3032140304482,56.6495657241123,8.89128340680607,13.1345258737295,19.609551589098004,0.7276616743310027,0.6805457678707453,0.6689682668879416,0.9648520577016811,0.9166317048431051,0.8673137309627099,0.600966267383902,0.5821581775197434,0.6167945705804164,714.2771107943217,137.0151566333217,529.9510793005925,15139.964039164352,13995.0648369013,984.8142210396283,704.8236604012853,1351.3315153552305,540.1418209773661,6.888291164439614
2050-10-01,722503.3483962492,1043513.93064427,424965.148712349,723134.4672908505,383041.6845288967,1120884.7847473568,278367.6468037671,1946135.3396954755,232530.08616334008,1550703.112752108,718802.4405817739,16.287552362109864,274.31549063076886,63.359844059145075,91.23077016689203,55.441865340469334,19.427299093422693,39.96397195524481,68.0100005614615,103.55534977700732,160.74531085362432,181.568745546654,139.83753000042802,69.67805262492915,69.67805262492915,145.2296118103992,18.504758167175844,38.235375613958205,94.82373210093859,56.80525154899325,8.89148618436158,13.138933480982505,19.627887922668126,0.7283439618578257,0.6807573849656512,0.670002283688625,0.9647231930344268,0.9162928688230394,0.8677916054527793,0.6037361919004411,0.5836215976006494,0.6183194699006559,716.6371001845496,136.81957117868538,525.5283121577986,15106.464259611634,13968.505714954179,985.0427537909169,704.2260714073632,1344.515840621835,540.1418209773661,6.8761763357260115
2051-10-01,727576.3966299017,1052582.3209766338,428293.1694662049,731058.6759911203,386033.95880983217,1131210.2541652415,280776.50173339265,1970092.6173657516,234316.02986528058,1569414.6542531054,724996.6029951888,16.26330841146638,276.7071275801264,63.36062226373324,91.18905450460554,55.57703646041414,19.4182712760582,40.07987941449987,68.044861694201,103.55904583652013,160.63858556916693,181.28985786484813,139.4889589780735,69.56688577414373,69.56688577414373,145.02059969754208,18.511177205927023,38.2958779234965,94.97377779561035,56.7887215204931,8.956887193603489,13.21311410236676,19.78839166659593,0.7100940330116436,0.6654072735203507,0.6539030946917465,0.9483585445877398,0.8993822445878121,0.8475891575692006,0.5859005823839694,0.5740959915334967,0.6121382306475889,711.5480890187504,136.35788769502886,526.7151334442298,15242.141828945545,14092.15234537247,986.2042374645027,717.6421572426154,1351.9139462363328,540.1418209773661,6.939821967664503
2052-10-01,673214.4718298403,984650.5870232471,395698.5267534562,666540.1589075765,356875.46042009076,1039099.1881526251,262450.2161453304,1776023.8386942006,219983.063553965,1417673.8874338774,673673.9021783746,14.820727650698872,246.5100477490021,52.972911076931176,76.26320242595844,49.229883547664414,16.34134869472812,34.57301027162621,59.371677913497614,85.91482984468054,127.33508501232244,158.90114861972998,112.4681861836699,59.5746957299118,59.5746957299118,119.25423802771509,16.13531028461016,32.28794341539032,80.07410009545427,47.856974434142806,8.295900190687602,12.281767909763758,18.684613340948577,0.6602077668326372,0.6071712914332841,0.6031588322781327,0.8620503156838427,0.7949567852663647,0.7552002929448608,0.5718909938096047,0.5608038563844788,0.6002971485205497,705.8880418898051,135.68228461902694,512.3748384364415,14185.249209260786,13083.120524894026,913.4909097363443,707.5540106285647,1309.79103985789,540.1418209773661,6.798397608174432
2053-10-01,670856.2376324523,976502.6208739841,394244.0605410122,664509.9549647239,355079.50646135106,1026690.6301348686,260986.36616010044,1748910.4638948233,218544.99560274,1396470.7312534968,666647.0869650512,14.905004333192108,244.5483265529238,53.42220954451596,77.03420598189408,49.758789502221354,16.397059446686146,34.85659609273141,59.70605684955709,86.53184969245807,128.06855786964223,159.73412362316643,113.37421243709403,59.902051367221276,59.902051367221276,119.61216239796933,16.269633517315917,32.559802929132374,80.74831167729157,48.16179931271345,8.14031971559877,12.163772876740547,18.62685001010207,0.6665875738626679,0.6119760449867537,0.6068261533262302,0.8555381282580747,0.789962084226982,0.752243799225341,0.5823350923408354,0.5734321725006052,0.6121270987540971,704.1453669361156,135.7445667932047,505.8512400895262,14080.012814624455,12980.634561448096,904.2176605429793,703.2001379550793,1307.7737332884165,540.1418209773661,6.777565301010565
2054-10-01,667069.0353858856,957954.0393143074,392792.53417652135,660806.0098580456,352044.00957816566,1016359.4620364965,256327.48339210206,1736391.7529420946,214425.78151375917,1385178.5334062648,657633.5069777988,14.932364749424663,243.96291099868327,53.40860469835765,71.63639526191731,47.26365670229123,15.8725379015751,33.71576871462728,55.79961363929074,81.62202162773285,121.68390045775944,145.62796526080896,107.05341611972318,56.05215543623288,56.05215543623288,114.9458193100295,15.966852324123632,30.54325276427438,75.74726750792357,44.88891150721438,8.219829689615487,12.178896440720088,18.421193365271016,0.6695959550783156,0.6118575807801512,0.6068561465612266,0.8598524950104638,0.7881782157458999,0.7484346710714551,0.583339919599648,0.5750141437682141,0.6160737676217622,692.0212867878648,134.95771843534317,491.0798998237411,13904.336350391464,12834.395983589295,869.7026756916134,695.5092534553909,1281.9305107206267,538.7155813882569,6.724907149157531
2055-10-01,666947.6735072911,966698.9268388957,391786.4711090501,656710.1959871616,353068.63031686353,1030675.8545965619,257786.19936282557,1767649.396933804,215199.18262687768,1409457.9562812985,665952.1169377209,14.994793212193208,248.63357449769637,53.64289119134563,72.18471279697017,47.810186222060665,15.886681604481408,34.0402182323701,56.48989027986636,82.6002344774147,122.67297943828684,147.4652051786632,107.86375369708416,56.366307596134774,56.366307596134774,115.75484633810912,16.182564724815876,30.849718007916596,76.50730131681459,45.357195691157855,8.359647633309402,12.326828313176398,18.576488935359,0.6743637946355636,0.6157458524577407,0.6057698717868488,0.8884495832803443,0.8127291229682339,0.7685753273989728,0.5696421250452259,0.5613224471672231,0.5975563498364389,690.3832038441692,134.49670398675693,487.0533742725325,14081.508146273352,12978.27170510416,881.7928235683677,696.5903963213963,1305.0057145521776,545.3810065615737,6.941604819784154
2056-10-01,673964.7593688482,998009.4990087973,394315.76684318413,657623.2270825403,358219.2687657337,1081619.8386863472,263376.29129840183,1884074.485079959,220092.88521397012,1503849.6347037312,692316.8938784044,15.083046570885147,249.21305141211852,54.24563648613576,73.02765016721418,48.41293827574257,15.850199680561493,34.32144276431992,56.98907689743888,83.5409182541374,122.31269633351316,148.8023843571477,107.14080687869249,56.70484678842225,56.70484678842225,114.83591424002496,16.274173346466558,31.16719634253184,77.29464758541044,45.36828172278207,8.652623309236187,12.727290220886204,18.90379146468539,0.724069593985965,0.6696754015693344,0.654808955277468,0.9397540728974637,0.8574919911346751,0.8049350635105992,0.6092078007458345,0.6123033666004368,0.6436910894104543,690.6016773677193,139.06953877247682,484.97878270307905,14871.913731675544,13854.065656457802,877.533976631558,706.1277645725557,1286.7505504042704,544.6173930945859,6.989208291812636
2057-10-01,673732.1416505561,1002410.7707445575,393852.1127638224,655912.8082460704,358896.246928961,1085180.0080717437,264365.4226995814,1889338.9710731553,220927.38030379487,1507925.698251295,695395.8647293954,10.170054342450422,248.60984665584618,45.370092512037914,66.26975037491772,43.501723054904126,13.743540445340967,28.4450793880979,52.26686916846844,75.98523781245132,119.15809989547958,140.62567678536456,104.14915144807327,52.01306355652216,52.01306355652216,112.12382863178854,13.882553581108816,27.487124767351702,68.16806940919042,42.58798447014841,8.68963238720801,12.78789886064386,19.01977228469935,0.6666929999532498,0.6272199322541684,0.6129879302124118,0.8943112057391188,0.833569622164894,0.782653264242843,0.5455811304146848,0.5553391481050537,0.5886350047078839,679.85553296503,137.6468978786121,481.7023742123948,14880.647963344069,13857.72837468246,830.8735449115773,706.8774957574722,1286.0372205927329,544.6173930945859,6.979473041207299
2058-10-01,680453.2352587035,1019781.5274432892,396956.35587361595,659313.7850223258,363373.4123380908,1106431.249669942,268492.69201174815,1928236.640869347,223637.3052075107,1538600.4464768067,709412.121162842,10.049188026901291,247.9178615847051,38.224160467117684,62.062076917770334,38.69683513611142,11.294249487005429,25.44962110033095,50.85222735455147,72.45057960251219,120.78498489839217,137.01868598560338,105.55481712570926,47.26661939768673,47.26661939768673,113.92584736874149,12.89536182718507,24.893628804921352,61.7361994494209,42.11906659086974,8.923640281080548,13.048163176784715,19.350640619374204,0.6395255392905415,0.5941882712834258,0.5743024291201092,0.8863808468950474,0.8286436916840318,0.7727719514597359,0.5081249614823254,0.5055859885464622,0.5350135653720975,693.7323991655433,136.06292516967252,489.70232105847884,15094.368350221417,14033.935712253884,787.145690519941,695.3822262182503,1314.2300891503198,566.2083380562502,7.165521230303688
2059-10-01,677039.1741843864,1006043.3194061375,395691.68332264636,657829.3541898992,361005.88259474986,1083676.315364707,266240.6127302327,1874912.2368002217,221912.3624636074,1495205.6836128135,695020.597795292,10.013244560427164,241.3460058610836,37.8537835182444,61.52078567160536,38.33444124961379,11.470631541692613,25.295627830291437,50.34082751954948,71.86854054818029,120.00685936990163,136.61200420247087,105.47581596298623,47.18263438326925,47.18263438326925,113.80078872358683,12.694275858360127,24.69969605942308,61.25524623346148,41.96398708240199,8.668404218559735,12.777756082030907,19.10919115203141,0.6150759073013544,0.573635647176246,0.550512250952473,0.8677148016261503,0.81564396388599,0.7551837429666041,0.48166259469572203,0.4830199915286826,0.5130148544575547,679.4434077705973,136.35653943225716,488.7567444426375,14905.311306518937,13874.820877589924,760.6748336526115,695.4586915096145,1286.3939407853138,552.3523319937406,7.0435750796322285
2060-10-01,685520.9733557533,1022748.9713802637,400480.4367778549,665555.1409754421,365664.6345258782,1098858.09721195,269977.02357837214,1883658.1008562045,224146.206262113,1501774.649197793,709421.1409677,10.062099184728426,241.24729504194812,38.24721879697928,62.31457427087063,38.830720402589336,11.524831997291647,25.583035646605218,50.62460735221894,72.85595068494968,121.46605330810105,138.7675908261059,106.68415539377447,47.602751547197464,47.602751547197464,115.34576209466273,12.796666087781285,24.96212695937265,61.9060748574991,42.558185323918906,8.612052806652907,12.932407928219078,19.488571176227314,0.611531809659201,0.5781739973016118,0.5604402475665785,0.8704826524704307,0.835115848827716,0.7917033446962433,0.4612914275840832,0.46801221641028157,0.4983690603308881,650.6478996683089,137.34537183513257,487.07245169403905,14875.625358956246,13848.668117810828,768.7613491600913,693.637040203013,1283.5649342115482,552.8885487180289,7.016346928501226
2061-10-01,706398.6921502566,1058934.1785228401,412258.2778166289,681154.9467172344,377664.0063529627,1159031.2580825766,278326.874493653,2048714.4589259669,231867.37889462756,1636844.2249938976,739940.4297441125,10.087175443176832,253.52820617475376,38.16814969072873,62.31550998285622,38.98234560258503,11.524862517927128,25.687345111505074,50.88025089497105,72.81964937469417,122.36926342820345,138.67535293337656,106.5638472755302,47.74975197882637,47.74975197882637,115.57953242595818,12.824318133886472,25.02005400010572,62.049733921440506,42.555327878003844,9.2206954021813,13.600250177684021,20.142813881779702,0.6112244021393591,0.5751626731483713,0.5573127236635567,0.8748792972667736,0.835370032659239,0.790498144539062,0.46542315912238735,0.4728328664308004,0.5014845607013584,642.1066584637402,138.84163032728787,481.2302486705994,15729.22058474857,14752.381568739549,769.3319797520916,692.6090920968044,1273.828490498278,551.2805682211841,7.0803852438205
2062-10-01,702783.361154175,1054460.1643114083,409586.81930803007,675428.785362674,375916.05584898614,1154878.968020705,277083.7716975055,2037981.6669942215,230724.34521758393,1628297.7323323044,737573.37306777,10.159121343573661,252.09428747152907,38.557884207524175,62.90936297817301,39.073276024934025,11.567028173272243,25.59295797085533,51.1248562423404,73.34367577864926,121.45439330017142,139.50916574945495,105.87145071247438,48.049457669277274,48.049457669277274,114.57800882066434,12.979453423063987,25.12830374214098,62.31819326062818,42.613037650952975,9.172136483463959,13.555577056298409,20.046600711775742,0.602086316835288,0.5674198176953099,0.5484417959861256,0.8590296402449642,0.8240637830973946,0.7790897830048512,0.4681482901382212,0.47310570250705153,0.5001220944114656,641.4460478028986,137.6155921638069,481.22571198609734,15652.233593785344,14683.667148083892,770.8917154683292,676.2852367340826,1273.5274001653204,551.2805682211841,7.084562102829402
2063-10-01,697242.2256434314,1051228.6623118992,407005.00076768425,671262.9013176828,373315.3785340094,1155449.0128819142,275626.2933801153,2052454.2739822944,229501.12235448585,1640303.2826588172,737236.52163666,10.094583422659626,253.02182144527765,38.54604490502999,62.80262250990164,39.162736853618,11.519286362136235,25.576501329339454,50.976711560557916,72.99878709541065,121.18474684695803,138.5681158057631,105.56212212291531,48.00636138473636,48.00636138473636,114.14164763495337,12.944013139961424,25.09506135309922,62.235752154739075,42.37645932496958,9.157622238043972,13.497171385906546,19.91562268629976,0.6016320116747846,0.5678775134129893,0.550244775484677,0.8572316289650204,0.8226025738392607,0.7803167998778447,0.46830330384709645,0.47276646181538085,0.4995501207005202,643.4820993921614,138.075230435041,481.41339547762357,15610.949679360043,14649.86228238516,771.4382176745759,657.3150938828862,1270.30162434264,551.2805682211841,7.067172332152363
2064-10-01,668145.1711463584,996524.2398066536,385788.9778271168,638769.6216386788,355926.79747611086,1082212.7946071795,262775.1869806552,1934491.3639766835,218257.75014456446,1546864.8642974065,692344.3177955807,10.126073468847565,242.85097662386278,35.83485195124527,58.01748262694003,37.719190222257424,8.721745670580951,25.04674052954687,50.6198282580283,69.98769206068886,115.75653316926179,132.31424810958404,102.71663168725634,44.70265610788312,44.70265610788312,110.83473477839755,12.718402147551949,24.347695567573155,60.38228500366028,40.251343296850955,8.672245899220732,12.58979680014534,18.864325898404882,0.5771969699371654,0.5407157545752767,0.5211564703474254,0.8111865853197834,0.7695191074789673,0.7278096714482226,0.4657226876931892,0.47303981718077764,0.4971842363522877,629.9366306999752,135.85788997248687,470.61420742599984,14877.06971067701,13956.006817109712,741.5201172206484,668.0291802459745,1241.2442907212983,558.0469465037625,6.950919353498906
2065-10-01,643525.5944764257,965558.1626811356,371805.9919330846,618625.7889268821,343540.5000380058,1060050.3426618471,253077.6598085708,1899653.0418751247,211253.7785862523,1518942.6115383448,677428.4316175588,9.812738979041185,233.50450531385357,33.70635172217158,54.569608129933236,36.77379063632156,8.764780140573524,24.605680340207755,47.713072736955404,66.48895118837193,105.46943179524352,128.9975829381647,90.53817858650555,42.3133654798192,42.3133654798192,98.28836961778251,12.047238133639993,23.69638253498532,58.76702844672669,37.40170081855662,8.619253095652203,12.45495434274081,18.370135869183407,0.5745101523715959,0.5470285907107616,0.5305563358555067,0.8060538259186912,0.7786285441120275,0.7435093297553573,0.46528686989033907,0.4751332052609117,0.4993607820375934,610.1719590766284,134.4120688421368,453.247047437608,14316.817927316764,13454.576432486692,728.50906240196,669.1180166609886,1196.5147051848812,554.1118341724084,6.783212286389648
2066-10-01,601666.4424884139,916213.8117946935,347248.7237606053,581160.4203100242,321326.89590380056,1010894.0303376666,238217.8475859995,1848741.320864964,198677.69161322332,1478381.032370098,647543.9610073928,9.763130067211787,224.95190183173943,32.54099405148611,53.361325265152324,36.190302349693354,8.762199428295244,24.29567152955867,45.921343718283126,63.768978861204985,100.94043204677119,127.69332220442281,88.1390131330456,42.25193627156583,42.25193627156583,94.38850935931524,11.76983251701467,23.175180177075287,57.47444664317136,36.50478048658219,8.410937346127804,11.94266431179935,17.45844351773516,0.5678936632488089,0.5388791334263111,0.5221092615716522,0.7770175667580707,0.7508349379785146,0.7163882170871888,0.47650637707469135,0.48290734433481575,0.5054920005628756,603.1418462821399,132.46124263539272,439.6130923548647,13744.402288132953,12949.967945006005,698.3118419211788,669.9494301503668,1150.0851438008658,554.1118341724084,6.634985791046689
2067-10-01,624030.0135575503,955256.8438535513,359337.6776003428,595639.8583362384,333286.6593241621,1055846.5293293418,247918.3987678276,1959121.3083647094,206476.6377214144,1568932.1315498143,672878.2497692758,10.52968322808576,246.8565731559663,34.36419109746633,59.71274833396006,38.043713092436626,8.75208063699931,26.482798302853336,49.65349300574379,68.56663307859735,120.5696218925309,157.20207341327324,105.32885435993536,55.76448478028078,55.76448478028078,111.77195999679546,13.440250124581855,24.5548829166338,60.8961095721349,45.87810374471824,8.851501238701896,12.378159713587053,18.11182209074187,0.594722067016635,0.5816268342457375,0.5655350111320058,0.8307371107377056,0.8264347555335827,0.7923975291783869,0.4771327756717648,0.48778100516780654,0.5088676671725282,612.6767928123213,131.21983467286012,448.74126278404407,14662.399198423645,13805.912254554863,733.3273335363104,671.9659311267086,1174.5157124039806,554.1118341724084,6.780388027540649
2068-10-01,631973.3916848121,965264.5075391363,362403.0133235145,600937.232250337,337582.7663937349,1068750.9902837458,250681.46705480412,1982121.6074078162,208616.3941446871,1586477.8322783634,679729.6205831595,9.078934747538705,245.93430101450033,27.351908017316216,57.31192562643325,34.55375946775191,7.370797038062185,24.73379863630162,45.58663748084415,64.78366001940535,120.12397424741712,155.33539958692393,104.7785935683315,54.98821798110385,54.98821798110385,112.04040412803856,12.376269148154114,22.487523695231868,55.76905895033343,45.22860306685453,9.123739803562804,12.69140714172463,18.41765052948546,0.5810296851833893,0.5697921692246363,0.558691553317094,0.8154988643602423,0.8202920123513683,0.7914799186900299,0.47271432086958703,0.4747693398389509,0.49652294276774817,599.3065488271955,129.1972503854994,444.1072030639862,14880.814419442555,14000.848894822506,702.137075498896,679.3557934680862,1188.4596534394902,554.1118341724084,6.815560699132296
2069-10-01,621169.2860992658,943970.6184293706,356812.5973686868,593279.864602521,331587.4801552623,1047898.1925042528,245933.14835703297,1928155.8732948997,205909.9004901501,1541182.4157331863,660676.0602095174,9.063887315063925,235.03541750051977,27.340600457238743,56.92255449776944,34.45918037122188,7.370797038062185,24.720809380647605,45.49636664914168,64.27037512116138,117.9588016893197,154.27214021714957,103.19561244009876,54.96854041278662,54.96854041278662,109.683957475202,12.241625650873898,22.419224146090855,55.59967606494013,44.77858719107865,8.606037323617564,12.02595369996867,17.60062208711725,0.582204095233156,0.5724102393649825,0.5608220928490034,0.8123723991655524,0.8070868844927325,0.7774440789516895,0.44524685979106016,0.4647626851680358,0.4921410815398239,601.66450897164,126.66515723563164,449.9580812172308,14768.770903274475,13930.237336700087,668.3504571701777,677.4411601894732,1136.1557068951074,525.5424991424995,6.513668976506154
2070-10-01,619753.0369703879,944670.2544122722,355697.63881479035,592058.8804057568,331031.25383250177,1045252.5621944467,246006.1325555269,1926737.3850296359,205315.7873096085,1539751.8357994272,660487.6536259195,9.039802805456327,234.96194448943646,27.464230337016282,56.90718211543905,34.52956669553331,7.389245130568934,24.76061908177205,45.538436452063266,64.36613539964439,118.00409838796108,154.53930095459782,103.12411662713622,55.19126865131688,55.19126865131688,109.68993470489495,12.235753780241522,22.431760607098184,55.63076648416251,44.906786795735265,8.575919549902029,11.994429164902483,17.627050312573086,0.5724159920090951,0.5626859989934456,0.5533426876942976,0.8033121348145252,0.7979106947060504,0.7700127559032102,0.43597177702991663,0.45673632256020574,0.48689056560704685,599.0771187172861,126.82358587334382,450.23330992447177,14668.060208441895,13839.674227344249,669.1225964186357,657.8150671507931,1128.6553825811336,522.1513915201236,6.480597062178413
2071-10-01,628245.7182683474,966113.7599647607,359772.2451719965,597040.1710194323,336466.25840643025,1068763.1169785638,250861.53175860015,1973897.5215553956,208295.12869005764,1577475.0937525395,678580.773482326,9.049464078737248,240.1010309008496,27.62586064771925,56.93751682763328,34.752562069069,7.390034682982415,24.85664617628001,45.69790706430676,64.73772272827112,119.0329402952266,155.2539662523914,104.01701990488414,55.26427046836446,55.26427046836446,110.63966330506389,12.334919427316125,22.530698994597163,55.87613367294374,45.10420028891334,8.894727502440299,12.391180133975556,18.1719536575759,0.5846770244970811,0.5808150187914964,0.5725283104003789,0.8322508821691423,0.8391772668326808,0.8142348173624897,0.43628063084673996,0.4575622951567365,0.48776753097936293,613.6129040428773,127.27828770727831,457.71842772760033,14859.58398409642,13993.980947340156,695.0628988827606,644.2072336712328,1167.4333533627441,537.4919694685458,6.619061645782558
2072-10-01,628075.6296558703,964715.2133845243,360005.4380061821,596998.1751496904,336352.0083820751,1065915.2229988188,250770.8622523281,1967119.745065044,208316.49180124834,1571802.1765714642,677090.8845492918,9.00379425990668,240.69140139686473,27.250407201589226,56.47013652877625,34.490605904994695,7.361204482972005,24.686553649793275,45.481665154184896,64.41148651509988,118.02998178183175,154.48658422317618,102.92242987370652,55.07364928264803,55.07364928264803,109.49137236296338,12.295100697088078,22.37388680964386,55.487239451971845,44.81920271771846,8.805196878048802,12.316337418894877,18.11072098901993,0.5803393768147974,0.575636650518961,0.5670833109540833,0.8313952721812657,0.8380111395502102,0.8142342860887155,0.42879439501077116,0.4455066953385367,0.4705848137153018,609.4444820069874,127.11199747658642,455.0325631577119,14845.199612115892,13978.052793874633,695.0188101696826,659.9516437732968,1169.2922353623928,542.4111222121553,6.598063197914799
2073-10-01,666364.812071254,998463.9410386017,387380.3558903874,651829.099148102,355143.13726133015,1097642.3100703643,261813.24733986528,1979743.2932065814,218868.4145226463,1580777.8469710825,699329.6908951151,9.042626183617738,240.76646375903536,27.266276284517094,56.84281886088141,34.61723983564268,7.334938906291246,24.80582259915271,45.965283294951185,64.84419024419122,120.06367803215404,156.02999018878094,105.10676441569876,55.002574753238314,55.002574753238314,112.12489646989422,12.29596380061906,22.520108099651566,55.84986828081919,45.18461846800949,9.021130764472518,12.772093826849257,18.748704088002363,0.5769739657599362,0.5753774722966295,0.5690307390447986,0.8324845095023466,0.8525706708689821,0.8332199390845214,0.433797345606332,0.4505908046810396,0.4724265309180851,609.7290339264305,125.14091012883887,459.2758269245465,15041.534751408752,14151.299226066776,697.5527688252929,654.096373844596,1188.0161681537813,541.0585267488888,6.642567502055467
2074-10-01,736936.4648196982,1143399.79918852,430962.92324458406,716937.1730653155,395041.5932362107,1302789.3659124277,291588.8262942702,2394640.164219814,243863.7529588109,1921824.075681421,817366.1191859862,10.15455979981888,291.54250527446567,29.092773420183043,65.11007926884356,37.19764274767193,7.293520210522017,27.19858412963941,56.68479683475539,77.16588559033059,143.19561721772462,176.6881531779597,119.65958753508883,57.114178234675066,57.114178234675066,129.90205589719022,14.833009853556026,26.548417970454086,65.84007672774877,51.25691794328724,10.163158396803974,14.7784081927364,21.48103824476101,0.583743967626382,0.5774018681527507,0.5755799228664017,0.8216167915353758,0.8367772507185659,0.8244139706361061,0.4657581098849873,0.4861370757958049,0.5126691165245766,610.8419689331763,127.23389926053379,471.6654659371376,17504.527553392614,16595.38774932364,726.8419263938714,642.4280578951168,1221.5068740838833,538.5606214703096,7.032947044129603
2075-10-01,737117.4714049874,1142813.39636204,430990.1241351127,718109.509965462,395043.21375790396,1300615.680948135,291662.815879279,2389134.92206824,243848.33945923977,1918225.7010690155,815886.3243406672,10.270291748242975,292.2535650735505,29.89200054036598,65.11448872834981,37.37046582083557,8.166492439838615,27.18717602404954,56.674272075261925,77.18139278693273,143.22332030592037,176.68618650608943,120.86637906785727,57.13374712999154,57.13374712999154,131.01333745911265,14.955563338054008,26.595009004010812,65.95562248416284,51.28210202067257,10.165817016247532,14.7630375302891,21.48259270089521,0.6104887471149817,0.6116227879899382,0.6090044279088098,0.8550964072896613,0.8670985391279314,0.8443503415260353,0.4797138979575748,0.5153424160483582,0.5546890998425789,612.3988246624434,127.53364871506236,475.20163332863336,17493.092265383024,16587.10755539022,727.9703923744897,638.9036238294335,1225.5740980782612,538.5606214703096,7.018624480074704
2076-10-01,667105.1006482567,1091809.5472839312,388697.32148895453,632910.2182889358,364841.7126335764,1265452.781333609,272987.9958118436,2355842.5745476694,226843.26504537687,1891257.752671091,791722.4761076927,10.053794922487189,286.7642626754459,29.732604374036917,65.11309531873167,37.20975028224186,8.154729761767351,27.232923903483304,56.685549629830454,77.02273073002121,143.62467177544784,174.42360079535786,121.23323468608957,57.310182261389436,57.310182261389436,130.84513110451798,14.748734464541657,26.614079716778157,66.00291783883964,51.282502287443855,10.02303760833116,14.37227244850561,20.49717019202139,0.6173508175462564,0.6137303609821532,0.6094736164421595,0.8689349389103195,0.870893843798322,0.8458620661877518,0.48043011123481144,0.515104365465635,0.5515584641980538,614.4881528381371,127.85120730121733,476.00818332208377,16792.975931232268,15896.750381242455,723.7195333826804,632.5289235464971,1214.5793058852544,535.302147817147,6.852553969528805
