datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,779905.5735555384,1197198.7700559092,454640.7803859223,788241.2768368034,416883.8236483436,1304452.927249662,313488.11964149534,2252253.8832546384,255683.17809937027,1809812.2726870475,816247.5392684913,17.69594656164744,270.2231387819552,74.85634366424605,91.83114932771065,70.72185475236036,32.33638229863039,50.71387994846573,82.2387221391236,117.77841806484744,179.3118955306897,247.16503978789038,152.32689832191355,88.71627922395513,88.71627922395513,162.8699614775708,23.67561010575866,47.640941526727595,118.14953761595109,73.87977684547275,10.47951928579141,14.691221515944132,21.9404010375697,0.4655208980853751,0.4412254944816156,0.429865184824288,0.7199621738632287,0.7388456343179848,0.69928822776516,0.4185160572717468,0.3435423688374576,0.3982099925631135,457.2948110536489,78.92800516284396,470.3332241879452,17900.54134391579,16880.29618271867,1146.8305127243364,593.4357102933677,1184.5875480625434,130.95569983091383,7.559019315964027
2021-10-01,752833.3683535359,1170320.5341773122,437980.92192258284,766761.7131853958,401692.3052384806,1296217.716521715,302203.3652297499,2255088.8078944227,245769.93191055974,1811913.3882566239,809575.0878477675,17.910751982743772,265.89766325805533,79.55454343286564,91.35924743974542,73.10026667269199,39.70708189160275,54.019529657581515,82.57505362492698,119.15895153834201,176.3291649240648,250.74583772407178,139.21048937752806,91.14982319511927,91.14982319511927,149.03045582041295,25.000790799624593,50.29035877375508,124.72009296598625,73.86312465842283,10.440412539043667,14.537203638534521,21.40850910308552,0.44827287130246996,0.4549179414287529,0.4372175492310963,0.7158505420178759,0.7435581336572393,0.7067254965308497,0.3967368946553154,0.36181095105352074,0.4020181464129235,461.7669548959627,79.74692618649925,465.6934157067645,17733.18411299628,16728.609462081957,1047.1630721629804,570.9647596947985,1170.245747667685,130.95569983091383,7.457334139436923
2022-10-01,631540.1891482493,1041652.870213906,367972.83867607557,641121.4902397458,348763.8157533865,1171183.0784894014,265690.48422642803,2074906.0766210714,214402.37564051722,1656381.1582703416,738848.0675760423,15.695364744588344,230.69835127363206,69.63948663241439,82.69864504151555,61.129984674571524,38.14599129559819,48.13019256812599,70.82590444450858,101.6377786819445,130.9772209219348,180.88963907890115,114.61419022749612,73.85313692671455,73.85313692671455,113.1375399026311,21.767296345641686,43.617349790270694,108.1710300016777,58.09166908811746,9.718392278635479,13.303728268720002,18.91225219442623,0.4928522262245902,0.47970657831652763,0.4554940543910321,0.7308555511373674,0.7339466237838502,0.6894669903718722,0.45694388520337603,0.4265138184821342,0.4495688046693918,463.6903092768952,77.79366336916755,419.9087825099261,13679.550102831998,12690.113035957133,964.3691771662488,571.8745876602728,1141.5549102822315,137.6564228867068,6.904663708117368
2023-10-01,642676.2556919849,1047256.4771687601,374642.21534165484,662515.7500245933,351172.95665282547,1175135.9828143073,267102.15500546456,2092746.9746455483,215540.23914891056,1671207.700999052,742509.2853474272,15.93261365668807,233.98315954377054,67.28640712365264,82.11076068787996,61.100748623039124,37.67902102623173,47.55588573148358,69.97906113266012,101.85527877507435,136.85367950069602,184.0492801686033,113.46949743967751,73.50782578690357,73.50782578690357,113.15571986343119,21.661670269298963,43.020060062107575,106.68975133201056,58.004072191878755,9.75121119470346,13.297188251275404,18.94468417644249,0.4747082812196823,0.476681330327553,0.4629261194477149,0.6997407179998781,0.7205514356351336,0.6788811441973969,0.4559487898300952,0.4344826151722261,0.47247735426336235,409.70885888147694,71.73807198569703,384.9877179396979,13738.894371943252,12750.302486057184,959.2943998535209,585.7840754847487,1133.7690193691726,136.99341065961522,7.032927078151929
2024-10-01,609602.615536047,992354.8847258152,355835.2726710167,637854.8653118942,331737.59247803944,1123206.4265330145,251754.59751028425,2042568.4268068853,203327.76115377358,1634591.4076437526,706746.8503107707,15.901677617605316,234.54378950076003,65.90262825844059,79.68529960962812,59.16722929242235,36.97418867447444,46.2648601040454,68.28051917229647,98.92433795331974,130.26025904097,175.71266662254953,105.3418911826025,71.36736106169302,71.36736106169302,104.5821111269679,21.46722538766319,41.75446742559993,103.55108158234158,55.30136417745745,9.582085460757993,12.998101126581311,18.403788555101226,0.5153056335151605,0.5213792570298191,0.5056449092937657,0.7648426277284354,0.7745032306973528,0.7372610592701222,0.4646152814030758,0.45206339498072656,0.4841212399653296,386.01996305226845,69.39937226194658,337.32917578946314,13255.961107293157,12329.719950999897,914.6620717808927,573.9156594355535,1076.0225857587238,168.00312040295333,6.294917302525223
2025-10-01,603845.2661196848,981979.4152896957,350281.09066152596,633482.3237476064,328978.80097644514,1109781.5567514915,248986.05447824826,2017348.411689277,203090.46719076738,1618106.9108971914,695180.193147599,10.895814061591224,219.91823326968762,48.87639759079334,64.68979266933577,49.50439169407204,33.05078208308044,38.33688047110894,62.25205673123233,92.44877809334959,122.75420733352388,168.46730660524622,89.26929764504676,66.15748931108035,66.15748931108035,91.56482872006828,17.413418925728337,36.25395863506549,89.9098192560659,51.96302643202004,9.330691566307612,12.785526996450251,18.176480972394632,0.43280920531993944,0.38780141372022,0.35977377489659523,0.5960481226274483,0.5770215973797793,0.5563831978440307,0.4672702059573278,0.42010741474883584,0.43235663850711137,375.9656312342414,69.77018331324572,337.1361861730966,13259.05547570587,12337.713663543862,859.155218198751,638.4512363204115,1015.3783618316196,187.84741232860742,6.209508760979439
2026-10-01,618403.1172368815,1013754.88383752,358078.09390461445,640950.1912311662,336097.0784325052,1154807.494424826,253907.13333211554,2061878.1928056744,206975.99757767323,1651982.1421058849,728039.7112605977,10.623905608032153,224.94811079198666,47.47981550307432,63.74847739341762,47.687321566368254,32.760317906534546,37.2633303623002,60.3101246090097,91.0289784482416,122.96137072568895,168.42569938581505,90.67294196490806,64.89553033311178,64.89553033311178,92.54200279617032,16.92714780082546,35.213679899708886,87.32992803709291,51.63980411930748,9.485240043955576,13.26820857043281,18.753173413606774,0.42501227502395567,0.3895471186449601,0.36989917098731295,0.5792756261028394,0.5666810603810231,0.5515720935810172,0.4682005671717105,0.42954484860001646,0.45019026691833985,443.5884330901188,66.07768126434675,430.85747557665513,13579.073026389387,12542.251241789874,881.9117655944988,634.4264224933235,1093.3365995246195,190.0177393797463,6.431018874166644
2027-10-01,508324.63156598964,934436.846320226,281145.12533222855,451329.2978128137,281083.7765702162,1112185.8487867913,219352.39460295127,2050693.2720298294,175111.95221148522,1645007.0942563904,688506.0581035223,10.748490375350826,224.08246380978474,47.890980407820834,61.12755858114622,48.60472321384389,33.127903870239415,37.385912675811696,54.911779825431026,86.47374643543269,122.34161783694846,164.654883564596,82.10883351300211,65.06678468838759,65.06678468838759,83.5657647619696,17.21175113230086,35.2452389149156,87.4081945882284,51.039603572416524,9.533599260100207,12.951610170729687,17.665630483184092,0.4120984077367232,0.37220014749910263,0.3545944718195502,0.5449053988571192,0.5137785257278438,0.4880031377056459,0.4680939262360695,0.43088144615723567,0.45410247270927845,382.24732805692844,58.87028918365306,400.0223248152978,13230.231109432463,12255.071739915851,744.6538791360927,641.8708223652253,1021.5890371010987,190.0177393797463,6.223663120721269
2028-10-01,472789.1524774767,870068.348359092,261869.02656267668,418789.9309824692,261298.53622208443,1046630.5007789825,203053.04791525114,1951221.1394302973,163369.05029666203,1567987.923120801,641541.4217801987,10.245847260208187,209.98931045075392,45.696640572891226,59.598680328124914,46.62959569739089,32.830700402295186,35.93621166940731,52.180677419920976,82.77100223538986,116.70122210955539,157.31306846318722,80.44809691852228,63.61394336652979,63.61394336652979,79.25841545889367,16.268991242411875,33.787795938209946,83.79373604028062,49.2353154018349,9.306259832109182,12.402529388455461,16.69957480459012,0.6175233706540788,0.5562269675420244,0.5150367846170623,0.7728152255308401,0.6848808865559459,0.6272999412060539,0.5753246241180886,0.5517624422433983,0.5491444690030176,448.8924829759103,52.18404732698114,420.3030164704227,12688.339060658442,11730.843275845124,714.6551683702669,619.4239662916054,1004.1570868905712,197.30625271386324,5.93740086606189
2029-10-01,474703.2868875672,881245.6190303374,265803.5688089839,427634.9468384317,263595.4341745813,1058803.6514219062,204203.89428635786,1959837.2516657072,164489.52444921652,1574091.2238415838,650364.7088202919,10.222844481392643,220.50416030726905,46.461127817547045,60.52299707190788,46.02350994843655,32.87525326293848,35.78354614973765,52.53988025484385,83.88208444507494,117.70072419388468,160.90147464871058,80.1315908967812,64.54897946253027,64.54897946253027,80.00820788100025,16.555932810907805,33.80067733072139,83.82568181704043,50.03824713051518,9.41832922230255,12.524606841756848,16.879689018791392,0.6379065522486251,0.574594521773941,0.5328848159393447,0.8168034191040559,0.7168494100902295,0.6662489200949985,0.5665154976437142,0.5493208551561124,0.5465330118676966,420.8051201311688,42.97785483390774,379.41732235175834,12683.849324925759,11757.604727001708,752.7774422946039,596.9301777637849,961.7203441433386,189.10806252541548,6.227665494954279
2030-10-01,334204.4364956715,592152.4565233834,199872.9314713465,368425.6313832969,166340.90693199783,700640.7808330705,126438.29328486526,1188924.0555387891,100605.02618928358,941888.3579100745,462495.5204078728,10.168744194193279,181.68694018504678,46.17538138252023,58.117170050886806,45.93076049347664,32.73969151457168,35.883007907233775,51.28129512916216,81.59412634641924,111.74632632514164,160.29524901219125,80.62866517463897,64.52283636234202,64.52283636234202,70.35321188103146,16.580097232567226,33.675369016824256,83.51491711488828,49.192445487316995,4.932337044955139,7.268424309515421,10.659700634090218,0.656952769383798,0.6161459977432918,0.5773373376516505,0.7990460946299156,0.6928808507303928,0.6276897128208833,0.5275642975540048,0.5566639521077659,0.5560650449960628,410.20554727630935,38.8551275425353,365.7877243107632,8049.480593009856,7313.179163138784,678.8016740621453,653.0827426966615,764.413753470973,189.10806252541548,5.2134815786742905
2031-10-01,300593.83275705366,460167.7608469505,177762.54874991413,336857.5447801816,149670.3079358304,536770.4107023791,112884.87124190878,1026987.5164881245,87602.45468798203,811608.9453153937,348511.6354902291,11.095369375321816,169.9232351461827,37.69204741849055,33.329657119550454,27.719174709022997,10.367316358434552,17.092781227712482,25.593276448599426,43.13352216823782,74.63310663774291,101.32693780726068,40.28510051940677,24.16672473564781,24.16672473564781,48.71386525864637,13.282299542571947,15.934421449590056,39.517365351581354,22.771457855371633,4.157870559388995,5.348026844142003,8.277001746283752,0.698070818529159,0.6368763023941201,0.5860207728092839,0.8507862895913993,0.7027405773906493,0.6172827341721135,0.5571775615535832,0.5872212105790686,0.5848519029119351,414.13882741266843,29.476749496260155,361.29859586288404,5821.790996901245,5327.102338156963,538.5324998168122,686.580572741838,552.2678073841878,189.10806252541548,4.490530662805585
2032-10-01,284144.84624731046,426177.1505589646,169187.0653757154,324098.46141519747,139136.94425909617,500679.79679860984,103594.67772143318,982418.533613909,81704.1232972426,774873.157334061,323487.66209089325,11.297159734830089,169.6568838752876,38.91427420802763,33.09404597139913,28.640797175052715,10.586881274822384,17.650493437231706,27.300531045623924,42.917933414631904,72.10540044240827,97.70648928813321,38.51485214845046,24.574420335765847,24.574420335765847,46.295116046965674,13.719900061532261,16.60861586886685,41.18936748944491,21.975521710454036,4.287416870985021,5.27441465621863,8.059967093258106,0.5962985594004054,0.5304201592378782,0.485402299281453,0.740066423797617,0.5944167332598871,0.520403742496392,0.4775119804184573,0.4963038449907198,0.49712854284829966,429.3209173225172,28.70982254659031,389.3051281632473,5719.745842725045,5202.191511741063,536.1112800522566,686.9734396022786,578.0990946701268,204.09927117948644,4.3362706247231015
2033-10-01,156849.24600804236,320613.53327710275,78801.25833677498,116889.7859901251,93477.36046471269,446666.31437666283,74570.01339642971,933526.946528445,55130.97051899021,735749.586442962,267146.53885906376,10.323217448324936,161.45995128165066,38.06253778655999,30.000899950736873,25.624979277230228,10.149108390690017,17.80615343472091,26.68304327474541,32.09606126065623,40.776026944917305,55.44485263143357,29.275887359035842,19.226308393719208,19.226308393719208,32.78617878549834,12.788614266271827,15.872459385932766,39.36369964396655,13.080919427660561,4.036185359623902,4.929265268342048,6.397175937107479,0.674438949759998,0.6032841972994929,0.5530225870151734,0.8240083826596435,0.6956502802052603,0.6245483860893964,0.5458675503722148,0.536588355763495,0.5185582615646278,415.44380770118863,33.184540848184355,379.8965242418181,5259.170381346377,4805.402692239528,492.48767421408274,659.652330343235,528.163018319655,218.1303286968311,3.626261486115206
2034-10-01,234500.14390132728,378961.8319753975,143942.52994524984,250897.72694883784,128295.41630459284,481055.4100229405,93413.00689852046,954249.473229507,73762.18019445299,751137.8209327043,299755.48194154876,10.39340399650747,161.75742644406438,37.20138179290799,29.21691431551674,25.352436286067817,10.324538211225097,17.83025430168641,26.545649350143364,31.52285547165071,43.42801468254781,60.9082542040821,30.10271067081835,19.236316420686407,19.236316420686407,35.46524125516937,12.61311969650113,15.807077198500904,39.20155187590398,13.588332175814676,4.041636943676644,5.247961313179676,7.329710067183411,0.6756911226301675,0.6051260394503492,0.5571579706662504,0.8179954982243087,0.6957016468447644,0.626517384549513,0.5606529717652907,0.5563372353893583,0.5523233069804943,408.5401660961042,34.26519653617463,372.3359631668994,5422.608058294693,4926.854580273172,542.2659359230574,683.6337615071028,566.5627572295948,206.3562073047548,3.8208859499574683
2035-10-01,679725.9957772512,987294.021770417,404857.95211154374,626819.5872057852,362476.45509860583,1022259.7515379252,267247.7073918087,1817039.4936819694,229135.56463601533,1453126.7753779194,652768.0659243063,12.21323274984388,231.82874240034238,38.926898514158204,48.52697573174681,30.87242132197758,10.661743706093612,20.35189592953947,45.71545192347937,63.239511816513065,110.63888330521559,94.27745642776941,80.4044864274582,40.98123042937034,40.98123042937034,102.48487148101455,14.666478568814766,21.004874772228252,52.09208989951552,37.529619791250646,7.91899011070907,11.634600468116028,18.738413072525976,0.6381175323868354,0.5854762305244855,0.5473327485625092,0.7899448639853992,0.7059296519887074,0.664812358801418,0.5484317044685303,0.5607611632595831,0.5789395491443302,428.2165422783107,42.95958927905028,413.62889009031824,15756.169324164814,14944.194946225089,683.5011687069864,583.0372746864603,872.1651958918842,190.00800950734674,5.665176248828405
2036-10-01,781836.4711506509,1115232.71332666,468499.2215457654,769190.8592443363,411356.1973936496,1074464.6545692594,305745.068922786,1787672.5152615253,260992.5129493634,1425242.5925968222,709467.5524934445,12.175786169579975,231.8623609411669,40.31186343973405,60.60701586311217,39.15591330390894,13.293800957628562,28.481444109806567,61.48275115028077,80.98650506617935,135.1889554126109,130.16279801552164,118.19261788456485,55.5450395820747,55.5450395820747,134.0483866731648,15.274712694167057,27.365190089139936,67.8656719040169,49.92550783686936,7.833286165725465,12.235803500359767,21.197922851912562,0.5797352976605924,0.526098422061116,0.46992229635319926,0.7351511327462644,0.6644082138527087,0.6168944192777616,0.5335846693696797,0.5272552731903599,0.534396442241759,378.0175498261092,51.712006643767786,387.4093361947243,16943.325421511032,15963.329490425496,926.0961827448573,583.6718923925109,1066.8477196199294,189.1514549211099,6.561707253943132
2037-10-01,826521.4255381883,1174881.5000076122,494257.21978633857,816419.1369488107,436225.9223014751,1170278.34052822,320951.0002045224,1955690.1119068812,274620.9629162055,1559897.5898316316,760606.5056643244,12.166734466994026,241.76436415057836,37.557778029400104,59.75731203258621,36.99619274280364,13.067876320399591,27.014735252815907,59.96336359128894,78.77548304789636,135.88822651318293,132.10565407180252,119.14611012944117,54.33965456401128,54.33965456401128,135.82403574787452,14.424930809658196,26.01535431778618,64.51807923852255,49.30528427395219,8.184070662096024,12.90153153341528,21.836784353234364,0.5483208747042914,0.47377686293969923,0.4060174467629499,0.6734373657770814,0.5826189038057829,0.5506386695563782,0.550996323107356,0.5471303127329985,0.5426062663191299,384.6621378715075,54.27159380111364,388.2829838666343,18384.08326344269,17286.00069713795,866.0958860436805,637.138608603824,1178.416689569168,189.1514549211099,7.002368869180628
2038-10-01,875184.0761144966,1249248.9114614013,519906.3141200728,853219.5396407583,463874.2194888179,1233805.8076444108,342491.9211489578,2034092.3029436425,289502.4123460425,1621614.2167342263,807549.2481153811,12.282296851862398,251.01346533968206,41.12360469123118,64.68849059153173,40.8817825655662,13.527539025189881,28.864760606532524,62.79013862600112,83.99857767494913,143.8751355863061,144.78925251106241,124.64525973006619,56.104733584394445,56.104733584394445,143.0157213703073,15.395272931146955,27.978681682366098,69.38713104173607,52.38391044884696,8.476510102326584,13.504053670150634,23.099202064341007,0.5249639108633928,0.4669487979072355,0.42087719214102487,0.6353118906240063,0.6062819100079354,0.6155735539901463,0.5440626990766863,0.5232426665875222,0.520923402408038,427.69789853665316,60.75130744002988,447.98946945039484,19030.491246676902,17822.431527148663,912.0059193477929,649.805243700466,1302.2934065128268,251.44237093729777,7.216352696128962
2039-10-01,856965.6414630697,1213161.3503220878,509398.6873625604,836579.2320197335,453960.62028185633,1175593.8978976812,335601.64947709953,1921537.964945393,283666.15687155613,1532317.0432963844,773843.743751853,11.740755126604837,223.59364475536427,38.15138659512171,61.24905158232997,39.54302020577967,13.364078038296682,28.336320898699853,61.89196772663908,80.4408386060338,144.94029266200033,134.10750670093736,125.92954391957308,55.118913566398604,55.118913566398604,143.5519678760207,14.062029400148436,27.00782841088061,66.97941496863528,51.17174419534661,8.032308524986849,12.99960619306935,22.528962466542172,0.6630118390733831,0.5859352903215199,0.5553596945274621,0.8531220990651074,0.7614669094880799,0.7493364837155604,0.5863014331047288,0.573540043676029,0.5915868486313803,453.745233158301,62.809515548851195,441.4815385597082,18574.16840258626,17429.90028512484,840.4670275186629,663.537487098739,1252.9598736471585,251.79668799870024,6.553259568175701
2040-10-01,880569.4964289144,1298091.9190241906,516786.5660238949,835703.9110626319,468933.24315247097,1287555.7069986416,349919.162676204,2188307.702902268,292543.5145855823,1755602.45048573,855121.414980364,12.385095774611983,274.48290502495826,40.94674536523595,66.02931166498736,42.31198466246344,13.250644648227475,29.588740347285942,64.74967648126457,86.20981263365661,151.0776470798229,145.88180958682068,128.5017935292518,56.80699646371211,56.80699646371211,147.8714167970967,15.517392661682916,28.701758907543717,71.18036252383901,53.94301994905484,9.75456955001965,14.609678674854393,23.60922602508438,0.6631300137737414,0.5874666887567992,0.555014499296732,0.8874959006821018,0.7938324584937572,0.7671797642593156,0.607106278964989,0.5840581311386722,0.5999598143505195,669.7789625908939,121.24008869073758,550.1372551569171,19541.660615536428,18196.72963547242,976.4760141694289,607.9593172489102,1504.7086371814896,604.9276834678531,9.295691390647573
2041-10-01,847174.1771555094,1249938.5135030146,495020.0410042008,796186.9036764393,451558.729038076,1240430.9576702241,336407.9979820546,2137712.620350666,280527.3685255935,1717995.199902609,824125.405403041,9.774885296809394,275.2582785728752,32.01246635673376,66.76609716892179,40.29173130573177,11.098608665137982,27.39070527712444,65.24406935914254,87.2856256163736,150.9491219592116,150.8981956007377,127.22979009844447,56.548281551814306,56.548281551814306,145.69851738288574,13.033263687885738,27.752543222475197,68.82630734198085,54.063087641532675,9.683421025853127,14.16569055914876,22.486030918098997,0.5455362916142502,0.5243595107782973,0.5241456864540253,0.7631006429766812,0.7665838445173935,0.7758341388282957,0.5303338219014132,0.49164042063166236,0.5127484029184062,673.3382750239929,120.38085339615326,551.4944860233636,18856.530196307776,17517.23436033655,971.7832202853261,590.9658859908255,1493.6661144291954,595.7223842649962,9.099820358035322
2042-10-01,848650.1642715255,1231472.4651499544,497168.6656511101,791543.0091796181,450961.15671296377,1224506.8017514152,334473.0387807627,2104802.2822184837,280405.94422855583,1697113.876008423,810821.0119722873,11.906416777440203,261.0168024599969,33.47229772824449,65.1325649879851,41.17763553388007,15.786504382678235,28.768580466553992,62.43832521580874,84.69461338944316,148.87426676040778,144.87510768067253,125.96525866477377,55.414690984285855,55.414690984285855,143.29480014112687,12.898666462110844,28.186823745552783,69.90332270922612,52.758085609313405,9.434816283240329,13.765205700440584,21.821435013312662,0.5508357181472545,0.5326449876062153,0.5407557509169507,0.7927068795782654,0.799619531756802,0.8117376876304926,0.4830419693703003,0.4384473078229631,0.46577278773180797,655.5481176651413,125.9038105005353,509.0104549744121,18527.931476021677,17276.501394742547,925.920973480734,700.818895921728,1434.4457795579647,614.3434140037174,8.89448848219405
2043-10-01,851337.6781687145,1262314.1771440029,496277.3162817754,777634.320254459,455127.9725019201,1278241.6107092618,339266.70405634656,2178973.2819266757,283591.93588039425,1752213.9717841488,840210.2377950439,12.164761991007463,282.86589918391263,37.487340272069105,71.7838962240551,43.833274411075884,16.204648874580585,30.108160391868036,64.59647977987046,91.64386466748559,153.84245793750995,157.99385098410661,127.35229197177236,56.66953296524153,56.66953296524153,145.65753806721372,14.24225752297109,29.809040776248665,73.92642079187766,54.73030203438185,9.645011373472537,14.235000296568018,22.239152708162994,0.5575084490333144,0.5442342516702531,0.5576672552476105,0.7900720291802492,0.7939912917872888,0.8029081382941798,0.49519636116115295,0.45068524609549243,0.47342721044006414,659.464222098914,125.15210999374186,512.186540640184,19104.785580337913,17808.053984797778,990.4169515537395,701.5423489053647,1473.7310774995606,618.2776651892262,9.237451005510827
2044-10-01,884589.4774055507,1283098.584497651,517917.09775426105,819332.6690752431,471397.4811541778,1286204.0851821818,348896.9581917152,2181398.505480468,292706.9263640848,1754711.7026324878,846701.1197533837,12.14708269811233,283.7857140740234,37.9655747799345,71.57274618487011,44.12331247865671,16.29236142123564,30.15513538254402,65.06045381630145,93.63432941985258,157.01402834862571,160.94819659941098,130.54681503845626,57.204496056464464,57.204496056464464,149.72088263468626,14.31581376518502,29.933656626060802,74.23546801849584,55.78311961680984,9.932369087350242,14.216472751708563,22.405954755186947,0.5343410105466382,0.5293622837914033,0.5459001190038159,0.7681819678173362,0.7819204185835152,0.7866543994425165,0.4876885023362967,0.4414923178649217,0.46865271136043757,694.4713450725621,124.8904990430572,509.40571825227374,19118.65001066087,17811.09769014029,988.7060360597131,668.6238193666209,1472.3847689390454,620.3396917968756,9.235760569722393
2045-10-01,713374.2232265903,1017982.5673752469,414700.81172578916,689802.716012452,378273.8592137666,1014034.8721774146,277865.8612020027,1653094.6081658534,229154.05759561193,1324090.7208253653,679687.007884456,10.892101545661816,226.2195538485531,37.06878614474643,63.829241884749585,42.88756125448661,16.41321401537467,29.986723075373014,57.83194312278038,80.60621981692074,127.2016011029902,151.72727955838914,116.24177825979632,47.389100454777505,47.389100454777505,125.8130993824095,12.304773754084815,28.165559175169992,69.85058614377648,47.10734199925359,7.810971227789922,11.087927315663919,17.297140567009457,0.5591844443773343,0.5389490521558201,0.5532535271764177,0.7480125024319053,0.7321784593151495,0.7276237329615359,0.5342546101762988,0.4883529860630551,0.5092465942118528,709.6138691248851,121.28844387104218,487.6001078091843,14305.181475753814,13080.919362739847,941.5253298672908,681.2784757704526,1348.4652843903154,608.8563362886949,8.354573164761806
2046-10-01,591265.861742938,859652.0616923042,335879.25987865153,531752.8215544991,323089.9347704446,943919.2740950994,233552.39023159546,1652690.9780109655,190604.34052507166,1322166.4286576465,606749.4203332622,10.760475998501242,220.40796884308372,33.90711726193023,52.30815658959815,35.097860158265085,13.681985410006625,22.009490385360234,39.559537443206196,58.91912696549999,91.11807612146816,123.43751429905944,66.30505467589091,22.436632900066485,22.436632900066485,81.30652325585615,11.206745716243173,21.828169340127047,54.13385890441075,30.17096853436162,7.63915025010475,10.132751566511942,13.771879275182611,0.515778120357024,0.48782319990412143,0.4979473849002593,0.6305130891926556,0.623004019653145,0.6169779058056888,0.5373586542152338,0.4969557676184731,0.5310721871456737,707.7437704878915,137.75531495307254,479.1907689749981,12617.632844967044,11578.01914199252,724.3498128063004,672.8049584529753,1180.104422807269,595.4796509425486,7.452872888953516
2047-10-01,391858.49851578625,616056.3358365296,209744.54118042614,314485.3821111455,217817.25372907295,718218.0311742309,161437.87902443996,1421124.9855369697,123751.08294318947,1123818.732567218,464444.36617557687,10.683426720621664,191.86915948791764,36.65473105924791,44.570206894174184,32.17957892282879,13.77397260292202,20.90802457594044,35.18817201296476,54.42789648872681,80.62877521767284,107.8449880523596,54.170518115053206,23.768392201274374,23.768392201274374,63.17043789612022,11.152789073408659,20.387265433218158,50.56041706158676,26.62656569548813,7.152603602885269,8.155769322029709,9.474085222634415,0.5323015814617216,0.495179205243911,0.5053620415106335,0.6292365455552994,0.5973334594043518,0.574171166994617,0.544399140428579,0.4878115357678021,0.5257550558743944,695.4730012274053,128.34259751474724,427.90584215657236,8613.575214482968,7953.021455751729,668.612823269756,699.8779672666954,883.345323908913,572.2464136830721,6.693495179517038
2048-10-01,431809.41200745694,669243.8635645759,239637.5399257221,386045.52038843615,236561.30698925283,756138.9698857288,177675.7945768524,1473890.9289924237,138585.38590967952,1167889.9217871714,488481.8862474775,10.755210385181224,197.40470832571813,38.03288851634254,46.05231892220546,33.02222145129674,15.601117700071606,22.538752153923333,38.538906664511195,60.78023778951619,89.30578541853318,119.90601983205384,64.51147401725356,35.659871422109916,35.659871422109916,72.70020325274328,11.626114431955024,22.294286546539823,55.289830051677924,32.237698344606216,7.510213117008668,8.86960528268498,10.582247534822171,0.5337717169044144,0.49507955458565445,0.5079705980583757,0.6410132445634361,0.6136761413872058,0.6061589581871742,0.5805191428266866,0.5100215673072132,0.5336289163998669,648.2391115340856,136.07290102882644,410.1051867634726,9357.546614483821,8602.015433916746,752.390335714343,670.8071952105793,958.631058433493,595.3749085888512,7.1525722941500085
2049-10-01,431584.7680471356,670980.6657166455,239469.887969796,386443.3325452019,237023.53609229307,754804.2915064298,178379.11755133304,1472616.677279085,139469.61015064077,1167869.8041489134,489473.1625152693,10.909109639340613,196.38838012419706,38.6619320949655,46.4112308006533,33.2773663326542,15.696572512101426,22.78342476369432,37.820614803618874,60.473115764968334,87.6694159128689,121.69346980242648,63.582378812560144,34.958820380359406,34.958820380359406,72.35386216593339,11.690310225523731,22.373677490777,55.48671958961247,31.999733016742116,7.64303854471054,8.89410332444983,10.503011016375433,0.5429051171413706,0.5365452158727652,0.51641156903252,0.6405621337021229,0.6711679984480079,0.6514958357415054,0.5892377011172488,0.5293091504911019,0.5163800838934117,634.1655151006514,135.54087833249983,432.1906947836679,9493.05204504629,8686.582764820922,752.4098833457844,735.0408087840882,983.4027978131056,584.8839635832197,7.399307008888283
2050-10-01,418000.752731047,576685.2117649824,236145.2528845495,385614.78323522914,227854.4503455358,636441.7277950658,165713.4766046291,1168976.1669496852,133182.57133342492,914012.893465877,395734.85854405473,10.5922050892472,157.57933367939958,37.841474071849696,46.228117322907664,32.61703599294441,15.513175489908146,22.72903888550479,37.7627069852891,60.53269279970695,88.8483688825764,122.35990161097497,66.80222685853963,35.616450323255954,35.616450323255954,75.23485315128019,11.078822423252427,22.11868225681896,54.85433150320319,32.560626032576586,5.906581435587444,6.976994245097238,9.134115121941088,0.6141332969825661,0.5813985189042308,0.5617649740512748,0.668826069866485,0.6751294599147808,0.6600625737917007,0.6511977307723746,0.5874523808057598,0.5889382513319434,360.3652031705496,110.42727743044136,319.6337899892054,8392.06101735669,7906.471540546135,642.5957700186889,727.8073857977711,641.1698128509406,301.5087745869336,4.34474213728401
