datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2040-10-01,1175854.651,2019180.827999999,679317.7059999998,1070004.4614999997,646793.3950000003,2141975.5740000014,494809.55249999964,4022824.636499997,379441.0464999999,3277373.6330000027,1527313.6270000013,13.345719965563143,658.599576352437,67.88411832048264,111.66482627999866,70.93119814471369,20.89072328260875,43.220100175073256,74.74617761134002,130.85163714914287,234.85046514632023,247.4810431684522,189.01587759886394,72.117374390294,72.117374390294,215.59330203618669,25.52952746945381,44.574202219484725,110.54402192697819,78.17081398419381,33.79056201064897,42.37565654292649,58.91308664552298,15.096542873909854,16.34122467070393,16.86874063390279,21.680937545119935,23.4765612790618,23.964768426355132,8.512148206079642,9.205888054707119,9.772712842727298,2688.728970709086,701.6714567285559,2152.8091250190027,25151.037159267355,21048.522214356042,4661.795644267037,3618.7697209410594,4102.514944911299,153.98012400247035,73.72903248280389
2041-10-01,1146197.5275000003,1977768.5889999992,663130.9444999998,1039302.5484999998,631519.7220000003,2107960.067000001,483270.1394999997,3969310.853999997,369752.3119999999,3235812.220000002,1503373.4770000014,13.184078868332588,654.7331397686697,66.25224021503166,109.51917146213009,69.83104610538176,20.978656158712294,42.54894401296806,73.47482145320392,128.9809741160886,228.5715046680797,242.68669800526362,184.54971430222972,70.02596066312809,70.02596066312809,210.6539746122549,25.18169413803463,43.933675096316826,108.95551461243335,76.59828277118461,33.39058751131894,41.76540561865073,57.905770620756265,15.123212737862204,16.384186998262628,16.923756388373874,21.71498960287607,23.532916071865735,24.03466568512674,8.531435878122235,9.235457917201236,9.812847089594856,2648.5141985697746,696.627027882351,2121.004234950349,24635.766457353766,20590.583098421434,4684.354805045959,3611.221813926791,4045.1833589323214,176.64325760487196,74.03623322765664
2042-10-01,1148094.063,1977168.5639999993,664036.1549999998,1034449.8969999996,633724.1285000003,2087221.8865000014,484454.8094999996,3916656.427499997,371558.55649999995,3197897.708000002,1496274.2230000012,12.92567476238188,648.5943206983502,62.27693193037828,106.22499353141575,66.38047894013192,19.85481640950705,40.020865880439096,71.61212830668363,126.0173315712585,225.31605690059664,239.87093609786902,182.60965667639385,67.62966207521796,67.62966207521796,209.28753375356092,24.33524350540622,41.88397639766425,103.8722618035237,75.22234956518489,32.97217042891483,41.33834667096092,57.684001912559054,15.166781917394667,16.427594530450598,16.970409127225917,21.768380009444236,23.58150922621121,24.087868426338147,8.565183823117637,9.273679835127533,9.852949828969276,2604.301399925753,691.7147739829559,2100.1450534413966,24370.401947431383,20390.136259083047,4710.035030861914,3535.28381926489,3980.265688348324,165.6229335269681,74.2591361462548
2043-10-01,1156645.5795,2016862.9359999993,664835.2839999998,1026004.0744999995,641113.6085000003,2128689.6475000014,492389.5764999996,3984704.5659999973,376103.9369999999,3253377.0265000025,1526179.8295000014,12.808595523626717,652.2285722905104,60.97923382443027,106.0116615743113,65.8862234775662,19.44111012171653,39.55765821422019,71.80071300292457,126.73223049455036,227.09440929746265,242.4483088709991,183.56325903520667,67.6130295463523,67.6130295463523,211.57180421939088,24.218797872736047,41.72444945038207,103.47663491092639,75.92519756491414,33.57817383576156,42.176256973476356,58.799373508010945,15.18562139793059,16.453099309554553,16.9959186879387,21.775370449805074,23.592939553048218,24.106171701446485,8.595872347851397,9.31325907069192,9.885665675554193,2608.9153627089013,696.1749080676503,2129.4126810849584,24745.289789164635,20721.248477507186,4680.427712867969,3590.277925256881,4024.0413116574405,176.84141620984406,73.91601935798808
2044-10-01,1130063.017,1985611.182999999,648041.2194999999,1009169.6114999994,627921.0525000005,2107321.942000001,483546.16199999966,4009561.7034999975,367709.7329999999,3273312.7040000027,1505711.674000001,12.817329758083863,658.5664580895591,65.57845287052655,108.47360269712408,68.80981542211701,19.776186822003243,41.19524172036019,73.83961434764193,129.1265331046603,222.84263283370584,249.497990851707,179.82483016269322,70.41123912289372,70.41123912289372,208.09368246828495,24.84338487198361,43.46636672050118,107.79658955209689,76.60452587549361,33.817142885923154,42.13331998828931,58.51054054041721,15.255610439790152,16.520447940342127,17.05127896218826,21.850743052581375,23.665368323897365,24.16153060201311,8.6604778258492,9.375527563526791,9.941027318476431,2622.3518511415245,697.0918060573674,2135.2513089017602,24826.219410209807,20794.8948306437,4662.198744518516,3567.833571601955,4031.3245795660914,176.84141620984406,73.91945840214147
2045-10-01,1145129.496,1994128.921999999,657213.3274999999,1030282.1334999995,633146.1350000004,2101048.546500001,486312.54899999965,3964314.9104999974,371354.0379999999,3235503.4380000024,1508787.656000001,11.804924271978013,648.3527759964287,63.16027479818341,104.94112324965477,66.71774831494814,19.672485453777888,40.462144460408304,72.8276568182751,127.53699064302,220.3967670014162,245.55417853378935,175.52795074071446,69.9419226737937,69.9419226737937,205.2743123552779,24.01413750492268,42.638438489761924,105.74332758159225,75.66547974221348,33.207102216677164,41.68070521186915,58.243808312251915,15.368217974621567,16.637971913848094,17.169935815072503,22.006193738646676,23.819366957126526,24.31452101550905,8.730242209849111,9.456576876431066,10.025350606229384,2625.997782619566,689.2484112806687,2146.9060812031216,24979.646996610198,20928.674335892585,4667.381740354561,3577.191929848693,4050.972660717597,166.5516933050766,73.81006168518454
2046-10-01,1145395.6635000003,2024202.5324999995,654367.3089999999,1017718.7299999995,636274.8475000004,2161998.439000001,489678.95299999963,4107060.948999998,373008.9524999999,3359303.7500000023,1538566.651000001,12.05692152880508,673.055398761813,61.83166935855314,104.88234231213335,65.75916072592713,17.474129233837488,40.02668277784484,73.28087336349765,127.10644406875399,226.6111421624631,247.8353209159539,175.08152602408506,67.50499796606744,67.50499796606744,208.01544529903882,24.48694833707398,42.268002716611356,104.82464683719249,75.35133802786919,33.781083533962864,42.34379940152833,58.882735955846556,15.412341945704146,16.6964910938814,17.224516635642754,22.057951268734968,23.886451891935963,24.37956073806925,8.766732621626671,9.506530299907244,10.069472522408407,2613.4330412516,682.4604883862294,2160.200283499272,26019.60244825401,21915.624905448218,4687.779619177837,3628.1529266116218,4103.97754280578,166.5516933050766,73.45137439855056
2047-10-01,1202453.3575000004,2096932.8279999993,689273.5844999999,1074046.4584999995,667268.7720000002,2212136.631500001,511695.9724999997,4179131.8394999974,392117.1719999999,3413068.4760000026,1582205.6640000008,12.071926996202807,671.8972564582301,60.74484148495577,103.06150753578133,64.77750365305798,17.43960464656845,39.37916913355343,72.14410697264506,125.24625008360708,224.45425965855753,245.3255546090507,173.6363812324038,66.9138285827028,66.9138285827028,207.77806147722043,24.100391197952725,41.67891560880526,103.36371076833095,75.00280049734263,34.33999024454893,43.12488767335765,60.36930719790821,15.400291400071097,16.67045967220276,17.19976459018332,22.023415750544068,23.828925936314953,24.32236674390544,8.777167047267218,9.511993415702367,10.07716241308457,2567.0171288968895,682.9514474950058,2137.3806769994317,26343.062736432545,22225.97025305673,4679.571634351332,3657.5494824990155,4117.0924833758045,176.50603892011836,73.28273102681315
2048-10-01,1173343.0280000004,2075235.9614999995,668255.6599999999,1042229.9484999996,653598.8415000003,2209590.5325000016,503835.5454999997,4192010.6744999974,385628.909,3424181.9410000024,1571000.1870000008,11.667650223258116,670.7037390087442,55.563778628059495,97.7056334911801,60.871114585264436,13.110423824718577,37.51964997839169,68.97481263017292,118.11064041320321,223.04587625762738,234.83127504075736,169.54625391377985,61.32400123217781,61.32400123217781,204.66199270107668,23.366101139912622,39.076236955444216,96.90906719136927,71.30878184275817,34.22111187277526,42.96878450642531,59.798683914459204,15.445987976493637,16.717263780340712,17.249891305036712,22.08711985913991,23.89810812711205,24.397166746447702,8.804856086897344,9.536419444349457,10.102615836022675,2515.8515128009994,675.6774720565164,2123.386610067846,26474.52116370052,22373.73309474018,4705.5082851861025,3686.0877039555553,4100.788068960333,176.50603892011836,73.26965527876771
2049-10-01,1111465.7955000005,1973086.5044999993,629698.0204999999,970713.7619999998,622145.9060000003,2084002.7740000016,480706.5134999997,4046265.3234999976,365395.7605,3307897.942500003,1492879.528500001,9.089502232901546,650.5584623354141,46.26646066593556,85.364891066176,51.362169020661284,9.482927898083672,31.716708889315157,60.142164981695224,104.3215267832938,204.09737660464725,212.10742533025368,154.33605916949992,53.07532432275722,53.07532432275722,189.29486093919263,20.75019316356799,33.1726397884348,82.26814631719779,64.60058717952441,33.61861575915571,41.585469558870166,57.915232594747145,15.529115374825327,16.794408301146017,17.32284678420136,22.192277394771274,24.00009990531594,24.488333873782604,8.865953347759422,9.588716705351331,10.157359672573865,2458.2901624441924,667.9313858979892,2069.288035053976,25571.278561255876,21524.36238466573,4751.569212615693,3726.818688189579,4046.916176590137,176.50603892011836,73.54645357008664
2050-10-01,1125505.2935000004,1998710.7744999994,639191.5209999998,986741.1019999997,630001.5245000003,2131004.382500001,486923.76999999967,4132624.384999998,369885.61499999993,3376798.2825000035,1516807.9300000009,9.14291866993771,655.5879198969593,45.94723461960443,84.0872019805814,50.22882929230342,9.412478583340086,30.715563669969544,57.71102661120907,102.30424597148755,201.1524724928112,206.78757732190192,150.99816613408808,50.86953527311131,50.86953527311131,188.05166358839108,20.7839487786705,32.44397551721566,80.46105885743762,63.165598865725386,34.0763191201585,42.26166405106614,58.59578772322743,15.553480442991141,16.80716377988902,17.33869815143981,22.218630815590597,24.003536896243283,24.496088666590456,8.888330060587736,9.610790677890874,10.18130761897709,2401.893681147797,662.2740512711009,2024.3796192227169,25963.491507025312,21908.83577987917,4761.628119236615,3736.375013172566,4054.655727146133,176.50603892011836,73.49556261766449
2051-10-01,1058599.1925000004,1881286.4754999992,600461.8559999998,932755.0239999999,592422.1680000003,2004348.2170000016,458641.5749999997,3945310.049999998,346650.85949999996,3228788.6955000036,1429546.5110000009,8.287026594836178,625.3258474357509,39.738932721304764,75.48678396532546,45.514578020810625,8.396964918261641,26.784122371956368,50.828047092349955,91.63119264179309,184.05707493483345,183.81709127193716,135.33070335763742,42.561992946048626,42.561992946048626,170.94644492158287,18.954019007775983,28.84215473952519,71.52854344688797,56.08677297106654,33.20858296677181,40.82866033536954,56.3602229872959,15.620324019327555,16.875353671882696,17.399996649315995,22.318532455468368,24.109263670451163,24.587879650241312,8.922115579120597,9.641443685207934,10.212113630709636,2305.787837998326,652.6095487326538,1954.5994000956402,24264.62532375403,20372.408409525546,4868.7127343278435,3705.2914961508336,3892.2169142284706,218.53314559209593,74.41076464757671
2052-10-01,1070597.4540000004,1905387.638999999,604974.0194999997,934956.0199999999,600451.8270000003,2041768.3180000018,464564.4499999997,3995703.279499998,352772.6234999999,3262483.5905000037,1449067.300000001,7.95691425256356,619.374985294385,40.572697063978595,75.92499769474294,45.516424598052026,8.046385458552589,26.80039496410466,51.11634160547753,93.20714741929757,190.46145860447598,186.5019090548879,139.17903911227302,42.902669630722144,42.902669630722144,175.23204204466504,18.907502938741484,28.920266037361433,71.72225950278985,56.88230697049979,33.29118551745648,41.32919840715859,56.83542534980719,15.63278497818725,16.89656189395838,17.424368565290024,22.3478447804822,24.15053490387918,24.629365945915254,8.91772516976066,9.642588890878162,10.219371164030564,2288.7820990632963,647.7112095610157,1945.3730458290988,24500.110089360394,20659.987162078636,4876.290859053823,3699.920692221076,3840.1229272817445,265.2563286090648,74.48715771099249
2053-10-01,1081020.1365000005,1927068.849999999,611274.3189999998,947166.1984999999,606218.1440000003,2061152.5990000018,470094.69099999976,3989739.876499998,357136.73299999995,3258082.3190000034,1458485.849500001,8.999832071271317,617.2523442027117,43.25524628474307,77.82841674584185,45.781491754033745,8.422389569894824,27.37985250167734,51.570705972576114,94.14952264149716,188.02875038262238,190.8910171553479,136.27019235766167,42.530621647134545,42.530621647134545,173.66118974832898,19.773446244234396,29.444731610816497,73.02293409982829,57.307574735233615,33.24985334873535,41.431868438530195,57.18077632740227,15.644793884006265,16.92695847174774,17.462852129849754,22.347524230164563,24.17204312374182,24.662256359996462,8.942063525890331,9.681873823191982,10.263447875605822,2288.0529972618015,645.5033687886222,1946.885347151144,24931.174776739274,21072.71173002438,4887.595400165918,3716.203345009618,3858.463046714879,265.2563286090648,74.32153780029175
2054-10-01,1090235.2620000006,1940080.1659999988,615770.7339999997,955984.8129999998,611861.4665000003,2096239.1060000018,472522.4214999996,4095332.8179999976,358948.14249999996,3345221.121500003,1471756.826500001,9.114021098170035,640.2873566981315,46.374480543773664,80.99882083561275,47.837857556027856,7.19808956867203,27.61694701335285,53.32571549614094,95.61306947924507,188.79832692560407,195.3488320880237,133.32494163599804,40.34440932301822,40.34440932301822,173.03503100686135,20.59601385427325,30.129627239196942,74.72147533895274,57.16121800472689,33.63679164272152,41.735898958266844,57.34186421167514,15.62305005007227,16.922367374503896,17.46288569208212,22.3220105298606,24.171803402221514,24.666883758722516,8.924089553345135,9.67293135710133,10.258887603236492,2284.6763657820115,642.2605025878497,1946.9209944925,25390.26511917076,21505.58728019457,4884.195858899005,3724.4971747564427,3884.6778389761735,265.2563286090648,74.21750025718706
2055-10-01,969614.2505000004,1760619.4414999988,544529.1314999997,842046.2939999998,547688.9980000003,1881759.1485000018,427367.9554999997,3761573.845999998,320507.4734999999,3075953.3225000035,1345366.251000001,8.44956070361819,607.4429679523494,45.58730702674974,74.10001743318628,43.954674501051734,7.294339575277398,26.909061795946787,52.17950784283731,89.55733847102286,172.6164945573149,182.8354090303008,124.18633074325923,38.37261695863717,38.37261695863717,160.21571389680753,19.396638886967658,28.63632674738123,71.0180899386122,53.28111864924456,32.33196259796707,39.45391450412561,54.13288627366634,15.650981059948544,16.955869425461287,17.497708777457945,22.36297091337353,24.218875807137685,24.716803158129906,8.938991190956791,9.692863051751285,10.278614376908543,2266.8384355071753,642.2651167395406,1925.301549356432,22518.50998959251,18704.128526141212,4899.655396021427,3723.1172255367937,3814.3814634512805,265.2563286090648,74.75720131774236
2056-10-01,925730.5720000004,1678586.0854999989,520100.12349999975,806487.4749999997,522293.3415000003,1809886.0670000017,406524.7744999997,3638008.7134999977,305374.50799999986,2972505.8120000036,1287581.176500001,7.853784008870507,584.2000101231899,41.12657136349251,68.48112292249253,39.89690590742832,4.535336796036921,24.33409197254016,47.47374073922816,81.47415907383177,161.49737528991653,167.89503119878458,113.59508844754332,32.136107375134564,32.136107375134564,149.96284955062993,17.9146771612639,25.908858322097235,64.25396812004523,47.999869509664016,31.474538124718883,38.291788510106414,52.250489132381595,15.70750366312347,17.015213947720294,17.556633435429838,22.448757212082903,24.306511426582073,24.804304524692945,8.966250094532366,9.723916477447492,10.308962321270352,2197.074135553731,623.3139440656694,1863.8790024127961,21912.2677706799,18241.74036431139,5035.067324174713,3722.13877313197,3670.5274063684947,350.51358622572326,75.54003325789016
2057-10-01,872697.4350000005,1586736.6279999989,490185.6074999998,760173.5949999997,494050.2245000002,1697610.9260000016,385496.66699999967,3456076.8369999975,290556.78049999994,2832940.6455000034,1210236.7180000008,7.736608666050228,559.4830579828954,38.41193710931782,63.828843475746964,38.11601961449716,4.375213514847897,23.63998649883236,46.48343799866408,78.75756593888914,152.66547536486132,161.5903009877618,109.17151036031562,31.71479642025679,31.71479642025679,142.59488654441108,17.11235874145837,24.983337457995724,61.95867643467509,46.385901590971315,30.83286759218999,36.976884668538375,50.46034957094703,15.72365503497483,17.03669408461776,17.577488913821092,22.4862558427111,24.344668963402263,24.845344251263803,8.961054202388677,9.728719218832111,10.30963355336608,2098.5487550122934,596.4899452976737,1792.8195014081036,20652.913236033004,17173.167337316474,5101.256308204631,3649.68231622728,3479.745898716517,457.4044396632656,76.813284213951
2058-10-01,884231.0485000005,1607263.8699999987,496389.0459999999,769826.8069999998,499776.9120000002,1719983.6180000019,389945.07149999967,3510679.5544999978,294366.5979999999,2875991.4075000035,1223882.926500001,7.865630590065822,564.9748439102204,37.83730557935301,63.02355036527467,37.12167852219152,3.7347874830018037,22.940887894029146,45.03166537389673,76.44913439661016,152.9045618488651,159.14757757681986,106.21299122960109,31.08770056425363,31.08770056425363,141.42068808066722,17.0879687044907,24.270398134585587,60.19058681122768,45.73712655237691,31.15383125634882,37.303779138644245,50.842559305786644,15.786639280488227,17.090611894122112,17.62892590025441,22.552033922054267,24.397462117465555,24.893237401541136,9.02124461241328,9.783761684708848,10.364614374471897,2140.277267053908,589.9595000856323,1817.896464883274,20836.655339135894,17326.267007400715,5110.9980156306065,3654.220004474879,3510.388331735162,431.2996948922196,76.6502296750751
2059-10-01,850844.8355000004,1542430.2964999988,479124.71099999995,744656.8469999998,480913.24800000014,1640699.4185000018,374943.3124999997,3397612.8539999984,282939.5889999999,2787454.1775000035,1175029.025500001,7.054876493622937,538.1319845164387,33.77317177908809,57.144592704900575,33.4901046841703,3.33634350296722,20.695218449829383,40.316924920732944,69.10237630896309,141.4676124050561,146.0708984343734,96.0639638326264,27.417716907044355,27.417716907044355,131.2140393484584,15.77708680085136,21.807072441147117,54.08153916896909,41.879339502053824,30.671737254280327,36.4263771764234,49.67093577714682,15.864642011526152,17.161947957066765,17.692783822652082,22.646225179343467,24.477546820798946,24.96265406854915,9.08305882015802,9.84634911578509,10.422913554287792,2136.874252189594,582.8141494235847,1815.0926779629274,19817.49436465673,16395.263644511666,5159.188642644523,3653.0123183456903,3422.230720145051,476.15169257308963,77.18972042952416
2060-10-01,897593.4135000004,1616976.8279999983,505837.3269999999,790478.1734999998,506045.42250000004,1727767.0355000016,392513.70299999963,3537760.3374999985,297359.5704999999,2897421.592500004,1232153.618500001,8.340490220996557,560.6328027852139,38.952393600541214,63.81847362531073,38.84507063930361,5.040958562388708,24.49973349938491,45.32404550754626,75.52299665085192,152.29410014953118,159.49964785744942,102.9302886990323,31.411594855281145,31.411594855281145,138.46715747318513,17.10979859358857,25.00632494366655,62.01568526812268,45.56646203365787,31.448309855774134,37.59278949333075,51.241894308766724,15.869297491090396,17.160602752380303,17.68432423235423,22.633926544050105,24.453608464307962,24.931048584880024,9.10466840969514,9.867597061316577,10.437599855791225,2213.0692130104767,579.760952588582,1861.6612899627974,20996.56937100286,17473.428791811173,5086.78207474875,3624.012471047646,3523.1405791916745,444.18991387544503,76.70741018259336
2061-10-01,895465.6280000003,1639977.1824999987,500820.2154999998,781510.1204999997,506067.86950000003,1792133.7115000016,394345.7469999997,3733263.6474999986,297861.6794999999,3054732.484500004,1261696.5705000008,8.430636800349621,586.937924117874,40.82276759071769,65.07035860936634,39.539199412091456,4.945792809612026,24.927049952204918,45.52739213173489,76.38925287391977,155.1367892179792,161.59372309716656,101.0679010331792,31.642057891138982,31.642057891138982,136.8228917633473,17.87784203933003,25.345125973010923,62.85591184258883,45.62933475815013,32.14869170938878,38.29871000213102,51.65729906247018,15.895985159815632,17.179250009551566,17.696495465675117,22.651963528141042,24.46576736864487,24.944445845114807,9.14000676480735,9.892732679083567,10.448545060583847,2229.6403876331015,582.627058303713,1878.4821242053229,22050.39160174795,18459.549883005402,5048.217350899495,3630.2988563163535,3590.8417187425375,421.52678027304336,76.24214188926359
