datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,593188.5967378386,859759.6359402235,361976.7599084796,644192.0937315347,320211.1636474676,1020904.0940576146,229046.45077130597,1974530.2568323347,193008.21745102873,1571041.7965442017,614588.7284568173,17.004411400096227,273.15502358771715,49.675834194312806,60.73329854352518,47.11433684450465,10.12033818873172,35.428167006364134,50.22055189256203,66.14203526496492,109.36154375401243,124.86378771642079,106.4794776142431,42.78720219882416,42.78720219882416,109.96517912539112,18.29028549445905,29.928483755272847,74.22263900248805,35.900046754577936,8.896595226014782,11.85492322188144,16.069396932107335,0.6953327173291081,0.5628038316302265,0.5668717683810672,0.833297674016152,0.6886396635330161,0.6766482502065884,0.5837646325190169,0.46952071616333835,0.496719426463493,697.0280928638736,120.88111575582785,468.0778300965214,13746.29467776587,12581.314475846297,800.6789004360038,738.2878637269289,1309.9620944604364,716.3702335931359,7.482357992880516
2038-10-01,589793.6617419734,852861.5898139484,360640.23836094566,645798.9696629118,318207.3525953271,1008978.1845077432,227416.35679446062,1950494.7832442045,191508.8513735937,1551080.7221650938,608257.1494477682,16.98712651495964,265.52192000608966,49.37863317585499,59.68765553559647,46.71657126989616,10.118285872544353,35.21903837865615,49.558829425166245,64.91937933854481,107.31869397394016,122.58471639348639,105.24564839304243,42.94067967568886,42.94067967568886,108.10005350095018,18.123134708699023,29.6059355030676,73.42271933217815,35.392459752522996,8.786383394744785,11.767740678284467,16.007200876563914,0.6954255493431563,0.5646317520100812,0.5681021266465529,0.8331976013655658,0.6884095014889307,0.6767345904633834,0.5847311489280037,0.47809911706820224,0.5008158764460798,684.7331400311455,120.8769145982841,465.0944522786521,13558.601247174487,12418.764784858737,775.7507373018963,742.9444344876182,1289.999454927255,660.6862971412742,7.563858872303483
2039-10-01,598584.1416898764,869845.6222584845,364836.45445937925,653462.3170606934,323948.9516570776,1016415.7665062298,232615.57224219892,1950452.944354778,195383.1998269536,1549484.180986562,617123.3996912985,16.996225656600124,265.24752549606967,49.39804664770506,59.68044482328998,46.7067678270722,10.113950833554501,35.166921009432514,49.54484581624879,65.0731935206254,108.10631834143686,123.25983525266489,105.66096044976013,43.05954986486678,43.05954986486678,108.79721452692507,18.14921915599071,29.641967748190723,73.51207932883837,35.67847098979546,8.620389279767577,11.67490662440365,16.090268020678906,0.6964137657152155,0.5656856916188661,0.5719970194279791,0.8359422732454055,0.6919033932596136,0.6801973681406538,0.5834414203398204,0.47753110448625946,0.5049792749475072,685.3183030217175,122.32670940531933,470.0533433819594,13622.050024275795,12454.497220951296,786.4920930237141,740.8825407150588,1325.2811505278046,702.2828189205803,7.982022434479428
2040-10-01,591270.4957465844,864138.3675783582,360862.719027114,646385.6525315244,320364.14203447616,1015541.3745691036,230419.552113235,1973914.8417880507,193185.94683153788,1571332.9528159285,614118.2310404988,17.05306977058887,268.6794001557243,49.28013388872621,61.03437841564269,48.22016519721789,18.787970705718678,36.88612564842712,51.05430072067777,67.8693445482954,109.2823345751633,125.12008940629066,108.03670865937261,46.0868243613262,46.0868243613262,109.7128036961486,18.15399249923396,31.231634713161093,77.45445356521954,37.21594234377425,8.897577099780182,11.788234386834933,16.1288201215019,0.7242821100413726,0.5859909935037183,0.5739950157888986,0.8691703759219336,0.7193874586294057,0.6880173317676346,0.6049150759988944,0.4895802095128896,0.5017486851973693,713.8524523067531,119.27854648711362,474.7179591876239,13651.54279819527,12478.879736186618,811.964010675113,765.9993747317601,1330.2261328454363,702.2828189205803,7.997991743140189
2041-10-01,579744.4486415494,840692.6140668633,353881.7591947624,636725.862068372,313152.4557167821,989068.1483513113,224742.9736056022,1914394.2563535897,188434.0676811685,1522525.8954374508,595429.624771325,16.996286641533427,262.9550866069883,49.748993624285575,61.13834208710899,48.37766424824124,18.749162142581127,36.874619829907225,51.36898642969626,68.27607777774898,112.41745150309117,127.75332139540774,110.40649301922957,46.55758309928604,46.55758309928604,110.45248278725434,18.120263346432914,31.323250576507288,77.68166090675919,37.931866994169106,8.757050215098667,11.529386683451595,15.699775379681302,0.7208574818987271,0.5818831824111698,0.5720125154176803,0.8680652462603814,0.7164453732490319,0.6875660079667513,0.597133195479561,0.48429875119701093,0.49789119965941736,715.4853722339661,122.43471017295258,479.8558667606541,13392.578185955266,12219.840281491699,794.329162474802,749.6394534799146,1335.503260086787,705.2405274353806,7.922139126947932
2042-10-01,587516.2925208241,848695.4283766293,359330.83562143566,643609.0400632737,317420.68747374567,995766.1694156004,228120.3445580897,1929041.593117703,191174.73630013486,1533123.0323913614,602245.960236638,17.09545998441183,266.5162789565771,50.164186300336574,61.81788209739512,48.87196831371975,18.77766588965051,37.183545295303986,51.86166904791419,68.93783557600625,114.27257058389121,128.97913790025993,111.78450586978695,46.93045177083584,46.93045177083584,111.85065274228366,18.306126842901172,31.59861767428028,78.36457130307342,38.462952015891716,8.749515416053926,11.526120630198406,15.784384625623407,0.7208143113333142,0.5815336805971272,0.5728529827663063,0.8637189839605564,0.7119630584429987,0.6823898182641704,0.5935847946383545,0.48267001910642315,0.49896053650934136,716.0547993194505,122.21643668316216,479.2957236434855,13427.066951299643,12257.73320788809,796.9083334340727,747.60317107885,1332.7546795723185,706.0954159703651,7.85855526144695
2043-10-01,560263.08201358,830041.7814734459,340414.2594284887,610338.9414487762,304690.69292156934,996048.6563148048,220109.79169095273,1963731.4175305918,182076.22657046115,1562319.6755359499,595698.8085225825,16.291023175321723,273.77747102438065,48.509689639696184,56.832013673262786,43.08132006596959,17.400790374777106,28.40324352035602,46.57576055504092,61.27704030506765,108.76578175277614,119.79274362077474,104.07647747537258,40.686883481248856,40.686883481248856,104.14939101355593,17.674091568872687,26.55242508855654,65.85001420248645,35.31320881323052,8.884557201060156,11.617141786063206,15.633896025910852,0.7161921449227661,0.5771132083979589,0.5665581163917376,0.8582601213330822,0.7081142276257378,0.6744856467196116,0.5904706086600588,0.47776491355627343,0.49475741149491137,703.3436428945992,120.93244928385674,485.0544286341933,13308.23698032962,12116.468799399541,797.1609430103208,765.2109351013232,1357.1785998768714,708.9198159846833,7.839886292714416
2044-10-01,537729.2951496334,813004.0595707998,326297.28238272684,580385.2452892758,292984.80071247043,983333.1356692096,212678.12684618335,1952631.5398991567,175817.3714771561,1553799.3514597635,588212.3106849102,16.288362353451525,268.1114933117719,48.46164741023817,56.01513834636594,42.61962891131985,17.42833440466787,27.66214675818156,45.0581433798702,59.34878746084678,103.26396112056598,115.36534234744589,96.88231448869632,39.743348580962355,39.743348580962355,96.52319903730815,17.613791900819713,25.993892787153374,64.46485399885321,33.776386974979786,8.840395962348255,11.450459777730819,15.278782703152395,0.7263316067110617,0.5881246275460167,0.5728905204693139,0.8708840182804972,0.7198191408669685,0.6786193310385595,0.5963485266953334,0.4842133233288578,0.5013665605425416,670.3496267637951,117.31156057311712,465.7802162188951,13040.017160814716,11893.91942325059,757.2034824596345,759.7559520764604,1317.9833150721993,702.5306285641099,7.69487955485877
2045-10-01,526646.4255390858,769591.2082033305,326520.94117895764,588722.1541353927,282880.0266151076,911988.8647233947,202966.79860364253,1817873.9998990453,167506.18982447585,1449523.0577407747,551665.2806796714,13.80821559079229,234.6369554782938,36.471582206680985,43.2837161738874,35.0022509286199,17.170879179531962,23.731272845194617,39.26816024128296,54.29183240002944,87.71275292058651,106.92137372200212,76.74465745433649,37.424982647008235,37.424982647008235,80.4745357458666,14.848781002746776,22.63401568351278,56.13235923256472,29.93356192736733,8.591995333820677,10.96835205023333,14.829227084970697,0.7030023084442214,0.571377962208277,0.55635059783725,0.8469063653405486,0.705696591067974,0.66714682034124,0.5743248127064229,0.46651497091796124,0.48288439291264734,645.2507671582672,116.32767902216386,447.75758363327066,11684.941367957203,10594.753304542852,731.6193081230474,762.4756453393475,1262.1481169113904,699.1482525965574,7.461830035873639
2046-10-01,520703.68193222577,766926.445393809,323111.36600942345,582632.2551202722,280183.89615425334,910569.5995630298,201985.29825538056,1822237.807394679,166157.8066640397,1454364.5515860745,550988.4142992067,13.794439392439187,236.072265123755,36.70821217986276,43.37858354075516,35.08444060685069,17.206027298854746,23.798328194614985,39.31964932841935,54.40463632228115,86.78219883271025,106.9607286573035,76.1665034618087,37.55373998162128,37.55373998162128,79.72422714942348,14.819864356934714,22.704479795010663,56.30711022491735,29.864309539392202,8.563186811105915,10.935227937543761,14.76874258929619,0.7284448209830374,0.5943944219008463,0.5802757204609854,0.8889073253184974,0.7357067322713152,0.6944623515091269,0.5849723672860084,0.47911262700204604,0.4993395965984575,646.8972724149595,115.84078682176342,449.7188496331866,11798.345234376011,10688.83442513011,728.8073787207277,775.5389745545906,1267.7667921775371,697.7354681942938,7.559027084040561
2047-10-01,516024.37886328605,756440.0048902559,320311.1907262131,578281.8846856453,277429.6307381925,902361.2139669859,199619.55108152138,1813832.704886642,164131.01903105588,1447863.8908605215,543971.9411377582,13.793788841338044,236.13713685943142,36.45889560226247,43.377058330642456,34.99507739733209,17.198911484312163,23.693274961139448,38.99679271524449,54.182803343427125,87.48937317742366,106.90550993683986,76.75795213474407,37.462603099410906,37.462603099410906,80.26333515575249,14.771614427210217,22.61356468127309,56.0816407469615,29.99127094498347,8.538482396490831,10.850127357393259,14.615368054337818,0.7452232830868357,0.6228188585342541,0.6098056373593064,0.9131080585954336,0.7708750935869069,0.7296029190238081,0.5943041867423683,0.49966297310064245,0.5217219854770768,645.6424087633791,117.40591506468137,450.54676446422997,11707.255259157984,10589.010608292127,728.9313842641174,785.8702041625845,1268.8570833777667,707.7131452197523,7.553160498288721
2048-10-01,519874.9407065281,782627.730359481,321730.75083349296,577968.9159947184,281081.9570918018,939167.3215149025,203975.82162997444,1901929.7245034268,167798.19391745536,1519845.4526286083,567833.0327814475,13.817309720023294,259.3397638112204,36.41929935780192,43.654030115147684,34.96266639537487,17.186896297054044,23.628966540839926,38.86340311549531,54.11681010303441,91.22125706835575,107.54172415808718,78.16238959104733,37.20643561772123,37.20643561772123,82.01146613386088,14.941190539801717,22.55900886132872,55.94634233558452,30.046861770928974,8.74159978645357,11.164911863231413,15.033595883613936,0.7521592695640759,0.6251641944454869,0.6115306749099614,0.9231196228792331,0.774553443958247,0.7332100597173571,0.598122616175557,0.5002062074116468,0.5203163088772468,650.3271019608972,117.76050130674425,455.30842345417153,12193.788352431835,11036.159671063842,734.5567141657978,781.462977914353,1295.6336106218087,715.0461296344074,7.714999583042969
2049-10-01,494550.46735153726,737918.6267829675,308121.9483696174,558614.3450698812,266140.0209432488,900278.0553146633,192096.61769790167,1865991.0215557239,159484.61606694822,1492981.7758570248,537720.5461560145,13.586532493122899,259.0852986860636,35.66444943383167,44.425563603906724,35.28644681592934,17.168925264109625,23.788674120927556,39.12026977074554,54.86154963682497,89.12038194677997,108.75874564873199,76.86847004835862,37.459314388711164,37.459314388711164,79.57460796856955,14.914610513587236,22.791771118715964,56.523592740158755,29.981004827701906,8.566851454930555,10.579814096331317,13.951751183402495,0.7528369486113131,0.6337255253024863,0.617885904528244,0.9316575556604829,0.7836984339910646,0.7395877041546305,0.5875372163627515,0.5035199362511643,0.5234677279761363,642.9520145886412,115.65636127572535,431.2797451210957,11902.050559929443,10783.381844977777,742.2036288703458,782.7014636506195,1273.8863517280413,765.1190782336915,7.60651530175432
2050-10-01,472670.3465248802,690289.3096683014,297628.88748794363,542287.462171769,252948.87594563767,848546.2124882175,181528.6176449997,1782174.4716665752,152252.059071872,1424677.5133943944,498863.56219400116,13.598042440746557,252.65705777322393,35.81275604509242,44.342875277934475,35.29606808612483,17.128616190441125,23.809227537124713,39.14036376647098,54.77593964051741,88.43010076984324,108.14818090410049,77.0968681947206,37.52394761739983,37.52394761739983,79.4024243214837,14.91516400988467,22.80705526956099,56.5614974370856,29.9266636654843,7.842020566160904,9.550775001196987,12.61363881412772,0.697972167985867,0.608311287313362,0.5971504141029951,0.8766298234618246,0.7681038041621335,0.733501215088725,0.5343607639165019,0.46689141351184477,0.4841400242958492,596.9892242911988,89.82604693772676,389.26971894203535,11485.273347459635,10464.229188725727,704.555578084283,765.0682357256544,1177.9371703228978,717.9772241507562,6.404400019081512
2051-10-01,473486.9726586743,686883.9357677278,297406.2202875876,538112.3978279636,253449.6272211791,840041.9075798895,181590.38741206238,1759122.4721531605,152497.0956635977,1406156.013343746,493748.45893975813,13.571022284870597,251.71188656221398,34.63295873892571,44.23027690395409,35.02675014356941,17.016451134755567,23.644516193044083,39.04803053028652,55.03321726188342,89.93089935016334,108.56000072829985,77.85197744660874,35.928421522686946,35.928421522686946,80.74895247290873,14.84485972028194,22.711942031203176,56.32561663317491,29.74397871900832,7.749857552804377,9.493935451291595,12.599793630344555,0.6751004920470989,0.6020666059698552,0.5871844064168763,0.8518764882117827,0.7588123596632944,0.7203683237877756,0.5136807283533426,0.4637011864341053,0.4776464547419,604.9704111417442,90.2392851573253,389.1077860929534,11299.212735483809,10298.18329034779,702.7203270863225,727.5116911788666,1165.2909945141707,710.4028800080029,6.356139065987218
2052-10-01,473916.4518946946,687640.3081675699,297243.4538485255,536395.9198653823,254001.69199734484,838598.4832780205,182097.6344662998,1751474.6975748374,152921.88402099925,1398809.7743249505,493707.5920557951,14.111490205885126,252.74459304798654,36.00932708309265,46.39721770354608,37.06550173021708,17.239854057160876,24.929371568889763,40.577639088713305,56.551294282605056,90.1150952844751,111.1995401987822,78.49414654431322,37.52636089017135,37.52636089017135,81.20951358358327,15.549192783659704,23.821391452747395,59.07705143000978,30.352667486402183,7.700724522480144,9.446909413357313,12.609585564136712,0.6941326026906387,0.6296571687950218,0.615208255199608,0.8751886821234921,0.7854430304827191,0.7446694205056236,0.5266315597459499,0.4924597768993292,0.5094001021622396,626.6010497143079,88.19113032092562,388.82523810907827,11287.261102082619,10252.45603454146,715.272793016293,728.719578765946,1184.3678111413894,710.4028800080029,6.415967700992574
2053-10-01,486450.4185458882,712303.0356765243,303177.9678871426,543708.6839770183,261739.1844327532,867707.4948748485,187939.25009300117,1801012.8715516448,157518.3957692897,1437221.7648168076,513087.0583705241,14.074997013231096,255.40082975745142,35.99556524371108,45.95534635109953,36.83646926893548,17.229280778783764,24.768618703299158,40.1353452391183,55.93635248612547,90.16780627178429,110.31865377484903,78.49233905842684,37.27621535743586,37.27621535743586,81.29584047277152,15.463834668231135,23.626032843941275,58.592562080840054,30.184262055759135,7.950207446626265,9.796008300391426,13.08419734763316,0.7095408345831776,0.632823909638228,0.6156777756893349,0.8868138852328514,0.7870421019572176,0.7445139410716475,0.5476059945981756,0.4974587159594454,0.5102394564202138,623.4805391269944,89.35028083156645,388.90443110098136,11594.885331871927,10538.921414610233,718.3994770128355,760.1167128342848,1203.2000642025964,714.1961924301992,6.554918350657752
2054-10-01,492512.0259310855,715158.1672051896,307955.1196990628,552731.8093860119,264798.1887613025,869078.7199841042,189316.56610194582,1800134.8458489939,159100.6598135741,1436175.1169190016,513831.34817846946,13.95687393848649,256.14500439810746,36.260315917685155,46.94669157018978,37.00099826825727,17.25692965002617,24.89536759377079,40.17780859420785,56.49580227644983,89.28818069654935,113.57179221889136,78.70160714659133,37.40815119865049,37.40815119865049,81.76980760543046,15.493180532641615,23.808427281935128,59.044900322171856,30.651420392206802,7.9782178738351845,9.796313827001377,13.098260010205003,0.7181139807874692,0.635947687528292,0.6216981121363228,0.8984123292701022,0.790868067578322,0.7506330214124126,0.552968246256268,0.49978732070798937,0.5156677923684811,624.5028657481012,89.5087215114763,389.851572630376,11568.411587305936,10521.962607257,722.5237724894783,755.5012723291725,1189.2427698865747,706.757901350813,6.486544876782829
2055-10-01,495351.8562120555,713942.1324109222,310604.7262027545,558727.3873247547,266000.7602275446,863799.083988085,189737.94053337807,1785924.9740995744,159964.74289217923,1425240.2988491654,512734.36821164313,13.909684483503352,254.96329694104634,36.85529487377772,47.06790130107806,37.47198582239213,17.247430922437324,25.278461606532705,40.4817718917027,56.785526549671395,89.9001353812256,113.51858149938984,79.09590701247933,37.330219422963346,37.330219422963346,82.25935433867849,15.560072484140571,24.02418151599707,59.579970851092035,30.677528675764318,7.939467673550517,9.74834829662648,13.068225904960268,0.7210571239242585,0.638600270415812,0.6222382232604285,0.8994671271671884,0.7911801797164336,0.7508919887407705,0.5580085907557654,0.5050935232818283,0.5165367461218331,634.2366526180367,88.81985124872448,386.4852073654747,11422.195558732245,10364.866784082344,721.7510164210557,747.9680099915273,1189.150044537654,702.3983991144447,6.4898687568984466
2056-10-01,501288.0261730811,718873.313208967,315980.5232559715,568865.7915592398,268658.09362569754,869319.896245595,191526.25123994087,1793984.1639878051,161896.49552375046,1429857.1132434867,516233.45270251983,13.90234940941254,254.53900799266472,36.66811175065031,46.92428437372708,37.319165546427094,17.250784005520565,25.13458281513908,40.12810492343461,56.47587814739388,90.45549247803704,113.3004228013334,80.62927622270423,36.971118522156885,36.971118522156885,83.14805309800514,15.555230221885367,23.869907285575486,59.19737075745711,30.724919724558497,7.94080078784181,9.77140515237695,13.139368813421152,0.7173538793687342,0.6388033687507323,0.630054540754933,0.8968490653118394,0.7939994348474253,0.7604147805173413,0.5531661269397569,0.5026397257758435,0.5223306778995702,623.4329741271027,90.92090416519105,385.6434715172599,11490.545698568789,10424.784908970421,717.344235917395,749.6961091522194,1196.3149541394057,704.0844174037315,6.460959751671007
2057-10-01,496544.80738637253,709822.7251084293,313001.34163309686,565795.754544008,265310.82049977186,870057.9100438722,188804.80128853413,1805901.0544302913,159604.603968101,1437877.6414858901,514395.95530731475,13.931239087938744,260.44259391832657,37.06373091871629,47.97381572127744,37.682233241606575,17.26864997628427,25.354896899047205,40.33743475728173,57.81247870610462,90.10026677028218,116.42477398031848,80.91755770207276,37.22327788431298,37.22327788431298,83.78318143384513,15.73682398942447,24.118131382844467,59.81296652568228,31.157695784077294,7.84239733861297,9.64216449442224,12.86155439994542,0.7276393982559288,0.6390297673778174,0.6190917933465366,0.9025408630670172,0.7873167826623502,0.7426771279126947,0.5671391192462666,0.5078064383127397,0.5177590811338797,637.0481814068386,90.73354866315893,386.73988548140403,11481.671325049749,10405.693077434753,724.9901297114482,744.4673825710931,1199.6305029328228,708.9702628890869,6.478168399797619
2058-10-01,444207.9477417621,684034.3526149658,276170.5764124947,480282.782617344,241822.1000533827,862163.1220104425,176412.313011104,1832863.4810112312,147420.79747907261,1462714.4326403858,507905.51650648634,13.965609623106252,265.9941844337815,37.41357445029714,47.80469114361927,37.951465526882515,17.303921632210763,25.211982750379033,39.80128100115196,56.8737837171797,87.50997405370407,106.78793312225079,75.65596610172568,34.31979641158777,34.31979641158777,76.26363155439392,15.916295306648697,24.110760697625597,59.79468730573115,28.878764991552938,7.985371400133818,9.563447949912373,12.427299009587912,0.7612818699531659,0.6490547989933514,0.6189057998066425,0.9449453537272314,0.7964219301588564,0.7423146031691282,0.5913123949337219,0.5182291963589448,0.5177730062767457,661.9941259271783,90.85979577969938,409.32963622949126,11423.697519338522,10321.576371551379,669.5734002870905,743.2189163538176,1229.224917342111,716.6305336275205,6.525542540974773
2059-10-01,452226.56551805115,686632.8037721184,280329.8501630449,486843.1190649949,246112.9708981137,842949.3077679372,179222.9200225604,1756360.4047337614,150056.06599381895,1397572.8699212905,503501.0951259645,6.5896361190236465,232.42956063183686,28.236047541950665,41.4379832507924,29.747576921201443,17.3163402752647,20.952070097214147,32.50585318696161,51.537866897567184,86.40702350733129,99.62874572746516,75.59809812189977,32.827029120578466,32.827029120578466,76.7199882979314,10.27350925611847,19.839379480247853,49.20166188160479,27.95710787699019,7.719581445406042,9.340513208237276,12.476370812506847,0.7305358100382742,0.6289635855241033,0.6011905726182845,0.8968303497579488,0.7706122584790165,0.7276299362420142,0.5771152489831594,0.5043181545207187,0.49692614535498536,623.8407440554372,90.05293900978805,377.31194439210617,11032.870666171251,9998.44523851153,637.2904289628868,742.106658165192,1165.9270260028172,707.3246647169509,6.312777535590994
2060-10-01,474401.45328824164,709543.6866937216,293127.6735841713,498554.77469427185,257962.96262548663,850867.7741394253,187111.73486790046,1737903.566020753,157645.46435224582,1381503.7119903385,513958.63428336644,6.25463074103911,217.49186898101465,27.685249108010556,39.63470092348759,28.996558316796857,17.302360283801743,20.76384563152781,30.878544141767787,47.51077052597304,89.85854667354465,93.21592914200926,78.70857139699818,30.1384002047059,30.1384002047059,81.93085159680335,9.670688140025245,19.333711233472375,47.94760466289407,27.15105648556671,7.593045112165099,9.296176225141952,12.628011853707092,0.7317924088349291,0.6317322232953096,0.6000395747421634,0.9017416044578387,0.7762477794391773,0.728398982891384,0.575997733019297,0.5045513904832505,0.4941325929595683,605.8433960723933,86.31872487653372,364.7199816751932,11003.441353294831,10017.863496014817,613.3865827862838,757.7106700225391,1113.056755427486,697.27769297819,6.268651816556981
2061-10-01,529153.5719759974,750564.7124782804,326016.5431717621,552639.409209743,284020.7855690016,883290.6877849925,201749.97665495964,1777981.364418779,170777.20325514904,1417747.469441091,532868.9205770653,6.257674828319633,224.61297751034994,27.654177888942108,39.12491219838032,28.85671341234906,17.298293775169537,20.66021744845217,30.419481662049215,46.62716990750784,91.2984586918714,89.88650193409718,79.76588336016519,29.995622562019864,29.995622562019864,83.48982949086391,9.64917615233964,19.189539014920236,47.590057567102775,27.228298016129227,7.992120789491815,9.827421306607608,13.523161659627096,0.7511597599687899,0.6493134061040368,0.6256424786529843,0.9291835475291473,0.8044502375665086,0.762721878360755,0.5870823193688399,0.5123387936930683,0.509750626623529,607.3874300868529,85.02363960939066,364.0506399834596,11352.268675175777,10385.390780421367,609.7922130431228,759.3762753409351,1100.1693508107523,697.27769297819,6.275090341387504
2062-10-01,522143.53846277064,742797.3434323325,323117.2147716637,547431.8142437526,280346.84391690855,874964.6707085366,199606.02365513414,1768867.4973050947,168993.21503515335,1410028.991097128,528049.0929684954,6.2541547585489905,221.44853162161812,27.64264893321398,38.89492633136234,28.677349814073676,17.29825857385196,20.615787148891147,30.355653291181635,46.53275563130067,89.93917504143393,88.50457847638057,79.68136835395083,29.775231597358015,29.775231597358015,82.86260407369731,9.648735793829854,19.15042617743761,47.493057712670605,27.1470291884914,7.894212763597728,9.723232356306605,13.375489295582627,0.7079981691133741,0.6112197950033514,0.5968079798483614,0.8796049915978993,0.7641745997929059,0.7319044960450217,0.5516520785924264,0.4777656807520531,0.4848991552763624,609.9441727009745,81.77772944309329,364.59392796095204,11295.94393274545,10312.015113667903,605.6196454621676,761.9961344867702,1116.4618856241757,703.1768374859516,6.303650209029584
2063-10-01,516139.6782622823,727087.075878957,319149.24558010796,541876.0489878423,276293.08480296127,856886.9280069656,195984.20590379392,1733466.530363206,166525.21271934902,1384008.1650740227,515291.8596464956,6.259167368391491,219.09537716061627,27.418959685925675,38.466022951943614,28.448207175045546,17.293597125143034,20.487382415034418,30.25152157105403,46.133363344281015,88.99246859064091,87.50246555801483,79.03930854227673,29.55496538296203,29.55496538296203,82.17257598467313,9.5653298394324,19.029870562226193,47.19407977862722,26.76922132739651,7.7701841266781315,9.505960749796941,13.09432350110607,0.698731827166472,0.6004841268673369,0.5867147250011492,0.8661283328377581,0.7503422339655621,0.7142706645438548,0.54667159374151,0.4704366328781437,0.4813086632224781,601.35915885908,76.16263554725244,359.0892928792494,11084.33411748843,10133.551687205285,579.47583287726,739.5455060846715,1085.2169181261233,705.5908984691163,6.032050090571467
2064-10-01,518255.3194715572,728146.8252466398,321140.93768878595,545835.8771295947,276990.31374417496,855946.9939468383,196325.56108473754,1734984.391799751,166932.34360807374,1385403.023480812,515547.7477488803,6.543679152322556,224.05628588234327,27.384395799644768,40.3120873735864,28.890481529391078,17.26416779352924,20.586372582752958,31.094936767152547,46.05329237224752,86.9998293859457,88.74105647670318,77.43530029116808,29.349250998901216,29.349250998901216,80.22353312079012,9.690988882156198,19.21633890050759,47.65652123890674,26.36672886829549,7.7638939088333645,9.519215537149126,13.135524202130881,0.7134665543257636,0.6229094202734481,0.6046779972413266,0.88372372150306,0.7746404430380416,0.7322808898883164,0.5571370514208132,0.48499160735146246,0.49327976518903394,610.0597487637103,74.08780707973118,363.8435948559759,11055.784254644966,10100.403951799928,580.0892371317201,736.0040540413898,1086.1706790939627,703.7416395831873,6.0702468708849056
2065-10-01,508439.6578002321,726883.0743294163,305407.79291276104,517897.6783857421,273979.5628587571,851984.0181602981,195939.209416886,1732137.9753805671,165345.98719009722,1385273.9005809415,516162.6664918257,8.2345546557402,230.54776717355853,28.22799242173995,43.302981619165095,31.550406882975743,17.28792512835962,21.917351391225676,33.9123392750873,50.067111323945795,90.1092806883815,95.20400711930293,80.9799690738432,30.35735641838013,30.35735641838013,85.86252475357048,10.388073987243576,20.310517487231866,50.37008400525966,28.03395689598037,7.802747117478854,9.454140726767656,13.034248931157643,0.7359910781787382,0.6464329931299806,0.636077796182454,0.9101476955855734,0.8052075346088101,0.7776037296447754,0.5750944950822664,0.5009520819007877,0.5107595385000058,644.3337340831457,77.31806902283002,381.807516113725,11135.165122125967,10148.774691298859,639.690295214269,736.6327859151373,1128.0014900204083,703.7416395831873,6.198827657421183
2066-10-01,507794.00591558253,728599.0970128585,305582.7289930235,517758.5274738155,274070.55635502853,856122.7735646664,196568.684245323,1746781.5002601142,166189.53615830946,1396906.1469202193,518346.7074576532,8.231021429827596,225.94102544783453,27.99251193690243,42.81620661210166,31.411766042403503,17.28792512835962,21.889275409374942,33.80608845328451,49.27009395458529,87.90032972251485,93.83182621767531,80.22875415525654,30.316589745913287,30.316589745913287,84.3916191167178,10.285635709355983,20.23606770242822,50.18544852984831,27.599793238372914,7.882558622935865,9.563588641038951,13.139404291178083,0.7412354635688861,0.6517031165466335,0.6383984465595015,0.9156594594862695,0.8093919346447822,0.7776340724111587,0.5798730295069948,0.50753571064737,0.5160326226121044,603.2611026242006,80.45916742069969,362.6297674298132,11037.945613099288,10129.535564771993,630.4803050312555,734.737651159653,1065.1681084660593,585.5827542906193,6.149835283746972
2067-10-01,498601.86998594896,702829.9179025404,302998.67515360925,517353.6735612002,265803.0636236986,810127.232642765,189707.90523311927,1620925.297879064,160851.0645094236,1293565.7771070197,499886.14436009777,8.231546326391696,220.1689504109171,27.840061338482574,43.1903406887086,31.473970908704423,17.27634088972646,21.833060058339715,34.05075393444951,49.587945597013466,89.09132971955775,94.92321824997336,80.36061991412684,30.327011650797278,30.327011650797278,85.50102314266552,10.369041709071602,20.30445267091977,50.35504324994581,27.897661763438276,7.380537281853517,8.996796561927585,12.5860035866302,0.7225575601113435,0.6480549855676602,0.6366983877240323,0.8974305732056064,0.8036957662810996,0.777041722365702,0.5637434806350414,0.5126359258009181,0.5144424007206436,610.8621968830562,82.52199359587335,371.0904446665557,10501.392965832367,9615.742738397057,619.0489861670751,778.0721139165013,1045.1113552947668,585.5827542906193,6.009175749935498
