datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,593019.9173975452,939797.8906046196,349289.2615640954,580086.981471102,324516.1837530825,1071120.7510938258,240831.46248290507,1989133.7267739158,200303.53051577846,1579184.4077154181,689274.2080285602,8.026174754710585,232.60055540526645,35.39113325549302,45.585974373650096,31.990270881108206,14.130808966991799,21.18834309320159,32.67090448706847,49.19825608969629,87.05540816069767,100.44571445295666,79.77988087745807,35.75395875887759,35.75395875887759,88.82038903695779,11.298073294828702,20.045773163615735,49.71351774124232,30.2407999843494,8.951110802506408,12.844738848356757,17.985711445654147,0.7612081396940982,0.6716661459230772,0.652767031493564,0.9297120552483799,0.828003867031949,0.7784393586278541,0.6465397324534127,0.5753665105461525,0.5888049000153929,794.0049054061179,127.83070662623089,493.1541689210632,13514.775590196474,12417.826617061693,732.5965598709429,663.3030032073792,1322.8720890398786,724.7658655914933,8.22091496232279
2055-10-01,598819.7515866488,952600.2098896151,352743.77766632783,584105.812538186,328357.4482360711,1084893.1084594731,244003.86781288713,2007418.4493329574,202593.79006492905,1593376.6451676271,699434.7315701711,8.027887134849333,233.9174478415132,35.43031656601785,45.503525895796066,32.07373967763805,14.110383284238395,21.277391657706357,32.90965424446895,49.6535126485755,88.13354387353516,101.62940663827764,80.40372014870495,35.972557672213334,35.972557672213334,89.92512715983099,11.334076146135297,20.156017997086202,49.98692492053884,30.620112876131294,8.980960574289966,12.93682162486172,18.162388753464096,0.7527925455373565,0.6609706006213033,0.6435333590290977,0.9162414486915594,0.8100916539773234,0.7665492648842074,0.6430098864106621,0.5715681893409842,0.5832669568702806,804.7165787120656,128.57962090081028,503.52913782324083,13645.558505434501,12522.029914046674,729.9261349916505,670.4227268645776,1336.4745300009793,727.003241424097,8.2581227033809
2056-10-01,603716.0096515836,960384.5463023959,355855.24939982215,590227.5679967903,330819.80162645027,1089382.583500547,246040.38602008717,2008775.2644742166,204314.50236848072,1594205.5004410723,704063.3391011256,8.06825254070334,233.03830088756547,35.43193100860983,46.011738719515165,32.115922332363134,12.598602878437582,21.273867948664975,33.16556145587116,50.146545096649795,88.97131378647967,102.80355199696722,81.31061637367644,35.06281699052677,35.06281699052677,90.92938748954886,11.359632234786773,20.118365626760777,49.89354696419699,30.729341274057408,8.987452798228032,12.988458845765557,18.295276482750484,0.7533499418809104,0.6626057738802372,0.6463775801860641,0.9171803749779683,0.8121778824549373,0.7699805436192241,0.643214901230236,0.5725410626291962,0.5851551229195577,800.3312984825224,128.28991297887123,504.36790783855855,13659.537000727494,12524.353954963402,726.9858819860126,677.1045925833482,1335.4339785507825,730.4304937522794,8.312974132962363
2057-10-01,603370.1289884362,960701.5159658942,355221.8179200193,588961.3354604029,331052.51627258665,1090890.940755267,246481.35683545365,2009889.7725459284,204469.5360072044,1594114.1543167175,704365.2736618898,8.081087608727357,234.79280868791253,35.465935298531505,46.305685722477776,32.42464567473263,12.58870074320123,21.334913011975548,33.013260588592196,50.16311887831629,88.72341100130875,103.7646641740753,81.32787935973683,35.108293891781635,35.108293891781635,91.00113963836606,11.376813086657169,20.190158262604992,50.071592679270054,30.843723707087122,8.975678628266794,13.003361762175183,18.30528493825719,0.7558427325156573,0.6657435961663388,0.6478550625026028,0.9139465848892403,0.8070026072905231,0.7588753537161361,0.6509007471626033,0.5825509935464159,0.597631215231818,801.8726151447602,126.54380830850299,505.35355760953814,13670.942344568346,12519.241790475655,728.8728102892452,668.4973585723267,1349.994649297032,730.4304937522794,8.378163602919123
2058-10-01,606709.0625376262,962790.4252091269,357456.71148123423,592358.4769811243,332360.32802051975,1089614.6386724967,247221.02377630275,1989523.1853003048,204884.98968788725,1575579.301349779,705286.1719692879,8.079993848887248,229.7677545752618,35.53340432573134,46.50885162615422,32.482618864965055,12.609315337501412,21.361901681794244,33.042958582432185,50.455523666977044,89.69257891403498,104.11417751735382,81.98644785133591,35.13913403378708,35.13913403378708,92.05138556675246,11.35019157429482,20.23230344454912,50.17611273444817,31.003037121380206,8.675632185039426,12.814770240686919,18.252424701775766,0.7579881313963401,0.66736256503706,0.651898492169243,0.9179336259650648,0.810971614850406,0.765728724091705,0.6510138688405105,0.5815436412942431,0.598613063038496,788.5105737705743,125.70461437365987,501.81917124837247,13615.375767767708,12479.432945816652,722.2617529921528,669.7860358267021,1331.7680973749636,707.2501826489029,7.9614866296974665
2059-10-01,586911.638652634,939042.5618990881,345939.94736639725,569943.9164772497,322960.698502638,1069626.2234444607,241025.8487329915,1976718.439713069,199627.45162341263,1564744.3279689483,691792.6767258579,8.103551593193863,228.89460272171667,35.614934119749385,46.37300578806366,32.42837788499249,12.609315337501412,21.364294013739936,33.23664487002232,50.68757981530536,90.28349226752422,104.50839822447159,82.15314759288144,35.16893815014301,35.16893815014301,92.60804865770703,11.446057906159266,20.26343194784494,50.253311421105636,31.171545387460274,8.534235213871419,12.506554865008278,17.69727338835075,0.7517172544922067,0.6649140358395037,0.6499169260495229,0.9168704249252511,0.8126408260407171,0.768156037978692,0.6363933749619954,0.5717072066116075,0.5872200778969433,796.9205178970509,126.04649394947961,506.3861918555342,13359.563802620545,12180.684206525182,731.6651321589562,642.7383184742391,1346.5178491518934,699.269479665242,8.094225679794166
2060-10-01,583390.604805998,930837.7220661523,343094.5851580413,564707.3961574525,320693.2384746701,1063952.7523477857,239002.06368607387,1978654.8240135245,197112.93155068476,1566283.909321974,688807.0836791042,8.09972451004948,230.84989447044896,35.39245873419748,46.58198532415582,32.45841503627136,12.706064679534201,21.329091553366133,33.23684821883319,50.456886183862295,88.54896659754357,103.02194004673164,79.55342537404131,34.88943327774438,34.88943327774438,90.1701941282354,11.43967612439764,20.299026005233237,50.341584687611835,30.65251429629476,8.540504653713247,12.43006039047707,17.51832497099213,0.7513952526045575,0.6653468457398649,0.6499764702279502,0.9154772114053561,0.81400062846881,0.7687476760624744,0.6364007249124516,0.5713968270246641,0.5870403369642069,815.1525113105234,133.05752994994958,518.6560228048573,13319.629992322829,12128.115865977325,751.9304046204056,629.7041365988835,1362.8104652687387,722.0746122003557,8.180313586566314
2061-10-01,582297.4293692008,928013.1069241822,342934.19191249297,564916.3565155973,319897.97835686,1059860.9867314314,238422.07417491736,1968131.1509260752,196665.47639555915,1557997.8337777727,686708.0690518119,8.069026936318174,228.3194468995023,35.34335591166684,46.2861499142077,32.395749373077166,13.47080712622199,21.28190364463511,33.159223472081294,50.36152581943351,88.70724712178684,102.65249038526301,79.79572462825894,34.89974000582624,34.89974000582624,90.4279778058803,11.37507974595706,20.263394714849873,50.25321908136011,30.50964100611434,8.522221266898113,12.383866508547515,17.460094051487683,0.7518447765675768,0.6644102692136394,0.6462813418760546,0.9250341543353404,0.8207304630944054,0.7716646039617311,0.6330653574731607,0.5661487808797168,0.5798054768532581,794.4849447567915,132.23497447363565,509.19458280269356,13244.595495455855,12073.675529665801,745.8921788801977,636.3706410493701,1340.0005982509936,639.3392117224186,8.117237349702794
2062-10-01,580474.032970007,927769.8140439444,342305.99953473837,562986.5145188515,319223.0551337887,1061806.9143450758,238024.19056062956,1969619.0761766096,196506.27228140348,1559684.8522648066,687738.6726319222,8.106988861514099,228.39085451930103,35.54021544786165,46.91710125675493,32.62546893850808,13.517336197478132,21.45866203625962,33.48536787487471,51.034533302045865,90.35392299074528,104.26910017284922,81.03710073679972,35.184491272618665,35.184491272618665,91.8493657743555,11.445910830660168,20.428074243292837,50.6616243081075,31.010795494686654,8.497597366460521,12.319524708556376,17.341869357908575,0.6996531283014588,0.603767017825661,0.5828409226573853,0.8537619495537389,0.738241812383668,0.6928420846155683,0.6026088283922014,0.5312703633454731,0.5369680244938476,779.1262457090979,129.5202663966627,498.68473610809946,13182.719511247567,12051.164223938373,754.6532168122361,629.9871208886442,1296.8561430552481,616.0864717062171,8.024723591609899
2063-10-01,581763.757263581,932693.071798501,342850.67382190254,563415.4590525341,319901.74068674754,1068505.7895660694,238705.98833209352,1982001.0213854508,197244.78943239767,1569959.578587151,692570.1993675758,7.888022468728913,229.31139462166087,35.251034942351424,45.78648778486251,31.73569550380824,13.467875017111398,20.791299508448272,33.04032027263747,50.72703549575321,91.18189946715731,103.76212853186081,81.10932006301319,34.50915886351613,34.50915886351613,91.98572757371228,11.344501091317076,19.88295826510724,49.30973659172459,30.715475617677534,8.544127924355275,12.392537609842124,17.445103146908068,0.6998287580668765,0.6022521148275612,0.5812748376258742,0.8508701541358292,0.7345589948695553,0.6906965758215493,0.6066966757792531,0.5352332659690571,0.5386352419127335,774.7382943762843,130.13379203179093,496.69796857112334,13240.520999208622,12116.715313044515,748.9065065952212,641.9077267284831,1295.2913173063419,618.6152652466792,8.010044678253454
2064-10-01,582125.9543935976,930625.1280285862,343280.42495172436,563971.0245290915,319834.6052130176,1064099.5478576177,238496.1602919111,1971332.6197100356,197226.8813913032,1561038.140235098,690265.0047405702,6.684759785165252,224.90987458163897,34.38613528742801,43.828189676377825,29.492449880320574,13.381493917892616,18.873847632201628,31.283318750010295,48.876830613043225,89.0519972315027,97.8846233494014,79.64411894407499,31.903816569206047,31.903816569206047,90.39747489036208,10.23998390944845,18.593687264418953,46.112344329577724,29.280429516145933,8.491957509919818,12.322782000964294,17.335089708030996,0.6981520108873518,0.5978875044871935,0.5736791048442328,0.8486117763631487,0.7288696968666676,0.682013812363938,0.6057970407616896,0.5330631359020196,0.5335519968902405,761.9222364421754,128.21765944122728,490.0162147317096,13163.417347607838,12055.140727612767,740.2301922571031,652.0569564873458,1278.8038885807089,616.1609691535456,7.966807064426716
2065-10-01,584417.4359139717,938680.359871984,344388.45744163543,565042.5749200617,321559.1266614708,1067935.0162949467,240371.07244954255,1966646.2109020583,198284.64659368512,1556738.2341814272,696525.9894627003,6.7339352345493575,224.3504974288359,34.565310452409435,43.94214888794835,29.731425931448424,13.408815073315614,19.047244000618942,31.413326061519573,48.6915330730308,88.37598363194074,97.56085550833878,79.27996103428391,31.915870247681188,31.915870247681188,89.8507068975012,10.284093414133839,18.709684052159364,46.40001636507208,29.149002650538524,8.53383119519697,12.445529914970464,17.614656970169907,0.7015882414281144,0.5985442647502972,0.5738696862340515,0.8486837512131863,0.7289719782034375,0.6823256399736912,0.6134570924215577,0.5375081950440241,0.5368905586108409,765.9857905890422,128.21139397766402,493.190185671821,13189.443916367474,12064.33851892472,746.9572659672106,648.4024869037021,1298.2312552844146,616.1609691535456,8.060048108878743
2066-10-01,576895.9446357908,933272.7526030461,340496.0963710292,552130.2567959994,317649.2838417743,1061021.484505577,238245.0953860833,1981628.5293278578,195297.81599248978,1571266.0523002308,695028.2324160314,6.733589931008745,231.08197455592887,34.605290289890846,44.25264270176323,29.843068779551366,13.408815073315614,19.15311436703185,31.713399166271095,49.295685837132595,89.8248276771179,98.86029373643885,80.20395328241999,32.08586680784092,32.08586680784092,90.9743374855263,10.39086125645991,18.829724044964607,46.697715550623265,29.562368897959768,8.718662735448088,12.442555322027584,17.525751001350528,0.6925022681438656,0.5936953951490532,0.5725928203343552,0.8437892967825241,0.727944736350901,0.6875373411554141,0.6005853409317158,0.5298928700043091,0.5292765604187245,795.4167643922486,134.35289187526354,505.87586036876434,13177.179912087504,12014.92315105793,768.0855480497446,630.9916894053797,1344.472137842777,680.910664707941,8.597986698320135
2067-10-01,586431.6699617984,949142.6460227566,346139.01837541274,558343.9593997046,322660.4023987837,1078588.703654516,241571.39427304335,2005935.7995130923,197967.02712021614,1592814.3372343339,706290.5199246608,6.765253327844774,242.48307999429,37.18413221548286,47.64802940311799,30.962042095662976,13.125732665474475,19.91195864641626,34.590169023463055,52.12877591031813,92.15631122378913,105.05361565786588,82.42076978945883,32.65733713620973,32.65733713620973,94.1523415430575,10.888517252378072,19.62724351817984,48.67556394161512,30.839351979182595,8.9228828090925,12.68947340220578,17.88709372940333,0.6993957413553168,0.5989376256204607,0.5757299612429685,0.8539313472596232,0.7362308937009853,0.6924704611714294,0.6038169787388104,0.5320414701132266,0.5304633904763805,794.788075630802,134.62628842386098,507.90350748259306,13271.751051798856,12092.617217885656,781.1443626826235,621.5941455240437,1360.610964536005,683.9418023837575,8.670392116886983
2068-10-01,587184.6835839666,950186.4082276126,346897.0071355227,558692.6036091292,323752.4516002842,1079792.7342120165,242469.23907618842,2008373.7449396371,198827.11948848204,1594506.5461246967,706302.3543859237,6.765246369163839,242.75138171519893,37.16725068795723,47.11004227642558,30.916324146497942,13.087144548707819,19.913210345093788,34.58981226890723,51.80356067119979,90.28920374992451,103.1002274277527,80.50214730751549,32.44554126311367,32.44554126311367,92.07402696976241,10.893978330962852,19.623262826705954,48.66569183376407,30.303237401659473,8.923529194119839,12.695482586004086,17.90787586696537,0.6967340300648173,0.5929989953374973,0.5707765540760973,0.8515636415027553,0.7316762720216287,0.6891149413340651,0.6009905062412538,0.5250045754668154,0.5239901982094228,789.2282807423386,134.18158309816806,503.7886342880493,13313.038900205389,12143.111785788684,770.008739266712,622.2972185505693,1356.0239019202786,680.8007554320782,8.614365431527625
2069-10-01,587521.2522146463,954507.7653509037,346789.3513065961,558299.630950251,324250.6581862183,1087272.7845381936,243165.54681650916,2025003.8005137888,199259.7721023541,1607638.400450966,710506.2233053355,6.7410663580651065,243.4456720011544,35.50309504735769,43.81728276878539,29.124970697336543,12.899961967001182,19.102948324404874,33.11511797518516,49.94910840836657,90.6514487311759,99.16039955291664,80.39499264017392,29.35848018778634,29.35848018778634,92.44960950363406,10.639936757983142,18.670148291947854,46.30196799942034,29.460122490170384,8.96789641168723,12.763305800161364,17.982000071478236,0.6752332363172293,0.576005594332081,0.5563353938235649,0.8233664740986175,0.7108531786166814,0.6706059038687555,0.5900897255006654,0.5158514228746223,0.5165158328345291,767.934311634168,130.97765930911518,500.2029083706564,13360.99166236571,12183.756796297135,776.8762644655219,615.0044939618301,1362.8854223738092,682.5807095668567,8.604316812561514
2070-10-01,584415.926712281,946672.8995930689,345194.85942845215,556686.9388114245,322445.0195168105,1072201.1524232242,241740.53309410397,2001424.6567410696,198125.81447789233,1589110.0200602687,702758.2708602627,6.776640667367213,241.5201990332388,35.46764786280139,43.56800665968589,29.02374912118074,12.906795303134388,19.149338161323083,33.15376075399533,49.64479586158364,90.1341926344642,98.42785909038125,80.55419420232039,29.351645708530782,29.351645708530782,92.06215088179268,10.59017738940583,18.65213588854318,46.25729721504225,29.385688983646354,8.900410684673671,12.597497918854229,17.844203132034053,0.6639631397324773,0.5656212228637547,0.5462778062972036,0.8111613963709263,0.7017695941365394,0.6619651599197746,0.5808772478849469,0.5055265059003652,0.5071041719074058,760.8562969515443,129.45652224373762,490.13551256097145,13214.319554860047,12054.48689960418,770.7478264773861,615.9520587451221,1347.5038457993774,679.1207616530108,8.51102187684017
2071-10-01,579462.851821246,942435.0748318472,342197.04353263683,551777.5971779793,319947.3130933952,1079513.749725595,239993.12645103023,2059018.1932385343,196862.75983807904,1636453.4007931019,702862.3936522885,6.813319138020588,245.35193100859925,35.58974353831875,43.83249949286512,29.11831438458383,12.923754734495649,19.2715520137638,33.22998695278339,49.45403152818706,89.2827436859209,98.16889593454033,80.1470108209452,29.38705698068321,29.38705698068321,91.42843388222258,10.53191172247178,18.703035809307863,46.38352900512539,29.248198638496937,8.969737483617562,12.578139063205974,17.69796241257794,0.6612113565011876,0.5643050826234632,0.5471073321020786,0.7992714043425913,0.6941622429647015,0.6574999143206279,0.5813985198511211,0.505098926999126,0.5062189700171656,737.4226333386259,128.0699807095691,490.3396412270241,13350.414960274375,12184.163807283847,776.0628697276032,615.5736243560866,1347.9593295310708,649.5544042979265,8.234481925293968
2072-10-01,570445.6146500033,935250.5984856768,335587.7143951736,535806.3797145116,315800.495147764,1077470.64078743,237164.44712404662,2057968.3035654223,194230.26510136033,1635568.066461536,699050.7434946272,6.793216887642935,247.73878075991033,35.760095876942444,43.90402427325934,29.08342867481949,12.940441056684985,19.236105032493466,32.838294323190325,49.3615436736847,87.9636989251429,97.48957177231203,78.15408099001196,28.571947105146524,28.571947105146524,89.56184257126883,10.587218682939781,18.68797841549986,46.3461867048134,28.82235993222162,8.955774485405131,12.548784665880214,17.56137777662016,0.6620063333146715,0.5652826333567669,0.5479491386771629,0.7944405837350693,0.6909788731434302,0.655605300920539,0.586682472016972,0.508771547110169,0.5088593982644757,745.7676192028262,128.27741055841463,492.5980299976123,13406.88319566962,12234.77798487049,765.0989127895195,639.2496001945258,1352.9594266690426,693.7627155693993,8.218554266334824
2073-10-01,569056.3927645396,935972.6557081061,334435.61423663236,532893.7188997241,315248.88362617575,1081286.7224526028,236780.59269961153,2065551.0757230497,194021.77682283483,1641239.8290290677,700090.7614406779,6.794231890248379,248.29525545381904,35.89767672680155,43.7257240971756,28.99488037607319,12.95220881859513,19.17194842876555,32.732236151136895,49.630757383291346,88.34940751974165,97.92399716423424,77.56848489573176,27.987071489925516,27.987071489925516,89.39915998581137,10.648747853938637,18.667112275314313,46.294438674150584,28.799638660596116,8.956596823894639,12.561791964622564,17.55057892539138,0.6306542908360188,0.5404319036443755,0.5232730444676035,0.7688253160167815,0.6699523528686919,0.6327238704016449,0.5517016442918063,0.48270387202493337,0.48529053892746105,740.440448079783,126.73953423630138,482.66674608344067,13492.145863118749,12299.197426869236,765.1274431435525,643.4173923203249,1364.9533791248687,695.5807446312448,8.380014105149577
2074-10-01,571407.5166231315,935030.8770228751,336265.0442011496,537288.3192072758,316013.60736763955,1075986.2747672694,237132.63084314959,2054913.9193632465,194278.28738653948,1632974.352413054,698161.5248941577,6.851250029608815,248.99450407232462,36.213101141123936,47.44178688698622,31.605496884105747,12.989514913968815,20.678175602334964,34.54978850776279,50.85097714048622,88.32149488212548,99.57794577805008,77.43785293828365,28.904441314524494,28.904441314524494,89.10078161942882,10.913230868721431,19.731108603851542,48.93314949378527,29.042296112585724,8.893645113156822,12.497394275424547,17.555860071354015,0.623933849220589,0.5334823104993961,0.516491023926355,0.7613247660464817,0.6605938958866329,0.6245803896415446,0.5464378315001794,0.47976609807036164,0.48232897009669745,748.0429466778829,125.38576908244426,481.44487249074666,13418.796451631575,12224.576410129343,778.2468214597504,640.3089198815622,1368.5014456817678,695.5807446312448,8.38388442244537
2075-10-01,572991.5909602833,945389.6873891457,336967.4606135307,538713.0861007284,317434.54005942063,1089645.5010210401,238895.14578348555,2089288.5611623842,195180.81856205297,1661821.0301418097,707015.6141978982,6.617486775029478,252.5135432522666,36.22022474055605,47.21240830767905,31.30943515145983,13.005107894213548,20.46588954303956,34.36787683629576,50.67904338743912,89.24651398773052,99.68804905846802,78.0189151964304,28.660880690150893,28.660880690150893,90.1009591621048,10.857482067081602,19.5988509389535,48.605150525810956,29.12986885999431,9.252465056483876,12.819664755927423,17.916904515664505,0.6243072940604236,0.5336184589967843,0.5161763408933852,0.7545805063192389,0.6583352677127398,0.6227905120088294,0.5590884941630261,0.48588218960501434,0.4850662448440044,742.0770259986361,124.53619975322091,486.4488494983692,13540.123372684544,12322.08752133919,787.8234517029163,640.2762911500383,1389.3416100261438,711.7555018195811,8.471586775013618
2076-10-01,563583.0410126185,967010.9738141317,328343.4914932712,516381.33284267836,316346.76934611436,1134837.708583878,241932.52689202537,2176679.8292197795,196539.46737772174,1731884.5399255867,725520.3922446701,9.064676437737962,264.8449114275673,42.52372032632784,53.78591946385219,37.04063291646021,13.636661777780676,24.633685971084134,40.470911936941214,57.08831598904997,89.8835765568921,115.90942565508072,79.89406475129665,33.46780553235343,33.46780553235343,91.31913003350044,13.390922363112157,23.408178444525046,58.052282434539755,32.16754453465219,9.632678790321368,13.316802772821669,18.306452599416247,0.6290739735285088,0.5388893918305819,0.5219789961327158,0.7610791937059754,0.6653797192373445,0.6304820586199152,0.5608671718622823,0.4871510615870758,0.48616889924149115,738.8442739819325,123.96265228505185,484.66464045629846,13750.000792818168,12536.746201096976,808.5136279191288,625.9308696901643,1387.5094669023017,711.7555018195811,8.44794654524444
2077-10-01,542364.273707016,955148.2205018344,311850.93109508505,485403.7813478154,305351.2949248891,1142585.1976964674,235006.86532066143,2203381.581791198,190682.85501578037,1752866.848630669,724480.3828546738,9.064544912139082,263.39860115206085,42.4236805453585,52.94138433776254,36.736419997910204,13.363252796771393,24.48828559961749,40.65188831860898,56.40041724771635,85.89994035846381,111.95746957454084,72.52568345020815,32.43483364371593,32.43483364371593,85.17431950661654,13.389059408758905,23.255383457830206,57.673350791391265,30.420694073493312,9.664346293739827,13.360659064915426,18.08275192726644,0.6193562368064192,0.5258736648132637,0.5081013314782389,0.7381740261982394,0.6351656548548217,0.5983491544869818,0.5639111899980193,0.4903129935516248,0.4877554425544482,741.1675237815831,122.60486357533381,487.4989146117999,13829.696075204069,12601.770805739647,806.8198190960761,627.2981750551634,1400.4500253007736,711.7555018195811,8.39262139217289
2078-10-01,538256.7219817796,940534.4654186567,309757.47691707424,483153.09049811226,302521.57365978975,1117360.132707851,232075.303193312,2114074.08755336,188330.83903360393,1684665.8415426968,711063.0546804238,9.06839534919196,249.4164468662993,42.38449288462514,52.74113292954502,36.74542684688991,13.381378564243764,24.50250671568309,40.68698668139742,56.294486774030865,85.20003403923698,110.6826175306311,72.12387983420635,32.27419851797761,32.27419851797761,84.96452337453219,13.310848168573258,23.250886039013388,57.66219719282165,30.182013458079343,9.452393962391483,13.147288467029412,17.87747018652418,0.631094375909794,0.5434086204281833,0.5310168945440773,0.7554071164991683,0.6568488279552177,0.6241831017469361,0.5665256686771117,0.49784976590098046,0.501105757846571,731.691891125997,120.28501988254793,476.09199046998066,13492.995698073984,12304.169249846062,799.5982090859627,654.2192420881044,1367.4813336781567,716.8208381825899,8.242446191844502
2079-10-01,531175.4493809318,926713.3896889675,305976.59008812986,477625.3222498861,298568.8842625234,1102627.2598160566,229167.32625442708,2081205.1308105863,186479.90548618356,1657574.0339515842,698959.4394874953,9.109634128454932,244.33780074518054,42.1513218582463,52.2374244784427,36.49754247573994,13.366598200496313,24.3624024380433,40.380927308556906,55.606183850078956,83.58932586623305,110.37594506172238,71.34083120870118,32.132718225984334,32.132718225984334,83.95628701620261,13.199967086448186,23.079934770110004,57.23823804141949,29.822597249505087,9.272322852725738,12.926525206295413,17.611601116111583,0.6066521428079662,0.5226743576077082,0.5118973257111243,0.708737323353972,0.6179477426780369,0.5896439372346624,0.5600166356888022,0.492308058259156,0.49507616491833745,715.0175374040846,119.67135655971175,473.0179055665512,13369.621949932036,12204.779493033217,784.0336486566979,667.3537381410388,1344.2361066195551,696.191344270103,8.105856890056323
2080-10-01,524734.0227092019,918660.4907265006,302085.3542942341,471622.6022395501,295092.3316635827,1093380.992682569,226838.74989923462,2058983.7871055515,185033.32405005518,1639622.0290390768,692506.3488777868,9.098831369617445,241.82493749155933,42.2055399388795,52.41241187702079,36.55173088956466,13.332118262983553,24.392174522754644,40.513649642658116,55.9453004147331,83.46078608194705,110.9028944432798,71.33243172839845,32.22656306128887,32.22656306128887,83.74175063514652,13.22881021828932,23.13623052305487,57.37785150807247,29.961251351259627,9.123678392172199,12.760618473250139,17.394744453819808,0.6084673335770425,0.5305069211012187,0.5228328132243079,0.715655400041524,0.6348537781242425,0.608096556489772,0.558796256850123,0.49300666407678767,0.49872909953376554,697.5403587525651,111.03398288042884,464.80509052195595,13300.408778552537,12162.59545885151,779.5605632756266,663.6798627513284,1322.6522819781171,688.0788232164522,8.036926126334171
2081-10-01,512018.75032562413,901383.9623493191,292981.3971253251,458400.9212352693,288364.3107547004,1077500.256283753,222478.62086511112,2038887.3404822936,180414.3621983695,1622083.129619404,679128.5904339646,9.117505058103339,238.8270986725671,42.109639284322235,52.1819369351908,36.377358490406316,13.316461638615896,24.272944124465944,40.47905978348315,55.98791268138464,84.81330969587786,110.78337574964168,71.81652619711382,32.34106500717475,32.34106500717475,84.40764450132596,13.229189537499987,23.059446901318594,57.18742812695665,30.07789091585577,9.138402782866475,12.688284212475404,17.189770621856866,0.6069582082824461,0.5263349342197698,0.5176462456343564,0.7173442443856501,0.6333011826795506,0.6044717066358009,0.554739298308087,0.48688084554916167,0.4921694029847576,714.052418102578,113.85168356107224,472.1487502176328,13284.228518263659,12140.802048309462,790.7884527989644,653.8501950408591,1328.2971387663067,688.0788232164522,8.025234714420714
2082-10-01,521129.0420761736,913610.0141889733,296742.0704458618,460879.7683750368,294075.8242536117,1082821.931723859,226858.38060546765,2032125.6806924804,183858.8422622137,1616064.6425378318,684571.9112035107,9.117188903206173,238.01185820921822,42.13910913645391,52.444804192635104,36.567631952380175,13.295729247668483,24.436776907950023,40.54076166925067,56.14647629467948,87.92439719741958,112.02023795720089,74.66440932743429,33.50998205152337,33.50998205152337,87.53480197208003,13.303637757855256,23.13872167500127,57.38402953563543,30.98706891646904,9.079242814425008,12.72006349299932,17.385677092565285,0.5623218335929147,0.4882371075629563,0.4822081943163611,0.6564143237640793,0.5861050433444958,0.562280286280055,0.5292456255775672,0.4641179168453891,0.46786034963655004,700.0586644943445,115.3303908030491,470.5379110689948,13337.264392074963,12180.111367399802,787.9923525820774,658.5828686576135,1344.1721187185533,687.4733376412595,8.079885249090479
2083-10-01,520743.03898172604,913804.7136008076,296175.4070025916,458894.47618061845,293806.43107131484,1082521.5442623221,226543.78439217576,2032543.1821323375,183849.6354770079,1617230.6278942,685041.2461703224,9.115561411341087,237.2317858571797,41.8030732115712,52.45154945807078,36.6187857727923,13.305466582529773,24.444451444032314,40.782389230155225,56.0323280589625,86.87526937310703,111.65902187012739,73.42968712296096,33.68618485892927,33.68618485892927,86.45884919835541,13.199622942328466,23.15176186217793,57.41636918770928,30.82463351917232,9.13456554303838,12.763351124771916,17.42869004064856,0.572452229565525,0.5003827380986898,0.494811578446588,0.6628325862447797,0.5938378544553206,0.5699270513330652,0.5432129320820664,0.480259942175026,0.48480573084282075,704.8523870239903,115.1242526515925,470.89334798661304,13308.816975505137,12151.793856235425,784.8512797188624,653.7140721735963,1343.5704839164337,688.1774474808979,8.012421154692179
2084-10-01,515626.2833127001,908085.5029264373,293007.98667342524,453116.71539640415,291081.8200175906,1082422.1409324724,224428.42424193924,2044385.675644427,182152.24238185634,1626918.2216347975,682574.0974816083,9.161782393893144,241.5686152733049,41.98936046617728,52.75236171692038,36.870181607304325,13.341622340064015,24.57290581096096,41.075986254166594,56.29503886277612,86.04721973847052,112.19151020968961,72.61566170663001,33.03614741407824,33.03614741407824,85.4765323000033,13.32614189046851,23.313414760438423,57.81726838097068,30.671483182315885,9.177232015733058,12.7663182323749,17.35076597357167,0.5849003905956555,0.508328372050281,0.498616490087815,0.6816633499123087,0.6073527781291553,0.5763516690023562,0.5490598150269097,0.48280142515500574,0.4861954328318632,705.3993527573131,113.81759176638566,463.6392634319652,13373.761920191446,12207.726424673088,778.3861356816185,657.6696391720538,1346.9531671580053,695.2573246344061,8.034207199508497
