datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1183709.3586000004,1962701.9810000008,677964.0336000002,1099769.1775999991,646960.8742000004,2099099.374599999,486578.1997999998,3983238.280199999,370665.91340000014,3258294.488599999,1472220.5292000005,8.556431890670039,590.3422278272421,32.91357229925946,75.28513941316753,39.23116923451364,7.275537479122027,25.370104168278047,52.23740015661986,94.13110250743652,189.15798844750537,193.1547886198115,142.39103149281894,41.21523352037196,41.21523352037196,182.82600658078493,17.998256263449004,27.39710264816385,67.94481460584849,57.57298368317275,34.463890255957224,43.269026699862664,59.68876120134223,16.21265472975206,17.436790761522953,17.94122107329048,22.95558839581606,24.724754695021346,25.200887221029255,9.469721053469813,10.14882683493674,10.681554919823833,2387.880722077492,623.2169242848818,1986.8297483336487,25262.810607356263,21575.3018660927,4875.91113723145,3562.5440643278607,3687.5087412635744,286.5120326380396,75.23005658924431
2056-10-01,1183125.7680000002,1954689.324400001,678451.0024000002,1104016.5305999992,645455.5486000003,2082451.329399999,485109.9851999998,3950717.4937999994,369629.26760000014,3234696.135999999,1463750.0062000004,8.338040660096237,584.4073330263504,32.25305943003531,73.78354491560117,38.66742512569149,7.274942958603191,24.996647731373006,51.89510152621898,92.99769370256651,187.72837367768733,190.63894855285773,141.1853016501496,40.913768867069415,40.913768867069415,181.48374686945405,17.742065362746697,27.126274972453047,67.27316195942612,56.993471264922235,34.3880099843436,43.131214139040814,59.6043743740432,16.249079387821936,17.47089350087176,17.97161942816048,22.998535245825224,24.765932778388887,25.237436810970202,9.499623519203984,10.175854232102301,10.705802043458505,2378.640544386716,621.8640972440378,1976.103894762095,25131.94585600269,21467.321271309997,4899.712584553319,3542.0675391309946,3664.6245846927036,288.91966401204377,75.3611413923425
2057-10-01,1216336.7096000004,2005615.8150000009,698392.2564000003,1138386.810599999,663667.4556000005,2130857.054399999,498964.6517999999,4040898.2543999995,381037.55440000014,3304498.7969999993,1496998.9906000004,8.152678002272854,590.4932930735646,31.5693147702494,73.44262613329552,38.09475643140871,7.031797539477995,24.53907478792775,51.47479047167927,92.92890049122884,187.74397607113798,190.62295040474146,141.14161146474208,40.72996580285388,40.72996580285388,182.48550635550706,17.578538683402893,26.767838151893194,66.38423861017596,57.080537315128204,34.836462488204134,43.77443114748583,60.62834957462354,16.25423610279785,17.474015807987367,17.97389596463181,22.99063896327409,24.753921215537336,25.225584855135622,9.517833233726368,10.194110409566811,10.722207071033065,2375.7083277054985,622.695163695813,1980.288600277617,25675.25816538647,21966.362568361088,4881.081353266026,3572.6719268440515,3708.895597025388,288.91966401204377,75.10960870120623
2058-10-01,1214572.0322000005,1993945.801000001,697824.8830000003,1139808.293199999,662040.7070000003,2103331.291799999,497316.85239999986,3985373.8016,379914.41040000017,3261399.255399999,1484334.9814000004,7.595847861740975,579.6052960164875,28.40687095489723,69.57583281193097,34.718434194720544,6.199092878513656,22.362572910521877,48.61479317711246,88.80195259259926,184.81424851196954,183.9173607926429,140.1822475951926,38.41971812055314,38.41971812055314,181.19773263429545,16.532891574153,24.73710529601473,61.34802085378701,55.491526482607014,34.62789254826927,43.40921004778502,60.28971000725696,16.27875637703853,17.49576484801619,17.992022814472577,23.008408826115346,24.77487025625071,25.245537730560358,9.5491039182003,10.21665944997702,10.73850789253049,2346.3390212855184,619.8745814615387,1964.3275133115562,25248.30084830228,21572.165439831075,4909.842862666053,3584.2899250145474,3676.135408471218,304.9589025735588,75.28550692901379
2059-10-01,1214769.1968000005,1987858.3358000007,698579.9362000002,1139033.877999999,661452.0604000003,2092784.9787999988,495845.7553999999,3959340.0289999996,379308.7312000002,3240395.5601999993,1479389.8474000003,7.364721665477359,574.4844588565046,27.26264221901105,68.26413271322257,33.74751216100826,5.493483269393063,22.002765051755837,47.666724760175164,87.07283016281679,184.60770703839694,181.36035266372718,140.3210873299546,37.198851449389906,37.198851449389906,181.11946219953018,16.19364825721013,24.194562377197386,60.00251445862587,54.687418269640254,34.567601187634246,43.36368759246635,60.3054691985459,16.314372819235928,17.53522234729455,18.030532304800232,23.048459838773407,24.817042645908455,25.284015937838017,9.580285790824215,10.253402058283008,10.777048666485491,2343.7248763417156,617.6626285840322,1958.5835274203537,25137.025678917686,21471.522303261598,4917.248420339935,3551.9837555949907,3665.5033756561,296.1005502078314,75.41179965623155
2060-10-01,1197939.0792000005,1956207.418200001,688516.3620000002,1121348.659799999,651365.7338000003,2056452.7875999988,487969.71379999997,3906330.1393999998,373047.28160000016,3199803.166199999,1456166.7298000006,6.932672913660185,566.0849053880356,26.554172068181057,65.30263297426805,32.30844093209746,5.187860252199543,20.955639039158655,45.80580528518803,84.66510025820057,181.53413102099108,176.1388456721709,138.71967311853942,36.093606508253295,36.093606508253295,178.9591257655455,15.765155792635897,23.209639662363575,57.55990615722168,53.40295132283059,34.35226515814314,42.96009026646574,59.70780069636651,16.341429805754846,17.565192485067044,18.059944359822328,23.08447463219553,24.859582372348672,25.325661965416078,9.598384969781216,10.27080260671855,10.79422674897397,2343.35518110311,614.5647822603864,1958.2572967321817,24720.32922283439,21099.52051319428,4934.671786554084,3521.502358838591,3620.8087096401264,296.1005502078314,75.64513748117119
2061-10-01,1188067.2508000005,1953379.7642000008,682082.1544000001,1107615.3443999991,646570.4442000001,2063003.7139999985,485276.3872,3924880.5834000004,370184.9880000001,3216432.924799999,1457142.4606000003,6.682210614795604,566.3956874305063,24.510591941005146,64.01583438531314,31.19972018262542,4.706633166461237,19.961693301840487,43.85815633146703,81.45294212419816,178.35100932279587,167.97317303501734,132.7993689998726,34.560337346287106,34.560337346287106,173.71369478655663,15.328935809458681,22.30232983720412,55.30977774319477,51.40615354387445,34.40015537340774,42.99273950122288,59.62339477002475,16.35331076810527,17.577485652906034,18.075097196773083,23.096762801161233,24.87585291155761,25.347516422572916,9.609858725982992,10.279118401199357,10.802677963162616,2334.1479972159705,610.0763458812226,1953.7230031769268,24888.060055612183,21282.83380941183,4959.898531302736,3545.997215585507,3605.2262462003714,296.1005502078314,75.64629729767421
2062-10-01,1191519.0154000006,1969194.3582000006,684023.6704000001,1109832.291399999,648811.5346000001,2087481.4427999984,487587.17659999995,3973035.1894,372129.9856000001,3254626.0907999994,1473165.5656000003,6.554205137073227,571.4476294872406,24.01630864651031,63.41082727284275,30.66440622113157,4.71580576926171,19.599545913042572,43.46286810337326,81.174741576503,179.23143783150215,167.01689085987488,131.68461666271733,33.79771103894332,33.79771103894332,173.51964000943738,15.254480681862642,22.056203663813047,54.69938481512295,51.15906393050662,34.67835932809363,43.363024949229896,60.00864009402219,16.37095323421273,17.593966749519932,18.093714731515046,23.10662143189028,24.88516797999851,25.3621629974294,9.635285026977023,10.302765524336516,10.825266456600518,2332.3171311719702,608.5671262595508,1951.9682824555869,25111.061250640847,21475.748880033385,4932.871080522502,3572.019294809049,3635.312370607484,295.2592536476575,75.45632050432592
2063-10-01,1195312.6234000004,1972487.8310000005,686059.8032000001,1114380.009999999,650472.6414000002,2093964.3771999986,488602.9627999999,3987425.2928,372994.0838000001,3265553.651999999,1475848.1834000004,6.616353981818373,571.6904739109646,24.67136626261271,64.06219580937436,31.481791262007583,4.723823221153754,20.253666951075118,44.77189354866408,81.83326100509298,177.9846312823187,167.86560808155392,131.79097010024424,34.155213999321084,34.155213999321084,173.31123174410993,15.413839281513521,22.570613317687894,55.975120833952936,51.22445256893019,34.6357523648502,43.377737485432334,60.00219959020898,16.409134142069842,17.63133505857571,18.131939430322603,23.15014913985289,24.924927623319185,25.405608655085043,9.6681191357886,10.337742500068806,10.85827019749251,2336.9545791006076,606.928270346578,1954.141805319583,25263.314412448908,21617.74086586657,4927.476275334263,3607.820971609197,3645.573546582361,317.93473940456346,75.28828789418604
2064-10-01,1202104.5346000006,1999637.7308000007,688064.0260000001,1113800.2461999992,655765.2060000001,2127650.4559999984,493753.5743999999,4052771.8314,376779.7388000001,3318370.261599999,1498747.6854000005,6.6829989123374345,579.155212603627,24.4674413169047,63.86488567273884,31.10586577574944,4.6570265075206745,20.018399004074116,44.66206941286793,81.55618868264435,179.57796273216704,167.37762995005062,132.22849398160778,33.86977674158049,33.86977674158049,174.29457032723315,15.458956213532252,22.43259515251879,55.63283580145156,51.25775075618442,35.070726189502274,43.94336435182108,60.712484369382466,16.44871414191843,17.670827935402613,18.168924361680524,23.19541708684082,24.963527622786174,25.440500710178473,9.70201119052144,10.378128252909413,10.89734800534681,2347.48767082013,605.809331647374,1957.829823681932,25674.67076563414,21992.625437697116,4917.7259639678905,3643.882896243826,3682.045327937046,317.93473940456346,75.04017183892378
2065-10-01,1283392.5042000005,2105761.608000001,738251.6972000002,1203947.5647999991,696535.8430000001,2229681.5419999985,523038.66539999994,4190672.4147999994,402071.07660000003,3428018.290399999,1564108.4844000002,7.016568220794494,593.9015901656132,24.67895869301151,67.36469442466444,33.60841815217454,4.599830646530895,21.66098934134583,49.10310802669683,86.6150304343078,192.31152311427132,176.17558690666175,145.83583348208612,36.13613945821989,36.13613945821989,189.5962471119189,15.98963444208542,24.130906292735848,59.844647401888,54.77065837930347,35.64132979863163,45.086762038338314,62.72745990133265,16.445219957649382,17.66666909708283,18.165675719817763,23.18487782153882,24.95124996122383,25.42991990633309,9.705562086201187,10.38208823917805,10.90143152627505,2354.2669967198426,608.1140124081894,1967.597424541313,27283.88001668794,23563.240817971724,4873.730067882861,3621.0438225775906,3720.639198716242,309.41294790163124,74.7606106749401
2066-10-01,1332171.8778000004,2188619.1982000005,768384.0964000002,1260262.1849999994,722544.6948000002,2324718.730799998,543346.8431999999,4363356.4118,418797.02080000006,3568568.282799999,1621267.5424000002,6.953300270527486,607.7224492071473,24.099455113728094,65.39515460272614,32.46302965919839,4.281064072008084,20.66805235337912,47.76435186550677,85.49373623837491,199.2463270373589,177.00362490815337,151.9719920377832,35.65437346102562,35.65437346102562,196.83525911798614,15.973497982370878,23.312300775230884,57.81450576844925,55.80094686903631,36.341472913414165,46.1397681742827,64.3114559549502,16.47531365565377,17.69804361682943,18.195722021514978,23.206718916218442,24.972306946961357,25.45185086590399,9.7439083881071,10.423780294371168,10.93959317070606,2352.7788326234845,607.9318637220587,1969.4339918080593,28492.821551620495,24744.19672196477,4870.515343740267,3622.3013861194427,3748.6248296557465,309.41294790163124,74.57986088007446
2067-10-01,1315377.2076000003,2171089.9548000004,757142.4580000001,1240476.1299999992,714262.8728000001,2315838.062999998,537897.9731999999,4368292.128199999,413653.77800000005,3574670.4953999994,1610614.1396000003,7.260197423810113,612.3918265122066,25.035598657378827,65.8423116154083,33.32046758782669,4.426444463559947,21.518140440536076,48.48769545877931,86.2871160360712,199.0407166807436,178.5281554868586,151.2151768795191,36.34894768727145,36.34894768727145,195.50922835787944,16.320113389381127,23.855612509812246,59.16191886998212,55.98368738479777,36.38914853348837,46.03870881310618,63.99364445088362,16.449745237831387,17.67938597602806,18.18192568855315,23.174940879137917,24.954323796607035,25.442969973473634,9.72454958988459,10.404448161947501,10.920881399342095,2343.281760362461,609.2578715095494,1953.0951406635022,28408.945529133453,24673.421585446857,4866.579728659015,3618.1648644923052,3735.523943686625,318.377312243616,74.6022377732666
2068-10-01,1316797.4910000002,2178593.612400001,757105.5762000002,1237503.0829999992,715682.9606000002,2330621.0479999986,538959.8805999999,4413708.0752,414775.2284,3610014.5217999993,1618098.7494000003,7.249228656567326,614.1341717167601,24.166813455881552,64.42954556546148,32.789118540818656,4.404009395667873,21.277919061811204,48.2917042181342,85.92281083008591,198.2549840840196,177.43509903667456,150.65727555141916,36.451481393518435,36.451481393518435,195.23428318166341,16.12114142782099,23.58828408599416,58.49894435054236,55.81668347760512,36.58054815503904,46.213967509769375,64.13262135722809,16.472617840065535,17.704377209187477,18.207541305103334,23.205952934077708,24.98589037104338,25.47336613861595,9.739282740270932,10.422864053069826,10.941716467742483,2342.613923996067,608.0253624485418,1960.4929763072807,28750.169199920696,25013.277814832098,4872.360605994521,3637.301808681721,3736.8913850886256,336.146815031031,74.43629879896054
2069-10-01,1322288.0582000003,2180208.3084000004,760902.5950000002,1248485.111999999,718071.0536000001,2324422.3895999985,540283.5464,4398067.282199999,415582.744,3598434.4625999993,1616207.2432000001,6.9207029929363815,611.9960105246288,22.990030003556868,62.5090286392612,31.985361447844312,4.067560290866212,20.77918446647367,47.31905735309846,84.20124227143839,197.29744914103628,174.19055881737395,149.99412551885,36.320920546161254,36.320920546161254,194.50806177632916,15.850740202895379,23.04850036051848,57.16028071907933,55.25423018730439,36.476672853903246,46.11850509945268,64.13737021870436,16.49128354425507,17.721952577344897,18.223805130590538,23.229723246205253,25.008871105748653,25.492227802943525,9.752843835705043,10.435034054160893,10.955382453403535,2331.5813919011644,605.503665663055,1957.5645139203207,28569.3587004399,24841.065620140584,4876.559050480181,3639.284999537538,3728.2930802993465,337.15070915603616,74.52014934860514
2070-10-01,1328802.8948000001,2177107.564000001,767340.7438000003,1259059.5585999992,720756.0384000002,2312582.7023999984,540675.7102,4356735.921399999,416679.6272,3565113.172199999,1610602.7308,7.008144635152189,608.7178462150619,23.128807533913495,63.18266916252934,32.214045827441545,4.109002486549522,20.916038169382386,47.78453900351993,84.68277321111538,197.96085850633753,175.64679442726464,151.97155730636698,36.52889643691854,36.52889643691854,196.28996800751693,15.887225085215107,23.245588468901296,57.64905922924977,55.639629183108845,36.18141410895006,45.9154278099397,63.992105581560594,16.492531216644192,17.72302627551773,18.224054171089662,23.24293365503002,25.01715877682476,25.497412459622343,9.742128768098775,10.428893779813793,10.950695878220017,2309.8302877004103,606.5214980843099,1951.3639203236658,28426.995705478806,24719.774913659956,4879.861776409058,3603.013389530554,3707.220791818877,321.95138762952155,74.66712496166743
2071-10-01,1359833.1242000002,2210792.462000001,786555.8786000003,1294464.982599999,736064.4968000002,2338109.940799998,550963.3237999999,4391596.153,425982.04799999995,3594923.945199999,1630278.9004,7.037068481279672,611.4495712324912,22.642077184054465,62.196689893725505,31.56853730412373,3.9236981198798593,20.517591226171067,47.31153798773816,84.96554380881078,201.0786754972883,174.4859724331301,153.9366799983317,36.52953152723977,36.52953152723977,199.52730738364193,15.821015385810291,22.906847842522293,56.80898248231626,55.84972087420492,36.35078093635779,46.198961668241594,64.61367051574587,16.510387256166428,17.74235224501107,18.245151076873288,23.2590415825514,25.037391483516572,25.520072093147093,9.76173292312101,10.447313008354213,10.97023005937209,2300.001985797929,605.2061883592283,1951.167075175856,28819.216284811966,25097.03978256328,4885.905762932597,3614.636906275011,3722.176502248717,318.6191939441391,74.57959993214128
2072-10-01,1357684.3550000002,2213261.250400001,783831.0476000004,1290765.9073999992,735735.7290000002,2349899.600599998,551047.2408,4441294.460200001,426150.5852,3637151.6093999986,1635239.5595999998,6.800619721260082,616.9159612489165,22.366476630705186,60.497828026421786,31.051885861008078,3.770499211609638,20.11048163195008,46.315934177323285,82.68475534527052,197.58768807063498,169.8789241535899,150.29590681578935,34.278099706592414,34.278099706592414,196.79267485033336,15.6548597365108,22.31876436271939,55.35053538597499,54.25495536030747,36.49417782079111,46.25175763008608,64.54708161240988,16.52317903619732,17.75287690284922,18.257825050518537,23.269619664355176,25.049009566373048,25.537587709315805,9.776738402064671,10.456744240190146,10.978062388056822,2272.474443505501,600.4398043629545,1936.4341014077072,29014.314268700677,25306.440693036642,4914.866539000457,3642.925385427842,3707.8735756640604,318.6191939441391,74.61137542054155
2073-10-01,1344538.2066000002,2192169.0526000015,776442.5064000004,1281631.5131999992,728155.2246000002,2334986.2967999983,545034.8215999999,4434222.557200001,421287.20519999997,3632154.665599999,1622644.0202,6.668668709407342,616.7352731789049,21.5726437097317,59.58706213341381,30.522103781427926,3.7418124111985667,19.760621149868893,45.90021224282798,81.9620302479949,196.6001771917069,168.14703719531497,149.7691381275349,33.85640363582703,33.85640363582703,196.042121329153,15.458488710101319,22.03239088415946,54.64032914455219,53.78528528619245,36.521098774532945,46.14610972797627,64.20135136390829,16.53415917632692,17.76003662109329,18.265104426119535,23.2733883276489,25.04860706032865,25.540943901631408,9.794930019807337,10.471466180810829,10.989264948109929,2246.677141465397,596.7126364629224,1913.652503789404,28819.42076721871,25141.03169660777,4926.012806374818,3641.204688869961,3678.3890706109755,346.3830024393434,74.77214355478849
2074-10-01,1350511.2922000003,2197008.8970000013,781302.5896000004,1291538.6455999992,730995.6442000003,2335727.1385999983,546864.6285999999,4428022.882800001,422866.1185999999,3627992.2655999986,1622973.1627999998,6.583622682610219,615.6072194391481,21.130657952573983,59.53463036026727,30.054766234060356,3.6342414520345074,19.488177845151757,45.244330595855175,81.32550038340935,195.53409114051715,168.0665604915144,148.77936438848764,33.241251871871825,33.241251871871825,195.58251029694136,15.373566632788254,21.795435954376543,54.05268087450694,53.54178237887281,36.62961906042731,46.27566411753696,64.43719875763628,16.527570682587832,17.754657169485284,18.262084426197397,23.252633260071796,25.03129199246257,25.528727463756,9.802508101539672,10.478022345014883,10.995441386042364,2235.702344116838,594.4200901083923,1907.099627240992,28787.668376576145,25125.190221296638,4932.992288667423,3643.999228846649,3662.478155279539,365.0884577474681,74.85089053711836
2075-10-01,1348993.6280000005,2200105.488400001,779045.3180000004,1286546.5903999994,730241.9242000004,2348729.2465999983,546313.5219999999,4448917.336800001,422269.11479999986,3645001.3639999987,1628752.3188,6.619766121643229,617.7405394543296,20.972839131195272,59.729560429373215,30.16163256988908,3.5846784392232482,19.728259986447593,45.99885106986874,82.44260496408404,196.03098394833557,169.79542602568137,148.79516262397019,33.544980478014615,33.544980478014615,194.81429896523485,15.502272770202426,22.050989546685244,54.68645377626406,53.81094595000688,36.69900019225745,46.41235123083031,64.48666606315398,16.541154549712665,17.763499957016233,18.270101298768346,23.269058832085058,25.041421434498425,25.539785003737144,9.813250261729936,10.485578476612458,11.000417591559955,2225.599638670254,593.4519859742918,1902.8923251550957,29021.97449226355,25349.685854630443,4943.981926630857,3654.6606015021907,3672.2886376331385,365.0884577474681,74.80844139363069
2076-10-01,1337447.1644000004,2184311.953800001,772042.7410000004,1277035.1275999993,723467.4110000002,2327811.5771999983,541938.4601999999,4409119.3716,418281.10219999985,3613498.1183999986,1617196.8786,6.428048309357177,608.5227741137368,20.386625443171987,58.411550000588576,29.506675850171735,3.3175337770716506,19.319729565580456,45.02886258877009,80.59394798885391,193.5223828309402,165.59740902341514,147.301764805444,32.82350760186757,32.82350760186757,192.55871209459718,15.109284768037568,21.519292545703543,53.367845203015534,52.82269308460503,36.59004477602804,46.248729700910836,64.25220840661174,16.549080304103015,17.77276735396924,18.281025954761038,23.276561845885325,25.053805542976498,25.55386007298174,9.821598754557558,10.491729161385974,11.008191837299757,2201.421084312178,592.8720865936834,1888.1376593025054,28642.018160229578,25009.9325645176,4948.2609535904285,3641.8659731752678,3632.0855957120093,386.8889827982956,75.03189179789163
2077-10-01,1309963.1374000004,2147456.157200001,755871.0166000004,1247850.3841999995,708881.3528000003,2300184.027199998,531660.1703999998,4397045.1792,409096.75179999985,3601821.9657999985,1596404.8095999998,6.209083908987186,604.8961359644545,20.175729996978156,56.343945843352394,28.60466216406204,3.3200159688367954,18.62182223702242,42.79453854871827,76.62790170311308,188.66465619290022,158.9212507827891,143.67544920232868,31.550299221341238,31.550299221341238,187.94744845596324,14.817716927488538,20.645184027660502,51.20005605441998,51.13040093631102,36.45487466948281,45.9161739315487,63.55597803336475,16.56577109010295,17.792666894511697,18.30336448993224,23.299515312371117,25.078807998709923,25.581309496719104,9.832026862519827,10.506525787137335,11.02541948272681,2198.0517036180445,590.802554675028,1882.5109140065213,28255.654990844527,24639.509977995134,4966.518955476674,3661.3192519585364,3616.145012849422,398.1346581217237,75.10804142312759
2078-10-01,1263895.3652000003,2098852.753200001,727765.3686000004,1197911.2563999996,685759.9788000004,2260098.578999998,516499.11079999985,4371024.797800001,395249.03239999985,3582209.584399998,1567966.5459999996,6.473951306556817,605.5081480772941,20.471968343440533,54.65186857726022,28.202701614335165,3.2710680198061675,18.270023883881116,41.569419620566684,73.57124577762363,187.43787708095965,151.13199967109225,140.8426704594993,29.077316667088407,29.077316667088407,184.4179426737705,14.884327409591538,20.03154893793647,49.67824109830363,49.02122540795453,36.430599107286916,45.54296072709741,62.72336329386339,16.55793328123919,17.784887441495393,18.296576817340704,23.28915476496572,25.065215669606268,25.572570320164882,9.826711794543625,10.504559211398016,11.020583318424606,2178.4142308419623,586.2877241155048,1867.1841867377263,27757.848823783872,24163.907885059933,5010.985733248907,3702.6847408698695,3593.9409387239666,405.75937878991857,75.24977210617256
2079-10-01,1252359.0252000005,2078775.150200001,720317.0130000004,1186988.4631999996,679397.0266000004,2233071.7545999982,511908.4117999998,4317550.481400001,391796.6935999998,3540513.0787999984,1552402.3003999996,6.172811464087676,597.3441934526787,20.51967105234698,54.81610958364068,28.43690819384655,4.227505577484938,18.694202917158545,42.103484931352575,74.63682555336327,188.26526914913302,151.21822482441442,142.88939603291016,30.02099463831434,30.02099463831434,185.59639780661652,14.562653442805926,20.457258585581464,50.73400109041569,49.5454680525519,36.10521888001986,45.11873532993248,62.223963568015236,16.5480047486991,17.780267447749967,18.291658329435258,23.284574636748758,25.068462714197263,25.57884710538776,9.811434857501432,10.492072179529893,11.004469556012593,2145.3899855774944,585.6004653141282,1842.464123307462,27423.879736151728,23878.952718797045,5017.629829412303,3691.30774664497,3544.9270173547065,421.5270753182776,75.39900458356965
2080-10-01,1245325.4120000005,2064524.269000001,717458.3916000004,1183557.7005999996,674705.9250000003,2219788.616599998,507696.6351999999,4301284.382800001,389070.5179999998,3528787.116799998,1543404.2921999998,6.078659132681554,591.3476108442288,19.715580088921485,52.12336873950445,26.993647398324626,4.0578294180442835,17.754736613966873,40.49303064879282,72.5661597581791,186.35920885977296,147.10759302587923,141.296197662055,28.66474203073034,28.66474203073034,183.78597695243997,14.191862095256964,19.534370375547336,48.44523831789068,48.43675595159863,36.07279737795054,45.03744751681111,62.043238884373125,16.55738337813533,17.789979775759374,18.30227586216536,23.291607515219507,25.07906764651199,25.592036146002894,9.823159241353482,10.500891906011214,11.01251558249281,2128.0246117516617,583.5100808953403,1831.9049345265128,27279.36974269892,23768.613811723728,5030.706974282385,3670.537159234847,3510.7559309752187,433.6714908952795,75.52968398563459
2081-10-01,1242266.1598000005,2057543.0348000007,716936.2748000005,1186260.4775999996,672379.3876000002,2210905.241599998,506247.6211999999,4297139.6408,387995.9331999998,3525083.022599999,1538228.7798,5.622334545226672,586.7287204622916,18.45921236061369,50.59398809422195,25.890041375519115,3.978154306260804,17.006208564622703,39.026063735377804,70.62178849849334,182.8004134508891,143.22442885685325,139.50025551299302,27.738907448575613,27.738907448575613,182.2071601257912,13.777788640165008,18.84522135459376,46.73614876010592,47.53700897857138,36.077660103234685,44.95385264003436,61.87659959679787,16.55623328508233,17.788980856578775,18.302668715082664,23.2847524217718,25.06850918139473,25.583717411881075,9.827714149767589,10.509452530962099,11.021620023338137,2125.929685363498,582.9839938195018,1827.7973533370346,27011.46109449951,23525.713777264344,5021.18189064929,3656.6502037724936,3485.7473172351947,435.93773998834695,75.65897914046383
2082-10-01,1198269.0288000004,1992540.319600001,691646.5606000004,1142901.2359999996,648924.9392000003,2138676.3329999982,489188.39739999996,4177583.4764,373877.52159999975,3428962.9579999987,1493460.106,5.63358550130477,579.8605968065298,18.793051250604456,50.64292123799444,25.797235896724178,4.021691837806522,16.90227046729598,39.321698254079536,70.46923949700864,178.08441496276336,141.68331381074404,136.36544893826297,27.579492107434326,27.579492107434326,177.60591578262145,13.788405913434255,18.82958001122761,46.697358266428076,46.764922105004516,35.449529374483475,43.981097297824874,60.45813820451238,16.54023492821868,17.779971267793407,18.29557611226142,23.280526668911897,25.070039594173195,25.589746454516952,9.799943190887856,10.489902941899606,11.001405776581523,2138.2453660080982,583.3161886764152,1822.759526053922,26164.506496723487,22702.271170034208,5029.913066323063,3620.1229471689257,3462.2353266893047,435.93773998834695,75.88968162690749
2083-10-01,1184706.8650000002,1983815.598400001,682372.0626000003,1122245.9375999996,642811.0984000002,2137437.2891999986,485253.8036,4195596.7639999995,370617.78159999975,3444978.3907999992,1490977.8181999999,5.5905528918600895,583.7996226356753,18.591438893952844,49.76435752534533,25.528445993116467,3.9238233462026177,16.566094327416543,38.11263551077255,69.05913094294597,173.08150786025206,138.93115137238652,130.0330307403416,26.40845652705212,26.40845652705212,172.54089430248843,13.74671528785101,18.484827842418298,45.842372913831376,45.34606650346629,35.6180110088451,44.04192482998084,60.3573257726426,16.549904178015364,17.789402910716177,18.30654958534421,23.29361145693045,25.087914752585217,25.61103267380278,9.806196903295938,10.490891073399592,11.002066501411514,2173.905049541225,582.5951342053663,1829.8348106163676,26013.031228117245,22557.005906939026,5033.4196551158975,3581.748812222569,3456.0253211782488,405.547330871808,75.92030041922143
2084-10-01,1157278.9498000003,1942064.5330000008,665598.6108000004,1094190.8737999997,628199.4608000002,2093101.339399998,474641.93519999995,4131748.335199999,361495.2733999997,3395046.5551999994,1460488.6864000002,5.57650741584234,577.6257767853971,18.179529862045673,48.19663313143663,25.20023941713491,3.8808140316525055,16.309979807627748,37.22456538718988,67.17864275907527,165.58346798161585,134.4863891899124,123.6871884369218,25.98144172993645,25.98144172993645,165.80340316382114,13.524416156219978,18.16207494981632,45.04194576724636,43.913395176726965,35.384942690346506,43.58569017967551,59.640751880287716,16.529528835668128,17.768177431659602,18.285847668118844,23.271012005519186,25.06663420361422,25.592902263490807,9.788045670090085,10.469720662187092,10.978793077128843,2184.122942496836,581.668313192105,1832.0894236954982,25562.999635889617,22150.300132296892,5052.990596228883,3549.50425621513,3412.6995035927594,405.547330871808,76.16395549847533
2085-10-01,1156449.4876000003,1937792.4612000007,666197.0794000004,1095426.6457999996,627358.9776000003,2080596.1079999984,473950.9124,4097731.892799999,361435.83379999973,3364229.6493999995,1455830.4202,5.499083888257797,568.3635434826932,18.146871494677665,47.87139575611448,25.129291581074025,3.9020996774384913,16.31794884564687,37.26530171466546,66.74425483288047,166.5538561675513,133.78121321813876,124.10326027665892,26.019456133420118,26.019456133420118,166.44891430768644,13.304295841302757,18.113793616688987,44.92220806355116,43.95993823957808,35.1771965672678,43.42259229314081,59.48846719511195,16.533166490155992,17.769148585715143,18.28375549411161,23.279299141997306,25.073911595235117,25.59833862355052,9.787033840864668,10.464385578960698,10.969172370480422,2188.3609450532026,583.440482846511,1836.8158804489376,25373.045182906757,21992.077798904586,5071.578834611312,3518.9489367147635,3380.9673840022024,406.72413096199824,76.29283718567349
