datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,859168.3020000008,1495373.9389999988,489009.0689999997,765117.3890000002,471293.229666667,1570696.8563333338,363611.1996666669,3224255.1583333327,270819.78166666685,2630543.492333335,1145256.6796666675,11.218254419052593,571.9589509856479,56.99407078074389,87.50636823590874,53.183580393156895,18.20092739835208,35.099343521583016,57.5918514969917,98.31967732848925,164.0325097575254,191.8536780286416,136.13624863897616,57.172390261570015,57.172390261570015,161.02994157986254,21.6175894572583,34.34853574260182,85.18436878375924,59.51819882317851,29.71996295882933,35.61395963962684,48.92693656980884,15.440366508521631,16.77962592537946,17.299615322738568,22.206517281497433,24.018381430661883,24.498550878434298,8.674215754260983,9.54087041846405,10.100679771974239,2454.2580642530006,628.0705325644225,1938.6851716590552,19403.714309456616,15934.534063006624,4918.210792692926,3412.4442437988355,3469.1802464499983,346.39670446006807,76.72958520215494
2038-10-01,877258.9230000008,1522407.4133333324,500219.13666666637,779546.5523333334,482072.0510000003,1599394.5990000002,371563.9326666669,3261641.136666666,277273.03033333353,2660537.1643333347,1162414.1310000008,11.94515762793326,577.3080754980589,58.292725406344765,89.16148697602537,55.09363419615227,18.25764978050127,36.461192828961416,59.44665506331473,100.20516241436418,168.8236695681969,194.68475343839583,139.8373956031974,58.410066034422286,58.410066034422286,165.02137901333612,22.52900438696577,35.44481257034216,87.90313537730042,60.22147670780092,29.8765774629807,35.91794255050414,49.42799412067416,15.414724499836137,16.763442820706526,17.28935733040237,22.17359764717555,23.99092024065592,24.477868685692837,8.655851370115895,9.535965396104448,10.10084598241253,2448.5574610346625,627.0857090288148,1929.2280937848438,19659.726363700822,16156.010316789847,4898.5839670672285,3398.197735516801,3503.716046910986,326.65363221891965,76.62814617033008
2039-10-01,849143.9726666675,1495736.4279999991,481168.67099999974,743226.6863333335,468539.6050000004,1588178.2526666669,363113.4426666669,3273530.4729999993,269641.60300000024,2672820.0983333346,1147312.4343333342,12.154355914189996,580.8453809799036,58.33161942735952,88.1548426889263,54.24843089804194,18.16986974253387,36.43084299800411,58.382963466183035,97.88161637396057,166.86958953706016,190.92156335398275,137.38817145268285,57.16837650361508,57.16837650361508,162.06676122807238,22.60696393004372,35.08328137631455,87.0065380627834,59.10786816251836,29.876627717465123,35.6721381769182,48.813274392530936,15.426841272369186,16.78288866786441,17.31458069422677,22.186735750453575,24.009524548785063,24.503667754297176,8.666946811386861,9.556252778383238,10.12549364489909,2447.8151136631377,624.0340950173709,1925.3030819723128,19671.611441398603,16175.67507582271,4914.900531790244,3411.6682450076664,3495.936365575902,332.41868393937597,76.66881022077173
2040-10-01,849607.4550000008,1486696.2713333326,481965.4203333331,743802.6256666668,467948.6710000003,1580394.947666667,360873.13400000025,3251986.584666666,268978.7213333335,2657365.0483333343,1138714.9653333342,12.126798820016651,577.6135540337132,58.53017201006982,86.88030121684402,54.432584381805064,18.613506272641565,36.94633792012058,59.31299992008168,98.83457534838514,169.64422616119174,192.53341456351004,140.24808850252626,58.27744676901911,58.27744676901911,164.9888049962018,22.708746019365957,35.569659056115434,88.212754739269,59.845083401852584,29.890342434880857,35.63852852653947,48.6173452606383,15.469145383659653,16.826663097135615,17.361474301593887,22.235235296178,24.05577751627987,24.549796521955216,8.70305548830461,9.597548669419796,10.173152093442269,2431.5633673937486,619.8425747641874,1914.7737187632622,19696.039982362894,16245.128682478333,4950.642500763079,3438.1356136917607,3450.9112998845667,361.77328391389284,76.72426012951975
2041-10-01,829994.2606666674,1467889.1943333326,469522.3026666664,719825.1806666667,458023.52933333366,1574786.5013333336,353869.67066666693,3238824.623999999,263358.94433333346,2649814.574000001,1129740.750333334,12.086188524783536,576.6770940160243,58.1482428154933,87.02206365305561,55.05013678734097,18.49843122736545,37.364007632086405,59.7591101530488,98.78645197637766,172.13534059274423,190.3970489528382,141.91129894841927,57.66871244111083,57.66871244111083,164.88255392577295,22.810546842017878,35.830025658657036,88.85846395209494,59.584219908505816,29.83397088809676,35.56143270305891,48.22937214386395,15.467701668706761,16.833662831268317,17.371751025377247,22.23268089673081,24.065643706932217,24.561610665053518,8.702722459109214,9.601681945886662,10.181891400318973,2426.5228799362358,614.7859843514047,1909.622448317725,19652.792381406838,16249.303443195264,4974.761540262554,3453.452992185435,3403.4889382115816,391.3410838316419,76.7879571270975
2042-10-01,813014.719333334,1467325.4113333325,457154.07466666645,691584.653,451038.06133333367,1598946.583,349122.04233333364,3291024.142333332,259245.58233333347,2692556.2693333346,1139766.7180000006,12.26868257416063,583.2001545626207,56.786687758429736,85.13226635979757,53.829597079236116,16.675928025878523,36.46473906916747,59.35671742734379,97.39781184444905,169.78968945875837,184.64749422921176,137.61554191874217,53.05852505116222,53.05852505116222,160.96320956005644,22.279266601414157,34.96025489254804,86.70143236832931,57.12967822528646,30.188595326823293,35.89032587630866,48.213065206141444,15.498987970842176,16.859151415473214,17.391319520430923,22.253756695210743,24.089594391579798,24.576920252732467,8.744219264243846,9.62870843063922,10.205718798169185,2450.717466214513,611.4136812545659,1918.987784447519,19733.59612078667,16342.260472747263,4974.762624434616,3452.722819925715,3391.3356480394136,395.1652254214272,76.73585820276277
2043-10-01,827098.0806666673,1484356.4039999992,465341.5109999998,699344.6453333333,457722.3703333336,1621644.5926666667,353499.77266666695,3365649.4836666654,264779.2983333335,2750838.974333335,1153304.3546666673,12.458933917954635,595.0106179048776,55.66886378929545,84.80055717527969,53.349320718008336,15.9648021248662,35.96093984945511,58.81567492421983,97.87946260129337,173.14641627882457,185.39557935996666,141.3177043816966,53.868954213320976,53.868954213320976,164.73232748820868,22.386154661866705,34.74340888664459,86.16365420595221,57.96839177628415,30.429145343840045,36.01927375503303,48.31548245622557,15.507923153709793,16.863769900347595,17.394594044374568,22.24449806717464,24.07864887582343,24.56946557517155,8.77134825579243,9.648890917879589,10.219722521534575,2493.5587252064247,610.5784435646983,1939.953571364744,20170.59598090669,16718.08609200904,4966.2176255904305,3506.542175830174,3452.509888897653,395.1652254214272,76.51604676590776
2044-10-01,848379.5810000007,1521204.941666666,476192.55033333314,713809.9069999999,470950.66000000027,1650042.339,363425.1083333336,3396031.3066666657,272666.3603333335,2770614.2783333347,1176816.5106666673,11.897401482062188,594.2285184004775,53.90317879103141,83.38670053154196,51.59630058521193,15.670238652508141,35.01680833134808,57.10639729661836,96.1615712402876,174.99315423094808,183.13710548343158,143.1761555675565,52.301838176513954,52.301838176513954,166.9748761800105,22.024183808312106,33.780718056556765,83.77618085168065,57.49615292738216,30.55744531123362,36.39875839273839,49.09497021589187,15.573305802764605,16.91770003751592,17.445326922118955,22.313987564496568,24.128592254480942,24.61168292439381,8.832624054431536,9.706807813741085,10.27897092281396,2476.2567777798445,605.7663086761481,1923.455739447872,20448.974417363348,16985.170823808152,4990.269502156292,3538.0153972513367,3463.803593555201,395.1652254214272,76.48406689356221
2045-10-01,857328.726333334,1535524.8619999995,481486.60966666654,723315.3149999998,475761.0653333336,1668740.3146666666,367135.3670000003,3436809.914999999,275479.7050000002,2803706.7263333346,1189203.7780000004,11.9654842824041,599.3557821905131,53.73869246103842,83.21197913136432,51.285613791583756,15.696557828091006,34.81901455354009,56.54254160639384,95.42067721164263,174.79491776164207,183.47243181167656,143.99183883356727,52.28676270157942,52.28676270157942,167.70171536050765,22.10266097554741,33.572048481638355,83.25868032720606,57.705122155815175,31.028520100330503,36.82582207250073,49.47196304677873,15.573384232893554,16.909428132101397,17.43607185550132,22.301769462368995,24.107638171314715,24.589760723826103,8.84499901992481,9.71121808623576,10.282382991295773,2459.470447270789,603.0122449087969,1919.842242372171,20553.141533930782,17085.4743317558,4956.433211031255,3567.002476490226,3467.667202174984,420.2886960405329,76.41567300594835
2046-10-01,881340.7196666674,1566328.4113333328,495684.5036666665,744534.4639999999,488032.73366666696,1694615.9536666668,375723.50233333366,3480860.1433333326,282770.1350000001,2841138.311000001,1208218.6393333336,11.025987476181003,601.790228696774,49.883395631126746,82.18153889404903,49.0653261496056,13.504344092728296,33.043434682758694,55.79878442389262,94.84886881869551,174.81386487314634,184.80611212151223,143.8905567514407,50.384758144183245,50.384758144183245,169.5701722038098,21.432994039455703,32.39214564202398,80.33252115891474,57.225081903968444,31.26079619498164,37.1870670015257,50.15253612597308,15.628401584299633,16.956010323576304,17.483821169493773,22.3538142124019,24.149997075656845,24.633899539762535,8.902988974306957,9.762023566796245,10.333742808821274,2453.9238540344454,603.0955197598911,1926.375233428378,20906.69138506294,17426.608345349596,4980.054139978593,3604.7553997596847,3480.0830397133486,420.2886960405329,76.26945205942974
2047-10-01,919626.898333334,1612707.201666666,520268.9376666665,782443.8103333332,506408.3410000003,1732850.0876666666,388262.756666667,3506584.4766666656,294263.3063333335,2859598.2613333343,1238315.0750000002,10.131311967836817,602.0389383718137,48.15394032651876,83.75822304248517,49.737407782860686,15.146265968946556,33.965357562803774,57.7183502391091,99.42301707675415,181.30545103320645,193.17336826683677,149.3199249427053,54.46673444499065,54.46673444499065,175.90241827685148,20.87941418384734,33.562346782364145,83.23462009027784,61.13428115050355,31.427898461041742,37.70479589303264,51.13125984891302,15.672407805207225,16.995230474235843,17.52315419917597,22.405015252467116,24.188858699749964,24.665050625940644,8.939800375910798,9.801602245962568,10.381257782350902,2440.5405986135615,602.3725200337793,1944.3535255132954,21388.085353831004,17859.401493552778,4933.140721271773,3581.8371891015677,3528.6838602782286,420.2886960405329,76.0120417620783
2048-10-01,910194.2933333341,1612896.4033333329,514085.75233333313,772497.1996666664,501670.509666667,1757585.4083333334,385433.14600000036,3633948.801999999,292005.05966666684,2965872.8696666677,1245520.8103333337,10.289411506538402,619.3153603968062,48.56937047335011,83.01185407296414,49.135971247561045,15.110578297939469,33.521658024281116,57.25751828544639,98.84120614344073,182.31261451925172,191.0659436377647,147.43860717538053,53.48429334910122,53.48429334910122,174.1152355459198,21.294328883120023,33.28538047742724,82.54774361644823,60.75574532176482,31.973177186925746,37.95866070976502,51.056709230455375,15.715879949310166,17.04826837570486,17.579636391415775,22.452194246998616,24.24850527767214,24.725821403203152,8.979565673331733,9.848031469735131,10.433451389035916,2457.832847124266,601.135261961257,1972.945485753478,22085.90110475421,18492.027291280378,4918.549969729277,3644.2821137838746,3593.873813473841,420.2886960405329,75.57234239277038
2049-10-01,893733.9523333341,1575648.5769999996,506341.62766666646,761741.7399999999,490999.1540000003,1705751.4770000002,376466.03533333365,3510723.145333333,284984.4693333335,2867999.375666668,1217419.0773333337,10.399783897405689,599.8740198122564,47.646979123082815,81.1898067589241,48.380859713159026,14.924295474574498,32.71273541360713,54.71937534388054,95.96827700715625,176.19690681671165,189.42645784494002,142.093335206331,54.07518839665809,54.07518839665809,168.15262345097068,20.734905866084123,32.573166242150286,80.78145227791508,59.96321381802548,31.364203594499532,37.31614699965956,50.34097469906566,15.772968836387252,17.121054193398308,17.65779499188813,22.549170088001844,24.34917353613163,24.824241901950668,8.996767606510161,9.892934844388828,10.491348090943326,2420.503296917179,597.132140376311,1942.2136554264382,21364.87032420789,17854.756399021357,4966.790230336545,3607.776904938923,3510.1139251865375,431.10381801352105,76.02242940618281
2050-10-01,893960.6140000008,1562553.4083333327,507612.92699999985,764157.7753333332,490229.9683333336,1680947.016,374544.15100000036,3453116.796333333,284008.8993333335,2821694.4173333347,1204531.0650000002,9.402281607128513,587.2950479567793,45.324720759594214,77.37408985129441,45.3340523871922,14.638776754884466,31.06765044519289,52.04548491553886,92.38278207200297,171.9488402211203,183.46867800799143,138.7747333759661,51.835390170850516,51.835390170850516,164.78883985898838,19.755064363194197,30.979309734166907,76.82868815035576,58.365705263943475,31.16940006493202,37.10597349547383,50.167652488902455,15.782035960570026,17.122443235262473,17.65636531090899,22.548186525538824,24.344802761468493,24.816046467800582,9.01588541353009,9.90008370308886,10.496684164632558,2386.475271475567,589.2588277636473,1921.1890878065674,21134.231027053087,17681.231504175394,5010.920571103813,3583.825862315643,3452.9995228776997,462.3784671402403,76.26455413606321
2051-10-01,896563.9106666675,1577962.585333333,507710.9709999998,762382.7069999998,491894.1280000003,1709214.5273333336,376081.478666667,3497494.3043333334,286064.55300000013,2854644.8213333343,1217790.0686666667,9.323970589508187,587.755193862245,44.145957991848626,76.21485866977937,43.20480143633233,14.163141578603138,29.14960823116171,50.787130719516384,91.81523290593229,175.20578915053022,181.93855098691773,140.8172201006045,49.35945505242773,49.35945505242773,167.2987142655916,19.52940445144746,29.83540530783612,73.99180500532592,58.27900531686489,31.311294265938947,37.364192072215715,50.327253803703464,15.821840718054553,17.15234689086219,17.677502853194664,22.581117002567684,24.367889333876864,24.831394685500833,9.062564450259222,9.936804439990913,10.523611032360614,2347.2336899573324,579.6064979894916,1917.188813039282,21581.366997755147,18160.025259747144,5077.713602393708,3643.117022848132,3421.341738008012,491.80757037832103,76.2440832177174
2052-10-01,901907.3336666676,1598097.946666666,509599.0016666664,761118.7259999998,496259.66166666703,1726204.7130000002,380781.19333333365,3520853.808333333,290105.98666666675,2871505.0036666677,1233760.751,9.349263742817916,591.4506213528973,42.88465019300141,75.4708961004113,42.90204892528418,14.056946139625008,28.89689590384905,50.665857664316285,92.15157261593735,178.44648873482927,183.8191582915398,143.48789863665814,49.43203222050918,49.43203222050918,170.43567403248417,19.42673057223219,29.64337565335967,73.51557146262525,58.969889936705314,31.332921460887942,37.491236568442034,50.60503366200123,15.806747109602249,17.140471093390147,17.670988695207043,22.55188320944401,24.34899252895407,24.8215344121135,9.061611026356148,9.931949645462359,10.520442994800318,2329.9595120027957,580.3655346179615,1898.9345438823536,21694.95036142814,18250.15821587966,5079.565687808221,3711.460285994658,3444.7921455484834,518.8716590588255,76.01156732455871
2053-10-01,885356.7766666675,1578838.3486666658,498462.3459999998,742824.2316666666,488261.12300000037,1714732.5000000005,375194.9353333337,3513960.4099999997,285148.0753333334,2869801.415333334,1222864.5106666668,9.466538045111605,590.4167753290545,44.02600653229556,75.20187117340895,43.41581503715154,14.263578771239425,29.377958766424975,50.9203515902151,92.45529789863608,172.67426570020226,184.65634311756904,136.84404935702497,49.57309888586066,49.57309888586066,165.54026098641296,19.639687437285936,29.992171827335067,74.38058602261758,57.89301735305823,31.461046103997344,37.51431811830444,50.39406198204947,15.826490509665327,17.16306302680267,17.693920368605607,22.557299702131388,24.366923270780447,24.842742847647965,9.095681333307981,9.959202765584852,10.545097901443285,2332.7589092140993,582.7168105457455,1885.249701058265,21533.792544780743,18089.68590574226,5063.479710921387,3680.025691515633,3444.106639038492,504.8596705080164,76.0824101637241
2054-10-01,867421.7823333343,1524549.1706666662,489772.8093333331,735458.0356666665,476319.36266666703,1640473.8253333338,364856.192666667,3364295.3346666666,277162.5533333334,2748622.0226666676,1179292.692,8.901078700042433,568.8270955425813,43.37007319562828,72.82788119198517,42.89142505954126,14.26717420531287,29.01006381010785,48.79415985477328,90.12412443427687,168.6188118864839,181.77085095603215,136.06173244751363,49.15894456753197,49.15894456753197,163.57793867357725,18.96454894514296,29.32891899883191,72.73571902612358,56.997067156444224,30.783888164882875,36.700374388003134,49.46430374647074,15.83410192721798,17.179199101217208,17.706837719522706,22.586307921406142,24.396341534324677,24.864373895145025,9.081895945197715,9.962056646083802,10.549301554123954,2328.8651397189446,589.1647719943832,1868.4788766627642,20397.432211495852,16998.900156251162,5090.881848438444,3625.0310539388147,3398.5320552446938,501.50465681751837,76.6748745917452
2055-10-01,906646.9116666676,1578025.972333333,512968.28933333314,777883.3679999999,496817.2063333336,1681059.1313333337,380473.164666667,3426726.807333333,288783.3856666667,2799324.2286666674,1214678.2476666667,9.149732015103382,576.793303206929,45.80842445825275,77.1051101100643,45.797959198503705,16.33527440112114,31.26190182562545,51.47168684857885,95.83064042808837,176.54314441762833,193.31398843783117,145.04760787551032,54.22096487590817,54.22096487590817,172.4982557414776,19.723448762108276,31.43480218528174,77.95830925454871,61.00702483949833,31.065122870209304,37.2941375752581,50.58754734910162,15.821715351147484,17.163842267217653,17.688411556854206,22.5668879645625,24.37215573606256,24.831729537252322,9.076542749808855,9.955528780560012,10.545093589059483,2389.5222547775384,608.5173132807727,1903.4716896733685,20759.481184296943,17244.52608959816,4990.18198907716,3600.6911359267965,3514.9550946987893,422.8287895802498,75.82488311024993
2056-10-01,908548.542000001,1575282.9509999997,514641.10166666645,782081.5699999998,496913.3203333336,1680324.5273333336,379626.2983333337,3422581.5949999993,288447.0130000001,2797558.347000001,1213239.8023333333,9.131021512700617,572.034673796594,45.06034317302864,74.81160598712434,45.234613987682046,16.080657963313666,31.003907306539805,51.17536173270709,94.07479384217939,173.99915268971225,187.69841128762351,142.0975046669162,52.81597489419154,52.81597489419154,169.23136534689334,19.550259142893758,31.033476931361612,76.96302259838919,59.65437040332823,31.051455730396682,37.242346540494026,50.4845258384547,15.832079277874417,17.172784276542547,17.69741292498058,22.575092527520475,24.383161214664582,24.84056880621976,9.089066036635254,9.962407319517075,10.554257059715571,2416.0032041638196,610.4533448683233,1926.1414649868725,20728.98635498175,17197.558946175763,4998.451480599081,3604.8186663952492,3531.4274088059915,422.8287895802498,75.77967909061375
2057-10-01,894782.9483333342,1561523.872333333,504834.4113333331,767874.7543333332,490549.83633333363,1668511.1713333337,376015.34633333364,3412905.3586666663,284467.53633333347,2792771.8596666674,1203543.5813333332,9.075954801335554,571.478471068072,44.87330447107615,75.15387025190113,45.39533781231908,16.04451952925968,31.128186844846535,50.76892863410136,94.38970903831942,172.0353577975495,188.50065825404786,138.345387772028,52.64527508421886,52.64527508421886,165.76914602715036,19.574834427679644,31.0565208183081,77.02017143132107,59.43254813671389,31.00412285460582,37.122812696773416,50.23891778865029,15.818770147832565,17.152701306782134,17.675955765467275,22.56825856370381,24.36719916985444,24.819627913388157,9.0692817402249,9.938203430632424,10.532283630852174,2448.5586417495506,616.608664770672,1943.1224026904047,20553.584104348185,17027.203581494847,4962.375177231066,3570.611590597058,3526.3805228533415,397.24326085415476,75.79557886203412
2058-10-01,896884.4866666675,1581066.036333333,503981.9823333331,757311.6429999998,494079.26000000036,1703731.0983333336,379321.8513333337,3481261.806666666,286290.2186666668,2845817.216000001,1220830.9200000002,8.881535622267553,584.1906524086983,45.770106313282305,76.59574423011966,46.18206746225041,15.954182546512353,31.37082612309891,51.872110423577936,95.68646331092951,177.82833672397368,193.51197890502823,141.90706981244722,53.341381925715,53.341381925715,169.75933215636582,19.986395098611222,31.509261158606268,78.1429673841463,60.86772983042894,31.353072890590298,37.64346003747757,50.79229345196355,15.834998914434829,17.174025965317522,17.696161246780953,22.58737545754724,24.38887496701643,24.833372202838607,9.08262237962053,9.959176947463845,10.558950297265046,2455.7158062324233,618.1306403120018,1961.041702468921,21294.989934763,17718.93007787252,4946.367271019287,3565.3298858228713,3576.0598568904884,365.10517381827475,75.49719657938999
2059-10-01,894628.8563333342,1572498.368333333,501652.89966666634,751292.7383333332,491482.56200000027,1686017.2083333335,377191.5543333337,3462311.831,285110.7376666668,2831363.8446666677,1210461.9033333333,8.795278380564874,580.3683433384348,45.247550275030626,75.63476062082621,45.69404458554974,15.956581693090742,31.032242784599173,51.90947856988064,95.47597573617891,177.5005740502752,192.8286357717465,141.5129142975578,53.375951843868506,53.375951843868506,169.509334703753,19.813165970881037,31.34228450662757,77.72886527883402,60.67153153583025,31.26654654375204,37.460130904799975,50.696025771101155,15.827225028882593,17.162141781222072,17.68353613100535,22.56773763332337,24.367394036848115,24.811288445831106,9.086712434304333,9.956889511003862,10.555783822347502,2446.94557955004,616.7509586737094,1962.275590181871,21228.40834461248,17660.139314937907,4950.525706666014,3567.7680779416696,3568.269029674582,375.3341931529793,75.54270656581852
2060-10-01,888897.8413333342,1592604.0119999994,495554.06533333304,735797.6726666664,490869.9870000004,1740498.1373333337,378421.1200000003,3601513.1939999997,285423.2670000001,2942179.5893333345,1236144.2133333334,10.334879289044881,597.4583934177022,48.576385861827404,80.0786563879709,48.93527934741239,15.839372563421458,33.052054547513436,55.39101832905932,98.62779774047539,184.03794314310323,201.3015445055194,144.73408141542268,55.481967386652194,55.481967386652194,172.56183901847743,21.319520748675455,33.24794332745701,82.45489912210527,62.2289135075836,31.70747050526171,37.9629413253843,50.95228038593159,15.793436446060326,17.13026917671914,17.651100514233423,22.527922108027845,24.335795864812724,24.7782975789044,9.058950791023067,9.924742479384877,10.523903458074061,2487.5412976096068,620.7214384577587,1974.8746928038313,21560.428446925147,17938.586814661914,4905.6926044778365,3556.190425820676,3621.841632263248,347.956418603998,75.26390586309762
2061-10-01,886569.9926666676,1599891.3109999998,493551.1319999997,728898.2653333329,491448.79133333365,1746438.7280000004,380573.46266666695,3640338.2676666663,286524.76300000015,2972669.220666668,1240518.9449999998,10.856672659086156,607.4018365443638,52.12107652496841,82.9291498402068,51.019461865831495,16.7473916829522,34.39122060347419,57.11993741727724,102.38524958373304,188.9130603633942,206.88401759114421,148.91674941763432,59.12873557576071,59.12873557576071,176.63859685871196,22.06592527290486,34.66814187630428,85.97699151613197,64.48851169164492,31.739355099184984,37.889884590720946,50.936049905754956,15.728493706841482,17.073246500046597,17.598065332395148,22.460008862519718,24.27248305273647,24.723704959248494,8.996978563353826,9.87400993915468,10.472425715738774,2501.628066788551,623.8196359541203,1984.214708034763,21898.225106359234,18247.151446332828,4889.1306291977335,3548.4261966404233,3651.0736600264167,347.956418603998,75.1305115591941
2062-10-01,873469.6766666677,1576343.8626666663,486541.394333333,718678.1303333329,483766.29033333366,1732050.2836666668,374992.2480000003,3634878.698666666,282866.84300000017,2968628.4133333345,1223283.156,10.892546633540682,606.6156335562011,51.68557789951466,81.56109872671234,50.54781892801886,16.560825479386295,34.058856212902825,55.77820499733572,100.05147977907532,185.86119372498416,201.61919933773424,146.99428823437265,58.636152011474884,58.636152011474884,174.00455303469792,21.971497581448983,34.23002229194931,84.89045491770119,63.419591307898806,31.58918195376533,37.56855214281498,50.352049207015625,15.782839371062884,17.12354102128258,17.648766703396472,22.534961369756495,24.328688532432388,24.78096797331466,9.030717376285287,9.918393501491352,10.516565443261566,2503.2553816680042,620.3328858318947,1977.2769505808826,21817.97761393824,18188.31469035913,4880.850255187847,3545.001050048954,3629.662923579122,365.94200845982334,75.19585723198186
2063-10-01,896709.9293333343,1605634.5409999997,502501.25799999974,747967.158333333,495814.64000000036,1766724.7336666668,383540.96166666696,3699979.434333333,289731.47766666685,3019389.9903333345,1245237.7820000001,11.083674670033341,612.6990057473012,50.83272000842782,81.68569798792905,50.38888634255343,16.500746987828126,33.94660287034158,55.72425250455055,100.09337930928146,186.89473411629874,202.22063511708285,149.28412646611469,58.98932965696392,58.98932965696392,175.87750093730514,21.954518223916793,34.19078046227979,84.79313519676043,63.84557436966634,31.773580072254063,37.87146864814612,50.803990789582514,15.810349683164125,17.15604856475136,17.686184123684704,22.562053360419487,24.36236484332912,24.818627863998543,9.058646013137388,9.949732279344163,10.553740387049093,2531.725329642994,617.2627630733816,2004.0680777281373,22064.800047623103,18394.38330903731,4872.63775101333,3591.006334281674,3670.4167385858036,371.19347768586215,75.06100529602195
2064-10-01,908752.4556666675,1611045.9609999997,511215.6376666665,768269.7776666663,500810.2743333337,1763921.3656666668,386465.40966666694,3690026.4596666666,292353.83666666684,3012863.5053333347,1247327.7896666669,10.457087466232393,613.0582016917311,48.68163140635308,80.6829919928832,49.01511653434595,15.725055650237234,32.367863148424995,54.63020504996042,98.35978950984465,187.37635408528186,200.45568105857942,150.1251429910523,57.78469395602392,57.78469395602392,177.12230362375473,21.359028534335955,33.10127286833451,82.09115649824335,63.28737810174344,31.77423942173776,37.91115603853496,51.00831922573161,15.813009499541362,17.153282355710758,17.67992111098373,22.559120028430225,24.358043380776277,24.81267809147295,9.066898982155687,9.948521319802351,10.547164132163976,2547.7670539753303,618.1463606168425,2010.4339043066554,22048.423311323982,18338.46810694246,4852.432799065935,3603.534807547902,3709.9552043815343,371.19347768586215,75.0584264251532
2065-10-01,850677.190000001,1513417.168333333,478768.4406666664,723462.6536666664,467539.7356666671,1652138.6016666668,361400.28533333365,3503850.099,272057.16900000017,2866745.0103333346,1177777.052666667,10.207873018011945,589.6189242385539,45.19921500819233,76.99465793364135,45.835088725742466,15.083931332613158,30.767779355662174,51.553636428850005,92.89189653483855,177.18232274887166,190.32054900869448,140.02800556886166,54.540034425442734,54.540034425442734,166.7021831887732,20.328246542233227,31.443787132710863,77.98059184377719,59.9132657874112,31.07863787950852,36.71759234363979,49.23649090342537,15.81745068040174,17.15634508038431,17.679986658573974,22.571369408729744,24.370821123601342,24.821345336117272,9.063531964426438,9.941869021593947,10.538627980535447,2534.665415309553,613.7043857975318,1984.7642956079503,20588.690964421326,16971.80795974382,4895.95459175116,3555.7291264710057,3616.8830046775165,380.3902059093355,75.61919701186767
2066-10-01,842694.1676666677,1499127.688333333,474325.40766666643,718576.2579999997,462049.5506666671,1632821.5080000001,356879.51000000036,3459378.9,269106.47533333354,2831609.475000001,1165871.5720000004,9.907467542791968,579.9548503058714,44.215042399187524,74.20340678128488,44.6107526507762,14.849145031283767,30.048794877325683,50.77579807635868,91.04717050345677,173.3452149727894,186.3495691347183,137.71058092241577,53.91536229509099,53.91536229509099,163.38466896522155,19.858605472975043,30.770432755507255,76.31067295784398,58.86764291329506,30.967376119840726,36.5880955966281,49.04953283879947,15.86252282660679,17.192103984771727,17.70958757354653,22.62356484216784,24.411550804250567,24.850235745369147,9.101480823794452,9.972657148266526,10.568939395658107,2527.1691715626866,610.3332797541863,1969.2432518458475,20335.390955419116,16745.609645344666,4915.376534851528,3499.9257347812845,3589.7813100744593,351.688508822672,75.85895351223192
2067-10-01,832598.0563333343,1471103.8836666665,469639.8746666665,715313.9149999997,455758.72233333375,1588805.9649999999,351583.6523333337,3378492.0633333335,265004.4893333335,2767593.890666668,1140242.1436666672,9.57384647252886,564.0536731996038,42.5628928340934,71.88720244582255,43.35523320343204,14.572882517349408,29.158185041068883,49.458632896878434,88.89247564820693,170.60463042405354,181.97750421800092,136.63046204963783,53.03634525150125,53.03634525150125,161.96180083364976,19.20574075982772,29.968741721660596,74.32247922749494,57.90272497791043,30.803991245078127,36.225972864000234,48.62401291059387,15.84254723815752,17.14990913376731,17.65824839522669,22.58736133535785,24.358631105446648,24.78746819033279,9.097733153373294,9.941187138524922,10.529028596640096,2489.7841427486906,608.4667105302445,1938.1336806482739,19822.251739781037,16297.109996652327,4961.478941928997,3456.905877095393,3525.1417431287173,373.3082180825219,76.27851372600813
