datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,987617.4714999996,1713238.600999998,574468.5184999999,910550.9209999995,549640.5299999999,1804371.9915000007,422054.0195000002,3526619.5649999985,318170.3549999999,2873111.457499999,1301951.7940000002,9.15108610052391,606.706938629515,60.56515405352197,119.22658680559145,71.97288228721128,19.960331277637255,45.29068427918597,82.31438380416023,136.51296270704557,251.64389680376766,262.90669923298236,199.48828844515168,78.43746417250915,78.43746417250915,226.26419321570688,23.40121355227845,45.34560966010278,112.45711203489404,82.54904646444479,30.881455368736408,38.23154921409274,53.04429938873542,14.812444984028065,16.014333655253814,16.53767221349016,21.40560686934224,23.15554823590373,23.64261053299563,8.219283101733492,8.873119082254522,9.432733914312482,2785.4518214395507,727.8226874784823,2217.9190392820346,21596.570183902808,17567.53523191883,4535.790886035476,3354.4096961067858,4029.034951983957,210.56404820328112,74.46326870594112
2030-10-01,970883.0219999996,1682738.072499998,565968.2339999998,904798.5114999997,539986.8659999999,1784571.2925000004,414144.0700000002,3533088.5779999993,311487.37249999994,2883930.6664999994,1279917.0625,11.260695708218812,621.2776077879018,67.01269635890658,120.58059232707834,74.28076174011262,21.056269615629567,48.07526240626315,82.75969750043362,137.3250299531887,247.25863526895188,264.1559323413984,194.09405687123683,77.60827658479725,77.60827658479725,219.3541440285823,25.136579651727704,46.999917890424484,116.5597964559108,82.07793558374124,31.025596380284433,38.05981093336419,52.514428907088075,14.862737450692624,16.059559685489237,16.58642563688702,21.473456185612623,23.2139359067473,23.708072178971133,8.252018719428332,8.905183465512314,9.464779119033567,2771.345002790752,726.6528899715636,2200.160051118829,21823.14829230967,17819.16901807849,4570.009745121199,3393.434606606634,4003.9792742311606,210.56404820328112,74.3504757557954
2031-10-01,999835.0119999998,1720751.302499998,581955.1989999998,938599.2484999995,555115.0845,1820741.4430000007,424250.1785000002,3580717.874999999,319728.3324999999,2924827.575999999,1306280.101,11.221477103919545,628.9913131507903,67.57676200546489,120.84151164871082,74.1960034340831,22.600751833051273,47.759651726230196,82.1302236401079,137.12218266634972,243.01607799258176,272.4708669682226,188.80634510655204,79.8727042451296,79.8727042451296,215.45323529959614,25.45449182206634,47.664157036476,118.20710936384444,83.17790125216206,31.36219468117282,38.5681429250655,53.314057359164416,14.918280483363883,16.111084960010903,16.63166470565834,21.526020397038508,23.261347113388783,23.749178736882342,8.31054057593511,8.960822812114785,9.514150705039976,2744.8663126114543,725.4314430513828,2177.227449642843,22459.35346210868,18457.788821370857,4580.166197749446,3406.8981417615687,4001.564640737802,210.56404820328112,74.30020742793087
2032-10-01,973252.3909999996,1687274.2964999978,563308.2454999998,902396.5529999996,540421.576,1792478.5710000005,413737.49350000016,3564941.7409999995,311029.2189999999,2915451.390999999,1283653.2264999999,11.138531886949869,625.9264173862745,65.71788807097222,117.25393100215675,70.91293509690388,21.440776513815983,45.69449696223115,79.3571291982825,132.00621818794843,240.57955736332605,265.69636854264746,185.80907239748691,76.37662610673887,76.37662610673887,211.95988750958355,24.82814452123098,45.75922105343217,113.48286810673865,80.89274239093972,31.307956561161028,38.09863159249976,52.51267065282674,15.004903087736452,16.195286327898224,16.715802376570498,21.638325876043282,23.378681361918503,23.863322569298095,8.3714803018721,9.011891303982898,9.56828221135935,2732.2712507543897,721.2759448144677,2158.0817354844867,22238.56661293957,18271.562436032098,4660.435793329738,3454.9513578162805,3967.0041769074533,237.9879870729385,74.52193797067957
2033-10-01,991504.3709999997,1701095.8729999973,577270.3064999997,929191.5789999993,549947.6585,1793078.8250000004,419274.4220000002,3531550.9714999995,315683.34099999996,2887490.912499999,1286863.853,9.123623677972182,616.0233377405427,60.32276079521463,115.97191440027787,69.70669129755058,17.64315332558979,44.46574763399743,79.77393745727974,130.219489532277,247.6588696762546,263.62791212279416,195.76578726000056,73.98198505231107,73.98198505231107,220.70732889001164,22.701286293854015,44.541494388707854,110.46290630724832,80.59925683246863,31.2270467779071,38.187540827496846,52.89664293575542,14.948103773404117,16.13168222132175,16.660675666305846,21.55569573582935,23.296108759084717,23.79332257602607,8.340511810605452,8.967255686519087,9.528028784690976,2742.0389447269235,719.7332145038388,2146.8662129719023,21937.111150468267,18006.158586117752,4579.161106160909,3375.9259880695818,3930.952564350494,237.9879870729385,74.56576611423029
2034-10-01,1038114.4474999995,1775181.3504999974,604221.6049999997,980298.3369999994,573446.1205,1880868.7085000004,436566.98750000016,3605634.6534999995,330349.74499999994,2944356.352499999,1341650.2060000002,9.930130573093013,620.1192141174166,65.20502793903896,124.33216362725298,75.8257093910451,20.74141082257546,49.41270241381834,87.18017571006772,140.54758112388996,262.7248861854283,279.3248148984933,208.84426829928293,79.22440979467008,79.22440979467008,233.41797952111932,24.34140939226524,48.856460978230544,121.16402330952647,85.7863982254814,31.58737125588568,39.181678692931,54.26989237298361,14.926122267583105,16.11697263442769,16.64637018973098,21.53707930105273,23.276758077322548,23.767055449864312,8.315165236179347,8.957187193142843,9.525684948527052,2781.5854680267353,725.4035166031889,2185.4677038731684,22944.11386703955,18924.285609449747,4532.947415093824,3344.332920918456,4019.82825758978,216.41267308423525,74.21816494332562
2035-10-01,1044467.7679999996,1767629.6669999976,608516.0609999998,984246.3694999993,574952.5765,1846998.4695000004,437493.54050000024,3531566.901499999,331266.23999999993,2886036.1854999987,1327116.2570000004,10.477101905411484,609.1530909182958,65.58313033130916,124.17785633349135,75.13247849734199,21.30630428185834,49.307934658932666,87.31573862216968,140.52533521832126,261.51330704175297,281.46374638709324,209.89425332627047,80.81361466534747,80.81361466534747,234.15549596857323,24.26571941099626,48.79574721662941,121.01345310796212,86.4862723745896,31.324920401602448,38.78561700911046,54.13605397096863,14.97769603716032,16.164665938953878,16.68680051751678,21.598051979111517,23.32475124736505,23.798704359779656,8.357340099256977,9.004580635371626,9.574896697989514,2781.0502779523263,727.702721900918,2195.337363615866,22780.20298598362,18737.730253245834,4534.470388235032,3320.6080277165556,4042.472732737766,183.52053957702552,74.3579095549436
2036-10-01,1010516.9064999996,1712082.1804999977,590862.0809999998,961796.1899999992,554851.8999999999,1790873.8955,422054.2055000003,3395420.5044999993,319638.97899999993,2778066.839499999,1291607.0565000004,10.970966281976848,586.9905767195876,63.76772761633165,122.73878655734825,74.0910414126345,20.943215242271343,49.130074381809024,87.21540294422586,140.10908721091272,256.4016478808842,277.92412467886345,207.33288613525139,81.74207087957294,81.74207087957294,230.75598947847334,23.927928391571264,48.62215434838011,120.58294294487538,85.58856836729062,30.5976979667333,37.953855933938264,52.86011160658082,14.972490556777453,16.170140595267945,16.68909298186778,21.617104034385488,23.347481379755425,23.814398876693183,8.327877085099308,8.99279981461223,9.563787107488206,2743.1504144331175,725.6574403235644,2174.6901333640817,21947.553439441333,18020.92432483738,4605.58627994482,3277.054268433391,3926.6291146039366,183.52053957702552,74.79967685677966
2037-10-01,1043419.5329999995,1740480.8914999976,609915.8899999998,993742.0389999993,570940.3984999999,1812001.788,431362.01300000027,3436154.8734999998,326989.6514999999,2807412.010999999,1309657.5310000004,11.051199157762856,594.0781776080097,64.25536327873782,124.25830019755604,74.83370443029284,21.723176895652728,49.82873738976078,87.49857003501333,141.18564741856704,259.2890560072972,279.66608522985103,211.37464642179322,82.22566541165527,82.22566541165527,234.4254894576803,24.086464824144503,49.12324318409962,121.82564339761464,86.5897697979429,30.74251612040724,38.27637302974047,53.61583746813352,15.007726859226324,16.188776897742372,16.71026421358669,21.644351978688242,23.351808774619755,23.81343860471415,8.371101742242022,9.025745020281517,9.607089846224655,2763.1847788317964,727.2236476130082,2192.0154889113833,22148.465166438444,18190.265350638227,4575.4337097084135,3256.179583753042,3958.199815800205,156.9998355694705,74.68565348161853
2038-10-01,1077081.7634999994,1794252.6309999977,627172.6419999998,1019239.0239999993,589197.0789999999,1872509.6539999999,444509.1490000003,3514475.017999999,337566.1729999999,2870960.210499999,1350586.0250000004,11.0517114862006,599.7818257461457,64.14769889741859,122.77169744420526,74.09117158973392,21.723219361405203,49.43201273501542,87.09881935836833,140.13851588860226,256.70462177732884,278.7889057078061,207.59430946249958,81.582665418844,81.582665418844,230.37053877232105,24.0699084507346,48.789678945599505,120.99840407280692,85.9005206848245,31.25853006301353,39.146594759543454,54.738471131229325,15.0533385027889,16.2407268962583,16.75762037611516,21.684780748897253,23.395466305835477,23.855329013739578,8.421896261651304,9.085987486045088,9.659911763407944,2847.6402788565074,725.6741528990153,2255.4660178272907,22750.003478059185,18674.840671310205,4508.804823483489,3298.4790832842423,4075.162806748967,86.33363887348759,74.25348799188028
2039-10-01,1060401.6979999994,1760891.1204999976,618715.9484999997,1009411.4954999995,578876.0489999999,1821277.55,436814.9130000003,3386449.9624999994,332609.3119999999,2766616.7809999986,1322170.8045,10.822188271168148,579.266855746939,61.95986283835377,120.8204830122543,72.28351443242582,21.408364173261912,48.428792790894576,85.7678111600057,137.4289461717304,251.41265327482557,273.04796461655485,206.04083945505135,79.9534646123829,79.9534646123829,227.88957156424567,23.470968916643905,47.82347959814406,118.60222961707207,84.51355545027127,30.26939795035754,38.200554148256614,53.75374573366306,15.131579625046413,16.31271733353467,16.830593051475127,21.780172824485398,23.488059204449247,23.951565350035953,8.482986425830225,9.137375464814173,9.709620780869244,2817.640496382729,713.4506389260496,2236.3857600107076,22230.13906750657,18235.06702263765,4561.376261683527,3254.102900658253,3995.07204486891,107.81485359604889,74.69936383177472
2040-10-01,1084039.7409999995,1797692.3624999977,631467.9264999998,1025875.9349999994,593335.6785,1864198.2544999998,447834.91900000034,3485567.0684999987,342381.6115,2845060.899499999,1346944.5265000002,10.59538143217399,592.3028878744442,63.86799567324552,119.68633224074745,72.97818022803946,21.627243645262872,49.19612291700376,85.73912890573862,138.329720345271,254.8297343395462,275.0356250846694,210.60671618640134,80.39128246184262,80.39128246184262,232.68456467375282,23.757803196222625,48.29390299106697,119.76887925177952,85.59728514532033,30.85043030934512,38.72125475046697,54.3516088117831,15.076864557602352,16.26803856339629,16.784212229629006,21.68953036063475,23.42659618881453,23.89500370409703,8.464198756288223,9.109480944134454,9.673420780438825,2857.095406491598,708.1829468826422,2256.5462223895074,22747.452025636212,18676.029374727023,4499.948928057547,3279.7263030980002,4071.4226509091786,105.7248455036246,74.32870647640262
2041-10-01,1045216.7559999995,1723094.4499999979,607829.6154999997,991657.8439999993,569144.4455,1782165.4914999995,429012.2775000003,3318843.063499999,326438.0935,2711958.6109999986,1295605.733,10.325597861676988,564.2377128936275,58.895288986938205,108.82925799166276,67.55893507380236,18.542016295233644,45.84355572842729,80.70248781262171,129.3525381947307,240.34527403978,257.503708667394,195.04891203431765,71.6294838697716,71.6294838697716,216.58056193804003,22.78766982328725,44.98808254260306,111.57044474879903,79.23936754877518,30.130223049115482,37.80134149154091,52.89000733147996,15.081552228864663,16.28845363366549,16.80304647770802,21.70746734784211,23.456708518193047,23.92631602984897,8.455637114552292,9.12019875198547,9.679776944339425,2856.826474568393,706.0029759732473,2247.4159575017043,21690.06587117543,17684.594423887695,4578.776913357855,3310.0316404483115,4005.471447287718,105.7248455036246,74.85413947117306
2042-10-01,1016654.4524999994,1689142.8959999979,590009.8719999997,957604.3544999992,554112.9405,1763196.1259999995,418539.8510000004,3298262.2735,318185.27599999995,2695210.4279999984,1280114.278,10.360486903602322,557.2404113903547,59.825195816281926,108.8863320122575,68.90985148531979,18.03922723942243,46.08668036485528,80.83029190748498,128.46940930400078,236.3147273930311,255.8992950124918,190.21684772366243,71.70755510853759,71.70755510853759,211.03414282434522,22.748763983240647,45.143232660999765,111.95521693978137,78.11257035586502,29.92920443490521,37.47394753742332,52.14816519182025,15.126452228202727,16.346595416606558,16.8684279846834,21.772975569213642,23.54237153403549,24.0172927444143,8.479928895980983,9.15081929863413,9.719563246415746,2830.64177851051,704.2553985756966,2219.1268970432684,21348.534074351606,17391.063447176162,4565.338001562652,3208.2898917005778,3957.470627175432,100.3260689200134,75.11266822980836
2043-10-01,1011031.6859999995,1672911.163999998,588760.8109999996,960909.1634999992,551155.807,1755195.0074999996,415611.5630000004,3306734.2615,316410.0485,2698822.5769999987,1270697.0320000001,10.060526524716115,554.3759402471636,58.11726271947441,106.20245771264008,66.81567658458738,17.165064671871004,44.203599779318225,76.1482645823058,122.03654296278748,228.1470948726368,248.18222522993898,181.52328483716897,66.59194875560641,66.59194875560641,205.1845457762372,22.129760566313024,43.3709469479749,107.55994828009177,74.67136493162367,29.970309805199754,37.421888420788825,51.867493090452946,15.17130878573202,16.391689679649225,16.90902976232091,21.82124742967278,23.58463109790756,24.057179358329172,8.521370152332896,9.198748260559338,9.760880187018618,2844.533802555149,704.2056669336636,2232.4126191945293,21323.53556914427,17383.576691336188,4631.872338558756,3245.152351365579,3939.958877808071,100.3260689200134,75.1934966831453
2044-10-01,973745.5794999996,1649811.365999998,561466.5289999997,905492.5269999992,535547.731,1744117.6009999998,407068.69450000045,3342873.1794999996,308262.5044999999,2732042.9824999985,1263011.708,12.212489534207474,567.0703999891679,61.27655984112332,109.41529588189474,70.00319159097936,17.9973454277387,46.75783111638215,77.62350716613912,122.87567320554017,223.01499900996083,245.5924964434182,175.50223669631654,68.3204665330363,68.3204665330363,197.99568952119202,23.276997557116083,44.78294198936162,111.06169604592681,73.91678978149028,30.21927152467966,37.281098520830376,51.356298268855426,15.156685498967104,16.364904066154846,16.88153318735077,21.78900085683208,23.542653016557104,24.01675059203937,8.524370150915548,9.187155108592897,9.746315803165036,2852.246235326233,703.9175295780822,2221.089989537486,20948.478651629215,17044.5504116643,4690.672655672972,3294.108170501329,3903.928239964904,100.3260689200134,75.45246524658356
2045-10-01,892732.3374999997,1511372.560499998,513377.44449999975,834293.3359999994,492176.6205,1573159.4869999997,375560.1135000005,3072651.4,281532.90099999995,2517250.4324999987,1158158.9345,11.55725528330455,541.2727175104542,60.17830220253579,101.01542053940808,65.49880549759148,17.41457825574832,44.17741741964891,71.3017442238215,113.16622898979085,200.73792778271732,229.13169414674059,162.27317503450485,64.15534345795278,64.15534345795278,182.16576906363946,22.21402372864011,41.81198435462862,103.69372083015169,68.5513196661631,29.26725834421979,35.495441077154446,48.90435202128979,15.165143031994315,16.367320501161394,16.886654421516248,21.805165240401887,23.556999591510262,24.03448346983601,8.525120834581283,9.177641408885844,9.738825392476894,2817.5291299850965,700.9242052002094,2189.5206761366826,19034.80873436864,15229.889738497417,4738.366500531198,3322.8161160019454,3804.9189958712086,118.57556962238297,75.9779859203085
2046-10-01,957294.0844999995,1596387.234499998,553647.2849999998,893023.6674999993,526574.06,1663895.6619999993,400141.2625000004,3238856.3685000003,301887.6689999999,2649766.933999999,1215085.1379999998,12.075877189526278,561.2089372291064,60.55335009762765,101.55301921334616,63.79946434388489,16.573419342815285,43.103216030701965,68.84868658510447,115.00669340462255,206.25433863607387,232.80801485032543,163.57246699677572,63.57575714985232,63.57575714985232,186.4301908407115,22.46057347699311,40.76118443366144,101.08773714478234,69.95533763912559,29.822344538634788,36.410560589231665,50.44929421497193,15.156080705137644,16.36001502131154,16.88946743703927,21.769640580167305,23.516158492862036,24.009514974140455,8.542520833129124,9.203871546364915,9.76941991136834,2799.2369190722634,699.5587547217856,2177.723242168139,19974.93475350963,16120.586511836202,4746.979905869079,3346.360306588177,3854.348241673415,118.57556962238297,75.6904215256601
2047-10-01,963145.7134999996,1608970.549999998,556302.5899999999,892804.4689999993,528916.7925000002,1700947.556499999,401375.5240000004,3357528.774,302605.95399999985,2740197.842999999,1232809.8654999998,12.109743309509533,579.4789345891875,60.80679819284508,103.25697267595729,63.84356682126082,16.357070982279406,43.360101270395596,69.00603084865529,116.16295556329169,206.46190545334971,232.40237416774784,164.14802829619094,64.5498091123765,64.5498091123765,186.75534245017394,22.80569051346694,40.911120817546205,101.45957934567562,70.04734807840245,30.29916575251868,36.81392257833834,50.63537879449698,15.207498053675584,16.39647745624242,16.920690797541276,21.807689761143987,23.553700844404965,24.047364697781795,8.607306353943718,9.239254059058153,9.794016908763579,2840.5674770032374,698.3323614360852,2188.999344223864,20561.15910630372,16594.553330195577,4733.401602272743,3456.53112159447,3966.6057761081297,118.57556962238297,75.26049732181698
2048-10-01,890898.9874999995,1505342.5229999977,511679.4489999999,813204.2214999993,490434.5780000002,1594287.121499999,372897.8180000004,3175852.0515000005,279508.36449999985,2598363.9069999987,1162977.952,11.900566591541514,553.7982194293402,58.94134336426921,93.67410570221097,59.809103841147206,15.94517372325958,41.274365670041675,62.25466236469813,106.60585279743434,191.69511330798642,212.19272166418227,152.81678721474412,60.01295707215097,60.01295707215097,173.4194192200158,21.595466497714398,37.92556062662655,94.05538998706072,64.26607505668116,29.642477591248667,35.656979745186426,48.73732864273855,15.178194630035739,16.380640469204238,16.91310381109424,21.802710307991816,23.565683036091723,24.07560853853501,8.553678957541987,9.195597896719491,9.750599102730432,2781.310388698369,685.4476951592953,2123.588410681972,19030.692475702857,15228.544252647724,4822.090723715222,3403.4405581061897,3802.14822305512,147.0166703370143,76.18971803220711
2049-10-01,940069.3419999995,1571242.2404999977,540205.101,853123.2884999994,517004.06000000023,1669723.6844999993,389664.76500000036,3276405.1380000007,293984.45049999986,2678514.443499999,1209491.4685,12.099110431296229,570.6119573014769,60.52392417758566,95.66269067327963,61.22334217400013,16.271721656896858,41.80996154378293,63.854448657525005,109.01046103873766,206.2010256541078,218.95552719445604,163.06391340393682,61.82722149710861,61.82722149710861,185.31657398011527,22.182815207724097,38.663198113361986,95.88473096023873,67.04136317202907,30.110820079847418,36.558252415587766,50.050487148976686,15.178175452918982,16.394648690079336,16.924826416910545,21.806987018299576,23.581354266956573,24.085989360546883,8.549363889289705,9.207943100532145,9.763663485491282,2802.363407994741,677.4860494806778,2144.643908283297,19834.73737869082,16010.351345693509,4797.862859524047,3416.1099474282482,3824.3860329972945,137.4482497168985,75.73626608478378
2050-10-01,945000.8499999994,1566609.4014999978,544191.7365,859576.1394999993,518011.14650000015,1643105.7859999996,390150.5410000003,3164564.9165000003,294142.85849999986,2587050.865499999,1199993.225,9.930406304732234,541.7136627261646,52.598006532823646,89.64915646012207,56.81580518009157,15.38282302420716,38.31458203808657,60.19370062345847,104.05768839850286,201.58223231740365,209.73668047212664,159.82792709622436,59.60677761931038,59.60677761931038,182.3548781262026,19.898053427097125,35.876586780751005,88.97393461403722,65.06895388463188,29.593219497124455,36.189201539881466,49.87538607328342,15.210547370532955,16.423709646694626,16.94550312872459,21.8512801730226,23.61815700783746,24.109298949763037,8.569814574570398,9.22926227949525,9.781707322085827,2779.51956916731,676.921914683386,2154.229177678392,19270.508526895377,15484.719353517852,4834.65890500061,3409.4425750604255,3785.789173377508,142.37915884458937,76.06334401912706
2051-10-01,979281.9739999992,1619514.5274999978,570174.5355,901571.9784999995,534374.8925000002,1690782.5519999992,401809.0465000003,3189625.3745,306318.0534999998,2602641.555499999,1233736.1540000003,9.642873541037398,535.8329312908734,50.84118000026584,87.29957741717666,53.572045679721384,13.569257459335024,36.51183475539132,60.26466641282282,103.41519525949093,220.40248006327585,206.731640559241,177.20537955623718,56.483311745931985,56.483311745931985,197.49593818972238,19.33589308234955,34.231901665818654,84.89511572470649,65.81465469925976,29.62279149191401,36.57592420552846,50.71643436455122,15.250114994427026,16.46076633867994,16.979425945415436,21.90314356036366,23.669426134036442,24.14945605173815,8.59708643368895,9.252106540179184,9.809395844131355,2771.0133047917034,671.7530148812649,2157.748076343367,19861.03770219391,16065.61455070652,4856.9167250654855,3433.970065969725,3795.423151487373,142.37915884458937,75.94342845802505
2052-10-01,1010185.8734999994,1657087.8779999977,591265.929,946389.0049999995,550706.8010000002,1726623.4769999993,413101.50200000027,3216922.429,315422.4674999998,2621323.7819999987,1256885.5155000002,9.756283128225116,537.7055421634817,51.32104574108109,89.80929513036286,55.011907253437116,13.472639652560726,37.786696384684305,62.36109381015886,105.82919800199697,224.32075015554761,212.3300802660172,180.11620674691315,58.28800489700192,58.28800489700192,201.71997669184728,19.78236382464052,35.36921237809083,87.71564635066382,67.38223382875724,29.562878988239966,36.93963600725804,51.39440191866903,15.283042388344379,16.48758620127265,17.00761019239968,21.944138083065866,23.706928872126852,24.189109473819457,8.621946706451151,9.26824352704685,9.826110913855064,2743.368342117631,670.6361735430914,2157.5007455709283,20358.240525116547,16558.363157539385,4849.810951469897,3457.4380009935094,3799.877367577147,161.3928777785988,75.59266770757543
2053-10-01,992489.5189999994,1631835.861499998,581664.6135,933293.7389999997,540258.9560000001,1703667.0109999992,405805.08300000033,3218255.3649999998,308278.3354999998,2623057.8669999987,1242110.7040000004,10.267624197851596,547.8049188902854,53.91711839131445,90.12761848161175,53.2879948212107,13.842377915917902,36.61110869874584,59.46977324999258,104.04015000516245,216.6101088180002,215.49536383598019,168.79012335904184,57.30050206106191,57.30050206106191,194.0602816477609,20.464859783947755,34.33746117329643,85.1569031210656,66.27881448801242,29.557079523132167,36.690510638967204,50.987845375483275,15.362035542245104,16.56669989824953,17.08768005436695,22.047206578711783,23.79953572049086,24.280973851455258,8.676864514085816,9.333864076256777,9.894386258529476,2717.2272801766085,669.9595979541094,2154.8267368726256,20186.376478674872,16392.05141301272,4933.565886090796,3537.665435261788,3794.3250656621362,169.810672353911,75.61245127269422
2054-10-01,987749.3349999994,1595343.6164999981,581348.0835,937503.8609999996,536226.0500000002,1638596.1159999992,400422.9995000003,3084188.5370000005,304716.43549999985,2514114.140999999,1205831.8405000002,9.724877583437877,528.8989475234652,49.98093482165453,86.15527742358613,50.73835061815531,11.345112209528985,34.824427943359225,56.57325808058762,101.76585966322344,208.87425513212474,214.84205293271845,162.56355206720974,56.72146780958103,56.72146780958103,188.85657213424037,19.32733280958943,32.95647611074848,81.73206007563077,64.82952381328046,29.050655826359883,36.05723847471984,50.39599548358501,15.384664309053713,16.57817798021665,17.091751970876118,22.06962027726092,23.81100147049274,24.287117689083555,8.69970834722516,9.345354488605121,9.896386258492939,2700.1976283975837,669.3419903850615,2136.6991291868244,19454.1503579086,15719.323437801297,4908.404418636171,3503.663395772003,3734.826920107288,169.810672353911,75.81293509342471
2055-10-01,982200.1924999993,1605561.380999998,577712.519,933369.1049999995,535274.9865000001,1666670.6854999992,400444.7250000004,3167916.504,303590.5499999998,2582006.238999999,1218007.2495000002,9.598061974711866,538.3285156585358,48.63092528686561,85.18026639666171,49.33637931139355,10.453789787387398,33.778337779604584,54.27825529179377,100.41666163349164,208.44796949348492,210.0430845508888,160.17272685595708,54.8938025385331,54.8938025385331,186.980331578966,19.02903910436676,31.915613493705287,79.15072079699273,63.56871551602205,29.343327530547317,36.29206357754731,50.48599230639625,15.42662469039971,16.61181186120971,17.12775402075216,22.120389401787065,23.855909939007585,24.335429159263818,8.732859985322051,9.367713778844244,9.920078881505042,2704.953665275601,668.625963868607,2137.60192194119,19749.62515984429,16016.612978951152,4905.632740880691,3530.5151100537755,3733.0121808931226,184.999891007173,75.69149706720162
2056-10-01,1002225.8759999995,1647213.9179999982,588454.3505,939408.1574999995,547819.3655000001,1721461.3529999994,410171.8285000004,3289239.9005000005,312159.2424999998,2677237.6499999994,1251536.2275,11.47635379841255,565.0234124842348,58.81316124344954,93.22577185345551,54.5580383012868,13.81093502740031,38.48135695271722,60.62015113076967,110.19001370256254,218.31699170087572,223.34736066322316,167.56812694753825,60.41397767128457,60.41397767128457,194.65247543657574,21.594633355004135,36.082166125135714,89.48377111854559,67.83126308995102,29.781723131999975,36.884106868017376,51.26504419964372,15.461360990743227,16.651031039056747,17.1667170354724,22.166907212543276,23.91622637644143,24.397636008009293,8.75581477987428,9.385835696398715,9.935798060550706,2724.677735775328,668.6468140956549,2143.0178709193815,20507.73662370532,16672.96290571965,4830.219687244329,3569.1503745171954,3834.773717985653,184.999891007173,75.27496117856512
2057-10-01,979797.9819999995,1640449.732999998,574387.2474999998,912763.6354999995,537543.3830000001,1739244.6569999997,405247.30450000043,3385442.903,307639.41599999985,2753613.6149999993,1255876.033,11.71279215223995,573.48454818885,57.11501325724616,91.07783627348932,53.35174651501783,13.520373382189707,37.62521994159562,59.40716346943246,108.52597401549731,214.73384933600147,220.18362348217366,162.93158316333952,58.76519546518034,58.76519546518034,190.31679878385194,21.465715688744847,35.40394239178895,87.80177619863802,66.56157674937235,30.258676818388828,37.043783939669105,50.99329990983102,15.422515784866713,16.620915284860658,17.134860871724076,22.103433237897324,23.8719852825054,24.362920940942736,8.74159834227832,9.369845284620697,9.906800801245605,2714.1106196573082,667.0098198264013,2132.6857881392966,20815.725690018375,16940.90204892401,4830.652664701673,3604.6377332111615,3874.82364109435,184.999891007173,75.07058153229268
2058-10-01,934568.8969999995,1563794.3684999978,549799.1704999999,877460.5089999996,512189.0135000002,1661398.5279999995,386341.11200000043,3276844.3460000004,293525.5159999998,2663185.7199999993,1198273.655,11.706425029080307,557.0843891748766,57.059014628066144,90.3136239263662,53.02772733090528,13.520330916437231,37.480104872460004,59.05001278054256,107.58625620983412,214.01153836261196,217.62773589401317,162.46648452240137,58.41098860763763,58.41098860763763,188.93190013610123,21.241141244157998,35.200728787803385,87.29780645851257,66.04295259245882,29.432071554984844,35.72672019167392,49.281863179138654,15.486590442124001,16.673712545569664,17.18353073554905,22.188101729339234,23.948160624307498,24.431231898812175,8.785079163967016,9.399264462693926,9.935829569011908,2594.521275071201,652.9110217467726,2052.697097382536,20054.55872143119,16354.33780718224,4906.984765100275,3566.5171935177614,3700.2209142489323,317.48478343761127,76.20035947344009
2059-10-01,1042893.9524999994,1726912.2429999982,614453.3169999999,990053.1639999995,571513.5490000001,1824087.5799999996,431012.2195000004,3527884.799000001,330389.1894999998,2859967.974999999,1305723.5975000001,12.930386786990312,586.2022074429414,66.72608017383614,101.48118410562907,59.2890784216482,15.745703946160088,41.39483446154671,69.72191027853964,121.12069760034555,228.6258604535426,238.2497249718965,175.01719209154976,65.6589231653672,65.6589231653672,203.95493990179799,23.359146079754485,39.973823974334444,99.13508256669282,72.98590325516065,30.81224525882007,37.78743224973721,52.44574206858907,15.430317216188893,16.628426342878374,17.14308811162632,22.108818937206827,23.868492592552457,24.350830259929115,8.75181550336914,9.388360090163614,9.935345962033775,2629.5638108933117,661.6454779089798,2103.332566554513,21822.704920637007,17979.18513541642,4771.733926211523,3567.9598307487518,3843.51978522057,296.00356871504994,75.44806044197358
2060-10-01,1009058.8559999994,1683913.0769999982,592895.7729999998,956851.4769999996,552496.8085,1787242.361,417482.2130000004,3484815.4260000014,318312.1774999998,2829647.675999999,1279723.5560000003,12.74921693039138,582.5718138068576,64.25519799373978,98.9068786339083,56.819835907717234,14.463617641586927,38.7432467543995,66.931565001971,117.04094956462723,219.91629593774945,231.161181098802,165.61929885896902,61.926749174229215,61.926749174229215,194.14549347329,22.8220440593014,37.98258966579811,94.19682168557995,69.73063720374576,30.51383065244832,37.21751392567221,51.506460908937015,15.48744392855522,16.684277715552685,17.19884153854148,22.18915455205137,23.94438574650078,24.4261275207361,8.785733311141744,9.42416967977858,9.971555551680881,2660.828224061502,663.5421914381086,2135.2962204469372,21579.56806514888,17751.03386089592,4829.59244657602,3609.3351351007377,3828.5342042529483,303.7272585265605,75.63653691474344
