datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,440094.64315495465,709272.0248281814,256883.71230789213,419960.1723798055,243419.24625180548,822471.7054282116,180546.64079643632,1607411.7050236503,143430.96189477327,1278700.7675386812,534360.0730963231,7.419819758500332,215.53504382120963,33.79502378186895,49.69988789664113,29.131258883662813,7.057456396168824,19.548001049354475,33.752025356554896,48.10976670946388,94.23760267574157,98.75269877873544,77.38795789819613,24.193660546369202,24.193660546369202,83.96391022086677,11.406625487467622,18.588486558684917,46.09944616513371,28.15854608572493,6.971545876620619,9.048395349061602,12.61117492992501,0.8792992141439117,0.8765407202094143,0.8664502756976271,1.0309101896757218,1.029421694104215,1.0195544447225162,0.7534881591665528,0.7612302484228628,0.76054769299172,617.8400322468071,130.49233959055297,438.87090829535083,9986.692723347383,8988.531783401271,640.7174581568793,664.9884131650721,1125.948234044703,590.5951559557078,6.787733122718909
2078-10-01,434430.7329065739,706784.7964705323,253456.39507480152,414802.035307199,240476.8156126151,825224.412420735,178776.30951125926,1616592.1304671548,141615.0248565935,1285825.6433040584,535149.373445233,7.416377923787306,219.68362039523132,33.87736193852425,49.93100123599201,29.219578491317552,7.04664853620123,19.611493214761094,33.85000788750644,48.20056894968371,94.87528408475008,98.86189808893762,77.36770510576912,24.160768236577454,24.160768236577454,84.15267097244518,11.486603370993976,18.652626500639098,46.2585132274258,28.230850906087625,6.972364922662274,9.05097774397457,12.562557820846218,0.9117627362992609,0.8947032227007236,0.8800982595048751,1.0577138331411773,1.0442067604780487,1.0289819025388798,0.7920370186627712,0.7801920916540679,0.7738952008755998,618.5423630934714,130.31299122112353,439.1047387078465,10036.243533157383,9029.957826263237,647.9678206919721,650.6459741139371,1132.071159972431,584.616443768039,6.826760655001929
2079-10-01,436417.8423161902,708629.5666907278,254385.73553107333,415993.391673748,241389.18157815965,825871.6037235941,179365.30701101205,1616279.4819404683,142111.78169507816,1285579.829073494,536243.1583339102,7.422995028196068,219.17972274620132,33.95455600097135,50.0876958162463,29.311636350822152,7.055220136724109,19.713446773729284,34.095441995892934,48.40958798484379,94.66136079423968,99.56794192149937,76.85964892619944,24.296463810922564,24.296463810922564,84.07419036018479,11.502617553424953,18.74097947573673,46.47762861027745,28.363896629863664,6.975971232911189,9.086329050480227,12.662443356768392,0.8863197507688594,0.8717780075969528,0.8636884052789723,1.0279538800875467,1.0169147798830585,1.0104506506039472,0.7720477826788151,0.7633823267179567,0.7608962535722603,617.7516009908657,128.66901283992547,431.6332065378713,10043.205384843048,9035.285362850324,646.5462216002671,672.3213667033455,1131.433366301123,586.8132523538247,6.829625965813442
2080-10-01,437727.9231256501,716255.3726163668,254994.16808118136,417413.04031740717,242495.68477786327,839970.4643381953,180075.39281923382,1652391.842083266,142706.1012231596,1314783.8015863595,544228.703229613,7.400245012976264,223.01231508403723,33.83133192429243,50.209438698584705,29.323673670487604,6.782438913098505,19.73100653905696,34.300527577197435,48.67338862129569,95.00413044552205,100.23708954168879,76.81921002311772,24.39306967807505,24.39306967807505,84.37991982765138,11.556812415345721,18.765725272121806,46.5389981967859,28.528604393991955,7.157879729017977,9.287228547223474,12.82135133028373,0.9137557167866207,0.8889793255710098,0.8831014964009366,1.0542349498863461,1.0237335729951378,1.0224480121952126,0.799318082119637,0.790722562505204,0.78714205534462,612.5144018845352,125.96966263212153,420.71474078606565,10182.204698036927,9160.98986710373,654.8232060693203,681.3475916043035,1139.3119060880904,580.6051113287223,6.889812774379993
2081-10-01,406212.0193435597,677070.98367939,232303.47897924518,385105.380865215,227134.7421289196,798666.0309920779,170433.25377009434,1596486.8953212209,134027.0729710904,1274537.9982073717,513269.86372999015,8.291585272442026,217.92601141526632,34.61667855561694,50.122495309658966,30.256095663748557,6.765803467504062,20.454824233811664,35.41851802008154,48.78404930724328,95.61192751232147,98.21978125257627,76.6833515481103,24.97393456869961,24.97393456869961,83.54982411015901,12.292477433678995,19.255110838140467,47.75267453420887,28.490763123048723,6.946572772848307,8.84977037225657,12.140913373417511,0.9082619608415774,0.8828321013156926,0.8776195739653987,1.0441303419070747,1.0077375914200875,1.003656626909617,0.8015463866866466,0.7981661335024215,0.7958359792344301,614.5120978623479,123.5333574031153,413.1559291156232,9621.386569579598,8659.39891039115,647.8271697303438,680.0318393318122,1091.4192311921151,573.1723451218794,6.744698910813446
2082-10-01,401774.99506133294,671454.7385010498,231023.59855064817,382498.073959466,224963.83968355806,794083.6058893643,168836.8653453612,1585752.1759156897,132834.99955821512,1266795.859261611,508885.9200707996,8.312686802475161,217.4670293318769,34.76710933785967,50.17131152886165,30.29765068680267,6.781197873971178,20.510099427711346,35.45110806052745,48.9126734637419,96.12251145723882,98.76725029970092,77.2213606867113,25.131795974840962,25.131795974840962,84.20343029092807,12.318522328235666,19.303769656095728,47.87334840294162,28.659707968986243,6.89620463574419,8.74155628798636,11.932007654355823,0.928859277373618,0.893005469827145,0.8934759142769751,1.0567937527048628,1.0095969877907511,1.0148737724151928,0.8319141011844343,0.820249139698059,0.8168445304161098,612.5373789660991,122.02612615610332,406.4230004515702,9549.934357436707,8596.567795482722,647.9777183891148,685.0588283866938,1089.7445600755332,560.0681027887342,6.73500782117403
2083-10-01,394275.40976620995,658308.292411089,226550.55724663244,375335.9448242035,220735.75840315718,785943.6466408758,165368.6857915483,1566804.063263138,130321.45839409519,1252359.9566520078,501977.4272646631,8.312686802475161,214.35799767179182,34.752477184119456,50.22268302469104,30.375944147112126,6.781197873971178,20.538265182639183,35.452047163663444,48.92680575472775,96.63264271861311,98.38664806108518,77.36582196662009,25.088802677540194,25.088802677540194,84.53207518779574,12.30062876427004,19.32512482374483,47.92630921924347,28.628519215294816,6.865209276600021,8.711529936595268,11.81661521542026,0.9614660607230382,0.9161421877590779,0.9135273939175947,1.0760510163713883,1.0195093674805713,1.0250581181698482,0.8761603735419791,0.8541741766822606,0.8453339379468582,595.8870296495971,124.14225472323609,397.98300800772415,9419.957056645148,8489.897921418024,637.4634292431884,689.1729421013978,1072.766957100156,537.81509069962,6.6244023812436925
2084-10-01,391757.0162524464,648287.6039070849,225800.2137653571,377978.84790452593,218871.2440173002,765528.0362999832,163840.92176406967,1499610.8066677442,129472.18200771869,1193481.4536987199,490563.2411282642,8.271417504342928,205.90685387311183,34.569684404025075,48.425636931836884,29.39811079373958,6.493105223828673,20.225191055796195,34.513752841682056,45.894496820097395,95.04850095040027,95.4168732882299,76.87052551783584,24.893589431250955,24.893589431250955,84.29066343245299,11.926652452450234,18.939495596526267,46.96994875495091,27.863961180556142,6.55030390386023,8.497463034508778,11.639581861876866,0.8666779346579487,0.8106441078970833,0.8067055489258538,0.9594803002087576,0.8989960838645465,0.9046486544100804,0.8083372536145955,0.7714004981990271,0.7581583218412734,580.2098315322017,122.7429521463634,386.6291956604769,9296.455972878912,8406.361282231574,602.5779141804587,696.8445829931696,1024.8644505485636,532.8297030485918,6.451514420796332
2085-10-01,384579.3162824038,644244.5526132957,220843.79074554567,375002.0100546846,213945.44059479967,766316.4100587518,160596.53744534083,1531452.8478029633,125605.44473164305,1223503.7879082267,494409.41036133975,7.310591799029676,208.8372283324766,26.900352966879662,37.654427896701506,26.120328742049427,6.117733834185735,16.970750122661187,28.389105390966396,39.53749313943842,80.02872752629933,80.18129948949611,60.28932785518168,23.95258388969127,23.95258388969127,66.98454791689487,10.07768908541783,15.682160641811626,38.891757856307144,24.13203951461642,6.991578461759388,8.889382468713997,11.864313974645054,0.8830188675808962,0.8277794715396761,0.8329696032697397,0.9880507591023725,0.9283772517701331,0.9507705239540147,0.8122228803768936,0.775615114301981,0.7642919934061815,623.5881567175736,135.40968411383375,398.628164382413,9236.538582209476,8340.159484059837,604.2018874897533,698.5035510838807,1041.4268911988788,605.227265226072,7.338196121512225
2086-10-01,381778.55136226065,639109.2501757527,220131.84747379448,375722.36042093305,212100.67903369942,760344.3393355657,158843.2644357246,1525658.4271015655,124141.9078701688,1219292.4258762575,491070.1210023025,7.343727405913863,207.08375383781265,26.384775451197804,37.01717060830404,26.111786803897303,6.072531747530668,16.89602202332423,28.246400406095276,38.82477748907823,79.50275569025129,79.41680677079611,59.72241448389143,23.93151658397731,23.93151658397731,66.50123867557255,10.065509978890072,15.568841080341958,38.61072539476344,23.94893546292865,6.972422028466373,8.838725017751232,11.7766140401404,0.8638740182225509,0.8168764052741148,0.8271982743638715,0.9688550123024494,0.9152444907045784,0.9444148083639248,0.7940972869754395,0.76759314665092,0.7594773796704256,624.4675326676271,134.93968771694443,395.91591184470917,9072.944795725532,8200.022997287264,602.4508712547099,695.2221508892222,1020.4380210922338,605.3438610878443,7.207057102289849
2087-10-01,383674.48918481555,642570.6510106191,221069.25880119143,376745.89991631225,213119.39299356865,765208.5830681359,159469.17876577697,1533202.2303338053,124677.02953588802,1224748.67046082,493948.3878277638,5.966366715631315,206.61166728459378,23.485809387486576,35.29273617697298,23.995348514905498,5.868188294049281,15.805754930941385,27.04428152565013,36.75142489422749,77.55992257925305,75.93108148191742,56.1495133333432,19.42649607659857,19.42649607659857,64.57957160749454,9.012099112587064,14.52136407465106,36.01298238420576,22.192686520390545,6.9877190386179695,8.868146102751673,11.803182336479004,0.8307729837381675,0.7757581440104456,0.7798821818991006,0.9348192600872706,0.875960707774991,0.9005106956200758,0.7633695603348867,0.7271312985776767,0.7111233819799705,626.7657066620015,134.13126641208888,396.40459212133396,9129.851323012579,8258.703401204235,588.3928773445945,701.1435242658106,1016.2770555034411,606.229334136235,7.189566643532888
2088-10-01,380787.1821735122,644052.8293753256,218779.75595842692,372456.76550934784,211948.4876736595,771310.4391136755,159042.99535900287,1551341.339268476,124158.55963512405,1240047.3569274312,496688.50157503766,5.976162471424832,209.5846798143306,23.588726334405607,35.22205466447508,23.948958792245374,5.871804301080516,15.763289299877757,27.001462282634062,36.81311559216957,77.91261960933959,76.21766794449562,56.12707865391605,19.43896352086674,19.43896352086674,64.46612851391882,9.077166885368,14.524408937689746,36.02053363720336,22.257842596493795,7.077514860196641,8.92599285711211,11.828255197985758,0.8484955302428511,0.7875096637436704,0.7894254723092963,0.9590613396176519,0.8904986402825916,0.9096195288707039,0.7716613822974956,0.734056946672563,0.7190988019036144,621.5164841688801,132.5302518262005,399.7392334987959,9169.00264094393,8288.111267303975,594.3477765955134,704.5209613467832,1023.6296581841889,606.7422639058848,7.183501898145824
2089-10-01,382797.5678184366,643900.2601234006,220766.68794967156,378501.439930617,212503.53209718675,771456.2251406912,159171.3788880527,1551743.766915218,124483.50470118383,1240465.249314725,496362.4215032989,5.865892026094206,210.36947257829488,23.505118917612155,35.22430861430488,24.007042035688983,5.863529680200355,15.831345299872604,27.041466315379733,36.965260267340476,79.08851865657765,76.67337038436646,56.556772768484265,19.526986714612363,19.526986714612363,65.17630060493403,9.04098703545771,14.570506855795195,36.134856479497316,22.443680576537513,7.089829127569764,8.923793990999547,11.82084151373723,0.8412250653670283,0.7835721525541769,0.7872737572620471,0.9506088350847316,0.8817253387872676,0.9036591694110847,0.7673210298540813,0.7375664001887259,0.7228894238191176,616.0675491416475,132.29194724066383,398.85822019316146,9169.936320764407,8288.907062514536,598.3660196580385,710.5069053727595,1022.998001925331,612.7873842350405,7.194330157005106
2090-10-01,382718.76019372354,641625.7733195346,221637.918086058,378812.64157172525,212455.9699597851,768626.3631763188,159394.19871762642,1551479.9830825024,125028.14893921089,1240597.9337288542,494216.14574078564,5.870620450568966,212.19074542437957,23.576329206686484,35.453338600356126,24.088070878907242,5.864579553245615,15.90413374800159,27.23126816202577,37.34683266229468,78.8754578108006,77.57964434603991,56.48372347419581,19.638967177045323,19.638967177045323,64.73948171665018,9.11969507522759,14.672620282675659,36.3880977816815,22.644782460732923,7.089007806622961,8.903071547749606,11.809517748739216,0.8456315603411798,0.7878663982802935,0.7957605316832559,0.9510227621598296,0.8767595486783076,0.8996051626847618,0.7757584428943968,0.7527248032913451,0.7464887186461836,601.3223503322829,132.07217288888168,392.13538794751054,9170.250016859933,8292.062009067931,599.1518962912268,713.4841758875779,1014.1428328860337,615.8437740254948,7.173783833587269
2091-10-01,496864.4505642598,776979.8051738802,292553.57576541754,481827.65383267513,267865.2111613976,883565.8411769731,197955.38694973936,1742168.6964382918,161415.01659701584,1398190.1583816586,568493.5945232227,6.259541536575249,227.83509632645848,23.62692380110205,35.35801513352121,23.97515217130118,5.861117433690954,15.870467474973497,27.1005929181983,37.515030912373454,83.03751804573353,79.59752412856021,59.998870075482984,19.60874955091482,19.60874955091482,69.66679728568542,9.35206623782968,14.639213430436198,36.30524877678882,23.21057733771064,7.862518758154554,10.12127060388807,14.23148314433773,0.7771619101186085,0.7170502286441659,0.7206537354478368,0.8692424855189401,0.7978352190784392,0.8171329565275565,0.7271535885669175,0.702160564454933,0.6937618725791241,573.7298415934954,129.34102920053414,382.7098952154302,11398.69420810596,10592.708191828706,596.4801336507976,718.5187829858854,1012.7951129526022,611.4940108804368,7.321294705808256
2092-10-01,490743.15443118283,765992.4492321975,288873.1334496082,476302.93113436084,264286.75834775047,874130.4838244608,194904.79200283517,1732792.0886734207,159297.89496079282,1390441.8473416856,560958.4673859401,6.25161974935773,227.0382669964363,23.505318160596737,35.02941976714395,23.82344831227408,5.861117433690954,15.783280517208242,26.911853414541323,37.107947514936996,82.38482248647524,78.7385499148219,59.707663219856386,19.50205270257923,19.50205270257923,69.13064411826839,9.288042983300718,14.536917398342773,36.05155461810514,22.984720497811473,7.83919063918224,10.03547223289622,14.081236208851111,0.801550000571627,0.7374942649580676,0.7361321723735468,0.9023033715991388,0.8232147396674121,0.8336859459840705,0.7424456079901639,0.7163801278471803,0.7065792303241597,587.3904165724642,128.7282154115584,384.2146751635195,11395.611650023782,10592.056267841184,592.9310130704209,727.9343776936421,1009.9911464346225,660.5441263706051,7.320026836500707
2093-10-01,497498.59297041886,779322.2402282335,292254.6856518872,477348.7011092388,268893.94954765926,884344.4760176621,198704.60859931802,1739956.3988296604,161813.82544450572,1394625.2187297407,570029.7191204383,6.25161974935773,224.497298376789,23.50445006419359,35.023135566144376,23.8211784067383,5.861117433690954,15.762732291774741,26.796417912428602,37.005283046865124,82.41366482574192,78.77280046024848,59.6830816662876,19.50227453612287,19.50227453612287,69.2117595013627,9.264064579114487,14.511067272567141,35.98744630691164,22.991795083116155,7.854441278512001,10.193196195325779,14.382435382379638,0.8196047678876025,0.7597663565299547,0.7578513314460306,0.9181759443656001,0.8458010474873028,0.8561659135334251,0.7603147191754199,0.7351621842198834,0.724246427168376,575.6271511720627,125.23435661133205,392.1011697969002,11357.611843763043,10573.17784229764,591.7334655323579,728.3109498816012,979.0580823406787,627.7083578254162,6.797056285313401
2094-10-01,501664.9457816013,794543.1617689219,293285.86801249726,471200.341441808,271708.75794944615,903399.5152622326,201172.00387706948,1785654.416380289,162933.24628778445,1432473.2710772986,585745.0423959112,6.270154773524846,229.1004335920268,23.58666406212238,35.021571991237806,23.887905210666382,5.8663823733666325,15.828840588012927,26.8229638625726,37.088342225488695,80.47655176092098,78.55632883237575,55.637023231165976,19.023402765883496,19.023402765883496,66.81953517446496,9.35553494030109,14.535929219621522,36.04910394854954,22.5121771655662,8.116522150438193,10.540052195210105,14.753224529081104,0.81556683523108,0.7488947244190505,0.7452308608451403,0.9155716237819356,0.8445613076866281,0.8571075138961248,0.7550163447172359,0.7172788333187288,0.7027569155131198,619.2841197081115,140.63402720621576,410.01221990369424,11585.15583247899,10738.809193908035,597.4637583241771,730.6920582260798,1049.4264338566747,693.3984850376045,8.069537197208685
2095-10-01,476407.93937450834,746543.4973755036,280401.43540975056,449671.00497720717,257338.95269960217,834409.5539257305,190188.78008776443,1639642.8089217634,155476.41614487785,1315953.0052788195,546678.0778220493,6.233385364193021,220.37273264579682,23.694709074365164,34.932768663157155,23.99316480517314,5.782908390381226,15.930541287955647,26.93861413794356,37.017397868242625,78.95186321106165,77.79134495233797,55.218469434087346,18.807209839148815,18.807209839148815,65.00851171224366,9.341822673237067,14.590953367461667,36.18556381911743,22.22313176316636,7.693514006041647,9.869314360020159,13.918811554126133,0.8093952716273307,0.740799906001464,0.7352240438671402,0.9077483233540526,0.8320702372312766,0.8448995720278415,0.7512736695768171,0.7135981854228525,0.6982992635751607,612.9173063206135,138.37872351176975,400.480418765337,10569.71761825522,9784.835861559231,574.8573648887158,735.7626546842143,1001.305314588077,693.3984850376045,7.73814188394361
2096-10-01,475990.83986398176,740338.335517307,280051.3221901004,451213.7212515754,256749.39243506853,824292.1501101796,189689.81941748192,1629928.5524629198,155382.4377676535,1310136.8585845903,538914.6827764133,6.238527873578744,216.87369347414548,23.79132095949224,33.860617342610844,24.100091391378005,5.782908390381226,16.009605880804575,27.096452071145844,36.733744114102045,79.2403166616512,77.82300711408307,55.4712234799634,18.90137978389724,18.90137978389724,64.95115318480357,9.357545674825055,14.639139059576506,36.305064327868635,22.24537817996612,7.651736513482818,9.710178225776252,13.67056419088737,0.7947071161294904,0.7312832707212942,0.729079308936413,0.8941729441176774,0.8209725074088101,0.8321977270446295,0.73602787273811,0.7064216525220338,0.698356879771272,626.4981369879406,138.02167535520564,413.41647355698416,10532.502610809179,9763.435111772564,559.2673402379417,726.4959622026881,980.3809138577165,688.4336496919698,7.683182783588606
2097-10-01,455881.41191867535,719139.2256773097,269407.0662095915,432883.10884439433,245407.41853159756,811115.5001497371,182306.644146256,1628395.8989105013,149357.6609944611,1308848.0093873143,526917.4450947291,6.27981148287814,218.07316225616452,23.799094538283303,33.83919771526878,24.124666471970283,5.7834034050083325,16.018570215257203,26.669340344703116,35.64748134566147,77.2671438446292,77.18553199319274,55.70389417973612,18.91486148867888,18.91486148867888,64.80906357653623,9.357827305476853,14.623928610578702,36.267342406244595,22.04421477064487,7.717818799395547,9.64098921196529,13.453000562066785,0.7652519848689161,0.709180251150873,0.7136873105573672,0.8692327445302891,0.7983242359183014,0.8160863094440782,0.702920319363437,0.6883875669287906,0.6860073496538415,632.9646205302773,137.56522217252117,416.8644075917294,10451.833699571253,9699.271505599443,554.5710885316676,709.7091617428368,964.554966493183,698.4934090972387,7.69898254406455
2098-10-01,449181.44182757894,694729.6730914098,265550.93429919647,428689.0047808885,241013.38934333043,772509.8424385486,178411.8394745231,1511721.4177338358,146468.2920062771,1212030.2952603274,503349.8807881138,6.288532010539542,197.05866947721077,23.894456289189257,32.93877421406693,24.180720063913494,5.786022346801826,16.080604608952015,26.231663908165462,34.86777664445993,73.67730581316455,75.4125793449035,54.59732894300734,18.878750190494248,18.878750190494248,63.16238690380645,9.153286830324328,14.601878261383755,36.212657521032995,21.517982819127198,7.282299515527346,9.199303957858525,12.984157941524323,0.7257326368896635,0.6750357300002592,0.6875240850832876,0.8144168848026714,0.7467653828115951,0.7750512812893259,0.6827705477966922,0.6771346973092769,0.680302870117068,651.5492365884636,134.80205184203254,415.4140138530901,9988.341270535771,9317.429473472735,506.58651090617263,708.8190509430549,886.5567095658826,698.4934090972387,7.442116811283683
